Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.0365705,-0.0320060,-0.027641,-0.0343103,-0.035182,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.0282445,-0.0219503,-0.001940,-0.0343037,-0.016647,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.0065881, 0.0000066, 0.005757,-0.0021467, 0.004496,buy
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.0095512,-0.0004491, 0.014154, 0.0104384, 0.016656,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.0239875, 0.0224558, 0.020630, 0.0199408, 0.015636,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.0018231, 0.0121497, 0.002498, 0.0009239, 0.017574,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.0080433, 0.0101619,-0.004111,-0.0110116, 0.002299,sell
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.0128660, 0.0119245, 0.013452, 0.0052339, 0.014509,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.0209531, 0.0132591, 0.027990, 0.0153229, 0.024326,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.0214805, 0.0221566, 0.021921, 0.0068585, 0.024169,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.0029635,-0.0031618,-0.002285,-0.0135546,-0.016416,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1,-0.0007694,-0.0058936,-0.004637,-0.0060239,-0.021934,sell
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.0028082,-0.0110890,-0.002903,-0.0176759,-0.019348,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.0031428, 0.0049535, 0.005896,-0.0004364,-0.000659,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.0017237, 0.0015664,-0.000919, 0.0030939, 0.002620,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.0075986,-0.0092872,-0.008440,-0.0076732,-0.011335,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.0097375,-0.0077705,-0.002001,-0.0142874,-0.013672,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.0036542,-0.0072849,-0.004536,-0.0012155,-0.010082,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.0040944,-0.0101547,-0.006482,-0.0051349,-0.013516,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1,-0.0040357,-0.0192580,-0.034769,-0.0185966,-0.003657,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.0225049, 0.0147316,-0.005539, 0.0102932, 0.010006,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.0140949, 0.0126936, 0.008663, 0.0088422, 0.007391,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.0109204, 0.0157289, 0.021257, 0.0142410, 0.015588,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1,-0.0044390, 0.0014555,-0.009187,-0.0096380,-0.008381,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.0147830, 0.0138763, 0.025455, 0.0166873, 0.025051,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.0081991, 0.0097998, 0.011228, 0.0088305, 0.011228,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.0156477, 0.0168839, 0.020429, 0.0200380, 0.016958,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.0176384, 0.0142626, 0.027295, 0.0186375, 0.022901,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.0531152, 0.0392711, 0.045689, 0.0296349, 0.048438,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.0605938, 0.0441411, 0.052682, 0.0284280, 0.052845,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.0212567,-0.0053046, 0.019593, 0.0277207, 0.011451,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.0155433, 0.0263164, 0.024297, 0.0242965, 0.018232,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.0092000, 0.0107757, 0.009916, 0.0107757, 0.009359,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.0007037, 0.0144992, 0.003357, 0.0098602, 0.001780,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2,-0.0121945,-0.0126258,-0.009309,-0.0120794,-0.012158,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.0162112,-0.0142464,-0.012457,-0.0141322,-0.016211,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.0204456, 0.0233234, 0.036009, 0.0263326, 0.020303,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.0091079, 0.0067691, 0.014359, 0.0056841, 0.012016,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.0059436, 0.0014982, 0.009335,-0.0031830, 0.001884,buy
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0227514,-0.0191027,-0.030047,-0.0238398, 0.001773,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.0012370, 0.0002690, 0.008760,-0.0066859,-0.001159,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.0032344, 0.0016127, 0.010286,-0.0031069, 0.004778,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.0172425, 0.0195956, 0.016058,-0.0036486, 0.020694,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.0102643, 0.0186736, 0.016466, 0.0092311, 0.017773,buy
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.0157855, 0.0287506, 0.009862, 0.0189087, 0.012108,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.0120146, 0.0143401, 0.013471, 0.0148289, 0.006214,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.0163399, 0.0193160, 0.016370, 0.0167789, 0.015476,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1,-0.0096415, 0.0094927, 0.007989, 0.0097268, 0.017006,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.0093779, 0.0070719, 0.008855, 0.0086187, 0.007978,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.0350952,-0.0369751,-0.015493,-0.0231528,-0.011269,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.0095050, 0.0073339, 0.007801, 0.0043540, 0.014909,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.0207998, 0.0170638, 0.008100, 0.0173986, 0.019450,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.0219194, 0.0179810, 0.017591, 0.0236058, 0.013003,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.0151705, 0.0115347, 0.019094, 0.0201835, 0.025211,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2, 0.0063346,-0.0120527,-0.004415,-0.0114654,-0.009809,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.0035693, 0.0034205, 0.001140, 0.0015693, 0.017476,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.0020430,-0.0147075,-0.020656,-0.0315968,-0.005570,sell
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.0088010, 0.0050553,-0.002555,-0.0086586, 0.001761,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.0164783, 0.0202738, 0.016450, 0.0167481, 0.021015,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.0068509,-0.0303005,-0.029348,-0.0250996,-0.024218,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1,-0.0176581,-0.0137863,-0.017204,-0.0142287,-0.025874,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.0222610,-0.0108946,-0.021861,-0.0192948,-0.019077,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.0433039,-0.0255777,-0.043467,-0.0339308,-0.043304,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.0396078,-0.0454306,-0.037750,-0.0367493,-0.019231,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2,-0.0034719,-0.0041205,-0.003334,-0.0049749, 0.001861,sell
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2,-0.0058785, 0.0070063, 0.010787,-0.0034544, 0.019420,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.0245649,-0.0083599,-0.018049,-0.0245649, 0.001772,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.0038876,-0.0151528, 0.004698,-0.0014022,-0.001446,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.0052238, 0.0141827, 0.020019, 0.0099400, 0.016258,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1, 0.0095103, 0.0005238,-0.015986, 0.0020297, 0.000799,buy
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.0080164, 0.0073104,-0.008225, 0.0098248, 0.005984,buy
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2, 0.0030690,-0.0066251,-0.014441,-0.0068190,-0.007327,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.0104785,-0.0246626,-0.028985,-0.0250809,-0.023177,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.0107199,-0.0229364,-0.031239,-0.0230924,-0.031304,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.0321950,-0.0137318,-0.033530,-0.0138964,-0.018245,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.0315898,-0.0094629,-0.020980, 0.0352131,-0.005815,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.0048542, 0.0017713,-0.001326, 0.0014944, 0.001070,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.0281163, 0.0260077, 0.019782, 0.0325269, 0.027988,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.0108495, 0.0158430, 0.017451, 0.0175266, 0.010604,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2,-0.0025780, 0.0240378, 0.017272, 0.0190465, 0.028981,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.0253225, 0.0291602, 0.023558, 0.0095617, 0.018292,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.0148671, 0.0131315, 0.012856, 0.0073342, 0.013517,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.0066167, 0.0111776, 0.012288, 0.0108689, 0.009803,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.0221972,-0.0309756,-0.033721,-0.0283251,-0.037486,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.0329838,-0.0594681,-0.048287,-0.0557018,-0.056700,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2,-0.0011315, 0.0107406, 0.014440, 0.0150448, 0.015042,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.0131687,-0.0167730,-0.008975,-0.0171817, 0.004573,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.0387065,-0.0369853,-0.035819,-0.0407160,-0.047319,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.0055613, 0.0047403, 0.002995, 0.0044975,-0.000716,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.0049541, 0.0142938, 0.004261, 0.0103958,-0.013614,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1, 0.0017332, 0.0048714,-0.004383, 0.0047763,-0.003698,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1, 0.0064637, 0.0038287, 0.000457, 0.0262065,-0.002760,buy
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.0184324, 0.0314301, 0.014913, 0.0189189, 0.010703,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.0236266, 0.0259743, 0.015097, 0.0174809, 0.018690,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.0268808, 0.0280931, 0.023217, 0.0297564, 0.029293,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.0207698, 0.0208997, 0.017066, 0.0332798, 0.002663,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0, 0.0188859, 0.0270156,-0.000356, 0.0128909,-0.005532,buy
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.0117585, 0.0242140, 0.020089, 0.0225713, 0.016510,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.0212982, 0.0295001, 0.027954, 0.0300326, 0.050249,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.0147843, 0.0225708, 0.024725, 0.0221172, 0.005330,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1,-0.0002444,-0.0053304, 0.000067,-0.0097650,-0.002741,sell
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1,-0.0097024,-0.0196450,-0.007685,-0.0098348,-0.016328,sell
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.0139394,-0.0115443,-0.001781,-0.0124804,-0.001856,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1, 0.0282570, 0.0296269, 0.005221, 0.0092366,-0.002388,buy
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1, 0.0190303, 0.0210317, 0.007691,-0.0061945,-0.000313,buy
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1, 0.0170393, 0.0027439, 0.005432, 0.0087226, 0.012559,buy
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.0146821, 0.0134538, 0.016565, 0.0187935, 0.013923,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1,-0.0086578, 0.0019671,-0.003858,-0.0026063,-0.004237,sell
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.0274528, 0.0252010, 0.029555, 0.0142968, 0.008536,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.0231743, 0.0213367, 0.019655, 0.0228454, 0.020561,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.0144029, 0.0194430, 0.021422, 0.0212618, 0.023303,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.0277451, 0.0301869, 0.038215, 0.0317865, 0.028814,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0351502, 0.0268613, 0.034048, 0.0385121, 0.016690,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.0294054, 0.0109558, 0.025152, 0.0358476, 0.019635,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.0007425,-0.0191354,-0.001666, 0.0034414,-0.005018,sell
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.0030806,-0.0046956, 0.003576, 0.0111764, 0.006386,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1, 0.0034821,-0.0101747,-0.011441,-0.0097133,-0.002226,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.0294162,-0.0195324,-0.042341,-0.0211016,-0.015675,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.0118744,-0.0090025,-0.006038,-0.0047058, 0.020972,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1,-0.0044995, 0.0018852,-0.005752,-0.0010246,-0.007384,sell
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.0142547,-0.0173904,-0.007497,-0.0151203,-0.008939,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.0113474,-0.0154913, 0.002531,-0.0101385,-0.018843,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.0087133, 0.0092641, 0.010611, 0.0090270, 0.010488,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.0299076, 0.0270558, 0.031076, 0.0211892, 0.030893,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.0278275, 0.0276239, 0.011959, 0.0099906, 0.022854,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.0055792, 0.0062819,-0.008765,-0.0001127, 0.012188,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1, 0.0027844, 0.0133774,-0.007992, 0.0070047,-0.016830,buy
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.0080261, 0.0069011,-0.013811, 0.0002323,-0.015805,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1,-0.0248491,-0.0123831,-0.011823, 0.0000339,-0.006861,sell
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.0068265, 0.0052598,-0.002894, 0.0055191, 0.006211,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.0127462, 0.0094928, 0.013607, 0.0133227, 0.013326,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.0105885, 0.0210704, 0.015806, 0.0204723, 0.025909,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2,-0.0023748,-0.0013440, 0.003500,-0.0008411, 0.009591,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.0006501, 0.0048976, 0.005336, 0.0004593, 0.020141,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.0165411,-0.0036270,-0.026635,-0.0061413,-0.006797,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2,-0.0135937, 0.0075416,-0.007888, 0.0075416, 0.007145,sell
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2,-0.0198582, 0.0034405,-0.037113, 0.0022537, 0.007103,sell
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.0024968, 0.0197481, 0.020002, 0.0155471, 0.018599,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0,-0.0085912,-0.0096100,-0.005119,-0.0091124,-0.016707,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.0176396,-0.0107201,-0.013488,-0.0133125,-0.001796,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.0019391, 0.0021094, 0.004905, 0.0090265, 0.008521,buy
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.0004393,-0.0001579,-0.006626, 0.0017501,-0.005366,sell
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.0034896,-0.0035176,-0.004843,-0.0034889,-0.003828,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.0112221, 0.0039979, 0.006349, 0.0072475, 0.004930,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.0014710, 0.0026091, 0.000733, 0.0018405,-0.008340,sell
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2,-0.0007181, 0.0022217,-0.000811, 0.0058943, 0.000289,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.0286504,-0.0213322,-0.021867,-0.0235379, 0.017049,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.0389041,-0.0280350,-0.031780,-0.0361306,-0.015288,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.0148146, 0.0085020, 0.011014, 0.0151172, 0.005884,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.0394345, 0.0345366, 0.044868, 0.0390494, 0.038000,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.0024830,-0.0026398,-0.000594,-0.0022443, 0.019552,buy
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.0042688, 0.0062134, 0.003717, 0.0024330, 0.005309,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.0035513, 0.0000501,-0.001160, 0.0045439, 0.006407,buy
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.0052288, 0.0094306, 0.007939, 0.0085162, 0.013172,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.0159281, 0.0154632, 0.015497, 0.0156219, 0.008508,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2,-0.0024684,-0.0033362,-0.003672,-0.0059821,-0.003673,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2,-0.0129144,-0.0205946,-0.021430,-0.0195228,-0.020595,sell
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2, 0.0078073,-0.0083966,-0.005128,-0.0046827,-0.005987,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.0174310,-0.0012594, 0.012681, 0.0033342, 0.003264,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.0302613, 0.0244318, 0.032721, 0.0294476, 0.022718,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.0030501, 0.0034004, 0.001144, 0.0010779,-0.000184,buy
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.0352891,-0.0342723,-0.019671,-0.0301950,-0.046172,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1,-0.0092594,-0.0149952, 0.002301,-0.0266885,-0.026543,sell
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.0077280, 0.0052175, 0.000252, 0.0074756, 0.010295,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.0107980, 0.0016642, 0.001789,-0.0127629,-0.007847,sell
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0,-0.0026947, 0.0013588, 0.002201,-0.0025417,-0.002885,sell
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.0072473, 0.0209232, 0.007274, 0.0208198, 0.020012,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.0007610, 0.0038579, 0.000313, 0.0049220, 0.002838,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.0135050,-0.0237799,-0.011554,-0.0123850,-0.013241,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.0020544,-0.0005412, 0.000202, 0.0029576,-0.001889,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.0152183,-0.0210662,-0.026836,-0.0216291,-0.017858,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0,-0.0289731,-0.0299917,-0.029716,-0.0018646,-0.030160,sell
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.0061071, 0.0079107, 0.013016, 0.0157590, 0.011818,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1,-0.0093497, 0.0130858, 0.002760, 0.0085409, 0.011983,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.0261353,-0.0273497,-0.026990,-0.0310725,-0.026945,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2,-0.0057803, 0.0006504, 0.007213,-0.0055258,-0.014105,sell
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2,-0.0006593,-0.0050307,-0.005318,-0.0044596,-0.003171,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.0025977, 0.0083722, 0.001262, 0.0072515, 0.007719,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.0019062,-0.0031046, 0.008115,-0.0071505, 0.020517,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.0032603, 0.0257911, 0.013282, 0.0176380, 0.014107,buy
