Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-30,1,3,3,5,0,1,1,2,1,1,1,3,3,1,4,4,2, 0.00244282, 0.0034049, 0.00323781, 0.00221625, 0.0027697,buy
2017-07-31,1,5,1,4,0,0,3,1,2,1,3,4,2,2,4,2,1, 0.00074590, 0.0008119, 0.00206844, 0.00047495, 0.0007495,buy
2017-08-01,1,7,1,3,3,0,2,2,1,0,2,4,3,2,4,4,1,-0.00034148,-0.0003533, 0.00191743, 0.00184402,-0.0006594,buy
2017-08-02,2,4,1,3,1,0,2,2,2,1,3,3,2,2,4,4,0,-0.00199848, 0.0010112, 0.00065275,-0.00004901,-0.0004755,buy
2017-08-03,2,4,1,2,1,2,2,0,1,1,2,3,3,1,3,3,1,-0.00398574,-0.0046820,-0.00297847,-0.00409030,-0.0018034,sell
2017-08-04,1,4,1,1,3,2,1,0,2,0,1,3,4,0,2,3,2, 0.00012176, 0.0019267,-0.00082904, 0.00136156, 0.0010685,buy
2017-08-05,2,5,0,2,4,1,2,0,3,2,3,3,4,2,3,5,1,-0.00226509,-0.0007817, 0.00079772,-0.00211393,-0.0006818,sell
2017-08-06,1,5,0,1,4,2,3,2,2,1,3,4,4,1,3,4,2,-0.00078829,-0.0010862, 0.00072118,-0.00054536,-0.0007212,sell
2017-08-07,1,4,3,1,4,2,4,1,3,0,3,4,5,2,4,3,2, 0.00305668, 0.0027259, 0.00305668, 0.00409201, 0.0027259,buy
2017-08-08,1,3,3,3,3,1,3,1,4,0,4,3,4,3,3,3,2,-0.00021731, 0.0004154, 0.00133328, 0.00111821,-0.0007657,sell
2017-08-09,2,2,3,2,4,1,2,2,4,0,2,4,5,3,2,4,2, 0.00060636, 0.0025024, 0.00094531, 0.00160435, 0.0006064,buy
2017-08-10,2,3,4,2,5,2,3,1,3,1,2,5,4,5,3,4,3,-0.00323185,-0.0028764,-0.00323185,-0.00324482,-0.0032318,sell
2017-08-11,1,4,4,2,3,2,4,0,2,3,2,5,4,4,4,3,3,-0.00119979,-0.0018485,-0.00212578,-0.00208503,-0.0021258,sell
2017-08-12,2,2,5,1,3,3,3,0,3,3,4,4,4,5,3,3,2, 0.00000981, 0.0003790,-0.00012477, 0.00034489, 0.0029737,sell
2017-08-13,2,4,5,2,3,3,2,1,3,1,4,4,4,5,5,3,1,-0.00174816,-0.0033974,-0.00335109,-0.00415317,-0.0040465,sell
2017-08-14,1,1,5,2,4,2,1,0,5,2,4,3,4,4,5,1,2,-0.00065141, 0.0001060, 0.00057511, 0.00069023,-0.0000519,buy
2017-08-15,1,1,6,3,5,2,2,1,2,2,5,3,3,5,5,3,1, 0.00244293, 0.0025318, 0.00194893, 0.00297937, 0.0024189,buy
2017-08-16,0,1,5,3,4,3,2,2,2,2,4,2,4,4,5,3,2, 0.00208851, 0.0010467, 0.00291773, 0.00267066, 0.0035632,buy
2017-08-17,0,3,5,1,3,3,2,1,3,1,4,3,3,3,5,3,1, 0.00096174,-0.0027117,-0.00324806, 0.00356996,-0.0004915,sell
2017-08-18,1,2,4,1,3,3,2,2,1,2,4,3,2,3,5,2,2,-0.00322872,-0.0032107,-0.00409994,-0.00112008,-0.0022468,sell
2017-08-19,1,1,4,3,3,3,2,1,1,4,3,2,3,3,6,4,2, 0.00215842, 0.0022230, 0.00217524, 0.00266367, 0.0034961,buy
2017-08-20,1,2,4,2,4,2,1,2,2,3,4,2,2,3,6,5,1,-0.00913025,-0.0020339,-0.01098069,-0.01081712,-0.0108168,sell
2017-08-21,1,1,4,3,3,1,2,3,2,2,5,2,2,4,4,3,2,-0.00396021,-0.0038803,-0.00597822,-0.00421711,-0.0018922,sell
2017-08-22,0,2,4,4,2,2,0,4,1,3,4,0,3,4,5,4,2, 0.00324318, 0.0031212,-0.00006135, 0.00324318, 0.0003994,buy
2017-08-23,0,1,3,3,1,2,2,2,2,3,4,1,3,2,3,4,2, 0.00057969,-0.0035683,-0.00177977, 0.00022158,-0.0019431,sell
2017-08-24,0,2,3,3,2,0,0,3,2,2,3,1,2,4,2,4,1, 0.00197031, 0.0023152, 0.00284767, 0.00253555, 0.0023152,buy
2017-08-25,1,1,3,4,1,1,0,2,3,3,4,1,3,3,3,4,1, 0.00076763, 0.0008899, 0.00185757, 0.00156761, 0.0016991,buy
2017-08-26,1,1,5,4,0,1,1,3,2,2,4,1,3,2,3,5,2, 0.00080021, 0.0011091, 0.00170976, 0.00107535, 0.0008666,buy
2017-08-27,0,2,5,3,0,0,3,3,2,2,4,1,2,3,4,4,2, 0.00007672,-0.0000706, 0.00262227, 0.00009520, 0.0001405,buy
2017-08-28,0,2,4,3,1,0,3,3,2,2,4,1,1,4,4,4,2,-0.00153183,-0.0010878,-0.00063661,-0.00025525,-0.0010270,sell
2017-08-29,1,3,4,4,1,0,2,3,1,2,3,2,2,4,3,5,2, 0.00147972, 0.0017074, 0.00135677, 0.00132932, 0.0006917,buy
2017-08-30,2,1,5,4,0,1,2,1,1,1,2,2,2,2,4,4,2,-0.00251971, 0.0030538, 0.00272792, 0.00013615, 0.0003200,buy
2017-08-31,2,1,5,2,1,1,0,1,0,0,1,2,1,1,4,3,1, 0.00367910, 0.0008829, 0.00085633,-0.00058364, 0.0040008,buy
2017-09-01,2,3,3,4,1,1,1,1,1,1,2,2,2,2,4,5,1,-0.00343462,-0.0016309,-0.00038785,-0.00489435,-0.0009557,sell
2017-09-02,2,3,2,4,2,1,1,2,0,2,3,2,3,3,3,5,0, 0.00130949, 0.0006629, 0.00095851, 0.00099304, 0.0010802,buy
2017-09-03,1,3,3,4,2,2,2,2,0,1,2,2,3,4,3,5,1, 0.00130500, 0.0003046, 0.00089777, 0.00094321, 0.0011240,buy
2017-09-04,1,2,4,3,1,3,2,0,2,0,1,2,3,4,2,5,1, 0.00091289, 0.0029080, 0.00165484, 0.00267567, 0.0008885,buy
2017-09-05,2,1,4,4,2,2,0,2,1,0,2,2,3,4,0,6,1,-0.00288957,-0.0034847,-0.00362829,-0.00348466,-0.0036897,sell
2017-09-06,2,1,3,4,4,1,0,1,1,1,2,1,3,5,1,5,1,-0.00258882,-0.0028445,-0.00138207,-0.00281082,-0.0027534,sell
2017-09-07,1,2,3,4,4,1,1,0,0,2,1,2,2,4,3,5,1,-0.00001315, 0.0004129, 0.00072997,-0.00018452,-0.0006987,sell
2017-09-08,1,1,6,4,2,2,1,0,0,2,1,2,3,5,4,3,1, 0.00296243, 0.0015186, 0.00111141, 0.00111141, 0.0011114,buy
2017-09-09,2,2,7,5,2,2,0,1,0,2,1,3,3,6,4,4,2, 0.00141971, 0.0006306, 0.00076938, 0.00057344, 0.0005734,buy
2017-09-10,1,2,6,3,2,1,0,0,1,2,0,3,2,5,4,2,2, 0.00146740, 0.0022235, 0.00092678, 0.00092678, 0.0004381,buy
2017-09-11,1,1,5,3,3,1,1,0,1,3,2,3,1,6,3,3,1, 0.00496726, 0.0048543, 0.00509064, 0.00485429, 0.0048543,buy
2017-09-12,1,1,3,4,2,1,1,1,1,3,3,2,1,6,4,2,0, 0.00403036, 0.0044448, 0.00414405, 0.00449131, 0.0044913,buy
2017-09-13,1,2,5,2,1,1,1,1,3,2,3,1,2,4,4,4,1,-0.00196529,-0.0005496,-0.00462393,-0.00181055,-0.0002712,sell
2017-09-14,1,3,5,2,0,1,1,2,3,1,4,2,1,4,4,3,1,-0.00038212,-0.0007660,-0.00231839,-0.00187284,-0.0001232,sell
2017-09-15,1,3,4,2,1,2,2,3,1,3,6,2,3,3,5,2,1,-0.00130169,-0.0015832, 0.00177334,-0.00174944,-0.0013017,sell
2017-09-16,1,3,2,2,2,2,2,2,1,3,5,2,4,0,5,4,0,-0.00002911, 0.0008263, 0.00252933, 0.00121084, 0.0017991,buy
2017-09-17,2,3,4,1,3,2,1,2,2,1,5,1,3,1,5,5,1, 0.00222288, 0.0021996, 0.00386467, 0.00198829, 0.0019883,buy
2017-09-18,3,3,4,4,1,3,1,3,2,1,6,2,3,2,6,5,1, 0.00195036, 0.0011392, 0.00195036, 0.00157033, 0.0020441,buy
2017-09-19,2,3,3,4,2,3,2,3,1,2,6,2,3,3,5,6,0, 0.00124551, 0.0013935, 0.00139353, 0.00041488, 0.0009917,buy
2017-09-20,1,3,2,3,2,2,4,2,0,2,4,2,2,3,4,5,1,-0.00107094,-0.0003440, 0.00080723, 0.00033413, 0.0008714,buy
2017-09-21,2,2,2,3,2,2,2,3,1,1,4,2,3,4,2,4,1, 0.00068159, 0.0001946, 0.00032817, 0.00040375,-0.0000569,buy
2017-09-22,2,2,3,4,1,3,1,3,2,2,3,2,3,5,3,5,2,-0.00392754,-0.0019729,-0.00375798,-0.00375798,-0.0037580,sell
2017-09-23,0,2,3,2,1,3,1,2,3,1,2,1,3,5,3,3,1,-0.00128557, 0.0025446, 0.00178802, 0.00018663, 0.0030748,buy
2017-09-24,0,4,3,2,2,1,2,1,2,1,2,1,3,5,4,3,0,-0.00321643,-0.0033262,-0.00267077,-0.00468019,-0.0046387,sell
2017-09-25,1,4,2,2,1,2,1,3,0,4,3,2,4,4,3,3,1, 0.00023842, 0.0002096,-0.00027201, 0.00061073, 0.0015185,sell
2017-09-26,2,3,2,3,1,2,2,3,0,4,4,2,3,4,3,4,2,-0.00271538,-0.0027311,-0.00271538,-0.00252963, 0.0002855,sell
2017-09-27,2,4,2,2,1,2,1,2,1,1,4,2,2,2,3,4,1, 0.00032063,-0.0000805, 0.00031308,-0.00022196,-0.0001807,sell
2017-09-28,2,3,4,2,1,2,1,2,1,1,3,2,3,4,2,4,1,-0.00112735,-0.0002945,-0.00096199,-0.00114267,-0.0001587,sell
2017-09-29,2,4,4,4,1,2,2,3,1,3,4,3,4,5,3,5,2, 0.00127492, 0.0006871, 0.00109364, 0.00120412, 0.0006033,buy
2017-09-30,1,4,2,4,1,2,2,4,0,2,5,2,4,4,2,4,1, 0.01066412, 0.0116832, 0.00543585, 0.00265411, 0.0026541,buy
2017-10-01,1,2,2,2,3,2,3,3,1,1,4,2,4,4,3,2,1,-0.00403222,-0.0042276,-0.00515968,-0.00506970,-0.0051813,sell
2017-10-02,1,1,3,1,1,2,0,3,2,1,3,1,3,4,2,2,0, 0.00173700, 0.0027402, 0.00276500, 0.00221057, 0.0033685,buy
2017-10-03,2,1,2,2,1,4,0,3,1,4,2,2,4,6,3,2,1, 0.00272566, 0.0040648, 0.00326972, 0.00319145, 0.0034320,buy
2017-10-04,1,1,2,0,3,3,1,1,1,4,2,2,3,5,3,1,1,-0.00016917,-0.0000201, 0.00023471, 0.00023471, 0.0005597,buy
2017-10-05,1,1,2,0,3,0,1,0,0,4,1,1,3,4,3,0,0, 0.00066602, 0.0008822,-0.00070514, 0.00004990,-0.0010829,buy
2017-10-06,2,1,3,0,4,1,1,1,0,5,1,2,4,6,3,1,1, 0.00104664, 0.0011083, 0.00122216, 0.00139530, 0.0007008,buy
2017-10-07,2,1,3,3,2,1,0,1,1,4,1,2,4,6,3,1,1, 0.00219019, 0.0012683,-0.00012143, 0.00218876, 0.0008464,buy
2017-10-08,1,0,5,1,5,0,1,0,1,4,1,2,3,6,3,2,1, 0.00389618, 0.0039703, 0.00535632, 0.00574886, 0.0031354,buy
2017-10-09,1,2,2,2,4,0,1,1,0,5,2,2,3,4,2,3,2,-0.00092110,-0.0015349,-0.00162840,-0.00069753,-0.0041434,sell
2017-10-10,1,2,2,1,2,1,1,1,2,7,2,3,2,4,4,3,2, 0.00081425, 0.0008145, 0.00078519, 0.00081425, 0.0005049,buy
2017-10-11,1,1,3,0,2,3,2,0,2,6,2,3,2,4,4,4,1, 0.00037612, 0.0008944, 0.00081536, 0.00033494,-0.0013199,buy
2017-10-12,1,1,1,1,3,2,3,0,4,6,3,4,2,3,5,4,1, 0.00059528, 0.0001750, 0.00059528, 0.00017932, 0.0001978,buy
2017-10-13,1,1,0,3,4,2,3,1,4,6,2,5,3,2,6,6,1, 0.00027243, 0.0007657, 0.00187581, 0.00216890, 0.0026239,buy
2017-10-14,2,2,2,2,4,2,4,2,2,2,2,5,2,3,5,6,1, 0.00026128,-0.0008878,-0.00088779,-0.00159919,-0.0007884,sell
2017-10-15,2,2,2,2,2,3,5,0,3,2,3,4,2,3,5,5,1,-0.00101984,-0.0008857, 0.00038872,-0.00171085,-0.0004302,sell
2017-10-16,1,2,1,3,1,3,4,1,1,3,3,2,3,3,4,4,1, 0.00468188, 0.0033501, 0.00298959, 0.00016320, 0.0029986,buy
2017-10-17,3,2,1,2,2,2,5,1,1,2,4,3,2,3,3,4,2, 0.00037751, 0.0005900, 0.00211641,-0.00182929, 0.0004573,buy
2017-10-18,2,2,0,1,2,2,4,0,1,2,3,1,2,3,2,3,2, 0.00557806, 0.0063729, 0.00649929, 0.00446739, 0.0063520,buy
2017-10-19,3,1,0,2,1,2,5,0,2,2,5,2,2,2,3,3,1, 0.00119036, 0.0006960, 0.00118975,-0.00058690, 0.0014985,buy
2017-10-20,3,1,2,2,2,2,5,3,1,1,4,3,5,1,4,3,2, 0.00214236, 0.0018835, 0.00212668, 0.00230879, 0.0021424,buy
2017-10-21,2,0,2,1,3,1,5,4,1,1,3,2,4,1,4,3,3, 0.00112125, 0.0008253,-0.00184691, 0.00052814,-0.0014255,buy
2017-10-22,2,2,1,1,3,1,5,3,1,1,4,2,4,2,3,3,2, 0.00213372, 0.0016068, 0.00318879, 0.00161510, 0.0016896,buy
2017-10-23,1,1,1,2,2,1,5,2,1,2,4,1,4,3,1,3,2, 0.00011003, 0.0015221, 0.00160768, 0.00166603, 0.0016660,buy
2017-10-24,2,1,2,0,1,1,4,2,1,2,4,2,2,3,2,2,1, 0.00258218, 0.0020774, 0.00065620, 0.00246540, 0.0015819,buy
2017-10-25,3,3,2,0,1,1,3,2,3,3,3,4,3,4,2,3,2,-0.00188216,-0.0018822,-0.00225765,-0.00205942, 0.0010923,sell
2017-10-26,2,3,1,0,1,0,4,2,2,3,2,3,4,4,1,2,2, 0.00103382, 0.0009585, 0.00162777, 0.00182896, 0.0016278,buy
2017-10-27,1,2,2,0,1,0,4,2,1,3,3,3,3,3,1,1,2, 0.00054196, 0.0007442, 0.00067321, 0.00165958, 0.0006449,buy
2017-10-28,1,2,4,1,0,0,5,3,1,2,4,4,3,4,2,0,2, 0.00554206, 0.0033618, 0.00283681, 0.00393823, 0.0034639,buy
2017-10-29,1,2,3,1,0,0,4,3,3,1,4,3,1,5,2,1,2, 0.00030621,-0.0002553,-0.00075886,-0.00100408,-0.0008471,sell
2017-10-30,2,1,2,1,1,1,4,4,2,1,3,3,2,4,3,2,2, 0.00158692, 0.0007870, 0.00097283, 0.00121657, 0.0012317,buy
2017-10-31,2,1,1,1,2,1,5,3,2,2,3,2,2,3,4,4,2,-0.00203888,-0.0018284,-0.00229562, 0.00160285,-0.0013490,sell
2017-11-01,1,2,1,1,2,2,6,2,1,2,3,3,3,2,5,3,1, 0.00344104, 0.0002046, 0.00066646,-0.00015786, 0.0005419,buy
2017-11-02,2,3,2,1,1,3,5,3,1,2,2,3,5,3,5,3,2, 0.00410073, 0.0044176, 0.00327570, 0.00358054, 0.0025076,buy
2017-11-03,2,3,2,2,3,3,4,3,2,0,3,3,6,2,5,3,2, 0.00262983, 0.0025393, 0.00304514, 0.00185288, 0.0023511,buy
2017-11-04,0,2,2,3,5,2,4,2,2,0,2,2,5,3,5,3,2, 0.00234403, 0.0023458, 0.00220015,-0.00013248, 0.0017280,buy
2017-11-05,0,1,2,3,5,1,4,3,2,1,2,2,5,3,4,4,2,-0.00546908,-0.0054260,-0.00513861,-0.00513861,-0.0054691,sell
2017-11-06,0,3,2,3,3,2,2,3,3,1,3,2,6,3,3,3,2, 0.00308610, 0.0028972, 0.00301823, 0.00297809, 0.0040994,buy
2017-11-07,1,3,4,2,1,2,3,1,2,1,5,2,6,2,1,2,2, 0.00159421, 0.0013278, 0.00313893, 0.00187861, 0.0029062,buy
2017-11-08,1,2,3,0,2,2,2,1,1,2,4,1,3,3,1,2,2,-0.00043103,-0.0006824,-0.00076307,-0.00192438, 0.0054793,sell
2017-11-09,1,3,1,1,2,1,2,1,1,5,4,0,4,4,1,2,3,-0.00168102,-0.0013509,-0.00185762,-0.00119504,-0.0007373,sell
2017-11-10,1,1,2,2,3,0,2,1,2,4,3,1,3,4,2,3,2,-0.00047595,-0.0005106,-0.00074274,-0.00051059,-0.0030218,sell
2017-11-11,1,0,3,2,2,0,2,1,4,2,3,2,3,4,1,2,2,-0.00031690,-0.0003169, 0.00034812,-0.00031690, 0.0002634,sell
2017-11-12,1,1,2,3,1,1,3,1,4,2,3,2,4,4,2,2,2, 0.00193708, 0.0014345, 0.00097025, 0.00175124, 0.0018389,buy
2017-11-13,1,0,2,1,3,1,3,3,2,3,3,2,4,3,2,3,2,-0.00290981,-0.0016009,-0.00176683,-0.00304940,-0.0029098,sell
2017-11-14,2,1,1,1,3,0,4,1,1,4,2,2,4,3,3,2,2,-0.00104492,-0.0010482,-0.00106241,-0.00075867,-0.0010449,sell
2017-11-15,2,0,1,2,3,1,4,1,2,3,1,2,5,3,3,3,2,-0.00248154,-0.0024845,-0.00124658,-0.00233613,-0.0023361,sell
2017-11-16,3,1,2,2,2,1,3,2,2,2,2,1,6,2,4,3,2,-0.00173614,-0.0015714, 0.00015109, 0.00108387,-0.0018530,sell
2017-11-17,3,1,2,0,1,0,5,2,2,2,2,3,4,3,3,1,2, 0.00055543, 0.0015196, 0.00047468, 0.00039302, 0.0001613,buy
2017-11-18,1,2,1,0,2,0,6,3,3,2,1,4,4,5,3,2,1,-0.00021670,-0.0002167, 0.00093634, 0.00012864, 0.0000681,buy
2017-11-19,1,1,1,1,1,0,7,3,3,2,2,4,3,5,2,2,2,-0.00039402,-0.0004317,-0.00094779,-0.00442058,-0.0037191,sell
2017-11-20,1,1,3,0,1,0,6,3,3,2,2,3,3,5,2,3,2,-0.00214079,-0.0004786,-0.00047856,-0.00032634,-0.0021057,buy
2017-11-21,2,1,3,0,1,0,4,4,4,1,3,2,3,4,3,3,2,-0.00132053, 0.0021559, 0.00185363, 0.00121002,-0.0013059,buy
2017-11-22,2,2,1,0,0,1,3,3,5,3,2,4,2,4,2,4,2, 0.00037110, 0.0014423, 0.00133245, 0.00084356, 0.0018122,buy
2017-11-23,2,2,1,0,0,1,3,4,3,3,1,5,2,4,2,3,2, 0.00009051, 0.0002181, 0.00007742,-0.00119601,-0.0010563,sell
2017-11-24,1,2,1,0,1,1,3,4,2,2,2,4,2,3,2,3,1,-0.00174779,-0.0004460,-0.00125907,-0.00069665,-0.0004667,sell
2017-11-25,1,1,2,0,1,1,4,4,3,3,3,4,1,3,3,4,2, 0.00035218, 0.0077978, 0.00043911, 0.00616223, 0.0077978,buy
2017-11-26,2,2,3,1,1,1,3,5,2,2,3,4,1,3,3,5,3,-0.00559009,-0.0055901,-0.00263069,-0.00498997,-0.0052845,sell
2017-11-27,2,2,3,2,2,1,3,4,1,2,2,4,4,3,2,4,3,-0.00185293,-0.0018529,-0.00190484, 0.00003753,-0.0018719,sell
2017-11-28,1,1,2,3,2,1,5,3,1,3,3,3,3,3,3,5,2, 0.00323346, 0.0014508, 0.00277103, 0.00316333, 0.0031633,buy
2017-11-29,1,2,1,3,2,1,5,2,1,3,3,2,4,2,4,4,2, 0.00479719, 0.0027756, 0.00483204, 0.00479719, 0.0056237,buy
2017-11-30,2,2,2,2,2,2,3,4,1,2,2,2,4,3,4,5,2,-0.00142785,-0.0013645, 0.00271594, 0.00323870, 0.0039170,buy
2017-12-01,1,2,3,3,1,2,3,3,3,1,3,2,4,3,5,3,2, 0.00233803, 0.0021993, 0.00373660, 0.00152901, 0.0046500,buy
2017-12-02,1,1,2,4,2,3,4,3,2,1,3,3,3,3,5,4,2, 0.00154287,-0.0007523, 0.00199210, 0.00024985, 0.0025780,buy
2017-12-03,1,1,1,4,3,2,2,4,2,2,3,3,4,3,3,4,2, 0.00410216, 0.0019664, 0.00217398, 0.00406075,-0.0010619,buy
2017-12-04,1,1,2,3,2,2,1,3,3,2,3,3,4,2,3,4,1, 0.00453427, 0.0023588, 0.00329067, 0.00426066, 0.0035414,buy
2017-12-05,1,1,4,2,1,3,2,3,2,2,3,4,4,3,3,3,1,-0.00126551,-0.0012655,-0.00391400, 0.00145780,-0.0011327,sell
2017-12-06,1,2,4,4,1,2,2,3,2,4,4,4,5,3,3,4,2,-0.00071601, 0.0006746, 0.00094115, 0.00297005,-0.0008154,sell
2017-12-07,1,2,2,3,3,1,2,2,2,4,4,3,4,2,4,4,1,-0.00006999, 0.0005514, 0.00087818, 0.00078880, 0.0007579,buy
2017-12-08,1,1,3,4,1,1,3,2,3,3,4,3,3,3,4,4,1, 0.00371615, 0.0043382, 0.00442467, 0.00517005, 0.0044247,buy
2017-12-09,1,2,4,4,0,2,2,3,4,3,3,4,4,3,4,5,2,-0.00062333, 0.0000498, 0.00090101, 0.00298235,-0.0004976,buy
2017-12-10,1,1,3,2,1,2,2,5,2,3,4,3,3,2,4,5,1,-0.00152359,-0.0024435,-0.00244354,-0.00139863,-0.0020962,sell
2017-12-11,1,1,2,1,2,0,4,3,2,2,3,3,2,2,3,4,1, 0.00002613, 0.0005494, 0.00055862,-0.00153962, 0.0004278,sell
2017-12-12,0,0,2,1,1,1,5,2,2,2,2,2,2,4,1,4,1, 0.00239229,-0.0010171, 0.00128465,-0.00504354,-0.0010171,sell
2017-12-13,2,0,2,1,0,1,4,4,2,2,1,4,2,4,2,3,2, 0.00009181, 0.0015763, 0.00022658, 0.00035015,-0.0019384,buy
2017-12-14,3,0,3,0,0,0,5,3,2,1,2,3,2,4,2,2,2, 0.00143501, 0.0011349, 0.00080287, 0.00109249, 0.0003112,buy
2017-12-15,3,1,2,0,1,0,6,3,1,2,3,2,4,3,3,2,2,-0.00041579,-0.0002980,-0.00192295,-0.00135869,-0.0011280,sell
2017-12-16,2,1,2,1,0,0,6,3,0,2,2,3,3,3,2,3,1,-0.00778226,-0.0067372,-0.01061136,-0.00730679,-0.0077809,sell
2017-12-17,3,0,3,1,0,0,5,4,0,2,3,3,2,3,1,4,2, 0.00501035, 0.0041399, 0.00501035, 0.00470765, 0.0019576,buy
2017-12-18,4,0,4,0,0,0,3,4,1,1,3,3,2,2,2,3,2, 0.00392234, 0.0030045, 0.00392234, 0.00392234, 0.0028370,buy
2017-12-19,3,1,3,0,0,0,3,2,3,1,3,2,3,3,2,3,0, 0.00035306, 0.0002883, 0.00357379, 0.00016085,-0.0012718,buy
2017-12-20,3,0,3,1,0,0,3,3,1,2,3,1,3,1,3,4,1, 0.00145625, 0.0016132, 0.00144072, 0.00145625, 0.0014563,buy
2017-12-21,2,0,3,1,0,0,3,4,0,4,3,2,4,0,3,4,1,-0.00058458,-0.0010638,-0.00068744,-0.00063437,-0.0006874,sell
2017-12-22,2,1,3,1,0,0,3,5,1,3,4,3,3,1,3,4,1,-0.00093874,-0.0012137,-0.00082922,-0.00093874,-0.0008661,sell
2017-12-23,2,2,3,1,0,0,2,4,3,1,4,4,2,1,3,3,1,-0.00098430, 0.0009740,-0.00021649,-0.00240205,-0.0011333,sell
2017-12-24,4,0,4,1,0,0,2,4,1,1,5,2,3,2,2,3,0,-0.00116304,-0.0011630,-0.00108787,-0.00116304,-0.0011630,sell
2017-12-25,4,0,3,3,0,0,3,2,1,3,6,2,3,1,3,3,1, 0.00004123,-0.0001452, 0.00121586, 0.00492937, 0.0012343,sell
2017-12-26,3,2,1,1,2,0,3,2,0,3,6,2,3,0,4,0,2, 0.00103809, 0.0009656,-0.00266485,-0.00299759,-0.0006031,buy
2017-12-27,4,2,2,0,2,0,4,2,0,2,4,2,4,2,4,1,1, 0.00156918, 0.0014952,-0.00055144, 0.00141165, 0.0014827,buy
2017-12-28,4,1,3,0,0,1,3,3,1,1,3,2,4,2,4,1,1, 0.00299244, 0.0028403, 0.00320502, 0.00179751, 0.0010671,buy
2017-12-29,2,1,3,2,0,2,4,2,2,1,4,2,4,2,3,2,2,-0.00009587, 0.0000583, 0.00005826, 0.00025253,-0.0008976,sell
2017-12-30,2,1,1,2,2,0,4,2,1,2,2,1,4,2,3,3,2,-0.00012905, 0.0013325, 0.00161758, 0.00139119, 0.0000680,buy
2017-12-31,2,3,1,0,4,0,3,2,4,2,3,3,6,2,2,4,1, 0.00348650, 0.0029249, 0.00338938, 0.00337317, 0.0034191,buy
2018-01-01,1,3,4,2,0,2,3,1,4,0,3,4,5,1,2,4,1, 0.00368273, 0.0037349, 0.00332952, 0.00309463, 0.0049046,buy
2018-01-02,1,2,5,1,0,2,2,1,4,1,3,2,5,3,1,4,1, 0.00422677, 0.0035226, 0.00352258, 0.00327120, 0.0050981,buy
2018-01-03,2,5,2,1,3,0,2,1,6,1,4,3,5,3,2,5,1, 0.00354959, 0.0041848, 0.00405360, 0.00405360, 0.0039811,buy
2018-01-04,3,3,3,1,3,0,2,1,6,2,4,3,4,5,2,5,1,-0.00160020, 0.0008109, 0.00073519, 0.00099274, 0.0047709,buy
2018-01-05,3,2,4,3,0,1,1,1,7,0,3,2,4,5,2,5,1, 0.00424493, 0.0046702, 0.00448265, 0.00401794, 0.0045267,buy
2018-01-06,3,2,4,1,1,1,0,1,9,0,4,3,4,4,2,4,1, 0.00393824, 0.0043561, 0.00424843, 0.00436123, 0.0042484,buy
2018-01-07,3,2,3,0,1,0,0,3,5,1,4,3,1,5,2,2,1,-0.00542483,-0.0065670,-0.00661724,-0.00542483,-0.0015478,sell
2018-01-08,4,2,1,0,1,1,2,3,5,4,5,4,1,5,3,3,2, 0.00132521, 0.0020221, 0.00221401, 0.00204547, 0.0024618,buy
2018-01-09,4,0,1,1,0,1,2,1,6,4,4,3,1,4,3,4,1, 0.00357864, 0.0016123, 0.00336543, 0.00362221, 0.0036222,buy
2018-01-10,5,0,2,0,0,0,0,3,6,2,5,2,1,3,4,3,0, 0.00289665, 0.0029692, 0.00541096, 0.00296529, 0.0028843,buy
2018-01-11,6,1,2,0,2,0,0,3,7,2,5,3,2,4,3,5,1, 0.00446366, 0.0043315, 0.00535557, 0.00479608, 0.0045059,buy
2018-01-12,5,1,0,1,2,0,1,5,5,3,4,3,3,4,3,5,1, 0.00593795, 0.0044556, 0.00518538, 0.00539652, 0.0061549,buy
2018-01-13,4,0,1,1,1,0,3,6,4,3,4,4,3,4,2,5,1, 0.00574324, 0.0035072, 0.00493971, 0.00438574, 0.0052550,buy
2018-01-14,5,0,1,0,1,0,4,5,3,2,4,4,2,4,2,4,1, 0.00592979, 0.0046573, 0.00549113, 0.00549113, 0.0054911,buy
2018-01-15,5,1,0,0,1,0,0,6,4,2,3,4,3,3,2,4,0, 0.00481690, 0.0054821, 0.00387844, 0.00493702, 0.0068367,buy
2018-01-16,4,2,0,0,1,0,0,5,5,3,3,4,4,1,1,6,1, 0.00200028, 0.0033772, 0.00361050, 0.00213532, 0.0017856,buy
2018-01-17,3,1,0,0,1,0,2,5,3,3,2,3,4,0,3,5,1,-0.00002803, 0.0019117, 0.00034394,-0.00353233, 0.0019510,sell
2018-01-18,1,1,0,0,1,0,3,4,2,3,2,2,4,1,2,4,0, 0.00264027, 0.0008052, 0.00266468, 0.00278071, 0.0023161,buy
2018-01-19,1,3,0,0,1,0,4,5,4,3,3,3,4,2,4,4,1, 0.00312567, 0.0014453, 0.00123069, 0.00312567, 0.0031029,buy
2018-01-20,2,4,0,0,1,0,3,4,3,2,1,4,4,2,3,4,1, 0.00503278, 0.0030878, 0.00193447, 0.00406843, 0.0039867,buy
