Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-05-21,1,3,2,1,2,2,1,1,2,0,3,2,2,4,1,2,1, 0.0130241, 0.0256131, 0.0155610, 0.0102300, 0.0230063,buy
2016-05-22,2,3,2,3,1,2,1,1,1,2,4,3,3,5,2,1,0, 0.0113798, 0.0197572, 0.0113798, 0.0107734, 0.0223450,buy
2016-05-23,1,3,3,2,2,2,1,0,1,2,5,2,2,4,2,1,1,-0.0015960, 0.0031039,-0.0031166, 0.0007480, 0.0031039,buy
2016-05-24,0,4,2,2,2,2,1,1,2,0,4,3,2,3,1,2,1,-0.0004012, 0.0087026,-0.0009711,-0.0004012, 0.0099037,buy
2016-05-25,1,3,3,3,1,2,1,2,2,1,4,3,2,4,2,3,1, 0.0001974, 0.0226627,-0.0006048,-0.0006048, 0.0198597,buy
2016-05-26,0,1,3,3,1,1,0,3,2,1,3,2,2,3,2,2,1,-0.0046471,-0.0001422, 0.0169215, 0.0061101, 0.0110437,buy
2016-05-27,0,2,3,2,2,1,2,2,2,0,3,1,2,4,2,2,2, 0.0122283,-0.0031042,-0.0018211,-0.0032113,-0.0072311,sell
2016-05-28,0,2,2,1,1,0,1,3,2,2,2,1,2,4,1,3,1, 0.0181351, 0.0114535, 0.0177756, 0.0229966, 0.0230661,buy
2016-05-29,1,1,2,1,1,1,0,4,2,4,2,2,3,4,2,3,1, 0.0223974, 0.0216720,-0.0016073, 0.0217255, 0.0250323,buy
2016-05-30,1,2,3,0,1,2,1,2,1,4,3,2,3,2,4,3,0, 0.0191156, 0.0159894, 0.0168562, 0.0231108, 0.0155475,buy
2016-05-31,0,1,4,1,2,1,1,2,1,4,3,2,3,2,4,2,1, 0.0098998, 0.0038388,-0.0062323, 0.0048202, 0.0042797,buy
2016-06-01,1,1,3,3,2,2,1,4,0,5,5,2,4,3,4,3,1,-0.0095250,-0.0100297,-0.0040640,-0.0035116,-0.0040640,sell
2016-06-02,0,1,2,2,2,2,1,4,1,4,4,1,4,2,4,2,2,-0.0181991,-0.0150081,-0.0090781,-0.0078337,-0.0084849,sell
2016-06-03,0,1,3,0,2,3,3,1,1,4,4,1,3,3,3,3,1, 0.0021370,-0.0021284,-0.0052640, 0.0012486,-0.0028224,sell
2016-06-04,1,1,1,1,2,4,1,1,0,6,4,1,3,4,3,2,1,-0.0122060,-0.0095533, 0.0083546,-0.0095533,-0.0097768,sell
2016-06-05,1,1,1,0,4,3,1,0,1,6,3,1,4,4,3,2,1,-0.0136946,-0.0094505, 0.0063064,-0.0036328,-0.0095483,sell
2016-06-06,0,1,1,1,4,3,1,0,1,4,3,3,4,2,3,1,0,-0.0151383,-0.0129389,-0.0085955,-0.0087834,-0.0245787,sell
2016-06-07,0,0,2,3,3,4,2,1,1,3,4,3,2,3,4,2,1, 0.0272865, 0.0245777, 0.0099531, 0.0320690, 0.0337648,buy
2016-06-08,0,2,2,2,3,1,1,2,0,3,3,3,2,2,2,3,1, 0.0188367, 0.0178389, 0.0178389, 0.0013240, 0.0041321,buy
2016-06-09,0,2,2,0,4,1,2,0,2,2,2,3,1,3,1,4,1, 0.0168001,-0.0082490, 0.0144154, 0.0307455, 0.0144154,buy
2016-06-10,0,2,1,2,3,1,1,0,3,1,0,3,1,3,1,5,1,-0.0078477,-0.0063484,-0.0038864,-0.0064006,-0.0061026,sell
2016-06-11,1,3,1,3,3,2,1,0,2,1,2,3,3,4,1,4,0,-0.0100011,-0.0072944,-0.0084351,-0.0098302,-0.0094124,sell
2016-06-12,1,3,1,1,3,1,0,0,3,1,2,4,2,2,0,3,1, 0.0133063, 0.0077774, 0.0087222, 0.0118728, 0.0103456,buy
2016-06-13,0,5,0,1,3,0,1,1,3,0,2,3,3,2,1,2,1, 0.0073306, 0.0075320, 0.0147212, 0.0096638, 0.0084923,buy
2016-06-14,0,4,1,1,3,1,2,1,3,1,2,4,3,2,1,3,2, 0.0072094, 0.0061531, 0.0037881, 0.0046073, 0.0065626,buy
2016-06-15,0,3,1,2,2,1,1,2,2,0,2,3,3,1,1,3,1, 0.0086609, 0.0059854, 0.0068534, 0.0141043, 0.0148237,buy
2016-06-16,0,3,1,2,2,0,1,1,3,0,2,2,3,2,1,2,1, 0.0130273, 0.0001723, 0.0064259, 0.0154502, 0.0159313,buy
2016-06-17,1,4,0,1,3,0,0,2,3,0,2,2,3,2,0,3,2, 0.0140339, 0.0111050, 0.0171572, 0.0126881, 0.0126881,buy
2016-06-18,1,2,0,1,2,1,0,2,1,2,0,1,4,1,2,3,1,-0.0262458,-0.0149375, 0.0103818,-0.0139454,-0.0083576,sell
2016-06-19,1,1,1,1,0,1,2,1,0,3,1,1,3,1,2,3,0, 0.0173269,-0.0209203,-0.0109200,-0.0164254,-0.0112207,sell
2016-06-20,0,1,1,0,0,2,1,2,0,2,2,2,1,0,1,2,1, 0.0309380, 0.0352685, 0.0535336, 0.0304079, 0.0064549,buy
2016-06-21,1,1,1,1,1,2,1,2,1,2,2,2,2,2,2,2,1,-0.0054549,-0.0006712, 0.0328710,-0.0054549,-0.0087411,sell
2016-06-22,1,0,1,2,1,1,0,2,1,3,3,2,2,2,2,1,0,-0.0337088,-0.0156264,-0.0306447, 0.0035194,-0.0379836,sell
2016-06-23,0,0,0,2,3,0,2,0,1,1,3,1,1,2,1,0,1,-0.0108429,-0.0123322, 0.0112217,-0.0180588, 0.0112217,sell
2016-06-24,0,0,1,2,4,0,2,1,2,2,2,3,2,3,2,1,1, 0.0083552, 0.0165662, 0.0166412, 0.0119055, 0.0246900,buy
2016-06-25,1,2,2,2,3,0,0,2,1,2,1,4,3,2,2,2,1,-0.0091393,-0.0028347,-0.0022240,-0.0069051,-0.0021095,sell
2016-06-26,1,3,3,2,2,1,1,1,2,1,1,4,3,1,3,3,2,-0.0117992,-0.0099668,-0.0166012, 0.0013253,-0.0034624,sell
2016-06-27,0,3,3,3,2,1,2,0,1,1,0,5,3,1,3,2,2,-0.0087164,-0.0053784,-0.0168236,-0.0005406,-0.0031693,sell
2016-06-28,1,1,2,3,5,1,1,1,2,2,2,4,4,2,4,2,1, 0.0028374, 0.0192304, 0.0153078, 0.0074354, 0.0153078,buy
2016-06-29,1,2,2,3,4,1,0,1,2,0,2,2,4,2,4,2,0, 0.0164249, 0.0197476, 0.0046755,-0.0016910,-0.0016910,buy
2016-06-30,0,0,4,1,3,2,1,0,3,0,2,2,3,2,3,1,1, 0.0131036, 0.0162230, 0.0093674, 0.0109264, 0.0128791,buy
2016-07-01,0,1,1,3,1,2,1,2,1,0,2,3,1,2,1,2,1, 0.0065836, 0.0181662, 0.0171552, 0.0168885, 0.0123339,buy
2016-07-02,0,2,1,2,3,2,1,1,2,2,3,3,3,2,2,2,1, 0.0082820,-0.0010120, 0.0016299, 0.0118332, 0.0228853,buy
2016-07-03,0,1,3,3,3,2,1,0,2,0,1,5,3,2,2,1,1, 0.0052208,-0.0037728,-0.0016716,-0.0073661,-0.0030970,sell
2016-07-04,1,0,5,2,3,3,0,0,2,1,2,4,3,3,3,1,1,-0.0018603,-0.0176098,-0.0099740,-0.0000068,-0.0000068,sell
2016-07-05,1,1,4,4,2,2,0,1,3,2,4,3,3,2,4,3,1,-0.0163478,-0.0060976,-0.0167702,-0.0089189,-0.0141691,sell
2016-07-06,0,2,4,2,4,2,1,1,2,1,4,2,4,3,4,2,0,-0.0019662,-0.0075914,-0.0107705,-0.0014440,-0.0010133,sell
2016-07-07,0,1,4,3,1,2,2,0,2,2,3,2,3,4,2,2,1,-0.0255746,-0.0122053,-0.0113946,-0.0172557,-0.0114997,sell
2016-07-08,0,1,2,4,0,3,0,1,2,2,2,1,2,4,3,2,1, 0.0276708, 0.0224843, 0.0383133, 0.0224843, 0.0224843,buy
2016-07-09,1,0,3,2,1,3,0,1,4,3,3,3,2,3,2,3,2, 0.0112577, 0.0070690, 0.0004567, 0.0035078,-0.0067787,buy
2016-07-10,0,1,2,4,1,1,0,1,5,2,2,4,2,2,3,3,1,-0.0072883,-0.0101491,-0.0112081, 0.0247222,-0.0068368,sell
2016-07-11,1,0,2,4,1,1,1,1,2,2,2,3,3,2,3,1,1,-0.0354874,-0.0051483,-0.0072548,-0.0051483, 0.0007570,sell
2016-07-12,1,0,2,4,0,2,2,3,1,4,4,3,3,2,2,3,2, 0.0032231, 0.0117938, 0.0034890,-0.0122599, 0.0111051,buy
2016-07-13,1,1,3,3,0,0,1,2,2,3,3,2,2,1,3,2,3,-0.0020570, 0.0135904,-0.0018345,-0.0023727, 0.0044607,buy
2016-07-14,2,2,2,3,1,0,1,2,3,1,4,2,4,1,2,2,2,-0.0025510, 0.0012971,-0.0014307,-0.0008075,-0.0037605,sell
2016-07-15,3,3,2,3,1,0,0,3,1,1,3,2,2,1,2,5,2, 0.0196015, 0.0100235, 0.0152436, 0.0162165, 0.0185777,buy
2016-07-16,2,2,2,4,0,0,1,2,0,3,3,1,2,1,2,4,3, 0.0095065,-0.0031358, 0.0083435, 0.0071238, 0.0089455,buy
2016-07-17,1,3,4,3,1,0,2,2,0,2,4,2,2,1,3,4,2,-0.0217964, 0.0097133,-0.0258065,-0.0258065,-0.0415969,sell
2016-07-18,2,5,3,2,3,0,1,3,1,1,3,3,4,1,4,4,2, 0.0040775, 0.0048717, 0.0010203, 0.0031095, 0.0031431,buy
2016-07-19,2,5,4,2,2,0,0,3,2,2,2,4,5,1,4,5,1, 0.0109796, 0.0081342, 0.0091474, 0.0039111, 0.0089591,buy
2016-07-20,1,3,3,3,3,1,1,2,2,2,1,4,5,1,5,3,2,-0.0021868,-0.0014078, 0.0056912, 0.0019627, 0.0041769,buy
2016-07-21,1,3,3,2,5,1,2,0,2,1,1,4,4,3,4,2,2, 0.0040992, 0.0165938, 0.0171360, 0.0133918, 0.0171360,buy
2016-07-22,2,3,2,1,4,0,1,2,1,2,1,5,4,3,2,2,1,-0.0032710, 0.0179164, 0.0180586, 0.0185530, 0.0185530,buy
2016-07-23,2,4,1,1,4,1,2,1,1,1,2,3,3,3,3,2,2, 0.0068705, 0.0087025, 0.0135079, 0.0087025, 0.0087025,buy
2016-07-24,0,2,3,1,3,1,2,1,0,0,3,2,1,2,2,2,1,-0.0148055,-0.0050129,-0.0050129,-0.0100247,-0.0155804,sell
2016-07-25,0,1,3,1,2,0,2,1,0,1,3,2,1,2,1,1,1,-0.0184413,-0.0175430,-0.0182805,-0.0077909,-0.0184413,sell
2016-07-26,1,5,2,2,3,0,2,2,0,1,5,3,1,2,2,3,2, 0.0132866,-0.0049914,-0.0084574, 0.0071949, 0.0062434,sell
2016-07-27,0,4,3,1,2,0,2,1,1,2,5,2,1,2,2,2,2, 0.0010143,-0.0151439,-0.0287524, 0.0036907, 0.0006244,sell
2016-07-28,0,2,5,2,1,1,2,1,0,2,3,2,0,4,2,4,1, 0.0215533, 0.0108107,-0.0017567,-0.0043091,-0.0008325,buy
2016-07-29,0,3,3,2,1,1,1,2,0,2,3,1,1,3,3,4,0,-0.0151586,-0.0043755,-0.0163788,-0.0165101,-0.0147193,sell
2016-07-30,0,4,2,1,3,0,1,1,2,2,3,2,2,2,3,3,1, 0.0004009,-0.0000483, 0.0004009, 0.0036305, 0.0031980,buy
2016-07-31,0,3,3,2,3,1,1,2,0,1,2,3,2,2,4,2,1, 0.0190022, 0.0222888,-0.0081533,-0.0084153, 0.0189847,buy
2016-08-01,0,2,3,4,1,1,2,1,1,2,3,3,2,2,3,3,1, 0.0064104, 0.0244525, 0.0285037, 0.0216762, 0.0205298,buy
2016-08-02,0,3,4,3,3,0,2,2,0,2,3,3,3,3,3,3,1,-0.0074331,-0.0012527, 0.0012077,-0.0001091, 0.0000241,buy
2016-08-03,1,4,4,2,4,0,1,1,0,2,2,2,2,3,5,4,1,-0.0139762,-0.0139762,-0.0102941,-0.0150085,-0.0137861,sell
2016-08-04,1,2,3,4,2,2,1,0,0,4,1,2,3,3,5,4,1, 0.0126039, 0.0134110, 0.0096755, 0.0131875, 0.0085511,buy
2016-08-05,1,1,2,3,3,2,0,0,0,3,1,1,3,3,4,3,0, 0.0184715, 0.0219590, 0.0195999, 0.0165588, 0.0155245,buy
2016-08-06,1,3,0,2,3,1,1,0,1,2,1,3,2,3,2,2,1, 0.0239005, 0.0297306, 0.0208477, 0.0045794,-0.0045352,buy
2016-08-07,0,2,1,2,3,1,1,2,2,3,0,4,3,5,2,1,2,-0.0288649,-0.0090107,-0.0350349,-0.0014220,-0.0085811,sell
2016-08-08,0,1,1,3,1,2,1,3,0,3,1,3,2,4,2,2,1, 0.0063451, 0.0147472, 0.0118087, 0.0044661, 0.0066053,buy
2016-08-09,0,1,2,3,1,2,2,2,1,2,1,3,3,3,3,2,1,-0.0191539,-0.0167256,-0.0081001,-0.0111919,-0.0094215,sell
2016-08-10,0,1,2,1,2,1,1,1,2,2,2,2,2,3,2,2,0,-0.0013611, 0.0007401, 0.0168285, 0.0031916, 0.0090975,buy
2016-08-11,1,2,1,1,2,1,0,1,1,2,1,3,2,3,1,2,0, 0.0272592, 0.0276072, 0.0272207, 0.0332575, 0.0211425,buy
2016-08-12,2,1,2,2,0,1,2,1,0,4,1,3,2,3,2,3,1, 0.0175643, 0.0522626, 0.0208290, 0.0428352, 0.0522346,buy
2016-08-13,0,2,3,1,0,1,2,0,0,2,2,1,1,2,1,3,1, 0.0337103,-0.0133716, 0.0308715, 0.0338599, 0.0046252,buy
2016-08-14,0,3,5,1,0,1,3,0,1,2,3,2,2,2,2,4,1, 0.0493751, 0.0304888, 0.0298481, 0.0456451, 0.0235206,buy
2016-08-15,1,4,4,1,1,1,2,3,1,2,3,2,3,2,4,5,1,-0.0163708,-0.0071206,-0.0209751,-0.0271751,-0.0164896,sell
2016-08-16,1,2,3,3,1,1,1,3,2,2,4,3,2,1,4,4,1,-0.0019890, 0.0632396,-0.0170691,-0.0150886, 0.0012638,sell
2016-08-17,1,2,2,1,2,1,3,0,2,0,3,2,2,2,2,2,1,-0.0005851,-0.0027177,-0.0030774,-0.0012725,-0.0066145,sell
2016-08-18,1,2,2,1,2,0,1,1,1,1,3,2,0,3,1,3,0, 0.0202443, 0.0136156, 0.0216121, 0.0261264, 0.0210788,buy
2016-08-19,2,3,2,1,1,1,1,1,1,2,2,3,1,3,2,3,1, 0.0239436, 0.0183187,-0.0038971, 0.0222430, 0.0199116,buy
2016-08-20,1,4,2,1,1,2,2,0,1,0,3,2,0,3,2,3,1,-0.0089207,-0.0086783,-0.0005201,-0.0086783,-0.0098493,sell
2016-08-21,1,2,3,1,2,0,2,0,0,1,2,2,1,3,2,1,1,-0.0137870,-0.0142941,-0.0133552,-0.0090797,-0.0146491,sell
2016-08-22,2,3,0,3,4,0,1,1,0,1,3,2,1,3,2,3,1, 0.0166663, 0.0034172, 0.0207778, 0.0151831, 0.0068206,buy
2016-08-23,1,2,1,3,4,0,1,0,1,0,3,1,1,3,2,2,1, 0.0090229, 0.0090229, 0.0090229, 0.0138824, 0.0056395,buy
2016-08-24,3,0,3,2,2,0,1,0,0,0,3,0,0,3,0,3,2,-0.0086372,-0.0115966,-0.0006465,-0.0205538,-0.0145649,sell
2016-08-25,3,2,1,2,3,2,0,1,0,1,4,1,1,3,1,3,2,-0.0209536,-0.0187643,-0.0113150,-0.0232594,-0.0232594,sell
2016-08-26,3,4,0,1,3,1,0,0,1,3,4,1,2,3,0,3,3,-0.0195678,-0.0067051,-0.0064742,-0.0171433,-0.0276301,sell
2016-08-27,3,1,1,0,3,1,0,0,0,2,3,1,1,2,1,1,2,-0.0150910,-0.0099654,-0.0045877,-0.0083570,-0.0099654,sell
2016-08-28,3,2,1,4,3,1,0,0,2,2,3,2,2,3,3,3,2,-0.0068435,-0.0241840,-0.0194741,-0.0241840,-0.0241840,sell
2016-08-29,3,3,1,4,1,1,0,0,2,2,3,1,3,2,3,3,2,-0.0011106,-0.0236203,-0.0236203,-0.0222468,-0.0223455,sell
2016-08-30,3,3,3,1,2,1,0,2,0,1,3,1,2,3,2,3,2,-0.0028064,-0.0155599,-0.0152094,-0.0162845,-0.0126275,sell
2016-08-31,3,4,1,2,0,1,2,0,0,1,3,1,1,3,2,2,2,-0.0022241,-0.0134768,-0.0231469,-0.0242390,-0.0021354,sell
2016-09-01,2,3,1,2,0,2,1,0,0,3,1,2,2,3,2,2,2, 0.0041155, 0.0131810, 0.0032259, 0.0119755, 0.0140019,buy
2016-09-02,2,3,1,1,1,1,0,0,0,2,2,1,1,4,1,2,0,-0.0178624,-0.0280637,-0.0068745,-0.0271383,-0.0268746,sell
2016-09-03,3,3,1,1,1,1,0,0,1,3,2,1,2,5,2,1,1,-0.0018156,-0.0099345, 0.0018842,-0.0106465,-0.0106465,sell
2016-09-04,1,2,1,2,3,2,0,1,3,3,1,2,4,4,4,3,0,-0.0026457,-0.0026177,-0.0026457,-0.0056168,-0.0026457,sell
2016-09-05,1,0,1,2,2,2,2,2,1,2,2,2,3,1,3,3,1,-0.0035117, 0.0037434,-0.0136745, 0.0034811,-0.0062013,sell
2016-09-06,1,0,2,0,2,1,3,2,2,2,2,3,3,2,3,1,1,-0.0150143,-0.0155147,-0.0153429,-0.0051540,-0.0142630,sell
2016-09-07,1,1,1,0,3,0,1,3,3,1,3,2,2,3,1,2,1, 0.0117445, 0.0156192, 0.0126344, 0.0200389, 0.0015266,buy
2016-09-08,1,1,1,1,2,0,0,2,3,3,1,1,3,3,2,2,2, 0.0078561, 0.0066556, 0.0079244, 0.0068091, 0.0079244,buy
2016-09-09,2,0,2,1,2,0,1,0,2,3,0,2,2,3,2,3,1,-0.0011583, 0.0045622, 0.0083825, 0.0004846, 0.0050801,buy
2016-09-10,0,0,2,0,2,0,0,0,1,4,1,2,1,2,1,2,0, 0.0225945, 0.0131533, 0.0089796, 0.0089796, 0.0114595,buy
2016-09-11,1,2,1,0,1,0,2,0,1,4,1,3,1,3,1,2,1, 0.0065601,-0.0003022, 0.0072318, 0.0077944, 0.0097734,buy
2016-09-12,1,1,1,0,2,0,2,2,1,5,1,4,1,2,1,3,3, 0.0146651,-0.0112895, 0.0368787, 0.0310358, 0.0328253,buy
2016-09-13,0,1,2,1,2,0,3,1,2,3,2,4,1,2,1,2,3, 0.0213768, 0.0006927, 0.0299394, 0.0222969, 0.0284308,buy
2016-09-14,0,0,2,1,2,0,2,1,3,3,2,4,0,4,0,2,2, 0.0152290, 0.0116412, 0.0188889, 0.0193240, 0.0189461,buy
2016-09-15,1,0,1,1,2,1,1,2,2,3,1,3,1,3,1,3,2,-0.0292008,-0.0233358,-0.0091534, 0.0002563,-0.0174037,sell
2016-09-16,1,1,1,1,2,1,2,1,2,3,0,3,2,2,3,3,2,-0.0199067,-0.0094385, 0.0164938, 0.0164938,-0.0216277,sell
2016-09-17,0,2,2,1,1,2,2,1,1,3,1,4,2,2,3,3,0, 0.0198618, 0.0162819, 0.0194270, 0.0225497, 0.0194095,buy
2016-09-18,1,1,3,2,1,2,1,2,1,2,0,3,3,3,3,3,1,-0.0027721,-0.0008680,-0.0061577,-0.0069442,-0.0037572,sell
2016-09-19,1,2,3,3,3,2,0,2,2,1,1,5,3,3,3,3,1,-0.0093147,-0.0092647,-0.0093431,-0.0120733,-0.0112349,sell
2016-09-20,0,2,2,3,4,1,1,2,2,2,1,5,2,3,3,3,2,-0.0100998,-0.0067429,-0.0090127,-0.0063186,-0.0074372,sell
2016-09-21,1,2,2,3,2,2,1,3,1,3,2,4,2,3,3,3,3,-0.0065899,-0.0019366,-0.0063230,-0.0023317,-0.0023759,sell
2016-09-22,1,4,1,2,1,2,1,3,2,3,3,4,3,3,3,2,2, 0.0012642, 0.0010095, 0.0009442, 0.0023739,-0.0028065,buy
2016-09-23,1,3,3,0,1,1,1,2,2,3,3,4,2,2,3,1,2, 0.0000692, 0.0005362,-0.0001109, 0.0005362, 0.0042403,buy
2016-09-24,1,3,2,1,1,1,1,1,1,3,2,3,2,3,2,1,2, 0.0113922, 0.0114780, 0.0114780, 0.0113922, 0.0132331,buy
2016-09-25,1,4,1,2,1,0,1,1,2,3,3,4,1,2,1,2,3,-0.0088507,-0.0057537,-0.0088507,-0.0049982, 0.0027252,sell
2016-09-26,1,3,2,1,2,0,1,2,2,1,4,3,1,3,1,1,2,-0.0113533,-0.0083742,-0.0204330,-0.0144171,-0.0119164,sell
2016-09-27,1,3,3,2,1,0,2,2,0,0,4,3,0,4,1,1,1,-0.0047761,-0.0123301,-0.0067799,-0.0036361,-0.0102537,sell
2016-09-28,1,3,4,2,1,1,2,1,1,1,3,2,3,4,2,1,2, 0.0273913, 0.0224328, 0.0169798, 0.0166710, 0.0121034,buy
2016-09-29,1,2,3,0,3,1,2,2,0,1,2,2,3,2,2,2,2, 0.0058417, 0.0108848,-0.0138100, 0.0052351, 0.0002195,buy
2016-09-30,2,2,1,0,4,0,3,2,2,1,3,2,3,1,3,2,3,-0.0134583,-0.0070946,-0.0100062, 0.0029727,-0.0070262,sell
2016-10-01,2,1,1,0,3,1,2,1,2,1,2,1,3,1,3,2,2,-0.0249461,-0.0118738,-0.0089594,-0.0027990,-0.0089594,sell
2016-10-02,0,1,1,1,2,1,2,2,3,0,1,2,3,1,3,2,1,-0.0102947,-0.0110258,-0.0015472,-0.0084531,-0.0084531,sell
2016-10-03,1,1,2,0,2,0,3,1,4,1,1,2,3,3,3,1,2, 0.0068158,-0.0000291,-0.0012347, 0.0062970,-0.0000291,buy
2016-10-04,1,2,1,0,3,0,2,3,3,1,1,2,3,3,3,2,2, 0.0008177,-0.0087544,-0.0150110, 0.0011143,-0.0082884,sell
2016-10-05,0,1,0,1,3,0,2,2,3,2,1,1,3,3,2,3,1, 0.0033524, 0.0265505, 0.0274166, 0.0261054, 0.0257712,buy
2016-10-06,1,1,1,1,1,0,4,1,3,2,1,1,2,4,3,2,2, 0.0155331, 0.0150747, 0.0155331, 0.0151661, 0.0155331,buy
2016-10-07,0,1,1,0,0,0,1,3,2,1,1,0,0,3,1,1,3,-0.0077389,-0.0077389, 0.0191904,-0.0117559,-0.0053496,sell
2016-10-08,3,2,0,0,0,0,1,3,3,2,3,1,1,4,2,1,2, 0.0022358,-0.0210509,-0.0151795,-0.0163427,-0.0183529,sell
2016-10-09,2,2,0,0,1,0,1,5,3,2,3,1,1,4,3,2,2, 0.0112153, 0.0002842, 0.0173223, 0.0112153, 0.0083893,buy
2016-10-10,1,1,1,0,2,0,2,5,1,3,3,3,3,2,2,2,1,-0.0174184,-0.0144375,-0.0089511,-0.0177636,-0.0062402,sell
2016-10-11,1,0,1,1,2,1,3,4,2,3,4,4,2,2,1,3,2, 0.0146791, 0.0091162, 0.0356570, 0.0094306, 0.0294505,buy
2016-10-12,2,2,0,1,3,1,0,6,2,2,4,3,3,1,1,4,3,-0.0088792,-0.0078765,-0.0118535,-0.0061610,-0.0089061,sell
2016-10-13,2,2,0,1,3,1,1,4,3,3,3,3,4,2,2,4,2,-0.0227441,-0.0323718,-0.0294632,-0.0332589,-0.0295828,sell
2016-10-14,1,2,1,1,2,2,1,3,1,2,3,2,3,1,2,3,2,-0.0007107, 0.0000366,-0.0033155, 0.0002920,-0.0009016,buy
2016-10-15,1,1,1,2,2,2,1,4,1,4,2,3,4,3,2,3,2,-0.0134589,-0.0066204,-0.0171497, 0.0056663, 0.0169034,sell
2016-10-16,1,3,0,2,2,1,0,5,1,2,1,3,3,3,3,2,2,-0.0330437,-0.0314180,-0.0316703,-0.0316703,-0.0307736,sell
2016-10-17,0,1,2,2,2,1,1,4,2,2,2,3,3,3,3,2,1,-0.0238037,-0.0282090,-0.0238338,-0.0242264,-0.0266368,sell
2016-10-18,0,1,1,4,0,3,1,5,0,1,2,2,2,3,1,4,2,-0.0129459,-0.0070106,-0.0129601,-0.0150222, 0.0103155,sell
2016-10-19,0,1,1,2,2,3,0,4,1,1,1,2,4,2,2,4,0,-0.0044399,-0.0092826,-0.0062029,-0.0154347,-0.0041966,sell
2016-10-20,0,2,0,2,1,1,0,3,1,0,1,1,3,1,1,2,1, 0.0007587, 0.0136482, 0.0159879, 0.0080492, 0.0087273,buy
2016-10-21,0,0,1,4,2,3,0,4,0,2,1,2,3,2,3,3,2,-0.0224173,-0.0148157,-0.0006273,-0.0295033,-0.0022449,sell
2016-10-22,0,1,1,5,0,3,0,3,1,2,1,2,3,1,3,4,2,-0.0010696,-0.0013360,-0.0050045,-0.0135936, 0.0084959,sell
2016-10-23,0,1,2,3,3,0,0,3,2,1,2,2,3,1,4,2,1,-0.0155476,-0.0065628,-0.0166104,-0.0223035,-0.0264797,sell
2016-10-24,0,2,2,2,2,0,0,4,1,1,2,2,1,2,4,2,1,-0.0235551,-0.0163493,-0.0235692,-0.0189798,-0.0293488,sell
2016-10-25,0,2,0,4,0,1,1,3,1,3,3,1,2,1,4,2,2,-0.0319566, 0.0135407, 0.0543680, 0.0139273, 0.0146198,buy
2016-10-26,1,0,2,2,1,1,1,1,1,3,2,1,2,1,3,3,1,-0.0010510,-0.0128812,-0.0140659, 0.0013190,-0.0145601,sell
2016-10-27,1,2,1,1,1,0,1,0,1,1,1,2,1,2,1,2,0, 0.0305733, 0.0254727, 0.0189886, 0.0255214, 0.0350679,buy
2016-10-28,2,2,2,0,1,0,2,0,3,2,3,1,4,3,2,0,1,-0.0052253,-0.0054197,-0.0050800,-0.0063736,-0.0108540,sell
2016-10-29,1,0,2,1,0,1,3,2,2,3,3,1,4,2,3,1,1,-0.0342110,-0.0248806,-0.0341871, 0.0032299,-0.0432523,sell
2016-10-30,1,0,3,0,0,0,5,2,1,0,4,0,3,1,3,0,1, 0.0407339, 0.0370541, 0.0306373, 0.0411829, 0.0418683,buy
2016-10-31,1,0,3,0,1,0,7,1,3,0,4,1,3,3,3,1,1, 0.0059917, 0.0166221, 0.0072172, 0.0169311, 0.0159256,buy
2016-11-01,1,1,2,1,1,0,4,2,2,0,3,1,3,3,2,2,0,-0.0031738,-0.0014185, 0.0070828,-0.0151029,-0.0052319,sell
2016-11-02,3,0,2,1,0,0,6,1,2,1,3,1,2,3,4,2,1,-0.0085382, 0.0022303,-0.0052336,-0.0011841, 0.0059492,sell
2016-11-03,2,0,3,0,0,0,8,0,2,0,2,1,1,4,3,2,2, 0.0071021, 0.0080449, 0.0027856, 0.0040611, 0.0200937,buy
2016-11-04,0,1,2,0,1,0,5,0,3,1,2,1,2,2,2,3,1, 0.0339769, 0.0211687, 0.0273626, 0.0212200, 0.0231771,buy
2016-11-05,1,2,2,0,1,0,6,1,3,2,3,0,3,3,3,4,2, 0.0060317, 0.0067022, 0.0083343, 0.0057086, 0.0035768,buy
2016-11-06,1,1,1,0,1,0,4,3,1,1,2,1,1,1,2,3,3, 0.0166445, 0.0238512, 0.0074497, 0.0198388, 0.0171433,buy
2016-11-07,0,1,2,0,1,0,5,1,2,0,2,0,2,2,2,2,2, 0.0152287, 0.0069864, 0.0277947, 0.0240505, 0.0205923,buy
2016-11-08,0,1,1,1,1,0,6,2,4,0,3,2,1,3,2,3,2, 0.0325095, 0.0327294, 0.0389403, 0.0331754, 0.0311593,buy
2016-11-09,1,1,0,1,3,0,4,4,2,1,3,3,2,3,2,3,1, 0.0086867, 0.0057815, 0.0136008, 0.0053180,-0.0016236,buy
2016-11-10,0,2,0,0,2,0,4,3,4,2,2,4,1,3,3,2,2,-0.0013588, 0.0022051,-0.0021206,-0.0024772,-0.0009519,sell
2016-11-11,0,3,1,0,1,1,4,2,3,2,2,3,2,3,3,1,3,-0.0019525,-0.0113934, 0.0057371,-0.0252369,-0.0252369,sell
