Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-10-05,0,0,0,0,2,0,0,0,0,0.05, 0.000814730, 0.00322165, 0.0011574, 0.00115741, 0.00052778,buy
2017-10-06,0,0,0,0,0.89,0,0,0,0,0.13,-0.001954921,-0.00143042,-0.0020254,-0.00202545,-0.00176091,sell
2017-10-07,0,0,0,0,0.35,0,0,0,0,0.32, 0.002893965, 0.00199464, 0.0004287,-0.00246828,-0.00115717,sell
2017-10-08,0,0,0,0,0.14,0,0,0,0,0.78, 0.000003774,-0.00203933,-0.0011260,-0.00110787,-0.00057726,sell
2017-10-09,0,0,0,0,0.06,0,0,0,0,1.93, 0.001796606,-0.00170215, 0.0013447, 0.00240683, 0.00201586,buy
2017-10-10,0,0,0,0,0,0,0,0,0.09,1.98, 0.002494150, 0.00102299, 0.0025857, 0.00249415, 0.00240166,buy
2017-10-11,0,0,0,0,0,0,0,0,0.23,0.81, 0.001899885,-0.00128108, 0.0018786, 0.00216349, 0.00190669,buy
2017-10-12,0,0,0,0,0,0,0,0,0.59,0.34, 0.003352720, 0.00201559, 0.0023655, 0.00309843, 0.00291131,buy
2017-10-13,0,0,0,0,0,0,0,0,1.53,0.14,-0.000983395,-0.00154677,-0.0015468,-0.00072265,-0.00072265,sell
2017-10-14,0,0,0,0,0.07,0,0,0,1.98,0.06,-0.006423589,-0.00646618,-0.0064236,-0.00674258,-0.00715246,sell
2017-10-15,0,0,0,0,0.18,0,0,0,0.96,0, 0.001188823, 0.00037101, 0.0011888,-0.00054117, 0.00118882,buy
2017-10-16,0,0,0,0.12,0.47,0,0,0,0.37,0, 0.000937365,-0.00062841,-0.0006908,-0.00063575, 0.00035703,sell
2017-10-17,0,0,0,0.31,1.2,0,0,0,0.14,0,-0.000988945,-0.00018610, 0.0016100,-0.00106825,-0.00106825,sell
2017-10-18,0,0,0,0.77,2,0,0,0,0.05,0,-0.000070547, 0.00154076, 0.0009578, 0.00405902, 0.00383558,buy
2017-10-19,0,0,0,1.96,1.24,0,0,0,0,0, 0.004581854, 0.00458185, 0.0045819,-0.00027305, 0.00127437,buy
2017-10-20,0,0,0,1.96,0.49,0,0,0,0,0,-0.001377500,-0.00475105, 0.0021323,-0.00137750,-0.00421389,buy
2017-10-21,0.07,0,0,0.79,0.19,0,0,0,0,0, 0.002885057, 0.00011443, 0.0004884, 0.00134254, 0.00183935,buy
2017-10-22,0.13,0,0,0.31,0.07,0,0,0,0,0,-0.001028631, 0.00033981,-0.0012110,-0.00046219,-0.00157333,sell
2017-10-23,0.27,0,0,0.12,0,0,0,0,0,0,-0.004403361,-0.00417285,-0.0044034,-0.00387888,-0.00452363,sell
2017-10-24,0.55,0,0,0,0,0,0,0,0,0, 0.002601891, 0.00011331, 0.0008614, 0.00085952, 0.00174331,buy
2017-10-25,1.13,0,0,0,0,0,0,0,0,0, 0.001861629, 0.00333468, 0.0016878, 0.00189164, 0.00189164,buy
2017-10-26,1.98,0,0,0,0,0,0,0,0,0,-0.005328826,-0.00603938,-0.0053288,-0.00532883,-0.00634678,sell
2017-10-27,1.68,0,0,0,0,0,0,0,0,0,-0.005861286,-0.00713698,-0.0056870,-0.00547628, 0.00143766,sell
2017-10-28,0.82,0,0,0,0,0,0,0,0,0, 0.000712516,-0.00067661,-0.0002953, 0.00059438, 0.00071252,buy
2017-10-29,0.4,0,0,0.11,0,0,0,0,0,0,-0.001777997,-0.00034642,-0.0027632,-0.00260257,-0.00177800,sell
2017-10-30,0.2,0,0.06,0.27,0,0,0,0,0,0.06,-0.001612343,-0.00161234,-0.0017019,-0.00127479,-0.00214635,sell
2017-10-31,0.1,0,0.14,0.7,0,0,0,0,0,0.13, 0.001414625, 0.00141463, 0.0031095, 0.00310953, 0.00141463,buy
2017-11-01,0,0,0.36,1.81,0,0,0,0,0,0.25,-0.000305435,-0.00030543,-0.0003054,-0.00061392,-0.00030543,sell
2017-11-02,0,0,0.91,1.96,0,0,0,0,0,0.5,-0.001161783,-0.00158669,-0.0015867,-0.00158669,-0.00151432,sell
2017-11-03,0,0,1.96,0.82,0,0,0,0,0,1.02,-0.003037858, 0.00134123, 0.0014499,-0.00292018,-0.00206732,buy
2017-11-04,0,0,1.67,0.32,0,0,0,0,0,1.98,-0.000458162,-0.00045450,-0.0008466,-0.00072188,-0.00045450,sell
2017-11-05,0,0,0.66,0.12,0,0,0,0,0.08,1.91,-0.001882062,-0.00150780,-0.0020371,-0.00166175,-0.00150780,sell
2017-11-06,0,0,0.26,0,0,0,0,0,0.2,0.95,-0.001244360,-0.00358890, 0.0000124,-0.00179374, 0.00054987,sell
2017-11-07,0,0,0.1,0,0,0,0,0,0.5,0.47, 0.001744099,-0.00022050, 0.0012410, 0.00132340, 0.00123367,buy
2017-11-08,0,0,0,0,0,0,0,0,1.22,0.36, 0.000212542, 0.00148837,-0.0009584,-0.00141596,-0.00159004,sell
2017-11-09,0,0,0,0,0,0,0,0,1.98,0.45,-0.000734295,-0.00023169,-0.0017330,-0.00456157,-0.00048568,sell
2017-11-10,0,0,0,0,0,0,0,0,1.28,0.96, 0.001909395, 0.00124380, 0.0023455, 0.00138654, 0.00122290,buy
2017-11-11,0,0,0,0,0,0,0,0,0.52,1.96, 0.000052370,-0.00047443, 0.0022537, 0.00026307, 0.00002646,buy
2017-11-12,0,0,0.06,0,0,0,0,0,0.21,1.59,-0.003091366,-0.00309137,-0.0017950,-0.00366868,-0.00416967,sell
2017-11-13,0,0,0.16,0,0,0,0,0,0.09,0.61,-0.002446238,-0.00481281,-0.0022519,-0.00244624,-0.00283819,sell
2017-11-14,0,0,0.41,0,0,0,0,0,0,0.23,-0.000049413, 0.00006474,-0.0005712, 0.00078811,-0.00015529,sell
2017-11-15,0,0,1.03,0,0,0,0,0,0,0.09, 0.000891849, 0.00103591,-0.0072105,-0.00703194,-0.00734907,sell
2017-11-16,0,0.15,1.98,0,0,0,0,0,0,0,-0.001941476,-0.00128636, 0.0022511,-0.00115101, 0.00057927,sell
2017-11-17,0,0.35,1.45,0,0,0,0,0,0,0,-0.000919415, 0.00045529, 0.0004553, 0.00053669, 0.00045529,sell
2017-11-18,0,0.81,0.57,0,0,0,0,0,0,0,-0.000017221,-0.00003921,-0.0000030, 0.00004268, 0.00000689,buy
2017-11-19,0,1.9,0.22,0,0,0,0,0,0,0, 0.004786734, 0.00478673, 0.0049726, 0.00497255, 0.00191404,buy
2017-11-20,0,3.84,0.09,0,0,0,0,0.07,0,0, 0.000631021, 0.00084993,-0.0013056, 0.00027093,-0.00094524,sell
2017-11-21,0,3.65,0,0,0,0,0,0.16,0,0, 0.000146604, 0.00036551,-0.0010424, 0.00027093,-0.00094524,buy
2017-11-22,0,2.28,0,0,0,0,0,0.4,0,0,-0.003253579,-0.00024457,-0.0063538,-0.00208090,-0.00600699,sell
2017-11-23,0,2.57,0,0,0,0,0,1,0,0, 0.003054130, 0.00235561, 0.0030724, 0.00220768,-0.00129925,buy
2017-11-24,0,2.26,0,0,0,0,0,1.96,0,0, 0.000345785, 0.00220221, 0.0005422, 0.00295274, 0.00034579,buy
2017-11-25,0,0.87,0,0,0,0,0,1.58,0,0,-0.001557664, 0.00129024, 0.0011094, 0.00129024, 0.00129024,buy
2017-11-26,0,0.29,0,0,0,0,0,0.64,0,0, 0.000920676, 0.00183241, 0.0014261,-0.00002713, 0.00142612,buy
2017-11-27,0,0.11,0,0,0,0,0,0.26,0,0, 0.003335914, 0.00333591, 0.0016620, 0.00281605, 0.00281605,buy
2017-11-28,0,0,0,0,0,0,0.06,0.1,0,0,-0.002012370,-0.00327554,-0.0023369,-0.00348647,-0.00339356,sell
2017-11-29,0,0.09,0,0,0,0,0.14,0,0,0.08,-0.001346238,-0.00199388,-0.0014058,-0.00051604,-0.00076664,sell
2017-11-30,0,0.22,0,0,0,0,0.28,0,0,0.19,-0.000026086,-0.00070468, 0.0001814,-0.00191957,-0.00002609,buy
2017-12-01,0,0.57,0,0,0,0,0.6,0,0,0.49, 0.000502643, 0.00226101, 0.0022610, 0.00193214, 0.00216367,buy
2017-12-02,0,1.44,0,0,0,0,1.25,0,0,1.22,-0.001801577,-0.00180158,-0.0013076,-0.00180158,-0.00180158,sell
2017-12-03,0,1.96,0,0,0,0,2,0,0,1.98,-0.002277049,-0.00227705,-0.0012152,-0.00227705,-0.00227641,sell
2017-12-04,0,1.05,0,0,0,0,1.46,0,0,1.24,-0.001516215,-0.00157574,-0.0016240,-0.00151621,-0.00151621,sell
2017-12-05,0,0.42,0.06,0,0,0,0.75,0,0,0.5,-0.001953700,-0.00024544,-0.0003028,-0.00235108, 0.00050957,sell
2017-12-06,0,0.16,0.26,0,0,0,0.46,0,0,0.2,-0.000870244,-0.00137730,-0.0020078,-0.00142497,-0.00166391,sell
2017-12-07,0,0.06,0.64,0,0,0,0.49,0,0,0.08, 0.000623903, 0.00127537, 0.0006239, 0.00062390, 0.00062390,buy
2017-12-08,0,0,1.61,0,0,0,0.88,0,0,0, 0.000378227,-0.00162956,-0.0017168,-0.00115587,-0.00022881,sell
2017-12-09,0,0,3.98,0,0,0,1.98,0,0,0,-0.002089980,-0.00362555,-0.0026027,-0.00088079,-0.00208998,sell
2017-12-10,0,0,3.77,0,0,0,1.93,0,0,0,-0.000381547,-0.00030975,-0.0018701,-0.00088079,-0.00038155,sell
2017-12-11,0,0,1.48,0,0,0,0.79,0,0,0, 0.002269043, 0.00047360, 0.0010012, 0.00135871, 0.00013481,buy
2017-12-12,0,0,0.58,0,0,0,0.32,0,0,0.1,-0.001038660,-0.00059944,-0.0018071,-0.00080343,-0.00200864,sell
2017-12-13,0,0,0.23,0,0,0,0.13,0,0,0.26,-0.004272899,-0.00360981,-0.0070208,-0.00136616,-0.00427290,sell
2017-12-14,0,0,0,0,0,0,0.05,0,0,0.66, 0.001129132,-0.00395341, 0.0011291, 0.00112913, 0.00118682,buy
2017-12-15,0,0,0,0,0,0,0,0,0,1.67,-0.001103383,-0.00167930,-0.0021424,-0.00229412,-0.00157144,sell
2017-12-16,0,0,0,0,0,0,0,0,0,1.98, 0.002827842, 0.00008471, 0.0029446, 0.00282784, 0.00271513,buy
2017-12-17,0,0,0,0,0,0,0,0.1,0,0.92,-0.003479612,-0.00417416,-0.0021706, 0.00004642, 0.00279893,sell
2017-12-18,0,0,0,0,0,0,0,0.22,0,0.36, 0.000870321, 0.00087032, 0.0005901, 0.00286438, 0.00069075,buy
2017-12-19,0,0,0,0,0,0,0,0.48,0,0.15, 0.000387155,-0.00758178,-0.0032003,-0.00049517,-0.00047314,buy
2017-12-20,0,0,0,0.16,0,0,0,1.03,0,0.06, 0.001118639,-0.00207299, 0.0011186,-0.00207299,-0.00206439,sell
2017-12-21,0,0,0,0.43,0,0,0,1.98,0,0, 0.001402388, 0.00140239, 0.0008203, 0.00141294, 0.00141294,buy
2017-12-22,0,0,0,1.14,0,0,0,1.74,0,0,-0.002030881,-0.00203088,-0.0020309,-0.00177556,-0.00203088,sell
2017-12-23,0,0,0,3.02,0,0,0,0.81,0,0, 0.001260660, 0.00025934,-0.0000563,-0.00264466,-0.00009655,sell
2017-12-24,0,0,0,3.91,0,0,0,0.38,0,0,-0.000496224, 0.00127519,-0.0004962, 0.00636254, 0.00830851,sell
2017-12-25,0,0,0,2.08,0,0,0,0.17,0,0,-0.000838472,-0.00078703,-0.0006067,-0.00084461,-0.00095420,sell
2017-12-26,0,0,0,0.78,0,0,0,0.08,0,0,-0.000995615,-0.00099562,-0.0009138, 0.00081457,-0.00099562,sell
2017-12-27,0,0,0,0.29,0,0,0,0,0,0, 0.000004298, 0.00215513, 0.0006939, 0.00183124, 0.00007850,buy
2017-12-28,0,0,0,0.07,0,0,0,0,0,0, 0.002015068, 0.00195277, 0.0017600, 0.00204254, 0.00176002,buy
2017-12-29,0,0,0,0,0,0,0,0,0.09,0, 0.003790071, 0.00344509, 0.0032019, 0.00193894, 0.00135180,buy
2017-12-30,0,0,0,0,0,0,0,0,0.22,0, 0.001612899, 0.00035285, 0.0011318, 0.00168214,-0.00032883,buy
2017-12-31,0,0,0,0,0,0,0,0,0.54,0,-0.002743984,-0.00274398,-0.0022283,-0.00178912,-0.00192255,sell
2018-01-01,0,0,0,0,0,0,0,0,1.32,0, 0.002377798, 0.00382349, 0.0036726, 0.00375662, 0.00382349,buy
2018-01-02,0,0,0,0,0,0,0,0,1.98,0,-0.006423589,-0.00646618,-0.0064662,-0.00674258,-0.00715246,sell
2018-01-03,0,0,0,0,0.18,0,0,0,1.21,0, 0.001527235, 0.00286367, 0.0034723, 0.00236564, 0.00293637,buy
2018-01-04,0,0,0,0,0.51,0,0,0,0.59,0, 0.002937748, 0.00073647,-0.0005221, 0.00061523, 0.00064466,buy
2018-01-05,0.09,0,0,0,1.42,0,0,0,0.46,0, 0.001869598, 0.00149765, 0.0022385, 0.00149765, 0.00149194,buy
2018-01-06,0.22,0,0,0,3.93,0,0,0,0.67,0,-0.003136217,-0.00235352,-0.0023535,-0.00235352,-0.00235352,sell
2018-01-07,0.54,0,0,0,3.91,0,0,0,1.3,0,-0.002237140,-0.00160340,-0.0016034,-0.00160340,-0.00160340,sell
2018-01-08,1.35,0,0,0,1.4,0,0,0,2,0,-0.004743993,-0.00295636,-0.0043511,-0.00468049,-0.00419044,sell
2018-01-09,1.98,0,0,0,0.5,0,0,0,1.35,0, 0.000348469, 0.00210223,-0.0015735, 0.00110177,-0.00146469,buy
2018-01-10,1.15,0,0,0,0.18,0,0,0,0.61,0,-0.001008035,-0.00132432,-0.0013243, 0.00090132,-0.00296329,sell
2018-01-11,0.47,0,0,0,0,0,0,0,0.38,0,-0.000597781,-0.00285826,-0.0022922, 0.00019447,-0.00087311,sell
2018-01-12,0.19,0,0,0,0,0,0,0,0.36,0, 0.000412186, 0.00041219, 0.0018337, 0.00341815, 0.00007994,buy
2018-01-13,0.08,0,0,0,0,0,0,0.08,0.66,0, 0.002181053, 0.00161460, 0.0015603, 0.00218105, 0.00265664,buy
2018-01-14,0,0,0,0,0,0,0,0.2,1.48,0, 0.000109517,-0.00106112,-0.0022468,-0.00019454,-0.00013129,sell
2018-01-15,0,0,0,0,0,0,0,0.49,2,0, 0.005685802, 0.00568580,-0.0000367, 0.00638956, 0.00552196,buy
2018-01-16,0,0,0,0,0,0,0,1.22,1.06,0,-0.001504453,-0.00058494,-0.0038948,-0.00458654,-0.00341888,sell
2018-01-17,0,0,0,0,0,0,0,2,0.43,0,-0.000849955, 0.00096090, 0.0009609, 0.00060526, 0.00060526,buy
2018-01-18,0,0,0,0,0,0,0,1.28,0.17,0,-0.003338599,-0.00200575,-0.0032855,-0.00319018,-0.00119138,sell
2018-01-19,0,0,0,0,0,0,0,0.52,0.07,0,-0.001840219,-0.00245687,-0.0003140,-0.00031405,-0.00360812,sell
2018-01-20,0,0,0,0,0,0,0,0.21,0,0, 0.000204584, 0.00020458,-0.0000120, 0.00011701, 0.00020458,buy
2018-01-21,0,0,0,0,0,0,0,0.08,0,0,-0.004856017,-0.00429574,-0.0049454,-0.00436819,-0.00239438,sell
2018-01-26,0,0,0,0,0,0,0,0.07,0,0,-0.002280031,-0.00091440,-0.0019940,-0.00241762,-0.00312059,sell
2018-01-27,0,0,0,0,0,0,0,0.18,0,0, 0.001452394, 0.00171748, 0.0000416, 0.00029417, 0.00145239,buy
2018-01-28,0,0,0,0,0,0.1,0.07,0.45,0,0, 0.002296110, 0.00091691,-0.0004539, 0.00183100, 0.00154429,buy
2018-01-29,0,0,0,0,0,0.33,0.17,1.07,0,0,-0.001133022,-0.00046800,-0.0011330,-0.00057155,-0.00139360,sell
2018-01-30,0,0,0,0,0,1.03,0.41,1.98,0,0,-0.001329925,-0.00112837,-0.0013299,-0.00124758,-0.00093494,sell
2018-01-31,0,0,0,0,0,2.08,1,1.46,0,0,-0.000496544,-0.00274890,-0.0001812,-0.00170447,-0.00078977,sell
2018-02-01,0,0,0,0,0,1.46,1.96,0.61,0,0, 0.001267982, 0.00082580, 0.0024447, 0.00082580, 0.00070302,buy
2018-02-02,0,0,0,0,0,1.1,1.56,0.25,0,0, 0.000310204, 0.00136098, 0.0034441, 0.00031020, 0.00133044,buy
2018-02-03,0,0,0,0,0,2.05,0.64,0.1,0,0, 0.000326233, 0.00017780, 0.0038630, 0.00071610, 0.00132187,buy
2018-02-04,0,0,0,0,0,1.98,0.32,0,0,0, 0.000437902,-0.00004061, 0.0007883, 0.00069226, 0.00069226,buy
2018-02-05,0,0,0,0,0,0.74,0.25,0,0,0,-0.003758552,-0.00425833,-0.0018945,-0.00431835,-0.00186931,sell
2018-02-06,0,0,0,0,0,0.28,0.35,0,0,0.07,-0.001752333,-0.00153274,-0.0007282,-0.00149091,-0.00402926,sell
2018-02-07,0,0,0,0,0,0.11,0.86,0,0,0.15, 0.001264816, 0.00126434, 0.0012643, 0.00126434,-0.00040035,buy
2018-02-08,0,0,0,0,0,0,1.96,0,0,0.36,-0.003913777, 0.00001626,-0.0025623, 0.00001626, 0.00026461,sell
2018-02-09,0,0,0,0,0,0,1.82,0,0,0.84,-0.002035923, 0.00357427, 0.0018328, 0.00183282, 0.00262478,buy
2018-02-10,0,0,0,0,0,0,0.74,0,0,1.98, 0.001320854, 0.00146484,-0.0011674, 0.00146484, 0.00132085,buy
2018-02-11,0,0,0,0,0,0,0.41,0,0,1.95, 0.002893974, 0.00256660,-0.0000546, 0.00229089, 0.00288140,buy
2018-02-12,0,0,0,0,0,0,0.39,0,0,0.83, 0.000081415, 0.00003547, 0.0004646,-0.00019018, 0.00003547,sell
2018-02-13,0,0,0,0,0,0,0.65,0,0,0.35, 0.002324909, 0.00281074, 0.0025389,-0.00115165, 0.00295464,buy
2018-02-14,0,0,0,0,0,0,1.58,0,0,0.15, 0.000549534,-0.00136931, 0.0004247, 0.00054953, 0.00054953,buy
2018-02-15,0,0,0,0,0,0,1.96,0,0,0.06, 0.002837974, 0.00312679, 0.0031268, 0.00286825, 0.00300528,buy
2018-02-16,0,0,0,0,0,0,1.02,0,0,0, 0.002220208, 0.00222021, 0.0019508, 0.00211250, 0.00167037,buy
2018-02-17,0,0,0,0,0,0,0.43,0,0,0,-0.002191679, 0.00155388, 0.0033945, 0.00330924,-0.00208614,buy
2018-02-18,0,0,0,0,0,0,0.18,0,0,0,-0.001902783, 0.00014209,-0.0017264, 0.00086500, 0.00152868,sell
2018-02-19,0,0,0,0,0,0,0.07,0,0,0, 0.002400487, 0.00137993, 0.0013976, 0.00084091, 0.00662432,sell
2018-02-20,0,0.08,0,0,0,0,0,0.11,0,0,-0.001220983,-0.00338380, 0.0000695,-0.00109272,-0.00122098,sell
2018-02-21,0,0.18,0,0,0.07,0,0,0.27,0,0,-0.000644335,-0.00073655,-0.0016831,-0.00073655,-0.00073655,sell
2018-02-22,0,0.45,0,0,0.2,0,0,0.67,0,0, 0.000212391, 0.00044177, 0.0000752, 0.00267738, 0.00282058,buy
2018-02-23,0,1.08,0,0,0.57,0,0,1.65,0,0, 0.000067122, 0.00042269, 0.0011078, 0.00049899, 0.00047509,buy
2018-02-24,0,1.98,0,0,1.65,0,0,1.98,0,0,-0.000491843, 0.00009845,-0.0004918,-0.00016477,-0.00075734,sell
2018-02-25,0,1.46,0,0,1.98,0,0,0.95,0,0, 0.001056827, 0.00084063, 0.0010091, 0.00100912, 0.00100912,buy
2018-02-26,0,0.61,0,0,0.8,0,0,0.39,0,0, 0.001114806, 0.00242880, 0.0011148, 0.00111481,-0.00044713,buy
2018-02-27,0,0.25,0,0,0.28,0,0,0.16,0,0,-0.002937453,-0.00065239,-0.0028822,-0.00248872,-0.00432809,sell
2018-02-28,0.08,0.1,0,0,0.18,0,0,0.06,0,0,-0.003582774,-0.00298003, 0.0004539,-0.00003506,-0.00290803,sell
2018-03-01,0.2,0,0,0,0.22,0,0,0,0,0,-0.001087826,-0.00020192, 0.0017702,-0.00033329,-0.00042928,sell
2018-03-02,0.48,0,0,0,0.58,0,0,0,0,0, 0.003905546, 0.00246951, 0.0033428, 0.00215155, 0.00387949,buy
2018-03-03,1.15,0,0,0,1.51,0,0,0,0,0, 0.000432184, 0.00068667,-0.0002458, 0.00181052,-0.00030466,sell
2018-03-04,1.98,0,0,0,2,0,0,0,0,0, 0.001961828, 0.00148018, 0.0020703, 0.00186128, 0.00191687,buy
2018-03-05,1.39,0,0,0,0.97,0,0,0,0,0, 0.001614785, 0.00151453, 0.0005024, 0.00211395, 0.00040845,buy
2018-03-06,0.57,0,0,0.05,0.37,0,0,0,0,0, 0.002092003,-0.00053604,-0.0011725, 0.00027945, 0.00158288,sell
2018-03-07,0.23,0,0,0.15,0.14,0,0,0,0.08,0,-0.004342761,-0.00007135,-0.0000473, 0.00004146,-0.00014623,buy
2018-03-08,0.1,0,0,0.39,0.05,0,0,0,0.21,0,-0.001033993,-0.00209862,-0.0010340,-0.00251975,-0.00329106,sell
2018-03-09,0,0,0.06,1.04,0,0,0,0,0.51,0,-0.001187974,-0.00456641,-0.0049111,-0.00341859,-0.00312599,sell
2018-03-10,0,0,0.14,1.98,0,0,0,0,1.23,0, 0.006320769, 0.00640106, 0.0044702, 0.00379477, 0.00518923,buy
2018-03-11,0,0,0.35,1.4,0,0,0,0,1.98,0, 0.002403498, 0.00252205, 0.0020648, 0.00270242, 0.00206483,buy
2018-03-12,0,0,0.88,0.53,0,0,0,0,1.26,0, 0.002292672, 0.00084110, 0.0001755, 0.00169422, 0.00288395,buy
2018-03-13,0,0,1.98,0.2,0,0,0,0,0.52,0, 0.005669787, 0.00435058, 0.0046012, 0.00421822, 0.00477963,buy
2018-03-14,0.06,0,1.73,0.15,0,0,0,0,0.21,0, 0.003855391, 0.00337161, 0.0029470, 0.00385539, 0.00337161,buy
2018-03-15,0.15,0,0.68,0.17,0,0,0,0,0.09,0,-0.001898396,-0.00061304,-0.0021650,-0.00189840,-0.00189840,sell
2018-03-16,0.36,0,0.27,0.45,0,0,0,0,0,0,-0.004601084,-0.00406879,-0.0046330,-0.00522283,-0.00312880,sell
2018-03-17,0.85,0,0.11,1.19,0,0,0,0,0,0,-0.001848387,-0.00351140,-0.0027369,-0.00184839, 0.00133256,sell
2018-03-18,1.98,0,0,1.96,0,0,0,0,0,0,-0.000862083,-0.00073500,-0.0009510,-0.00024764,-0.00029431,sell
2018-03-19,1.95,0,0,1.25,0,0,0,0,0,0,-0.000478545,-0.00108150,-0.0010697,-0.00140648,-0.00047855,sell
2018-03-20,0.82,0,0,0.48,0,0,0,0,0,0, 0.000357982,-0.00101522, 0.0008595, 0.00085949, 0.00008431,buy
2018-03-21,0.35,0,0.08,0.18,0,0,0,0,0,0,-0.002425723,-0.00173962,-0.0027544,-0.00409225,-0.00242572,sell
2018-03-22,0.15,0,0.2,0.07,0,0,0,0,0,0,-0.003278440, 0.00381333, 0.0038133, 0.00207403, 0.00381333,buy
2018-03-23,0.06,0,0.48,0,0,0,0,0,0,0, 0.001136270, 0.00247495, 0.0005545, 0.00128618,-0.00067683,sell
2018-03-24,0,0,1.16,0.08,0,0,0,0,0,0,-0.007017647,-0.00567711,-0.0028798,-0.00287983,-0.00331305,sell
2018-03-25,0,0,2,0.2,0,0,0,0,0,0, 0.000928699, 0.00644864, 0.0033901, 0.00246995, 0.00337831,buy
2018-03-26,0,0,1.4,0.51,0,0,0,0,0,0,-0.001977982,-0.00197798,-0.0020047,-0.00178413,-0.00656933,sell
2018-03-27,0,0,0.59,1.32,0,0,0,0,0,0, 0.001562204, 0.00066136,-0.0024960, 0.00050836,-0.00160624,sell
2018-03-28,0,0,0.25,1.96,0,0,0,0,0,0, 0.001349057,-0.00139182, 0.0013491, 0.00084680,-0.00033986,sell
2018-03-29,0,0,0.23,1.11,0,0,0,0,0,0,-0.003349986,-0.00468258,-0.0056576,-0.00528473,-0.00246539,sell
2018-03-30,0,0,0.32,0.43,0,0,0,0,0,0,-0.000486113,-0.00039709,-0.0004861,-0.00039709, 0.00038494,sell
2018-03-31,0,0,0.83,0.16,0,0,0.06,0,0,0,-0.004378183,-0.00481555,-0.0051011,-0.00481555,-0.00487180,sell
2018-04-01,0,0,2,0.06,0,0,0.15,0,0,0,-0.002571127, 0.00380122,-0.0001097, 0.00065252, 0.00008508,buy
2018-04-02,0,0,1.79,0,0,0,0.36,0,0,0, 0.000398077, 0.00078292, 0.0009184, 0.00082949, 0.00115313,buy
2018-04-03,0,0,0.69,0,0,0,0.86,0,0,0,-0.000428493, 0.00059779,-0.0004285,-0.00042849,-0.00042849,sell
2018-04-04,0,0,0.27,0,0,0,1.98,0,0,0, 0.001885066, 0.00059766, 0.0005977, 0.00059766, 0.00192011,buy
2018-04-05,0,0,0.1,0,0,0,1.86,0,0,0, 0.000503561, 0.00047201, 0.0004720,-0.00010250, 0.00049879,buy
2018-04-06,0,0,0,0,0,0,0.79,0,0,0, 0.002297224, 0.00062196, 0.0005793, 0.00049711, 0.00051000,buy
2018-04-07,0,0,0,0,0.06,0,0.33,0,0,0.11, 0.001457833, 0.00172886, 0.0018966, 0.00165171, 0.00202169,buy
2018-04-08,0,0,0,0,0.16,0,0.14,0,0,0.27, 0.000351348,-0.00014785,-0.0001479,-0.00014785,-0.00014785,sell
2018-04-09,0,0.1,0,0,0.43,0,0.06,0,0,0.65, 0.001181016, 0.00015556,-0.0008374, 0.00015556,-0.00004476,sell
2018-04-10,0,0.21,0,0,1.15,0,0,0,0,1.61, 0.002766651, 0.00343549, 0.0014019, 0.00234100, 0.00122380,buy
2018-04-11,0,0.45,0,0,1.98,0,0,0,0,2,-0.000761451, 0.00055921, 0.0024504, 0.00055921, 0.00090079,buy
2018-04-12,0,0.95,0,0,1.23,0,0,0,0,0.98,-0.001796689,-0.00179669,-0.0017967,-0.00196747,-0.00196747,sell
2018-04-13,0,2,0,0,0.46,0,0,0,0,0.4, 0.000475103,-0.00075558, 0.0008811,-0.00075558,-0.00075558,sell
2018-04-14,0,2.01,0,0,0.17,0,0,0,0,0.16, 0.000664926, 0.00149781, 0.0018720, 0.00304212, 0.00149781,buy
2018-04-15,0,1.14,0,0,0.06,0,0.05,0,0,0.07,-0.000176908, 0.00102999, 0.0008691, 0.00112739, 0.00172317,buy
2018-04-16,0,1,0,0,0,0,0.12,0.08,0,0,-0.001413139, 0.00031667,-0.0000917,-0.00287584,-0.00005479,buy
2018-04-17,0,1.65,0,0,0,0,0.28,0.18,0,0, 0.001297582, 0.00273924, 0.0011954, 0.00129758, 0.00252952,buy
2018-04-18,0,2.08,0,0,0,0,0.64,0.43,0,0,-0.002915467,-0.00076016,-0.0015509,-0.00079401,-0.00342416,sell
2018-04-19,0,1.04,0,0,0,0,1.51,1.02,0,0,-0.001517798,-0.00039164, 0.0000146,-0.00186441,-0.00111852,sell
2018-04-20,0,0.48,0,0,0,0,1.98,1.96,0,0,-0.001361255,-0.00167143, 0.0001542, 0.00054757,-0.00308396,sell
2018-04-21,0,0.36,0,0,0,0,1.1,1.58,0,0, 0.000639848, 0.00102569,-0.0000673, 0.00099962, 0.00096118,buy
2018-04-22,0,0.55,0,0,0,0,0.47,0.67,0,0,-0.000382259,-0.00038226, 0.0006822, 0.00183716, 0.00319474,sell
2018-04-23,0,1.2,0,0,0,0,0.2,0.28,0,0,-0.005267759,-0.00002509,-0.0020436,-0.00204774, 0.00027244,sell
2018-04-24,0,1.98,0,0,0,0,0.09,0.12,0,0,-0.001999689, 0.00212521,-0.0004392,-0.00043916,-0.00044099,sell
2018-04-25,0,1.31,0,0,0,0,0,0,0,0.07, 0.001317953, 0.00288874, 0.0020541, 0.00415112, 0.00288874,buy
