Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-29,0,5,4,0,6,0,0,0,1,0,-0.0017709,-0.016787,-0.003049, 0.007184,-0.004391,buy
2020-09-30,0,5,4,0,3,0,0,0,1,0,-0.0260551,-0.026537,-0.027496,-0.017689,-0.025588,sell
2020-10-01,0,0,4,0,3,0,0,0,0,0,-0.0261826,-0.021581,-0.024153,-0.023230,-0.023230,sell
2020-10-02,0,0,0,0,3,0,0,0,0,0,-0.0225310,-0.020402,-0.022771,-0.007819,-0.019583,sell
2020-10-03,0,0,0,0,0,0,0,0,0,0,-0.0187683,-0.024121,-0.014645,-0.023583,-0.021835,sell
2020-10-04,0,0,0,0,0,0,0,0,0,0,-0.0187683,-0.024121,-0.014645,-0.023583,-0.021835,sell
2020-10-05,0,0,0,0,0,0,0,0,0,0,-0.0187683,-0.024121,-0.014645,-0.023583,-0.021835,sell
2020-10-06,0,0,0,0,0,0,0,0,0,0,-0.0187683,-0.024121,-0.014645,-0.023583,-0.021835,sell
2020-10-07,0,0,4,0,0,0,0,0,1,0,-0.0066050, 0.000723, 0.003245, 0.003245, 0.001071,buy
2020-10-08,0,0,4,0,0,0,0,0,1,0,-0.0066050, 0.000723, 0.003245, 0.003245, 0.001071,buy
2020-10-09,0,0,4,0,0,0,0,0,1,0,-0.0066050, 0.000723, 0.003245, 0.003245, 0.001071,buy
2020-10-10,0,0,4,0,0,0,0,0,1,0,-0.0066050, 0.000723, 0.003245, 0.003245, 0.001071,buy
2020-10-11,0,0,4,0,0,0,0,0,1,0,-0.0066050, 0.000723, 0.003245, 0.003245, 0.001071,buy
2020-10-12,0,0,4,0,0,0,0,0,1,0,-0.0066050, 0.000723, 0.003245, 0.003245, 0.001071,buy
2020-10-13,0,0,4,0,0,0,0,0,1,0,-0.0066050, 0.000723, 0.003245, 0.003245, 0.001071,buy
2020-10-14,0,0,4,0,0,0,0,0,1,0,-0.0066050, 0.000723, 0.003245, 0.003245, 0.001071,buy
2020-10-15,0,0,4,0,0,0,0,0,1,0,-0.0066050, 0.000723, 0.003245, 0.003245, 0.001071,buy
2020-10-16,0,0,4,0,3,0,0,0,0,0,-0.0261826,-0.021581,-0.024153,-0.023230,-0.023230,sell
2020-10-17,0,0,4,0,3,0,0,0,0,0,-0.0261826,-0.021581,-0.024153,-0.023230,-0.023230,sell
2020-10-18,0,0,8,0,3,0,0,0,0,4,-0.0222387,-0.011409,-0.011952,-0.012481,-0.031314,sell
2020-10-19,0,0,8,0,3,0,0,0,0,4,-0.0222387,-0.011409,-0.011952,-0.012481,-0.031314,sell
2020-10-20,0,0,8,0,3,0,0,4,0,4,-0.0092695, 0.012180,-0.001383,-0.005949,-0.029522,sell
2020-10-21,0,0,12,0,3,0,0,4,0,4,-0.0137984, 0.049573, 0.041794, 0.026013, 0.023108,buy
2020-10-22,0,0,12,0,0,0,0,4,0,4,-0.0223001,-0.004494,-0.008402,-0.006953,-0.006953,sell
2020-10-23,0,0,12,0,0,0,0,4,0,4,-0.0223001,-0.004494,-0.008402,-0.006953,-0.006953,sell
2020-10-24,4,0,8,0,0,0,0,0,1,4,-0.0201669,-0.014514,-0.014318,-0.014652,-0.014287,sell
2020-10-25,4,0,8,0,0,0,2,0,1,4, 0.0020053,-0.006630,-0.004051,-0.002492,-0.007565,sell
2020-10-26,4,0,4,0,0,0,4,0,1,0,-0.0046176,-0.007419,-0.012915,-0.005632,-0.006426,sell
2020-10-27,4,0,4,0,0,0,4,0,1,0,-0.0046176,-0.007419,-0.012915,-0.005632,-0.006426,sell
2020-10-28,0,0,4,0,0,0,4,0,1,4,-0.0029894, 0.001383,-0.004157,-0.003351, 0.001193,sell
2020-10-29,0,5,0,0,0,0,4,0,1,4,-0.0024966,-0.003061,-0.004324,-0.005180,-0.008015,sell
2020-10-30,0,5,0,0,0,0,2,0,0,4, 0.0001614,-0.002671,-0.002077,-0.002762,-0.002894,sell
2020-10-31,0,10,0,0,3,0,2,0,0,8,-0.0117488,-0.030987,-0.023202,-0.030760,-0.023587,sell
2020-11-01,0,15,0,0,3,0,2,0,0,8, 0.0043819,-0.021904,-0.001144,-0.000469,-0.001144,sell
2020-11-02,0,15,4,0,3,0,4,0,0,8,-0.0179914,-0.008603,-0.015722,-0.019366,-0.015263,sell
2020-11-03,0,15,4,0,3,0,4,0,0,8,-0.0179914,-0.008603,-0.015722,-0.019366,-0.015263,sell
2020-11-04,0,20,4,0,3,0,4,0,0,8, 0.0108599, 0.005680, 0.006256,-0.018181, 0.006256,sell
2020-11-05,0,15,0,0,3,0,2,0,0,8, 0.0043819,-0.021904,-0.001144,-0.000469,-0.001144,sell
2020-11-06,0,15,0,0,3,0,2,0,0,8, 0.0043819,-0.021904,-0.001144,-0.000469,-0.001144,sell
2020-11-07,0,15,0,0,3,0,2,0,0,4,-0.0030017,-0.028991,-0.006475,-0.009332,-0.007580,sell
2020-11-08,0,10,0,0,3,0,2,0,0,4,-0.0239493,-0.046294,-0.033338,-0.042594,-0.031300,sell
2020-11-09,0,5,0,0,3,0,2,0,0,4,-0.0198125,-0.032942,-0.033024,-0.028454,-0.026492,sell
2020-11-10,0,5,0,0,3,0,2,0,0,4,-0.0198125,-0.032942,-0.033024,-0.028454,-0.026492,sell
2020-11-11,0,5,4,0,3,0,2,0,0,4,-0.0291959,-0.029110,-0.025196,-0.025067,-0.028158,sell
2020-11-12,0,0,4,0,3,0,2,4,0,8,-0.0271298,-0.016499,-0.003646,-0.016430,-0.020177,sell
2020-11-13,0,0,4,0,3,0,2,4,0,8,-0.0271298,-0.016499,-0.003646,-0.016430,-0.020177,sell
2020-11-14,0,0,4,0,3,0,2,4,1,8,-0.0125773, 0.006256, 0.003427,-0.000022, 0.000961,sell
2020-11-15,0,0,4,0,3,0,2,4,1,8,-0.0125773, 0.006256, 0.003427,-0.000022, 0.000961,sell
2020-11-16,0,0,4,0,0,0,2,4,1,12,-0.0171456,-0.019805,-0.001040,-0.021657,-0.021578,sell
2020-11-17,0,0,4,0,0,0,2,4,1,12,-0.0171456,-0.019805,-0.001040,-0.021657,-0.021578,sell
2020-11-18,0,0,0,0,0,0,2,4,1,12,-0.0003375,-0.017829,-0.021715,-0.027985,-0.015697,sell
2020-11-19,0,0,0,0,3,0,2,4,1,12, 0.0101614,-0.001098,-0.001065,-0.001098,-0.000707,buy
2020-11-20,0,0,0,0,3,0,2,4,1,8, 0.0060718, 0.002742, 0.004430,-0.001382, 0.005624,buy
2020-11-21,0,0,4,0,3,0,2,4,1,4,-0.0051675, 0.003724, 0.001962, 0.006110, 0.001962,buy
2020-11-22,0,0,4,0,3,0,2,0,0,4, 0.0173243, 0.010181, 0.014259, 0.014259, 0.014259,buy
2020-11-23,0,0,4,0,6,0,2,0,0,0, 0.0185782,-0.027663, 0.020103, 0.017072, 0.026572,buy
2020-11-24,0,0,4,0,6,0,2,0,1,0, 0.0204680,-0.026207, 0.020688, 0.020468, 0.009592,buy
2020-11-25,0,0,4,0,6,0,2,0,1,0, 0.0204680,-0.026207, 0.020688, 0.020468, 0.009592,buy
2020-11-26,0,0,4,0,3,0,2,0,2,0,-0.0001688, 0.003273, 0.000453,-0.022610,-0.021410,sell
2020-11-27,0,0,0,0,3,0,2,0,2,0, 0.0021277, 0.030360, 0.003294, 0.005487, 0.003443,buy
2020-11-28,0,0,0,0,3,0,2,0,4,0, 0.0010966, 0.004186,-0.000636, 0.013682, 0.008075,buy
2020-11-29,0,0,0,0,0,0,2,0,4,0, 0.0048175,-0.006744,-0.008649, 0.012654, 0.014613,buy
2020-11-30,0,0,0,0,0,0,2,0,4,0, 0.0048175,-0.006744,-0.008649, 0.012654, 0.014613,buy
2020-12-01,0,0,0,0,0,0,2,0,3,0, 0.0041911, 0.007303,-0.002351, 0.013986, 0.010797,buy
2020-12-02,0,5,0,0,3,0,2,0,3,0,-0.0160636,-0.032637,-0.031744,-0.053987,-0.033646,sell
2020-12-03,0,5,4,0,3,0,2,0,2,0,-0.0281987,-0.030828,-0.063839,-0.038194,-0.052455,sell
2020-12-04,0,5,4,0,9,0,2,4,1,0, 0.0177274, 0.016927, 0.028794, 0.026575, 0.029323,buy
2020-12-05,0,5,4,0,9,0,2,4,1,0, 0.0177274, 0.016927, 0.028794, 0.026575, 0.029323,buy
2020-12-06,0,5,4,0,9,0,2,4,1,0, 0.0177274, 0.016927, 0.028794, 0.026575, 0.029323,buy
2020-12-07,0,5,4,0,9,0,2,8,1,0, 0.0213270, 0.019302, 0.029200, 0.016408, 0.022403,buy
2020-12-08,0,0,4,0,9,0,0,12,1,0,-0.0085715,-0.011481,-0.029724,-0.010504,-0.010504,sell
2020-12-09,0,0,4,0,9,0,0,12,1,4,-0.0321598,-0.032295,-0.063722,-0.032295,-0.032295,sell
2020-12-10,0,0,0,0,6,0,0,8,1,8, 0.0354939, 0.033263, 0.035518, 0.024641, 0.029587,buy
2020-12-11,0,0,0,0,0,0,0,8,2,8, 0.0119890, 0.006852, 0.002388, 0.013966, 0.010323,buy
2020-12-12,4,0,4,0,0,0,0,8,3,8, 0.0096090, 0.006787,-0.009796, 0.014259, 0.003930,buy
2020-12-13,4,0,4,0,0,0,0,8,3,8, 0.0096090, 0.006787,-0.009796, 0.014259, 0.003930,buy
2020-12-14,4,0,4,0,0,0,2,0,2,8, 0.0184403,-0.009224,-0.000848,-0.011697,-0.018350,sell
2020-12-15,4,0,4,0,0,0,2,0,2,8, 0.0184403,-0.009224,-0.000848,-0.011697,-0.018350,sell
2020-12-16,4,5,4,0,0,0,2,0,2,4,-0.0032922, 0.002366,-0.030150,-0.022214,-0.018823,sell
2020-12-17,4,5,4,0,0,0,2,0,2,0, 0.0080910, 0.014539,-0.007195,-0.004158, 0.018353,sell
2020-12-18,4,5,4,0,3,0,6,0,2,0, 0.0294230, 0.037370, 0.032049, 0.038402, 0.041569,buy
2020-12-19,4,10,0,0,3,0,6,4,1,0,-0.0111622, 0.015094,-0.001334, 0.008454, 0.014896,buy
2020-12-20,4,10,0,0,3,0,4,4,0,0, 0.0030025, 0.004135, 0.005224, 0.003387, 0.004016,buy
2020-12-21,4,10,0,0,3,0,4,4,0,0, 0.0030025, 0.004135, 0.005224, 0.003387, 0.004016,buy
2020-12-22,4,10,4,0,3,0,4,4,0,0,-0.0105379,-0.013965,-0.010304,-0.013292,-0.018118,sell
2020-12-23,4,10,4,0,3,0,4,4,0,0,-0.0105379,-0.013965,-0.010304,-0.013292,-0.018118,sell
2020-12-24,4,5,4,0,3,0,2,4,0,0,-0.0218982,-0.016860,-0.020533,-0.027099,-0.021627,sell
2020-12-25,4,5,4,0,0,0,0,12,0,0,-0.0092544,-0.031627,-0.029381, 0.025396, 0.009873,sell
2020-12-26,4,5,4,0,0,0,0,12,0,0,-0.0092544,-0.031627,-0.029381, 0.025396, 0.009873,sell
2020-12-27,4,5,4,0,0,0,0,8,0,4,-0.0060772,-0.032486,-0.027979,-0.037188,-0.042761,sell
2020-12-28,0,5,0,0,0,0,2,8,0,8,-0.0200591,-0.011889, 0.001107,-0.001872, 0.005798,sell
2020-12-29,0,5,0,0,0,0,2,8,0,8,-0.0200591,-0.011889, 0.001107,-0.001872, 0.005798,sell
2020-12-30,0,5,4,0,3,0,2,8,1,8,-0.0358196,-0.030036,-0.036851,-0.031453,-0.031800,sell
2020-12-31,0,5,4,0,3,0,4,8,1,8,-0.0111012,-0.012056,-0.023924,-0.013832,-0.020029,sell
2021-01-01,0,5,4,0,3,0,4,8,1,8,-0.0111012,-0.012056,-0.023924,-0.013832,-0.020029,sell
2021-01-02,4,5,4,0,3,0,4,4,1,8,-0.0314562,-0.032987,-0.033342,-0.024169,-0.033235,sell
2021-01-03,4,5,4,0,3,0,4,0,1,4, 0.0201087, 0.003479,-0.004411, 0.000967, 0.016668,buy
2021-01-04,4,5,8,0,3,0,4,0,0,4,-0.0161173,-0.017814,-0.015065,-0.021255, 0.009047,sell
2021-01-05,4,5,8,0,0,0,4,0,0,4, 0.0004872, 0.001118,-0.003819, 0.002685, 0.008510,buy
2021-01-06,4,5,4,0,0,0,4,0,0,4,-0.0051311, 0.005353, 0.006501, 0.002991,-0.000071,buy
2021-01-07,8,5,4,0,0,0,6,0,0,4, 0.0364255, 0.038796, 0.034910, 0.037077, 0.034955,buy
2021-01-08,8,5,4,0,0,0,4,4,0,4, 0.0118488, 0.024332, 0.012568, 0.024888, 0.034033,buy
2021-01-09,8,5,4,0,0,0,6,4,0,4, 0.0374747, 0.012158, 0.026095, 0.004160,-0.005104,buy
2021-01-10,8,5,8,0,0,0,6,4,0,8,-0.0115448,-0.000827,-0.009279,-0.013391,-0.017152,sell
2021-01-11,8,5,8,0,0,0,6,4,0,8,-0.0115448,-0.000827,-0.009279,-0.013391,-0.017152,sell
2021-01-12,8,5,8,0,0,0,6,4,0,8,-0.0115448,-0.000827,-0.009279,-0.013391,-0.017152,sell
2021-01-13,4,5,8,0,0,0,6,4,0,4,-0.0031703,-0.002931,-0.015745,-0.010690,-0.010225,sell
2021-01-14,4,5,8,0,0,0,6,0,0,4, 0.0140259, 0.003179, 0.006479, 0.008896, 0.014193,buy
2021-01-15,0,5,4,0,0,0,4,0,0,4,-0.0130202,-0.013625,-0.011308,-0.011288,-0.012207,sell
2021-01-16,0,0,4,0,0,0,4,0,0,0,-0.0147688,-0.003891, 0.003288,-0.015645,-0.014822,sell
2021-01-17,0,0,8,0,0,0,6,0,0,0,-0.0070661, 0.008073, 0.004574,-0.029380,-0.013675,sell
2021-01-18,0,0,4,0,0,0,4,0,0,0,-0.0147688,-0.003891, 0.003288,-0.015645,-0.014822,sell
2021-01-19,0,0,4,0,6,0,4,0,0,0, 0.0308183,-0.016343, 0.028338, 0.024371, 0.038990,buy
2021-01-20,0,0,4,0,6,0,4,0,1,0, 0.0113600,-0.027365, 0.013490, 0.013490, 0.021222,buy
2021-01-21,0,0,4,0,6,0,4,0,1,0, 0.0113600,-0.027365, 0.013490, 0.013490, 0.021222,buy
2021-01-22,0,0,8,0,6,0,6,0,1,0,-0.0534951,-0.043037,-0.046778,-0.055366,-0.047093,sell
2021-01-23,0,0,4,0,6,0,6,0,1,0,-0.0239516,-0.014945,-0.029978,-0.025790,-0.022037,sell
2021-01-24,0,5,4,0,6,0,6,0,1,0,-0.0321539,-0.008600,-0.043874,-0.041291,-0.029635,sell
2021-01-25,4,5,4,0,6,0,4,0,1,0,-0.0018941,-0.001277, 0.004918,-0.022037, 0.000936,sell
2021-01-26,4,10,4,0,3,0,4,0,1,0,-0.0306892,-0.041183,-0.034375,-0.041183,-0.038821,sell
2021-01-27,4,10,4,0,0,0,4,0,1,0, 0.0394357, 0.033909, 0.041127, 0.034215, 0.039695,buy
2021-01-28,4,10,4,0,0,0,4,0,0,0,-0.0295111,-0.001322,-0.032634,-0.032625,-0.056153,sell
2021-01-29,4,10,0,0,0,0,4,0,0,0,-0.0277148,-0.004184,-0.018725,-0.028607,-0.046524,sell
2021-01-30,4,10,0,0,0,0,4,0,0,0,-0.0277148,-0.004184,-0.018725,-0.028607,-0.046524,sell
2021-01-31,4,5,0,0,0,0,4,0,0,0,-0.0203891,-0.013221,-0.007023, 0.008079,-0.030492,sell
2021-02-01,0,5,0,0,0,0,4,4,0,0, 0.0507087, 0.050072, 0.050855, 0.014344, 0.053208,buy
2021-02-02,4,5,0,0,0,0,2,4,0,0,-0.0115311, 0.005901, 0.025031, 0.008662, 0.000498,buy
2021-02-03,4,5,0,0,0,0,2,4,0,4,-0.0123442,-0.009135,-0.011896,-0.011458,-0.012311,sell
2021-02-04,4,5,0,0,3,0,2,4,0,4,-0.0182155,-0.025279,-0.018216,-0.008474,-0.017448,sell
2021-02-05,4,5,0,0,3,0,4,4,0,4,-0.0032451,-0.009819,-0.005453,-0.015456, 0.001259,sell
2021-02-06,8,5,0,0,3,0,4,4,0,4,-0.0168220,-0.016822,-0.013086,-0.017136,-0.007421,sell
2021-02-07,12,5,4,0,3,0,4,4,0,4,-0.0141115,-0.020103,-0.012374,-0.012055,-0.010860,sell
2021-02-08,12,0,4,0,3,0,2,4,0,8,-0.0098378,-0.008243,-0.005720,-0.006742,-0.010183,sell
2021-02-09,12,0,4,0,3,0,2,0,0,8,-0.0098414,-0.007709,-0.006412,-0.006412,-0.007115,sell
2021-02-10,8,0,4,0,3,0,2,0,0,8,-0.0036033, 0.000925, 0.002910, 0.003857,-0.000532,buy
2021-02-11,12,0,8,0,3,0,2,0,0,4,-0.0159459,-0.005707,-0.006673,-0.012251,-0.008061,sell
2021-02-12,12,0,8,0,3,0,2,0,0,4,-0.0159459,-0.005707,-0.006673,-0.012251,-0.008061,sell
2021-02-13,12,0,8,0,3,0,0,0,0,0,-0.0199444,-0.002578, 0.008977,-0.012587,-0.016479,sell
2021-02-14,12,0,8,0,3,0,2,0,0,4,-0.0159459,-0.005707,-0.006673,-0.012251,-0.008061,sell
2021-02-15,12,0,8,0,3,0,2,0,0,4,-0.0159459,-0.005707,-0.006673,-0.012251,-0.008061,sell
2021-02-16,4,5,8,0,3,0,2,0,0,4,-0.0310692,-0.022282,-0.049762,-0.052658,-0.042219,sell
2021-02-17,4,5,4,0,3,0,2,0,0,4, 0.0007896,-0.002464,-0.028913,-0.001324,-0.011704,sell
2021-02-18,8,5,0,0,3,0,4,0,0,4,-0.0252622,-0.020721,-0.018014,-0.015189,-0.013893,sell
2021-02-19,8,5,0,0,0,0,4,0,0,8,-0.0193369,-0.005909,-0.005909,-0.006101,-0.006971,sell
2021-02-20,8,5,0,0,0,0,4,0,0,8,-0.0193369,-0.005909,-0.005909,-0.006101,-0.006971,sell
2021-02-21,8,5,0,0,0,0,2,0,0,8,-0.0185671,-0.017566,-0.019725,-0.018639,-0.017363,sell
2021-02-22,8,5,0,0,0,0,2,0,0,8,-0.0185671,-0.017566,-0.019725,-0.018639,-0.017363,sell
2021-02-23,8,5,0,0,0,0,2,0,0,8,-0.0185671,-0.017566,-0.019725,-0.018639,-0.017363,sell
2021-02-24,8,10,0,0,0,0,2,0,0,4,-0.0251090,-0.001899,-0.025109,-0.042610,-0.024880,sell
2021-02-25,8,10,4,0,3,0,2,0,0,4,-0.0303472,-0.024393,-0.020014,-0.020014,-0.007216,sell
2021-02-26,4,10,4,0,3,0,0,0,0,0,-0.0213367,-0.034170,-0.002259,-0.025078, 0.005154,sell
2021-02-27,4,10,4,0,3,0,2,0,0,0,-0.0268652,-0.032615,-0.026090,-0.032418,-0.010140,sell
2021-02-28,4,10,4,0,3,0,2,0,1,0,-0.0141741,-0.028813,-0.023391,-0.018095,-0.013557,sell
2021-03-01,4,10,4,0,3,0,4,0,1,0,-0.0306892,-0.041183,-0.034375,-0.041183,-0.038821,sell
2021-03-02,4,10,4,0,3,0,4,0,1,0,-0.0306892,-0.041183,-0.034375,-0.041183,-0.038821,sell
2021-03-03,4,5,4,0,3,0,6,4,1,0, 0.0192274, 0.046277, 0.046324, 0.046197, 0.047444,buy
2021-03-04,4,5,4,0,3,0,6,4,1,0, 0.0192274, 0.046277, 0.046324, 0.046197, 0.047444,buy
2021-03-05,4,5,4,0,3,0,6,4,1,0, 0.0192274, 0.046277, 0.046324, 0.046197, 0.047444,buy
2021-03-06,4,5,4,0,0,0,6,4,1,4, 0.0039900, 0.015153, 0.003820, 0.015316, 0.001984,buy
2021-03-07,4,5,4,0,0,0,6,4,1,4, 0.0039900, 0.015153, 0.003820, 0.015316, 0.001984,buy
2021-03-08,4,5,0,0,0,0,6,4,0,4, 0.0052377, 0.004922, 0.006176, 0.007600,-0.001575,buy
2021-03-09,4,5,0,0,0,0,8,4,0,4, 0.0058879, 0.005001, 0.004264, 0.009653,-0.008432,buy
2021-03-10,8,5,0,0,0,0,8,0,0,4, 0.0027839, 0.001536, 0.000940, 0.002341,-0.011337,buy
2021-03-11,8,5,0,0,0,0,8,0,0,4, 0.0027839, 0.001536, 0.000940, 0.002341,-0.011337,buy
2021-03-12,8,5,0,0,0,0,6,4,0,4,-0.0042333,-0.004295,-0.004295,-0.003663,-0.003425,sell
2021-03-13,8,0,0,0,0,0,6,4,0,0, 0.0111291, 0.011129, 0.017541, 0.015883, 0.011682,buy
2021-03-14,8,5,0,0,0,0,6,8,0,0,-0.0079368,-0.007937,-0.007937, 0.000101,-0.001359,sell
2021-03-15,8,5,0,0,0,0,4,8,1,0,-0.0191047,-0.012805,-0.007738,-0.009283,-0.006516,sell
2021-03-16,8,5,0,0,0,0,4,8,1,0,-0.0191047,-0.012805,-0.007738,-0.009283,-0.006516,sell
2021-03-17,8,5,0,0,0,0,0,8,1,0, 0.0237098, 0.009413,-0.002328, 0.001204,-0.006882,buy
2021-03-18,4,5,0,0,0,0,0,8,1,0, 0.0362963, 0.028848, 0.012482, 0.015652, 0.010855,buy
2021-03-19,4,5,0,0,0,0,0,8,2,4, 0.0325008, 0.020458, 0.030056, 0.030707, 0.020171,buy
2021-03-20,4,5,0,0,0,0,2,4,2,4, 0.0340339, 0.026271, 0.031379, 0.030824, 0.028147,buy
2021-03-21,4,0,0,0,0,0,2,8,2,4, 0.0481586, 0.053886, 0.023029, 0.051983, 0.030018,buy
2021-03-22,4,0,0,0,0,0,2,4,1,4,-0.0017963, 0.017177, 0.021783, 0.003322,-0.009063,buy
2021-03-23,4,0,0,0,0,0,2,8,1,8, 0.0208226, 0.023275, 0.003851, 0.015839,-0.014112,buy
2021-03-24,4,0,0,0,0,0,2,8,1,8, 0.0208226, 0.023275, 0.003851, 0.015839,-0.014112,buy
2021-03-25,4,0,0,0,3,0,4,8,0,8, 0.0204654, 0.011437, 0.010221, 0.004719, 0.016761,buy
2021-03-26,4,0,0,0,3,0,4,8,0,8, 0.0204654, 0.011437, 0.010221, 0.004719, 0.016761,buy
2021-03-27,8,0,0,0,3,0,2,4,1,8, 0.0014454,-0.014692, 0.010966, 0.008436, 0.000581,buy
2021-03-28,8,0,0,0,3,0,4,4,1,8, 0.0129424,-0.014210, 0.013769,-0.001223, 0.020565,buy
2021-03-29,8,0,0,0,3,0,4,8,2,0, 0.0181892,-0.001185, 0.000364,-0.003069,-0.011546,buy
2021-03-30,8,0,0,0,3,0,4,12,3,0, 0.0015345,-0.015952,-0.019093,-0.019982,-0.019500,sell
2021-03-31,8,0,0,0,3,0,4,12,4,0,-0.0094348,-0.022717,-0.023385,-0.022689,-0.022289,sell
2021-04-01,8,0,0,0,0,0,4,8,4,0,-0.0111976,-0.003705,-0.003705,-0.011065,-0.004796,sell
2021-04-02,4,0,0,0,0,0,2,8,4,0,-0.0049988, 0.009384, 0.009384, 0.004299, 0.015709,buy
2021-04-03,4,0,0,0,0,0,0,8,4,0, 0.0063906, 0.004817, 0.005838, 0.007083, 0.002898,buy
2021-04-04,4,0,0,0,0,0,2,4,3,0,-0.0110441, 0.010120, 0.010120,-0.002521, 0.008695,sell
2021-04-05,4,0,0,0,0,0,2,0,1,0,-0.0161357,-0.013364,-0.008084,-0.015821,-0.014947,sell
2021-04-06,4,0,0,0,3,0,2,0,1,0,-0.0136934,-0.013221,-0.012222,-0.014910,-0.013196,sell
2021-04-07,4,0,0,0,3,0,4,4,2,0,-0.0083416,-0.002692,-0.006773,-0.008660,-0.008962,sell
2021-04-08,4,0,0,0,3,0,4,4,3,4,-0.0064491,-0.008245,-0.008228,-0.006122,-0.008020,sell
2021-04-09,4,0,0,0,3,0,4,4,4,4, 0.0013125, 0.005668, 0.000745, 0.007842, 0.008646,buy
2021-04-10,4,0,0,0,3,0,4,8,4,4, 0.0028467, 0.002643,-0.004175, 0.006054, 0.001481,buy
2021-04-11,0,0,0,0,0,0,4,8,4,4,-0.0328021,-0.032353,-0.013798,-0.005796,-0.021922,sell
2021-04-12,0,0,0,0,0,0,0,4,4,4, 0.0108959,-0.005095,-0.027184, 0.027930, 0.013804,buy
2021-04-13,0,0,0,0,0,0,2,4,2,4, 0.0139355, 0.000550,-0.018750, 0.006926, 0.010997,buy
2021-04-14,0,0,0,0,0,0,2,4,1,4,-0.0075494,-0.011634,-0.011634,-0.007373,-0.015801,sell
2021-04-15,4,0,0,0,0,0,2,4,2,4, 0.0164489, 0.013057,-0.046785, 0.011111,-0.023961,sell
2021-04-16,4,0,0,0,0,0,2,8,2,4, 0.0481586, 0.053886, 0.023029, 0.051983, 0.030018,buy
2021-04-17,4,0,4,0,0,0,2,8,2,4,-0.0085936,-0.008180,-0.025416, 0.039290,-0.033720,buy
2021-04-18,4,0,4,0,0,0,0,8,2,4,-0.0072970, 0.018293,-0.028817, 0.045769, 0.002512,buy
2021-04-19,8,5,4,0,0,0,0,8,2,4,-0.0046084,-0.002057,-0.002981, 0.000081,-0.006496,sell
2021-04-20,8,5,8,0,0,0,0,12,1,0,-0.0176761,-0.013636,-0.012609, 0.019354, 0.017056,sell
2021-04-21,12,5,8,0,0,0,0,8,0,4,-0.0259807,-0.026549,-0.036054,-0.025981,-0.026383,sell
2021-04-22,16,10,8,0,0,0,2,8,0,4,-0.0101810,-0.004944,-0.016595,-0.004656,-0.004393,sell
2021-04-23,12,10,8,0,0,0,4,12,0,8,-0.0264527,-0.015173,-0.022549,-0.023125,-0.026453,sell
2021-04-24,12,10,4,0,0,0,4,8,0,8,-0.0189845,-0.005158,-0.014064,-0.016902,-0.018633,sell
2021-04-25,12,10,0,0,0,0,4,8,0,8,-0.0314234,-0.018981,-0.022607,-0.030454,-0.031025,sell
2021-04-26,12,0,0,0,0,0,4,8,0,8,-0.0027565, 0.013892,-0.011742, 0.008036, 0.004425,buy
2021-04-27,4,0,0,0,0,0,4,8,0,8,-0.0201378,-0.004797,-0.008166,-0.006800, 0.002767,sell
2021-04-28,4,5,0,0,0,0,2,8,1,4, 0.0154009,-0.004253, 0.018198, 0.001216, 0.007908,buy
2021-04-29,4,10,0,0,0,0,0,8,2,0, 0.0350525, 0.026457, 0.028337, 0.028776, 0.024363,buy
2021-04-30,4,10,4,0,0,0,0,8,2,0, 0.0181708, 0.029001, 0.017175, 0.036662, 0.031893,buy
2021-05-01,0,15,4,0,0,0,0,4,2,4, 0.0112776, 0.013328, 0.012315, 0.011498, 0.010565,buy
2021-05-02,0,20,4,0,0,0,0,4,2,4, 0.0109339, 0.013364, 0.019941, 0.014042, 0.013074,buy
2021-05-03,0,20,8,0,0,0,0,4,1,4,-0.0155946,-0.014443,-0.007933,-0.013079,-0.014443,sell
2021-05-04,0,15,8,0,0,0,0,4,1,8, 0.0058366, 0.005973, 0.006641, 0.008017, 0.005837,buy
2021-05-05,0,10,4,0,0,0,0,4,1,8,-0.0133112, 0.027609, 0.021915, 0.023097, 0.023785,buy
2021-05-06,0,10,4,0,0,0,2,4,1,8,-0.0491762,-0.020316,-0.033329,-0.033329,-0.046793,sell
2021-05-07,0,10,4,0,0,0,2,0,0,8,-0.0167180,-0.010248,-0.005612,-0.004938,-0.007464,sell
2021-05-08,4,10,4,0,0,0,4,0,0,8, 0.0276408, 0.029278, 0.031462, 0.036310, 0.030060,buy
2021-05-09,4,10,8,0,0,0,4,0,0,8, 0.0154988, 0.013760, 0.010524, 0.014409, 0.012833,buy
2021-05-10,4,5,4,0,0,0,4,0,0,8,-0.0019301,-0.001400, 0.006779, 0.003418, 0.009052,buy
2021-05-11,4,5,4,0,0,0,4,0,0,8,-0.0019301,-0.001400, 0.006779, 0.003418, 0.009052,buy
2021-05-12,4,5,4,0,0,0,4,0,0,12, 0.0108595, 0.008045, 0.009146,-0.000083,-0.000955,buy
2021-05-13,4,5,4,0,0,0,4,0,0,4,-0.0051311, 0.005353, 0.006501, 0.002991,-0.000071,buy
2021-05-14,4,5,4,0,0,0,4,0,0,4,-0.0051311, 0.005353, 0.006501, 0.002991,-0.000071,buy
