Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-19,0,0,0,0,0,0.29,0,1.45,0,0,-0.0023020,-0.0015244,-0.0056169,-0.00230201,-0.0023020,sell
2017-02-20,0,0,0,0,0,0.78,0,1.88,0,0,-0.0039226,-0.0037304,-0.0071435,-0.00284233,-0.0039226,sell
2017-02-21,0,0,0,0,0,1.96,0,2,0,0,-0.0068163,-0.0029948,-0.0034349,-0.00605501,-0.0030983,sell
2017-02-22,0,0,0,0,0,1.86,0,1.65,0,0,-0.0024739,-0.0019973,-0.0004798,-0.00267753,-0.0019973,sell
2017-02-23,0,0,0,0,0,0.7,0,1.28,0,0, 0.0008791, 0.0010557,-0.0000661, 0.00047992, 0.0010557,sell
2017-02-24,0,0,0,0,0,0.27,0,1,0,0, 0.0025498, 0.0027172,-0.0013522, 0.00268401, 0.0024528,buy
2017-02-25,0,0,0,0,0,0.1,0,0.77,0,0, 0.0011128, 0.0061150,-0.0007524, 0.00240779, 0.0059765,buy
2017-02-26,0,0,0,0,0,0,0,0.6,0,0,-0.0043502,-0.0027973,-0.0050793,-0.00410303,-0.0034786,sell
2017-02-27,0,0,0,0,0,0,0,0.47,0,0, 0.0027614, 0.0028550, 0.0026846, 0.00279056, 0.0031085,buy
2017-02-28,0,0,0,0,0,0,0,0.36,0,0, 0.0049233, 0.0049820, 0.0052224, 0.00516009, 0.0040187,buy
2017-03-01,0,0,0,0,0,0,0,0.28,0,0, 0.0044366, 0.0058832, 0.0014429, 0.00151227, 0.0065203,buy
2017-03-02,0,0,0,0,0,0,0,0.22,0,0, 0.0015679, 0.0049650,-0.0022478, 0.00219477, 0.0024489,buy
2017-03-03,0,0,0,0,0,0,0,0.17,0,0, 0.0016519,-0.0010700,-0.0043360,-0.00273407,-0.0028757,sell
2017-03-04,0,0,0,0,0,0,0,0.13,0,0, 0.0014568, 0.0039489, 0.0045130, 0.00369451, 0.0043417,buy
2017-03-05,0,0,0,0,0,0,0,0.1,0,0,-0.0046179,-0.0058030,-0.0069091,-0.00629500,-0.0069091,sell
2017-03-06,0,0,0,0,0,0,0,0.08,0,0,-0.0107563,-0.0054024,-0.0046042,-0.01127585,-0.0009015,sell
2017-03-07,0,0,0,0,0,0,0,0.06,0,0,-0.0069705,-0.0140680,-0.0122188,-0.01164716,-0.0094053,sell
2017-03-18,0,0,0,0,0.07,0,0,0,0,0, 0.0010284,-0.0010307,-0.0000166,-0.00087013, 0.0011521,sell
2017-03-19,0,0,0,0,0.19,0,0,0,0,0, 0.0007486,-0.0041241,-0.0008698, 0.00063298, 0.0026191,sell
2017-03-20,0,0,0,0,0.5,0,0,0,0,0,-0.0059881,-0.0049076,-0.0017907,-0.00598809,-0.0078993,sell
2017-03-21,0,0,0,0,1.29,0,0,0,0,0, 0.0009839,-0.0025651, 0.0048459,-0.00256506,-0.0028051,sell
2017-03-22,0,0,0,0,2,0,0,0,0,0,-0.0049290,-0.0030239,-0.0088169,-0.00735530,-0.0025949,sell
2017-03-23,0,0,0,0,1.14,0,0,0,0,0, 0.0037865, 0.0047690, 0.0043204, 0.00571221, 0.0047690,buy
2017-03-24,0,0,0,0,0.44,0,0,0,0,0, 0.0029091, 0.0016046, 0.0031615, 0.00296900, 0.0029690,buy
2017-03-25,0,0,0,0,0.17,0,0,0,0,0, 0.0004254,-0.0045529,-0.0070575,-0.00168169,-0.0001146,sell
2017-03-26,0,0,0,0,0.06,0,0,0,0,0, 0.0013345,-0.0080951, 0.0011666, 0.00008651, 0.0000865,sell
2017-04-01,0,0,0,0,0,0,0.05,0,0,0,-0.0032428,-0.0040971,-0.0035263,-0.00156507,-0.0038738,sell
2017-04-02,0,0,0,0.13,0,0,0.07,0,0,0, 0.0083922, 0.0045244, 0.0020933, 0.00161309, 0.0008984,buy
2017-04-03,0,0,0,0.34,0,0,0.09,0,0,0,-0.0017422,-0.0011582,-0.0027361,-0.00115821,-0.0017422,sell
2017-04-04,0,0,0,0.88,0,0,0.11,0,0,0,-0.0009779,-0.0009779, 0.0012926,-0.00097791,-0.0016582,sell
2017-04-05,0,0,0,1.96,0,0,0.15,0,0,0, 0.0051916, 0.0094504, 0.0079895, 0.00945039, 0.0059345,buy
2017-04-06,0,0,0,1.7,0,0,0.19,0,0,0,-0.0041857,-0.0023338,-0.0039675,-0.00233380,-0.0025118,sell
2017-04-07,0,0,0,0.65,0,0,0.24,0,0,0, 0.0013954, 0.0019756, 0.0014687, 0.00270433, 0.0018926,buy
2017-04-08,0,0,0,0.25,0,0,0.31,0,0,0,-0.0030692,-0.0036857,-0.0030937,-0.00309366,-0.0016414,sell
2017-04-09,0,0,0,0.1,0,0,0.41,0,0,0, 0.0026931, 0.0037899, 0.0045928, 0.00508716, 0.0049224,buy
2017-04-10,0,0,0,0,0,0,0.52,0,0,0,-0.0000295, 0.0034431, 0.0031252, 0.00031389, 0.0022914,buy
2017-04-11,0,0,0,0,0,0,0.68,0,0,0, 0.0083494, 0.0013300, 0.0018262, 0.00132997, 0.0021652,buy
2017-04-12,0,0,0,0,0,0,0.89,0,0,0, 0.0005674, 0.0034454, 0.0005674, 0.00524234, 0.0002799,buy
2017-04-13,0,0,0,0,0,0,1.15,0,0,0, 0.0000113, 0.0019036, 0.0017170, 0.00171699,-0.0009511,buy
2017-04-14,0,0,0,0,0,0,1.48,0,0,0, 0.0002825, 0.0003148, 0.0009692, 0.00237890, 0.0011933,buy
2017-04-15,0,0,0,0,0,0,1.91,0,0,0, 0.0114867, 0.0100380, 0.0152971, 0.00781185, 0.0097063,buy
2017-04-16,0,0,0.08,0,0,0,2,0,0,0, 0.0014514, 0.0087701, 0.0021159, 0.00319926, 0.0017022,buy
2017-04-17,0,0,0.21,0,0,0,1.59,0,0,0, 0.0048617, 0.0005464,-0.0003249, 0.00074187, 0.0002348,sell
2017-04-18,0,0,0.54,0,0,0,1.23,0,0,0, 0.0020420, 0.0028207, 0.0021933, 0.00174171, 0.0019881,buy
2017-04-19,0,0,1.39,0,0,0,0.94,0,0,0, 0.0033350, 0.0034820, 0.0044106, 0.00382976, 0.0020993,buy
2017-04-20,0,0,1.98,0,0,0,0.73,0,0,0, 0.0008551, 0.0019442,-0.0048754,-0.00307786, 0.0012647,sell
2017-04-21,0,0,1.07,0,0,0,0.56,0,0,0, 0.0095535, 0.0095535, 0.0092080, 0.00920804, 0.0055179,buy
2017-04-22,0,0,0.42,0,0,0,0.43,0,0,0, 0.0063778, 0.0051199, 0.0051199, 0.00548124, 0.0026561,buy
2017-04-23,0,0,0.16,0,0,0,0.34,0,0,0, 0.0096561, 0.0063434, 0.0096561, 0.01116631, 0.0084412,buy
2017-04-24,0,0,0.06,0,0,0,0.26,0,0,0, 0.0109965, 0.0001525, 0.0101074, 0.00715525, 0.0100830,buy
2017-04-25,0,0,0,0,0,0,0.2,0,0,0, 0.0067720, 0.0080900, 0.0096045, 0.00824963, 0.0086718,buy
2017-04-26,0,0,0,0,0,0,0.15,0,0,0, 0.0003988, 0.0023712, 0.0023712, 0.00348848, 0.0027487,buy
2017-04-27,0,0,0,0,0,0,0.12,0,0,0, 0.0009963,-0.0000256, 0.0010323, 0.00013688, 0.0009626,sell
2017-04-28,0,0,0,0,0,0,0.09,0,0,0, 0.0020234, 0.0008669, 0.0081402, 0.00483565, 0.0047866,buy
2017-04-29,0,0,0,0,0,0,0.07,0,0,0, 0.0019330, 0.0014734, 0.0010086, 0.00038788, 0.0013460,buy
2017-04-30,0,0,0,0,0,0,0.05,0,0,0,-0.0032428,-0.0040971,-0.0035263,-0.00156507,-0.0038738,sell
2017-05-03,0,0.13,0,0,0,0,0,0,0,0,-0.0020660, 0.0076179, 0.0076179, 0.00300135,-0.0021910,buy
2017-05-04,0,0.32,0,0,0,0,0,0,0,0,-0.0022137,-0.0003246,-0.0011454,-0.00312499,-0.0015759,sell
2017-05-05,0,0.81,0,0,0,0,0,0,0,0, 0.0025872, 0.0027904, 0.0004961, 0.00049613, 0.0037912,buy
2017-05-06,0,1.98,0,0,0,0,0,0,0,0,-0.0026030,-0.0022904,-0.0058412,-0.00201909,-0.0020168,sell
2017-05-07,0,1.86,0,0,0,0,0,0,0,0,-0.0162414, 0.0025254,-0.0039479,-0.00377390,-0.0037157,sell
2017-05-08,0,0.73,0,0,0,0,0,0,0,0,-0.0049650, 0.0000364, 0.0021256, 0.00149261, 0.0023056,buy
2017-05-09,0,0.29,0,0,0,0,0,0,0,0, 0.0021199, 0.0019285, 0.0027424, 0.00254028, 0.0023414,buy
2017-05-10,0,0.11,0,0,0,0,0,0,0,0, 0.0061439, 0.0024520,-0.0058822, 0.00022161, 0.0051627,buy
2017-05-15,0,0,0,0,0,0,0,0,0,0.06,-0.0046761,-0.0042578, 0.0030630, 0.00045022,-0.0013958,sell
2017-05-16,0,0,0,0,0,0,0,0,0,0.16, 0.0110534, 0.0162178, 0.0175930, 0.01289184, 0.0195463,buy
2017-05-17,0,0,0,0,0,0,0,0,0,0.4,-0.0025239,-0.0008747,-0.0054151,-0.00534857,-0.0018003,sell
2017-05-18,0,0,0,0,0,0,0,0,0,1.01,-0.0000539, 0.0056937,-0.0015066,-0.00062003, 0.0073969,buy
2017-05-19,0,0,0,0,0,0,0,0,0,1.96,-0.0028831,-0.0032941,-0.0006384,-0.00260094,-0.0043087,sell
2017-05-20,0,0,0,0,0,0,0,0,0,1.49,-0.0081939,-0.0020284,-0.0074362,-0.00743620,-0.0008820,sell
2017-05-21,0,0,0,0,0,0,0,0,0,0.59,-0.0107841,-0.0092205,-0.0091033,-0.00794810,-0.0103553,sell
2017-05-22,0,0,0,0,0,0,0,0,0,0.23,-0.0032753,-0.0039128,-0.0010325, 0.00278469,-0.0001593,sell
2017-05-23,0,0,0,0,0,0,0,0,0,0.09, 0.0042879,-0.0046361,-0.0031460,-0.00403027,-0.0025969,sell
2017-06-14,0,0,0,0,0,0,0,0,0.09,0, 0.0030055, 0.0030795,-0.0008931, 0.00340390, 0.0023815,buy
2017-06-15,0,0,0,0,0,0,0,0,0.22,0,-0.0055177,-0.0039211,-0.0009693, 0.00093927,-0.0036146,sell
2017-06-16,0,0,0,0,0,0,0,0,0.55,0,-0.0009614,-0.0010727,-0.0001925,-0.00178825,-0.0005248,sell
2017-06-17,0,0,0,0,0,0,0,0,1.37,0, 0.0005087, 0.0022563, 0.0072783, 0.00628747, 0.0114525,buy
2017-06-18,0,0,0,0,0,0,0,0,1.98,0, 0.0047821, 0.0069084, 0.0051088, 0.00510877, 0.0110973,buy
2017-06-19,0,0,0,0,0,0,0,0,1.11,0, 0.0098534, 0.0068284, 0.0099112, 0.00949102, 0.0098534,buy
2017-06-20,0,0,0,0,0,0,0,0,0.44,0,-0.0020078, 0.0017737,-0.0021502,-0.00200783,-0.0018750,sell
2017-06-21,0,0,0,0,0,0,0,0,0.18,0,-0.0010496,-0.0029440,-0.0025235,-0.00248414,-0.0050752,sell
2017-06-22,0,0,0,0,0,0,0,0,0.07,0,-0.0000052, 0.0041272,-0.0000887, 0.00367939, 0.0030388,buy
2017-06-29,0,0,0,0,0,0,0,0.09,0,0,-0.0002187,-0.0027538,-0.0015448,-0.00204607,-0.0009967,sell
2017-06-30,0,0,0,0,0,0,0,0.24,0,0, 0.0019985, 0.0031651, 0.0035801, 0.00263384, 0.0028039,buy
2017-07-01,0,0,0,0,0,0,0,0.6,0,0,-0.0043502,-0.0027973,-0.0050793,-0.00410303,-0.0034786,sell
2017-07-02,0,0,0,0,0,0,0,1.51,0,0, 0.0004520, 0.0024088, 0.0024088,-0.00341248, 0.0004520,sell
2017-07-03,0,0,0,0,0,0,0,1.98,0,0, 0.0044893,-0.0006233, 0.0044552, 0.00315529, 0.0031553,buy
2017-07-04,0,0,0,0,0,0,0,1.01,0,0,-0.0028475,-0.0028289,-0.0027209,-0.00161097,-0.0018812,sell
2017-07-05,0,0,0,0,0,0,0,0.4,0,0, 0.0054074, 0.0045142, 0.0101962, 0.01163021, 0.0041282,buy
2017-07-06,0,0,0,0,0,0,0,0.16,0,0, 0.0034978, 0.0001252, 0.0029553, 0.00357870, 0.0009184,buy
2017-07-07,0,0,0,0,0,0,0,0.06,0,0,-0.0069705,-0.0140680,-0.0122188,-0.01164716,-0.0094053,sell
2017-07-14,0.06,0,0,0,0,0,0.1,0,0,0, 0.0066014, 0.0095509, 0.0069212, 0.00315021,-0.0003193,buy
2017-07-15,0.09,0,0,0,0,0,0.26,0,0,0, 0.0023241, 0.0032779,-0.0055095,-0.00536068,-0.0048237,sell
2017-07-16,0.11,0,0,0,0,0,0.65,0,0,0, 0.0095593, 0.0075567, 0.0061084, 0.00610838, 0.0068324,buy
2017-07-17,0.15,0,0,0,0,0,1.65,0,0,0, 0.0086250, 0.0084744, 0.0058848, 0.00763112, 0.0063429,buy
2017-07-18,0.2,0,0,0,0,0,2,0,0,0, 0.0014514, 0.0053096, 0.0021159, 0.00107772,-0.0014876,buy
2017-07-19,0.27,0,0,0,0,0,0.93,0,0,0, 0.0051913, 0.0060199, 0.0022214, 0.00601994, 0.0037632,buy
2017-07-20,0.35,0,0,0,0,0,0.37,0,0,0, 0.0027032, 0.0012413, 0.0006925, 0.00139606, 0.0007491,buy
2017-07-21,0.47,0,0,0,0,0,0.15,0,0,0, 0.0091135, 0.0032439, 0.0013890, 0.00324388,-0.0050431,buy
2017-07-22,0.62,0,0,0,0,0,0.06,0,0,0,-0.0001403, 0.0042868,-0.0050553, 0.00066115,-0.0014518,sell
2017-07-23,0.83,0,0,0,0,0,0,0,0,0, 0.0096550,-0.0019864,-0.0024049, 0.00095312,-0.0019864,sell
2017-07-24,1.1,0,0,0,0,0,0,0,0,0,-0.0038018,-0.0033627,-0.0037131,-0.00234395,-0.0037289,sell
2017-07-25,1.46,0,0,0,0,0,0,0,0,0, 0.0018959,-0.0003074, 0.0057498, 0.00313228, 0.0048215,buy
2017-07-26,1.95,0,0,0,0,0,0,0,0,0, 0.0021239,-0.0012415, 0.0001040, 0.00184794, 0.0018479,buy
2017-07-27,2,0,0,0,0,0,0,0,0,0, 0.0006698,-0.0043440,-0.0044232,-0.00501362,-0.0030784,sell
2017-07-28,1.52,0,0,0,0,0,0,0,0,0, 0.0021425, 0.0029018, 0.0095556, 0.00285498, 0.0019678,buy
2017-07-29,1.14,0,0,0,0,0,0,0,0,0,-0.0029532,-0.0047682,-0.0033616,-0.00340681,-0.0040070,sell
2017-07-30,0.85,0,0,0,0,0,0,0,0,0, 0.0096550, 0.0055336, 0.0012413, 0.00952803, 0.0088273,buy
2017-07-31,0.65,0,0,0,0,0,0,0,0,0, 0.0009527,-0.0071090,-0.0028200, 0.00228326,-0.0036363,sell
2017-08-01,0.48,0,0,0,0,0,0,0,0,0,-0.0000639,-0.0000639,-0.0046448, 0.00053713,-0.0052251,sell
2017-08-02,0.36,0,0,0,0,0,0,0,0,0,-0.0023121,-0.0032998,-0.0036945, 0.01280139,-0.0003574,sell
2017-08-03,0.27,0,0,0,0,0,0,0,0,0,-0.0046596,-0.0049593,-0.0087885,-0.00482422,-0.0048242,sell
2017-08-04,0.2,0,0,0,0,0,0,0,0,0, 0.0027410, 0.0001639, 0.0000269, 0.00449290, 0.0077487,buy
2017-08-05,0.15,0,0,0,0,0,0,0,0,0, 0.0090225, 0.0076600, 0.0074122, 0.00963698, 0.0127241,buy
2017-08-06,0.11,0,0,0,0,0,0,0,0,0, 0.0001219, 0.0005764, 0.0005516,-0.00099050,-0.0001266,sell
2017-08-07,0.09,0,0,0,0,0,0,0,0,0, 0.0007395, 0.0017486, 0.0020733, 0.00204434, 0.0018827,buy
2017-08-08,0.06,0,0,0,0,0,0,0,0,0, 0.0019750, 0.0019750, 0.0022661, 0.00243344, 0.0019750,buy
2017-08-12,0.05,0,0,0,0,0,0,0,0,0,-0.0041637,-0.0044739,-0.0029534,-0.00481564,-0.0044739,sell
2017-08-13,0.14,0,0,0,0,0,0,0,0,0, 0.0054263, 0.0065632, 0.0065754, 0.00907522, 0.0113471,buy
2017-08-14,0.34,0,0,0,0,0,0,0,0,0, 0.0118531, 0.0062398,-0.0044728, 0.01240638, 0.0093119,buy
2017-08-15,0.86,0,0,0,0,0,0,0,0,0, 0.0099159, 0.0088273, 0.0003587, 0.00952803, 0.0088273,buy
2017-08-16,1.98,0,0,0,0,0,0,0,0,0, 0.0012008,-0.0012415,-0.0018070, 0.00095163, 0.0002143,sell
2017-08-17,1.76,0,0,0,0,0,0,0,0,0,-0.0002756,-0.0008256,-0.0043784,-0.00437844,-0.0022165,sell
2017-08-18,0.7,0,0,0,0,0,0,0,0,0, 0.0102661,-0.0004099, 0.0100307, 0.00929738, 0.0059770,buy
2017-08-19,0.28,0,0,0,0,0,0,0,0,0,-0.0037222,-0.0046726,-0.0079993,-0.00409834,-0.0048242,sell
2017-08-20,0.11,0,0,0,0,0,0,0,0,0, 0.0001219, 0.0005764, 0.0005516,-0.00099050,-0.0001266,sell
2017-09-11,0,0,0,0,0,0,0.09,0,0,0, 0.0020234, 0.0008669, 0.0081402, 0.00483565, 0.0047866,buy
2017-09-12,0,0,0,0,0,0,0.23,0,0,0, 0.0014950, 0.0062522, 0.0026119, 0.00327417, 0.0027132,buy
2017-09-13,0,0,0,0,0,0,0.59,0,0,0, 0.0023754, 0.0088345, 0.0057508, 0.00456618, 0.0077633,buy
2017-09-14,0,0,0,0,0,0,1.51,0,0,0, 0.0009856, 0.0000423,-0.0001296, 0.00066876, 0.0002620,sell
2017-09-15,0,0,0,0,0,0,1.98,0,0,0,-0.0014502,-0.0008411,-0.0017400,-0.00001583, 0.0010188,sell
2017-09-16,0,0,0,0,0,0,1,0,0,0,-0.0013934, 0.0046019,-0.0018505,-0.00745240, 0.0046846,sell
2017-09-17,0,0,0,0,0,0,0.39,0,0,0, 0.0022184, 0.0064503, 0.0064503, 0.00691112, 0.0060301,buy
2017-09-18,0,0,0,0,0,0,0.15,0,0,0, 0.0003988, 0.0023712, 0.0023712, 0.00348848, 0.0027487,buy
2017-09-19,0,0,0,0,0,0,0.06,0,0,0,-0.0057316,-0.0065108,-0.0045991,-0.00132730,-0.0073663,sell
2017-09-25,0,0,0,0,0,0,0,0.05,0,0,-0.0095416,-0.0102350,-0.0097592,-0.01043216,-0.0101896,sell
2017-09-26,0,0,0,0,0,0,0,0.14,0,0, 0.0018364,-0.0007313, 0.0018364, 0.00168651, 0.0007022,buy
2017-09-27,0,0,0,0,0,0,0,0.35,0,0, 0.0050846, 0.0029526, 0.0064569, 0.00216373, 0.0050846,buy
2017-09-28,0,0,0,0,0,0,0,0.89,0,0, 0.0016919,-0.0005677,-0.0011762,-0.00217233,-0.0016180,sell
2017-09-29,0,0,0,0,0,0,0,1.98,0,0, 0.0044893,-0.0006233, 0.0044552, 0.00315529, 0.0031553,buy
2017-09-30,0,0,0,0,0,0,0,1.65,0,0,-0.0048696,-0.0001436,-0.0001436,-0.00014362, 0.0031603,sell
2017-10-01,0,0,0,0,0,0,0,0.64,0,0,-0.0017580,-0.0017248,-0.0009304,-0.00150969, 0.0010573,sell
2017-10-02,0,0,0,0,0,0,0,0.25,0,0, 0.0033092, 0.0038268, 0.0042987, 0.00270427, 0.0045273,buy
2017-10-03,0,0,0,0,0,0,0,0.1,0,0,-0.0046179,-0.0058030,-0.0069091,-0.00629500,-0.0069091,sell
2017-10-10,0,0,0,0,0,0,0,0,0.09,0, 0.0030055, 0.0030795,-0.0008931, 0.00340390, 0.0023815,buy
2017-10-11,0,0,0,0,0,0,0,0,0.23,0, 0.0073744, 0.0059129, 0.0060410, 0.00474558, 0.0057105,buy
2017-10-12,0,0,0,0,0,0,0.05,0,0.59,0, 0.0044044, 0.0030215, 0.0079402, 0.00986113, 0.0088982,buy
2017-10-13,0,0,0,0,0,0,0.07,0,1.53,0, 0.0104156, 0.0110585, 0.0106677, 0.00982071, 0.0089532,buy
2017-10-14,0,0,0,0,0,0,0.1,0,1.98,0, 0.0047821, 0.0087074, 0.0090497, 0.00591249, 0.0103962,buy
2017-10-15,0,0,0,0,0,0,0.14,0,0.96,0, 0.0066713, 0.0085298, 0.0102782, 0.01017066, 0.0099957,buy
2017-10-16,0,0,0,0,0,0,0.19,0,0.37,0, 0.0153698, 0.0101055, 0.0080372, 0.00798186, 0.0079844,buy
2017-10-17,0,0,0,0,0,0,0.27,0,0.14,0,-0.0021888,-0.0013182,-0.0020653,-0.00183940,-0.0041323,sell
2017-10-18,0,0,0,0,0,0,0.37,0,0.05,0, 0.0037147, 0.0052624, 0.0040851, 0.00489199, 0.0034540,buy
2017-10-19,0,0,0,0,0,0,0.52,0,0,0,-0.0000295, 0.0034431, 0.0031252, 0.00031389, 0.0022914,buy
2017-10-20,0,0,0,0,0,0,0.72,0,0,0, 0.0125563, 0.0084781, 0.0088403, 0.00895151, 0.0093149,buy
2017-10-21,0,0,0,0,0,0,1.01,0,0,0, 0.0011235, 0.0046019, 0.0028972,-0.00171893, 0.0046846,buy
2017-10-22,0,0,0,0,0,0,1.4,0,0,0, 0.0043038, 0.0058675, 0.0048800, 0.00712542, 0.0086044,buy
2017-10-23,0,0,0,0,0,0,1.96,0,0,0, 0.0104131, 0.0101819, 0.0173343, 0.00975302, 0.0097530,buy
2017-10-24,0,0,0,0,0,0,1.98,0,0,0,-0.0014502,-0.0008411,-0.0017400,-0.00001583, 0.0010188,sell
2017-10-25,0,0,0,0,0,0,1.44,0,0,0, 0.0019895, 0.0017172, 0.0024969, 0.00396260, 0.0045688,buy
2017-10-26,0,0,0,0,0,0,1.03,0,0,0, 0.0015619, 0.0033820, 0.0042166, 0.00438522, 0.0025677,buy
2017-10-27,0,0,0,0,0,0,0.74,0,0,0, 0.0146733, 0.0222512, 0.0185885, 0.01432301, 0.0234828,buy
2017-10-28,0,0,0,0,0,0,0.52,0,0,0,-0.0000295, 0.0034431, 0.0031252, 0.00031389, 0.0022914,buy
2017-10-29,0,0,0,0,0,0,0.37,0,0,0, 0.0052544, 0.0057056, 0.0075593, 0.00889710, 0.0034540,buy
2017-10-30,0,0,0,0,0,0,0.27,0,0,0,-0.0064759,-0.0051644,-0.0083100,-0.00790686,-0.0051644,sell
2017-10-31,0,0,0,0,0,0,0.19,0,0,0, 0.0004122, 0.0088869, 0.0076375, 0.00888690, 0.0080455,buy
2017-11-01,0,0,0,0,0,0,0.14,0,0,0, 0.0018291,-0.0013414, 0.0003785,-0.00107457,-0.0011424,sell
2017-11-02,0,0,0,0,0,0,0.1,0,0,0,-0.0020778,-0.0011719, 0.0012427,-0.00359948,-0.0010186,sell
2017-11-03,0,0,0,0,0,0,0.07,0,0,0, 0.0019330, 0.0014734, 0.0010086, 0.00038788, 0.0013460,buy
2017-11-08,0,0,0,0,0,0,0,0,0,0.13,-0.0010824,-0.0008571, 0.0023841,-0.00305693,-0.0002357,sell
2017-11-09,0,0,0,0,0,0,0,0,0,0.34, 0.0052708,-0.0092656, 0.0005860, 0.00076956, 0.0016307,buy
2017-11-10,0,0,0,0,0,0,0,0,0,0.91, 0.0001116, 0.0001116,-0.0007699,-0.00511813, 0.0021211,sell
2017-11-11,0,0,0,0,0,0,0,0,0,1.96,-0.0028831,-0.0032941,-0.0006384,-0.00260094,-0.0043087,sell
2017-11-12,0,0,0,0,0,0,0,0,0,1.59,-0.0023236, 0.0018027, 0.0000630,-0.00232355, 0.0001023,sell
2017-11-13,0,0,0,0,0,0,0,0,0,0.61,-0.0063719,-0.0046278,-0.0051718,-0.00108447,-0.0029109,sell
2017-11-14,0,0,0,0,0,0,0,0,0,0.23,-0.0032753,-0.0039128,-0.0010325, 0.00278469,-0.0001593,sell
2017-11-15,0,0,0,0,0,0,0,0,0,0.09, 0.0042879,-0.0046361,-0.0031460,-0.00403027,-0.0025969,sell
2017-11-20,0,0.1,0,0,0,0,0,0,0,0, 0.0002676, 0.0007788,-0.0086808, 0.00087888, 0.0006362,sell
2017-11-21,0,0.27,0,0,0,0,0,0,0,0, 0.0039033, 0.0029079, 0.0039008, 0.00355677, 0.0028162,buy
2017-11-22,0,0.72,0,0,0,0,0,0.06,0,0, 0.0002767, 0.0013088, 0.0016880, 0.00195237, 0.0025057,buy
2017-11-23,0,1.89,0,0,0,0,0,0.08,0,0,-0.0055708, 0.0038189, 0.0038189,-0.00273141, 0.0014889,sell
2017-11-24,0,1.96,0,0,0,0,0,0.12,0,0,-0.0055870, 0.0015919, 0.0015968,-0.00583729, 0.0007713,sell
2017-11-25,0,0.77,0,0,0,0,0,0.17,0,0, 0.0009008, 0.0017438, 0.0017438, 0.00172277, 0.0029463,buy
2017-11-26,0,0.29,0,0,0,0,0,0.24,0,0, 0.0030335, 0.0036639, 0.0039635, 0.00311063, 0.0021114,buy
2017-11-27,0,0.11,0,0,0,0,0,0.34,0,0, 0.0060143, 0.0040986, 0.0063002, 0.00260336, 0.0064487,buy
2017-11-28,0,0,0,0,0,0,0,0.49,0,0, 0.0065073, 0.0064315, 0.0063302, 0.00633016, 0.0068484,buy
2017-11-29,0,0,0,0,0,0,0,0.69,0,0,-0.0026617,-0.0009128,-0.0017121,-0.00281521, 0.0021568,sell
2017-11-30,0,0,0,0,0,0,0,0.98,0,0,-0.0017511,-0.0016612,-0.0061638,-0.00166124,-0.0039040,sell
2017-12-01,0,0,0,0,0,0,0,1.4,0,0, 0.0009152,-0.0022272,-0.0014341,-0.00965031,-0.0042048,sell
2017-12-02,0,0,0,0,0,0,0,1.98,0,0, 0.0044893,-0.0006233, 0.0044552, 0.00315529, 0.0031553,buy
2017-12-03,0,0,0,0,0,0,0,1.98,0,0, 0.0044893,-0.0006233, 0.0044552, 0.00315529, 0.0031553,buy
2017-12-04,0,0,0,0,0,0,0,1.39,0,0, 0.0006424,-0.0034273,-0.0042159,-0.00821566,-0.0090320,sell
2017-12-05,0,0,0,0,0,0,0,0.98,0,0,-0.0017511,-0.0016612,-0.0061638,-0.00166124,-0.0039040,sell
2017-12-06,0,0,0.11,0,0,0,0,0.68,0,0, 0.0016594,-0.0009128, 0.0033020, 0.00165937, 0.0055333,buy
2017-12-07,0,0,0.28,0,0,0,0,0.48,0,0,-0.0004987,-0.0005432, 0.0059067,-0.00167095,-0.0004987,buy
2017-12-08,0,0,0.75,0,0,0,0,0.34,0,0, 0.0065405, 0.0097734, 0.0065405, 0.00791496,-0.0031115,buy
2017-12-09,0,0,1.98,0,0,0,0,0.24,0,0, 0.0076280, 0.0074500, 0.0047169, 0.00126078, 0.0068977,buy
2017-12-10,0,0,1.91,0,0,0,0,0.17,0,0, 0.0037434, 0.0038352, 0.0039986,-0.00187754, 0.0034891,buy
2017-12-11,0,0,0.72,0,0,0,0,0.12,0,0, 0.0060522, 0.0056591, 0.0062503, 0.00575209, 0.0062503,buy
2017-12-12,0,0,0.27,0,0,0,0,0.08,0,0, 0.0056200, 0.0064323, 0.0050548, 0.00748947,-0.0002441,buy
2017-12-13,0,0,0.1,0,0,0,0,0.06,0,0,-0.0029661, 0.0044753, 0.0005405, 0.00064732,-0.0047324,sell
2017-12-20,0,0,0,0.1,0,0,0,0,0,0, 0.0008507, 0.0022707, 0.0014322, 0.00310019, 0.0032601,buy
2017-12-21,0,0,0,0.28,0,0,0,0,0,0, 0.0007365, 0.0020419, 0.0016247, 0.00204188, 0.0007365,buy
2017-12-22,0,0,0,0.74,0,0,0,0,0,0,-0.0030743, 0.0054799,-0.0030743,-0.00144240,-0.0034513,sell
2017-12-23,0,0,0,1.98,0,0,0,0,0,0,-0.0011192,-0.0067797,-0.0145729,-0.01709871,-0.0176192,sell
2017-12-24,0,0,0,1.93,0,0,0,0,0,0,-0.0018371, 0.0056751, 0.0103699,-0.00094330,-0.0079461,buy
