Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-12-22,2,1,2,1,0,0,3,5,1,3,4,3,3,1,3,3,1, 0.00221431, 0.0022313, 0.00315405, 0.00164800, 0.0016447,buy
2017-12-23,2,2,2,1,0,0,2,4,3,1,4,3,2,1,3,3,1, 0.00219116, 0.0016731, 0.00240278, 0.00053027, 0.0002353,buy
2017-12-24,3,0,4,1,0,0,2,4,1,1,4,2,3,2,2,3,0,-0.00235750,-0.0005157,-0.00032756,-0.00106982,-0.0013057,sell
2017-12-25,2,0,2,3,0,0,3,2,1,3,5,2,2,1,3,2,1, 0.00426906, 0.0047437, 0.00381427, 0.00271164, 0.0042046,buy
2017-12-26,2,2,1,1,2,0,3,2,0,3,5,2,3,0,4,0,2, 0.00042632, 0.0016550,-0.00045683, 0.00269248,-0.0008142,buy
2017-12-27,4,2,1,0,2,0,4,2,0,2,4,2,4,2,3,1,1, 0.00056197, 0.0000480,-0.00054156, 0.00061146,-0.0004815,sell
2017-12-28,3,1,3,0,0,1,3,3,1,1,3,2,4,2,3,1,1, 0.00195756, 0.0020685, 0.00223588, 0.00285499, 0.0026031,buy
2017-12-29,2,1,2,2,0,2,4,2,2,1,4,2,4,2,3,2,1, 0.00116819, 0.0009024, 0.00133025, 0.00135324, 0.0022968,buy
2017-12-30,2,1,1,2,2,0,4,2,1,1,2,1,3,2,3,3,2, 0.00397050, 0.0025211, 0.00272370, 0.00252107, 0.0010622,buy
2017-12-31,1,3,1,0,4,0,3,2,4,1,3,3,5,2,1,4,1, 0.00208454, 0.0007207, 0.00076834, 0.00011873, 0.0017578,buy
2018-01-01,1,3,2,2,0,2,3,1,4,0,3,3,5,1,2,3,1, 0.00175244, 0.0022736, 0.00344238, 0.00293476, 0.0036185,buy
2018-01-02,1,2,4,1,0,2,2,1,4,1,3,2,5,3,1,3,1, 0.00268210, 0.0028531, 0.00139223, 0.00139223, 0.0024848,buy
2018-01-03,1,5,2,1,3,0,2,1,6,1,4,3,5,2,2,5,1, 0.00565123, 0.0058543, 0.00255240, 0.00313178, 0.0060381,buy
2018-01-04,2,3,2,1,3,0,2,1,6,2,4,3,3,4,2,5,1, 0.00150770, 0.0001392,-0.00106136,-0.00027867,-0.0005363,sell
2018-01-05,3,2,3,3,0,1,1,1,7,0,3,2,3,5,2,5,1, 0.00403442, 0.0021973, 0.00351578, 0.00421172, 0.0043090,buy
2018-01-06,3,2,3,1,1,1,0,1,9,0,4,3,3,4,2,4,1, 0.00452612, 0.0027580, 0.00336578, 0.00446438, 0.0046344,buy
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1,-0.00118930, 0.0000281,-0.00039239, 0.00011128,-0.0011461,sell
2018-01-08,3,2,1,0,1,0,2,3,5,2,5,4,1,5,1,1,2,-0.00279782,-0.0007082,-0.00202015,-0.00231880,-0.0023348,sell
2018-01-09,4,0,1,1,0,1,2,1,6,2,4,3,1,4,3,2,1, 0.00210834, 0.0010793, 0.00157273, 0.00158043, 0.0010661,buy
2018-01-10,5,0,2,0,0,0,0,3,6,2,5,2,1,3,4,3,0, 0.00254902, 0.0024101, 0.00201287, 0.00225651, 0.0014323,buy
2018-01-11,6,1,1,0,2,0,0,3,7,2,5,3,2,4,3,4,1, 0.00299103, 0.0001153, 0.00124908, 0.00190812, 0.0003674,buy
2018-01-12,4,1,0,1,2,0,1,5,5,2,4,2,2,4,3,5,1, 0.00267123, 0.0022446, 0.00083127, 0.00053631, 0.0008313,buy
2018-01-13,4,0,0,1,1,0,3,6,4,3,4,4,3,4,2,4,1, 0.00181522, 0.0019037, 0.00097848, 0.00120061, 0.0000987,buy
2018-01-14,4,0,1,0,1,0,4,5,3,2,4,4,2,3,2,4,1, 0.00179772, 0.0009758, 0.00119294, 0.00151576, 0.0006041,buy
2018-01-15,3,1,0,0,1,0,0,6,4,2,3,4,3,1,2,4,0,-0.00077886,-0.0004752, 0.00035953,-0.00200913, 0.0014154,sell
2018-01-16,4,2,0,0,1,0,0,5,5,3,3,4,4,1,1,6,1, 0.00035192, 0.0009546, 0.00061699,-0.00078666, 0.0021943,buy
2018-01-17,3,1,0,0,1,0,2,5,3,3,2,3,4,0,3,5,1, 0.00072626, 0.0011635, 0.00172643, 0.00111708, 0.0019274,buy
2018-01-18,0,1,0,0,1,0,3,4,2,2,1,2,4,1,2,3,0, 0.00171544, 0.0000718, 0.00101988, 0.00074054, 0.0008621,buy
2018-01-19,0,3,0,0,1,0,4,5,4,2,2,3,4,2,4,3,1, 0.00416566, 0.0047187, 0.00419875, 0.00491727, 0.0038520,buy
2018-01-20,1,4,0,0,1,0,3,4,3,0,1,3,4,1,3,3,1, 0.00535767, 0.0050171, 0.00346388, 0.00297304, 0.0058681,buy
2018-01-21,2,2,2,0,1,0,3,3,2,0,1,2,4,2,2,3,1, 0.00519732, 0.0046915, 0.00336072, 0.00363499, 0.0051317,buy
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1,-0.00263052, 0.0012276, 0.00525625,-0.00034744, 0.0001663,buy
2018-01-23,2,2,0,1,2,0,3,1,2,1,2,2,2,2,3,2,1, 0.00178640, 0.0017904, 0.00183185, 0.00300387, 0.0011074,buy
2018-01-24,2,2,1,0,3,0,3,1,1,2,2,1,3,3,3,2,1, 0.00189300, 0.0020036, 0.00095300, 0.00037577, 0.0019715,buy
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2, 0.00050021, 0.0015766, 0.00170667, 0.00290261,-0.0004580,buy
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1, 0.00212571, 0.0040899, 0.00242516, 0.00360947, 0.0032288,buy
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1,-0.00231144,-0.0022260,-0.00204589,-0.00240748,-0.0037801,sell
2018-01-28,1,2,0,2,3,1,4,2,2,1,3,1,5,3,3,2,1,-0.00009491, 0.0004740, 0.00057071, 0.00113340,-0.0000070,buy
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1,-0.00197657,-0.0015589,-0.00224435,-0.00151475, 0.0009411,sell
2018-01-30,0,1,2,2,2,1,4,3,1,2,1,3,5,3,3,2,1,-0.00232391,-0.0031477,-0.00316050,-0.00377564,-0.0006855,sell
2018-01-31,0,4,1,1,3,1,4,3,1,2,3,3,5,3,4,1,1, 0.00025884, 0.0002184,-0.00056755, 0.00022552, 0.0010375,sell
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1,-0.00503346,-0.0038273,-0.00484990,-0.00483587,-0.0038952,sell
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,-0.00615523,-0.0059217,-0.00423348,-0.00414297,-0.0057329,sell
2018-02-03,0,1,1,0,2,1,4,2,3,1,2,1,2,3,4,2,1, 0.00174629, 0.0018122,-0.00177630, 0.00154685, 0.0015639,buy
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1,-0.00429516,-0.0031620,-0.00336729,-0.00426400,-0.0036748,sell
2018-02-05,0,0,1,2,1,1,6,4,2,2,2,2,3,4,4,3,1,-0.00529733,-0.0024671,-0.00074244,-0.00575661,-0.0066166,sell
2018-02-06,0,1,1,2,0,1,6,3,3,2,2,2,3,3,5,3,1,-0.00565763,-0.0017023,-0.00082104,-0.00566018,-0.0056791,sell
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2, 0.00575485, 0.0010959, 0.00595061, 0.00291329, 0.0051624,buy
2018-02-08,2,1,0,1,1,0,4,4,2,2,2,1,2,4,4,3,1,-0.00358645, 0.0021674,-0.00452755,-0.00662238,-0.0050796,sell
2018-02-09,1,0,0,2,0,0,5,3,1,2,1,1,2,4,3,3,0,-0.00403328,-0.0045323,-0.00756971,-0.00609145,-0.0074314,sell
2018-02-10,0,0,1,1,0,0,6,3,3,3,2,0,3,4,3,4,1,-0.00246832,-0.0028084,-0.00434173,-0.00481582,-0.0044387,sell
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1, 0.00166509, 0.0019763, 0.00165643,-0.00236763, 0.0018147,buy
2018-02-12,2,2,0,1,0,0,3,6,4,4,5,2,2,4,4,4,1, 0.00761977, 0.0070003, 0.00703712, 0.00248787, 0.0060325,buy
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1, 0.00804848, 0.0091602, 0.00575951, 0.00386177, 0.0073352,buy
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1, 0.00658908, 0.0049810, 0.00541976, 0.00550635, 0.0078017,buy
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0, 0.00681502, 0.0079213, 0.00515037, 0.00731567, 0.0067559,buy
2018-02-16,2,2,0,1,0,0,0,4,5,3,3,1,2,2,2,6,1,-0.00069376, 0.0007559,-0.00134724,-0.00219767, 0.0001397,sell
2018-02-17,3,2,1,1,0,0,1,3,4,2,2,2,3,2,1,6,1,-0.00041903, 0.0023207, 0.00120339,-0.00055536, 0.0031000,buy
2018-02-18,1,2,1,2,0,0,1,3,3,2,3,1,2,3,2,4,0, 0.00013326, 0.0022766,-0.00114571, 0.00194508, 0.0020199,buy
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1,-0.00124417, 0.0017714, 0.00178083, 0.00036035, 0.0004114,buy
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1, 0.00115323, 0.0009283, 0.00416056, 0.00180224,-0.0000100,buy
2018-02-21,1,3,1,1,1,0,0,4,4,2,2,3,3,3,3,2,1, 0.00216566, 0.0034310, 0.00405312, 0.00234883, 0.0016007,buy
2018-02-22,2,2,1,1,1,1,2,4,4,2,3,2,4,4,3,3,1,-0.00059386, 0.0006636,-0.00025080,-0.00055914,-0.0019583,sell
2018-02-23,2,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,1, 0.00193269, 0.0023042, 0.00262270, 0.00159191, 0.0015218,buy
2018-02-24,3,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,3, 0.00003724,-0.0001098, 0.00000423,-0.00015637,-0.0001495,buy
2018-02-25,3,3,1,1,0,1,1,3,3,2,2,2,4,3,2,3,2,-0.00032806,-0.0008086,-0.00061570, 0.00007824,-0.0014606,sell
2018-02-26,2,1,4,1,1,1,1,3,2,3,3,3,3,4,1,3,2, 0.00353157, 0.0037374, 0.00043746, 0.00359730, 0.0037274,buy
2018-02-27,3,3,1,3,2,0,2,2,3,3,4,3,4,4,2,3,2, 0.00133110,-0.0012425, 0.00200584, 0.00032242, 0.0004032,buy
2018-02-28,3,3,4,1,3,0,3,2,3,3,6,3,3,5,2,4,2,-0.00256748,-0.0028249,-0.00263701,-0.00044905,-0.0034658,sell
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2,-0.00529316,-0.0033751,-0.00513853,-0.00395948,-0.0052224,sell
2018-03-02,2,2,4,1,1,2,4,1,4,3,4,4,2,4,3,5,2,-0.00467705,-0.0031466,-0.00404042,-0.00385379,-0.0047246,sell
2018-03-03,2,2,2,0,1,1,4,2,2,4,5,3,1,3,2,4,2, 0.00154612, 0.0018833, 0.00241382, 0.00196057, 0.0006733,buy
2018-03-04,2,1,3,0,1,1,5,2,1,3,5,2,2,3,1,5,1,-0.00261002,-0.0026781,-0.00261002,-0.00331623,-0.0042621,sell
2018-03-05,2,0,1,1,1,1,5,2,2,1,2,2,2,2,1,5,2, 0.00387422, 0.0039155, 0.00505118, 0.00409676, 0.0040634,buy
2018-03-06,2,0,2,1,0,0,4,1,2,0,1,1,2,2,1,3,2, 0.00460002, 0.0037426, 0.00362538, 0.00452027, 0.0049390,buy
2018-03-07,3,1,2,1,1,0,4,1,2,0,2,1,2,3,1,3,3, 0.00049081, 0.0023913, 0.00207093, 0.00230002, 0.0040243,buy
2018-03-08,2,2,2,2,0,0,3,1,1,2,2,1,3,3,2,2,2, 0.00327407, 0.0001665,-0.00070400, 0.00073563,-0.0006526,buy
2018-03-09,3,2,3,2,0,0,3,0,1,2,4,2,2,2,1,3,2, 0.00483015, 0.0048224, 0.00535487, 0.00484739, 0.0032866,buy
2018-03-10,3,1,3,2,0,0,2,1,1,3,6,2,0,1,3,2,2, 0.00472381, 0.0046441, 0.00297958, 0.00391161, 0.0048656,buy
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2, 0.00343482, 0.0021206, 0.00211870, 0.00045391, 0.0025949,buy
2018-03-12,2,2,2,2,0,0,3,1,2,3,5,3,2,2,2,2,1, 0.00394844, 0.0012667, 0.00363520, 0.00100323, 0.0015497,buy
2018-03-13,1,2,2,2,0,0,5,2,2,2,3,4,3,1,3,2,2, 0.00090026, 0.0005946, 0.00310419, 0.00123591, 0.0013372,buy
2018-03-14,1,2,2,2,0,0,4,3,3,3,4,3,2,2,3,3,3,-0.00003247,-0.0013017, 0.00058482,-0.00228218, 0.0024170,sell
2018-03-15,1,3,2,1,0,0,4,3,4,3,4,4,2,3,3,3,2,-0.00060722, 0.0003091,-0.00076938,-0.00177708, 0.0008974,sell
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2,-0.00013220,-0.0008773,-0.00152979,-0.00111134,-0.0026319,sell
2018-03-17,1,2,3,0,0,0,4,0,1,2,2,4,2,1,0,3,1, 0.00136515, 0.0024800, 0.00137650, 0.00057474, 0.0028356,buy
2018-03-18,2,3,1,1,0,0,4,0,0,3,1,5,3,0,1,2,2,-0.00215588,-0.0013180, 0.00089398,-0.00284663,-0.0021479,sell
2018-03-19,3,4,2,0,1,0,4,1,0,2,1,5,4,1,1,3,2,-0.00131482,-0.0024703,-0.00179569,-0.00330691,-0.0025705,sell
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1, 0.00118816, 0.0013248, 0.00096478, 0.00096321, 0.0007879,buy
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2, 0.00354687, 0.0024570, 0.00319449, 0.00274164, 0.0024570,buy
2018-03-22,1,3,0,2,3,1,2,2,0,2,2,4,1,2,3,2,2,-0.00330821,-0.0044350, 0.00260199,-0.00558401, 0.0007398,sell
2018-03-23,1,4,0,0,4,0,1,1,2,3,2,3,3,2,2,2,2,-0.00766342,-0.0035969,-0.00924764,-0.00836443,-0.0083520,sell
2018-03-24,3,3,0,2,3,2,1,1,2,2,5,3,2,2,3,2,2,-0.00342828,-0.0028131,-0.00337711,-0.00181543,-0.0032997,sell
2018-03-25,2,2,2,2,1,3,1,1,0,4,5,3,2,2,4,1,1,-0.00248144,-0.0020592,-0.00252975,-0.00199130,-0.0019960,sell
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2, 0.00226574, 0.0005111,-0.00263456, 0.00168261, 0.0017032,buy
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1, 0.00418441, 0.0052765, 0.00502223, 0.00444205, 0.0047269,buy
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1,-0.00241645,-0.0003269,-0.00268954, 0.00201962,-0.0010628,sell
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1, 0.00311726, 0.0037432, 0.00197241, 0.00235076, 0.0034030,buy
2018-03-30,2,2,1,1,2,1,1,2,1,2,3,2,3,1,3,2,1, 0.00012187, 0.0019889, 0.00142301,-0.00268346, 0.0000670,buy
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1, 0.00316455, 0.0025381, 0.00332205, 0.00129792, 0.0024252,buy
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1,-0.00346359,-0.0031655,-0.00210146,-0.00306107, 0.0005739,sell
2018-04-02,2,1,1,2,0,2,2,2,2,4,2,3,5,1,4,2,1,-0.00144615,-0.0009003,-0.00144615, 0.00126633, 0.0011176,sell
2018-04-03,2,1,1,1,1,0,1,4,1,2,3,2,3,2,3,1,0, 0.00168327, 0.0013498, 0.00155018, 0.00146068, 0.0016354,buy
2018-04-04,2,2,1,1,2,0,4,4,0,2,3,3,2,2,5,1,2, 0.00038882, 0.0031188, 0.00115026, 0.00236714, 0.0029882,buy
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3, 0.00454941, 0.0060121, 0.00567142, 0.00484985, 0.0052576,buy
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2,-0.00145402,-0.0010086,-0.00066008,-0.00077300,-0.0012435,sell
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2, 0.00070911, 0.0030424, 0.00150942, 0.00401770, 0.0018793,buy
2018-04-08,3,4,2,1,1,0,2,0,3,3,3,2,3,2,4,3,2,-0.00015432,-0.0001500, 0.00093804,-0.00041296,-0.0000992,buy
2018-04-09,1,3,2,1,1,0,2,1,2,4,2,1,4,1,5,2,2, 0.00475760, 0.0061693, 0.00441084, 0.00438350, 0.0047576,buy
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1, 0.00180064, 0.0038153, 0.00110281,-0.00028343, 0.0023189,buy
2018-04-11,1,3,1,1,1,0,1,2,3,3,4,2,2,2,4,2,0, 0.00074232, 0.0017026, 0.00205431, 0.00260937, 0.0013335,buy
2018-04-12,2,3,1,1,1,0,0,3,5,2,3,3,3,2,4,2,1, 0.00349154, 0.0042363, 0.00463841, 0.00436573, 0.0018739,buy
2018-04-13,2,2,2,1,1,1,1,2,5,1,4,2,3,2,1,4,2, 0.00153396, 0.0033075, 0.00210965, 0.00254113,-0.0000186,buy
2018-04-14,1,3,2,2,1,1,1,2,2,2,4,2,2,2,2,3,2, 0.00054700,-0.0005442, 0.00096706, 0.00149341, 0.0019726,sell
2018-04-15,2,4,2,1,2,1,2,1,2,4,4,3,3,3,3,3,2,-0.00171133,-0.0016485,-0.00191154,-0.00271886,-0.0001229,sell
2018-04-16,3,6,3,2,1,1,0,3,2,1,3,3,4,4,4,3,1, 0.00142508, 0.0020610, 0.00236207,-0.00030561, 0.0005532,buy
2018-04-17,3,2,4,3,0,2,0,2,3,0,4,2,3,3,3,2,2, 0.00212292, 0.0003012, 0.00428462, 0.00481488, 0.0050773,buy
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2, 0.00370583, 0.0029544, 0.00351539, 0.00283989, 0.0043782,buy
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2,-0.00315043,-0.0032464,-0.00302101,-0.00377574,-0.0033297,sell
2018-04-20,2,4,1,3,3,2,2,2,3,1,5,2,3,4,3,4,2,-0.00158973,-0.0012239,-0.00042106,-0.00050515,-0.0013938,sell
2018-04-21,2,3,2,3,0,4,1,2,2,1,5,2,3,3,3,3,1, 0.00275662, 0.0023652, 0.00295979, 0.00226289, 0.0024772,buy
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1, 0.00135401, 0.0009392, 0.00088646, 0.00086974, 0.0016362,buy
2018-04-23,2,5,0,3,4,0,1,1,2,2,4,2,4,3,3,4,0, 0.00125859, 0.0000599,-0.00004755, 0.00020197,-0.0001433,buy
2018-04-24,2,2,1,2,3,0,1,1,1,3,3,2,2,3,2,3,1, 0.00005388,-0.0001476, 0.00004090,-0.00015017,-0.0001210,buy
2018-04-25,1,3,3,4,0,1,1,0,1,2,2,2,1,3,3,3,2, 0.00229432, 0.0051851, 0.00430120, 0.00065658,-0.0007576,buy
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2, 0.00117363, 0.0032521, 0.00336132, 0.00122448,-0.0020359,buy
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.00458230, 0.0032425, 0.00246357, 0.00388209, 0.0024376,buy
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1, 0.00081152,-0.0006403, 0.00105298,-0.00116862,-0.0009462,sell
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1, 0.00160159, 0.0006598,-0.00269992,-0.00219689, 0.0007470,sell
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1,-0.00038691,-0.0006831,-0.00088621,-0.00012939,-0.0012302,sell
2018-05-01,2,1,1,2,2,1,1,2,2,0,1,2,2,4,3,1,1,-0.00605176,-0.0048570,-0.00587667,-0.00614148,-0.0053779,sell
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1,-0.00102257, 0.0013667,-0.00064345,-0.00065018,-0.0004165,buy
2018-05-03,1,0,2,3,2,0,4,1,1,1,2,2,3,3,2,3,0, 0.00243438, 0.0009445, 0.00267523,-0.00205269, 0.0005262,buy
2018-05-04,2,1,1,1,3,1,1,2,1,2,3,1,3,2,3,2,1, 0.00070271, 0.0006225,-0.00212406,-0.00035174, 0.0005339,sell
2018-05-05,4,2,0,1,3,1,1,1,3,3,3,2,4,3,3,3,1, 0.00376469, 0.0037654, 0.00358059, 0.00096517, 0.0029163,buy
2018-05-06,3,1,0,2,2,1,1,2,2,4,4,2,4,3,1,3,1,-0.00081099,-0.0005531, 0.00014158,-0.00161736,-0.0006617,sell
2018-05-07,1,1,2,1,2,1,2,2,1,4,4,1,4,3,2,2,1, 0.00266414, 0.0052344, 0.00442063, 0.00323900, 0.0014126,buy
2018-05-08,0,2,2,0,3,1,3,2,2,5,5,2,3,4,2,3,1, 0.00183346, 0.0026702, 0.00171788, 0.00193926,-0.0000107,buy
2018-05-09,1,3,1,0,2,1,1,4,3,4,3,3,3,4,2,4,1, 0.00664430, 0.0027999, 0.00366658, 0.00755476, 0.0058535,buy
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1, 0.00584434, 0.0048581, 0.00494973, 0.00625263, 0.0069054,buy
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1,-0.00071356, 0.0011516, 0.00059639,-0.00078135, 0.0000512,buy
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1, 0.00303491, 0.0055739, 0.00317600, 0.00195676, 0.0021617,buy
2018-05-13,2,3,1,1,2,1,1,3,1,4,2,2,4,5,2,3,1, 0.00308606, 0.0027692, 0.00369103, 0.00396006, 0.0037399,buy
2018-05-14,2,3,2,1,1,1,0,4,1,2,1,2,4,4,2,3,1, 0.00125202, 0.0008694, 0.00097219, 0.00086941, 0.0006503,buy
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1, 0.00369399, 0.0003255, 0.00032451, 0.00039710, 0.0003782,buy
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0, 0.00214448, 0.0027758, 0.00057594, 0.00292784, 0.0014555,buy
2018-05-17,1,3,2,3,4,0,1,2,2,2,2,4,4,2,2,5,1, 0.00167331, 0.0027276,-0.00105211, 0.00213438, 0.0015735,buy
2018-05-18,1,3,4,3,2,1,1,1,2,1,3,3,4,1,3,4,1,-0.00108096,-0.0018968,-0.00036549, 0.00000731,-0.0017749,sell
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1,-0.00150430,-0.0020276,-0.00367632,-0.00050567,-0.0012258,sell
2018-05-20,0,4,2,2,3,2,2,2,2,3,4,4,5,0,2,5,2, 0.00350338, 0.0052374, 0.00184333, 0.00376955, 0.0031563,buy
2018-05-21,0,3,2,2,4,1,1,3,2,2,3,4,4,1,1,5,2, 0.00181417, 0.0026406, 0.00013689, 0.00194540, 0.0015007,buy
2018-05-22,0,2,3,3,2,3,1,2,3,1,2,4,4,1,2,5,2, 0.00059433, 0.0006358, 0.00014381, 0.00198421, 0.0007777,buy
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1,-0.00138731,-0.0013619,-0.00061854,-0.00059053,-0.0019427,sell
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2, 0.00249748, 0.0016290, 0.00246165, 0.00053475, 0.0015884,buy
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3, 0.00241700, 0.0020168, 0.00148604, 0.00322496, 0.0004267,buy
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3, 0.00157213,-0.0017647, 0.00079766, 0.00193456, 0.0014796,buy
2018-05-27,1,0,4,2,1,2,1,2,2,2,1,2,2,3,5,2,2, 0.00105394, 0.0009542, 0.00100163, 0.00133029, 0.0014434,buy
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2,-0.00385621,-0.0043198,-0.00373361,-0.00404830,-0.0044063,sell
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2,-0.00205241,-0.0030006,-0.00304731,-0.00275949,-0.0024527,sell
2018-05-30,0,0,4,3,2,1,4,3,0,1,2,3,3,3,3,2,2, 0.00231688, 0.0021741, 0.00214086, 0.00273565, 0.0036649,buy
2018-05-31,1,0,4,2,2,0,3,3,0,0,2,2,2,2,4,2,1, 0.00174383, 0.0017454, 0.00130083, 0.00046691, 0.0001700,buy
2018-06-01,2,1,3,1,2,2,3,1,2,0,2,2,3,3,4,2,1, 0.00091821,-0.0018110,-0.00118934,-0.00291872,-0.0011479,sell
2018-06-02,1,1,3,1,3,2,1,2,2,1,3,1,3,3,3,3,1, 0.00098227, 0.0024306, 0.00155152, 0.00208464, 0.0013329,buy
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0,-0.00203803,-0.0020517, 0.00098422,-0.00176073,-0.0040859,sell
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1, 0.00298485, 0.0028399,-0.00030237, 0.00492471, 0.0029465,buy
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1,-0.00032497, 0.0008431,-0.00027753, 0.00130242,-0.0007817,buy
2018-06-06,1,0,2,1,3,1,2,5,2,2,3,2,3,4,2,3,2,-0.00268435, 0.0002040, 0.00113694,-0.00080181,-0.0001989,buy
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2, 0.00184178, 0.0025661, 0.00417788, 0.00229406, 0.0022941,buy
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2,-0.00101398,-0.0007535,-0.00078122,-0.00076011,-0.0006405,sell
2018-06-09,1,2,0,2,4,1,3,1,0,3,2,2,2,4,2,2,3, 0.00085522, 0.0022705, 0.00152073, 0.00006583, 0.0004442,buy
2018-06-10,1,2,1,3,2,2,2,2,0,3,2,3,3,4,2,2,2, 0.00345754, 0.0054658, 0.00417731, 0.00389337, 0.0043100,buy
2018-06-11,0,3,1,5,1,1,2,1,3,3,3,4,4,2,2,3,2, 0.00082035,-0.0002323, 0.00098425,-0.00012542, 0.0012259,buy
2018-06-12,0,2,1,5,2,0,3,0,2,1,2,2,2,2,3,3,2, 0.00460497, 0.0043361, 0.00378987, 0.00388002, 0.0045799,buy
2018-06-13,0,2,1,4,4,1,2,2,1,2,3,3,3,2,3,3,2,-0.00075751, 0.0001642,-0.00097217,-0.00086390,-0.0015189,sell
2018-06-14,0,3,0,5,3,2,3,0,2,1,3,4,3,1,3,3,2, 0.00020276, 0.0004975, 0.00040672, 0.00026131, 0.0003221,buy
