Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-10-14,1,1,2,2,0,2,2,1,5,1,3,1,3,3,3,2,2,-0.0017068, 0.0032312,-0.0036581, 0.0068752, 0.0035459,sell
2015-10-15,1,1,1,2,2,2,1,0,4,0,2,1,4,2,1,3,1, 0.0136153, 0.0131973,-0.0006645, 0.0065521, 0.0128849,buy
2015-10-16,2,1,1,3,1,1,1,1,1,2,1,0,5,2,2,2,2, 0.0092768, 0.0045367, 0.0116415, 0.0075725, 0.0079897,buy
2015-10-17,1,1,2,1,1,1,2,0,1,4,2,1,4,2,1,1,3, 0.0070131, 0.0072650, 0.0073572, 0.0064795, 0.0073703,buy
2015-10-18,1,3,2,1,2,1,2,0,0,0,2,1,3,1,1,2,2, 0.0085718, 0.0128226, 0.0013508, 0.0084330, 0.0163680,buy
2015-10-19,2,1,4,0,2,1,2,2,1,1,3,1,3,2,2,3,2, 0.0080872, 0.0072697, 0.0030885, 0.0082166, 0.0060410,buy
2015-10-20,2,0,4,3,2,1,1,4,0,2,4,3,3,4,1,2,2,-0.0065998,-0.0061058,-0.0057573,-0.0068036,-0.0041427,sell
2015-10-21,2,0,2,2,3,0,3,2,1,1,5,2,1,4,1,1,2, 0.0028946, 0.0028946, 0.0004048, 0.0045127, 0.0007514,buy
2015-10-22,2,0,1,0,4,0,3,3,1,1,5,2,0,4,0,2,2, 0.0060573, 0.0047543, 0.0055766,-0.0011424, 0.0032972,buy
2015-10-23,3,0,1,0,1,1,4,5,1,2,4,2,1,4,3,3,1, 0.0332123, 0.0277287, 0.0040282, 0.0332123, 0.0344788,buy
2015-10-24,2,1,1,0,1,4,5,3,1,1,5,3,0,3,3,3,2, 0.0066865, 0.0120747, 0.0033126, 0.0087499, 0.0097358,buy
2015-10-25,2,0,2,0,2,1,5,3,0,1,3,3,1,2,3,3,1, 0.0039541, 0.0024475, 0.0047963, 0.0025947, 0.0059137,buy
2015-10-26,3,1,2,2,5,1,4,4,0,1,4,4,3,3,3,4,2, 0.0081606, 0.0025909, 0.0021405, 0.0039668, 0.0052683,buy
2015-10-27,2,1,2,4,3,1,3,3,1,0,3,4,3,2,3,3,2, 0.0087217, 0.0095714, 0.0111448, 0.0095714, 0.0095714,buy
2015-10-28,2,0,5,2,2,0,3,2,0,0,2,4,2,2,2,3,1,-0.0014277, 0.0131317, 0.0136391, 0.0018127, 0.0129114,buy
2015-10-29,2,3,1,2,1,1,2,2,0,1,2,4,3,1,2,2,1, 0.0025241, 0.0025241, 0.0021334, 0.0028572, 0.0023879,buy
2015-10-30,1,2,1,1,2,0,2,1,1,3,1,5,3,1,1,2,1,-0.0029430, 0.0009417, 0.0019273, 0.0019030, 0.0019499,buy
2015-10-31,1,0,2,0,1,0,0,1,0,1,0,3,2,0,1,0,0, 0.0161243, 0.0081317, 0.0089230, 0.0077786, 0.0085580,buy
2015-11-01,1,0,2,2,0,1,0,2,3,1,2,3,3,1,1,1,1,-0.0021749, 0.0047418, 0.0057626, 0.0151180,-0.0116265,buy
2015-11-02,1,1,2,2,0,0,1,3,3,0,2,3,2,1,3,1,1, 0.0039947, 0.0037076,-0.0021299,-0.0021299,-0.0090242,sell
2015-11-03,1,0,2,0,2,0,2,5,1,0,3,3,1,2,2,1,1, 0.0057620, 0.0055581, 0.0040482, 0.0084733,-0.0046919,buy
2015-11-04,1,1,2,1,0,0,4,2,1,0,2,3,1,2,2,1,1,-0.0068356,-0.0032250,-0.0031853, 0.0061795,-0.0033120,buy
2015-11-05,1,1,1,2,0,1,2,2,1,1,1,2,2,3,2,1,1, 0.0179102, 0.0185541, 0.0178839, 0.0182370, 0.0106082,buy
2015-11-06,2,1,2,0,2,0,1,1,1,0,1,2,1,3,1,2,0, 0.0107426, 0.0107426, 0.0110548, 0.0115166, 0.0108466,buy
2015-11-07,3,3,1,0,1,0,0,2,3,0,1,4,1,4,1,1,1,-0.0097356,-0.0044905,-0.0095320,-0.0046654,-0.0103804,sell
2015-11-08,1,2,1,0,2,1,1,1,4,1,2,2,2,5,1,2,0, 0.0049062, 0.0003491, 0.0043904, 0.0020851,-0.0003107,buy
2015-11-09,1,2,0,1,1,1,2,2,4,1,2,3,1,5,2,2,0,-0.0003735,-0.0035690,-0.0037440,-0.0043418,-0.0030616,sell
2015-11-10,0,2,1,0,2,0,3,3,3,0,2,2,1,3,2,2,2, 0.0001837, 0.0006227, 0.0006227, 0.0012333, 0.0008128,buy
2015-11-11,0,3,1,0,3,0,0,4,6,0,3,2,2,4,1,3,2, 0.0122006, 0.0103624, 0.0095733, 0.0130266, 0.0109140,buy
2015-11-12,1,2,0,1,3,0,0,3,6,1,2,2,3,3,2,3,2, 0.0034244, 0.0032891, 0.0008221, 0.0021219, 0.0058754,buy
2015-11-13,1,2,1,1,3,0,1,2,4,2,3,1,3,2,2,4,2,-0.0106100,-0.0109898,-0.0105249,-0.0108660,-0.0109643,sell
2015-11-14,0,3,1,0,2,0,0,1,3,2,4,1,2,1,1,2,1, 0.0090096, 0.0000496,-0.0020359, 0.0001653, 0.0049422,buy
2015-11-15,1,6,0,0,1,0,1,1,3,2,2,2,4,2,2,1,2,-0.0105451,-0.0127992,-0.0157387,-0.0086086,-0.0171204,sell
2015-11-16,1,5,1,0,1,0,0,3,2,1,1,1,4,2,3,1,2,-0.0010893,-0.0051259,-0.0072196,-0.0048482,-0.0084821,sell
2015-11-17,0,3,2,1,1,0,1,1,2,1,1,1,4,2,2,0,2, 0.0062191, 0.0040405, 0.0077032, 0.0072242, 0.0072242,buy
2015-11-18,0,3,1,1,2,0,2,3,2,1,1,1,4,5,1,1,2, 0.0047222, 0.0065547, 0.0043376, 0.0070989, 0.0031711,buy
2015-11-19,1,2,0,2,2,0,0,5,1,2,0,1,3,5,2,2,2, 0.0032344, 0.0032776, 0.0023960, 0.0028643, 0.0053471,buy
2015-11-20,1,1,0,1,3,1,1,3,2,2,1,1,2,4,3,2,2,-0.0012563,-0.0037148,-0.0048223,-0.0008413,-0.0044494,sell
2015-11-21,0,1,1,2,1,3,1,3,1,1,1,1,2,3,3,3,1, 0.0001097,-0.0063239,-0.0012593, 0.0016556,-0.0000954,sell
2015-11-22,1,0,1,3,2,3,1,3,2,2,1,2,3,3,3,4,2, 0.0000981, 0.0008588, 0.0012548, 0.0004383,-0.0059601,sell
2015-11-23,2,1,0,4,4,1,1,3,3,2,3,2,4,3,4,4,1, 0.0086348, 0.0069481, 0.0094031, 0.0033292, 0.0087404,buy
2015-11-24,1,0,2,3,4,1,2,3,3,1,3,2,3,2,4,4,2,-0.0022423,-0.0020346,-0.0012520,-0.0038590, 0.0013826,sell
2015-11-25,1,0,1,5,2,1,2,2,2,1,2,2,3,1,3,4,2,-0.0023809,-0.0075941, 0.0014351, 0.0041839, 0.0033313,buy
2015-11-26,2,2,2,3,2,2,1,2,3,4,3,2,6,1,5,4,2, 0.0021266, 0.0025281, 0.0041731,-0.0029203, 0.0049050,buy
2015-11-27,2,2,1,2,1,0,2,1,4,3,2,3,5,1,4,2,1, 0.0079407, 0.0028344, 0.0054913, 0.0106822, 0.0028963,buy
2015-11-28,1,1,1,1,2,1,2,1,3,3,1,3,4,2,4,1,1, 0.0054705, 0.0058185, 0.0049446,-0.0044801, 0.0062560,buy
2015-11-29,1,1,1,3,1,1,2,1,3,3,2,1,4,2,4,3,1, 0.0025682, 0.0080065,-0.0022543, 0.0127841, 0.0071260,buy
2015-11-30,1,1,2,1,2,0,1,2,3,2,1,2,3,3,4,2,0,-0.0076142,-0.0043779,-0.0046812,-0.0046812,-0.0046812,sell
2015-12-01,1,1,2,0,1,0,2,2,3,2,1,3,1,3,3,2,1, 0.0013573,-0.0135012,-0.0000864, 0.0030934,-0.0041461,buy
2015-12-02,1,1,1,2,0,1,0,1,2,4,1,2,2,2,3,2,1,-0.0077348, 0.0037088,-0.0075729, 0.0025610,-0.0075729,sell
2015-12-03,2,0,2,0,1,1,2,1,1,3,2,2,1,3,2,2,1,-0.0184885,-0.0177238,-0.0063112,-0.0157742,-0.0176913,sell
2015-12-04,1,1,0,0,1,0,2,0,1,2,2,1,0,3,0,1,1, 0.0034499, 0.0084379, 0.0027804, 0.0032245, 0.0032390,buy
2015-12-05,1,1,1,0,1,1,2,0,2,3,1,2,1,4,1,2,1,-0.0044353,-0.0027908, 0.0021904, 0.0043172, 0.0026095,buy
2015-12-06,1,0,1,1,0,2,2,1,1,3,2,2,1,3,1,3,0,-0.0041728,-0.0045359,-0.0041688,-0.0037727,-0.0045840,sell
2015-12-07,1,0,2,1,0,1,3,2,1,1,2,1,2,2,2,2,1,-0.0024764,-0.0039777,-0.0100731,-0.0032678,-0.0032678,sell
2015-12-08,1,0,3,0,1,1,3,2,2,1,2,2,2,3,1,3,1,-0.0004453,-0.0041565,-0.0019939,-0.0014766,-0.0025912,sell
2015-12-09,0,1,2,1,1,1,3,3,2,1,2,3,2,3,1,4,0,-0.0059794,-0.0078682,-0.0049468,-0.0045910,-0.0071443,sell
2015-12-10,1,1,2,1,0,1,3,3,1,2,1,2,2,3,2,4,1,-0.0016597,-0.0021260,-0.0021260, 0.0016221,-0.0021260,buy
2015-12-11,0,2,3,0,0,1,2,2,2,3,4,2,1,2,1,4,1,-0.0103807,-0.0071240, 0.0067483,-0.0088936,-0.0061131,sell
2015-12-12,0,4,2,0,0,1,2,1,4,2,4,1,3,1,2,4,1, 0.0072697, 0.0112110, 0.0098168, 0.0078901, 0.0043349,buy
2015-12-13,1,2,2,1,0,1,3,3,4,3,5,2,5,1,3,3,1, 0.0059324, 0.0052557, 0.0055489, 0.0006098, 0.0059324,buy
2015-12-14,0,3,1,2,0,1,4,2,2,1,5,1,4,1,3,2,0,-0.0015255,-0.0003770,-0.0020277, 0.0014310, 0.0004308,buy
2015-12-15,0,1,1,2,0,1,5,0,4,2,4,1,3,2,3,2,1, 0.0045108, 0.0080349, 0.0079587,-0.0017072, 0.0076450,buy
2015-12-16,0,1,1,2,2,1,2,2,3,1,3,2,2,2,1,3,2, 0.0030408, 0.0057301, 0.0028945, 0.0033001, 0.0033938,buy
2015-12-17,2,0,1,2,1,0,3,1,3,2,2,1,2,3,2,3,2, 0.0015107, 0.0012011, 0.0051330, 0.0012011, 0.0012011,buy
2015-12-18,1,1,1,2,2,1,3,1,3,0,2,1,1,3,3,2,3, 0.0053880,-0.0021529,-0.0014614,-0.0012006,-0.0006323,sell
2015-12-19,2,0,1,2,2,0,2,1,2,2,1,0,2,3,2,3,3, 0.0004336, 0.0005080, 0.0002080, 0.0000551, 0.0002080,buy
2015-12-20,2,1,0,2,3,1,1,2,2,2,2,1,2,4,2,3,2, 0.0020270, 0.0001186, 0.0019886, 0.0021497, 0.0011463,buy
2015-12-21,1,1,1,2,2,0,3,1,3,1,3,1,2,3,2,3,1, 0.0018282,-0.0008196, 0.0018282,-0.0008196,-0.0008196,sell
2015-12-22,0,1,2,2,1,1,3,1,2,1,3,2,1,2,1,3,2, 0.0021499, 0.0043271, 0.0039917, 0.0044223, 0.0052005,buy
2015-12-23,0,3,1,3,1,1,2,3,2,2,4,2,4,2,2,3,1,-0.0000172, 0.0021591,-0.0003448,-0.0025921, 0.0006310,sell
2015-12-24,0,5,2,1,2,1,2,2,3,2,6,3,4,1,2,2,2, 0.0029448, 0.0027653, 0.0032488, 0.0031489, 0.0016285,buy
2015-12-25,0,4,3,2,1,0,2,3,3,1,4,4,5,0,3,1,2,-0.0008119, 0.0006118, 0.0006592,-0.0010355, 0.0006002,buy
2015-12-26,0,4,2,4,1,1,2,3,4,3,5,4,5,1,4,2,3,-0.0005752, 0.0036933, 0.0039845, 0.0040345, 0.0041647,buy
2015-12-27,0,4,2,2,1,0,2,5,4,2,6,3,5,1,3,2,2, 0.0033000, 0.0032194, 0.0012299, 0.0017925, 0.0014195,buy
2015-12-28,0,4,3,1,2,0,1,4,2,1,3,2,3,2,3,3,2, 0.0002855, 0.0024386,-0.0033715,-0.0040403,-0.0049442,sell
2015-12-29,0,2,0,3,0,0,3,3,3,2,2,3,1,2,4,2,2, 0.0096149,-0.0002534, 0.0084933, 0.0083171, 0.0090321,buy
2015-12-30,0,1,1,3,1,1,2,4,2,3,1,3,2,3,4,3,2,-0.0001774, 0.0001906, 0.0029756,-0.0014345,-0.0040533,buy
2015-12-31,1,1,1,1,1,0,3,4,2,1,2,4,1,2,3,2,1,-0.0059824,-0.0062633,-0.0063151, 0.0007020,-0.0138762,sell
2016-01-01,0,1,0,1,1,0,2,2,3,1,0,2,2,2,2,1,2,-0.0040468,-0.0022690,-0.0030839,-0.0030839,-0.0035537,sell
2016-01-02,1,0,0,2,1,1,1,2,1,3,0,1,3,2,3,2,1,-0.0029258,-0.0021560,-0.0013768,-0.0020696,-0.0020983,sell
2016-01-03,2,0,0,2,0,0,2,2,0,3,1,2,2,1,2,2,1,-0.0098945,-0.0244375, 0.0060561,-0.0062606,-0.0071123,sell
2016-01-04,2,0,1,0,1,0,3,1,1,3,1,2,2,2,2,2,1,-0.0185606,-0.0211966,-0.0117302,-0.0191467,-0.0193673,sell
2016-01-05,1,1,0,0,1,0,2,0,2,3,1,1,2,2,2,2,0, 0.0005767, 0.0013980,-0.0052577, 0.0009877, 0.0005767,sell
2016-01-06,3,1,0,1,0,0,1,1,0,4,0,2,3,2,1,2,1,-0.0174937,-0.0210349,-0.0120690,-0.0177608,-0.0180105,sell
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1,-0.0192400,-0.0198196,-0.0166850,-0.0172909,-0.0188429,sell
2016-01-08,2,2,0,0,0,0,0,2,1,4,2,2,1,1,2,2,1,-0.0104962,-0.0032698,-0.0084501,-0.0084659,-0.0104047,sell
2016-01-09,3,2,1,0,0,0,3,2,2,2,1,1,1,3,3,4,2, 0.0087625, 0.0070763, 0.0075693, 0.0075693, 0.0075693,buy
2016-01-10,1,0,3,0,0,0,1,6,0,3,2,1,2,1,3,3,2, 0.0044158, 0.0008220,-0.0005955, 0.0045725,-0.0003404,buy
2016-01-11,1,1,3,1,0,0,3,5,3,1,3,2,3,2,3,2,3,-0.0024199,-0.0030793,-0.0037773,-0.0023185,-0.0035116,sell
2016-01-12,0,1,4,0,1,0,2,6,2,0,4,2,2,3,1,3,1,-0.0061189,-0.0029382, 0.0008966,-0.0005887,-0.0017497,buy
2016-01-13,1,0,5,0,0,0,1,7,1,1,3,2,4,3,2,2,0,-0.0127543,-0.0115197, 0.0108329,-0.0082340, 0.0006559,sell
2016-01-14,0,1,4,1,0,1,2,5,1,2,4,2,3,2,3,2,1,-0.0155853,-0.0124649,-0.0057728,-0.0057728,-0.0124649,sell
2016-01-15,0,2,5,0,1,0,2,5,0,1,4,2,4,0,3,1,2,-0.0143180,-0.0145281,-0.0103936, 0.0054330,-0.0112314,sell
2016-01-16,1,1,5,1,1,0,1,6,0,3,5,1,4,2,3,2,2,-0.0087393,-0.0088206,-0.0069579,-0.0009322,-0.0073374,sell
2016-01-17,0,1,2,3,1,1,1,4,1,2,4,2,3,1,3,1,2, 0.0020847,-0.0056966,-0.0102561, 0.0057067, 0.0018268,sell
2016-01-18,1,0,3,2,2,1,1,3,1,2,4,2,2,2,2,2,2,-0.0077889,-0.0077889,-0.0073297,-0.0061763,-0.0068248,sell
2016-01-19,1,1,2,1,2,0,0,4,0,3,4,2,2,2,1,2,1, 0.0011546, 0.0018343, 0.0019364, 0.0018391,-0.0036145,buy
2016-01-20,1,2,1,1,2,1,1,3,1,4,4,3,3,2,3,2,0,-0.0031497,-0.0098728,-0.0050696,-0.0075003,-0.0098728,sell
2016-01-21,1,1,2,1,0,1,2,3,0,2,2,2,3,1,3,1,1, 0.0140279, 0.0075470, 0.0133418, 0.0133418, 0.0105297,buy
2016-01-22,1,0,3,0,1,1,2,2,0,2,1,2,2,2,3,2,0, 0.0119960, 0.0092696,-0.0025183, 0.0097339, 0.0097339,buy
2016-01-23,1,2,1,2,1,0,2,1,1,2,2,1,2,1,3,3,1,-0.0064200, 0.0042621,-0.0034732, 0.0019273, 0.0001100,sell
2016-01-24,1,2,3,1,3,0,2,1,0,2,1,1,2,2,3,4,2, 0.0017289,-0.0056078,-0.0056078,-0.0041255,-0.0109191,sell
2016-01-25,1,1,2,2,1,0,4,0,1,1,2,1,1,2,3,3,1, 0.0034866, 0.0092309, 0.0061078, 0.0079693,-0.0032625,buy
2016-01-26,1,3,1,3,0,1,3,0,3,1,2,2,2,3,3,3,1,-0.0051078,-0.0027346,-0.0034350,-0.0077761,-0.0034350,sell
2016-01-27,2,3,1,1,1,1,3,0,3,2,3,2,2,3,3,3,1,-0.0023171,-0.0044188,-0.0039708,-0.0060819,-0.0042372,sell
2016-01-28,2,4,0,1,1,0,3,1,3,2,3,2,2,3,2,3,2, 0.0168735, 0.0145061, 0.0160783,-0.0052639, 0.0174372,buy
2016-01-29,1,3,0,1,2,1,4,0,4,3,2,2,3,4,3,4,1,-0.0236801,-0.0020864,-0.0271647,-0.0250035,-0.0237735,sell
2016-01-30,1,1,0,2,1,1,5,1,5,2,3,2,3,3,5,3,0,-0.0118992, 0.0110177, 0.0023160,-0.0055419, 0.0041241,buy
2016-01-31,1,0,1,0,1,0,3,2,5,2,1,2,3,2,4,2,1,-0.0013017,-0.0000222,-0.0016030,-0.0013017,-0.0020519,sell
2016-02-01,2,0,1,0,2,0,4,1,7,2,2,3,2,3,5,3,1,-0.0123859,-0.0105259,-0.0087081,-0.0100816,-0.0110708,sell
2016-02-02,2,1,0,1,1,0,3,2,7,2,1,3,2,5,3,4,1,-0.0125708,-0.0153943,-0.0078585,-0.0133712,-0.0126582,sell
2016-02-03,3,0,2,1,1,0,6,0,5,3,1,4,1,5,4,5,1,-0.0152539,-0.0109396,-0.0163215,-0.0199822,-0.0195565,sell
2016-02-04,2,0,2,0,1,0,6,2,5,4,2,5,1,4,4,5,1,-0.0186339,-0.0159557,-0.0203377,-0.0198623,-0.0176742,sell
2016-02-05,1,2,1,0,1,0,4,2,5,3,2,3,2,3,4,5,0,-0.0041096,-0.0045605,-0.0204346,-0.0023946,-0.0031160,sell
2016-02-06,3,0,2,0,1,0,4,2,5,3,2,3,2,4,4,4,1,-0.0204386,-0.0139980,-0.0165852,-0.0189399,-0.0234225,sell
2016-02-07,1,0,1,1,1,0,3,3,4,2,3,2,3,3,2,3,0,-0.0001601,-0.0005773,-0.0021514,-0.0032376,-0.0001823,sell
2016-02-08,1,0,2,0,3,0,4,1,6,3,5,3,2,4,1,4,1,-0.0256894,-0.0254100,-0.0235952,-0.0225207,-0.0256894,sell
2016-02-09,1,1,2,0,2,0,0,5,4,2,4,3,3,2,0,4,1,-0.0175812,-0.0163971,-0.0114683,-0.0161419,-0.0161193,sell
2016-02-10,1,0,2,0,2,1,1,2,5,2,4,3,3,2,1,2,1, 0.0140362, 0.0143074, 0.0140362, 0.0145459, 0.0143344,buy
2016-02-11,0,1,1,1,2,1,1,3,3,1,4,3,3,0,2,1,1, 0.0054881, 0.0054444, 0.0054881, 0.0054881, 0.0054881,buy
2016-02-12,1,0,2,0,4,0,1,3,1,3,4,2,3,1,2,2,1, 0.0087813, 0.0090785, 0.0114045, 0.0089776,-0.0014239,buy
2016-02-13,1,2,0,2,3,0,0,3,2,2,4,2,3,1,2,0,3,-0.0016949,-0.0010725,-0.0041001,-0.0022873,-0.0082545,sell
2016-02-14,1,1,2,1,1,1,1,3,2,0,3,1,2,1,3,1,2, 0.0005904,-0.0038382,-0.0000026,-0.0000026, 0.0005957,sell
2016-02-15,0,0,2,1,0,1,0,3,1,0,2,1,0,1,2,1,1, 0.0027088, 0.0051744, 0.0003022, 0.0014581, 0.0057579,buy
2016-02-16,0,2,0,2,1,1,0,3,2,2,4,0,2,1,3,2,1,-0.0057346,-0.0003309,-0.0003309, 0.0043663, 0.0080654,buy
2016-02-17,0,2,0,1,3,0,0,2,2,1,3,1,2,2,1,1,1, 0.0072704,-0.0045027, 0.0002031,-0.0061246, 0.0051819,buy
2016-02-18,0,1,1,3,2,1,1,3,1,1,3,1,3,2,2,2,1, 0.0023973, 0.0009345,-0.0001878, 0.0036375, 0.0030908,buy
2016-02-19,0,2,1,4,1,1,1,3,2,1,4,1,3,2,3,3,0, 0.0021643, 0.0014175, 0.0014472, 0.0088037, 0.0086911,buy
2016-02-20,0,3,0,3,1,1,1,3,0,0,3,1,3,1,1,2,1, 0.0052193, 0.0089394, 0.0093407, 0.0046738,-0.0043298,buy
2016-02-21,0,2,2,1,2,0,3,2,0,1,2,2,4,2,1,2,0, 0.0095866,-0.0048210, 0.0050157, 0.0054709,-0.0055911,buy
2016-02-22,0,2,0,3,1,0,2,2,1,1,1,1,3,2,2,2,1, 0.0169276, 0.0177812, 0.0195542, 0.0172432,-0.0020644,buy
2016-02-23,1,1,1,1,2,1,3,2,1,1,2,0,4,3,2,2,1, 0.0022713, 0.0023137, 0.0031438, 0.0023137, 0.0023137,buy
2016-02-24,2,2,1,1,1,0,2,1,3,1,1,2,3,2,2,3,1, 0.0065854, 0.0065854, 0.0003069, 0.0001393,-0.0011574,sell
2016-02-25,1,3,1,0,1,0,2,2,2,0,0,2,4,2,1,2,1, 0.0084820, 0.0064756, 0.0066131, 0.0077933, 0.0077933,buy
2016-02-26,1,2,1,1,1,1,4,1,3,1,2,3,4,2,2,2,1, 0.0030875, 0.0030875, 0.0012485,-0.0004795,-0.0097352,buy
2016-02-27,1,3,0,1,1,0,4,2,3,0,2,2,4,2,3,1,1, 0.0058463, 0.0052312, 0.0067180, 0.0051128, 0.0027309,buy
2016-02-28,1,2,1,0,2,0,3,1,4,1,3,1,3,3,2,2,1,-0.0136735,-0.0141286,-0.0143062,-0.0137628,-0.0143062,sell
2016-02-29,2,3,0,0,3,0,2,1,4,0,3,2,3,3,2,2,0,-0.0113108,-0.0058679,-0.0082831,-0.0084309,-0.0090728,sell
2016-03-01,2,2,0,1,1,0,1,2,2,1,1,2,3,3,1,2,0, 0.0131722, 0.0129724, 0.0101780, 0.0069039, 0.0030200,buy
2016-03-02,2,2,1,0,1,0,2,1,3,4,2,2,3,3,3,2,1,-0.0190405,-0.0065738,-0.0032271, 0.0049831,-0.0049578,buy
2016-03-03,0,4,0,0,1,0,2,2,4,2,2,3,2,3,2,2,1,-0.0002833,-0.0008295,-0.0021681,-0.0002748,-0.0008002,sell
2016-03-04,1,3,1,0,1,0,3,4,3,3,2,3,2,5,2,3,2, 0.0030428, 0.0035130, 0.0041210, 0.0081224, 0.0052157,buy
2016-03-05,0,2,1,2,1,1,2,5,3,3,4,3,2,3,2,5,1, 0.0040106, 0.0032208, 0.0037363, 0.0065933, 0.0084809,buy
2016-03-06,0,1,0,2,1,1,3,3,3,2,3,2,1,4,2,4,0, 0.0055812, 0.0055072, 0.0078333, 0.0064894, 0.0158058,buy
2016-03-07,1,0,0,1,1,1,2,5,3,3,2,2,0,5,2,5,1,-0.0030243,-0.0086709, 0.0002037,-0.0066330,-0.0070527,sell
2016-03-08,1,1,0,1,0,2,2,5,2,3,2,2,1,5,2,5,0,-0.0043392,-0.0075251,-0.0007028,-0.0057346,-0.0057676,sell
2016-03-09,1,1,1,1,0,2,3,2,2,2,2,1,1,3,3,4,1, 0.0040194, 0.0044818, 0.0027013, 0.0035012, 0.0017445,buy
2016-03-10,2,0,2,2,1,1,2,2,1,2,2,3,2,3,1,3,1,-0.0017565, 0.0006368, 0.0027112,-0.0024517, 0.0036325,buy
2016-03-11,2,1,1,4,2,1,1,3,1,2,3,3,2,4,2,3,1,-0.0066775, 0.0009207, 0.0019065,-0.0002906, 0.0029573,buy
2016-03-12,1,2,2,3,2,0,1,2,1,2,2,3,2,4,3,2,0, 0.0003403, 0.0058377, 0.0051456, 0.0016753, 0.0066378,buy
2016-03-13,0,1,2,2,1,2,1,4,1,3,2,3,0,5,2,4,1,-0.0049175,-0.0049481, 0.0007849,-0.0054208,-0.0046522,sell
2016-03-14,0,3,0,2,1,3,1,4,1,5,3,3,1,5,2,4,2, 0.0044999, 0.0047016, 0.0045655, 0.0040117, 0.0049076,buy
2016-03-15,0,4,0,1,1,2,1,3,2,3,2,2,1,4,3,4,1, 0.0017762, 0.0005077,-0.0002595, 0.0031126, 0.0012716,buy
2016-03-16,0,2,2,1,1,1,1,3,1,2,1,3,1,3,2,3,1, 0.0022931, 0.0022931, 0.0014810, 0.0038043, 0.0042806,buy
2016-03-17,1,1,1,4,1,1,1,2,1,2,1,2,3,2,2,4,1,-0.0068727,-0.0059982, 0.0006112, 0.0012150, 0.0038110,buy
2016-03-18,1,2,1,3,2,0,0,3,0,1,1,2,3,1,2,3,1,-0.0081566,-0.0087406,-0.0048105,-0.0035094,-0.0057610,sell
2016-03-19,1,2,2,1,3,0,1,1,0,0,1,1,2,2,2,2,1, 0.0107351, 0.0096341, 0.0097409, 0.0080022, 0.0109330,buy
2016-03-20,1,4,1,3,0,0,0,1,0,1,0,2,1,2,3,3,0, 0.0039579,-0.0007424, 0.0010798, 0.0013718, 0.0014676,buy
2016-03-21,2,3,2,3,0,2,0,1,0,2,1,2,2,3,4,2,1,-0.0020684,-0.0075310,-0.0053358,-0.0040200,-0.0061182,sell
2016-03-22,2,2,2,1,1,0,0,1,0,2,1,1,1,2,4,2,0, 0.0080406, 0.0096215, 0.0080406, 0.0086815, 0.0080406,buy
2016-03-23,1,2,2,1,1,1,0,0,1,1,1,3,2,1,2,1,0, 0.0138112, 0.0151158, 0.0147581, 0.0097143, 0.0123228,buy
2016-03-24,0,1,2,1,2,2,1,1,2,2,2,4,1,2,2,2,1, 0.0071261, 0.0022057, 0.0060074, 0.0076763, 0.0068581,buy
2016-03-25,0,1,2,3,0,2,2,3,1,1,2,4,2,1,2,3,1,-0.0011997,-0.0042251,-0.0010005,-0.0011403,-0.0005083,sell
2016-03-26,0,1,3,2,0,1,4,2,2,1,3,4,2,1,3,2,1,-0.0016651,-0.0016651,-0.0001177,-0.0011969,-0.0016991,sell
2016-03-27,0,2,2,1,1,1,4,0,3,1,2,2,3,2,2,3,1, 0.0019565, 0.0006114,-0.0005222,-0.0041408,-0.0061016,sell
2016-03-28,1,3,2,2,1,0,3,1,1,3,1,3,5,2,2,3,1,-0.0095937,-0.0125079,-0.0014125,-0.0027254,-0.0033733,sell
2016-03-29,2,2,3,1,1,0,3,0,0,5,2,3,3,2,2,3,2, 0.0080949, 0.0010758, 0.0002977, 0.0083824, 0.0074297,buy
2016-03-30,1,2,3,1,1,0,2,0,0,3,2,2,2,1,1,4,1, 0.0044769,-0.0024925, 0.0044769, 0.0072703, 0.0052848,buy
2016-03-31,2,2,2,2,1,0,3,0,1,2,2,3,3,2,2,3,0, 0.0071348, 0.0051529, 0.0066851, 0.0068930, 0.0019618,buy
2016-04-01,2,0,1,3,1,0,3,4,1,3,3,2,4,2,2,3,2,-0.0014262,-0.0019303, 0.0020228, 0.0052346, 0.0051397,sell
2016-04-02,1,1,1,3,1,0,3,3,1,1,2,2,4,0,3,2,2,-0.0107779,-0.0113849,-0.0110130,-0.0126035,-0.0121153,sell
2016-04-03,0,1,1,2,2,0,5,2,2,2,2,1,4,2,3,2,3, 0.0018089, 0.0022379, 0.0021744, 0.0031058, 0.0004005,buy
2016-04-04,1,2,1,2,1,0,2,3,0,3,2,1,3,3,2,2,2,-0.0017967,-0.0046040,-0.0033167,-0.0059655,-0.0033167,sell
2016-04-05,1,3,1,3,1,1,2,1,1,4,3,2,3,3,4,2,1, 0.0007784,-0.0043837,-0.0043875,-0.0015055,-0.0045036,sell
