Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-28,2,0,2,0,0,0,3,2,2,1,3,2,1,1,0,3,2,-0.007379,-0.004654,-0.0052020,-0.004478,-0.0168291,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.009362, 0.009362, 0.0061460,-0.002436,-0.0059405,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0,-0.011226,-0.015107,-0.0138458,-0.015107,-0.0077797,sell
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.008817,-0.008372,-0.0087785,-0.008018, 0.0002518,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.009163,-0.006692,-0.0096460,-0.007857,-0.0196914,sell
2020-01-02,1,1,2,0,1,0,2,2,0,1,2,2,2,0,0,3,1,-0.016294,-0.016615,-0.0177241,-0.016710,-0.0222559,sell
2020-01-03,1,2,0,1,1,0,3,1,2,3,3,2,4,1,2,1,1,-0.002467, 0.007975, 0.0079746, 0.007975, 0.0134232,buy
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1, 0.012273, 0.013312, 0.0122729, 0.006045, 0.0060223,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.012493, 0.017874, 0.0150513, 0.017472, 0.0149257,buy
2020-01-06,0,2,2,1,1,0,2,3,3,1,2,2,4,2,2,2,1, 0.009872, 0.005051, 0.0096992, 0.003325,-0.0019106,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.024054,-0.002998, 0.0082187, 0.024054, 0.0257310,buy
2020-01-08,0,3,1,0,4,0,2,6,2,1,2,2,4,3,3,4,1, 0.021624, 0.023182, 0.0217305, 0.024497, 0.0053097,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.007221,-0.005592, 0.0065000,-0.004720,-0.0047203,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1,-0.000409,-0.003456, 0.0000143, 0.001353, 0.0012707,sell
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.008879, 0.002988, 0.0086357, 0.004483, 0.0049531,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.003678, 0.001647, 0.0053882, 0.001647, 0.0064279,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.016769, 0.009961, 0.0123021, 0.009966, 0.0100585,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.016807, 0.024792, 0.0180327, 0.024886, 0.0237536,buy
2020-01-15,3,1,2,1,2,1,1,4,1,0,2,1,2,3,4,3,1,-0.009574, 0.016178, 0.0006315, 0.013061, 0.0142430,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.006219, 0.009286, 0.0196849, 0.011879, 0.0087605,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.004746, 0.006523, 0.0035144, 0.001777, 0.0065229,buy
2020-01-18,1,0,2,1,0,1,3,7,2,1,2,2,4,2,3,3,2, 0.008436, 0.008436, 0.0056038, 0.008046, 0.0084360,buy
2020-01-19,0,2,1,0,1,0,2,8,4,3,3,2,4,3,3,4,2,-0.003846,-0.000781, 0.0057039, 0.000535,-0.0046087,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.010323,-0.008454,-0.0004827,-0.004581,-0.0112525,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.003262, 0.001345, 0.0010442, 0.003262, 0.0017783,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.005873, 0.004593, 0.0042228, 0.002092, 0.0058070,buy
2020-01-23,3,1,0,1,0,0,4,3,4,3,4,3,3,2,2,3,2,-0.002054, 0.011412, 0.0007607, 0.013802,-0.0028049,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.005923, 0.000900,-0.0022274,-0.003935,-0.0077034,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.000819, 0.002677, 0.0018954, 0.002445,-0.0020738,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.003611, 0.007407,-0.0007445, 0.003611,-0.0000036,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.011184, 0.009274, 0.0043997, 0.008464,-0.0101709,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.009095, 0.017540, 0.0157452, 0.017468, 0.0127732,buy
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.006862,-0.000849, 0.0073976,-0.003063, 0.0141138,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.006669, 0.008680, 0.0066691, 0.006960, 0.0090930,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.004325, 0.017294, 0.0183270, 0.018327, 0.0263463,buy
2020-02-01,1,3,1,2,0,0,4,3,2,2,4,2,2,4,3,2,1,-0.002687, 0.002362, 0.0023910, 0.005985, 0.0016013,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2,-0.002203,-0.002089, 0.0026034, 0.000061, 0.0017990,sell
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.014064,-0.014448,-0.0103056,-0.010306,-0.0097945,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0,-0.003316,-0.002693,-0.0028878, 0.001895, 0.0012529,sell
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.020723, 0.011621, 0.0118897, 0.016596, 0.0125817,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.007419, 0.011162, 0.0136429, 0.003501, 0.0045068,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1,-0.002598, 0.027419, 0.0292054, 0.015791, 0.0334237,buy
2020-02-08,0,1,1,3,2,0,5,2,1,1,2,1,3,2,2,4,2,-0.012280, 0.009518,-0.0119664,-0.025490,-0.0122795,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2,-0.001665, 0.005774,-0.0016653,-0.004033,-0.0016653,sell
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.004451, 0.002643, 0.0045662, 0.000990, 0.0075685,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.003183, 0.008270, 0.0039775, 0.005072, 0.0012410,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.019516, 0.018661, 0.0204817, 0.020513, 0.0215485,buy
2020-02-13,0,1,0,1,1,0,5,2,2,3,1,2,2,4,5,1,0,-0.007598, 0.000553, 0.0033278, 0.006544,-0.0086444,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1,-0.009620,-0.010177,-0.0093476,-0.008754,-0.0116589,sell
2020-02-15,0,1,2,1,0,0,5,3,4,0,1,4,1,3,4,1,2,-0.007864,-0.010350,-0.0115704,-0.009273,-0.0087918,sell
2020-02-16,0,2,2,1,1,0,5,5,3,0,1,3,1,4,5,2,3,-0.005058,-0.007718,-0.0108565,-0.007120,-0.0100513,sell
2020-02-17,0,1,2,1,0,0,7,5,1,1,2,2,1,4,5,2,2,-0.010568,-0.012837,-0.0138501,-0.014280,-0.0138501,sell
2020-02-18,1,2,2,0,0,0,4,3,2,0,1,3,0,2,3,3,2, 0.003103, 0.004464, 0.0015601, 0.001396, 0.0044400,buy
2020-02-19,1,2,2,0,0,0,3,3,3,2,3,2,2,1,2,4,2, 0.018380, 0.013311, 0.0184735, 0.011190, 0.0230050,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.007452,-0.009805,-0.0160952,-0.002073,-0.0112282,sell
2020-02-21,0,1,1,0,0,0,4,4,3,2,2,3,3,1,1,3,2, 0.007023,-0.005454,-0.0005235,-0.000479,-0.0004131,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.003597,-0.003267,-0.0036660,-0.003711,-0.0036660,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.000827,-0.011305,-0.0035395,-0.003160,-0.0085699,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.001394, 0.007158, 0.0033213, 0.007643, 0.0038919,buy
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.014415,-0.013220,-0.0048350,-0.004136,-0.0091938,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.014035,-0.021207,-0.0166837,-0.016462,-0.0128113,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.001094,-0.024228,-0.0131417,-0.012907,-0.0004945,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.016724,-0.019474,-0.0189956,-0.021635,-0.0057513,sell
2020-02-29,0,3,2,0,0,0,0,3,3,2,2,3,1,3,3,1,0,-0.007338,-0.008430,-0.0040739,-0.007050,-0.0066745,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.002275, 0.007265,-0.0013820, 0.003065, 0.0050000,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.022997, 0.026397, 0.0295442, 0.025720, 0.0229215,buy
2020-03-03,0,1,0,1,3,0,1,6,4,3,2,3,1,3,5,2,3, 0.005639, 0.007307, 0.0070455, 0.005199, 0.0093647,buy
2020-03-04,1,2,0,0,2,1,1,3,5,1,1,3,3,1,4,2,2, 0.031179, 0.017574, 0.0179142, 0.016092, 0.0165759,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.014194, 0.015864, 0.0146397, 0.013364, 0.0146590,buy
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2, 0.013013, 0.012786,-0.0000824, 0.014870, 0.0137735,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.002591, 0.006432, 0.0217322, 0.025917, 0.0040196,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.003345,-0.003345,-0.0249589,-0.003150,-0.0248883,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.036157,-0.022081,-0.0214380,-0.033291,-0.0438102,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.004270, 0.003176, 0.0045920, 0.000483, 0.0082752,buy
2020-03-11,2,5,0,0,2,0,2,3,3,3,4,2,4,5,2,2,1, 0.002921,-0.004670, 0.0047479,-0.000688, 0.0029213,buy
2020-03-12,2,4,0,1,0,2,2,3,3,3,3,1,4,4,3,4,1,-0.015168,-0.027747,-0.0277465,-0.030872,-0.0196287,sell
2020-03-13,1,4,1,0,0,1,1,1,6,0,4,1,2,3,2,2,1, 0.023605, 0.024037, 0.0213471, 0.030553, 0.0353749,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.011076, 0.011076, 0.0105489, 0.006712, 0.0116512,buy
2020-03-15,1,4,0,1,2,0,3,4,4,1,4,2,3,3,4,3,1, 0.004272, 0.003242, 0.0057052, 0.005713, 0.0114185,buy
2020-03-16,1,2,1,2,0,0,5,0,4,1,3,1,2,2,4,3,1,-0.022565,-0.022565,-0.0348698,-0.026687,-0.0138472,sell
2020-03-17,2,2,2,0,0,0,1,0,5,0,1,0,2,2,3,3,1, 0.019438, 0.014375, 0.0148017, 0.005747, 0.0082275,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.001138, 0.008259,-0.0025429, 0.008668, 0.0075815,buy
2020-03-19,3,3,0,0,0,0,1,1,4,1,1,0,3,1,4,3,1, 0.014677, 0.014675, 0.0061158, 0.011628, 0.0092905,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1,-0.017450,-0.017288,-0.0146789,-0.021252,-0.0165146,sell
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.015430,-0.008428,-0.0077127,-0.009940,-0.0099428,sell
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.035881, 0.034917, 0.0081251, 0.033357, 0.0134619,buy
2020-03-23,3,1,1,0,0,0,1,4,8,0,4,1,2,3,3,4,1, 0.017010, 0.014968, 0.0043559, 0.023688, 0.0071613,buy
2020-03-24,2,1,2,0,0,0,2,4,4,0,3,1,1,3,2,4,1, 0.028863, 0.024597, 0.0237612, 0.024004, 0.0269326,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1,-0.000867,-0.004613, 0.0003121,-0.005434,-0.0214751,sell
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.000590, 0.005248, 0.0028099, 0.004906,-0.0141544,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.008091, 0.004133,-0.0082127,-0.007851,-0.0090691,sell
2020-03-28,3,1,6,0,0,0,1,4,1,0,3,2,1,4,4,1,1,-0.031098,-0.024223,-0.0311117,-0.021070,-0.0245815,sell
2020-03-29,2,0,5,3,0,0,2,4,0,0,3,4,0,4,3,2,0,-0.017167,-0.016918,-0.0223974,-0.016818,-0.0137284,sell
2020-03-30,1,0,3,4,2,0,1,5,0,1,4,3,1,4,3,1,1,-0.001894,-0.001349,-0.0116098, 0.000612,-0.0024102,sell
2020-03-31,1,1,4,0,4,0,1,4,1,0,2,3,2,2,4,2,1, 0.032642, 0.031188, 0.0266694, 0.034390, 0.0200837,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.000465, 0.013986, 0.0051991, 0.005518, 0.0051991,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.030010, 0.018306, 0.0300759, 0.024279, 0.0197901,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.023851, 0.017855, 0.0189850, 0.014961, 0.0218026,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.021375, 0.021520, 0.0204568, 0.018619, 0.0190070,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.000296,-0.008354,-0.0023659,-0.002366,-0.0026537,sell
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.026919, 0.026388, 0.0268960, 0.014369, 0.0188841,buy
2020-04-07,1,3,5,1,2,0,2,3,2,1,2,3,3,2,4,4,2, 0.004693, 0.006356, 0.0055715, 0.004932, 0.0067575,buy
2020-04-08,0,2,2,2,2,1,2,1,2,4,2,2,4,2,3,3,2, 0.005448, 0.006032, 0.0051855, 0.000464, 0.0018768,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.009240, 0.014603, 0.0189471, 0.010282, 0.0146029,buy
2020-04-10,0,0,2,1,0,0,2,1,6,3,3,1,3,4,2,2,0,-0.011847,-0.020531,-0.0170154,-0.015327,-0.0190033,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.028404,-0.016518,-0.0312959,-0.026489,-0.0356686,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0, 0.004694, 0.012478, 0.0126206, 0.012621, 0.0068874,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1,-0.000284,-0.002703, 0.0069384, 0.018858, 0.0065569,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.009744,-0.015147,-0.0100400,-0.018441,-0.0097440,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.009141,-0.006896,-0.0091410,-0.021851,-0.0091410,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.006961,-0.015533, 0.0096215, 0.000467, 0.0095253,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.007116, 0.027443, 0.0174353, 0.026406, 0.0326824,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.018073, 0.024165, 0.0269537, 0.027373, 0.0249717,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.000878, 0.003042,-0.0001649, 0.009486, 0.0073364,buy
2020-04-20,0,0,1,3,0,0,2,2,5,1,2,3,2,2,3,1,1,-0.012225,-0.014856,-0.0039777, 0.013736,-0.0061269,sell
2020-04-21,0,0,1,3,0,0,3,1,4,1,1,3,3,1,2,1,2,-0.013750,-0.023767,-0.0195275,-0.026611,-0.0207778,sell
2020-04-22,1,0,1,2,0,0,3,3,1,4,2,2,5,1,3,1,1,-0.017322,-0.016251,-0.0002616,-0.001003,-0.0144073,sell
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.016248, 0.014517, 0.0168855, 0.015894, 0.0158936,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.013319, 0.018603, 0.0051884, 0.014690, 0.0142960,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0,-0.000084, 0.008399,-0.0033107, 0.006883, 0.0089299,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.004809, 0.024213, 0.0043461, 0.004787, 0.0053039,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.005458,-0.016688, 0.0058330, 0.002336, 0.0005609,buy
2020-04-28,1,3,1,2,1,0,2,4,1,3,2,2,5,1,3,3,2,-0.000722, 0.002107,-0.0034051,-0.002954,-0.0007218,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.029616, 0.019596, 0.0210463, 0.021094, 0.0326977,buy
2020-04-30,2,5,1,2,0,2,2,4,0,3,3,1,4,3,4,4,2, 0.044656, 0.043871, 0.0447069, 0.028987, 0.0436054,buy
2020-05-01,1,6,1,1,3,1,2,3,1,1,3,2,4,4,2,3,2, 0.019268, 0.008040, 0.0111578, 0.016590, 0.0098596,buy
2020-05-02,1,4,2,3,3,0,2,2,0,1,4,1,3,4,3,3,0, 0.002817, 0.003470, 0.0007159, 0.001875,-0.0026945,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.001154, 0.003036, 0.0034220,-0.001154, 0.0031290,buy
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1, 0.001409, 0.000737, 0.0021108, 0.001763,-0.0017099,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.005106, 0.010971, 0.0101355, 0.008187, 0.0051797,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2, 0.003224, 0.010384, 0.0117839, 0.001132,-0.0023638,buy
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.022376, 0.016058, 0.0222664, 0.023168, 0.0231675,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.009044,-0.011367,-0.0134494, 0.000796, 0.0073273,sell
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.033444, 0.000244,-0.0034937, 0.005298, 0.0009598,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.015213,-0.029518,-0.0066081,-0.012085,-0.0099062,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.020491,-0.016524,-0.0204879,-0.021851,-0.0042648,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.010068, 0.012413, 0.0139538, 0.013954, 0.0139538,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.009083, 0.012277, 0.0081694, 0.008414, 0.0079050,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1, 0.006015,-0.025781, 0.0059222, 0.003581, 0.0045159,buy
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.004927, 0.003262, 0.0043241, 0.003262, 0.0010545,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.004362,-0.001232, 0.0073164,-0.002357,-0.0028660,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.004630, 0.006173, 0.0168278, 0.016828, 0.0184328,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.005372, 0.008758, 0.0075445, 0.008186, 0.0182571,buy
2020-05-19,0,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,1,-0.014759,-0.000378,-0.0025478,-0.000288,-0.0001424,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.006149,-0.006159,-0.0103605, 0.003750,-0.0004265,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2, 0.008666,-0.014830,-0.0153652,-0.014279,-0.0146906,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.010125, 0.000703, 0.0000766, 0.003631, 0.0015604,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.013217,-0.006201, 0.0073528, 0.007353, 0.0069202,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.004151,-0.001364, 0.0056041, 0.005248, 0.0096058,buy
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.013184,-0.030403,-0.0259751,-0.025975,-0.0168345,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.000156, 0.017918, 0.0031761, 0.003707, 0.0044486,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.028991, 0.015772, 0.0151187, 0.017063, 0.0178982,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.005292, 0.001219, 0.0106108,-0.013946, 0.0178717,buy
2020-05-29,0,2,1,4,6,0,1,2,1,2,4,1,3,4,3,4,0, 0.007286, 0.005825, 0.0072860,-0.000016, 0.0050620,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.008458,-0.002206,-0.0014953,-0.001495,-0.0085674,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.004828, 0.012649, 0.0061724, 0.009353, 0.0061063,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1, 0.005374,-0.002842, 0.0093395, 0.005110, 0.0069259,buy
2020-06-02,0,2,0,8,2,0,1,3,1,5,4,3,3,3,6,2,1, 0.006005,-0.001880,-0.0008991,-0.000469,-0.0011417,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.000213,-0.014315,-0.0129479,-0.015473,-0.0127581,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0,-0.009777,-0.004047,-0.0126182, 0.012787,-0.0110724,sell
2020-06-05,0,2,0,5,1,1,2,5,2,4,4,4,2,2,5,3,2,-0.013735,-0.015893,-0.0272918,-0.012865,-0.0073298,sell
2020-06-06,0,0,0,4,0,0,5,2,1,4,2,3,1,2,4,3,1,-0.000292, 0.000149,-0.0002916,-0.000725, 0.0010615,sell
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.019825,-0.016655,-0.0110701,-0.019581,-0.0221318,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.008096, 0.009265, 0.0058472, 0.003498, 0.0094208,buy
2020-06-09,3,1,1,3,0,0,2,3,1,3,2,2,3,1,3,4,2,-0.001288,-0.001631,-0.0022352,-0.003871,-0.0000639,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.005272, 0.004911, 0.0066152,-0.003746, 0.0044071,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.009202, 0.007386, 0.0071386, 0.008952, 0.0080002,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.007152,-0.013075,-0.0029220,-0.002922,-0.0029220,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.004526,-0.007103,-0.0026475,-0.005029,-0.0026475,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.000741, 0.005650, 0.0083269, 0.007984, 0.0045267,buy
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.005222,-0.014060,-0.0147860,-0.014728,-0.0140602,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.009544, 0.021747, 0.0238931, 0.020968, 0.0247245,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.004429,-0.000653,-0.0029378,-0.004750,-0.0074239,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0, 0.000721,-0.004583, 0.0036290,-0.011174,-0.0000931,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.003332, 0.019937, 0.0078799,-0.001213, 0.0075154,buy
2020-06-20,0,1,0,3,4,0,1,2,2,2,4,1,2,3,2,3,0,-0.000787,-0.002708,-0.0002411, 0.000044,-0.0003221,sell
2020-06-21,0,3,0,1,4,0,2,2,3,1,2,2,2,3,2,4,1, 0.001928, 0.001101, 0.0005853, 0.001928,-0.0065783,sell
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.019093, 0.013763, 0.0142622, 0.015395, 0.0154420,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.014785,-0.001730,-0.0303914, 0.003347, 0.0033474,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1,-0.007188,-0.007442,-0.0040482, 0.003224,-0.0106198,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1,-0.009012,-0.007744,-0.0123357,-0.009264,-0.0108976,sell
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.006616,-0.005745,-0.0030038,-0.005977,-0.0076976,sell
