Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-27,0,0.13,0,0,0,2,0,2.12,0,0, 0.0376052, 0.0435246, 0.0407942, 0.0376052, 0.0388789,buy
2017-02-28,0,0.12,0,0,0,1.3,0,2.44,0,0, 0.0408981, 0.0537551, 0.0378127, 0.0433507, 0.0418731,buy
2017-03-01,0,0.11,0,0,0,0.24,0,1.05,0,0, 0.0009154, 0.0034391, 0.0018183, 0.0002149, 0.0002149,buy
2017-03-02,0,0.1,0,0,0,0,0,1.2,0,0,-0.0030046,-0.0057449,-0.0094563,-0.0032339,-0.0032339,sell
2017-03-03,0,0.1,0,0,0,0,0,2.15,0,0, 0.0001848,-0.0000566,-0.0057983,-0.0028999,-0.0047017,sell
2017-03-04,0,0.11,0,0,0,0,0,1.66,0,0,-0.0359196,-0.0225692,-0.0340376,-0.0184296,-0.0237794,sell
2017-03-05,0,0.12,0,0,0,0,0,0.63,0.09,0,-0.0301357,-0.0320845,-0.0235760,-0.0307160,-0.0281842,sell
2017-03-06,0,0.13,0,0,0,0,0,0.27,0.45,0, 0.0144978, 0.0092304, 0.0234860, 0.0130376, 0.0234001,buy
2017-03-07,0,0.16,0,0,0,0,0,0.12,1.82,0, 0.0178973, 0.0176019, 0.0155339, 0.0147881, 0.0267507,buy
2017-03-08,0,0.19,0,0,0,0,0,0,3.33,0,-0.0080039,-0.0133450,-0.0053735,-0.0061722,-0.0132696,sell
2017-03-09,0,0.24,0,0,0,0,0,0,2.48,0, 0.0237777, 0.0040780, 0.0295707, 0.0285763,-0.0040532,buy
2017-03-10,0,0.32,0,0,0,0,0,0,1.21,0.13, 0.0289098, 0.0289098,-0.0104469, 0.0209882, 0.0318523,buy
2017-03-11,0,0.43,0,0,0,0,0,0,0.46,0.76,-0.0157883,-0.0093352,-0.0146250,-0.0090237,-0.0027767,sell
2017-03-12,0,0.61,0,0,0,0,0.05,0,0.19,1.98,-0.0238017,-0.0286163,-0.0165278,-0.0218090,-0.0290489,sell
2017-03-13,0,0.88,0,0,0.25,0,0.17,0,0.08,0.9, 0.0106443, 0.0176999, 0.0063096, 0.0093586, 0.0090354,buy
2017-03-14,0,1.34,0,0,1.62,0,0.54,0,0,0.29,-0.0075532, 0.0279942, 0.0238670,-0.0077106, 0.0199900,buy
2017-03-15,0,2,0,0,1.96,0,1.71,0,0,0.36, 0.0187090, 0.0214623, 0.0283003, 0.0203729, 0.0258019,buy
2017-03-16,0,1.89,0,0,0.36,0,1.98,0,0,0.86,-0.0153239,-0.0186859,-0.0193634,-0.0210723,-0.0160872,sell
2017-03-17,0,1.39,0,0,0.06,0,0.79,0,0,2,-0.0012551, 0.0005091, 0.0046033, 0.0124737, 0.0046033,buy
2017-03-18,0,1.9,0,0,0.07,0,0.45,0,0,1.84, 0.0108803,-0.0266932,-0.0030869,-0.0091574,-0.0161097,sell
2017-03-19,0,2.38,0,0,0.19,0,0.77,0,0,0.76, 0.0133328, 0.0181898, 0.0145673, 0.0124607, 0.0124607,buy
2017-03-20,0,0.81,0,0.1,0.5,0,1.96,0,0,0.31,-0.0154795,-0.0130619,-0.0143429,-0.0130619,-0.0029373,sell
2017-03-21,0,0.24,0,0.54,1.29,0,1.67,0,0,0.2,-0.0307796,-0.0326306,-0.0310334,-0.0297481,-0.0324710,sell
2017-03-22,0,0.08,0,1.95,2,0,0.5,0,0,0.42, 0.0092700,-0.0124811, 0.0070046, 0.0102157, 0.0004618,buy
2017-03-23,0,0,0,1.29,1.19,0,0.15,0,0,1.79, 0.0113784, 0.0018197, 0.0023020,-0.0019629, 0.0169141,buy
2017-03-24,0,0,0,0.25,0.53,0,0,0,0,1.96,-0.0057149, 0.0061262, 0.0043117, 0.0041929, 0.0057796,buy
2017-03-25,0,0,0,0.05,0.32,0,0,0,0,0.46, 0.0015417,-0.0144958,-0.0189438, 0.0032125,-0.0181287,sell
2017-03-26,0,0,0.06,0,0.31,0,0,0,0,0.11,-0.0075341,-0.0096071,-0.0040756,-0.0056915,-0.0128922,sell
2017-03-27,0,0.1,0.23,0,0.42,0,0,0,0,0,-0.0188424,-0.0204796,-0.0214541, 0.0058946, 0.0015734,sell
2017-03-28,0,0.25,0.79,0,0.7,0,0,0,0,0,-0.0203183,-0.0186305,-0.0235714,-0.0188502,-0.0186703,sell
2017-03-29,0,0.6,2.04,0,1.14,0,0,0.14,0,0, 0.0153359, 0.0158679, 0.0249517, 0.0158679, 0.0098098,buy
2017-03-30,0,1.59,1.76,0,1.86,0,0,0.45,0,0.06,-0.0226285,-0.0195028,-0.0213345,-0.0013097,-0.0177237,sell
2017-03-31,0,2.26,1.18,0,2,0,0,1.41,0,0.1,-0.0430800,-0.0452129,-0.0470046,-0.0369473,-0.0437364,sell
2017-04-01,0,1.79,1.85,0,1.35,0,0.05,1.96,0,0.16,-0.0481703,-0.0490159,-0.0489001,-0.0420364,-0.0489154,sell
2017-04-02,0,2.02,2.06,0.13,0.87,0,0.07,0.87,0,0.26,-0.0013379,-0.0170190,-0.0020428,-0.0128868,-0.0062589,sell
2017-04-03,0,2.18,1.02,0.34,0.59,0,0.09,0.29,0,0.4, 0.0175048, 0.0173060,-0.0176625,-0.0181729,-0.0414957,sell
2017-04-04,0,1.33,0.49,0.88,0.4,0,0.11,0.1,0,0.64, 0.0327279, 0.0203074, 0.0329217, 0.0320053, 0.0223917,buy
2017-04-05,0,0.72,0.27,1.96,0.28,0,0.15,0,0,0.98, 0.0311569, 0.0335879, 0.0303848, 0.0233768, 0.0303780,buy
2017-04-06,0,0.46,0.16,1.7,0.2,0,0.19,0,0,1.49,-0.0088003,-0.0018397,-0.0127633,-0.0123591,-0.0123591,sell
2017-04-07,0,0.32,0.11,0.65,0.16,0,0.24,0,0,2.35,-0.0110344,-0.0199050,-0.0130046,-0.0132241, 0.0081094,sell
2017-04-08,0,0.25,0.08,0.25,0.12,0,0.31,0,0,3.86, 0.0117449, 0.0017698, 0.0080204, 0.0080204, 0.0101489,buy
2017-04-09,0,0.22,0.06,0.1,0.1,0,0.41,0,0,3.93, 0.0085225,-0.0015890, 0.0052631, 0.0052631, 0.0069265,buy
2017-04-10,0,0.22,0.06,0,0.08,0,0.52,0,0,2.41,-0.0168732,-0.0166409,-0.0213500,-0.0220098,-0.0253840,sell
2017-04-11,0,0.25,0.06,0,0.07,0,0.68,0,0.06,1.64,-0.0122682,-0.0109708,-0.0112477,-0.0040075, 0.0003013,sell
2017-04-12,0,0.32,0.08,0,0.07,0,0.89,0,0.14,1.27, 0.0381781, 0.0280290, 0.0280290, 0.0350870, 0.0397819,buy
2017-04-13,0,0.45,0.18,0,0.06,0,1.15,0,0.28,1.08, 0.0361441, 0.0317040, 0.0355603, 0.0491041, 0.0491041,buy
2017-04-14,0,0.66,0.33,0,0.06,0,1.48,0,0.55,0.97, 0.0291593, 0.0408242, 0.0296458, 0.0293876, 0.0288791,buy
2017-04-15,0,1.05,0.69,0,0.06,0,1.91,0,1.04,0.95, 0.0153905, 0.0146926, 0.0154426, 0.0147014, 0.0057259,buy
2017-04-16,0,1.79,1.62,0,0.07,0,2,0,1.88,1.02, 0.0062458, 0.0075900, 0.0062458, 0.0075900,-0.0045917,buy
2017-04-17,0,2,2.78,0,0.08,0,1.59,0,1.98,1.1,-0.0125377,-0.0084694,-0.0095464,-0.0083748,-0.0095464,sell
2017-04-18,0,1.33,2.94,0,0.09,0,1.36,0,1.18,1.25,-0.0071703,-0.0081401,-0.0080200,-0.0027787,-0.0071703,sell
2017-04-19,0,0.9,3.89,0,0.11,0,1.41,0,0.7,1.48,-0.0063951,-0.0100883,-0.0100883,-0.0093482,-0.0100007,sell
2017-04-20,0,0.94,4.43,0,0.14,0,2.44,0,0.43,1.79,-0.0064502,-0.0113813,-0.0118876,-0.0063559,-0.0131100,sell
2017-04-21,0,1.6,2.79,0,0.18,0,2.56,0,0.27,2,-0.0060424,-0.0099107,-0.0095153,-0.0094762,-0.0095153,sell
2017-04-22,0,2.06,1.95,0,0.24,0,1.05,0,0.17,1.76,-0.0006793, 0.0086701,-0.0006793, 0.0086701, 0.0013040,buy
2017-04-23,0,1.17,2.13,0,0.33,0,0.51,0,0.12,1.36,-0.0141991,-0.0113378,-0.0081261,-0.0113378,-0.0081261,sell
2017-04-24,0,0.46,2.24,0,0.47,0,0.26,0,0.08,1.02,-0.0013365,-0.0001607,-0.0005486,-0.0000736,-0.0010748,buy
2017-04-25,0,0.19,1.52,0,0.67,0,0.2,0,0.06,0.73,-0.0001942,-0.0147773, 0.0046939,-0.0002659,-0.0001942,buy
2017-04-26,0,0.08,0.91,0,1.01,0,0.15,0,0,0.52,-0.0196687,-0.0110256,-0.0135554,-0.0142927,-0.0138044,sell
2017-04-27,0,0,0.53,0,1.53,0,0.12,0,0,0.35, 0.0266871, 0.0285400, 0.0238240, 0.0249946, 0.0130546,buy
2017-04-28,0,0,0.36,0.08,2,0,0.09,0,0,0.23,-0.0000877, 0.0070396, 0.0025821,-0.0125646,-0.0005444,sell
2017-04-29,0,0,0.25,0.2,1.63,0,0.07,0.05,0,0.15, 0.0143293, 0.0143293, 0.0115447, 0.0225123, 0.0049725,buy
2017-04-30,0,0,0.2,0.49,1.01,0,0.05,0.13,0,0.09, 0.0173676, 0.0173699, 0.0174979, 0.0228073, 0.0174979,buy
2017-05-01,0,0,0.16,1.24,0.61,0,0,0.28,0,0.06,-0.0202555,-0.0162120,-0.0005408,-0.0202555,-0.0184061,sell
2017-05-02,0,0,0.14,1.96,0.37,0,0,0.58,0,0, 0.0054344,-0.0058057,-0.0094617,-0.0158377, 0.0069148,sell
2017-05-03,0,0.13,0.14,1.22,0.21,0,0,1.1,0,0, 0.0460405, 0.0087937, 0.0175965, 0.0164764, 0.0164764,buy
2017-05-04,0,0.32,0.15,0.48,0.12,0,0,1.95,0,0, 0.0349270, 0.0294155, 0.0136927, 0.0095443, 0.0212823,buy
2017-05-05,0,0.81,0.25,0.19,0.07,0,0,2,0,0, 0.0120560, 0.0193474, 0.0057454,-0.0239575, 0.0191860,buy
2017-05-06,0,1.98,0.39,0.08,0,0,0,1.23,0,0, 0.0099496,-0.0067271, 0.0051310, 0.0113092, 0.0080691,buy
2017-05-07,0,1.86,0.71,0,0,0,0,0.81,0,0, 0.0178221,-0.0017902, 0.0074748, 0.0140026, 0.0142217,buy
2017-05-08,0,0.73,1.43,0,0,0,0,0.56,0,0, 0.0218094, 0.0145549, 0.0254554, 0.0316463, 0.0180413,buy
2017-05-09,0,0.38,2.75,0,0,0,0,0.43,0,0,-0.0016650,-0.0320624,-0.0352705, 0.0034636,-0.0323783,sell
2017-05-10,0,0.29,2.96,0,0,0,0,0.34,0,0, 0.0107071,-0.0157117,-0.0157117, 0.0166155,-0.0156036,sell
2017-05-11,0,0.37,2.87,0,0,0,0,0.29,0,0, 0.0057967,-0.0139209,-0.0139209, 0.0139929,-0.0150168,sell
2017-05-12,0,0.75,2.5,0,0,0,0,0.27,0,0, 0.0019903,-0.0242128,-0.0242128,-0.0002245,-0.0233037,sell
2017-05-13,0,1.56,1.91,0,0.09,0,0,0.27,0,0, 0.0012703,-0.0087951,-0.0120656,-0.0106431,-0.0036408,sell
2017-05-14,0,2.08,2.23,0.05,0.24,0,0,0.29,0,0, 0.0122403,-0.0007527, 0.0044637, 0.0056500, 0.0087042,buy
2017-05-15,0,1.41,2.21,0.11,0.61,0,0,0.33,0,0.06,-0.0163066,-0.0248426,-0.0199547,-0.0200109,-0.0151789,sell
2017-05-16,0,1.04,1.09,0.25,1.56,0,0,0.4,0,0.16,-0.0102078,-0.0137975,-0.0225299,-0.0091307,-0.0130148,sell
2017-05-17,0,1.41,0.41,0.54,1.96,0,0,0.51,0,0.4,-0.0029412,-0.0215382,-0.0125458,-0.0234892,-0.0027628,sell
2017-05-18,0,2.12,0.17,1.19,0.97,0,0,0.68,0,1.01, 0.0013783, 0.0064267,-0.0257650,-0.0055643,-0.0345000,buy
2017-05-19,0,1.36,0.06,1.96,0.38,0,0,0.94,0,1.96, 0.0412290, 0.0222729, 0.0539294, 0.0579373, 0.0539294,buy
2017-05-20,0,0.5,0,1.45,0.15,0,0,1.39,0,1.49, 0.0106467,-0.0023561, 0.0205358, 0.0251914, 0.0209787,buy
2017-05-21,0,0.18,0,0.76,0.06,0,0,1.98,0,0.69, 0.0215718, 0.0397865, 0.0121536, 0.0120092, 0.0046009,buy
2017-05-22,0,0.06,0,0.56,0,0,0,1.84,0,0.45, 0.0214973, 0.0214011, 0.0050187, 0.0058240, 0.0007378,buy
2017-05-23,0,0,0,0.98,0,0,0,1.14,0,0.57, 0.0212993, 0.0099638, 0.0210608, 0.0210608, 0.0195674,buy
2017-05-24,0,0,0,2.29,0,0,0,0.69,0,1.1,-0.0047934,-0.0058665,-0.0047527,-0.0095614,-0.0068734,sell
2017-05-25,0,0,0,3.89,0,0,0,0.4,0,1.98,-0.0687639,-0.0690219,-0.0519523,-0.0658486,-0.0708233,sell
2017-05-26,0,0.1,0,2.9,0,0,0,0.22,0.05,1.53,-0.0471343,-0.0471343,-0.0389125,-0.0416866,-0.0509799,sell
2017-05-27,0,0.4,0,0.91,0,0,0,0.11,0.07,0.67, 0.0013929,-0.0121147,-0.0117270,-0.0168183,-0.0178240,sell
2017-05-28,0,1.58,0.12,0.29,0,0,0,0.06,0.08,0.28, 0.0005207,-0.0021550,-0.0035742, 0.0019390, 0.0031544,sell
2017-05-29,0,2,0.39,0.06,0,0,0,0,0.11,0.12, 0.0211935, 0.0329214, 0.0291967, 0.0218799, 0.0269696,buy
2017-05-30,0,0.58,1.33,0,0,0,0,0,0.14,0.05, 0.0327915, 0.0275756, 0.0379120, 0.0301865, 0.0295069,buy
2017-05-31,0,0.14,3.15,0,0,0,0,0,0.17,0, 0.0424233, 0.0420129, 0.0420129, 0.0319815, 0.0241030,buy
2017-06-01,0,0,3.15,0,0,0,0,0,0.23,0, 0.0387965, 0.0386200, 0.0388180, 0.0313814, 0.0227836,buy
2017-06-02,0,0,2.2,0,0.22,0,0,0,0.29,0, 0.0081628, 0.0002059, 0.0076788, 0.0078441, 0.0094284,buy
2017-06-03,0,0,2.01,0,1.12,0,0,0,0.38,0.09,-0.0055506,-0.0063416,-0.0062496,-0.0063416,-0.0294266,buy
2017-06-04,0,0.1,2.18,0,1.95,0,0.06,0,0.5,0.47,-0.0046041,-0.0191783,-0.0121284,-0.0061622,-0.0187000,sell
2017-06-05,0,0.25,1.13,0,0.71,0,0.18,0,0.67,1.93,-0.0016245, 0.0061911, 0.0059512, 0.0024790, 0.0047009,buy
2017-06-06,0,0.64,0.41,0.06,0.33,0,0.52,0,0.89,1.45, 0.0064948, 0.0030825, 0.0101598, 0.0037828, 0.0060220,buy
2017-06-07,0,1.59,0.16,0.34,0.51,0,1.58,0,1.2,0.26,-0.0017540,-0.0012491, 0.0059268,-0.0077143, 0.0016815,sell
2017-06-08,0,2,0.06,1.95,1.23,0,1.98,0,1.62,0,-0.0053071,-0.0063043, 0.0092334, 0.0019769, 0.0051100,buy
2017-06-09,0,0.96,0,1.91,2,0,0.78,0,1.98,0,-0.0182326,-0.0196975,-0.0008246,-0.0000317,-0.0049627,sell
2017-06-10,0,0.38,0,0.32,1.28,0,0.24,0,1.79,0, 0.0162020, 0.0070174,-0.0023500, 0.0154141,-0.0031239,buy
2017-06-11,0,0.15,0,0,0.52,0.08,0.07,0,1.31,0, 0.0247132, 0.0162619, 0.0138667, 0.0184775, 0.0267369,buy
2017-06-12,0,0.06,0,0.12,0.21,0.2,0,0,0.95,0, 0.0055779,-0.0121041, 0.0047081,-0.0142458, 0.0110920,buy
2017-06-13,0,0,0,0.33,0.09,0.5,0,0,0.7,0, 0.0073439, 0.0060851, 0.0068194, 0.0064409, 0.0073439,buy
2017-06-14,0,0,0,0.9,0.16,1.29,0,0,0.59,0,-0.0091030,-0.0252994,-0.0293629,-0.0223343,-0.0237209,sell
2017-06-15,0,0,0,2,1.16,1.96,0,0,0.58,0,-0.0430385,-0.0311975,-0.0314538,-0.0430385,-0.0399905,sell
2017-06-16,0,0.07,0,1.55,1.95,1.16,0,0,0.81,0, 0.0060844, 0.0051912,-0.0111198, 0.0060844, 0.0051113,buy
2017-06-17,0,0.19,0,0.56,0.43,0.8,0,0,1.55,0, 0.0206104, 0.0192300, 0.0261581, 0.0140852, 0.0042838,buy
2017-06-18,0,0.52,0,0.2,0.06,2.16,0,0,2.28,0, 0.0321540, 0.0362211, 0.0335153, 0.0375853,-0.0064352,buy
2017-06-19,0,1.41,0,0.07,0,1.38,0,0,2.55,0, 0.0450877, 0.0465101, 0.0463463, 0.0480302,-0.0170502,buy
2017-06-20,0,1.98,0.07,0,0,0.17,0,0,2.41,0,-0.0062457,-0.0010305,-0.0041355,-0.0066356, 0.0056847,sell
2017-06-21,0,0.99,0.18,0,0,0,0,0,0.52,0,-0.0364669,-0.0315334,-0.0171962,-0.0312720,-0.0364669,sell
2017-06-22,0,0.36,0.49,0,0,0,0,0,0.07,0, 0.0081476, 0.0091576, 0.0081476, 0.0081476, 0.0080228,buy
2017-06-23,0,0.13,1.32,0,0,0,0,0,0,0, 0.0048377, 0.0041093, 0.0047103,-0.0108660, 0.0077096,buy
2017-06-24,0,0,2,0,0,0,0,0,0,0,-0.0014783, 0.0009229, 0.0012547, 0.0009229, 0.0109907,buy
2017-06-25,0,0,1.07,0,0.08,0,0,0.31,0,0,-0.0226499,-0.0089232,-0.0206931,-0.0260873,-0.0226499,sell
2017-06-26,0.17,0,0.4,0,0.22,0,0,1.95,0,0,-0.0325363,-0.0325363,-0.0137849,-0.0201417,-0.0325363,sell
2017-06-27,0.64,0,0.15,0,0.64,0,0,1.61,0,0,-0.0025955, 0.0042803, 0.0069531, 0.0032393,-0.0107042,buy
2017-06-28,1.98,0,0.05,0,1.82,0.26,0,0.22,0,0.09, 0.0607812, 0.0632002, 0.0533005, 0.0574088, 0.0611733,buy
2017-06-29,1.61,0,0,0,1.98,1.76,0,0.09,0,0.27, 0.0027546, 0.0042753, 0.0042790, 0.0040725, 0.0047544,buy
2017-06-30,0.44,0,0,0,0.84,1.95,0,0.24,0,0.76, 0.0104243, 0.0104243, 0.0104243, 0.0167315, 0.0163744,buy
2017-07-01,0.13,0,0,0,1.01,0.32,0,0.6,0,1.98,-0.0141891,-0.0158623,-0.0182224,-0.0181957,-0.0051831,sell
2017-07-02,0,0,0,0,2.02,0,0.24,1.51,0,1.78,-0.0110095,-0.0158842,-0.0243769,-0.0328733,-0.0112564,sell
2017-07-03,0,0,0,0,0.76,0,1.46,1.98,0,0.63, 0.0225262, 0.0240723, 0.0322507, 0.0243547, 0.0302438,buy
2017-07-04,0,0,0,0.1,0.12,0,1.96,1.01,0,0.22,-0.0234952, 0.0113432,-0.0063809,-0.0216484,-0.0092479,sell
2017-07-05,0,0,0,0.27,0,0,0.43,0.4,0,0.08, 0.0295241, 0.0262048, 0.0286982, 0.0285260, 0.0295241,buy
2017-07-06,0,0,0,0.75,0,0.11,0.07,0.16,0,0,-0.0277788,-0.0341452, 0.0143921,-0.0123046, 0.0141688,sell
2017-07-07,0,0,0,1.96,0,0.27,0,0.13,0,0,-0.0144836,-0.0101004,-0.0128019,-0.0057023,-0.0052581,sell
2017-07-08,0,0,0,2,0,0.66,0,0.11,0,0,-0.0134768,-0.0114680,-0.0151512,-0.0102762,-0.0134255,sell
2017-07-09,0,0,0,1.62,0,1.63,0,0.17,0,0,-0.0166738, 0.0011548,-0.0038540,-0.0164951,-0.0095695,sell
2017-07-10,0,0,0,2.18,0.06,1.98,0,0.25,0,0,-0.0399681,-0.0095900,-0.0111739,-0.0399681,-0.0369224,sell
2017-07-11,0,0,0,0.84,0.15,0.97,0,0.39,0,0, 0.0008252,-0.0345272,-0.0237653,-0.0250627,-0.0266117,sell
2017-07-12,0,0,0,0.16,0.37,0.4,0,0.6,0,0, 0.0069489, 0.0082365, 0.0103319, 0.0116738, 0.0082365,buy
2017-07-13,0,0,0,0,0.94,0.16,0,0.93,0,0, 0.0021603, 0.0151410, 0.0123383, 0.0116592, 0.0123383,buy
2017-07-14,0.06,0,0,0,2.1,0.07,0.1,1.42,0,0,-0.0441529,-0.0382730,-0.0029607,-0.0351646,-0.0434825,sell
2017-07-15,0.09,0,0,0,2.22,0,0.26,2,0,0,-0.0446070,-0.0408359,-0.0003715,-0.0307714,-0.0430916,sell
2017-07-16,0.11,0,0,0,2.62,0,0.65,1.79,0,0,-0.0420518,-0.0379270,-0.0001125,-0.0269524,-0.0407445,sell
2017-07-17,0.15,0,0.17,0,1.91,0,1.65,1.15,0,0,-0.0024669, 0.0097855, 0.0125061, 0.0054528, 0.0032377,buy
2017-07-18,0.2,0,0.65,0,0.74,0,2,0.74,0,0, 0.0433775, 0.0386817, 0.0442016, 0.0246386, 0.0428132,buy
2017-07-19,0.38,0,1.98,0,0.76,0,0.93,0.47,0,0, 0.0144172, 0.0263071, 0.0108724, 0.0089977, 0.0143881,buy
2017-07-20,0.73,0,1.55,0,1.89,0,0.37,0.31,0,0, 0.0230879, 0.0158081, 0.0232045,-0.0162596, 0.0142635,buy
2017-07-21,1.81,0,0.43,0,1.98,0.11,0.15,0.2,0,0, 0.0679315, 0.0685963, 0.0587671, 0.0596540, 0.0666364,buy
2017-07-22,2.6,0,0.12,0,0.7,0.33,0.06,0.12,0,0,-0.0060697,-0.0013705,-0.0014448,-0.0019166,-0.0073179,sell
2017-07-23,1.68,0,0,0,0.24,0.97,0,0.08,0,0,-0.0108660,-0.0089272,-0.0167809,-0.0167809,-0.0108660,sell
2017-07-24,1.36,0,0,0.05,0.08,2,0,0,0.13,0,-0.0102156,-0.0059376, 0.0102134, 0.0069440, 0.0031503,buy
2017-07-25,1.54,0,0,0.22,0,1.32,0.08,0,0.38,0, 0.0074341, 0.0083670, 0.0061442, 0.0047526, 0.0103943,buy
2017-07-26,1.95,0,0,0.61,0,0.45,0.12,0,1.12,0, 0.0183561,-0.0068979,-0.0071273, 0.0041101,-0.0018723,sell
2017-07-27,2,0,0,1.63,0,0.15,0.18,0,1.96,0,-0.0050249,-0.0071391,-0.0056233,-0.0078054,-0.0121134,sell
2017-07-28,1.52,0,0,3,0,0,0.25,0,1.12,0,-0.0219269,-0.0220510,-0.0216064,-0.0218267,-0.0245491,sell
2017-07-29,1.14,0,0,3.16,0,0,0.34,0,0.38,0,-0.0282080,-0.0229696,-0.0259174,-0.0231395,-0.0271472,sell
2017-07-30,0.85,0.08,0,1.99,0,0,0.45,0,0.13,0, 0.0024927,-0.0037638,-0.0076158,-0.0006964,-0.0069076,sell
2017-07-31,0.65,0.17,0,0.81,0,0,0.56,0,0,0, 0.0068271, 0.0132050, 0.0035479, 0.0036247, 0.0048409,buy
2017-08-01,0.48,0.38,0,0.33,0,0,0.67,0,0,0, 0.0067676, 0.0056839, 0.0098516, 0.0122037, 0.0076828,buy
2017-08-02,0.36,0.81,0,0.1,0,0,0.76,0,0,0, 0.0074585, 0.0010671, 0.0087284, 0.0119782, 0.0073010,buy
2017-08-03,0.27,1.62,0,0,0,0,0.81,0,0,0, 0.0071084, 0.0071084, 0.0071084, 0.0071084, 0.0071084,buy
2017-08-04,0.2,2,0,0,0,0,0.83,0,0,0, 0.0093839, 0.0093839, 0.0093839, 0.0093297, 0.0093839,buy
2017-08-05,0.15,1.29,0,0,0.06,0,0.83,0.08,0,0, 0.0062156, 0.0064310, 0.0060373, 0.0064310, 0.0059627,buy
2017-08-06,0.11,0.72,0,0,0.15,0,0.85,0.23,0,0, 0.0111635, 0.0076047, 0.0145351, 0.0120086, 0.0123305,buy
2017-08-07,0.09,0.44,0,0,0.37,0,0.79,0.72,0,0, 0.0037855,-0.0006236, 0.0093362,-0.0023662, 0.0125526,buy
2017-08-08,0.06,0.28,0,0,0.91,0,0.74,2,0,0, 0.0198894, 0.0172647, 0.0226414, 0.0214194, 0.0222618,buy
2017-08-09,0,0.2,0.06,0,1.98,0,0.71,1.76,0,0,-0.0260916,-0.0217134, 0.0041438,-0.0181105,-0.0264678,sell
2017-08-10,0,0.14,0.15,0,1.73,0,0.74,0.57,0,0,-0.0074553,-0.0103701,-0.0061295,-0.0057791,-0.0070467,sell
2017-08-11,0,0.12,0.36,0,0.7,0,0.87,0.19,0,0, 0.0089702, 0.0009367, 0.0072129, 0.0024352, 0.0122724,buy
2017-08-12,0.05,0.1,0.88,0,0.29,0.13,1.19,0.06,0,0,-0.0100680, 0.0011218,-0.0198956,-0.0160931,-0.0102318,sell
2017-08-13,0.14,0.1,2,0,0.12,0.38,1.79,0,0,0,-0.0078461,-0.0282272,-0.0319972,-0.0340352,-0.0169884,sell
2017-08-14,0.34,0.11,1.79,0,0,1.14,1.98,0,0,0,-0.0232783,-0.0325825,-0.0207799,-0.0492506,-0.0484613,sell
2017-08-15,0.86,0.13,0.73,0,0.09,1.96,1.41,0,0,0,-0.0114015,-0.0100740,-0.0285535,-0.0161559,-0.0039586,sell
2017-08-16,1.98,0.17,0.3,0,0.27,1.11,0.85,0,0,0, 0.0214952, 0.0212591,-0.0126909, 0.0257243, 0.0214897,buy
2017-08-17,1.76,0.24,0.12,0,0.81,0.37,0.58,0,0,0, 0.0335398, 0.0381473, 0.0327925, 0.0392125,-0.0045523,buy
2017-08-18,0.7,0.38,0,0,2,0.12,0.5,0,0,0,-0.0102958,-0.0083100,-0.0115139,-0.0125577,-0.0125070,sell
2017-08-19,0.28,0.64,0,0,1.59,0,0.74,0,0,0,-0.0169166,-0.0101936,-0.0119722,-0.0170557,-0.0063274,sell
2017-08-20,0.11,1.18,0,0,0.53,0,1.86,0,0,0,-0.0071436,-0.0122468,-0.0027411,-0.0027411, 0.0074922,sell
2017-08-21,0,1.98,0,0.11,0.18,0,2.05,0,0,0,-0.0180234,-0.0298918,-0.0207521,-0.0311557,-0.0092469,sell
2017-08-22,0,1.71,0,0.28,0.06,0,0.71,0,0,0, 0.0015582, 0.0015582, 0.0015582, 0.0015582, 0.0015582,buy
2017-08-23,0,0.81,0,0.68,0,0,0.23,0,0,0,-0.0029305,-0.0021037,-0.0012630, 0.0005471,-0.0077146,sell
2017-08-24,0,0.38,0,1.79,0,0,0.07,0,0,0, 0.0217630, 0.0277912, 0.0224070, 0.0302669, 0.0274957,buy
2017-08-25,0,0.17,0,2.17,0,0,0,0,0,0, 0.0043468, 0.0104200, 0.0180056, 0.0111502, 0.0110749,buy
2017-08-26,0,0.07,0,1.39,0,0,0,0,0,0, 0.0240575, 0.0216682, 0.0220704, 0.0233368, 0.0230811,buy
2017-08-27,0,0.09,0,1.41,0,0,0,0,0,0, 0.0196675, 0.0193374, 0.0204572, 0.0222797, 0.0211010,buy
2017-08-28,0,0.23,0,2.27,0,0,0,0,0,0,-0.0078192,-0.0040174, 0.0193888,-0.0021301,-0.0024490,sell
2017-08-29,0,0.54,0,2.22,0,0,0,0,0,0,-0.0017401, 0.0022001, 0.0191842, 0.0005237, 0.0025368,buy
2017-08-30,0.06,1.31,0,2.1,0,0,0,0,0,0, 0.0402063, 0.0505917, 0.0371789, 0.0360359, 0.0402063,buy
2017-08-31,0.18,1.96,0,2.43,0,0,0,0,0,0, 0.0254400, 0.0263243, 0.0234375, 0.0254400, 0.0254400,buy
2017-09-01,0.52,1.22,0,1.27,0,0,0,0,0,0, 0.0273198, 0.0215585, 0.0271232, 0.0310372, 0.0280546,buy
2017-09-02,1.36,0.51,0,0.5,0,0,0,0,0,0,-0.0273250,-0.0327106,-0.0327106,-0.0333644,-0.0331194,sell
2017-09-03,1.98,0.21,0,0.23,0,0,0,0,0,0,-0.0392823,-0.0024375,-0.0075563,-0.0310649,-0.0312259,sell
