Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-10-27,3,1,3,4,3,1,4,4,1,0,5,4,4,3,3,3,2, 0.0001369,-0.0006041,-0.0008926,-0.0033004,-0.00336770,sell
2015-10-28,3,0,5,2,2,1,4,3,0,0,4,4,2,2,2,4,2,-0.0012588,-0.0008115,-0.0004465,-0.0022220,-0.00358389,sell
2015-10-29,3,3,1,2,3,1,2,2,0,1,3,4,3,2,2,3,1, 0.0031126, 0.0031126, 0.0021548, 0.0021301, 0.00264319,buy
2015-10-30,2,3,1,1,3,0,2,1,1,4,2,5,4,1,1,3,2,-0.0051695,-0.0079615,-0.0046611,-0.0040839,-0.00421091,sell
2015-10-31,2,0,2,0,2,0,1,2,0,2,2,3,2,0,2,1,1,-0.0062107,-0.0031449, 0.0011042, 0.0016397,-0.00634754,sell
2015-11-01,1,0,2,2,0,1,0,2,3,1,2,3,3,1,1,1,1, 0.0115785, 0.0125621, 0.0121383, 0.0132137, 0.01213828,buy
2015-11-02,1,1,2,2,1,0,1,3,3,1,2,3,3,1,3,2,1,-0.0011332, 0.0002333,-0.0045246, 0.0001999,-0.00089583,sell
2015-11-03,1,1,3,0,2,0,2,5,1,0,3,3,2,2,2,2,1,-0.0029689,-0.0028144, 0.0002433, 0.0013541, 0.00273538,buy
2015-11-04,1,1,2,1,1,0,4,2,1,0,2,3,1,3,2,1,1,-0.0056099, 0.0026219, 0.0036389, 0.0005857, 0.00068849,buy
2015-11-05,1,1,2,2,0,1,3,2,1,1,1,3,2,4,2,1,1,-0.0057183,-0.0013867,-0.0008366,-0.0018814, 0.00101641,sell
2015-11-06,3,1,2,0,2,1,1,3,2,0,3,4,2,3,1,2,0, 0.0018175,-0.0059585,-0.0001874,-0.0006544, 0.00355227,sell
2015-11-07,4,3,1,0,2,0,1,2,3,0,2,4,2,4,2,1,1,-0.0040704,-0.0040704,-0.0025691,-0.0040704,-0.00407037,sell
2015-11-08,2,3,1,0,2,1,1,2,4,1,2,3,2,6,1,2,1,-0.0038285,-0.0038285,-0.0039999,-0.0048513,-0.00501626,sell
2015-11-09,1,2,1,1,1,1,3,4,4,1,2,4,2,5,2,2,2,-0.0015966,-0.0014273,-0.0007691,-0.0016375,-0.00068046,sell
2015-11-10,1,2,1,0,2,0,3,3,4,0,2,3,1,4,2,2,2,-0.0045429,-0.0067905,-0.0035512,-0.0046100,-0.00276258,sell
2015-11-11,1,3,1,0,4,0,0,4,6,0,3,3,3,4,1,3,2,-0.0050844,-0.0065247,-0.0065247,-0.0072873,-0.00179769,sell
2015-11-12,2,4,0,1,3,0,0,4,7,1,3,3,4,4,2,3,3,-0.0046774,-0.0066706,-0.0066706,-0.0066925,-0.00507326,sell
2015-11-13,2,2,1,1,3,0,1,2,5,2,3,2,3,3,2,4,2, 0.0038075,-0.0020067,-0.0020067,-0.0018745,-0.00261063,sell
2015-11-14,0,4,1,0,2,0,1,2,3,2,4,2,3,2,1,2,1,-0.0062852,-0.0034338,-0.0045901,-0.0086086,-0.00535198,sell
2015-11-15,1,6,0,0,2,0,1,1,5,2,3,2,4,2,3,2,2, 0.0078969, 0.0039465,-0.0013357,-0.0038282, 0.00394649,buy
2015-11-16,1,5,1,0,1,0,0,3,3,1,2,1,4,2,3,1,2,-0.0044326,-0.0063480,-0.0036602,-0.0035657,-0.00530426,sell
2015-11-17,0,4,2,1,2,0,1,4,3,1,1,1,6,4,3,0,3, 0.0077771, 0.0058263, 0.0058514, 0.0070662, 0.00706616,buy
2015-11-18,0,3,1,1,3,0,2,3,3,1,1,1,5,5,2,1,2, 0.0008657,-0.0003126,-0.0003126, 0.0008657, 0.00163051,buy
2015-11-19,1,3,0,2,3,1,0,5,1,2,1,1,4,5,2,3,2, 0.0041940, 0.0023324, 0.0048943, 0.0044806, 0.00564350,buy
2015-11-20,1,3,0,2,3,2,1,3,2,2,1,1,3,5,3,4,2, 0.0024900, 0.0007461, 0.0024342, 0.0003837, 0.00469711,buy
2015-11-21,1,1,1,2,1,3,2,3,2,1,1,2,2,3,4,4,1, 0.0040998, 0.0089115,-0.0009559, 0.0016403,-0.00104509,buy
2015-11-22,2,0,1,3,2,3,1,4,2,3,1,2,4,4,4,4,2,-0.0036000,-0.0084799,-0.0054932,-0.0080242,-0.00802865,sell
2015-11-23,2,1,0,4,4,2,1,3,3,2,3,2,4,3,4,4,2,-0.0035386,-0.0044420,-0.0031148,-0.0039516,-0.00356429,sell
2015-11-24,2,0,2,5,4,1,2,3,3,2,3,3,4,3,5,4,2,-0.0039157,-0.0048680,-0.0031599,-0.0033039,-0.00344754,sell
2015-11-25,2,1,1,5,2,2,2,4,2,3,3,2,5,2,5,4,3, 0.0009162,-0.0018479,-0.0014856, 0.0007040, 0.00153147,buy
2015-11-26,2,2,2,3,2,2,1,3,3,4,3,2,6,1,5,4,3, 0.0031760, 0.0020723, 0.0001552, 0.0028935, 0.00247556,buy
2015-11-27,2,2,1,2,1,1,2,1,4,3,2,3,5,1,4,3,1, 0.0062897, 0.0028502, 0.0040497, 0.0048716, 0.00526916,buy
2015-11-28,2,1,1,2,2,2,2,1,3,3,1,3,4,2,5,3,1, 0.0014886, 0.0015646, 0.0009379, 0.0020720, 0.00137229,buy
2015-11-29,1,1,1,3,1,1,2,1,4,4,2,2,4,3,4,3,1, 0.0070503,-0.0019794, 0.0051980, 0.0052814, 0.00528141,buy
2015-11-30,1,1,2,1,3,0,2,2,3,2,2,2,4,3,4,2,0, 0.0015975, 0.0011006, 0.0006646, 0.0012431, 0.00232969,buy
2015-12-01,1,1,2,1,2,0,2,2,4,3,2,3,3,3,4,2,1, 0.0043586, 0.0044951, 0.0062466, 0.0059788, 0.00832438,buy
2015-12-02,1,1,1,2,0,2,3,2,3,4,2,2,2,4,5,3,1,-0.0033072,-0.0036126, 0.0021271, 0.0019547, 0.00207727,buy
2015-12-03,2,0,2,0,1,2,2,1,1,4,2,2,2,3,2,3,1,-0.0030134,-0.0051162,-0.0027558, 0.0013535, 0.00203661,sell
2015-12-04,2,1,1,0,1,1,2,0,1,2,2,1,0,3,1,3,1, 0.0010745,-0.0072697,-0.0073737,-0.0006933,-0.00887618,sell
2015-12-05,2,1,1,0,1,2,2,0,2,3,1,2,1,4,2,3,1,-0.0061200,-0.0088526,-0.0101173,-0.0034103,-0.00790951,sell
2015-12-06,1,0,1,1,0,2,2,1,1,3,2,2,1,3,1,3,0,-0.0087583,-0.0095451,-0.0104074,-0.0065269,-0.00446055,sell
2015-12-07,1,0,3,1,0,1,3,3,1,2,4,1,3,2,2,2,1, 0.0027068, 0.0041059, 0.0051417, 0.0035478, 0.00191529,buy
2015-12-08,1,0,3,0,1,1,3,2,3,1,3,2,2,3,1,3,1,-0.0087936,-0.0081493,-0.0101366,-0.0062907,-0.00814927,sell
2015-12-09,0,2,2,1,1,1,3,3,2,1,2,3,2,3,1,5,0, 0.0021110,-0.0007882,-0.0025425,-0.0015869, 0.00563853,sell
2015-12-10,1,2,3,1,0,1,4,3,2,3,3,3,2,4,2,5,1,-0.0022924,-0.0003597,-0.0018191, 0.0002705,-0.00166972,sell
2015-12-11,1,2,3,0,0,1,2,2,2,3,4,2,1,2,2,4,1, 0.0000288,-0.0038589,-0.0009135,-0.0061627,-0.00438829,sell
2015-12-12,0,4,2,0,0,1,2,2,4,2,4,1,3,1,2,4,2, 0.0037909, 0.0017191, 0.0018389, 0.0024538,-0.00096423,buy
2015-12-13,1,2,2,1,0,1,4,3,4,4,5,2,5,2,4,3,1,-0.0103868,-0.0090589,-0.0085652,-0.0069624,-0.00905891,sell
2015-12-14,0,3,2,2,0,1,4,3,4,2,6,2,5,2,4,2,0,-0.0006565,-0.0029965,-0.0029105,-0.0023590,-0.00299646,sell
2015-12-15,0,2,1,2,2,1,5,0,6,2,5,2,3,2,3,4,2, 0.0083149, 0.0086169, 0.0112227, 0.0083149, 0.01047020,buy
2015-12-16,2,2,1,2,2,1,3,2,4,1,4,2,3,3,2,4,2, 0.0092635, 0.0058985, 0.0036930, 0.0057428, 0.00386352,buy
2015-12-17,2,0,1,2,2,1,3,2,4,2,2,2,3,3,3,4,2, 0.0062255, 0.0046191, 0.0029002, 0.0052975, 0.00552148,buy
2015-12-18,1,1,1,2,2,2,3,1,3,2,3,1,1,3,3,4,3,-0.0046735,-0.0050063,-0.0040175,-0.0047261, 0.00385425,sell
2015-12-19,2,0,1,2,2,1,3,1,2,2,1,0,2,3,3,4,3,-0.0062163,-0.0051390,-0.0062369,-0.0046882, 0.00173248,sell
2015-12-20,2,1,0,2,3,1,2,2,3,2,3,2,2,4,2,3,2,-0.0016224,-0.0021838, 0.0013040,-0.0019411, 0.00051699,sell
2015-12-21,1,2,1,2,2,0,3,1,3,1,3,1,2,3,2,4,1,-0.0092752, 0.0044114,-0.0088394, 0.0044765,-0.00963506,sell
2015-12-22,1,2,3,2,2,1,3,3,2,1,4,2,3,3,1,5,2,-0.0021401,-0.0009531, 0.0014283,-0.0007319, 0.00209541,buy
2015-12-23,1,3,1,3,1,1,2,3,2,3,4,3,4,3,2,3,1, 0.0118924, 0.0093955, 0.0087177, 0.0104243, 0.01232374,buy
2015-12-24,0,5,2,2,2,1,2,3,3,3,6,4,4,1,3,3,2, 0.0013461, 0.0008376, 0.0051067, 0.0008966, 0.00340094,buy
2015-12-25,0,4,3,2,2,1,2,3,3,2,5,4,5,1,3,1,3,-0.0013890,-0.0019239, 0.0007256,-0.0009625,-0.00138905,buy
2015-12-26,0,4,3,4,1,1,2,4,4,3,5,4,6,2,4,2,3,-0.0051342, 0.0000017,-0.0016245, 0.0052591,-0.00362513,sell
2015-12-27,0,4,3,3,1,0,2,5,4,2,6,3,6,1,4,2,2,-0.0057236,-0.0043417,-0.0057727,-0.0030962,-0.00475752,sell
2015-12-28,0,4,3,2,2,0,4,5,2,1,5,2,5,2,4,3,2,-0.0048250,-0.0043821,-0.0054630,-0.0052105,-0.00451505,sell
2015-12-29,0,4,2,3,0,0,4,3,3,2,4,3,2,2,4,4,2,-0.0019944,-0.0042563,-0.0040167, 0.0012792,-0.00383319,sell
2015-12-30,0,1,1,3,1,1,2,4,2,3,1,3,2,3,4,3,2,-0.0004069, 0.0000749,-0.0006964,-0.0003258,-0.00044310,sell
2015-12-31,1,1,1,1,1,0,3,4,2,2,2,4,1,2,4,2,1,-0.0023315,-0.0014173,-0.0023731,-0.0023315,-0.00197373,sell
2016-01-01,2,2,0,1,1,0,3,3,4,1,2,3,2,3,4,1,2,-0.0012972, 0.0043609, 0.0044622, 0.0088551, 0.00461575,buy
2016-01-02,1,0,0,2,1,1,2,4,3,3,1,1,4,3,4,2,2, 0.0000230,-0.0024153,-0.0030870,-0.0027075,-0.00329862,sell
2016-01-03,2,0,0,2,0,1,3,3,0,3,1,2,2,1,3,3,2,-0.0016949,-0.0045391,-0.0038564,-0.0052123,-0.00472089,sell
2016-01-04,3,0,1,0,1,0,3,2,1,3,1,2,2,2,4,2,1,-0.0044216,-0.0124682,-0.0109647,-0.0130506,-0.01096475,sell
2016-01-05,2,1,0,0,1,0,2,0,2,3,1,1,2,2,3,2,0, 0.0076916, 0.0028159, 0.0048059, 0.0028159, 0.00480590,buy
2016-01-06,4,1,0,1,0,0,2,1,1,4,1,2,3,2,3,2,1,-0.0050495,-0.0113142,-0.0103769,-0.0136317,-0.01037690,sell
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1,-0.0110398,-0.0155957,-0.0154455,-0.0169046,-0.01544550,sell
2016-01-08,2,2,0,0,0,0,1,2,2,4,2,2,2,2,2,2,1, 0.0056235, 0.0037210, 0.0082643, 0.0048525, 0.00891860,buy
2016-01-09,3,2,1,0,0,0,3,3,2,3,1,2,2,3,3,4,2,-0.0026837,-0.0036259,-0.0025062,-0.0067071,-0.00362594,sell
2016-01-10,3,0,4,0,0,0,1,6,0,3,2,1,3,3,3,3,2,-0.0056659,-0.0069682,-0.0083615,-0.0059502,-0.00674134,sell
2016-01-11,2,1,4,1,0,0,3,5,3,2,4,2,3,3,3,3,3,-0.0023661,-0.0049323,-0.0042798,-0.0047369,-0.00593341,sell
2016-01-12,1,1,4,0,1,0,2,8,3,0,4,2,3,3,3,3,2,-0.0041637,-0.0020115,-0.0020115,-0.0014132,-0.00940374,sell
2016-01-13,2,0,5,0,0,0,2,7,1,1,3,2,4,3,3,3,0,-0.0044622,-0.0052161,-0.0052161,-0.0044622,-0.00530912,sell
2016-01-14,0,1,4,1,0,1,2,6,1,2,4,2,3,2,4,2,1,-0.0115228,-0.0108244,-0.0104669,-0.0100379,-0.01197594,sell
2016-01-15,1,2,5,0,1,0,3,5,0,2,4,2,4,2,3,2,2,-0.0136523,-0.0140360,-0.0140360,-0.0118854,-0.01507684,sell
2016-01-16,1,1,6,1,1,0,1,6,0,3,5,1,4,2,3,3,2,-0.0111034,-0.0109946,-0.0109946,-0.0112131,-0.01209909,sell
2016-01-17,1,1,3,3,2,1,1,6,1,2,6,2,5,2,3,1,2,-0.0031741,-0.0018539,-0.0018539, 0.0004037,-0.00391441,sell
2016-01-18,1,0,4,2,2,1,2,4,1,2,5,2,3,2,2,2,3,-0.0091459,-0.0040964,-0.0040605,-0.0025267,-0.00852943,sell
2016-01-19,1,1,2,1,2,0,0,4,0,3,4,2,2,2,1,2,1, 0.0035897, 0.0099885, 0.0098055, 0.0045690, 0.00910446,buy
2016-01-20,1,2,1,1,2,2,2,3,1,4,4,3,3,2,4,2,1,-0.0114021,-0.0037000,-0.0079275,-0.0082356, 0.00523314,sell
2016-01-21,1,1,2,1,0,1,2,3,0,3,3,2,3,1,3,1,1, 0.0031141, 0.0050155, 0.0043855, 0.0056131, 0.00295913,buy
2016-01-22,1,0,3,0,1,1,2,3,0,2,1,2,2,2,4,2,0,-0.0080776,-0.0074060,-0.0024300,-0.0020789,-0.00807764,sell
2016-01-23,1,3,1,2,1,1,2,2,1,2,2,2,2,2,3,4,1,-0.0088576,-0.0107713,-0.0087515, 0.0006676,-0.00977731,sell
2016-01-24,1,2,3,2,3,0,3,2,1,2,3,2,3,2,3,4,2,-0.0108970,-0.0102673,-0.0097219,-0.0089276,-0.01037547,sell
2016-01-25,1,3,3,3,1,0,4,1,2,1,4,1,2,4,4,3,1,-0.0006784, 0.0013780, 0.0013780, 0.0018989, 0.00107196,buy
2016-01-26,1,3,2,3,0,1,3,0,3,2,2,2,3,3,4,3,1,-0.0001870,-0.0033716,-0.0008191,-0.0000257, 0.00146003,sell
2016-01-27,2,3,1,1,1,1,3,0,4,2,3,2,3,3,3,3,1, 0.0039577,-0.0002279, 0.0086725, 0.0086725, 0.00867246,buy
2016-01-28,2,4,0,1,1,0,3,1,3,2,3,2,2,3,2,3,2,-0.0021775,-0.0008604, 0.0039190, 0.0026138, 0.00159847,buy
2016-01-29,1,3,0,1,2,1,4,0,4,3,2,2,3,4,3,4,1, 0.0080798, 0.0080798, 0.0107913, 0.0103734, 0.00942390,buy
2016-01-30,1,2,0,2,1,1,5,1,5,3,3,3,3,3,5,4,0,-0.0008638, 0.0001812, 0.0000663,-0.0044640,-0.00097331,sell
2016-01-31,1,1,1,1,1,0,3,2,5,2,3,2,3,2,4,2,1,-0.0024174, 0.0037630, 0.0028761, 0.0037630, 0.00399591,buy
2016-02-01,3,0,1,0,2,0,6,1,7,2,2,3,3,5,5,3,1, 0.0029512,-0.0020073,-0.0057654,-0.0057654,-0.00734307,sell
2016-02-02,2,1,1,1,1,0,4,2,7,2,2,3,2,5,4,4,1, 0.0044885, 0.0053013,-0.0072610,-0.0054864,-0.00584214,sell
2016-02-03,3,0,2,1,1,0,6,1,6,4,1,4,2,6,4,6,1, 0.0031463,-0.0083735,-0.0121266,-0.0120804,-0.00196954,sell
2016-02-04,3,0,2,0,1,0,6,2,5,4,2,5,1,5,4,5,1, 0.0033823,-0.0030922,-0.0051363,-0.0052144, 0.00078196,sell
2016-02-05,5,2,1,0,1,0,4,2,6,3,2,4,2,5,4,5,2, 0.0061266, 0.0032825,-0.0008904,-0.0011391, 0.00329425,buy
2016-02-06,5,0,2,0,1,0,4,3,7,4,3,4,2,5,5,5,2, 0.0045309, 0.0015924,-0.0012295,-0.0015078, 0.00262139,sell
2016-02-07,2,0,2,1,2,0,4,3,5,2,5,2,3,3,4,3,1, 0.0002950, 0.0026650, 0.0066111, 0.0073228, 0.00919688,buy
2016-02-08,2,0,2,1,3,0,5,2,7,3,6,3,3,4,3,4,2,-0.0038073,-0.0059457,-0.0043899,-0.0038010, 0.00645964,sell
2016-02-09,3,1,2,0,3,0,1,5,4,2,5,3,3,4,0,4,2,-0.0139542,-0.0149238,-0.0060269,-0.0153961,-0.01666479,sell
2016-02-10,3,0,3,0,2,1,1,4,6,3,5,3,3,3,2,4,3,-0.0042279,-0.0048647, 0.0006940,-0.0048647,-0.01366327,sell
2016-02-11,1,1,1,1,2,1,1,3,4,1,4,3,3,1,2,1,2,-0.0075099, 0.0095545, 0.0018611,-0.0076047,-0.00777576,sell
2016-02-12,2,0,2,1,4,0,1,4,3,3,4,4,4,2,2,2,2,-0.0054137,-0.0086443,-0.0058023,-0.0041483,-0.00830304,sell
2016-02-13,1,2,1,2,4,0,0,3,2,2,5,2,3,1,2,1,3, 0.0049824, 0.0062540, 0.0060557, 0.0065327, 0.00520632,buy
2016-02-14,1,1,2,1,3,1,1,3,2,1,4,2,2,1,3,2,2,-0.0113933,-0.0074710,-0.0019450,-0.0095100,-0.00951000,sell
2016-02-15,1,2,2,2,0,1,1,4,1,0,4,1,2,1,2,2,2, 0.0026910, 0.0038214, 0.0026910, 0.0030070,-0.00337212,buy
2016-02-16,1,3,0,3,2,1,0,4,2,2,4,1,3,3,3,2,2, 0.0035499, 0.0032055, 0.0025615, 0.0026992, 0.00241804,buy
2016-02-17,1,2,0,1,3,1,1,3,2,1,3,1,3,2,3,1,2, 0.0033672, 0.0033177, 0.0031793, 0.0031793,-0.00087960,buy
2016-02-18,1,1,1,3,2,1,1,3,1,1,3,1,3,2,2,2,2, 0.0086899, 0.0073562, 0.0070765, 0.0110804,-0.00295962,buy
2016-02-19,1,2,1,4,1,1,1,3,2,1,4,1,3,2,3,3,1,-0.0075543,-0.0069893,-0.0077125,-0.0070343,-0.00605249,sell
2016-02-20,1,3,0,3,1,1,1,4,1,0,4,1,3,1,2,2,2, 0.0042869, 0.0035966, 0.0029733, 0.0044863,-0.00263199,buy
2016-02-21,1,2,2,1,2,0,3,2,1,1,3,2,4,2,1,2,1,-0.0056733,-0.0045361,-0.0001229,-0.0044868, 0.00031909,sell
2016-02-22,1,2,0,3,1,1,3,2,1,1,2,1,4,2,2,2,2, 0.0062397, 0.0044300, 0.0001945, 0.0091633, 0.00818068,buy
2016-02-23,2,3,1,2,2,1,3,2,1,1,2,1,5,3,3,3,1, 0.0021501, 0.0021501, 0.0016700, 0.0006080, 0.00232518,buy
2016-02-24,2,3,1,2,1,0,2,2,3,1,2,2,3,4,2,3,1,-0.0138577,-0.0117271,-0.0091116,-0.0111938,-0.01277149,sell
2016-02-25,1,3,1,0,2,0,2,2,3,0,1,2,4,2,2,2,1, 0.0012699, 0.0006207, 0.0006384,-0.0039257, 0.00199704,sell
2016-02-26,1,2,1,1,2,1,4,2,4,1,2,3,5,2,3,3,1, 0.0079575, 0.0089438, 0.0075309, 0.0079575, 0.00600354,buy
2016-02-27,1,3,1,1,1,0,4,2,3,0,2,2,5,2,3,1,1, 0.0031171, 0.0024051, 0.0031171, 0.0012098, 0.00276573,buy
2016-02-28,1,2,1,0,2,0,4,1,6,1,3,1,4,3,3,3,1, 0.0006808, 0.0046430, 0.0030762, 0.0033013, 0.00185331,buy
2016-02-29,2,3,0,1,3,0,2,2,5,1,3,2,3,4,2,4,1, 0.0020233,-0.0009898, 0.0000385,-0.0044106,-0.00098982,sell
2016-03-01,3,3,0,1,2,0,1,2,2,1,2,2,4,3,2,2,0, 0.0040780, 0.0034346, 0.0102560, 0.0032147, 0.00320910,buy
2016-03-02,2,2,1,0,1,0,2,1,3,4,2,2,3,3,3,2,1,-0.0039524,-0.0039524, 0.0052308,-0.0022690, 0.00575205,buy
2016-03-03,1,4,0,0,1,0,2,2,4,2,2,3,3,3,2,2,1, 0.0011235, 0.0011679, 0.0012649, 0.0006277, 0.00116788,buy
2016-03-04,2,3,1,1,1,1,4,4,4,3,3,3,3,5,3,5,2,-0.0015074,-0.0069854,-0.0019153,-0.0022975,-0.00206695,sell
2016-03-05,1,2,1,2,1,1,3,5,3,3,4,3,2,5,2,5,1,-0.0005323,-0.0027302,-0.0016641,-0.0004515,-0.00091037,sell
2016-03-06,0,2,0,2,2,1,3,4,4,2,4,2,2,4,3,5,0,-0.0018304,-0.0015053,-0.0014816,-0.0011262, 0.00252367,sell
2016-03-07,1,2,0,1,1,1,2,5,3,3,2,3,1,5,2,5,1,-0.0024826,-0.0020564,-0.0024826,-0.0020384,-0.00309964,sell
2016-03-08,2,2,0,1,0,2,2,5,2,4,2,3,3,5,2,5,0, 0.0007058,-0.0014178,-0.0020185, 0.0003917,-0.00153109,sell
2016-03-09,1,2,1,1,0,2,3,3,2,2,2,2,1,4,3,4,1, 0.0019292, 0.0017051, 0.0019292, 0.0045637,-0.00049713,buy
2016-03-10,2,1,2,2,1,1,2,4,1,3,2,3,2,4,3,4,1, 0.0035253, 0.0042736, 0.0035427, 0.0037454, 0.00262082,buy
2016-03-11,2,2,1,4,2,1,1,3,2,2,3,4,2,5,2,3,1, 0.0075326, 0.0048671, 0.0091594, 0.0022939, 0.00926068,buy
2016-03-12,1,2,2,3,2,2,2,3,2,2,4,3,2,4,3,4,1,-0.0024693, 0.0003029,-0.0025386, 0.0015244,-0.00156409,buy
2016-03-13,1,2,2,2,1,2,2,4,1,3,3,3,1,5,2,5,1, 0.0044755, 0.0029477, 0.0030286, 0.0048180, 0.00473814,buy
2016-03-14,1,3,0,2,1,3,1,4,2,5,3,3,2,5,2,5,2, 0.0063160, 0.0013168, 0.0001085, 0.0066615, 0.00672876,buy
2016-03-15,0,4,0,1,1,2,1,3,2,3,2,2,1,4,3,4,1,-0.0023536,-0.0044319,-0.0025111,-0.0033475,-0.00422640,sell
2016-03-16,1,2,2,1,1,2,1,3,1,2,1,3,2,4,2,3,1,-0.0018617,-0.0036553,-0.0019686,-0.0019686,-0.00196858,sell
2016-03-17,1,2,1,4,1,2,1,3,2,2,2,3,3,4,2,4,1,-0.0021375,-0.0039145,-0.0021375,-0.0023106, 0.00164177,sell
2016-03-18,1,2,1,4,2,0,1,3,0,1,1,2,3,1,2,4,2, 0.0019997, 0.0010501, 0.0012899, 0.0040248,-0.00121334,buy
2016-03-19,1,3,2,1,3,0,1,2,0,1,1,2,2,2,3,3,1,-0.0020248, 0.0013780, 0.0016738, 0.0027152, 0.00099652,buy
2016-03-20,1,4,1,3,1,0,0,1,0,1,0,2,1,3,3,3,0, 0.0049437,-0.0001141, 0.0052893,-0.0008910, 0.00394052,buy
2016-03-21,2,3,2,3,0,3,0,1,0,2,2,2,2,3,4,2,1,-0.0003678, 0.0035212, 0.0005126, 0.0000328,-0.00063860,buy
2016-03-22,2,2,3,1,1,2,0,1,0,2,2,2,1,2,4,2,1,-0.0021792, 0.0020196,-0.0019884,-0.0024765,-0.00235898,sell
2016-03-23,1,3,2,1,1,1,0,1,2,1,1,3,2,3,3,1,0, 0.0028881, 0.0053176, 0.0043392, 0.0037548, 0.00819889,buy
2016-03-24,1,1,2,1,2,2,1,2,3,2,2,5,2,3,2,2,1,-0.0075761,-0.0058141,-0.0077070, 0.0008340,-0.00749039,sell
2016-03-25,0,1,2,3,0,2,3,4,1,2,2,5,2,3,2,3,1, 0.0042646, 0.0109882, 0.0047539, 0.0077563, 0.00486025,buy
2016-03-26,0,1,4,2,0,1,5,3,3,1,3,4,3,3,3,2,2,-0.0008393,-0.0052067, 0.0014240, 0.0010543,-0.00196830,buy
2016-03-27,0,2,3,1,2,1,4,1,3,2,3,3,4,3,2,3,1, 0.0040699, 0.0059409,-0.0020386,-0.0012958,-0.00136729,sell
2016-03-28,1,3,2,2,1,1,3,1,1,4,2,3,5,3,2,3,1, 0.0008053, 0.0008053, 0.0020946, 0.0016567, 0.00385042,buy
2016-03-29,3,2,3,2,1,1,4,0,1,5,3,3,4,3,2,5,2,-0.0002730,-0.0009672,-0.0003822,-0.0005099,-0.00192329,sell
2016-03-30,2,2,3,1,1,0,3,0,0,3,2,2,2,2,2,4,1,-0.0009918, 0.0009157, 0.0022477, 0.0009844, 0.00155272,buy
2016-03-31,2,2,3,2,2,0,4,0,1,2,3,4,3,2,2,4,0,-0.0016332,-0.0060655,-0.0047947,-0.0025703,-0.00100166,sell
2016-04-01,2,2,3,3,1,0,3,4,1,3,3,3,4,2,5,3,2,-0.0103573,-0.0098394,-0.0108901,-0.0103573,-0.01035732,sell
2016-04-02,1,1,1,3,2,0,3,4,2,2,3,2,5,1,3,2,3,-0.0065818,-0.0060413,-0.0065818, 0.0046070,-0.00716123,sell
2016-04-03,1,1,1,3,2,0,5,2,2,2,3,1,4,2,3,3,3, 0.0001997, 0.0001997, 0.0007013,-0.0071923, 0.00057413,sell
2016-04-04,2,2,1,4,1,1,3,3,0,3,3,2,4,3,3,3,2, 0.0021245, 0.0037419, 0.0042655, 0.0010531, 0.00043473,buy
2016-04-05,2,3,1,3,1,1,2,1,1,4,3,2,3,3,4,3,1,-0.0082832,-0.0084120,-0.0086800,-0.0084120,-0.00873922,sell
2016-04-06,2,3,2,3,1,0,2,0,0,2,2,1,2,2,4,2,2, 0.0001399,-0.0012038, 0.0002342, 0.0000578,-0.00368982,sell
2016-04-07,2,2,3,4,2,0,2,1,0,3,3,2,3,3,4,3,1,-0.0063329,-0.0018280,-0.0061857,-0.0012564,-0.00138426,sell
2016-04-08,1,3,2,6,3,0,2,1,1,2,3,4,3,3,4,2,2,-0.0022729,-0.0074726,-0.0020591,-0.0022729,-0.00348078,sell
2016-04-09,1,0,4,2,3,0,2,1,2,2,1,4,3,2,2,3,2,-0.0075872,-0.0111500,-0.0130511,-0.0111294,-0.01115002,sell
2016-04-10,1,1,1,3,1,1,1,1,2,3,1,4,3,2,0,3,2,-0.0068473, 0.0000557,-0.0010706,-0.0068473,-0.00497260,sell
2016-04-11,1,1,1,2,2,2,2,1,2,3,1,4,6,1,1,3,1, 0.0016245, 0.0029151, 0.0050175, 0.0028107,-0.00131880,buy
2016-04-12,1,1,3,2,2,0,2,1,1,2,1,4,6,0,0,2,2, 0.0092642, 0.0088750, 0.0089924, 0.0090576, 0.00567906,buy
2016-04-13,1,1,3,3,4,1,2,1,2,3,2,5,5,1,2,3,3, 0.0072225, 0.0061898, 0.0071640, 0.0076515,-0.00238798,buy
2016-04-14,1,2,4,6,2,1,2,2,1,2,4,4,5,2,2,4,2,-0.0033967, 0.0026924,-0.0043515, 0.0023980, 0.00269238,buy
2016-04-15,1,1,8,3,4,0,3,1,1,1,4,3,5,2,3,4,2,-0.0019224, 0.0037416, 0.0010775,-0.0019662,-0.00063077,buy
2016-04-16,0,3,6,6,3,0,4,1,0,2,4,3,3,5,5,3,2,-0.0056278,-0.0110962,-0.0010736,-0.0023615,-0.00592267,sell
2016-04-17,1,2,3,7,3,1,3,1,0,3,4,2,4,4,4,3,3, 0.0045504,-0.0018532, 0.0050058, 0.0014719, 0.00310980,buy
2016-04-18,2,1,3,3,4,1,3,1,0,4,3,1,4,4,4,4,2,-0.0043497,-0.0011034,-0.0033645,-0.0040584,-0.00517460,sell
