Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-05-24,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1, 0.00846615, 0.0060643, 0.0086566, 0.0010939712,-0.00026010,buy
2016-05-25,0,0,0,0,1,0,0,0,1,0,1,1,1,1,2,0,0,0,0,0,0,0,0,1,0,1, 0.00578454, 0.0037184, 0.0067527, 0.0048515293, 0.00400569,buy
2016-05-26,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,0,0,1,0,0,0,0,0,1,0,1,-0.00111309,-0.0035029, 0.0000257,-0.0027380913,-0.00354244,sell
2016-05-27,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0, 0.00100155, 0.0007490, 0.0010163, 0.0013139061, 0.00162605,buy
2016-05-28,0,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.00249942,-0.0018501,-0.0023186, 0.0015371851,-0.00079290,sell
2016-05-29,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,-0.00069952,-0.0004673, 0.0035012,-0.0005377430, 0.00051221,buy
2016-05-30,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,-0.00485814,-0.0067508,-0.0029281,-0.0059226979,-0.00671157,sell
2016-05-31,0,0,0,0,1,0,0,0,0,1,0,2,0,1,1,1,0,1,0,1,0,0,0,0,0,0,-0.00438920,-0.0110010,-0.0045633,-0.0050592173,-0.00506195,sell
2016-06-01,0,0,0,0,1,0,0,0,1,1,3,0,1,0,2,2,0,0,0,1,0,1,0,0,0,0,-0.00072870,-0.0011256,-0.0007873,-0.0007703404,-0.00382197,sell
2016-06-02,0,0,0,0,1,0,0,0,0,2,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,-0.00516190,-0.0056651,-0.0060238,-0.0060995807,-0.00606974,sell
2016-06-03,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,0,0,0,0,2,0,0,0,0,-0.00551287,-0.0055129,-0.0045638,-0.0033858763,-0.00447920,sell
2016-06-04,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,0,0,0,2,0,0,0,0,-0.00687587,-0.0049486,-0.0028269,-0.0067601651,-0.00907659,sell
2016-06-05,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,1,0,-0.00450909,-0.0042537,-0.0058078,-0.0035837611,-0.00279585,sell
2016-06-06,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,-0.00191945, 0.0041886, 0.0003022, 0.0015995175,-0.00427307,sell
2016-06-07,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,1,0,0,0,0,0,0,0,1,0, 0.00427312, 0.0057788, 0.0052414, 0.0052837247, 0.00413777,buy
2016-06-08,1,0,0,0,0,0,0,1,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,-0.00470785,-0.0099441,-0.0015484,-0.0046036273,-0.00204093,sell
2016-06-09,1,0,0,0,0,0,0,1,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,-0.00260233,-0.0020317,-0.0010194,-0.0020316673, 0.00446326,sell
2016-06-10,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0, 0.00127113,-0.0025510,-0.0016972, 0.0033136334,-0.00021598,sell
2016-06-11,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,-0.00033778,-0.0047549,-0.0021331, 0.0023263333,-0.00086692,sell
2016-06-12,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,-0.00809054,-0.0074063,-0.0065868,-0.0065907576,-0.00873548,sell
2016-06-13,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,-0.00738147,-0.0069838,-0.0073815,-0.0076444208,-0.00720276,sell
2016-06-14,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,-0.00301577,-0.0031272,-0.0048338,-0.0030157696,-0.00301577,sell
2016-06-15,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,-0.00184478, 0.0016393, 0.0025609,-0.0032215618,-0.00212329,sell
2016-06-16,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.00713336,-0.0036259,-0.0043882,-0.0081724072,-0.00416342,sell
2016-06-17,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.00013412,-0.0022165,-0.0002012, 0.0010901147,-0.00460747,buy
2016-06-18,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.00273048, 0.0026879,-0.0040289, 0.0014557949, 0.00127967,buy
2016-06-19,0,1,0,1,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0, 0.00628727, 0.0065424, 0.0067116, 0.0008295571, 0.00623873,buy
2016-06-20,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0, 0.00113769, 0.0006651, 0.0023090,-0.0067296069, 0.00078205,buy
2016-06-21,0,0,0,2,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.00515610,-0.0016906,-0.0040846,-0.0065147014,-0.00007239,buy
2016-06-22,0,0,0,1,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0, 0.00635106, 0.0047218, 0.0045422, 0.0073597186, 0.00974627,buy
2016-06-23,0,0,0,1,0,0,1,0,0,2,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0, 0.00653711, 0.0045383, 0.0078911, 0.0061630758, 0.00668267,buy
2016-06-24,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0, 0.00687731, 0.0065500, 0.0080952, 0.0079410309, 0.00692287,buy
2016-06-25,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0, 0.01483474, 0.0082559, 0.0097671, 0.0096899968, 0.00862080,buy
2016-06-26,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0, 0.00114508, 0.0003225, 0.0009179, 0.0003225105, 0.00094387,buy
2016-06-27,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-0.00575567,-0.0049342,-0.0059212,-0.0043265201, 0.00309946,sell
2016-06-28,0,0,1,0,0,0,0,0,1,1,0,1,2,0,1,2,0,0,0,0,0,0,1,0,0,0, 0.00389665, 0.0058380, 0.0050759, 0.0030139261, 0.00081765,buy
2016-06-29,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1, 0.00270244,-0.0045068, 0.0025831, 0.0043722466,-0.00554388,buy
2016-06-30,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,1,0,0,0,1,0,0,0,0,1,-0.00172685, 0.0040670,-0.0040010, 0.0023620469, 0.00184612,buy
2016-07-01,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,-0.00191505,-0.0033606,-0.0037135,-0.0009802780,-0.00696684,sell
2016-07-02,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,2,0,0,1,0,1,0,0,0,0,1, 0.00092440,-0.0017057, 0.0006188,-0.0028857030, 0.00308869,buy
2016-07-03,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0, 0.00103872, 0.0037039, 0.0041823, 0.0038559784, 0.00048454,buy
2016-07-04,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0, 0.00282348, 0.0024860, 0.0031124, 0.0032204758, 0.00248602,buy
2016-07-05,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,-0.01239927,-0.0113820,-0.0073286,-0.0156056851,-0.00743389,sell
2016-07-06,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0, 0.00086008, 0.0029995, 0.0008530, 0.0011636150,-0.00189116,buy
2016-07-07,0,0,1,0,0,0,0,1,0,2,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,-0.00551917, 0.0049711,-0.0034398,-0.0089652614,-0.00615717,sell
2016-07-08,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,1,1,1,0,0,-0.00871024, 0.0046872, 0.0044783, 0.0035310709,-0.00189261,buy
2016-07-09,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0, 0.00877093, 0.0097176, 0.0051897, 0.0038167695, 0.00958835,buy
2016-07-10,1,0,0,1,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0, 0.00263723,-0.0005826, 0.0067924, 0.0026372349, 0.00135583,buy
2016-07-11,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0, 0.00529777, 0.0045018, 0.0005123, 0.0036432275, 0.00549193,buy
2016-07-12,1,0,0,1,1,1,0,0,0,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0, 0.00645896, 0.0017898, 0.0041971, 0.0024320498, 0.00508927,buy
2016-07-13,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0, 0.00092866, 0.0015681, 0.0023402,-0.0023020630,-0.00252587,sell
2016-07-14,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0, 0.00401887, 0.0040189, 0.0057993, 0.0034831089, 0.00461885,buy
2016-07-15,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,-0.00027665, 0.0013846, 0.0007217,-0.0030549775,-0.00021755,buy
2016-07-16,0,1,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0, 0.00024713, 0.0012549, 0.0013558,-0.0034727551,-0.00067739,buy
2016-07-17,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,-0.00265615,-0.0008476,-0.0010956,-0.0009955294,-0.00276825,sell
2016-07-18,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00384561,-0.0046784,-0.0003159,-0.0011439052,-0.00009914,sell
2016-07-19,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.00378576,-0.0044052,-0.0019369,-0.0017557936,-0.00021977,sell
2016-07-20,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0, 0.00543173, 0.0047478, 0.0059011, 0.0042226803, 0.00580989,buy
2016-07-21,0,1,0,0,0,0,2,0,0,2,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,-0.00240684,-0.0030575,-0.0024068,-0.0029730791,-0.00229381,sell
2016-07-22,0,1,0,0,0,0,1,0,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0, 0.00068730,-0.0035960,-0.0031635,-0.0005194317, 0.00075871,buy
2016-07-23,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0,-0.00500416,-0.0067137,-0.0048922,-0.0020482161,-0.00565935,sell
2016-07-24,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,-0.00380928,-0.0035112,-0.0007873,-0.0035786774,-0.00357868,sell
2016-07-25,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,-0.00391111,-0.0036708,-0.0008067,-0.0036672727,-0.00367078,sell
2016-07-26,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0, 0.00115494,-0.0028597,-0.0026485, 0.0036643901,-0.00187056,sell
2016-07-27,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.00227407, 0.0056836, 0.0069515, 0.0036040599, 0.00234762,buy
2016-07-28,0,0,0,1,1,0,0,0,0,2,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,-0.00547156,-0.0027187,-0.0043525,-0.0051225775,-0.00275217,sell
2016-07-29,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.00672724,-0.0041533,-0.0027512,-0.0061708866,-0.00528282,sell
2016-07-30,0,0,1,1,0,1,0,0,1,0,0,2,1,0,0,2,0,0,1,0,0,0,1,0,0,0,-0.00565905,-0.0008421,-0.0019303,-0.0048942667,-0.00576650,sell
2016-07-31,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0, 0.00610116,-0.0075677,-0.0067953,-0.0066748008, 0.00421509,sell
2016-08-01,0,0,1,0,0,1,0,0,0,1,0,1,1,1,2,0,1,0,0,0,0,0,1,0,0,0,-0.00990746,-0.0125203,-0.0115838,-0.0172733891,-0.00975556,sell
2016-08-02,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,-0.00128003,-0.0050920,-0.0051421,-0.0071576237,-0.00513212,sell
2016-08-03,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0, 0.00470664,-0.0019611,-0.0017070, 0.0022323662, 0.00184277,sell
2016-08-04,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,-0.00828319,-0.0038811,-0.0033183,-0.0040634518,-0.00364899,sell
2016-08-05,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0, 0.00049105, 0.0008467, 0.0038616, 0.0006807537, 0.00199580,buy
2016-08-06,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,-0.00430304,-0.0020337, 0.0001725,-0.0026827859, 0.00017245,sell
2016-08-07,0,0,0,0,0,1,0,1,0,1,1,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,-0.00632875,-0.0053675,-0.0059289,-0.0060124198,-0.00559441,sell
2016-08-08,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,-0.00517754,-0.0052152,-0.0052152,-0.0052346730,-0.00550078,sell
2016-08-09,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,-0.00478905,-0.0051125,-0.0034284,-0.0096393126,-0.00548392,sell
2016-08-10,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0, 0.00086692,-0.0001556, 0.0029368, 0.0012312908, 0.00079114,buy
2016-08-11,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0, 0.00335406, 0.0044280, 0.0053063, 0.0041499494, 0.00638171,buy
2016-08-12,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,1,0,0,1,0,0, 0.00036217, 0.0003601, 0.0026725, 0.0006395039, 0.00165572,buy
2016-08-13,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1, 0.00389840,-0.0063590,-0.0038277,-0.0048729788,-0.00760706,sell
2016-08-14,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1, 0.00136681,-0.0036918, 0.0010811,-0.0051478471,-0.00529329,sell
2016-08-15,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1, 0.00022161, 0.0018685,-0.0031816,-0.0005361240,-0.00343065,sell
2016-08-16,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,-0.00330347,-0.0067619,-0.0059351,-0.0012173097,-0.00718501,sell
2016-08-17,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0, 0.00308403,-0.0014591,-0.0004381,-0.0083636076,-0.00128758,buy
2016-08-18,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,-0.00372535,-0.0044084,-0.0100561,-0.0004613133,-0.00206925,sell
2016-08-19,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0, 0.00448919, 0.0007994,-0.0011797, 0.0016047784, 0.00101018,buy
2016-08-20,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-0.00502030,-0.0060328,-0.0039924,-0.0060327974,-0.00811214,sell
2016-08-21,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00490738,-0.0047079,-0.0041196,-0.0068996882,-0.00670306,sell
2016-08-22,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,-0.00629056,-0.0077729,-0.0068667,-0.0036342273,-0.00251263,sell
2016-08-23,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,1,0, 0.00169391, 0.0027560, 0.0002308, 0.0021332464,-0.00163872,buy
2016-08-24,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,-0.00149822, 0.0040040, 0.0026063,-0.0011700157, 0.00267391,buy
2016-08-25,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,-0.00499381,-0.0048902,-0.0037464,-0.0107612987,-0.00713495,sell
2016-08-26,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,1,0,-0.00108910,-0.0070024,-0.0031194,-0.0002435482,-0.00303753,sell
2016-08-27,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0, 0.00894145, 0.0078464, 0.0077364, 0.0095328527, 0.00792629,buy
2016-08-28,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0, 0.00452072, 0.0043870, 0.0061898, 0.0044277879, 0.00720139,buy
2016-08-29,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0, 0.00344977, 0.0086254, 0.0082193, 0.0041657707, 0.00289689,buy
2016-08-30,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,-0.00221885,-0.0046963,-0.0044752,-0.0014540145,-0.00376768,sell
2016-08-31,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.00186779,-0.0014129,-0.0001851,-0.0014128920,-0.00072577,sell
2016-09-01,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,-0.00236141, 0.0028298,-0.0023528,-0.0040971479,-0.00584201,sell
2016-09-02,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.00073930,-0.0028012, 0.0009112,-0.0025438113, 0.00161600,buy
2016-09-03,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.00058588,-0.0027524, 0.0007857,-0.0016852557, 0.00118760,sell
2016-09-04,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.00738297, 0.0045948, 0.0059491,-0.0065568291,-0.00669672,buy
2016-09-05,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0, 0.00219314, 0.0027402, 0.0034501, 0.0026694111, 0.00165768,buy
2016-09-06,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0, 0.00448005, 0.0033633, 0.0022307,-0.0000698898, 0.00111245,buy
2016-09-07,0,0,0,0,0,0,1,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,-0.00441720,-0.0032298,-0.0005084,-0.0041884105, 0.00012625,sell
2016-09-08,0,0,0,0,0,0,1,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0,-0.00286634,-0.0067429,-0.0028269,-0.0041218944,-0.00412189,sell
2016-09-09,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,-0.01322499,-0.0114213,-0.0116832,-0.0111201279,-0.00716679,sell
2016-09-10,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.00676708,-0.0057049,-0.0048165,-0.0046317818,-0.00509638,sell
2016-09-11,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0, 0.00019718, 0.0014011, 0.0011666, 0.0011665955, 0.00116660,buy
2016-09-12,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0, 0.00465898, 0.0110463, 0.0110463, 0.0115213860, 0.00775287,buy
2016-09-13,1,0,1,1,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,-0.00634958,-0.0053657,-0.0019971,-0.0046305981, 0.00215170,sell
2016-09-14,1,0,1,1,0,0,0,0,0,1,1,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0, 0.00174942,-0.0019791, 0.0030377, 0.0016380402, 0.00582400,buy
2016-09-15,1,0,1,0,0,0,0,0,1,0,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0, 0.00819332, 0.0070154, 0.0073604, 0.0027958467, 0.00797399,buy
2016-09-16,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,-0.00024919,-0.0046232,-0.0024334,-0.0036258270,-0.00462316,sell
2016-09-17,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,-0.00156206,-0.0012243,-0.0018665,-0.0003985703,-0.00579389,buy
2016-09-18,0,0,0,0,1,0,0,0,1,1,1,0,2,1,0,0,1,0,0,0,1,0,0,1,0,1, 0.00192279, 0.0006126, 0.0006126, 0.0024234353, 0.00061263,buy
2016-09-19,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1, 0.00819447, 0.0072268, 0.0088266, 0.0075187447, 0.00541365,buy
2016-09-20,0,0,0,0,1,0,0,0,0,1,0,2,0,1,2,2,0,0,0,0,1,0,0,1,0,0,-0.00056141, 0.0042289, 0.0062781, 0.0062690904, 0.00258790,buy
2016-09-21,0,1,0,0,1,0,0,0,0,0,2,0,1,1,1,2,0,0,0,0,1,0,0,1,0,0, 0.00645397, 0.0096178, 0.0104248, 0.0100223304, 0.00544094,buy
2016-09-22,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0, 0.00051956,-0.0052920, 0.0023956, 0.0007108121,-0.00084563,buy
2016-09-23,0,1,0,0,1,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,-0.00412941, 0.0050887, 0.0004713, 0.0010566073,-0.00266559,sell
2016-09-24,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0, 0.00363192, 0.0043253, 0.0035022,-0.0002557004, 0.00109987,buy
2016-09-25,0,1,0,0,1,0,0,0,1,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0, 0.00343928, 0.0013760, 0.0016624, 0.0012883592, 0.00162268,buy
2016-09-26,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0, 0.00108425, 0.0038278, 0.0006579, 0.0009188892,-0.00103705,buy
2016-09-27,0,0,0,0,1,0,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0, 0.00552638, 0.0089035, 0.0067135, 0.0058576336, 0.00585763,buy
2016-09-28,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,0,1,0,1,0,0,0,0,0,0,0, 0.00599142, 0.0066067, 0.0055415, 0.0059843226, 0.00320385,buy
2016-09-29,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.00925369,-0.0104219,-0.0127591,-0.0078336203,-0.01148355,sell
2016-09-30,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.01299504, 0.0084414, 0.0090438, 0.0123164893, 0.01123787,buy
2016-10-01,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.00328952,-0.0018893,-0.0036922, 0.0043981095,-0.00063398,sell
2016-10-02,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,-0.00384600,-0.0084225,-0.0064573,-0.0014199395,-0.00563335,sell
2016-10-03,0,0,1,0,0,0,1,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-0.00328392,-0.0069728,-0.0051867,-0.0066536211,-0.00443352,sell
2016-10-04,0,0,1,0,0,0,1,0,1,0,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0, 0.00227648,-0.0029839,-0.0051590,-0.0046722617,-0.00600906,sell
2016-10-05,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0, 0.00760346, 0.0075067, 0.0025685, 0.0056709071, 0.00868807,buy
2016-10-06,0,1,1,0,0,0,0,0,0,3,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0, 0.00278782, 0.0034318,-0.0043865,-0.0026981027,-0.00030374,sell
2016-10-07,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,-0.00293128,-0.0021313,-0.0022916, 0.0003713951, 0.00154592,sell
2016-10-08,0,1,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.00638405,-0.0037201, 0.0083254, 0.0072988460,-0.00456434,buy
2016-10-09,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0, 0.00283333, 0.0031155, 0.0032166, 0.0024695176,-0.00136180,buy
2016-10-10,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0, 0.00164605, 0.0026597, 0.0016964, 0.0042435084, 0.00449323,buy
2016-10-11,0,1,0,1,0,0,1,0,0,3,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,-0.00455763,-0.0067777,-0.0011713,-0.0056208901,-0.00581996,sell
