Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-01-25,1,3,2,3,1,0,3,0,1,1,3,1,1,3,3,3,1, 0.00450051, 0.0038505, 0.00338400, 0.0044311, 0.00304213,buy
2016-01-26,1,3,1,3,0,1,2,0,2,2,2,2,2,2,3,3,1,-0.00328344,-0.0019259,-0.00350735,-0.0037559,-0.00328932,sell
2016-01-27,2,3,1,1,1,1,2,0,3,2,3,2,3,2,2,3,1,-0.00114356,-0.0009430,-0.00113985,-0.0020985, 0.00126037,sell
2016-01-28,2,4,0,1,0,0,2,1,2,2,3,2,2,2,1,2,2, 0.00130939, 0.0024238, 0.00047986, 0.0029571, 0.00333061,buy
2016-01-29,1,3,0,1,1,1,3,0,3,3,2,2,3,3,2,3,1, 0.00240992, 0.0019734, 0.00197341,-0.0015162, 0.00141273,buy
2016-01-30,1,2,0,2,0,1,4,1,4,3,3,3,3,2,4,3,0, 0.00028898, 0.0000050,-0.00087804,-0.0005694,-0.00006946,sell
2016-01-31,1,1,1,1,0,0,2,2,4,2,3,2,3,1,3,1,1,-0.00119552,-0.0004151, 0.00183935,-0.0017581, 0.00181244,buy
2016-02-01,2,0,1,0,1,0,5,1,6,2,2,3,3,3,4,2,1, 0.00627249, 0.0056901, 0.00573324,-0.0009992, 0.00546790,buy
2016-02-02,2,1,1,1,0,0,3,2,6,2,2,3,2,4,3,3,1, 0.00087923, 0.0000552, 0.00035492,-0.0031151,-0.00035079,sell
2016-02-03,3,0,2,1,0,0,5,1,5,4,1,4,2,5,3,5,1,-0.00849493,-0.0084949,-0.00626262,-0.0086740,-0.00855403,sell
2016-02-04,3,0,2,0,0,0,5,2,4,4,2,5,1,4,3,4,1,-0.00861269,-0.0086127,-0.00626578,-0.0086413,-0.00877515,sell
2016-02-05,4,2,1,0,0,0,3,2,5,3,2,4,2,4,3,4,1,-0.00644496,-0.0065572,-0.00482525,-0.0065696,-0.00639755,sell
2016-02-06,3,0,2,0,0,0,3,3,5,4,2,4,2,3,4,4,1,-0.00777826,-0.0077783,-0.00580224,-0.0079713,-0.00760072,sell
2016-02-07,1,0,2,1,1,0,3,3,3,2,4,2,3,2,3,2,0, 0.00473363, 0.0047393, 0.00280337, 0.0047160, 0.00479519,buy
2016-02-08,1,0,2,1,2,0,4,2,5,3,5,3,3,3,2,3,1, 0.00046177, 0.0014609,-0.00004827, 0.0004618, 0.00047186,buy
2016-02-09,2,1,2,0,2,0,1,5,2,2,4,3,3,3,0,3,1,-0.00708460,-0.0051842,-0.00697687,-0.0049452,-0.00732913,sell
2016-02-10,1,0,3,0,1,1,1,4,4,3,4,3,3,1,2,3,2,-0.00103888,-0.0011570, 0.00155044,-0.0010389,-0.00120162,sell
2016-02-11,0,1,1,1,1,1,1,3,2,1,3,3,3,0,2,0,1,-0.00536401,-0.0047572,-0.00404846,-0.0047572,-0.00540928,sell
2016-02-12,2,0,2,1,3,0,1,4,1,3,3,4,4,1,2,1,2,-0.00299658,-0.0033010,-0.00098924,-0.0035669,-0.00288357,sell
2016-02-13,1,2,1,2,3,0,0,3,1,2,4,2,3,1,2,0,3,-0.00079112, 0.0005230, 0.00052300, 0.0006514, 0.00099670,buy
2016-02-14,1,1,2,1,2,1,1,3,1,1,3,2,2,1,3,1,2, 0.00148070, 0.0006526, 0.00063563, 0.0004483, 0.00125149,buy
2016-02-15,0,1,2,2,0,1,1,4,0,0,3,1,1,1,2,2,1,-0.00501980, 0.0015685, 0.00156847, 0.0015685,-0.00457633,buy
2016-02-16,0,2,0,3,2,1,0,4,1,2,3,1,2,3,3,2,1, 0.00154043, 0.0023366, 0.00151354,-0.0003297,-0.00032972,buy
2016-02-17,0,1,0,1,3,1,1,3,1,1,2,1,2,2,3,1,1,-0.00063172,-0.0006849,-0.00024420,-0.0001222,-0.00063172,sell
2016-02-18,0,0,1,3,2,1,1,3,0,1,2,1,2,2,2,2,1, 0.00086855, 0.0011016, 0.00078694, 0.0007869,-0.00173859,buy
2016-02-19,0,1,1,4,1,1,1,3,1,1,3,1,2,2,3,3,0,-0.00277064, 0.0027258,-0.00141326,-0.0014510,-0.00182075,sell
2016-02-20,0,2,0,3,1,1,1,4,0,0,3,1,2,1,2,2,1,-0.00203744, 0.0048848, 0.00381405, 0.0039144,-0.00096230,buy
2016-02-21,0,1,2,1,2,0,3,2,0,1,2,2,3,2,1,2,0,-0.00129740,-0.0013507,-0.00153158,-0.0012693,-0.00126927,sell
2016-02-22,0,1,0,3,1,1,3,2,1,1,2,1,3,2,2,2,1,-0.00289277,-0.0011247,-0.00114035,-0.0007468,-0.00114035,sell
2016-02-23,1,2,1,2,2,1,3,2,1,1,2,1,3,3,3,3,1,-0.00421342,-0.0046721,-0.00595742,-0.0057336,-0.00227355,sell
2016-02-24,2,2,1,2,1,0,2,2,3,1,2,2,2,4,2,3,1,-0.00215238,-0.0037509,-0.00395449,-0.0032941,-0.00449866,sell
2016-02-25,1,2,1,0,2,0,2,2,3,0,1,2,3,2,2,2,1, 0.00321869, 0.0024207, 0.00293547, 0.0024915, 0.00339265,buy
2016-02-26,1,1,1,1,2,1,4,2,4,1,2,3,4,2,3,3,1, 0.00477349, 0.0044035, 0.00509133, 0.0023142, 0.00510639,buy
2016-02-27,1,2,1,1,1,0,4,2,3,0,2,2,4,2,3,1,1,-0.00179225,-0.0018340, 0.00039751,-0.0003375, 0.00047842,sell
2016-02-28,1,1,1,0,2,0,4,1,6,1,3,1,3,3,3,3,1, 0.00227284, 0.0031803, 0.00476629, 0.0007520, 0.00492110,buy
2016-02-29,2,2,0,1,3,0,2,1,5,1,3,2,2,3,2,4,1, 0.00001287, 0.0003822,-0.00068874,-0.0005637,-0.00105981,sell
2016-03-01,2,2,0,1,2,0,1,1,2,1,2,2,3,2,1,2,0, 0.00126853,-0.0028438, 0.00169336,-0.0029480,-0.00218847,sell
2016-03-02,2,1,1,0,1,0,2,0,3,4,2,2,2,2,3,2,1,-0.00271147, 0.0026750,-0.00261745, 0.0027434,-0.00282128,sell
2016-03-03,1,3,0,0,1,0,2,1,4,2,2,3,2,2,2,2,1, 0.00020384,-0.0013728,-0.00077823,-0.0017173,-0.00055714,sell
2016-03-04,1,2,1,0,1,1,4,3,4,3,3,3,1,4,3,4,2,-0.00081288,-0.0014519,-0.00116644,-0.0014519, 0.00051818,sell
2016-03-05,1,1,1,1,1,1,3,4,3,3,4,3,1,4,2,4,1,-0.00036079,-0.0006574,-0.00065742,-0.0006083,-0.00017371,sell
2016-03-06,0,1,0,1,2,1,3,3,4,2,4,2,1,3,3,4,0, 0.00231318, 0.0010363, 0.00022756, 0.0023132, 0.00114826,buy
2016-03-07,1,1,0,0,1,1,2,4,3,3,2,3,0,4,2,4,1,-0.00128054,-0.0006369,-0.00000360, 0.0011211, 0.00017191,sell
2016-03-08,2,1,0,0,0,2,2,4,2,4,2,3,2,4,2,4,0,-0.00002966,-0.0000798,-0.00127095, 0.0028553, 0.00023906,sell
2016-03-09,1,2,1,0,0,2,3,2,2,2,2,2,1,3,3,3,1,-0.00144947, 0.0003025,-0.00172754, 0.0001038,-0.00172438,sell
2016-03-10,2,1,2,1,1,1,2,3,1,3,2,3,2,3,3,3,1, 0.00599328, 0.0051666, 0.00391001, 0.0058960, 0.00599328,buy
2016-03-11,2,2,1,3,2,1,1,2,2,2,3,4,2,4,2,2,1,-0.00100440,-0.0019555,-0.00201872,-0.0009138,-0.00085224,sell
2016-03-12,1,2,2,2,2,0,2,2,2,2,2,3,2,3,3,3,1,-0.00068160, 0.0016408, 0.00107926,-0.0034462,-0.00068160,buy
2016-03-13,1,2,2,1,1,2,2,3,1,3,3,3,1,4,2,4,1, 0.00418829, 0.0035340, 0.00049829, 0.0037285, 0.00397266,buy
2016-03-14,0,3,0,1,1,3,1,3,2,5,3,3,1,4,2,4,2,-0.00054103, 0.0016413, 0.00258781, 0.0015553, 0.00175295,buy
2016-03-15,0,4,0,0,1,2,1,2,2,3,2,2,1,3,3,3,1,-0.00135299, 0.0006851,-0.00155853, 0.0032611,-0.00160448,sell
2016-03-16,0,2,2,0,1,1,1,2,1,2,1,3,1,2,2,2,1, 0.00257939, 0.0015218,-0.00230227,-0.0001248,-0.00054683,buy
2016-03-17,1,2,1,3,1,2,1,2,2,2,2,3,3,3,2,3,1,-0.00478220,-0.0047822,-0.00478958,-0.0039419,-0.00413591,sell
2016-03-18,1,2,1,3,2,0,1,2,0,1,1,2,3,0,2,3,2,-0.00304958,-0.0020283,-0.00360729, 0.0013325,-0.00195987,sell
2016-03-19,1,3,2,0,3,0,1,1,0,1,1,2,2,1,3,2,1,-0.00123605,-0.0014174,-0.00163384,-0.0012349,-0.00159520,sell
2016-03-20,1,4,1,2,1,0,0,0,0,1,0,2,1,2,3,2,0, 0.00194467, 0.0026027, 0.00035132, 0.0023126, 0.00236963,buy
2016-03-21,2,3,2,2,0,2,0,0,0,2,1,2,2,2,4,1,1, 0.00165306, 0.0005692, 0.00154457, 0.0016531, 0.00154457,buy
2016-03-22,2,2,3,0,1,2,0,0,0,2,2,2,1,1,4,1,1, 0.00168892, 0.0006013, 0.00157663, 0.0020681, 0.00166649,buy
2016-03-23,1,3,2,0,1,1,0,0,2,1,1,3,2,2,3,0,0, 0.00058731,-0.0014082,-0.00164036, 0.0018564, 0.00201297,buy
2016-03-24,1,1,2,0,2,2,1,1,3,2,2,5,2,2,2,1,1, 0.00090521, 0.0012050, 0.00131454, 0.0016806, 0.00140826,buy
2016-03-25,0,1,2,2,0,2,3,3,1,2,2,5,2,2,2,2,1, 0.00182261, 0.0016446, 0.00337841, 0.0018971, 0.00140319,buy
2016-03-26,0,1,4,1,0,1,5,2,3,1,3,4,3,2,3,1,2,-0.00047399,-0.0020666,-0.00014038,-0.0004092,-0.00146689,sell
2016-03-27,0,2,3,0,2,1,4,0,3,1,3,3,3,2,2,2,1,-0.00200790,-0.0020079,-0.00187962,-0.0009284,-0.00216129,sell
2016-03-28,1,3,2,1,1,1,3,1,1,3,2,3,4,3,2,2,1, 0.00156200,-0.0004271, 0.00149062, 0.0013354, 0.00510688,buy
2016-03-29,3,2,3,1,1,0,4,0,1,4,2,3,3,3,2,4,2, 0.00068508, 0.0005205, 0.00101350, 0.0001921, 0.00043642,buy
2016-03-30,1,2,3,0,1,0,3,0,0,2,2,2,1,2,1,3,1,-0.00286118,-0.0033794,-0.00237683,-0.0032418,-0.00301814,sell
2016-03-31,2,2,3,1,2,0,4,0,1,1,3,4,2,2,2,3,0, 0.00120608, 0.0012061, 0.00159466, 0.0008943, 0.00128187,buy
2016-04-01,2,2,3,2,1,0,3,4,1,2,3,3,3,2,5,2,2,-0.00019577,-0.0001840, 0.00084392, 0.0004817,-0.00019577,sell
2016-04-02,1,1,1,2,2,0,3,4,2,1,3,2,4,1,3,1,3,-0.00124036,-0.0008814, 0.00205698,-0.0006687, 0.00169137,buy
2016-04-03,0,1,1,2,2,0,5,2,2,1,3,1,3,2,3,1,3, 0.00092097, 0.0015347, 0.00159512, 0.0013103, 0.00046216,buy
2016-04-04,1,2,1,3,1,0,3,3,0,2,2,2,3,3,3,1,2,-0.00136889,-0.0021801,-0.00133165,-0.0016163,-0.00165893,sell
2016-04-05,2,3,1,2,1,1,2,1,1,3,3,2,2,3,4,2,1,-0.00524249,-0.0061441,-0.00509953,-0.0050995,-0.00427551,sell
2016-04-06,2,3,2,2,1,0,2,0,0,1,2,1,1,2,4,1,2,-0.00120234,-0.0034452,-0.00246900,-0.0020665,-0.00221198,sell
2016-04-07,2,2,3,3,2,0,2,1,0,2,3,2,2,3,4,2,1,-0.00508316,-0.0053340,-0.00369857,-0.0037908,-0.00268422,sell
2016-04-08,1,3,2,5,3,0,2,1,1,1,3,4,2,3,4,1,2,-0.00388128,-0.0004730,-0.00356476,-0.0042466,-0.00219202,sell
2016-04-09,1,0,4,1,3,0,2,1,2,1,1,4,2,2,2,2,2, 0.00439829, 0.0034946, 0.00321074, 0.0026521, 0.00340129,buy
2016-04-10,1,1,1,2,1,1,1,1,2,2,1,4,2,2,0,2,2, 0.00079835, 0.0006185,-0.00227279, 0.0008839,-0.00298434,sell
2016-04-11,1,1,1,1,2,2,2,1,2,2,1,4,5,1,1,2,1,-0.00062549,-0.0007739,-0.00120146,-0.0011231,-0.00095614,sell
2016-04-12,1,1,3,1,2,0,2,1,1,1,1,4,5,0,0,1,2,-0.00084347,-0.0012176,-0.00127399,-0.0008420,-0.00114843,sell
2016-04-13,1,1,3,2,4,1,2,1,2,2,2,5,4,1,2,2,3, 0.00124434, 0.0012443, 0.00124434,-0.0009004, 0.00214447,buy
2016-04-14,1,2,4,5,2,0,2,2,1,1,4,4,4,1,2,3,2, 0.00294531, 0.0032915, 0.00220740, 0.0031859, 0.00373719,buy
2016-04-15,0,1,8,2,4,0,3,1,1,0,4,3,4,2,3,2,2, 0.00019703,-0.0008433,-0.00087167,-0.0008352, 0.00032978,sell
2016-04-16,0,3,6,5,3,0,4,1,0,1,4,3,2,5,5,2,2,-0.00366119,-0.0023496,-0.00371114,-0.0034470,-0.00161840,sell
2016-04-17,1,2,3,6,3,1,3,1,0,2,4,2,3,4,4,2,3,-0.00405758,-0.0028460,-0.00380793,-0.0047970,-0.00352762,sell
2016-04-18,1,1,3,2,4,1,3,1,0,3,3,1,3,4,4,2,2,-0.00039809,-0.0030953,-0.00010091,-0.0039538,-0.00396222,sell
2016-04-19,1,2,2,2,3,0,2,1,1,1,2,1,1,4,3,3,1, 0.00343720, 0.0055182, 0.00602189, 0.0057237, 0.00364017,buy
2016-04-20,1,2,2,2,2,2,3,0,2,2,3,1,1,5,3,3,2,-0.00099406,-0.0007637,-0.00088344,-0.0011469,-0.00088344,sell
2016-04-21,1,1,2,4,0,2,2,3,1,2,2,2,1,4,4,3,2, 0.00275537, 0.0029907, 0.00288440, 0.0016381, 0.00246455,buy
2016-04-22,1,1,2,4,0,0,3,2,1,1,3,2,2,3,2,2,1, 0.00247219, 0.0020358, 0.00254874, 0.0025487, 0.00181321,buy
2016-04-23,1,1,1,2,2,0,4,1,2,1,1,2,2,3,2,3,2,-0.00048083, 0.0001837,-0.00003734,-0.0004808,-0.00079009,sell
2016-04-24,2,2,0,4,3,0,2,2,0,0,0,3,2,2,1,4,3, 0.00242463,-0.0010385,-0.00103851, 0.0051383,-0.00114257,buy
2016-04-25,3,0,0,4,1,0,3,2,0,2,2,3,2,2,1,3,2, 0.00367924, 0.0033817, 0.00346590, 0.0027995, 0.00325853,buy
2016-04-26,2,1,2,2,1,0,3,1,0,0,2,2,1,1,1,3,2,-0.00038605, 0.0003798,-0.00059753,-0.0000032,-0.00048054,sell
2016-04-27,0,4,2,3,1,0,4,1,2,0,3,3,3,1,2,2,3,-0.00146198,-0.0019664,-0.00256292,-0.0018746,-0.00422805,sell
2016-04-28,1,2,1,3,1,0,3,3,2,2,3,2,4,2,2,2,3,-0.00055691, 0.0003488, 0.00186403, 0.0001151, 0.00164927,buy
2016-04-29,0,1,1,3,1,0,2,4,2,2,3,3,4,1,2,2,1, 0.00050064,-0.0004637, 0.00259293,-0.0004987,-0.00244779,buy
2016-04-30,0,1,1,2,2,0,3,1,4,0,3,2,3,2,2,2,0,-0.00026427, 0.0004625, 0.00032910, 0.0005133, 0.00051528,sell
2016-05-01,0,1,1,2,2,0,1,2,3,1,2,2,1,2,2,3,1,-0.00014661,-0.0011157, 0.00042418,-0.0000296, 0.00016947,sell
2016-05-02,1,2,1,1,2,1,2,3,3,2,2,3,2,3,3,3,2, 0.00187702, 0.0017634, 0.00270321, 0.0020170,-0.00041897,buy
2016-05-03,0,3,3,1,2,0,3,1,2,0,1,3,1,3,3,2,2,-0.00105211,-0.0011244,-0.00059423,-0.0012982,-0.00137595,sell
2016-05-04,1,0,4,1,3,0,3,0,1,1,2,3,2,2,2,2,1, 0.00366717, 0.0029146, 0.00109996, 0.0032931, 0.00330980,buy
2016-05-05,2,1,2,3,3,0,1,1,1,1,2,3,2,3,2,2,1,-0.00078726,-0.0022189,-0.00018038,-0.0007351,-0.00258437,sell
2016-05-06,1,1,5,0,4,0,2,0,2,0,2,2,2,4,2,2,1, 0.00387892, 0.0034850, 0.00523017, 0.0036649, 0.00366492,buy
2016-05-07,0,1,5,1,2,1,2,1,1,0,3,2,1,4,1,3,0, 0.00127943,-0.0008799, 0.00126591,-0.0005962,-0.00096026,buy
2016-05-08,0,0,3,1,4,2,3,1,2,2,2,2,2,4,3,4,1,-0.00327041,-0.0006904, 0.00114373,-0.0033252,-0.00250117,sell
2016-05-09,0,1,3,0,4,0,2,1,2,0,1,1,2,3,2,3,1, 0.00088754, 0.0040340, 0.00410295, 0.0040588, 0.00297682,buy
2016-05-10,0,0,5,1,4,1,2,0,3,0,2,2,2,4,3,2,1, 0.00405251, 0.0042676, 0.00500418, 0.0042676, 0.00443134,buy
2016-05-11,1,0,4,3,3,1,2,1,1,1,2,1,2,4,4,3,1, 0.00130535, 0.0023990, 0.00152657, 0.0007146,-0.00012944,buy
2016-05-12,1,1,5,1,4,0,2,1,1,1,3,1,2,3,4,2,2,-0.00012495,-0.0021581,-0.00202029,-0.0007494, 0.00054150,sell
2016-05-13,1,2,6,0,4,0,2,0,0,1,3,1,1,3,3,2,3, 0.00118026,-0.0021382,-0.00087147, 0.0015559, 0.00223017,buy
2016-05-14,1,2,4,2,2,1,2,0,0,1,2,1,1,3,3,3,2,-0.00246916,-0.0011493,-0.00321208,-0.0027804,-0.00060655,sell
2016-05-15,2,0,5,1,3,1,2,0,0,1,2,0,1,3,3,4,2, 0.00134756, 0.0003948, 0.00065851, 0.0011911, 0.00054800,buy
2016-05-16,1,2,5,1,2,0,2,0,2,0,2,1,1,4,1,3,3, 0.00126203,-0.0033288, 0.00172506, 0.0034396, 0.00194994,buy
2016-05-17,0,2,3,1,2,0,2,1,3,1,3,2,2,4,2,1,1, 0.00132943, 0.0012742, 0.00084552, 0.0006744, 0.00075768,buy
2016-05-18,0,1,2,2,3,1,2,3,2,1,4,1,3,3,3,2,1,-0.00165463, 0.0013286, 0.00008301,-0.0016416,-0.00135502,sell
2016-05-19,0,1,3,2,2,1,2,2,1,0,3,2,3,2,2,1,1, 0.00151645, 0.0015164, 0.00151645,-0.0027843, 0.00150036,buy
2016-05-20,0,1,3,1,2,1,2,0,3,0,3,1,2,3,2,2,0, 0.00099595,-0.0018537,-0.00067786, 0.0000717,-0.00172094,sell
2016-05-21,1,3,2,1,2,2,1,1,2,0,3,2,2,4,1,2,1,-0.00278618,-0.0028065,-0.00297407,-0.0029435,-0.00152663,sell
2016-05-22,2,3,2,3,1,2,1,1,1,2,4,3,3,5,2,1,0,-0.00157695,-0.0021650,-0.00148936,-0.0012613,-0.00025143,sell
2016-05-23,1,3,3,2,2,2,1,0,1,2,5,2,2,4,2,1,1,-0.00129633,-0.0013058,-0.00129633,-0.0003890, 0.00005955,sell
2016-05-24,0,4,2,2,2,2,1,1,2,0,4,3,2,3,1,2,1,-0.00277062,-0.0026406,-0.00277062,-0.0009389,-0.00039969,sell
2016-05-25,1,3,3,3,1,2,1,2,2,1,4,3,2,4,2,3,1,-0.00027064,-0.0009321,-0.00086913, 0.0024499, 0.00330291,buy
2016-05-26,0,1,3,3,1,1,0,3,2,1,3,2,2,3,2,2,1,-0.00067118,-0.0012234,-0.00033958,-0.0015115,-0.00087665,sell
2016-05-27,0,2,3,2,2,1,2,2,2,0,3,1,2,4,2,2,2, 0.00153869,-0.0000036, 0.00153869, 0.0024249, 0.00156444,buy
2016-05-28,0,2,2,1,1,0,1,3,2,2,2,1,2,4,1,3,1,-0.00104810,-0.0001941,-0.00019414,-0.0001941, 0.00221929,buy
2016-05-29,1,1,2,1,1,1,0,4,2,4,2,2,3,4,2,3,1, 0.00352872, 0.0034974, 0.00357690, 0.0030517, 0.00381796,buy
2016-05-30,1,2,3,0,1,2,1,2,1,4,3,2,3,2,4,3,0,-0.00188887, 0.0012166, 0.00100176, 0.0049333, 0.00104685,buy
2016-05-31,0,1,4,1,2,1,1,2,1,4,3,2,3,2,4,2,1, 0.00035795, 0.0002048,-0.00011335, 0.0006746, 0.00033579,buy
2016-06-01,1,1,3,3,2,2,1,4,0,5,5,2,4,3,4,3,1,-0.00504570,-0.0040939,-0.00636976,-0.0063313,-0.00630438,sell
2016-06-02,0,1,2,2,2,2,1,4,1,4,4,1,4,2,4,2,2,-0.00065307,-0.0047577,-0.00469149,-0.0044234,-0.00442173,sell
2016-06-03,0,1,3,0,2,3,3,1,1,4,4,1,3,3,3,3,1,-0.00414134,-0.0022031,-0.00410273,-0.0034997,-0.00417425,sell
2016-06-04,1,1,1,1,2,4,1,1,0,6,4,1,3,4,3,2,1,-0.00482104,-0.0042476,-0.00387711,-0.0020373,-0.00398394,sell
2016-06-05,1,1,1,0,4,3,1,0,1,6,3,1,4,4,3,2,1,-0.00499385,-0.0080428,-0.00401623,-0.0029959,-0.00827742,sell
2016-06-06,0,1,1,1,4,3,1,0,1,4,3,3,4,2,3,1,0,-0.00129818,-0.0060621,-0.00244354,-0.0011605,-0.00686638,sell
2016-06-07,0,0,2,3,3,4,2,1,1,3,4,3,2,3,4,2,1, 0.00372438, 0.0040057, 0.00342945, 0.0033887, 0.00401451,buy
2016-06-08,0,2,2,2,3,1,1,2,0,3,3,3,2,2,2,3,1,-0.00043667,-0.0029114,-0.00301762,-0.0007325,-0.00073247,sell
2016-06-09,0,2,2,0,4,1,2,0,2,2,2,3,1,3,1,4,1,-0.00295068,-0.0036611, 0.00009330,-0.0029507,-0.00207127,sell
2016-06-10,0,2,1,2,3,1,1,0,3,1,0,3,1,3,1,5,1, 0.00048461, 0.0010696, 0.00106955, 0.0020867,-0.00033603,buy
2016-06-11,1,3,1,3,3,2,1,0,2,1,2,3,3,4,1,4,0,-0.00275084,-0.0027508,-0.00320280,-0.0020175,-0.00199700,sell
2016-06-12,1,3,1,1,3,1,0,0,3,1,2,4,2,2,0,3,1,-0.00199541,-0.0020457,-0.00182430,-0.0033631,-0.00199541,sell
2016-06-13,0,5,0,1,3,0,1,1,3,0,2,3,3,2,1,2,1,-0.00417453,-0.0051910,-0.00388357,-0.0039803,-0.00354235,sell
2016-06-14,0,4,1,1,3,1,2,1,3,1,2,4,3,2,1,3,2,-0.00006457,-0.0000646, 0.00039032, 0.0011997,-0.00006457,sell
2016-06-15,0,3,1,2,2,1,1,2,2,0,2,3,3,1,1,3,1,-0.00075694,-0.0009110,-0.00192145, 0.0013597, 0.00121843,sell
2016-06-16,0,3,1,2,2,0,1,1,3,0,2,2,3,2,1,2,1,-0.00337428,-0.0034722,-0.00292562,-0.0010233,-0.00102332,sell
2016-06-17,1,4,0,1,3,0,0,2,3,0,2,2,3,2,0,3,2,-0.00435294,-0.0052938,-0.00436570,-0.0042251,-0.00422509,sell
2016-06-18,1,2,0,1,2,1,0,2,1,2,0,1,4,1,2,3,1,-0.00289507,-0.0018436, 0.00223939, 0.0007318,-0.00194259,sell
2016-06-19,1,1,1,1,0,1,2,1,0,3,1,1,3,1,2,3,0,-0.00326283,-0.0028632,-0.00205397,-0.0024653,-0.00241943,sell
2016-06-20,0,1,1,0,0,2,1,2,0,2,2,2,1,0,1,2,1,-0.00140341,-0.0041403,-0.00136374,-0.0027120,-0.00333398,sell
2016-06-21,1,1,1,1,1,2,1,2,1,2,2,2,2,2,2,2,1,-0.00146438,-0.0021472,-0.00167652,-0.0016765,-0.00296480,sell
2016-06-22,1,0,1,2,1,1,0,2,1,3,3,2,2,2,2,1,0, 0.00035537,-0.0000156, 0.00042492, 0.0007240, 0.00064790,buy
2016-06-23,0,0,0,2,3,0,2,0,1,1,3,1,1,2,1,0,1, 0.00099810, 0.0008693, 0.00099810, 0.0003948, 0.00139497,buy
2016-06-24,0,0,1,2,4,0,2,1,2,2,2,3,2,3,2,1,1,-0.00076508,-0.0046821,-0.00163206,-0.0039931, 0.00042573,sell
2016-06-25,1,2,2,2,3,0,0,2,1,2,1,4,3,2,2,2,1,-0.00272043, 0.0017339,-0.00076960,-0.0017981, 0.00183742,sell
2016-06-26,1,3,3,2,2,1,1,1,2,1,1,4,3,1,3,3,2,-0.00583448,-0.0057321,-0.00583836,-0.0057321,-0.00593512,sell
2016-06-27,0,3,3,3,2,1,2,0,1,1,0,5,3,1,3,2,2,-0.00876697,-0.0072930,-0.00790393,-0.0073929,-0.00741776,sell
2016-06-28,1,1,2,3,5,1,1,1,2,2,2,4,4,2,4,2,1, 0.00156502, 0.0024538, 0.00220464, 0.0025041, 0.00255227,buy
2016-06-29,1,2,2,3,4,1,0,1,2,0,2,2,4,2,4,2,0, 0.00203057, 0.0018154,-0.00055831, 0.0020306, 0.00241759,buy
2016-06-30,0,0,4,1,3,2,1,0,3,0,2,2,3,2,3,1,1, 0.00172919, 0.0017361, 0.00197403, 0.0018323, 0.00165979,buy
2016-07-01,0,1,1,3,1,2,1,2,1,0,2,3,1,2,1,2,1,-0.00037626,-0.0004834,-0.00027724,-0.0004321,-0.00172988,sell
2016-07-02,0,2,1,2,3,2,1,1,2,2,3,3,3,2,2,2,1, 0.00201899, 0.0020918, 0.00002130, 0.0021473, 0.00171645,buy
2016-07-03,0,1,3,3,3,2,1,0,2,0,1,5,3,2,2,1,1, 0.00075918,-0.0004498,-0.00172613, 0.0007001, 0.00042785,buy
2016-07-04,1,0,5,2,3,3,0,0,2,1,2,4,3,3,3,1,1,-0.00062223,-0.0005226,-0.00156094,-0.0009073,-0.00078099,sell
2016-07-05,1,1,4,4,2,2,0,1,3,2,4,3,3,2,4,3,1,-0.00257938,-0.0017088,-0.00293082,-0.0029657,-0.00339115,sell
2016-07-06,0,2,4,2,4,2,1,1,2,1,4,2,4,3,4,2,0,-0.00416479,-0.0036885,-0.00593072,-0.0042599,-0.00461940,sell
2016-07-07,0,1,4,3,1,2,2,0,2,2,3,2,3,4,2,2,1, 0.00189911, 0.0022235, 0.00170965, 0.0015716, 0.00169395,buy
2016-07-08,0,1,2,4,0,3,0,1,2,2,2,1,2,4,3,2,1,-0.00178016, 0.0019754, 0.00019537,-0.0018507,-0.00178016,sell
2016-07-09,1,0,3,2,1,3,0,1,4,3,3,3,2,3,2,3,2,-0.00185025,-0.0018033,-0.00240993,-0.0026083,-0.00240993,sell
2016-07-10,0,1,2,4,1,1,0,1,5,2,2,4,2,2,3,3,1,-0.00071724,-0.0001411,-0.00070451,-0.0006538,-0.00026640,sell
2016-07-11,1,0,2,4,1,1,1,1,2,2,2,3,3,2,3,1,1, 0.00363357, 0.0036542, 0.00318151, 0.0036336, 0.00181740,buy
2016-07-12,1,0,2,4,0,2,2,3,1,4,4,3,3,2,2,3,2, 0.00107203, 0.0016885, 0.00103330, 0.0009026, 0.00134498,buy
2016-07-13,1,1,3,3,0,0,1,2,2,3,3,2,2,1,3,2,3, 0.00017939, 0.0011267, 0.00511115, 0.0042751, 0.00040843,buy
2016-07-14,2,2,2,3,1,0,1,2,3,1,4,2,4,1,2,2,2,-0.00121684,-0.0009083, 0.00063923,-0.0014406,-0.00074095,sell
2016-07-15,3,3,2,3,1,0,0,3,1,1,3,2,2,1,2,5,2, 0.00366035, 0.0056956, 0.00497847, 0.0056956, 0.00569556,buy
2016-07-16,2,2,2,4,0,0,1,2,0,3,3,1,2,1,2,4,3,-0.00098271,-0.0009656, 0.00138772, 0.0020882, 0.00010707,buy
2016-07-17,1,3,4,3,1,0,2,2,0,2,4,2,2,1,3,4,2, 0.00039001,-0.0013406,-0.00038958, 0.0015918, 0.00004399,sell
