Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-11-13,0,2,2,2,3,0,2,3,2,1,2,4,1,3,3,1,3, 0.0034331, 0.001422075, 0.00192005,-0.00010661,-0.0007586,buy
2016-11-14,0,2,1,4,3,0,3,3,1,0,3,3,1,3,2,3,2,-0.0053034,-0.005983076,-0.00044398,-0.00585479,-0.0061850,sell
2016-11-15,0,2,2,3,3,1,2,3,1,1,2,3,2,3,2,4,2,-0.0020409,-0.001906919, 0.00342495,-0.00202300,-0.0014359,sell
2016-11-16,0,4,1,2,2,1,3,1,3,1,2,3,5,1,2,4,1, 0.0031606, 0.002842991, 0.00056894, 0.00007355,-0.0005568,buy
2016-11-17,0,3,1,1,3,2,3,1,2,2,3,3,5,1,1,3,2, 0.0002442, 0.000945256, 0.00085164,-0.00341061, 0.0008506,sell
2016-11-18,0,2,0,3,1,1,3,2,2,3,2,2,5,2,2,3,1,-0.0029126, 0.001058122,-0.00008355, 0.00026050, 0.0010875,sell
2016-11-19,1,3,0,3,2,1,3,2,4,1,3,3,6,1,2,3,2, 0.0005643,-0.001356177,-0.00228707,-0.00415654,-0.0040375,sell
2016-11-20,2,2,2,1,3,1,4,2,4,1,3,3,5,4,2,2,3, 0.0055568, 0.000010012, 0.00102429, 0.00035859, 0.0003586,buy
2016-11-21,2,3,1,3,1,1,4,3,2,2,4,2,5,4,2,3,2, 0.0002951, 0.001982921, 0.00024452, 0.00151537,-0.0000269,buy
2016-11-22,2,3,2,1,2,1,6,2,2,2,4,2,4,4,4,3,2,-0.0001859,-0.002421452,-0.00081450,-0.00150011,-0.0022703,sell
2016-11-23,2,2,1,2,1,0,5,2,2,2,3,2,2,4,3,3,2,-0.0032725,-0.009189397,-0.01028510,-0.00976377,-0.0097638,sell
2016-11-24,3,2,2,1,1,0,5,2,2,3,4,2,2,5,3,2,3,-0.0028688,-0.008879273,-0.00937508,-0.00906506,-0.0090490,sell
2016-11-25,3,1,3,2,0,1,6,2,2,3,5,3,2,5,3,3,2,-0.0035383,-0.005321128,-0.00480592,-0.00466488,-0.0052524,sell
2016-11-26,2,1,3,2,0,0,5,3,0,2,3,2,3,3,3,3,1, 0.0031700, 0.002833128, 0.00619895, 0.00457345, 0.0020276,buy
2016-11-27,2,0,3,1,1,0,5,0,3,4,3,1,3,3,4,4,1, 0.0027220, 0.002770494, 0.00287126, 0.00254686, 0.0044318,buy
2016-11-28,2,1,2,1,1,0,4,3,3,3,4,0,2,4,4,4,2, 0.0011758, 0.000368258,-0.00412038, 0.00036826, 0.0003275,buy
2016-11-29,2,0,2,2,0,0,3,4,3,4,4,1,3,4,3,4,1,-0.0000317,-0.001193455,-0.00168379, 0.00206464, 0.0038210,buy
2016-11-30,2,0,2,1,0,0,4,2,3,2,2,2,2,3,3,3,1,-0.0036273,-0.004050976,-0.00525692,-0.00458894,-0.0035929,sell
2016-12-01,0,1,1,1,0,0,2,3,3,2,1,2,3,1,1,4,1,-0.0054540,-0.002900902,-0.00736160,-0.00473945,-0.0061708,sell
2016-12-02,2,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,1, 0.0026911, 0.001374557,-0.00127185, 0.00246222, 0.0024998,buy
2016-12-03,3,1,1,0,0,0,4,4,2,4,3,2,3,3,4,3,1,-0.0054725,-0.007257933,-0.00533544, 0.00441876, 0.0043964,sell
2016-12-04,2,2,2,0,0,0,4,3,3,1,4,2,3,3,4,1,0,-0.0079317,-0.003432688,-0.00662986,-0.00794949,-0.0091359,sell
2016-12-05,2,2,2,0,0,0,4,2,5,1,4,2,2,3,3,3,1,-0.0041285,-0.004208501,-0.00213293,-0.00420850,-0.0029522,sell
2016-12-06,2,2,1,1,0,0,3,4,4,0,4,1,3,3,2,3,1,-0.0037615,-0.003322118,-0.00148655,-0.00235829,-0.0007991,sell
2016-12-07,2,2,1,0,1,0,3,3,5,1,4,2,2,2,4,3,1,-0.0004579,-0.000457916, 0.00091595,-0.00074410, 0.0000973,sell
2016-12-08,1,3,2,0,0,0,4,3,5,0,3,3,2,1,4,4,1,-0.0016414,-0.002574171,-0.00048107,-0.00295734,-0.0001662,sell
2016-12-09,2,2,2,0,0,1,2,4,5,1,3,3,3,2,4,4,0,-0.0009585,-0.003855187,-0.00399159,-0.00394999,-0.0000517,sell
2016-12-10,2,3,2,1,0,0,1,3,5,1,2,2,3,2,4,4,1,-0.0040159,-0.005497634,-0.00572753,-0.00596212, 0.0012542,sell
2016-12-11,2,3,2,1,2,0,2,2,4,2,3,2,2,3,4,4,2,-0.0069902,-0.006990167,-0.00479109,-0.00123436,-0.0010354,sell
2016-12-12,2,4,2,2,2,0,2,3,4,2,4,4,3,2,3,5,2,-0.0042235,-0.004214132,-0.00421413,-0.00557564,-0.0033792,sell
2016-12-13,2,2,3,2,1,1,1,3,4,1,3,3,4,2,3,3,2,-0.0036751,-0.003216068,-0.00369639,-0.00392171,-0.0032161,sell
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2,-0.0001405,-0.001171556,-0.00052338,-0.00419475,-0.0026260,sell
2016-12-15,2,1,2,2,2,1,1,2,1,2,2,3,3,3,2,2,1,-0.0088913,-0.008582695,-0.00942537,-0.00918724,-0.0085827,sell
2016-12-16,2,1,1,2,3,0,2,2,1,2,1,3,3,2,3,3,1,-0.0009081, 0.001575921,-0.00271209, 0.00157592, 0.0017734,buy
2016-12-17,2,1,2,1,2,1,2,2,2,0,1,2,2,3,3,2,2, 0.0031568, 0.001979489, 0.00575214, 0.00571532, 0.0036902,buy
2016-12-18,1,0,2,2,1,1,3,3,2,0,2,3,1,5,1,2,1, 0.0044414,-0.002804146, 0.00446586, 0.00455328, 0.0044414,buy
2016-12-19,1,1,1,2,1,2,3,3,1,0,1,3,2,5,1,1,2, 0.0001988,-0.000921091, 0.00019885, 0.00043274, 0.0001573,buy
2016-12-20,1,0,1,2,3,0,3,2,1,1,2,3,0,4,1,1,3, 0.0052537, 0.001544328, 0.00029897,-0.00017907,-0.0003251,buy
2016-12-21,1,1,1,2,2,0,2,3,2,0,2,3,1,4,1,1,2, 0.0027228,-0.003121314, 0.00177743, 0.00067408, 0.0019252,buy
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2,-0.0013888, 0.002527417,-0.00185731,-0.00052859,-0.0001795,buy
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2, 0.0014544, 0.002750375, 0.00043500, 0.00420034, 0.0014544,buy
2016-12-24,2,2,3,1,0,0,1,3,5,1,2,2,3,4,2,3,2, 0.0042706, 0.004099052, 0.00513450, 0.00427059, 0.0014135,buy
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1, 0.0051239, 0.005382382, 0.00525645, 0.00419280, 0.0023492,buy
2016-12-26,2,3,1,2,0,0,0,5,5,2,3,2,5,3,1,5,1, 0.0021571, 0.001176020, 0.00137436, 0.00154453,-0.0003034,buy
2016-12-27,2,2,2,1,0,0,1,3,8,1,3,2,4,2,2,5,2, 0.0050514, 0.005051372, 0.00590413, 0.00482076, 0.0051057,buy
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2, 0.0040474, 0.004047406, 0.00542494, 0.00263583, 0.0039777,buy
2016-12-29,2,3,1,1,0,0,0,3,8,0,2,3,4,1,1,5,2, 0.0050852, 0.005085187, 0.00712005, 0.00500915, 0.0045723,buy
2016-12-30,2,2,0,1,0,0,2,3,4,2,2,3,4,1,1,4,1,-0.0019489,-0.004345803,-0.00365302,-0.00107895,-0.0029179,sell
2016-12-31,1,3,0,1,0,0,3,2,2,0,2,2,3,0,1,3,1,-0.0008055,-0.001948927,-0.00136112,-0.00036145,-0.0020343,sell
2017-01-01,3,1,1,1,0,0,3,2,5,0,2,2,3,3,1,3,2, 0.0035139, 0.004326128, 0.00588225, 0.00432613, 0.0030673,buy
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2, 0.0010569, 0.002848155, 0.00412040, 0.00280606, 0.0027084,buy
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1, 0.0029060, 0.000509600, 0.00065218, 0.00009397,-0.0026211,buy
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2, 0.0030910, 0.002523793, 0.00531945, 0.00412502, 0.0041250,buy
2017-01-05,3,1,0,1,0,0,3,3,3,1,1,2,2,4,1,2,3,-0.0011340, 0.005593084, 0.00582700, 0.00618100, 0.0054496,buy
2017-01-06,3,1,1,1,0,1,0,5,4,2,2,2,2,5,1,3,3,-0.0007342, 0.003724700, 0.00087233, 0.00058304, 0.0004015,buy
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1, 0.0004355, 0.000435545,-0.00018601, 0.00138604, 0.0002767,buy
2017-01-08,3,0,1,2,2,0,2,2,3,2,3,2,2,5,2,3,0, 0.0032703, 0.001235097,-0.00077877, 0.00070526, 0.0007351,buy
2017-01-09,3,0,0,3,1,0,1,3,2,5,3,2,3,5,1,3,1, 0.0010618, 0.001132819, 0.00082930, 0.00082930,-0.0029387,buy
2017-01-10,2,3,1,1,1,1,2,1,3,3,3,3,2,3,2,4,1, 0.0008990,-0.000401540,-0.00065863,-0.00377866,-0.0003087,sell
2017-01-11,2,2,3,1,0,1,2,2,2,2,3,3,3,3,1,3,1, 0.0000699, 0.000466464,-0.00028386, 0.00006051, 0.0004401,buy
2017-01-12,2,0,1,3,2,1,2,2,1,4,4,1,3,3,2,4,1, 0.0034887, 0.002199250, 0.00340274, 0.00393002, 0.0018668,buy
2017-01-13,2,1,0,3,4,0,2,1,1,3,3,1,3,3,3,3,1,-0.0031177,-0.006357527,-0.00363908,-0.00313812,-0.0038162,sell
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1, 0.0054702, 0.002980926, 0.00472047, 0.00445536, 0.0058362,buy
2017-01-15,1,1,0,2,1,2,2,2,1,2,3,0,3,2,3,2,1, 0.0014674, 0.000028941, 0.00002894, 0.00060842,-0.0004632,buy
2017-01-16,1,1,1,0,2,3,3,2,2,3,4,1,3,3,4,2,1, 0.0041074,-0.002127732,-0.00233824, 0.00438890, 0.0081725,buy
2017-01-17,1,2,0,0,2,1,3,1,1,2,2,1,2,2,3,3,0, 0.0090590, 0.008668408, 0.00910852, 0.00909669, 0.0037364,buy
2017-01-18,2,2,0,0,3,1,1,1,1,2,2,0,3,3,1,3,1,-0.0056042,-0.003005929,-0.00560419,-0.00533099,-0.0053310,sell
2017-01-19,2,1,0,2,3,1,2,1,2,2,2,1,3,2,2,4,2, 0.0009890,-0.001827896,-0.00132852,-0.00408924,-0.0017786,sell
2017-01-20,0,1,1,2,1,0,2,1,2,1,1,1,2,1,2,3,1, 0.0009930, 0.004678028, 0.00021293, 0.00512104, 0.0042665,buy
2017-01-21,0,3,3,1,3,0,4,0,3,1,4,2,3,2,2,4,1,-0.0047685,-0.006691433,-0.00463071,-0.00168290,-0.0057321,sell
2017-01-22,0,4,1,1,3,0,3,2,2,2,5,1,2,2,3,4,1, 0.0016905, 0.001571828, 0.00148578, 0.00173046, 0.0022720,buy
2017-01-23,1,4,1,1,2,0,2,2,2,4,4,1,2,3,3,4,2, 0.0040494, 0.002386417, 0.00402661, 0.00187948, 0.0039615,buy
2017-01-24,2,2,1,0,2,0,2,1,3,4,4,2,1,2,4,3,1, 0.0020194, 0.002553861, 0.00436723, 0.00201936, 0.0029511,buy
2017-01-25,3,3,0,0,1,0,1,1,3,3,2,2,2,3,3,3,0,-0.0043551,-0.004876535,-0.00484010,-0.00425191,-0.0043203,sell
2017-01-26,3,1,0,0,1,0,3,2,3,3,3,1,4,2,3,2,1,-0.0004556,-0.000175422,-0.00295507,-0.00045559,-0.0011125,sell
2017-01-27,2,2,0,0,1,0,4,4,3,2,4,2,4,1,4,1,2, 0.0004766, 0.000338735,-0.00048092,-0.00206449, 0.0007224,sell
2017-01-28,2,2,1,0,1,0,4,4,2,1,4,2,2,2,4,2,1,-0.0031590,-0.004331324,-0.00291649,-0.00433439,-0.0043040,sell
2017-01-29,2,1,1,0,1,0,4,3,2,2,3,2,1,3,3,3,1,-0.0041561,-0.004734201,-0.00479722,-0.00385358,-0.0041127,sell
2017-01-30,3,0,0,1,1,0,3,3,1,3,3,2,2,3,2,3,0,-0.0002393,-0.001026517,-0.00046687, 0.00062776, 0.0006278,sell
2017-01-31,4,0,0,0,2,0,3,1,1,4,3,2,1,2,4,2,1, 0.0096070, 0.006942365, 0.00800680, 0.00694237, 0.0110855,buy
2017-02-01,4,1,0,0,0,0,3,2,0,4,1,2,3,2,4,1,1, 0.0036640, 0.001714894, 0.00167300, 0.00188431, 0.0081009,buy
2017-02-02,3,2,1,0,0,1,4,3,0,4,2,1,3,4,5,2,1, 0.0028788, 0.003242623, 0.00291134,-0.00299652, 0.0040859,buy
2017-02-03,2,2,0,1,0,0,5,3,1,2,1,2,4,3,3,1,2, 0.0027120, 0.001700989, 0.00189425, 0.00133241, 0.0028648,buy
2017-02-04,1,1,1,1,2,0,3,3,1,2,2,2,2,2,4,2,1,-0.0015428,-0.000955408, 0.00074457,-0.00486831,-0.0017741,sell
2017-02-05,1,1,0,2,1,0,2,2,4,2,2,2,2,2,3,2,2, 0.0031395, 0.002776395, 0.00280212, 0.00288194, 0.0029000,buy
2017-02-06,1,2,1,1,1,1,3,2,3,1,2,2,4,2,3,2,1, 0.0026015, 0.006072619, 0.00288220, 0.00834117, 0.0049922,buy
2017-02-07,1,3,3,0,0,1,2,2,2,2,3,3,4,1,2,1,2,-0.0001103, 0.001969365, 0.00247091, 0.00024856,-0.0003022,buy
2017-02-08,1,5,2,1,1,1,2,1,2,3,4,4,3,2,2,2,2, 0.0006495, 0.001210494, 0.00323723, 0.00273788, 0.0031950,buy
2017-02-09,1,5,3,2,2,0,2,1,3,2,3,4,3,1,5,3,2,-0.0043043,-0.004839603,-0.00476110,-0.00125571,-0.0006613,sell
2017-02-10,1,3,5,3,2,0,2,1,4,0,3,4,2,2,5,2,3,-0.0013271,-0.002413230,-0.00146892,-0.00386790,-0.0040603,sell
2017-02-11,1,3,3,4,2,0,1,3,4,0,4,3,1,2,5,3,3,-0.0067233,-0.002666142,-0.00199771,-0.00590698,-0.0058281,sell
2017-02-12,1,4,2,2,3,1,2,3,4,0,3,4,3,2,5,3,2,-0.0047324,-0.004808022,-0.00468928,-0.00237533,-0.0029788,sell
2017-02-13,1,3,2,0,1,0,4,2,4,1,3,3,3,1,5,2,1,-0.0015833,-0.001583300,-0.00051845,-0.00065743,-0.0015833,sell
2017-02-14,1,3,1,0,1,2,3,2,3,0,1,4,4,1,4,0,2, 0.0011608, 0.000390854, 0.00209487, 0.00030699, 0.0009624,buy
2017-02-15,2,1,1,1,1,2,3,2,4,1,2,4,5,1,4,1,1, 0.0005678, 0.000470336, 0.00091981, 0.00229853, 0.0004703,buy
2017-02-16,2,1,1,1,1,0,4,3,3,1,1,3,5,2,5,0,1, 0.0036294, 0.004343326, 0.00391651, 0.00391651, 0.0039165,buy
2017-02-17,1,1,1,0,3,0,5,3,3,1,1,4,4,3,4,1,1, 0.0021551, 0.002671068, 0.00072243, 0.00072243,-0.0012812,buy
2017-02-18,1,2,0,2,1,0,4,3,4,1,1,3,2,5,3,3,1, 0.0047778, 0.002930493,-0.00066862, 0.00236168, 0.0031078,buy
2017-02-19,1,1,3,2,0,0,2,4,2,2,2,4,2,4,1,3,1, 0.0076528, 0.007536559, 0.00012889, 0.00703862, 0.0078998,buy
2017-02-20,2,2,3,0,0,0,3,2,3,2,2,3,2,4,2,3,1, 0.0000487, 0.000048679, 0.00095726,-0.00064562,-0.0006770,sell
2017-02-21,2,4,1,0,0,0,2,4,5,2,2,3,2,3,3,4,3,-0.0069827,-0.004524889,-0.00351884, 0.00137574,-0.0003975,sell
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2, 0.0033283, 0.001091800, 0.00332825, 0.00185646, 0.0031265,buy
2017-02-23,3,2,1,1,0,1,2,5,2,4,5,2,3,3,3,4,1, 0.0007287,-0.006841789, 0.00034693, 0.00560143, 0.0050181,buy
2017-02-24,2,2,1,1,0,1,3,5,2,1,4,1,3,3,3,2,2,-0.0018664, 0.002100638,-0.00106931,-0.00122239,-0.0008974,sell
2017-02-25,2,1,1,1,0,1,2,6,4,1,3,2,2,4,3,3,2, 0.0013956, 0.002158937, 0.00064303, 0.00121581, 0.0012541,buy
2017-02-26,3,1,0,2,0,1,2,9,2,1,3,2,3,4,3,3,3, 0.0021073, 0.001781836, 0.00252133, 0.00211224, 0.0022231,buy
2017-02-27,3,1,1,2,1,1,4,5,1,2,4,2,4,3,3,4,1,-0.0043411,-0.005668245,-0.00434110, 0.00093289, 0.0000297,sell
2017-02-28,3,2,1,2,0,1,2,6,0,2,3,2,4,2,4,3,1,-0.0024978,-0.001971478,-0.00016853, 0.00158341, 0.0012474,sell
2017-03-01,6,2,2,2,0,2,2,7,0,1,4,3,6,2,4,4,1,-0.0013941,-0.003456205,-0.00377714,-0.00117583,-0.0014275,sell
2017-03-02,5,2,2,2,0,2,1,6,1,0,3,3,6,2,4,3,0,-0.0013551,-0.002964508,-0.00312618,-0.00038569,-0.0009163,sell
2017-03-03,3,1,2,2,2,1,5,4,1,0,3,3,5,1,4,3,2,-0.0007449, 0.001654454, 0.00027353,-0.00061859,-0.0005110,buy
2017-03-04,3,1,1,3,2,1,4,7,0,0,4,4,4,1,3,4,2,-0.0014097, 0.000771269,-0.00148811,-0.00181205,-0.0018120,sell
2017-03-05,3,2,2,1,1,0,2,5,3,1,2,3,6,2,2,3,2,-0.0014726,-0.002299634,-0.00169418,-0.00213128,-0.0026821,sell
2017-03-06,3,3,2,0,1,1,2,3,4,0,2,3,5,3,3,2,1, 0.0005909,-0.000492952,-0.00061996, 0.00076841, 0.0026603,buy
2017-03-07,3,3,2,0,1,1,2,3,2,3,3,2,5,4,2,2,2, 0.0051764,-0.002613210,-0.00058865, 0.00448775, 0.0052414,buy
2017-03-08,1,4,1,1,3,1,3,1,2,3,3,1,4,4,3,4,1,-0.0026841,-0.002289105,-0.00254799,-0.00254799,-0.0030395,sell
2017-03-09,0,4,2,1,4,0,3,1,2,0,2,1,3,4,3,3,1,-0.0029598,-0.003340152,-0.00314720,-0.00312395,-0.0017400,sell
2017-03-10,0,2,4,2,3,0,3,1,3,1,3,1,2,5,4,3,1, 0.0011809, 0.000986314, 0.00111540, 0.00118474, 0.0009825,buy
2017-03-11,0,3,3,4,3,1,3,2,1,1,3,2,3,3,5,3,2,-0.0025233,-0.002250279, 0.00285082,-0.00293423,-0.0028614,sell
2017-03-12,0,3,1,1,3,1,5,0,1,2,2,2,2,3,4,3,1, 0.0016541, 0.002424642, 0.00172386, 0.00161953, 0.0016195,buy
2017-03-13,0,3,0,0,3,1,3,0,1,3,1,2,2,3,4,1,1, 0.0016980, 0.006099767, 0.00143603, 0.00177808, 0.0015779,buy
2017-03-14,1,3,0,0,2,2,3,0,0,3,2,1,2,3,3,2,1, 0.0021228, 0.004454438, 0.00296790, 0.00212284, 0.0006449,buy
2017-03-15,1,2,0,1,1,2,3,0,1,2,2,2,2,2,3,2,0, 0.0061538, 0.006245928, 0.00615384, 0.00623086, 0.0017896,buy
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2, 0.0077972, 0.006766307, 0.00831172, 0.00692337, 0.0067663,buy
2017-03-17,1,4,0,1,1,0,6,0,1,1,1,2,2,2,4,2,2, 0.0041302, 0.001531951, 0.00153195, 0.00219678, 0.0024826,buy
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2, 0.0075986,-0.001455269, 0.00408817, 0.00927659, 0.0075609,buy
2017-03-19,2,3,2,2,1,0,5,0,1,2,1,4,3,1,4,2,3, 0.0045108, 0.005066913, 0.00547262, 0.00410275, 0.0053745,buy
2017-03-20,2,3,1,1,0,0,3,0,1,2,1,2,1,1,4,1,3, 0.0033508, 0.001823590, 0.00294464, 0.00324461, 0.0042398,buy
2017-03-21,1,3,1,0,0,0,2,0,2,3,0,2,3,2,3,1,1, 0.0035951, 0.005604714, 0.00591944, 0.00573454, 0.0038413,buy
2017-03-22,2,2,0,1,0,1,3,1,2,4,2,2,4,2,4,2,0, 0.0017943,-0.002311336, 0.00194839,-0.00173870, 0.0018820,buy
2017-03-23,1,2,0,1,0,1,3,2,2,2,2,3,3,1,3,1,1,-0.0022247, 0.000255283,-0.00359619,-0.00241536,-0.0024154,sell
2017-03-24,1,0,1,1,0,1,2,2,3,2,2,1,2,2,3,2,1,-0.0043388,-0.002714509,-0.00487032,-0.00061921,-0.0024646,sell
2017-03-25,2,0,0,2,0,1,1,2,3,1,2,0,2,2,2,3,1, 0.0015448, 0.000782435,-0.00033683, 0.00078244,-0.0014563,sell
2017-03-26,2,0,1,2,1,1,2,3,3,1,3,1,3,3,2,3,1,-0.0032899,-0.003426413,-0.00264574,-0.00092822,-0.0026891,sell
2017-03-27,2,1,1,1,1,0,1,2,2,1,1,1,2,1,4,2,1, 0.0043328,-0.001612346, 0.00001030, 0.00415900, 0.0041504,buy
2017-03-28,3,2,1,1,0,1,2,1,1,1,1,1,3,1,4,2,1, 0.0008850,-0.001228131,-0.00192728, 0.00017122, 0.0003736,sell
2017-03-29,2,2,2,1,0,1,2,3,1,1,1,1,4,2,4,2,1, 0.0016898,-0.000151598,-0.00061821, 0.00040022, 0.0004382,buy
2017-03-30,2,3,2,2,1,0,3,3,2,1,1,2,4,3,5,1,3,-0.0043099,-0.003827812,-0.00410774,-0.00358475,-0.0036099,sell
2017-03-31,2,2,3,3,3,0,3,3,2,1,3,2,3,4,5,2,3,-0.0001166, 0.001231339, 0.00031641,-0.00087486, 0.0010377,buy
2017-04-01,0,2,3,3,2,0,4,3,2,2,3,3,4,4,4,1,2, 0.0021961, 0.002840616, 0.00149048, 0.00123720,-0.0011700,buy
2017-04-02,0,4,3,1,2,1,4,3,2,2,3,4,4,3,5,1,2,-0.0021519,-0.001585991,-0.00103363,-0.00190300,-0.0025863,sell
2017-04-03,0,4,2,0,1,1,3,2,1,3,3,4,2,3,2,0,3,-0.0007900,-0.001084821,-0.00078998,-0.00085094,-0.0012613,sell
2017-04-04,0,2,2,1,2,2,3,1,1,4,3,3,2,4,3,1,2, 0.0008632, 0.000737285, 0.00086321, 0.00169243, 0.0016924,buy
2017-04-05,0,2,2,3,3,1,2,0,0,2,2,1,3,3,3,1,2,-0.0025816,-0.002817187,-0.00172153,-0.00258159, 0.0026198,sell
2017-04-06,0,1,3,2,4,1,2,0,1,3,3,2,2,4,3,1,2,-0.0000838,-0.001812623, 0.00092360,-0.00008381, 0.0018126,buy
2017-04-07,1,2,3,2,2,2,3,1,0,2,3,2,1,4,2,5,1, 0.0026897, 0.001958123, 0.00004523, 0.00195812,-0.0015112,buy
2017-04-08,1,2,3,1,2,2,4,0,0,2,3,2,1,4,2,5,0, 0.0020057, 0.001918179,-0.00077755, 0.00215907,-0.0004618,buy
2017-04-09,1,2,2,1,2,2,3,0,0,3,2,3,0,4,2,4,1, 0.0043737, 0.004656407, 0.00229676, 0.00465641, 0.0022968,buy
2017-04-10,2,2,1,1,1,1,3,0,0,3,2,2,1,5,1,3,0, 0.0014635, 0.003903453, 0.00458981, 0.00426216, 0.0044684,buy
2017-04-11,2,1,1,1,2,2,3,0,2,3,2,3,1,4,2,4,1, 0.0044432, 0.004443248, 0.00444325, 0.00253336, 0.0043423,buy
2017-04-12,1,1,1,2,2,0,3,1,2,2,0,2,2,2,4,3,2, 0.0023290, 0.002003625, 0.00232905, 0.00258329, 0.0008690,buy
2017-04-13,1,1,3,1,2,1,5,1,2,2,1,3,1,3,5,4,2, 0.0025280, 0.001937427, 0.00368659, 0.00345111, 0.0027968,buy
2017-04-14,1,2,2,1,2,1,4,3,1,1,1,3,2,2,4,5,1,-0.0048781,-0.004634539,-0.00477907,-0.00618763,-0.0053866,sell
2017-04-15,1,2,1,1,1,0,4,2,2,2,1,2,2,3,3,4,1, 0.0021482, 0.003160568, 0.00123006, 0.00132175, 0.0010115,buy
2017-04-16,2,1,2,0,2,0,4,1,2,2,1,3,1,2,4,4,1, 0.0036040, 0.003243827, 0.00361520, 0.00125427,-0.0002997,buy
2017-04-17,2,2,1,1,2,0,3,2,2,2,0,4,3,1,4,4,1,-0.0008669,-0.000759545,-0.00086693,-0.00153111,-0.0002529,sell
2017-04-18,2,3,2,2,1,0,5,2,3,3,2,4,3,3,5,5,1,-0.0008748, 0.000283675,-0.00017761, 0.00226480,-0.0002972,buy
2017-04-19,3,3,3,1,1,0,6,3,2,2,2,4,3,3,5,5,2,-0.0021433,-0.002044617,-0.00226477, 0.00014698,-0.0000055,sell
2017-04-20,2,3,3,1,1,0,6,4,1,1,2,4,3,3,5,3,2,-0.0027366,-0.002449166,-0.00334091,-0.00263248,-0.0018382,sell
2017-04-21,1,3,3,2,1,0,6,3,3,2,3,5,2,4,5,3,2,-0.0003173,-0.000622745,-0.00147238,-0.00063050,-0.0004743,sell
2017-04-22,2,2,1,3,2,0,4,4,1,2,3,4,3,4,3,3,1, 0.0039349, 0.003094970, 0.00253307, 0.00170481, 0.0036076,buy
2017-04-23,3,2,1,2,2,0,5,1,3,2,2,4,2,4,4,3,2,-0.0010826,-0.002781696,-0.00250117,-0.00339588,-0.0040964,sell
2017-04-24,2,2,1,2,0,1,4,2,2,2,2,4,2,2,4,2,2,-0.0057948,-0.004694141,-0.00464591,-0.00480781,-0.0048313,sell
2017-04-25,2,2,2,2,0,1,5,3,1,2,2,3,3,3,4,3,2,-0.0044479,-0.005217323,-0.00590699,-0.00605228,-0.0054438,sell
2017-04-26,2,2,2,3,1,0,5,3,1,1,2,2,3,3,4,3,3,-0.0005099,-0.001501580,-0.00386021,-0.00460039,-0.0038602,sell
2017-04-27,1,0,2,4,2,0,3,2,2,1,3,1,2,2,4,2,3, 0.0001564, 0.000700061, 0.00007175,-0.00070466,-0.0006265,sell
2017-04-28,2,0,2,5,1,0,2,2,1,2,3,2,2,2,4,3,1,-0.0013377, 0.001682975,-0.00149895,-0.00133766,-0.0016678,sell
2017-04-29,1,1,2,2,1,1,1,3,2,3,1,2,4,2,4,3,1, 0.0023582, 0.003179404, 0.00717048, 0.00331777, 0.0085588,buy
2017-04-30,1,3,2,2,0,1,2,3,2,3,2,3,4,1,4,3,2,-0.0035171,-0.002817560,-0.00351712,-0.00846084,-0.0026070,sell
2017-05-01,1,1,2,3,2,1,0,3,1,3,2,2,3,2,4,3,1,-0.0043157,-0.003983760,-0.00034878,-0.00395128,-0.0033409,sell
2017-05-02,1,1,2,4,3,0,0,2,2,1,1,2,3,1,4,4,1,-0.0025185,-0.003858112,-0.00314520,-0.00022004,-0.0037092,sell
2017-05-03,1,1,3,4,3,0,0,2,3,0,2,2,2,2,4,4,1,-0.0040347,-0.005273374,-0.00527337,-0.00302546,-0.0071931,sell
2017-05-04,1,0,3,3,2,0,0,3,1,1,2,2,1,1,3,4,1,-0.0070593,-0.009210634,-0.00921672,-0.00908325,-0.0112162,sell
2017-05-05,1,2,3,3,1,1,1,2,1,2,2,3,3,3,3,3,0,-0.0001473, 0.000214218, 0.00021422,-0.00469911, 0.0002142,buy
2017-05-06,1,2,3,1,2,1,0,2,1,2,1,2,2,3,3,3,1, 0.0009126, 0.003211109,-0.00189364, 0.00236493, 0.0034783,buy
