Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-16,0,0,0,0,0,0,0,0.7,0,0, 0.0043270, 0.004781, 0.00444354, 0.0015957, 0.0031946,buy
2018-01-17,0,0,0,0,0,0,0,1.46,0,0, 0.0010108, 0.002396, 0.00099977, 0.0012289, 0.0011184,buy
2018-01-18,0,0,0,0,0,0,0,1.98,0,0, 0.0019303, 0.000872, 0.00146894, 0.0028784, 0.0025264,buy
2018-01-19,0,0,0,0,0,0,0,1.24,0,0, 0.0001584, 0.000473,-0.00018717,-0.0004036, 0.0003536,buy
2018-01-20,0,0,0,0,0,0,0,0.63,0,0, 0.0041008,-0.002203, 0.00677463, 0.0001610, 0.0049274,buy
2018-01-21,0,0,0,0,0,0,0,0.39,0,0,-0.0011781, 0.002474, 0.00256496, 0.0012816, 0.0005095,buy
2018-01-22,0,0,0,0,0,0,0,0.46,0,0, 0.0013374, 0.003260, 0.00290864, 0.0018186, 0.0004842,buy
2018-01-23,0,0,0,0,0,0,0,0.92,0,0, 0.0077330, 0.005145, 0.00306928, 0.0065792, 0.0055252,buy
2018-01-24,0,0,0,0,0,0,0,1.98,0,0, 0.0019303, 0.000872, 0.00146894, 0.0028784, 0.0025264,buy
2018-01-25,0,0,0,0,0,0,0,1.68,0,0,-0.0005409,-0.000408,-0.00040801,-0.0015762,-0.0035269,sell
2018-01-26,0,0,0,0,0,0,0,0.64,0,0, 0.0042426,-0.000344, 0.00680844, 0.0043048, 0.0050692,buy
2018-01-27,0,0,0,0,0,0,0,0.24,0,0, 0.0004823, 0.003159, 0.00056270, 0.0004712, 0.0002192,buy
2018-01-28,0,0,0,0,0,0,0,0.09,0,0, 0.0032364, 0.003795, 0.00304118, 0.0048350, 0.0030842,buy
2018-01-30,0,0,0,0,0,0,0,0,0.07,0, 0.0022292,-0.001954,-0.00072005, 0.0005426, 0.0016328,buy
2018-01-31,0,0,0,0,0,0,0,0,0.17,0, 0.0025679, 0.003718, 0.00408509, 0.0041482, 0.0041241,buy
2018-02-01,0,0,0,0,0,0,0,0,0.41,0,-0.0009063,-0.000490,-0.00049043,-0.0004904,-0.0010785,sell
2018-02-02,0,0,0,0,0,0,0,0,1.03,0,-0.0048939,-0.004948,-0.00439768,-0.0057937,-0.0058141,sell
2018-02-03,0,0,0,0,0,0,0,0,2.07,0, 0.0052765, 0.006300, 0.00097307, 0.0000115, 0.0043822,buy
2018-02-04,0,0,0,0,0,0,0,0,1.67,0,-0.0027185,-0.003247,-0.00194727,-0.0028547,-0.0019640,sell
2018-02-05,0,0,0,0,0,0,0,0,1.2,0,-0.0029659,-0.000974,-0.00360175,-0.0029659,-0.0015392,sell
2018-02-06,0,0,0,0,0,0,0,0,2.15,0, 0.0064545,-0.002119,-0.00107927,-0.0050527, 0.0047441,buy
2018-02-07,0,0,0,0,0,0,0,0,2.06,0, 0.0052765, 0.006300, 0.00097307, 0.0000115, 0.0043822,buy
2018-02-08,0,0,0,0,0,0,0,0,0.64,0, 0.0045060, 0.004715, 0.00109258, 0.0045305, 0.0045286,buy
2018-02-09,0,0,0,0,0,0,0,0,0.2,0, 0.0034576, 0.000986, 0.00091460, 0.0012182, 0.0034311,buy
2018-02-10,0,0,0,0,0,0,0,0,0.06,0, 0.0015092,-0.001363, 0.00095292, 0.0039634, 0.0003351,buy
2018-02-25,0,0,0,0,0,0,0,0,0,0.11, 0.0030420, 0.002535, 0.00271927, 0.0002334, 0.0067606,buy
2018-02-26,0,0,0,0,0,0,0,0,0,0.4, 0.0083870, 0.008325, 0.00756072, 0.0091650, 0.0057934,buy
2018-02-27,0,0,0,0,0,0,0,0,0,1.48,-0.0019641,-0.000782,-0.00078160,-0.0035657,-0.0020548,sell
2018-02-28,0,0,0,0,0,0,0,0,0,3.89, 0.0010385,-0.000807,-0.00376662,-0.0013867,-0.0048393,sell
2018-03-01,0,0,0,0,0,0,0,0,0,3.04, 0.0010385,-0.000807,-0.00333441,-0.0013867,-0.0049199,sell
2018-03-02,0,0,0,0,0,0,0,0,0,0.88,-0.0061582,-0.006956,-0.00642643,-0.0054262,-0.0056534,sell
2018-03-03,0,0,0,0,0,0,0,0,0,0.26,-0.0038515,-0.003294,-0.00347741,-0.0025797,-0.0044689,sell
2018-03-04,0,0,0,0,0,0,0,0,0,0.06,-0.0031000,-0.001425,-0.00123115,-0.0027926, 0.0000033,sell
2018-03-06,0,0.07,0,0,0,0,0,0,0,0, 0.0045850, 0.005015, 0.00379309, 0.0037999, 0.0058812,buy
2018-03-07,0,0.23,0,0,0,0,0,0,0,0,-0.0060494,-0.002961,-0.00474747,-0.0055813,-0.0045718,sell
2018-03-08,0,0.82,0,0,0,0,0,0,0,0, 0.0064983, 0.001731, 0.00161257, 0.0061878, 0.0022886,buy
2018-03-09,0,2.16,0,0,0,0,0,0,0,0, 0.0063512, 0.004980, 0.00583355, 0.0063014, 0.0041500,buy
2018-03-10,0,2.17,0,0,0,0,0,0,0,0, 0.0055283, 0.004078, 0.00516260, 0.0054784, 0.0029524,buy
2018-03-11,0,1.6,0,0,0,0,0,0,0,0, 0.0033245, 0.001293, 0.00159628, 0.0002559, 0.0014303,buy
2018-03-12,0,2.19,0,0,0,0,0,0,0,0, 0.0043477, 0.004078, 0.00398198, 0.0042978, 0.0029524,buy
2018-03-13,0,2.07,0,0,0,0,0,0,0,0, 0.0022431, 0.000797,-0.00014516, 0.0028092, 0.0046122,buy
2018-03-14,0,1.11,0,0,0,0,0,0,0,0,-0.0010874, 0.004293,-0.00096502, 0.0043447,-0.0010714,buy
2018-03-15,0,0.68,0,0,0,0,0,0,0,0, 0.0009597, 0.000479,-0.00189407,-0.0008825,-0.0005168,buy
2018-03-16,0,0.47,0,0,0,0,0,0,0,0, 0.0027635, 0.002941, 0.00294121, 0.0027328, 0.0035260,buy
2018-03-17,0,0.36,0,0,0,0,0,0,0,0, 0.0025529, 0.003824, 0.00353666, 0.0032910, 0.0035699,buy
2018-03-18,0,0.31,0,0,0,0,0,0,0,0,-0.0007320,-0.002189,-0.00381095,-0.0022205,-0.0047708,sell
2018-03-19,0,0.32,0,0,0,0,0,0,0,0,-0.0011842, 0.000012,-0.00279029,-0.0037027,-0.0030537,sell
2018-03-20,0,0.4,0,0,0,0,0,0,0,0, 0.0015301, 0.001493, 0.00387531, 0.0041624, 0.0006993,buy
2018-03-21,0,0.55,0,0,0,0,0,0,0,0, 0.0008581, 0.000551, 0.00117825,-0.0005890, 0.0013386,buy
2018-03-22,0,0.87,0,0,0,0,0,0,0,0, 0.0026042, 0.001397, 0.00215763, 0.0020527, 0.0022571,buy
2018-03-23,0,1.53,0,0,0,0,0,0,0,0, 0.0025969, 0.001811, 0.00183030, 0.0001945, 0.0022124,buy
2018-03-24,0,1.98,0,0,0,0,0,0,0,0, 0.0056172, 0.000667,-0.00186697, 0.0048520,-0.0003908,buy
2018-03-25,0,1.26,0,0,0,0,0,0,0,0, 0.0023619, 0.006455, 0.00753204, 0.0076320, 0.0063477,buy
2018-03-26,0,0.57,0,0,0,0,0,0,0,0, 0.0029551, 0.002889, 0.00225473, 0.0022824, 0.0029835,buy
2018-03-27,0,0.29,0,0,0,0,0,0,0,0, 0.0009636,-0.000660, 0.00088071, 0.0006865,-0.0006886,sell
2018-03-28,0,0.23,0,0,0,0,0,0,0,0,-0.0060494,-0.002961,-0.00474747,-0.0055813,-0.0045718,sell
2018-03-29,0,0.34,0,0,0,0,0,0,0,0, 0.0020932, 0.003279, 0.00287469, 0.0027091, 0.0028071,buy
2018-03-30,0,0.85,0,0,0,0,0,0,0,0, 0.0017770, 0.002051, 0.00234963, 0.0026841, 0.0015580,buy
2018-03-31,0,1.98,0,0,0,0,0,0,0,0, 0.0056172, 0.000667,-0.00186697, 0.0048520,-0.0003908,buy
2018-04-01,0,1.71,0,0,0,0,0,0,0,0.11, 0.0009786,-0.001914, 0.00051286,-0.0006749,-0.0016084,sell
2018-04-02,0,0.64,0,0,0,0,0,0,0,0.38,-0.0061989,-0.005804,-0.00580367,-0.0030400,-0.0052551,sell
2018-04-03,0,0.24,0,0,0,0,0,0,0,1.31,-0.0006917,-0.002212,-0.00096537,-0.0006917,-0.0002699,sell
2018-04-04,0,0.09,0,0,0,0,0,0,0,2, 0.0051521, 0.004559, 0.00373310, 0.0030238, 0.0038313,buy
2018-04-05,0,0,0,0,0,0,0,0,0,0.85,-0.0048767,-0.005740,-0.00440549,-0.0049867,-0.0070660,sell
2018-04-06,0,0,0,0,0,0,0,0,0,0.25,-0.0067524,-0.004305,-0.00400816,-0.0045529,-0.0065532,sell
2018-04-07,0,0,0,0,0,0,0,0,0,0.08, 0.0032164, 0.005637, 0.00382261, 0.0011808, 0.0045092,buy
2018-04-10,0,0,0,0,0,0,0,0,0,0.07,-0.0005295, 0.002128,-0.00114937, 0.0009966, 0.0006629,buy
2018-04-11,0,0,0,0,0,0,0,0,0,0.12, 0.0013770, 0.001356, 0.00016500, 0.0026259, 0.0008950,buy
2018-04-12,0,0,0,0,0,0,0,0,0,0.18, 0.0039873, 0.005105, 0.00377824, 0.0024197, 0.0036830,buy
2018-04-13,0,0,0,0,0,0,0,0,0,0.25,-0.0067524,-0.004305,-0.00400816,-0.0045529,-0.0065532,sell
2018-04-14,0,0,0,0,0,0,0,0,0,0.32, 0.0019595, 0.000760, 0.00089788, 0.0015507, 0.0021464,buy
2018-04-15,0,0,0,0,0,0,0,0,0,0.37, 0.0054291, 0.002767, 0.00371052, 0.0050046, 0.0049667,buy
2018-04-16,0,0,0,0,0,0,0,0,0,0.4, 0.0083870, 0.008325, 0.00756072, 0.0091650, 0.0057934,buy
2018-04-17,0,0,0,0,0,0,0,0,0,0.4, 0.0083870, 0.008325, 0.00756072, 0.0091650, 0.0057934,buy
2018-04-18,0,0,0,0,0,0,0,0,0,0.39, 0.0039793, 0.002715, 0.00399100, 0.0063049, 0.0025355,buy
2018-04-19,0,0,0,0,0,0,0,0,0,0.35, 0.0014181,-0.001225, 0.00151812,-0.0023207,-0.0023182,sell
2018-04-20,0,0,0,0,0,0,0,0,0,0.29,-0.0053949,-0.005395,-0.00536229,-0.0054908,-0.0053841,sell
2018-04-21,0,0,0,0,0,0,0,0,0,0.23,-0.0041772,-0.003881,-0.00651166,-0.0041112,-0.0025604,sell
2018-04-22,0,0,0,0,0,0,0,0,0,0.17, 0.0047705, 0.004848, 0.00513282, 0.0029392, 0.0032938,buy
2018-04-23,0,0,0,0,0,0,0,0,0,0.11, 0.0030420, 0.002535, 0.00271927, 0.0002334, 0.0067606,buy
2018-04-24,0,0,0,0,0,0,0,0,0,0.07,-0.0005295, 0.002128,-0.00114937, 0.0009966, 0.0006629,buy
2018-04-30,0,0.05,0,0,0,0,0,0,0,0, 0.0003949, 0.000864,-0.00007519, 0.0002979, 0.0002953,buy
2018-05-01,0,0.13,0,0,0,0,0,0,0,0,-0.0005797,-0.003441,-0.00348331,-0.0048715,-0.0029620,sell
2018-05-02,0,0.34,0,0,0,0,0,0,0,0, 0.0020932, 0.003279, 0.00287469, 0.0027091, 0.0028071,buy
2018-05-03,0,0.93,0,0,0,0,0,0,0,0,-0.0029968,-0.002908,-0.00299681,-0.0032955,-0.0027642,sell
2018-05-04,0,1.96,0,0,0,0,0,0,0,0, 0.0020927, 0.002463, 0.00279234, 0.0018788, 0.0022541,buy
2018-05-05,0,1.41,0,0,0,0,0,0,0,0,-0.0011561,-0.000998,-0.00094591,-0.0013546,-0.0007711,sell
2018-05-06,0,0.47,0,0,0,0,0,0,0,0, 0.0027635, 0.002941, 0.00294121, 0.0027328, 0.0035260,buy
2018-05-07,0,0.15,0,0,0,0,0,0,0,0, 0.0019277,-0.001831,-0.00384680,-0.0033950,-0.0062410,sell
2018-05-08,0,0,0,0,0,0,0,0,0,0.07,-0.0005295, 0.002128,-0.00114937, 0.0009966, 0.0006629,buy
2018-05-09,0,0,0,0,0,0,0,0,0,0.17, 0.0047705, 0.004848, 0.00513282, 0.0029392, 0.0032938,buy
2018-05-10,0,0,0,0,0,0,0,0,0,0.42, 0.0067092, 0.010337, 0.01101756, 0.0109622, 0.0078795,buy
2018-05-11,0,0,0,0,0,0,0,0,0,1.1, 0.0051553, 0.005484, 0.00566679, 0.0063557, 0.0065802,buy
2018-05-12,0,0,0,0,0,0,0,0,0,1.95, 0.0030048, 0.001829, 0.00247007, 0.0022869, 0.0025699,buy
2018-05-13,0,0,0,0,0,0,0,0,0,1.29,-0.0038482,-0.002421,-0.00384473,-0.0034115,-0.0027125,sell
2018-05-14,0,0,0.2,0,0,0,0,0,0,0.46, 0.0035175, 0.004559, 0.00518251, 0.0051548, 0.0042229,buy
2018-05-15,0,0,0.93,0,0,0,0,0,0,0.16,-0.0038198,-0.002732,-0.00256603,-0.0027320,-0.0025507,sell
2018-05-16,0,0,1.98,0,0,0,0,0,0,0.05, 0.0007023, 0.002377, 0.00107165, 0.0012303, 0.0012317,buy
2018-05-17,0,0,0.85,0,0,0,0,0,0,0,-0.0029931,-0.001084,-0.00150358,-0.0010838,-0.0005154,sell
2018-05-18,0,0,0.17,0,0,0,0,0,0,0,-0.0014461,-0.001764,-0.00072961,-0.0008312,-0.0015647,sell
2018-05-19,0,0.06,0,0,0,0,0,0,0,0, 0.0026605, 0.004263, 0.00148466, 0.0048979, 0.0023344,buy
2018-05-20,0,0.22,0,0,0,0,0,0,0,0,-0.0001868,-0.001595, 0.00120294,-0.0042674,-0.0044442,sell
2018-05-21,0,0.84,0,0,0,0,0,0,0,0, 0.0038122, 0.003479, 0.00318798, 0.0039491, 0.0035932,buy
2018-05-22,0,1.96,0,0.13,0,0,0,0,0,0, 0.0020927, 0.001356, 0.00170379, 0.0004463, 0.0016023,buy
2018-05-23,0,1.15,0,0.81,0,0,0,0,0,0,-0.0009845,-0.001481,-0.00109236,-0.0009845,-0.0018684,sell
2018-05-24,0,0.28,0,1.93,0,0,0,0,0,0,-0.0007986,-0.000932,-0.00072524,-0.0020428,-0.0024047,sell
2018-05-25,0,0.07,0,0.69,0,0,0,0,0,0,-0.0002825,-0.000682,-0.00028245,-0.0001980,-0.0000427,sell
2018-05-26,0,0,0,0.1,0,0,0,0,0,0,-0.0025016, 0.001977, 0.00155363, 0.0013708, 0.0028451,buy
2018-05-29,0,0,0,0,0.12,0,0,0,0,0,-0.0031917,-0.003345,-0.00281071,-0.0033450, 0.0032886,sell
2018-05-30,0,0,0.12,0,0.94,0,0,0,0,0, 0.0012350, 0.001287, 0.00278278, 0.0004814, 0.0019751,buy
2018-05-31,0,0,0.67,0,1.91,0,0,0,0,0,-0.0013938,-0.001746,-0.00349074,-0.0010916,-0.0022931,sell
2018-06-01,0,0,1.98,0,0.47,0,0,0,0,0, 0.0016010, 0.002416, 0.00142839, 0.0017207, 0.0019730,buy
2018-06-02,0,0,1,0,0.06,0,0,0,0,0,-0.0050750,-0.003630,-0.00185503,-0.0036820,-0.0018991,sell
2018-06-03,0,0,0.17,0,0,0,0,0,0,0,-0.0014461,-0.001764,-0.00072961,-0.0008312,-0.0015647,sell
2018-06-07,0,0,0,0.18,0,0,0,0,0,0, 0.0041694, 0.004204, 0.00428553, 0.0047161, 0.0034276,buy
2018-06-08,0,0,0,1.1,0,0,0,0,0,0,-0.0006350, 0.000072, 0.00384276,-0.0001610, 0.0001232,buy
2018-06-09,0,0,0,2,0,0,0,0,0,0,-0.0007033,-0.000788,-0.00069581,-0.0017086,-0.0012299,sell
2018-06-10,0,0,0,0.55,0,0,0,0,0,0,-0.0018799,-0.001630,-0.00162997,-0.0017003,-0.0005081,sell
2018-06-11,0,0,0,0.09,0,0.26,0,0,0,0, 0.0017867, 0.002316, 0.00124506,-0.0026088, 0.0010852,buy
2018-06-12,0,0,0,0,0,1.95,0,0,0,0, 0.0026391, 0.001014, 0.00216686, 0.0030313, 0.0039879,buy
2018-06-13,0,0,0,0,0,1.63,0,0,0,0,-0.0010575,-0.001727,-0.00076080,-0.0010575, 0.0003552,sell
2018-06-14,0,0,0,0,0.05,0.19,0,0,0,0, 0.0018625, 0.002039, 0.00099949, 0.0016253, 0.0007887,buy
2018-06-15,0,0,0,0,0.31,0,0,0,0,0,-0.0033868,-0.004070,-0.00020995, 0.0025986,-0.0041662,sell
2018-06-16,0,0,0,0,1.73,0,0,0,0,0,-0.0030837,-0.004130,-0.00478633,-0.0024132,-0.0031050,sell
2018-06-17,0,0,0,0,1.98,0,0,0,0,0, 0.0016432, 0.001024, 0.00195595,-0.0013974, 0.0004126,buy
2018-06-18,0,0,0,0,0.4,0,0,0,0,0,-0.0014146,-0.001201,-0.00158984,-0.0019044,-0.0016845,sell
2018-06-19,0,0,0,0,0.07,0,0,0,0,0,-0.0012648,-0.001943,-0.00188795,-0.0011672,-0.0025734,sell
2018-06-25,0,0,0,0,0.27,0,0,0,0,0,-0.0006218,-0.000472,-0.00094614,-0.0007052,-0.0011714,sell
2018-06-26,0,0,0,0,1.46,0,0,0,0,0, 0.0019415, 0.002281, 0.00340288, 0.0035734, 0.0020080,buy
2018-06-27,0,0,0,0,1.95,0,0,0,0,0,-0.0001525, 0.000640,-0.00032639,-0.0001382,-0.0006036,sell
2018-06-28,0,0,0,0,0.48,0,0,0,0,0,-0.0006431,-0.001521,-0.00154985,-0.0018243,-0.0022050,sell
2018-06-29,0,0,0,0,0.09,0,0,0,0,0,-0.0004067, 0.001568,-0.00101210, 0.0021010, 0.0017843,buy
2018-07-02,0,0,0,0,0,0.08,0,0,0,0,-0.0008772,-0.000837,-0.00078442, 0.0008040,-0.0008129,sell
2018-07-03,0,0,0,0.08,0,0.28,0,0,0,0, 0.0006544, 0.002641,-0.00051824,-0.0006446, 0.0007970,buy
2018-07-04,0,0,0,0.32,0,1.02,0,0,0,0,-0.0006738,-0.000392,-0.00092475, 0.0008280,-0.0001807,sell
2018-07-05,0,0,0,1.23,0,1.98,0,0,0,0, 0.0021960, 0.001343, 0.00172956, 0.0035183, 0.0022348,buy
2018-07-06,0,0,0,1.98,0,1.06,0,0,0,0, 0.0013870, 0.001008,-0.00073028, 0.0000727, 0.0012636,buy
2018-07-07,0,0,0,0.85,0,0.31,0,0,0,0, 0.0013034,-0.000698, 0.00125642, 0.0012564, 0.0016697,buy
2018-07-08,0,0,0,0.24,0,0.09,0,0,0,0,-0.0019743,-0.001866,-0.00180125,-0.0025388,-0.0017159,sell
2018-07-09,0,0,0,0.07,0,0,0,0,0,0, 0.0011952, 0.001573,-0.00442094,-0.0011886, 0.0020034,buy
2018-07-15,0,0,0.06,0,0,0,0,0,0,0, 0.0020706, 0.002115, 0.00135799, 0.0018770, 0.0011588,buy
2018-07-16,0,0,0.13,0,0,0,0,0,0,0, 0.0002461,-0.000593,-0.00007964, 0.0020068,-0.0002399,sell
2018-07-17,0,0,0.27,0,0,0,0,0,0,0, 0.0005369,-0.000669,-0.00124177,-0.0004564, 0.0005918,buy
2018-07-18,0,0,0.51,0,0,0,0,0,0,0,-0.0001232, 0.003571, 0.00304664, 0.0030394, 0.0019798,buy
2018-07-19,0,0,0.91,0,0,0,0,0,0,0,-0.0037659,-0.002522,-0.00229591,-0.0025219,-0.0019383,sell
2018-07-20,0,0,1.48,0,0,0,0,0,0,0,-0.0012375, 0.001009,-0.00006023,-0.0009593,-0.0011709,sell
2018-07-21,0,0,1.98,0,0,0,0,0,0,0, 0.0011654, 0.003761, 0.00165339, 0.0015397, 0.0022098,buy
2018-07-22,0,0,1.73,0,0,0,0,0,0,0,-0.0030203, 0.002243, 0.00217003,-0.0019667, 0.0011455,buy
2018-07-23,0,0,1.23,0,0,0,0,0,0,0, 0.0001282, 0.000265,-0.00042077,-0.0008713,-0.0012569,sell
2018-07-24,0,0,0.93,0,0,0,0,0,0,0,-0.0038198,-0.000269,-0.00015888,-0.0002694,-0.0000952,sell
2018-07-25,0,0,0.77,0,0,0,0,0,0,0, 0.0022616, 0.002560, 0.00326366, 0.0030149, 0.0030149,buy
2018-07-26,0,0,0.7,0,0,0,0,0,0,0, 0.0058323, 0.005249, 0.00548417, 0.0051882, 0.0054842,buy
2018-07-27,0,0,0.72,0,0,0,0,0,0,0, 0.0047152, 0.004713, 0.00332700, 0.0047215, 0.0047215,buy
2018-07-28,0,0,0.84,0,0,0,0,0,0,0,-0.0029553,-0.000213, 0.00004417,-0.0001340, 0.0001330,sell
2018-07-29,0,0,1.05,0,0,0,0,0,0,0,-0.0045584,-0.002344,-0.00043013,-0.0020070,-0.0010433,sell
2018-07-30,0,0,1.44,0,0,0,0,0,0,0,-0.0016461, 0.000732,-0.00029362,-0.0016134,-0.0014314,sell
2018-07-31,0,0,1.98,0,0,0,0,0,0,0, 0.0011654, 0.003761, 0.00165339, 0.0015397, 0.0022098,buy
2018-08-01,0,0,1.84,0,0,0,0,0,0,0, 0.0018117, 0.002672, 0.00160556, 0.0028018, 0.0020656,buy
2018-08-02,0,0,1.15,0,0,0,0,0,0,0,-0.0013753,-0.002227, 0.00024577,-0.0003328,-0.0002328,sell
2018-08-03,0,0,0.67,0,0,0,0,0,0,0, 0.0063471, 0.006051, 0.00590517, 0.0059052, 0.0056405,buy
2018-08-04,0,0,0.37,0,0,0,0,0,0,0,-0.0048829,-0.002811,-0.00443597,-0.0043012,-0.0038178,sell
2018-08-05,0,0,0.19,0,0,0,0,0,0,0, 0.0003951, 0.000314, 0.00011274, 0.0003342, 0.0003738,buy
2018-08-06,0,0,0.09,0,0,0,0,0,0,0,-0.0000867,-0.000546,-0.00020731,-0.0001300,-0.0001524,sell
2018-08-16,0,0,0,0.06,0,0,0,0,0,0, 0.0035724, 0.006234, 0.00315652, 0.0025072, 0.0058905,buy
2018-08-17,0,0,0,0.09,0,0,0,0,0,0,-0.0031330,-0.004074,-0.00503193,-0.0043435,-0.0039068,sell
2018-08-18,0,0,0,0.11,0,0,0,0,0,0, 0.0011095, 0.004221, 0.00322102, 0.0031962, 0.0048888,buy
2018-08-19,0,0,0,0.12,0,0,0,0,0,0, 0.0028535, 0.004325, 0.00373064, 0.0037231, 0.0046341,buy
2018-08-20,0,0,0,0.12,0,0,0,0,0,0, 0.0028535, 0.004325, 0.00373064, 0.0037231, 0.0046341,buy
2018-08-21,0,0,0,0.11,0,0,0,0,0,0, 0.0011095, 0.004221, 0.00322102, 0.0031962, 0.0048888,buy
2018-08-22,0,0,0,0.1,0,0,0,0,0,0,-0.0025016, 0.001977, 0.00155363, 0.0013708, 0.0028451,buy
2018-08-23,0,0,0,0.08,0,0,0,0,0,0,-0.0017045,-0.004719,-0.00833139,-0.0070346,-0.0073479,sell
2018-08-24,0,0,0,0.06,0,0,0,0,0,0, 0.0035724, 0.006234, 0.00315652, 0.0025072, 0.0058905,buy
2018-09-01,0,0,0.16,0,0,0,0,0,0,0,-0.0021417,-0.002460,-0.00153613,-0.0012035,-0.0017443,sell
2018-09-02,0,0,0.55,0,0,0,0,0,0,0, 0.0033794, 0.004508, 0.00432949, 0.0041774, 0.0042335,buy
2018-09-03,0,0,1.96,0,0.17,0,0,0,0,0, 0.0029498, 0.004246, 0.00265664, 0.0037635, 0.0027861,buy
2018-09-04,0,0,1.86,0,0.72,0,0,0,0,0, 0.0017577, 0.001574, 0.00144658, 0.0021970, 0.0015768,buy
2018-09-05,0,0,0.48,0,1.96,0,0,0,0,0,-0.0014586,-0.000472,-0.00151279,-0.0008727,-0.0011018,sell
2018-09-06,0,0,0.12,0,1.16,0,0,0,0,0, 0.0010661, 0.001827, 0.00130650, 0.0018347, 0.0013247,buy
2018-09-07,0,0,0,0,0.25,0,0,0,0,0,-0.0015862,-0.001626,-0.00179227,-0.0016273,-0.0019986,sell
2018-09-08,0,0,0,0,0.05,0,0,0,0,0,-0.0025205,-0.001434,-0.00141790,-0.0009359,-0.0029052,sell
2018-09-12,0,0.17,0,0.19,0,0,0,0,0,0, 0.0019780, 0.002683, 0.00261599, 0.0014536, 0.0025874,buy
2018-09-13,0,0.74,0,0.88,0,0,0,0,0,0,-0.0000067,-0.000114,-0.00006318,-0.0000414, 0.0002906,buy
2018-09-14,0,2,0,1.98,0,0,0,0,0,0,-0.0006915,-0.000813,-0.00004940,-0.0007046,-0.0008855,sell
2018-09-15,0,1.14,0,0.93,0,0,0,0,0,0,-0.0011416,-0.000889,-0.00056949,-0.0008889,-0.0010554,sell
2018-09-16,0,0.26,0,0.2,0,0,0,0,0,0, 0.0020020, 0.001656, 0.00188224, 0.0007094, 0.0014648,buy
2018-09-17,0,0.06,0,0,0,0,0,0,0,0, 0.0026605, 0.004263, 0.00148466, 0.0048979, 0.0023344,buy
2018-09-20,0,0,0,0,0,0,0,0,0,0.12, 0.0013770, 0.001356, 0.00016500, 0.0026259, 0.0008950,buy
2018-09-21,0,0,0.12,0,0,0,0,0,0,0.5, 0.0015920, 0.001932, 0.00271267, 0.0028103, 0.0027127,buy
2018-09-22,0,0,0.46,0,0,0,0,0,0,1.98, 0.0040919, 0.002920, 0.00339710, 0.0023668, 0.0030717,buy
2018-09-23,0,0,1.74,0,0,0,0,0,0,1.93,-0.0019699, 0.001071,-0.00078033,-0.0005483,-0.0008493,sell
2018-09-24,0,0,1.95,0,0,0,0,0,0,0.5, 0.0026600, 0.003584, 0.00009469, 0.0005820, 0.0003924,buy
2018-09-25,0,0,0.58,0,0,0,0,0,0,0.13, 0.0024073, 0.005311, 0.00476780, 0.0017876, 0.0049249,buy
2018-09-26,0,0,0.16,0,0,0,0,0,0,0,-0.0021417,-0.002460,-0.00153613,-0.0012035,-0.0017443,sell
2018-10-03,0,0.06,0,0,0,0,0,0,0,0, 0.0026605, 0.004263, 0.00148466, 0.0048979, 0.0023344,buy
2018-10-04,0,0.18,0,0,0,0,0,0,0,0,-0.0052418,-0.006556,-0.00566408,-0.0064550,-0.0066411,sell
2018-10-05,0,0.55,0,0,0,0,0,0,0,0, 0.0008581, 0.000551, 0.00117825,-0.0005890, 0.0013386,buy
2018-10-06,0,1.61,0,0,0,0,0,0,0,0, 0.0042647, 0.002884, 0.00329790, 0.0002559, 0.0031320,buy
2018-10-07,0,1.98,0,0,0,0,0,0,0,0, 0.0056172, 0.000667,-0.00186697, 0.0048520,-0.0003908,buy
2018-10-08,0,0.84,0,0,0,0,0,0,0,0, 0.0038122, 0.003479, 0.00318798, 0.0039491, 0.0035932,buy
2018-10-09,0,0.3,0,0,0,0,0,0,0,0, 0.0006820,-0.000255, 0.00024679,-0.0003291,-0.0005815,sell
2018-10-10,0,0.11,0,0,0,0,0,0,0,0,-0.0016660,-0.000945,-0.00319527,-0.0015158,-0.0014399,sell
2018-10-12,0,0,0,0,0,0,0,0,0.05,0,-0.0009209,-0.002261,-0.00485310,-0.0013400,-0.0040976,sell
2018-10-13,0,0,0,0,0,0,0,0,0.15,0, 0.0034167, 0.003233, 0.00807337, 0.0085396, 0.0069454,buy
2018-10-14,0,0,0,0,0,0,0,0,0.41,0,-0.0009063,-0.000490,-0.00049043,-0.0004904,-0.0010785,sell
2018-10-15,0,0,0,0,0,0,0,0,1.12,0.07, 0.0000316, 0.004163,-0.00107634,-0.0000462, 0.0014912,buy
2018-10-16,0,0,0,0,0,0,0,0,2,0.18, 0.0050727, 0.003776, 0.00038303, 0.0017918, 0.0005475,buy
2018-10-17,0,0,0,0,0,0,0,0,1.26,0.44,-0.0000890,-0.001656, 0.00140828,-0.0000890, 0.0014265,buy
2018-10-18,0,0,0,0,0,0,0,0,0.47,1.04,-0.0005245, 0.001435, 0.00063085,-0.0017187,-0.0018811,sell
2018-10-19,0,0,0,0,0,0,0,0,0.18,1.98, 0.0021712, 0.000725, 0.00190953, 0.0007287, 0.0007287,buy
