Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-21,0,0,0,0,0,0,1.37,0.61,0,0,-0.0001187, 0.00006464,-0.0001630,-0.0000886, 0.00022787,sell
2016-12-22,0,0,0,0,0,0,0.34,0.21,0,0,-0.0002670, 0.00013016, 0.0024996,-0.0003014, 0.00396589,buy
2016-12-23,0,0,0,0,0,0,0.07,0.06,0.07,0,-0.0030622,-0.00204936,-0.0022048,-0.0017810,-0.00296822,sell
2016-12-24,0,0,0,0,0,0,0,0,0.17,0,-0.0001495, 0.00188016,-0.0015664, 0.0000846,-0.00237006,sell
2016-12-25,0,0,0,0,0,0,0,0,0.49,0, 0.0038326, 0.00150007, 0.0023513, 0.0043255, 0.00114232,buy
2016-12-26,0,0,0.09,0,0,0,0,0.13,1.52,0,-0.0027788, 0.00007110, 0.0001064, 0.0000907, 0.00010637,sell
2016-12-27,0.33,0,0.28,0,0,0,0,1.23,2.24,0, 0.0014080, 0.00140800, 0.0014080, 0.0014080, 0.00106978,buy
2016-12-28,1.96,0,0.93,0,0,0,0,1.96,2.72,0,-0.0039207,-0.00392067,-0.0030790,-0.0040620, 0.00018885,sell
2016-12-29,1.24,0,1.95,0,0,0,0,0.31,2.06,0, 0.0008112,-0.00243872,-0.0042243,-0.0020652,-0.00182297,sell
2016-12-30,0.14,0,1.25,0,0,0,0,0,0.33,0,-0.0022582,-0.00042785, 0.0002925,-0.0041721,-0.00297573,sell
2016-12-31,0,0,0.39,0,0,0,0,0,0,0, 0.0036974,-0.00491172,-0.0001569,-0.0032747, 0.00078165,buy
2017-01-01,0,0,0.13,0,0,0,0,0,0.07,0,-0.0028083,-0.00315260,-0.0031777,-0.0023040,-0.00375097,sell
2017-01-02,0,0,0.05,0,0,0,0,0,0.45,0, 0.0046554, 0.00218704, 0.0017338, 0.0049925, 0.00174704,buy
2017-01-03,0,0,0,0,0,0,0,0,1.95,0, 0.0002997,-0.00036445,-0.0016446, 0.0001563,-0.00233747,sell
2017-01-04,0,0,0,0,0,0,0,0,1.49,0,-0.0002707, 0.00186293, 0.0018701, 0.0018629, 0.00186293,buy
2017-01-05,0,0,0,0,0,0,0,0,0.31,0, 0.0035689, 0.00292403, 0.0031248, 0.0029127, 0.00575482,buy
2017-01-06,0,0,0,0,0,0,0,0,0.08,0,-0.0019310, 0.00109331,-0.0022681,-0.0006145,-0.00440624,sell
2017-01-14,0,0,0.05,0,0,0,0,0,0,0, 0.0016273, 0.00402658, 0.0020413, 0.0029651, 0.00095339,buy
2017-01-15,0,0,0.11,0,0,0,0,0,0,0,-0.0025803,-0.00108285,-0.0021693,-0.0016162,-0.00054249,sell
2017-01-16,0,0,0.25,0,0,0,0,0,0,0, 0.0055717, 0.00565521, 0.0046287,-0.0000097, 0.00417400,buy
2017-01-17,0,0,0.59,0,0,0,0,0,0,0,-0.0020173,-0.00026463, 0.0000888,-0.0000307,-0.00026463,sell
2017-01-18,0,0,1.49,0,0,0,0,0,0,0, 0.0007291, 0.00259634, 0.0025963, 0.0022447, 0.00123817,buy
2017-01-19,0,0,1.98,0,0,0,0,0,0,0,-0.0027367,-0.00191218,-0.0029469,-0.0026355,-0.00248959,sell
2017-01-20,0,0,0.96,0,0,0,0,0,0.1,0, 0.0039386, 0.00617599, 0.0075379, 0.0038170, 0.00424869,buy
2017-01-21,0,0,0.35,0,0,0,0,0,0.27,0,-0.0019828, 0.00065742, 0.0016089, 0.0006574, 0.00074458,buy
2017-01-22,0,0,0.12,0,0,0,0,0,0.75,0,-0.0006195, 0.00231299,-0.0044774,-0.0001855, 0.00048385,sell
2017-01-23,0,0,0,0,0,0,0,0,1.96,0,-0.0010872,-0.00168690,-0.0022127,-0.0014492,-0.00182062,sell
2017-01-24,0,0,0,0,0,0,0,0,1.79,0,-0.0001348,-0.00017109, 0.0026446, 0.0014962, 0.00168265,buy
2017-01-25,0,0,0,0,0,0,0,0,0.61,0, 0.0006342, 0.00448710, 0.0040004, 0.0030230, 0.00737394,buy
2017-01-26,0,0,0,0,0,0,0,0,0.2,0, 0.0026328, 0.00346747, 0.0003015, 0.0030576, 0.00302909,buy
2017-01-27,0,0,0,0,0,0,0,0,0.07,0,-0.0030438,-0.00197523,-0.0029406,-0.0010194,-0.00305004,sell
2017-01-28,0,0,0,0.13,0,0,0,0,0,0, 0.0038065, 0.00363326, 0.0041592, 0.0035237, 0.00128940,buy
2017-01-29,0,0,0,0.45,0,0,0,0,0,0,-0.0040887,-0.00238412,-0.0023841,-0.0038310,-0.00248769,sell
2017-01-30,0,0,0,1.63,0,0,0,0,0,0.07,-0.0015351, 0.00159618,-0.0015351,-0.0015233,-0.00146048,sell
2017-01-31,0,0,0,1.98,0,0,0,0,0,0.24,-0.0033406, 0.00279704, 0.0005690,-0.0022199, 0.00001807,sell
2017-02-01,0,0,0,0.63,0,0,0,0.08,0,0.85, 0.0022919, 0.00377379,-0.0024624, 0.0020083, 0.00206382,buy
2017-02-02,0,0,0,0.17,0,0,0,0.28,0,1.96,-0.0007979, 0.00230303,-0.0007979,-0.0013651,-0.00136512,sell
2017-02-03,0,0,0,0,0,0,0,1.01,0,1.25, 0.0002986, 0.00157329, 0.0024000, 0.0032501, 0.00261028,buy
2017-02-04,0,0,0,0,0,0,0,1.98,0,0.34,-0.0008573, 0.00425640, 0.0030302, 0.0028960, 0.00303025,buy
2017-02-05,0,0,0,0,0,0,0,1.04,0.06,0.09,-0.0101718,-0.00499554,-0.0045482, 0.0022430,-0.01035812,sell
2017-02-06,0,0,0,0,0,0,0,0.28,0.11,0,-0.0000342, 0.00036292,-0.0000140, 0.0002419, 0.00052226,buy
2017-02-07,0,0,0,0,0.09,0,0,0.08,0.22,0, 0.0062588, 0.00011911,-0.0014580, 0.0016173, 0.00225208,buy
2017-02-08,0,0.06,0,0,0.37,0,0,0,0.46,0, 0.0027657, 0.00179185, 0.0024931, 0.0011971, 0.00425083,buy
2017-02-09,0,0.25,0,0,1.56,0,0,0,0.97,0, 0.0005022, 0.00036013,-0.0014778, 0.0009702, 0.00152999,buy
2017-02-10,0,1.01,0,0,1.98,0,0,0,1.98,0, 0.0041114, 0.00462822, 0.0043375, 0.0035124, 0.00236151,buy
2017-02-11,0,1.95,0,0,0.58,0,0,0,1.84,0, 0.0023434, 0.00152592, 0.0022414, 0.0024280, 0.00433272,buy
2017-02-12,0,0.9,0,0,0.13,0,0.18,0,0.91,0, 0.0004017, 0.00115903, 0.0009419, 0.0006550, 0.00065498,buy
2017-02-13,0,0.21,0,0,0,0,0.74,0,0.56,0, 0.0038037, 0.00391575, 0.0038543, 0.0039158, 0.00376786,buy
2017-02-14,0,0,0,0,0,0,1.98,0,0.62,0, 0.0014637, 0.00150317, 0.0015824, 0.0014783, 0.00088286,buy
2017-02-15,0,0,0,0,0,0,1.23,0,1.11,0, 0.0059817, 0.00598171, 0.0046482, 0.0064286, 0.00604969,buy
2017-02-16,0,0,0,0,0,0,0.3,0,1.98,0, 0.0015064, 0.00209821, 0.0030363, 0.0021707, 0.00227265,buy
2017-02-17,0,0,0,0,0,0,0.07,0,1.65,0, 0.0034667, 0.00223599, 0.0034667, 0.0026740, 0.00220409,buy
2017-02-18,0,0,0,0,0,0,0,0,0.73,0,-0.0049358, 0.00059983,-0.0061907,-0.0066559,-0.00430374,sell
2017-02-19,0,0,0.11,0,0,0,0,0,0.32,0,-0.0003906,-0.00116472,-0.0010393, 0.0050658, 0.00004933,sell
2017-02-20,0,0,0.55,0,0,0,0,0,0.14,0,-0.0018001,-0.00035468,-0.0001896,-0.0008914,-0.00121148,sell
2017-02-21,0,0,1.95,0,0,0,0,0.13,0.06,0,-0.0023627, 0.00574995, 0.0052434, 0.0016806, 0.00460907,buy
2017-02-22,0,0,1.37,0,0,0,0,0.44,0,0,-0.0029750,-0.00265115,-0.0023827,-0.0031270,-0.00312751,sell
2017-02-23,0,0,0.28,0,0,0,0,1.56,0,0, 0.0023298, 0.00017023, 0.0005161, 0.0015180, 0.00029424,buy
2017-02-24,0,0,0.05,0,0,0,0,1.95,0,0,-0.0023114,-0.00194288,-0.0023114,-0.0025523,-0.00232418,sell
2017-02-25,0,0,0,0,0,0.1,0,0.65,0,0, 0.0021234, 0.00121686, 0.0020599, 0.0029018, 0.00252196,buy
2017-02-26,0,0,0,0,0,0.53,0,0.17,0,0, 0.0027117, 0.00435123, 0.0025987, 0.0009812, 0.00121430,buy
2017-02-27,0,0,0,0.06,0,2,0,0,0,0, 0.0039468, 0.00201337, 0.0031004, 0.0009120, 0.00213235,buy
2017-02-28,0,0,0,0.32,0,1.3,0,0.12,0,0,-0.0027778,-0.00588799,-0.0057026,-0.0029633,-0.00588799,sell
2017-03-01,0,0,0,1.81,0,0.24,0,0.32,0,0, 0.0007804, 0.00036327,-0.0002038, 0.0008057,-0.00456864,buy
2017-03-02,0.24,0,0,1.95,0,0,0,0.89,0,0, 0.0038706, 0.00168296, 0.0017427, 0.0021915, 0.00361202,buy
2017-03-03,1.02,0,0,0.35,0,0,0.25,1.98,0,0, 0.0033551, 0.00078261, 0.0009379, 0.0009566, 0.00093789,buy
2017-03-04,2.33,0,0,0.06,0,0,1.36,1.53,0,0, 0.0048224, 0.00557257, 0.0056522, 0.0038619, 0.00441178,buy
2017-03-05,1.65,0,0,0,0,0,1.96,0.53,0,0, 0.0012648, 0.00100788, 0.0013522, 0.0012648, 0.00520915,buy
2017-03-06,2.06,0,0,0,0,0,0.47,0.19,0,0,-0.0017308,-0.00092820,-0.0009019, 0.0008628,-0.00092820,sell
2017-03-07,1.98,0,0,0,0.09,0,0.08,0.06,0,0, 0.0031145, 0.00101501, 0.0007285, 0.0043495, 0.00160043,buy
2017-03-08,0.88,0,0,0,0.58,0,0,0,0,0, 0.0020151, 0.00446666, 0.0014076, 0.0016343,-0.00047077,buy
2017-03-09,0.37,0,0,0,1.98,0,0,0,0,0, 0.0039680, 0.00476151, 0.0014111,-0.0007596, 0.00396800,buy
2017-03-10,0.16,0,0,0,0.99,0,0,0,0,0, 0.0062681, 0.00846315, 0.0084632, 0.0070682, 0.00548644,buy
2017-03-11,0.07,0,0,0,0.15,0,0,0,0,0, 0.0014432, 0.00145670, 0.0015171, 0.0031991,-0.00224453,buy
2017-03-12,0,0,0,0,0,0,0.05,0,0,0,-0.0017773, 0.00061240, 0.0019645, 0.0008984,-0.00084897,sell
2017-03-13,0,0,0,0,0.25,0,0.17,0,0,0, 0.0030945, 0.00346195, 0.0023926, 0.0062124, 0.00218226,buy
2017-03-14,0,0,0,0,1.62,0,0.54,0,0,0, 0.0011934, 0.00095250, 0.0011875, 0.0031809, 0.00036754,buy
2017-03-15,0,0,0,0,1.96,0,1.71,0,0,0, 0.0088413, 0.00128143, 0.0057638, 0.0053213, 0.00921915,buy
2017-03-16,0.06,0,0,0,0.36,0,1.98,0,0,0, 0.0029661, 0.00172592, 0.0010756, 0.0013511, 0.00107557,buy
2017-03-17,0.56,0,0,0,0.06,0,0.72,0,0,0, 0.0007172, 0.00152645, 0.0012275, 0.0012234, 0.00070398,buy
2017-03-18,1.91,0,0,0,0,0,0.45,0,0,0, 0.0008912, 0.00059197, 0.0004843, 0.0033289, 0.00059197,buy
2017-03-19,0.67,0,0,0,0,0,1.31,0,0,0,-0.0033804,-0.00614624,-0.0050695,-0.0053915,-0.00605148,sell
2017-03-20,0.07,0,0,0.1,0,0,1.98,0,0,0,-0.0010515, 0.00142998,-0.0038686,-0.0033779,-0.00383202,sell
2017-03-21,0,0,0,0.54,0,0,0.56,0,0,0,-0.0009210, 0.00012541,-0.0001952,-0.0003632, 0.00010367,sell
2017-03-22,0,0,0,1.95,0,0.14,0.11,0,0,0,-0.0024999,-0.00095833, 0.0043991,-0.0012941,-0.00269263,sell
2017-03-23,0,0,0,1.29,0,0.78,0,0,0,0, 0.0037793, 0.00248753, 0.0048373, 0.0023886, 0.00071402,buy
2017-03-24,0,0,0,0.25,0,1.96,0,0,0,0, 0.0043296, 0.00410287, 0.0025824, 0.0017001, 0.00403039,buy
2017-03-25,0,0,0,0.05,0,0.93,0,0,0,0, 0.0021144, 0.00059947, 0.0019858, 0.0018795, 0.00092306,buy
2017-03-26,0,0,0,0,0,0.19,0,0.07,0,0,-0.0038056,-0.00225708,-0.0013285,-0.0046922,-0.00162473,sell
2017-03-27,0,0,0,0,0,0,0,0.24,0,0,-0.0020336,-0.00310932,-0.0016373,-0.0023988,-0.00188619,sell
2017-03-28,0,0,0,0,0,0,0,0.81,0,0, 0.0044652, 0.00450686, 0.0015054, 0.0085591, 0.00455239,buy
2017-03-29,0,0,0.08,0,0,0,0,2,0,0, 0.0030217, 0.00419343, 0.0042975, 0.0042975, 0.00429754,buy
2017-03-30,0,0,0.23,0,0,0,0.21,1.52,0,0, 0.0045685, 0.00381883, 0.0030728, 0.0036502, 0.00387365,buy
2017-03-31,0,0,0.65,0,0,0,0.95,0.53,0,0,-0.0005999, 0.00082941,-0.0012581, 0.0011438, 0.00100408,sell
2017-04-01,0,0,1.65,0,0,0,1.98,0.21,0,0, 0.0014081, 0.00111956, 0.0011759, 0.0011759, 0.00070561,buy
2017-04-02,0,0,1.98,0,0,0,1.02,0.09,0,0, 0.0019702,-0.00025964,-0.0001079,-0.0008652,-0.00067952,buy
2017-04-03,0,0,1.02,0,0,0,0.3,0,0,0,-0.0003601,-0.00016203, 0.0009856, 0.0009856,-0.00036013,sell
2017-04-04,0,0,0.49,0,0,0,0.1,0,0,0,-0.0032943,-0.00210448,-0.0015905,-0.0003610,-0.00036100,sell
2017-04-05,0,0,0.27,0,0,0,0,0,0,0, 0.0028411, 0.00284113, 0.0020560,-0.0009184, 0.00251968,buy
2017-04-06,0,0,0.16,0,0,0,0,0,0,0,-0.0011711,-0.00152643,-0.0023367,-0.0014845,-0.00126706,sell
2017-04-07,0,0,0.11,0,0,0,0,0,0,0,-0.0025803,-0.00108285,-0.0021693,-0.0016162,-0.00054249,sell
2017-04-08,0,0,0.08,0,0,0,0,0,0,0,-0.0023816,-0.00245456,-0.0021401, 0.0012548,-0.00256949,sell
2017-04-09,0,0,0.06,0,0,0,0,0,0,0, 0.0019968, 0.00340499, 0.0024516, 0.0025106, 0.00076466,buy
2017-04-10,0,0,0.06,0,0,0,0,0,0,0, 0.0019968, 0.00340499, 0.0024516, 0.0025106, 0.00076466,buy
2017-04-11,0,0,0.06,0,0,0,0,0,0,0, 0.0019968, 0.00340499, 0.0024516, 0.0025106, 0.00076466,buy
2017-04-12,0,0,0.08,0,0,0,0,0,0,0,-0.0023816,-0.00245456,-0.0021401, 0.0012548,-0.00256949,sell
2017-04-13,0,0,0.1,0,0,0,0,0,0,0,-0.0015953, 0.00051329,-0.0020336,-0.0020577, 0.00080933,sell
2017-04-14,0,0,0.14,0,0,0,0,0,0,0,-0.0014582,-0.00231333,-0.0017548,-0.0012990,-0.00125745,sell
2017-04-15,0,0,0.22,0,0,0,0,0,0,0, 0.0079176, 0.00791765, 0.0084413, 0.0002947, 0.00731732,buy
2017-04-16,0,0,0.35,0,0,0,0,0,0,0, 0.0009187,-0.00181344, 0.0000210,-0.0002767,-0.00012282,sell
2017-04-17,0.06,0,0.59,0,0,0,0,0.08,0,0,-0.0006968, 0.00144748, 0.0008824,-0.0001351, 0.00144748,sell
2017-04-18,0.28,0,1.02,0,0,0,0.13,0.14,0,0, 0.0035903, 0.00242129, 0.0038110, 0.0047021, 0.00557567,buy
2017-04-19,1.28,0,1.84,0,0,0,0.57,0.28,0,0, 0.0018532,-0.00128334, 0.0018532, 0.0016289, 0.00063324,buy
2017-04-20,1.98,0,1.98,0,0,0,1.94,0.55,0,0, 0.0008737, 0.00282154, 0.0026800, 0.0025538, 0.00287061,buy
2017-04-21,0.62,0,1.16,0,0,0,2.54,1.07,0,0,-0.0016035,-0.00064172, 0.0001249, 0.0003834,-0.00008372,sell
2017-04-22,0.13,0,0.64,0,0,0,1.92,1.98,0,0,-0.0004499,-0.00346832, 0.0001784,-0.0001540,-0.00037734,sell
2017-04-23,0,0,0.36,0,0,0,2.15,1.88,0,0,-0.0004917,-0.00392709, 0.0000078,-0.0002912,-0.00111523,sell
2017-04-24,0,0,0.2,0,0,0,1.23,1,0,0, 0.0050898, 0.00246830, 0.0060323, 0.0027606, 0.00213018,buy
2017-04-25,0,0,0.12,0,0,0,0.51,0.54,0,0, 0.0017668, 0.00259751, 0.0025975, 0.0025975, 0.00411141,buy
2017-04-26,0,0,0.07,0,0,0,0.22,0.31,0,0, 0.0002341, 0.00065765, 0.0014272, 0.0015719, 0.00158611,buy
2017-04-27,0,0,0,0,0,0,0.09,0.19,0,0,-0.0009136,-0.00219876,-0.0006039,-0.0001845,-0.00018452,sell
2017-04-28,0,0,0,0,0,0,0,0.12,0,0,-0.0010659, 0.00282064, 0.0004911, 0.0052376, 0.00201504,buy
2017-04-29,0,0,0,0,0,0,0,0.13,0,0,-0.0055120,-0.00384358,-0.0044655,-0.0050549,-0.00618053,sell
2017-04-30,0,0,0,0,0,0,0,0.19,0,0,-0.0008057,-0.00014514, 0.0020617, 0.0010919, 0.00031404,sell
2017-05-01,0,0,0,0,0,0,0,0.28,0,0,-0.0001428,-0.00096695, 0.0001206, 0.0000795, 0.00001404,sell
2017-05-02,0,0,0,0,0,0,0,0.58,0,0, 0.0025782, 0.00257818, 0.0024025, 0.0028320, 0.00273094,buy
2017-05-03,0,0,0,0,0,0,0,1.1,0,0,-0.0033505, 0.00033022, 0.0004969,-0.0003165,-0.00335053,sell
2017-05-04,0,0,0,0,0,0,0,1.95,0,0,-0.0035376,-0.00363522,-0.0035796,-0.0051438,-0.00357962,sell
2017-05-05,0,0,0,0,0,0,0,2,0,0,-0.0014880,-0.00292711,-0.0007225,-0.0008433,-0.00029561,sell
2017-05-06,0,0,0,0,0,0,0,1.23,0,0, 0.0007469,-0.00125329,-0.0029346, 0.0007469, 0.00074689,buy
2017-05-07,0,0,0,0,0,0,0,0.87,0,0, 0.0029541, 0.00220845, 0.0006486, 0.0038032, 0.00110503,buy
2017-05-08,0,0,0,0,0,0,0,0.64,0,0, 0.0021234, 0.00121686, 0.0020599, 0.0029018, 0.00249062,buy
2017-05-09,0,0,0.07,0,0,0,0,0.55,0,0, 0.0022207, 0.00285012, 0.0025074, 0.0021153, 0.00222075,buy
2017-05-10,0,0,0.12,0,0,0,0,0.52,0,0, 0.0027375, 0.00307659, 0.0011044, 0.0044580, 0.00313729,buy
2017-05-11,0,0,0.22,0,0,0,0,0.6,0,0,-0.0000729, 0.00030173, 0.0004153,-0.0000729, 0.00041530,sell
2017-05-12,0,0,0.41,0,0,0,0,0.81,0,0,-0.0037445,-0.00434226,-0.0041681,-0.0042635,-0.00416814,sell
2017-05-13,0,0,0.84,0,0,0,0,1.29,0,0,-0.0011949,-0.00110383,-0.0009355,-0.0008282,-0.00052163,sell
2017-05-14,0,0,1.76,0,0,0,0,2.27,0,0, 0.0016676, 0.00505983, 0.0047565, 0.0073866, 0.00505983,buy
2017-05-15,0,0,1.98,0,0,0,0,2.26,0,0, 0.0000366, 0.00507447, 0.0047565, 0.0063831, 0.00483264,buy
2017-05-16,0,0,0.99,0,0,0,0,1.32,0,0,-0.0001065, 0.00035997,-0.0014207, 0.0002515, 0.00055762,buy
2017-05-17,0,0,0.41,0,0,0,0,0.92,0,0,-0.0070698,-0.00698518,-0.0069852,-0.0071081,-0.00711853,sell
2017-05-18,0,0,0.17,0,0,0,0,0.86,0,0,-0.0001395,-0.00013949,-0.0004934, 0.0002988,-0.00013949,sell
2017-05-19,0,0,0.06,0,0,0,0,1.01,0,0, 0.0038531, 0.00491187, 0.0057046, 0.0051678, 0.00313530,buy
2017-05-20,0,0,0,0,0,0,0,1.39,0,0,-0.0058292,-0.00541112,-0.0055959,-0.0070876,-0.00430209,sell
2017-05-21,0,0,0,0,0,0,0,1.98,0,0,-0.0030185,-0.00235528,-0.0021138,-0.0031070,-0.00161786,sell
2017-05-22,0,0,0,0,0,0,0,1.84,0,0, 0.0029713, 0.00106231, 0.0028663, 0.0020732, 0.00084914,buy
2017-05-23,0,0,0,0,0,0,0,1.14,0,0,-0.0008347,-0.00055661,-0.0003948, 0.0001590,-0.00083468,sell
2017-05-24,0,0,0,0,0.05,0,0,0.69,0,0, 0.0035581, 0.00192119, 0.0042990, 0.0054347, 0.00355139,buy
2017-05-25,0,0,0,0,0.18,0,0,0.4,0.1,0, 0.0038441, 0.00592194, 0.0051837, 0.0038441, 0.00362844,buy
2017-05-26,0,0.1,0,0,0.65,0,0,0.22,0.36,0, 0.0060668, 0.00502551, 0.0029534, 0.0028674, 0.00209612,buy
2017-05-27,0,0.4,0,0,1.96,0,0,0.11,1.29,0, 0.0003570, 0.00001614, 0.0001799, 0.0023109, 0.00143107,buy
2017-05-28,0,1.58,0,0,1.53,0,0,0.06,2,0, 0.0036619, 0.00421357, 0.0029841, 0.0028600, 0.00180870,buy
2017-05-29,0,2,0,0,0.4,0,0,0,0.79,0, 0.0086741, 0.00536252, 0.0056394, 0.0053574, 0.00434321,buy
2017-05-30,0,0.58,0,0,0.1,0,0,0,0.2,0, 0.0030200, 0.00445862, 0.0044586, 0.0040887, 0.00445862,buy
2017-05-31,0,0.14,0,0,0,0,0,0,0,0,-0.0007507,-0.00281920,-0.0017848,-0.0023471,-0.00103060,sell
2017-06-02,0,0,0,0,0,0,0.06,0,0,0,-0.0016349,-0.00103940,-0.0001555,-0.0021692,-0.00206112,sell
2017-06-03,0,0,0,0.08,0,0,0.13,0,0,0.09, 0.0001254,-0.00090065, 0.0011354,-0.0017455,-0.00122985,sell
2017-06-04,0,0,0,0.38,0,0,0.32,0,0,0.47,-0.0091431,-0.00526081,-0.0051127,-0.0041558,-0.00871478,sell
2017-06-05,0,0,0,2,0,0,0.72,0,0,1.93,-0.0007355, 0.00011156, 0.0001116, 0.0012122, 0.00058347,sell
2017-06-06,0,0,0,1.88,0,0,1.7,0,0,1.45,-0.0022282,-0.00089374,-0.0008937,-0.0004603,-0.00109911,sell
2017-06-07,0,0,0,0.35,0,0,3.58,0,0,0.26, 0.0019319, 0.00193086, 0.0040566, 0.0058336, 0.00500430,buy
2017-06-08,0,0,0,0.06,0,0,3.44,0,0,0, 0.0024511, 0.00223257, 0.0055170, 0.0054611, 0.00672625,buy
2017-06-09,0,0,0,0,0,0,1.42,0,0,0,-0.0014167,-0.00216731, 0.0023764,-0.0020309,-0.00231275,sell
2017-06-10,0,0,0,0,0,0,0.51,0,0,0,-0.0008214,-0.00094566,-0.0021665,-0.0015416,-0.00006685,sell
2017-06-11,0,0,0.08,0,0,0,0.18,0,0,0, 0.0046729, 0.00354453, 0.0056141, 0.0056442, 0.00558208,buy
2017-06-12,0,0,0.53,0,0,0,0,0,0,0.21,-0.0094486,-0.00889456,-0.0032648,-0.0090457,-0.00882618,sell
2017-06-13,0,0,1.96,0,0,0,0,0,0,1.4, 0.0071706, 0.00414921, 0.0084931, 0.0072439, 0.00591233,buy
2017-06-14,0,0,1.04,0,0,0,0,0,0,1.93,-0.0010756, 0.00219017, 0.0014189, 0.0018529, 0.00624861,buy
2017-06-15,0,0,0.15,0,0,0,0,0,0,0.38, 0.0026681, 0.00451201,-0.0017278, 0.0043359,-0.00366021,buy
2017-06-16,0,0,0,0,0,0,0,0,0,0.05,-0.0031026,-0.00424825,-0.0023700,-0.0014934,-0.00743099,sell
2017-06-18,0.1,0.18,0,0,0,0,0,0.11,0.17,0,-0.0044770,-0.00541049,-0.0043714,-0.0042342,-0.00447699,sell
2017-06-19,0.31,1.39,0,0,0,0,0,0.31,1.35,0, 0.0057932, 0.00182105, 0.0070364, 0.0068290, 0.00676831,buy
2017-06-20,0.97,2.55,0,0,0,0,0,0.88,1.91,0, 0.0032086, 0.00304764, 0.0021384, 0.0022814, 0.00243537,buy
2017-06-21,1.98,2.32,0,0,0,0,0,1.98,0.34,0, 0.0019498, 0.00139253, 0.0017781, 0.0005790,-0.00231918,buy
2017-06-22,1.26,0.93,0,0,0,0,0,1.53,0,0, 0.0007284, 0.00153866, 0.0016026, 0.0021235, 0.00382734,buy
2017-06-23,0.41,0.13,0,0,0,0,0,0.54,0,0, 0.0000653, 0.00124317,-0.0002097, 0.0004441, 0.00000441,buy
2017-06-24,0.13,0,0,0,0,0,0,0.2,0,0, 0.0043667,-0.00071064, 0.0062755, 0.0043667, 0.00403496,buy
2017-06-25,0,0,0,0,0,0,0,0.38,0,0.07,-0.0006849, 0.00212065,-0.0015713, 0.0019538, 0.00240921,buy
2017-06-26,0.17,0,0.26,0,0,0,0,1.95,0,0.44,-0.0011638, 0.00470494, 0.0034345, 0.0016716, 0.00242815,buy
2017-06-27,0.64,0,1.79,0,0,0,0,1.61,0,1.95,-0.0042326,-0.00370764, 0.0043655, 0.0015061,-0.00196943,sell
2017-06-28,1.98,0,1.95,0,0,0,0,0.22,0,1.29, 0.0010841, 0.00063832, 0.0009215,-0.0009708,-0.00039227,buy
2017-06-29,1.61,0,0.31,0,0,0,0,0,0,0.2, 0.0015835, 0.00160123, 0.0060642, 0.0030097, 0.00620355,buy
2017-06-30,0.44,0,0,0,0,0,0,0,0,0, 0.0015479, 0.00169815, 0.0018345, 0.0038935, 0.00217058,buy
2017-07-01,0.13,0,0,0,0,0,0,0,0,0, 0.0029283, 0.00260933, 0.0039904, 0.0010222, 0.00149744,buy
2017-07-02,0,0,0,0,0,0,0.24,0,0.08,0, 0.0020352, 0.00251654, 0.0041601, 0.0023215, 0.00203524,buy
2017-07-03,0,0,0,0.12,0,0,1.46,0,0.17,0, 0.0002399,-0.00010186,-0.0012792,-0.0002284,-0.00014780,sell
2017-07-04,0,0,0,0.71,0,0,1.96,0,0.35,0,-0.0014688,-0.00685471,-0.0024680,-0.0024680,-0.00227939,sell
2017-07-05,0,0,0,1.95,0,0,0.43,0,0.7,0, 0.0041857, 0.00279678, 0.0033784, 0.0034186, 0.00265810,buy
2017-07-06,0,0,0,0.95,0,0,0.07,0,1.37,0,-0.0031176,-0.00311763,-0.0029212,-0.0031176,-0.00286666,sell
2017-07-07,0,0,0,0.18,0,0,0,0,1.98,0, 0.0011269, 0.00099515, 0.0019961, 0.0018971, 0.00071563,buy
2017-07-08,0,0,0,0,0,0,0,0,1.52,0,-0.0030046,-0.00000094, 0.0001064, 0.0000907, 0.00009072,sell
2017-07-09,0,0,0,0,0,0,0,0,0.84,0,-0.0004554,-0.00645774,-0.0011703, 0.0006583,-0.00045536,sell
2017-07-10,0,0,0,0,0,0,0,0,0.47,0, 0.0048273, 0.00191561, 0.0025717, 0.0047639, 0.00119165,buy
2017-07-11,0,0,0,0,0.07,0,0,0,0.28,0, 0.0020288, 0.00310876, 0.0021681, 0.0028439, 0.00328633,buy
2017-07-12,0,0,0,0,0.29,0,0,0,0.32,0, 0.0050817, 0.00011501, 0.0040032, 0.0012823, 0.00556039,buy
2017-07-13,0,0,0,0,1.28,0,0,0,0.69,0, 0.0013167, 0.00038758,-0.0000040, 0.0014061, 0.00373842,buy
2017-07-14,0,0,0,0,1.96,0,0,0,2.05,0,-0.0028143,-0.00001969,-0.0008584,-0.0016037,-0.00022948,sell
2017-07-15,0,0,0,0,0.69,0,0,0,1.67,0, 0.0009750, 0.00179796, 0.0002733, 0.0011158, 0.00499860,buy
2017-07-16,0,0,0,0,0.17,0,0,0,0.45,0, 0.0055338, 0.00345318, 0.0051022, 0.0032260, 0.00514471,buy
2017-07-17,0,0,0,0,0,0,0,0,0.13,0,-0.0005585,-0.00041099,-0.0005157, 0.0001355,-0.00212432,sell
2017-07-19,0.11,0,0,0,0,0,0,0,0,0, 0.0040292, 0.00468474, 0.0051448, 0.0047044, 0.00511708,buy
