Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-06-30,0,0,5,1,4,2,1,0,3,0,2,2,3,3,3,2,1, 0.0036893,-0.0070456, 0.00897747, 0.0091301, 0.0059201,sell
2016-07-01,0,1,2,3,2,2,1,2,1,0,2,3,1,3,1,3,1,-0.0074211,-0.0075114,-0.00849492,-0.0075114,-0.0073366,sell
2016-07-02,0,2,2,2,4,2,1,1,2,2,3,3,3,3,2,3,1,-0.0111877,-0.0057606, 0.00153307, 0.0108340, 0.0026304,buy
2016-07-03,0,1,4,3,4,2,1,0,2,0,1,5,3,3,2,2,1, 0.0279530,-0.0042176, 0.01000998, 0.0270085, 0.0274998,buy
2016-07-04,1,0,6,2,4,3,0,0,2,1,2,4,3,4,3,2,1, 0.0263607,-0.0090941, 0.02149451, 0.0238364, 0.0274938,buy
2016-07-05,1,1,5,4,3,2,0,1,3,2,4,3,3,3,4,4,1,-0.0134599,-0.0110320,-0.00668444,-0.0110728,-0.0097672,sell
2016-07-06,0,2,5,2,5,2,1,1,2,1,4,2,4,4,4,3,0,-0.0116738,-0.0090767,-0.00240276,-0.0077134,-0.0106233,sell
2016-07-07,0,1,5,3,2,2,2,0,2,2,3,2,3,5,2,3,1,-0.0107215,-0.0117791,-0.00071570,-0.0092755,-0.0070428,sell
2016-07-08,0,1,3,4,1,3,0,1,2,2,2,1,2,5,3,3,1,-0.0064504,-0.0034072,-0.00367433,-0.0054699,-0.0102674,sell
2016-07-09,1,0,4,2,2,3,0,1,4,3,3,3,2,4,2,4,2,-0.0005599,-0.0006533,-0.00051160,-0.0008758, 0.0021093,buy
2016-07-10,0,1,3,4,2,1,0,1,5,2,2,4,2,3,3,4,1,-0.0177431,-0.0128713, 0.00124182,-0.0110017,-0.0087290,sell
2016-07-11,1,0,3,4,2,1,1,1,2,2,2,3,3,3,3,2,1,-0.0115113,-0.0071770,-0.01225907,-0.0115028,-0.0031132,sell
2016-07-12,1,0,3,4,1,2,2,3,1,4,4,3,3,3,2,4,2,-0.0181857,-0.0108284,-0.01573327,-0.0129484,-0.0109621,sell
2016-07-13,1,1,4,3,1,0,1,2,2,3,3,2,2,2,3,3,3, 0.0263240,-0.0090035, 0.02653748, 0.0282245, 0.0597106,buy
2016-07-14,2,2,3,3,2,0,1,2,3,1,4,2,4,2,2,3,2,-0.0247607,-0.0126459,-0.01298353,-0.0198163,-0.0129835,sell
2016-07-15,3,3,3,3,2,0,0,3,1,1,3,2,2,2,2,6,2, 0.0103962, 0.0066577, 0.01023558, 0.0124858, 0.0109374,buy
2016-07-16,2,3,3,4,1,0,1,2,0,3,3,1,3,2,2,5,3, 0.0166899, 0.0169528, 0.01482610, 0.0178541, 0.0064065,buy
2016-07-17,1,4,5,3,2,0,2,2,0,2,4,2,3,2,3,5,2,-0.0133088,-0.0075881, 0.00113152,-0.0009015, 0.0022815,buy
2016-07-18,2,6,4,2,4,0,1,3,1,1,3,3,5,2,4,5,2,-0.0101654,-0.0093456,-0.01031971,-0.0058516,-0.0004752,sell
2016-07-19,2,6,5,2,3,0,0,3,2,2,2,4,6,2,4,6,1,-0.0087717,-0.0089919,-0.00610856,-0.0091821, 0.0005487,sell
2016-07-20,1,4,3,3,4,1,1,2,2,2,1,4,6,1,5,4,2, 0.0044986, 0.0043359,-0.00690542, 0.0044614, 0.0051405,sell
2016-07-21,1,4,3,2,6,1,2,0,2,1,1,4,5,3,4,3,2,-0.0017196, 0.0023618,-0.01068534,-0.0091703,-0.0052277,sell
2016-07-22,2,4,2,1,5,0,1,2,1,2,1,5,5,3,2,3,1,-0.0067318,-0.0100579,-0.00696068,-0.0030160,-0.0087009,sell
2016-07-23,2,5,1,1,6,1,2,1,1,1,2,3,4,3,3,4,2, 0.0054384,-0.0061163,-0.00276236, 0.0057967,-0.0066124,buy
2016-07-24,0,3,3,1,5,1,2,2,0,0,3,2,2,3,2,4,1, 0.0031806, 0.0033047, 0.01599721, 0.0061746, 0.0162022,buy
2016-07-25,0,2,3,1,4,0,2,2,0,1,3,2,2,3,1,3,1,-0.0062261,-0.0064419, 0.00703772,-0.0082203, 0.0028804,sell
2016-07-26,1,6,2,2,5,0,2,3,0,1,5,3,2,3,2,5,2,-0.0124739,-0.0017584,-0.01247393,-0.0131896,-0.0124739,sell
2016-07-27,0,5,3,1,4,0,2,2,1,2,5,2,2,3,2,4,2,-0.0115011, 0.0015028,-0.01150105,-0.0115011,-0.0111696,sell
2016-07-28,0,3,5,2,3,1,2,2,0,2,3,2,1,5,2,6,1, 0.0050458, 0.0050825,-0.00024500, 0.0032342, 0.0057446,buy
2016-07-29,0,4,3,2,3,1,1,3,0,2,3,1,2,4,3,6,0,-0.0008717,-0.0082617,-0.00220804, 0.0012627,-0.0001250,buy
2016-07-30,0,5,2,1,4,0,1,2,2,2,3,2,3,3,3,4,1,-0.0120708,-0.0093761, 0.00108637,-0.0089696, 0.0009436,sell
2016-07-31,0,4,3,2,4,1,1,3,0,1,2,3,3,3,4,3,1, 0.0116919, 0.0066076, 0.06438077,-0.0172544, 0.0239708,buy
2016-08-01,0,3,3,4,2,1,2,2,1,2,3,3,3,3,3,4,1, 0.0434151, 0.0025203, 0.00374648,-0.0140145,-0.0039790,buy
2016-08-02,0,4,4,3,4,0,2,3,0,2,3,3,4,4,3,4,1,-0.0166552,-0.0142829,-0.00373874,-0.0204664,-0.0047584,sell
2016-08-03,1,5,4,2,5,0,1,2,0,2,2,2,3,4,5,5,1,-0.0176104,-0.0127520,-0.01358663,-0.0156145,-0.0162420,sell
2016-08-04,1,3,3,4,3,2,1,1,0,4,1,2,4,4,5,5,1, 0.0094147, 0.0284282, 0.01651581, 0.0094351, 0.0168528,buy
2016-08-05,1,2,2,3,4,2,0,1,0,3,1,1,4,4,4,4,0, 0.0392978, 0.0359595, 0.03545121, 0.0353326, 0.0357869,buy
2016-08-06,1,4,0,2,4,1,1,1,1,2,1,3,3,4,2,3,1, 0.0115067, 0.0140662, 0.02059184, 0.0146836,-0.0060716,buy
2016-08-07,0,3,1,2,4,1,1,3,2,3,0,4,4,6,2,2,2,-0.0066154, 0.0006580,-0.00953229,-0.0083230,-0.0135170,sell
2016-08-08,0,2,1,3,2,2,1,4,0,3,1,3,3,5,2,3,1,-0.0112935, 0.0014933,-0.01162073,-0.0109507,-0.0099454,sell
2016-08-09,0,1,2,3,2,2,2,3,1,2,1,3,3,4,3,3,1,-0.0126820,-0.0029243,-0.00698324,-0.0073726,-0.0069832,sell
2016-08-10,0,1,2,1,3,1,1,2,2,2,2,2,2,4,2,3,0, 0.0019646, 0.0015923, 0.00289644, 0.0015923,-0.0017104,buy
2016-08-11,1,2,1,1,3,1,0,2,1,2,1,3,2,4,1,3,0, 0.0150338, 0.0161858, 0.01293662, 0.0150338, 0.0059165,buy
2016-08-12,2,1,2,2,1,1,2,2,0,4,1,3,2,4,2,4,1, 0.0055830,-0.0015923, 0.00152803,-0.0010330, 0.0021408,buy
2016-08-13,0,2,3,1,1,1,2,1,0,2,2,1,1,3,1,4,1,-0.0083628,-0.0094659,-0.00450470,-0.0080342,-0.0083110,sell
2016-08-14,0,3,5,1,1,1,3,0,1,2,3,2,2,2,2,5,1,-0.0071508,-0.0107595,-0.00666018,-0.0133427,-0.0103778,sell
2016-08-15,1,4,4,2,2,1,2,3,1,2,3,2,3,2,4,7,1,-0.0008238,-0.0042450,-0.00189327,-0.0017666, 0.0026376,buy
2016-08-16,2,2,3,4,2,1,1,3,2,2,4,3,2,1,5,6,1, 0.0136737, 0.0165961, 0.01565110, 0.0163203, 0.0226971,buy
2016-08-17,2,2,2,2,3,1,3,0,2,0,3,2,2,2,3,4,1,-0.0020079, 0.0025712, 0.00184162,-0.0017371, 0.0019366,buy
2016-08-18,2,2,2,2,3,0,1,1,1,2,3,2,1,3,2,5,0,-0.0101004,-0.0102516,-0.01268222,-0.0131131,-0.0060703,sell
2016-08-19,3,3,2,2,2,1,1,1,1,3,2,3,2,3,3,5,1, 0.0108667, 0.0160961, 0.01342866, 0.0149369, 0.0149369,buy
2016-08-20,2,4,2,2,2,2,2,0,1,1,3,2,1,3,3,5,1, 0.0128560,-0.0007321, 0.00452993, 0.0060239, 0.0060239,buy
2016-08-21,2,2,3,2,3,0,2,0,0,2,2,2,2,3,3,3,1,-0.0066391, 0.0067809,-0.00663909,-0.0048878, 0.0040166,sell
2016-08-22,3,3,0,4,5,0,1,1,0,2,3,2,2,3,3,5,1, 0.0033680, 0.0066435, 0.01154976, 0.0020657, 0.0031182,buy
2016-08-23,2,2,1,4,5,0,1,0,1,1,3,1,2,3,3,4,1, 0.0007482, 0.0025810, 0.00265411,-0.0072601, 0.0015265,buy
2016-08-24,4,0,3,3,3,0,1,0,0,1,3,0,1,3,1,5,2,-0.0012137,-0.0043506,-0.00018158,-0.0005278,-0.0012137,sell
2016-08-25,4,2,1,3,4,2,0,1,0,2,4,1,2,3,2,5,2, 0.0007078, 0.0014298, 0.00138394, 0.0018374, 0.0007078,buy
2016-08-26,4,4,0,2,4,1,1,0,1,4,4,1,3,4,1,5,3, 0.0000342, 0.0015189, 0.00116917, 0.0020034, 0.0000342,buy
2016-08-27,4,1,1,1,4,1,1,0,0,3,3,1,2,3,2,3,2,-0.0060094,-0.0129965,-0.00718245,-0.0124091,-0.0152331,sell
2016-08-28,4,2,1,5,4,1,1,0,2,3,3,2,3,4,4,5,2, 0.0041857, 0.0096836, 0.00612495, 0.0061249, 0.0000655,buy
2016-08-29,4,3,1,5,2,1,1,0,2,3,3,1,4,3,4,5,2, 0.0055188, 0.0040492, 0.00420939, 0.0022893,-0.0003581,buy
2016-08-30,4,3,3,2,3,1,1,2,0,2,3,1,3,4,3,5,2, 0.0040306, 0.0061519, 0.00658602, 0.0068302, 0.0024461,buy
2016-08-31,4,5,1,2,1,1,3,0,0,2,3,1,2,5,3,3,2, 0.0027119,-0.0020972, 0.00271194, 0.0129117, 0.0220548,buy
2016-09-01,3,4,1,2,0,2,2,0,0,4,1,2,3,5,3,2,2, 0.0035188,-0.0005461, 0.00318835, 0.0096069, 0.0115019,sell
2016-09-02,2,4,1,1,1,1,1,0,0,3,2,1,2,6,1,2,0,-0.0013055,-0.0073561,-0.00178605, 0.0054805, 0.0039425,buy
2016-09-03,3,4,1,1,1,1,1,0,1,3,2,1,2,7,2,1,1,-0.0040068,-0.0037573,-0.00640558, 0.0064457, 0.0041513,sell
2016-09-04,1,3,1,2,3,2,1,1,3,3,1,2,4,6,4,3,0, 0.0125176, 0.0119093, 0.01526773, 0.0125176, 0.0139979,buy
2016-09-05,1,1,1,2,2,2,3,2,1,2,2,2,3,3,3,3,1,-0.0107516,-0.0067735,-0.01087861,-0.0059397,-0.0083690,sell
2016-09-06,1,1,2,0,2,1,4,2,2,2,2,3,3,4,3,1,1, 0.0040924, 0.0081873, 0.01114207, 0.0064601, 0.0044649,buy
2016-09-07,1,2,1,0,3,0,2,3,3,1,3,2,2,5,1,2,1,-0.0108798,-0.0130990,-0.01342871,-0.0135053,-0.0127570,sell
2016-09-08,1,2,1,1,2,0,1,2,3,3,1,1,3,5,2,2,2,-0.0198506,-0.0226427,-0.00253670,-0.0035432,-0.0015468,buy
2016-09-09,2,1,2,1,2,0,2,0,2,3,0,2,2,5,2,3,1, 0.0305273, 0.0005724, 0.00079649, 0.0264392,-0.0022825,buy
2016-09-10,0,1,2,0,2,0,0,0,1,4,1,2,1,3,1,2,0, 0.0216316,-0.0031899,-0.00356029, 0.0145037,-0.0036578,buy
2016-09-11,1,3,2,0,1,0,2,0,1,4,1,3,1,4,1,3,1, 0.0239338,-0.0044362,-0.00429935, 0.0242531,-0.0020714,buy
2016-09-12,1,2,2,0,2,0,2,2,1,5,1,4,1,3,1,4,3, 0.0152922, 0.0153553, 0.01597573, 0.0154443, 0.0038485,buy
2016-09-13,0,2,3,1,2,0,3,1,2,3,2,4,1,3,1,3,3, 0.0046972, 0.0045891, 0.00458913, 0.0045891, 0.0055399,buy
2016-09-14,0,1,3,1,2,0,2,1,3,3,2,4,0,5,0,3,2,-0.0009851,-0.0011405,-0.00478100,-0.0011271,-0.0058645,sell
2016-09-15,1,1,2,1,2,1,1,2,2,3,1,3,1,4,1,4,2, 0.0216574, 0.0206479, 0.02169424, 0.0213373,-0.0135624,buy
2016-09-16,1,2,2,1,2,1,2,1,2,3,0,3,2,3,3,4,2, 0.0288376, 0.0321488, 0.02920168, 0.0316296,-0.0088171,buy
2016-09-17,0,3,3,1,1,2,2,1,1,3,1,4,2,3,3,4,0, 0.0045395,-0.0117971,-0.03717757,-0.0381415,-0.0360167,sell
2016-09-18,1,2,4,2,1,2,1,2,1,2,0,3,3,4,3,4,1, 0.0307215,-0.0044577,-0.01936537,-0.0004971,-0.0028113,sell
2016-09-19,1,3,4,3,3,2,0,2,2,1,1,5,3,4,3,4,1,-0.0037173,-0.0087016,-0.00859840,-0.0094460,-0.0084271,sell
2016-09-20,0,3,3,3,4,1,1,2,2,2,1,5,2,4,3,4,2,-0.0066427,-0.0096848,-0.00965453,-0.0097780,-0.0096848,sell
2016-09-21,1,3,3,3,2,2,1,3,1,3,2,4,2,4,3,4,3,-0.0052707,-0.0076933,-0.01125766,-0.0083122,-0.0076933,sell
2016-09-22,1,5,2,2,1,2,1,3,2,3,3,4,3,4,3,3,2, 0.0126162, 0.0118862, 0.01397386, 0.0198847, 0.0120565,buy
2016-09-23,1,4,4,0,1,1,1,2,2,3,3,4,2,3,3,2,2, 0.0216811, 0.0221781, 0.01785151, 0.0230380, 0.0232368,buy
2016-09-24,1,4,2,1,1,1,1,1,1,3,2,3,2,4,2,1,2, 0.0331348, 0.0315895, 0.02500151, 0.0302026, 0.0303270,buy
2016-09-25,1,5,1,2,1,0,1,1,2,3,3,4,1,3,1,2,3, 0.0387617, 0.0387617, 0.03155243, 0.0348881, 0.0415044,buy
2016-09-26,1,4,2,1,2,0,1,2,2,1,4,3,1,4,1,1,2, 0.0280077, 0.0295882,-0.00339556, 0.0246441, 0.0277538,buy
2016-09-27,1,4,3,2,1,0,2,2,0,1,5,3,0,5,1,1,1, 0.0159135, 0.0249671, 0.02016014, 0.0226648, 0.0223399,buy
2016-09-28,1,4,4,2,1,1,2,1,1,2,4,2,3,5,2,1,2,-0.0142910, 0.0228790, 0.01685977, 0.0215520, 0.0196911,buy
2016-09-29,1,3,3,0,3,1,2,2,0,2,3,2,3,3,2,2,2, 0.0196168, 0.0291654, 0.02920278, 0.0237216, 0.0106743,buy
2016-09-30,2,3,1,0,4,0,3,2,2,2,4,2,3,2,3,2,3,-0.0082923,-0.0078321,-0.01753835,-0.0235466,-0.0180782,sell
2016-10-01,2,2,1,0,3,1,2,1,2,2,3,1,3,2,3,2,2,-0.0254038,-0.0284181,-0.01682747,-0.0334153,-0.0345094,sell
2016-10-02,0,2,1,1,2,1,2,2,3,1,2,2,3,2,3,2,1, 0.0023739, 0.0018835, 0.02227112,-0.0098841, 0.0002978,sell
2016-10-03,1,2,2,0,2,0,3,1,4,2,2,2,3,4,3,1,2,-0.0051963,-0.0067824,-0.00493662,-0.0055760,-0.0092370,sell
2016-10-04,1,3,1,0,3,0,2,3,3,2,2,2,3,4,3,2,2,-0.0145911,-0.0039184, 0.00748918,-0.0021353,-0.0042355,sell
2016-10-05,0,2,0,1,3,0,2,2,3,3,2,1,3,4,2,3,1,-0.0147238,-0.0078218, 0.00060291,-0.0090095, 0.0028408,buy
2016-10-06,1,3,1,1,2,0,4,1,4,3,2,1,4,5,3,3,2,-0.0025930,-0.0170303, 0.01113046,-0.0026391,-0.0037691,sell
2016-10-07,0,3,1,0,1,0,1,3,3,2,2,0,2,4,1,2,3, 0.0289116, 0.0256954, 0.02077036, 0.0128502, 0.0296238,buy
2016-10-08,3,3,0,0,1,0,1,3,4,3,4,1,3,4,2,2,2, 0.0066077,-0.0046407,-0.00230447, 0.0004939,-0.0037300,buy
2016-10-09,2,3,0,0,2,0,2,5,4,3,4,1,3,4,4,3,2, 0.0067070, 0.0022301, 0.00184420, 0.0019020,-0.0086966,buy
2016-10-10,1,2,1,0,3,0,3,5,2,4,4,3,5,2,3,3,1, 0.0376655, 0.0376655, 0.03078852, 0.0369984, 0.0413639,buy
2016-10-11,1,1,1,1,3,1,4,4,3,4,5,4,4,2,2,4,2, 0.0259842, 0.0279241, 0.01758763, 0.0175912, 0.0259842,buy
2016-10-12,2,3,0,1,4,1,1,6,3,3,5,3,5,1,2,5,3,-0.0042540, 0.0072296,-0.00043563,-0.0033012, 0.0010516,buy
2016-10-13,3,3,0,1,4,1,2,4,4,4,4,3,6,3,3,5,2, 0.0065681, 0.0273328, 0.00564501, 0.0057965, 0.0055789,buy
2016-10-14,2,3,1,1,3,2,2,3,2,3,4,2,5,2,3,4,2, 0.0418187, 0.0437304, 0.04181869,-0.0001025, 0.0407624,buy
2016-10-15,2,2,1,2,3,2,2,4,2,4,2,3,6,4,3,4,2, 0.0006485, 0.0129158, 0.00429965, 0.0090462, 0.0010260,buy
2016-10-16,2,4,0,2,3,1,1,5,2,2,1,3,5,4,4,3,2,-0.0228333,-0.0239041,-0.03033469,-0.0109905,-0.0216036,sell
2016-10-17,1,2,2,2,3,1,2,4,3,2,2,3,5,4,4,3,1,-0.0078675, 0.0327774,-0.01057321,-0.0324816, 0.0226354,sell
2016-10-18,1,1,1,4,1,3,2,5,0,1,2,2,3,4,2,4,2,-0.0121538,-0.0296418,-0.01215379,-0.0126735,-0.0129242,sell
2016-10-19,1,1,1,2,3,3,1,4,1,1,1,2,5,3,3,4,0, 0.0318456, 0.0303875, 0.01424310, 0.0282288, 0.0336385,buy
2016-10-20,1,2,0,2,2,1,1,3,1,0,1,1,4,2,2,2,1, 0.0043808,-0.0062150, 0.00682626, 0.0043808, 0.0083993,buy
2016-10-21,1,0,1,4,3,3,1,4,0,2,1,2,4,3,4,3,2, 0.0055073, 0.0047491, 0.00767814, 0.0076781,-0.0040512,buy
2016-10-22,1,1,1,5,1,3,1,3,1,2,1,2,4,2,4,4,2, 0.0028478, 0.0010675, 0.00363346, 0.0016030,-0.0008706,sell
2016-10-23,1,1,2,3,4,0,0,3,2,2,2,2,4,2,4,3,1, 0.0237939, 0.0168164, 0.02050804, 0.0281331, 0.0213803,buy
2016-10-24,1,3,2,2,3,0,0,4,2,2,3,2,2,3,5,3,1,-0.0054473,-0.0445613,-0.02447632,-0.0244763,-0.0121709,sell
2016-10-25,1,3,0,4,1,1,1,3,2,4,4,1,3,2,5,3,2,-0.0108553,-0.0052345,-0.01327320,-0.0053448,-0.0159774,sell
2016-10-26,1,1,2,2,2,1,1,1,2,4,3,1,3,1,4,4,1,-0.0001331, 0.0078035, 0.01008633, 0.0042281,-0.0013008,buy
2016-10-27,1,3,1,1,2,0,1,1,2,2,2,2,3,2,2,3,0,-0.0044166,-0.0051702,-0.00709552,-0.0044166,-0.0044166,sell
2016-10-28,2,3,2,0,2,0,2,1,4,3,4,1,6,3,3,1,1,-0.0147756,-0.0127268,-0.01790132,-0.0179013, 0.0081786,sell
2016-10-29,1,1,2,1,1,1,3,3,3,4,4,1,6,2,4,2,1,-0.0247085, 0.0096547,-0.02312841,-0.0066761, 0.0029279,sell
2016-10-30,1,1,3,0,1,0,5,3,2,1,5,0,5,1,4,1,1, 0.0025034, 0.0049747,-0.01232135,-0.0066865,-0.0033055,sell
2016-10-31,1,1,3,0,2,0,7,2,4,1,5,1,5,3,4,2,1, 0.0161399, 0.0138141,-0.00078451, 0.0100231,-0.0033309,buy
2016-11-01,1,2,2,1,2,0,4,3,3,2,4,1,5,4,3,3,0,-0.0049063,-0.0025332, 0.00093109, 0.0000242, 0.0004764,buy
2016-11-02,3,1,2,1,1,0,6,2,3,3,4,1,4,4,5,3,1, 0.0037674, 0.0048991, 0.00507524, 0.0037719, 0.0041377,buy
2016-11-03,2,1,3,0,1,0,8,2,3,2,3,1,3,5,5,3,2,-0.0027464,-0.0010496,-0.00256980,-0.0027464,-0.0027464,buy
2016-11-04,0,2,2,0,2,0,5,2,4,2,3,1,4,3,4,3,1, 0.0002511,-0.0053472, 0.00419949,-0.0017183,-0.0074555,sell
2016-11-05,1,3,2,0,2,0,6,3,4,3,4,0,5,4,5,4,2,-0.0035816,-0.0045241,-0.00729039,-0.0022247,-0.0005804,sell
2016-11-06,1,2,1,0,2,0,4,5,2,2,3,1,3,2,4,3,3,-0.0141287,-0.0316828,-0.00591764,-0.0126331,-0.0144893,sell
2016-11-07,0,2,2,0,2,0,5,2,3,1,3,0,3,3,4,2,2, 0.0101064, 0.0154857, 0.00983415, 0.0057427, 0.0014723,buy
2016-11-08,0,2,1,1,2,0,6,3,5,1,4,2,2,4,4,3,2, 0.0181397, 0.0118034, 0.01024861, 0.0112239,-0.0025394,buy
2016-11-09,1,1,0,1,4,0,4,5,3,2,3,3,3,4,4,3,1, 0.0022019, 0.0029787, 0.00509572, 0.0082722,-0.0070241,sell
2016-11-10,0,2,0,0,3,0,4,4,5,3,2,4,2,4,5,2,2,-0.0036600,-0.0042015,-0.00374006, 0.0031475,-0.0024097,sell
2016-11-11,0,3,1,0,2,1,4,3,4,3,2,3,3,4,5,1,3, 0.0015188, 0.0013701, 0.00137012, 0.0015188,-0.0047345,buy
2016-11-12,1,3,2,1,1,1,2,4,2,2,2,2,2,4,4,2,3,-0.0048492,-0.0048492,-0.00521099,-0.0116364,-0.0118292,sell
2016-11-13,0,2,2,2,3,0,2,3,3,2,2,4,1,4,4,1,3, 0.0138737, 0.0131889,-0.00324189, 0.0138737, 0.0134196,buy
2016-11-14,0,2,1,4,3,0,3,3,2,1,3,3,1,4,3,3,2,-0.0447206,-0.0340701,-0.03642568,-0.0340701,-0.0132801,sell
2016-11-15,0,2,2,3,3,1,2,3,2,2,2,3,2,4,3,4,2,-0.0205859,-0.0218318,-0.02183181,-0.0218318,-0.0218318,sell
2016-11-16,0,4,1,2,2,1,3,1,4,2,2,3,5,2,3,4,1,-0.0056213,-0.0029119,-0.00644657, 0.0145959,-0.0056213,sell
2016-11-17,0,3,1,1,3,2,3,1,3,3,3,3,5,2,2,3,2, 0.0292187, 0.0023985, 0.02110675, 0.0400260, 0.0292187,buy
2016-11-18,0,2,0,3,1,1,3,2,3,4,2,2,5,3,3,3,1,-0.0002091, 0.0012931, 0.00015477,-0.0035790, 0.0033263,buy
2016-11-19,0,3,0,3,2,1,3,2,5,2,3,3,6,2,2,3,2,-0.0019416,-0.0019416,-0.00662804, 0.0017389, 0.0008327,sell
2016-11-20,1,2,2,1,3,1,4,2,5,2,3,3,5,4,3,2,3, 0.0060936, 0.0056229, 0.00616106, 0.0060936, 0.0156223,buy
2016-11-21,1,3,1,3,1,1,4,3,3,3,4,2,5,4,3,3,2,-0.0090350,-0.0053831,-0.01470007,-0.0149852,-0.0139883,sell
2016-11-22,2,3,2,1,2,1,6,2,3,3,4,2,4,5,5,3,2,-0.0096139, 0.0086306,-0.00919267,-0.0001030,-0.0001699,sell
2016-11-23,2,2,1,2,1,0,5,2,3,3,3,2,2,5,4,3,2,-0.0112940, 0.0059267,-0.00669677,-0.0000550,-0.0184075,sell
2016-11-24,3,2,2,1,1,0,5,2,3,4,4,2,2,6,4,2,3,-0.0288171,-0.0245289,-0.02598964,-0.0209365,-0.0220838,sell
2016-11-25,3,1,3,2,0,1,6,2,3,4,5,3,2,6,4,3,2,-0.0209034,-0.0100959,-0.00867443,-0.0120662,-0.0132266,sell
2016-11-26,2,1,3,2,0,0,5,3,1,3,3,2,3,4,4,3,1, 0.0220696, 0.0246988, 0.01614650, 0.0243736, 0.0220696,buy
2016-11-27,1,0,3,1,1,0,5,0,4,5,3,1,3,4,4,4,1,-0.0032108, 0.0009604,-0.00391353,-0.0006285,-0.0043187,sell
2016-11-28,1,1,2,1,1,0,4,3,4,4,4,0,2,5,4,4,2,-0.0059361, 0.0157182,-0.00593614, 0.0083467,-0.0203845,sell
2016-11-29,0,0,2,2,0,0,3,4,4,5,4,1,3,4,3,4,1,-0.0118342,-0.0034232,-0.00888273,-0.0165562,-0.0063070,sell
2016-11-30,1,0,2,1,0,0,4,2,4,3,2,2,2,3,4,3,1,-0.0161294,-0.0172575,-0.01814894,-0.0188178,-0.0190238,sell
2016-12-01,0,1,1,1,0,1,2,3,4,3,1,2,3,2,2,5,1, 0.0004475, 0.0006521, 0.00409306, 0.0018076, 0.0005161,buy
2016-12-02,1,1,1,0,0,1,3,2,4,5,2,2,3,3,3,5,0, 0.0028384, 0.0010415, 0.00222861, 0.0020463, 0.0041265,buy
2016-12-03,2,1,1,0,0,1,4,4,3,5,3,2,3,4,4,4,1, 0.0020586, 0.0104261,-0.00843399, 0.0155325, 0.0280018,buy
2016-12-04,0,2,2,0,0,1,4,3,4,2,4,1,3,4,4,2,0,-0.0049863,-0.0046089,-0.00454032,-0.0089069, 0.0062525,sell
2016-12-05,1,2,2,0,0,1,4,2,6,2,4,2,2,4,3,4,1, 0.0015146,-0.0001202, 0.00003416,-0.0025882, 0.0023961,buy
2016-12-06,2,2,1,1,0,1,3,4,5,1,4,1,3,4,3,4,1,-0.0020319,-0.0015286,-0.00152863,-0.0072508,-0.0128461,sell
2016-12-07,2,2,1,0,1,1,3,3,6,2,4,2,2,3,5,4,1, 0.0259716, 0.0257104, 0.01669817, 0.0173415, 0.0062606,buy
2016-12-08,1,3,2,0,0,1,4,3,6,1,3,3,2,2,5,5,1, 0.0194017, 0.0215453, 0.02154529,-0.0007959, 0.0101138,buy
2016-12-09,2,2,2,0,0,2,2,4,6,2,3,3,3,3,5,5,0, 0.0156617, 0.0055021, 0.00557106,-0.0105713, 0.0018020,buy
2016-12-10,2,3,2,1,0,1,1,3,6,2,2,2,3,3,5,5,1, 0.0062218,-0.0100103,-0.01001035,-0.0044192,-0.0004199,sell
2016-12-11,1,3,2,1,2,1,2,2,5,3,3,2,2,3,5,5,2, 0.0131911,-0.0091060,-0.00943985,-0.0089050,-0.0082679,sell
2016-12-12,1,4,2,2,2,1,2,3,5,3,4,4,3,2,4,6,2,-0.0079405,-0.0168210,-0.01120814,-0.0131420, 0.0014167,sell
2016-12-13,2,2,3,2,1,2,1,3,5,2,3,3,4,3,4,4,2,-0.0021302,-0.0020277, 0.00023331,-0.0017342,-0.0010992,sell
2016-12-14,2,2,4,1,1,2,1,2,5,1,3,3,4,2,4,3,2,-0.0087418,-0.0085117,-0.00851165,-0.0081700,-0.0087418,sell
2016-12-15,1,1,2,2,2,2,1,2,2,3,2,3,3,4,2,3,1,-0.0078638,-0.0101506,-0.00921603,-0.0094123,-0.0097269,sell
2016-12-16,1,1,1,2,3,1,2,2,2,3,1,3,3,3,3,4,1, 0.0049092, 0.0028306, 0.00592694, 0.0043961,-0.0009619,buy
2016-12-17,1,1,2,1,2,2,2,2,3,1,1,2,2,4,3,3,2,-0.0108000,-0.0098456,-0.00999161,-0.0192736,-0.0127322,sell
2016-12-18,1,0,2,2,1,2,3,3,3,1,2,3,1,6,2,3,1,-0.0166525,-0.0054453,-0.02464817,-0.0166525,-0.0166314,sell
2016-12-19,1,1,1,2,1,3,3,3,2,1,1,3,2,6,2,2,2,-0.0120372,-0.0057333,-0.02230064,-0.0120372,-0.0120372,sell
2016-12-20,1,0,1,2,3,1,3,2,2,2,2,3,0,5,2,2,3,-0.0089826,-0.0109069,-0.01334076,-0.0109069,-0.0089826,sell
2016-12-21,1,1,1,2,2,1,2,3,3,1,2,3,1,5,2,2,2,-0.0082810,-0.0082611,-0.00802594,-0.0073945,-0.0073945,sell
