Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-05-23,1,4,3,2,2,2,1,1,1,2,5,2,3,5,2,1,1,-0.0049966,-0.0033817,-0.0048655,-0.0043506,-0.00630378,sell
2016-05-24,0,5,2,2,2,2,1,2,2,0,4,3,3,4,1,2,1,-0.0048264,-0.0071910,-0.0048264,-0.0087225,-0.00858814,sell
2016-05-25,1,4,3,3,1,2,1,3,2,1,4,3,3,5,2,3,1,-0.0021565,-0.0053859,-0.0014403,-0.0055478,-0.00611089,sell
2016-05-26,1,2,3,3,1,2,0,4,2,1,3,3,3,5,2,2,1,-0.0006503,-0.0020485,-0.0004992,-0.0018803,-0.00277925,sell
2016-05-27,0,3,3,2,2,2,2,3,2,0,3,2,3,5,2,2,2,-0.0037710,-0.0061241,-0.0042624,-0.0044245,-0.00418791,sell
2016-05-28,0,3,2,1,1,2,1,4,2,2,2,2,3,5,2,3,1,-0.0025892,-0.0014443, 0.0007517, 0.0032095, 0.00047059,buy
2016-05-29,1,2,2,1,1,2,0,5,2,4,2,2,4,5,3,3,1, 0.0001700, 0.0026798,-0.0030160,-0.0000984,-0.00118136,sell
2016-05-30,1,3,3,0,1,3,1,3,1,4,3,2,4,3,5,3,0, 0.0040062, 0.0041432, 0.0084921, 0.0028704, 0.00422741,buy
2016-05-31,0,2,4,1,2,2,1,3,1,4,3,2,4,3,5,2,1, 0.0028081, 0.0014303, 0.0026618, 0.0015367, 0.00171016,buy
2016-06-01,1,2,3,3,2,2,1,5,0,5,5,2,5,4,4,3,1, 0.0006039, 0.0000544,-0.0001538,-0.0000118, 0.00092109,buy
2016-06-02,1,2,2,2,2,2,1,5,1,4,4,1,5,3,4,3,2,-0.0013781,-0.0001522,-0.0006156,-0.0020215,-0.00146856,sell
2016-06-03,0,2,3,0,2,3,3,1,1,4,4,1,4,3,3,3,1, 0.0089420, 0.0064844, 0.0064844, 0.0064844, 0.00894205,buy
2016-06-04,1,2,1,1,3,4,1,1,0,6,4,1,4,4,3,3,1, 0.0139334, 0.0140328, 0.0121622, 0.0140328, 0.01403275,buy
2016-06-05,1,2,1,0,5,4,1,0,1,6,3,2,5,4,3,3,1, 0.0053045, 0.0054043, 0.0049587, 0.0050640, 0.00766745,buy
2016-06-06,0,2,1,1,5,4,1,0,1,4,3,3,5,3,3,2,0, 0.0027215, 0.0028345, 0.0055208, 0.0027027, 0.00748419,buy
2016-06-07,0,1,2,3,4,4,2,1,1,3,4,3,3,3,4,3,1,-0.0004690, 0.0035345, 0.0043824, 0.0022399, 0.00261226,buy
2016-06-08,0,3,2,2,4,3,1,2,0,3,3,3,3,2,4,4,1,-0.0009419, 0.0049386, 0.0043532, 0.0043171, 0.00431845,buy
2016-06-09,0,3,2,0,5,2,2,0,2,2,2,3,2,3,2,5,1, 0.0040954, 0.0068887, 0.0056401, 0.0055879, 0.00444554,buy
2016-06-10,0,3,1,2,4,1,1,0,3,1,0,3,2,3,1,6,1, 0.0053898, 0.0047520, 0.0060235, 0.0050143, 0.00497167,buy
2016-06-11,1,4,1,3,4,2,1,0,2,1,2,3,4,4,1,5,0, 0.0020495,-0.0006050, 0.0022252, 0.0049968, 0.00204946,buy
2016-06-12,1,4,1,1,4,2,0,0,3,1,2,4,4,2,0,4,1, 0.0039647, 0.0014802, 0.0010535, 0.0039647, 0.00396472,buy
2016-06-13,0,5,0,1,4,1,1,1,3,0,2,4,3,2,1,3,1, 0.0040152, 0.0020420, 0.0005269, 0.0042501, 0.00425011,buy
2016-06-14,0,4,1,1,4,1,2,1,3,1,2,4,3,2,1,4,2, 0.0026073, 0.0011899,-0.0003942, 0.0026073, 0.00260728,buy
2016-06-15,0,3,1,2,3,1,1,2,2,0,2,3,3,1,1,4,1, 0.0021232, 0.0031701, 0.0026329, 0.0036243, 0.00322491,buy
2016-06-16,0,3,1,2,3,0,1,1,3,0,2,2,3,2,1,3,1,-0.0005851, 0.0012090,-0.0004395, 0.0012691, 0.00199905,buy
2016-06-17,1,4,0,1,4,1,0,2,3,0,2,2,3,2,1,4,2, 0.0005322, 0.0000846, 0.0002351, 0.0014617, 0.00146260,buy
2016-06-18,2,2,0,1,3,1,0,2,1,2,0,2,4,1,2,4,1,-0.0069736,-0.0050848,-0.0050848,-0.0038691,-0.00697364,sell
2016-06-19,1,1,1,1,1,1,2,1,0,3,1,1,3,1,2,4,0,-0.0018633, 0.0019006, 0.0024798, 0.0001550, 0.00015503,buy
2016-06-20,0,1,1,0,1,2,1,2,0,2,2,2,1,0,1,3,1,-0.0045043,-0.0049733,-0.0053195,-0.0049733,-0.00560157,sell
2016-06-21,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,3,1,-0.0048022,-0.0054690,-0.0049089,-0.0059547,-0.00490885,sell
2016-06-22,1,0,1,2,2,1,0,2,1,3,3,2,2,2,2,2,0,-0.0025539,-0.0024511,-0.0019555,-0.0017818,-0.00237851,sell
2016-06-23,0,0,0,2,4,1,2,0,1,1,3,1,1,2,2,1,1,-0.0011044,-0.0030942,-0.0020957,-0.0028875,-0.00353896,sell
2016-06-24,0,0,1,2,5,0,2,1,2,2,2,3,2,3,2,2,1, 0.0036215, 0.0018042, 0.0040378, 0.0031353, 0.00376591,buy
2016-06-25,1,2,2,2,4,1,0,2,1,2,2,4,3,2,2,3,1,-0.0061480,-0.0053086,-0.0112807,-0.0009039,-0.00696093,sell
2016-06-26,1,3,3,2,3,2,1,1,2,1,1,4,3,2,3,4,2, 0.0002227, 0.0003474, 0.0001307, 0.0015105, 0.00034736,buy
2016-06-27,0,3,3,3,3,1,2,0,1,1,0,5,3,1,3,3,2, 0.0033638, 0.0034530, 0.0039474, 0.0033357, 0.00336381,buy
2016-06-28,1,1,2,3,6,1,1,1,2,2,2,4,4,2,4,3,1,-0.0050243,-0.0073570,-0.0026866,-0.0009455,-0.00710597,sell
2016-06-29,1,2,2,3,5,1,0,1,2,0,2,2,4,2,4,3,0, 0.0024258, 0.0015918, 0.0040239, 0.0007180, 0.00341552,buy
2016-06-30,0,0,4,1,4,2,1,0,3,0,2,2,3,2,3,2,1,-0.0004626, 0.0049667, 0.0064018, 0.0028060, 0.00155042,buy
2016-07-01,0,1,1,3,2,4,1,2,1,0,2,3,1,3,2,3,1, 0.0061263,-0.0052669, 0.0046491, 0.0043081,-0.00306628,buy
2016-07-02,0,2,1,2,4,3,1,1,2,2,3,3,3,3,2,3,1,-0.0090744,-0.0056797,-0.0062683,-0.0105875,-0.00578840,sell
2016-07-03,0,1,3,3,4,2,1,0,2,0,1,5,3,2,2,2,1, 0.0036630,-0.0039911, 0.0042919,-0.0007459, 0.00274741,buy
2016-07-04,1,0,5,2,4,4,0,0,2,1,2,4,3,4,3,2,1, 0.0049377, 0.0023934, 0.0048916, 0.0032679, 0.00282721,buy
2016-07-05,1,1,4,4,3,4,0,1,3,2,4,3,3,4,4,4,1, 0.0040086, 0.0069539, 0.0059099, 0.0072883, 0.00620486,buy
2016-07-06,0,2,4,2,5,2,1,1,2,1,4,2,4,3,4,3,0, 0.0040979, 0.0073900, 0.0081061, 0.0063912, 0.00789665,buy
2016-07-07,0,1,4,3,2,2,2,0,2,2,3,2,3,4,2,3,1,-0.0029665,-0.0015834,-0.0039004,-0.0027173,-0.00058524,sell
2016-07-08,1,1,2,4,1,3,0,1,2,2,3,1,2,4,3,3,1, 0.0016562, 0.0051457, 0.0016562, 0.0016562,-0.00189268,buy
2016-07-09,2,0,3,2,2,3,0,1,4,3,3,3,2,3,2,4,3,-0.0051609,-0.0017115,-0.0029089,-0.0054083,-0.00104596,sell
2016-07-10,1,1,2,4,2,2,0,1,5,2,2,4,2,3,3,4,2,-0.0035915,-0.0011878, 0.0001845,-0.0025090,-0.00059892,sell
2016-07-11,1,0,2,4,2,2,1,1,2,2,2,3,3,2,3,3,1,-0.0002957,-0.0030083, 0.0012275, 0.0012275,-0.00216064,sell
2016-07-12,1,0,2,4,1,2,2,3,1,4,4,3,3,2,2,4,2,-0.0047470,-0.0034660,-0.0040638,-0.0034580,-0.00363979,sell
2016-07-13,1,1,3,3,1,1,1,2,2,3,3,2,2,2,3,3,3, 0.0016985, 0.0040743, 0.0016546, 0.0014553, 0.00152086,buy
2016-07-14,2,2,2,3,2,1,1,2,3,1,4,2,4,2,2,3,2, 0.0034083, 0.0033150,-0.0020288,-0.0027965,-0.00007882,buy
2016-07-15,3,3,2,3,2,0,0,3,1,1,3,2,2,1,2,6,2,-0.0012600, 0.0018569, 0.0004554,-0.0002575,-0.00246501,sell
2016-07-16,2,3,2,4,1,0,1,2,0,3,3,1,3,1,2,5,3,-0.0004885,-0.0012560,-0.0007140,-0.0010706,-0.00071396,buy
2016-07-17,1,4,4,3,2,0,2,2,0,2,4,2,3,1,3,5,2, 0.0068047, 0.0073153, 0.0070436, 0.0079940,-0.00419889,buy
2016-07-18,2,6,3,2,4,0,1,3,1,1,3,3,5,1,4,5,2,-0.0052487,-0.0026969, 0.0003442,-0.0026969, 0.00183965,sell
2016-07-19,2,6,4,2,3,0,0,3,2,2,2,4,6,1,4,6,1,-0.0039786,-0.0018340,-0.0001199,-0.0018340, 0.00076816,sell
2016-07-20,1,4,3,3,4,1,1,2,2,2,1,4,6,1,5,4,2,-0.0029545,-0.0023270, 0.0037165,-0.0025123, 0.00371646,buy
2016-07-21,1,4,3,2,6,1,2,0,2,1,1,4,5,3,4,3,2, 0.0026610, 0.0026610, 0.0054199, 0.0026610, 0.00430138,buy
2016-07-22,2,4,2,1,5,0,1,2,1,2,1,5,5,3,2,3,1,-0.0006844,-0.0006978,-0.0009077,-0.0006978,-0.00076690,sell
2016-07-23,2,5,1,1,5,1,2,1,1,1,2,3,4,3,3,3,2, 0.0066409, 0.0066409, 0.0031744, 0.0066409, 0.00795331,buy
2016-07-24,1,3,3,1,4,1,2,2,0,0,3,2,2,3,2,3,2,-0.0048098,-0.0050143,-0.0048833,-0.0033923,-0.00492862,sell
2016-07-25,2,2,3,1,3,0,2,2,0,1,3,2,2,3,1,3,2,-0.0059851,-0.0007717,-0.0013832,-0.0020346,-0.00471439,sell
2016-07-26,2,6,2,2,4,0,2,3,0,1,5,3,2,3,2,4,3, 0.0016905, 0.0006743, 0.0006743, 0.0016905, 0.00017585,buy
2016-07-27,1,5,3,1,3,0,2,2,1,2,5,2,2,3,2,3,3, 0.0032790, 0.0025670, 0.0033746, 0.0025670, 0.00268167,buy
2016-07-28,0,3,5,2,2,1,2,2,0,2,3,2,1,5,2,5,1, 0.0058078, 0.0060903, 0.0059144, 0.0041261, 0.00549706,buy
2016-07-29,0,4,3,2,2,2,1,3,0,2,3,2,2,4,3,5,0, 0.0025970, 0.0018226,-0.0021885, 0.0008058, 0.00066053,buy
2016-07-30,0,5,2,1,3,0,1,2,2,2,3,2,3,3,3,3,1, 0.0014414, 0.0013040,-0.0023362, 0.0007735, 0.00112896,buy
2016-07-31,0,4,3,2,3,1,1,3,0,1,2,3,3,3,4,2,1, 0.0064635, 0.0073558, 0.0023093, 0.0064635, 0.00607099,buy
2016-08-01,0,3,3,4,1,1,2,2,1,2,3,3,3,3,3,3,1, 0.0015311, 0.0073418, 0.0012579, 0.0027812, 0.00137648,buy
2016-08-02,0,4,4,3,3,0,2,3,0,2,3,3,4,4,3,3,1, 0.0026766, 0.0020075, 0.0027726, 0.0027730, 0.00180988,buy
2016-08-03,1,5,4,2,4,1,1,2,0,2,2,2,4,4,5,4,1, 0.0036004, 0.0022112,-0.0001105,-0.0001105, 0.00104251,buy
2016-08-04,1,3,3,4,2,2,1,1,0,4,1,2,4,4,5,4,1,-0.0052049,-0.0021905,-0.0020006,-0.0020465,-0.00468167,sell
2016-08-05,1,2,2,3,3,2,0,1,0,3,1,1,4,4,4,3,0,-0.0083271,-0.0064136,-0.0080102,-0.0079866,-0.00905047,sell
2016-08-06,1,4,0,2,3,1,1,1,1,2,1,3,3,4,2,2,1,-0.0023355,-0.0011119,-0.0038833,-0.0032242,-0.00683551,sell
2016-08-07,0,3,1,2,3,1,1,3,2,3,0,4,4,6,2,1,2,-0.0057431,-0.0057431,-0.0019554,-0.0057431,-0.00206065,sell
2016-08-08,0,2,1,3,1,2,1,4,0,3,1,3,3,5,2,2,1,-0.0023239,-0.0013361, 0.0029446, 0.0001689, 0.00118331,buy
2016-08-09,0,1,2,3,1,3,2,3,1,2,1,3,4,4,3,2,1,-0.0048485,-0.0011947,-0.0020542,-0.0007212,-0.00085289,sell
2016-08-10,0,1,2,1,2,2,1,2,2,2,2,2,3,4,2,2,0,-0.0026759,-0.0019100, 0.0017481,-0.0023225, 0.00162264,sell
2016-08-11,2,2,1,1,2,2,0,2,1,2,1,3,3,4,2,2,0,-0.0066875, 0.0023191,-0.0024496,-0.0011411,-0.00244962,sell
2016-08-12,3,1,2,2,0,2,2,2,0,4,1,3,3,4,3,3,1,-0.0012240, 0.0011477, 0.0001945, 0.0002896,-0.00168007,sell
2016-08-13,3,2,3,1,0,1,2,1,0,2,3,1,1,3,3,3,1, 0.0059276, 0.0030711, 0.0068683, 0.0071005, 0.00433681,buy
2016-08-14,3,3,5,1,0,1,3,0,1,2,4,2,2,3,3,4,1, 0.0002468, 0.0037113, 0.0007196, 0.0007196, 0.00071963,sell
2016-08-15,3,4,4,2,1,1,2,3,1,2,4,2,3,2,5,6,1,-0.0025483, 0.0008876, 0.0007981, 0.0005102, 0.00133747,buy
2016-08-16,2,2,3,4,1,1,1,3,2,2,4,3,2,1,5,5,1, 0.0059644, 0.0056361, 0.0022455, 0.0057464, 0.00528750,buy
2016-08-17,2,2,2,2,2,1,3,0,2,0,3,2,2,2,3,3,1, 0.0003474, 0.0020449, 0.0011719, 0.0015180, 0.00267198,buy
2016-08-18,2,2,2,2,2,1,1,1,1,2,3,2,2,3,2,4,0, 0.0026214, 0.0027599, 0.0026214, 0.0026214, 0.00262136,buy
2016-08-19,3,3,2,2,1,2,1,1,1,3,2,3,3,3,3,4,1,-0.0014801,-0.0007441,-0.0014613,-0.0012741,-0.00054387,sell
2016-08-20,2,4,2,2,1,2,2,0,1,1,3,2,1,3,3,4,1,-0.0034959,-0.0035046,-0.0033072, 0.0008379,-0.00333852,sell
2016-08-21,3,2,3,2,2,0,2,0,0,2,2,2,2,3,3,2,2,-0.0030249,-0.0024282,-0.0043341,-0.0038965,-0.00157403,sell
2016-08-22,5,3,0,4,4,0,1,1,0,2,4,2,2,3,3,4,2,-0.0027440,-0.0025450,-0.0021336,-0.0012029,-0.00112513,sell
2016-08-23,4,2,1,4,4,0,1,0,1,1,4,1,2,3,3,3,2,-0.0016566,-0.0009389,-0.0012592, 0.0001613, 0.00016129,sell
2016-08-24,4,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,2,-0.0054953,-0.0021819,-0.0061939,-0.0056007,-0.00281538,sell
2016-08-25,4,2,1,3,3,2,0,1,0,2,4,1,2,3,2,4,2,-0.0024908,-0.0024750,-0.0019163,-0.0009734, 0.00103270,sell
2016-08-26,4,4,0,2,3,2,1,0,1,4,4,1,3,4,2,4,3, 0.0002635, 0.0018905, 0.0006434,-0.0051392,-0.00022481,sell
2016-08-27,4,1,1,1,3,2,1,0,0,3,3,1,3,3,2,2,2,-0.0040170,-0.0022312,-0.0041630,-0.0048964,-0.00484910,sell
2016-08-28,4,2,1,5,3,2,1,0,2,3,3,2,4,4,4,4,2,-0.0057410,-0.0049916,-0.0049916,-0.0049916,-0.00492982,sell
2016-08-29,4,3,1,5,1,1,1,0,2,3,3,1,4,3,4,4,2,-0.0041163,-0.0013295,-0.0009341,-0.0009341,-0.00132945,sell
2016-08-30,4,3,3,2,2,1,1,2,0,2,3,1,3,4,3,4,2,-0.0043971,-0.0040444,-0.0030926,-0.0035174,-0.00353302,sell
2016-08-31,4,4,1,2,0,1,3,0,0,2,3,1,2,4,3,2,2, 0.0007367,-0.0009483,-0.0013856, 0.0033866,-0.00138559,sell
2016-09-01,4,3,1,2,0,2,2,0,0,4,2,2,3,4,3,2,2,-0.0028475, 0.0001292, 0.0025504, 0.0004249, 0.00056337,buy
2016-09-02,6,3,1,1,1,1,1,0,0,3,3,1,2,5,2,2,2, 0.0044580, 0.0004009, 0.0042267, 0.0047849, 0.00305626,buy
2016-09-03,4,3,1,1,1,1,1,0,1,3,2,1,2,6,3,1,1, 0.0060890, 0.0025185, 0.0056251, 0.0059242, 0.00562510,buy
2016-09-04,3,2,1,2,3,2,1,1,3,3,1,2,4,5,5,3,1,-0.0036351,-0.0017957,-0.0036351,-0.0025134,-0.00240232,sell
2016-09-05,1,0,1,2,2,2,3,2,1,2,2,2,3,2,3,3,1,-0.0049455,-0.0027642,-0.0053631,-0.0087635,-0.00552701,sell
2016-09-06,1,0,2,0,2,1,4,2,2,2,2,3,3,3,3,1,1, 0.0056643, 0.0068681, 0.0046823, 0.0070497, 0.00704974,buy
2016-09-07,1,1,1,0,3,1,2,3,3,1,3,2,3,4,1,2,1,-0.0006514, 0.0012302,-0.0001618, 0.0003524, 0.00120939,buy
2016-09-08,2,1,1,1,2,1,1,2,3,3,2,1,4,4,2,2,2,-0.0027873,-0.0034314,-0.0027873,-0.0027873,-0.00261635,sell
2016-09-09,3,0,2,1,2,0,2,0,2,3,1,2,2,4,2,3,1, 0.0020381, 0.0016463, 0.0017703, 0.0022094, 0.00141453,buy
2016-09-10,1,0,2,0,2,0,0,0,1,4,1,3,1,2,1,2,0, 0.0039661, 0.0051820,-0.0035647, 0.0077587, 0.00518196,buy
2016-09-11,1,2,2,0,1,0,2,0,1,4,1,3,1,3,1,3,1, 0.0052495, 0.0050759, 0.0052884, 0.0055574, 0.00512348,buy
2016-09-12,1,1,2,0,2,0,2,2,1,5,1,4,1,2,1,4,3,-0.0026313,-0.0023597,-0.0029067,-0.0029626,-0.00294595,sell
2016-09-13,0,1,3,1,2,1,3,1,2,3,2,4,1,2,1,4,3,-0.0031161,-0.0028890,-0.0028640,-0.0029751,-0.00281268,sell
2016-09-14,0,0,3,1,2,1,2,1,3,3,2,4,0,4,0,4,2,-0.0040889,-0.0021610,-0.0013848,-0.0022727,-0.00259938,sell
2016-09-15,1,0,2,1,2,1,1,2,2,3,1,3,1,3,1,4,2,-0.0029343, 0.0001546,-0.0019032,-0.0010821,-0.00182528,sell
2016-09-16,1,1,2,1,2,2,2,1,2,3,1,3,2,2,3,4,2, 0.0011612, 0.0013562, 0.0007776, 0.0045254,-0.00004123,buy
2016-09-17,0,2,3,1,1,2,2,1,1,3,1,4,2,2,3,4,0, 0.0010656, 0.0034266, 0.0046636, 0.0035356, 0.00106376,buy
2016-09-18,2,1,4,2,1,3,1,2,1,2,1,3,4,3,3,4,1,-0.0005371,-0.0002431,-0.0025901,-0.0006775,-0.00053713,sell
2016-09-19,2,2,4,3,3,3,0,2,2,1,2,5,4,3,3,4,1, 0.0014141, 0.0013684, 0.0013038,-0.0002518, 0.00120602,buy
2016-09-20,1,2,3,3,4,2,1,2,2,2,2,5,3,3,3,4,2, 0.0028524, 0.0029388, 0.0018521, 0.0024522, 0.00293879,buy
2016-09-21,1,2,3,3,2,3,1,3,1,3,2,4,3,3,3,4,3, 0.0044195, 0.0064588, 0.0035027, 0.0046454, 0.00625849,buy
2016-09-22,1,4,2,2,1,4,1,3,2,3,3,4,4,3,3,4,2, 0.0050238, 0.0052587, 0.0039826, 0.0050163, 0.00501630,buy
2016-09-23,1,3,4,0,1,3,1,2,2,3,3,4,3,2,3,3,2, 0.0000107, 0.0012314, 0.0027741, 0.0032745, 0.00291572,buy
2016-09-24,1,3,2,1,1,2,1,1,1,3,2,3,3,3,2,1,2,-0.0030127,-0.0030127,-0.0027463, 0.0001820,-0.00162993,sell
2016-09-25,1,4,1,2,1,1,1,1,2,3,3,4,2,2,1,2,3, 0.0033757, 0.0001107, 0.0006340, 0.0040503, 0.00072287,buy
2016-09-26,1,3,2,1,2,1,1,2,2,1,4,3,2,3,1,1,2,-0.0001863,-0.0005965,-0.0002282, 0.0024202,-0.00002729,buy
2016-09-27,1,3,3,2,1,0,2,2,0,1,5,3,0,4,1,1,1,-0.0049689,-0.0042684,-0.0051224,-0.0049689,-0.00551982,sell
2016-09-28,1,3,4,2,1,1,2,1,1,2,4,2,3,4,2,1,2,-0.0056726,-0.0049041,-0.0054965,-0.0055788,-0.00546884,sell
2016-09-29,1,2,3,0,3,1,2,2,0,2,3,2,3,2,2,2,2,-0.0028866,-0.0040493,-0.0015704,-0.0000554,-0.00170870,sell
2016-09-30,2,2,1,0,4,0,3,2,2,2,4,2,3,1,3,2,3,-0.0041075,-0.0120382,-0.0011786,-0.0002052,-0.00377459,sell
2016-10-01,2,1,1,0,3,1,2,1,2,2,3,1,3,1,3,2,2,-0.0023886,-0.0017963,-0.0023847,-0.0028408,-0.00253497,sell
2016-10-02,1,1,1,1,2,1,2,2,3,1,3,2,3,1,3,2,1, 0.0053405, 0.0040742, 0.0040742, 0.0043604, 0.00535578,buy
2016-10-03,2,1,2,0,2,0,3,1,4,2,3,2,3,3,3,1,2,-0.0070423,-0.0064235,-0.0076814,-0.0063077,-0.00670315,sell
2016-10-04,2,2,1,0,3,0,2,3,3,2,3,2,3,3,3,2,2,-0.0120222,-0.0126586,-0.0121409,-0.0126586,-0.01270793,sell
2016-10-05,1,1,0,1,3,0,2,2,3,3,2,1,3,3,3,3,1,-0.0047788,-0.0029895,-0.0060778,-0.0045837,-0.00298952,sell
2016-10-06,1,2,1,1,1,0,4,1,4,3,2,1,3,4,3,3,2,-0.0007196, 0.0018272,-0.0054506,-0.0033831,-0.00261766,sell
2016-10-07,2,2,1,0,0,0,1,3,3,2,3,1,1,3,1,2,3, 0.0021499, 0.0045754, 0.0038688, 0.0060642, 0.00432066,buy
2016-10-08,3,3,0,0,0,0,1,3,4,3,4,1,2,4,2,2,2, 0.0047009, 0.0047009, 0.0047097, 0.0040496,-0.00133438,buy
2016-10-09,2,3,0,0,1,1,2,5,4,3,4,1,2,4,4,4,2, 0.0043636, 0.0049179, 0.0046292, 0.0040020, 0.00542978,buy
2016-10-10,2,2,1,0,2,1,3,5,2,4,4,3,4,3,3,4,1,-0.0030879,-0.0062560,-0.0029892,-0.0030879,-0.00117520,sell
2016-10-11,2,1,1,1,2,1,4,4,3,4,5,4,3,3,2,4,2,-0.0033015, 0.0014840,-0.0028509,-0.0030251, 0.00038058,sell
2016-10-12,3,3,0,1,3,1,1,6,3,3,5,3,4,2,2,5,3,-0.0000533, 0.0003083, 0.0003150, 0.0000971,-0.00004657,buy
2016-10-13,3,3,0,1,3,1,2,4,4,4,4,3,5,3,3,5,2, 0.0011443, 0.0011443, 0.0020595, 0.0009068, 0.00131907,buy
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2,-0.0017910,-0.0034349, 0.0002093,-0.0022803,-0.00228031,sell
2016-10-15,3,2,1,2,2,2,2,4,2,4,3,3,5,4,3,4,2, 0.0003677, 0.0011306, 0.0018824, 0.0004448, 0.00037107,buy
2016-10-16,2,4,0,2,2,2,1,5,2,2,1,3,4,4,4,4,2, 0.0001349,-0.0064971,-0.0067157,-0.0073866,-0.00692532,sell
2016-10-17,1,2,2,2,2,2,2,4,3,2,2,3,4,4,4,4,1, 0.0018630, 0.0011840, 0.0009743, 0.0010824, 0.00027196,buy
2016-10-18,1,1,1,4,0,3,2,5,0,1,2,2,2,4,2,4,2, 0.0032415, 0.0025807, 0.0033445, 0.0028978, 0.00308031,buy
2016-10-19,1,1,1,2,2,4,1,4,1,1,1,2,4,3,3,4,1, 0.0030869,-0.0004059, 0.0027940, 0.0005458, 0.00346573,buy
2016-10-20,1,2,0,2,1,2,1,3,1,0,1,1,3,2,2,3,1, 0.0006010, 0.0007513,-0.0033451,-0.0033451, 0.00103327,sell
2016-10-21,1,0,1,4,2,4,1,4,0,2,1,2,3,3,4,4,2, 0.0028463, 0.0014444, 0.0048716, 0.0059761, 0.00537151,buy
2016-10-22,1,1,1,5,0,3,1,3,1,2,1,2,3,2,4,4,2, 0.0056310, 0.0029237, 0.0065711, 0.0066797, 0.00811018,buy
2016-10-23,1,1,2,3,3,1,0,3,2,2,2,2,3,2,4,4,1,-0.0026895,-0.0035637,-0.0041178,-0.0038416,-0.00346412,sell
2016-10-24,2,3,2,2,2,0,0,4,1,2,3,2,1,3,5,3,1,-0.0032400,-0.0027131,-0.0049439,-0.0019449, 0.00040202,sell
2016-10-25,2,3,0,4,0,1,1,3,1,4,4,1,2,2,5,3,2,-0.0011290, 0.0036716, 0.0036716, 0.0039303, 0.00345367,buy
2016-10-26,2,1,2,2,1,1,1,1,1,4,3,1,2,2,3,4,1, 0.0042159, 0.0041483, 0.0031424, 0.0043411, 0.00150022,buy
2016-10-27,3,3,1,1,1,0,1,1,1,2,3,2,2,3,1,3,0, 0.0014315, 0.0014315, 0.0014478, 0.0017864, 0.00144784,buy
2016-10-28,3,3,2,0,1,1,2,1,3,3,4,1,5,4,2,2,1, 0.0057002, 0.0042937, 0.0012885, 0.0023946, 0.00054091,buy
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1,-0.0001621,-0.0003171, 0.0012710, 0.0012419,-0.00052152,buy
2016-10-30,1,1,3,0,0,0,5,3,1,1,5,0,4,1,3,1,1,-0.0032523,-0.0025559,-0.0012698,-0.0027646,-0.00254704,sell
2016-10-31,1,1,3,0,1,0,7,2,3,1,5,1,4,3,3,2,1, 0.0016456, 0.0017821, 0.0020161, 0.0016403, 0.00063935,buy
2016-11-01,1,2,2,1,1,0,4,3,2,1,4,1,4,3,2,3,0, 0.0043319, 0.0045503, 0.0045503, 0.0042946, 0.00458969,buy
2016-11-02,3,1,2,1,0,0,6,2,2,2,4,1,3,3,4,3,1, 0.0045489, 0.0027306, 0.0033468, 0.0029445, 0.00143802,buy
2016-11-03,3,1,3,0,0,0,8,2,2,1,3,1,2,4,5,3,2,-0.0001029,-0.0021175,-0.0003552,-0.0005488,-0.00504852,sell
2016-11-04,2,2,2,0,1,0,5,2,3,1,3,1,3,3,4,3,1, 0.0012142,-0.0002511,-0.0002647, 0.0002137,-0.00089739,buy
2016-11-05,2,3,2,0,1,0,6,3,3,2,4,1,4,3,4,4,2, 0.0027554, 0.0020322, 0.0032132, 0.0029891, 0.00167180,buy
2016-11-06,1,2,1,0,1,0,4,5,1,1,3,1,2,1,3,3,3, 0.0070425, 0.0019883, 0.0072049, 0.0070425, 0.00742966,buy
2016-11-07,0,2,2,0,1,0,5,2,2,0,3,0,2,2,3,2,2,-0.0015912,-0.0016804,-0.0017726,-0.0017589,-0.00174518,sell
2016-11-08,0,2,1,1,1,0,6,3,4,0,4,2,1,3,3,3,2,-0.0015397,-0.0008919,-0.0013613, 0.0002417,-0.00363968,sell
2016-11-09,1,1,0,1,3,0,4,5,2,1,3,3,2,3,3,3,1, 0.0006005, 0.0008556, 0.0006204, 0.0006204,-0.00007647,sell
2016-11-10,1,2,0,0,2,0,4,4,4,2,2,4,2,3,4,2,2,-0.0112563,-0.0103582,-0.0061285,-0.0107515,-0.01077306,sell
2016-11-11,0,3,1,0,1,1,4,3,3,2,2,3,2,3,4,1,3,-0.0104239,-0.0105553,-0.0074225,-0.0101955,-0.01048806,sell
2016-11-12,1,3,2,1,1,1,2,4,1,1,2,2,2,3,3,2,3,-0.0083074,-0.0081875,-0.0024691,-0.0087688,-0.00276969,sell
2016-11-13,0,2,2,2,3,0,2,3,2,1,2,4,1,3,3,1,3, 0.0027575, 0.0028569, 0.0021232, 0.0030971, 0.00207262,buy
