Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-08-10,0,1,2,1,2,2,1,2,2,3,2,2,3,4,3,2,0, 0.00076371, 0.0027119,-0.0002234,-0.00205389,-0.0003677,buy
2016-08-11,1,2,2,1,2,2,0,2,1,3,1,3,3,4,1,3,1, 0.00250301,-0.0015502,-0.0020193, 0.00481142,-0.0003236,sell
2016-08-12,2,1,2,2,0,1,2,2,0,4,1,3,2,4,2,3,1, 0.00552104, 0.0044251, 0.0055264, 0.00567120, 0.0008582,buy
2016-08-13,0,2,3,1,0,1,2,1,0,4,2,2,2,3,1,3,1, 0.00238755, 0.0023876, 0.0043336, 0.00238755, 0.0043243,buy
2016-08-14,2,3,5,1,0,1,3,0,1,2,4,2,2,2,3,4,1,-0.00195710,-0.0006602, 0.0055138,-0.00266777,-0.0038414,sell
2016-08-15,3,4,5,2,1,1,2,3,1,2,4,2,3,3,5,6,1,-0.00148634,-0.0014863,-0.0006057,-0.00148634,-0.0039321,sell
2016-08-16,2,2,3,4,1,1,1,3,2,3,4,3,3,1,5,5,1, 0.00094853, 0.0009485, 0.0020148, 0.00094853, 0.0014157,buy
2016-08-17,2,2,2,2,2,1,3,0,2,2,3,2,3,2,4,3,1,-0.00573549,-0.0060627,-0.0027100,-0.00075618,-0.0035753,sell
2016-08-18,2,2,2,2,2,1,1,1,1,2,3,2,2,3,2,4,0, 0.00059984, 0.0002307,-0.0000681, 0.00047199,-0.0001314,buy
2016-08-19,3,3,2,2,1,1,1,1,1,3,2,3,2,3,3,4,1,-0.00315330,-0.0038003,-0.0031456,-0.00212087,-0.0040970,sell
2016-08-20,2,4,2,2,1,2,2,0,1,1,3,2,1,3,3,4,1, 0.00169797, 0.0011680,-0.0005566, 0.00144708, 0.0014471,buy
2016-08-21,2,2,4,2,2,0,2,0,0,2,2,2,2,3,3,3,1, 0.00147352, 0.0003915, 0.0002212, 0.00193431,-0.0012247,sell
2016-08-22,3,3,1,4,4,0,1,1,0,2,3,2,2,4,3,4,1, 0.00428751, 0.0049614, 0.0080788, 0.00322954, 0.0047900,buy
2016-08-23,4,2,1,4,4,0,1,0,1,1,4,1,2,3,3,3,2,-0.00426253,-0.0042625,-0.0034656,-0.00412021,-0.0031480,sell
2016-08-24,4,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,2,-0.00340516, 0.0001094,-0.0019690,-0.00340516,-0.0059622,sell
2016-08-25,4,2,1,3,3,2,0,1,0,2,4,1,2,3,2,4,2,-0.00214649,-0.0017859,-0.0001824,-0.00214649,-0.0009528,sell
2016-08-26,4,4,0,2,3,2,1,0,1,4,4,1,3,4,2,4,3,-0.00322781,-0.0044006,-0.0031122,-0.00311221, 0.0003739,sell
2016-08-27,4,1,1,1,3,1,1,0,0,4,3,1,2,3,3,2,2,-0.00779499, 0.0025061,-0.0041023,-0.00779499, 0.0028360,sell
2016-08-28,4,2,1,5,3,2,1,0,2,3,3,2,4,4,4,4,2, 0.00108743, 0.0053297, 0.0072419, 0.00113316, 0.0053297,buy
2016-08-29,4,3,2,5,1,1,1,0,2,3,3,2,4,3,4,4,2, 0.00245224, 0.0056996, 0.0087326, 0.00156231, 0.0076210,buy
2016-08-30,4,3,3,2,2,1,1,2,0,2,3,1,3,4,3,4,2,-0.00170330,-0.0023644,-0.0024041,-0.00278927, 0.0013417,sell
2016-08-31,4,4,1,2,0,1,3,0,0,3,3,2,2,4,3,2,2, 0.00082295, 0.0030659, 0.0033091,-0.00184422, 0.0033086,buy
2016-09-01,4,3,1,2,0,2,2,0,0,5,2,3,3,4,3,2,2, 0.00306899,-0.0000695, 0.0016056, 0.00152383, 0.0038456,buy
2016-09-02,4,3,2,1,1,1,1,0,0,4,2,2,2,6,2,2,1, 0.00123449, 0.0030025, 0.0013150, 0.00028916, 0.0015401,buy
2016-09-03,4,3,1,1,1,1,1,0,1,4,2,1,3,6,3,1,1, 0.00267754, 0.0050515, 0.0045632, 0.00158541, 0.0028363,buy
2016-09-04,1,2,1,2,3,2,1,1,3,3,1,2,4,5,4,3,0, 0.00190322,-0.0006932, 0.0028689, 0.00370824, 0.0017575,buy
2016-09-05,1,0,1,2,2,2,3,2,1,2,2,2,3,2,3,3,1, 0.00507768, 0.0058033, 0.0049412, 0.00507768, 0.0050777,buy
2016-09-06,1,0,2,0,2,1,4,2,2,2,2,3,3,3,3,1,1,-0.00116263, 0.0001268,-0.0017146,-0.00161155,-0.0014540,sell
2016-09-07,1,1,1,0,3,1,2,3,3,3,3,2,3,5,2,2,1, 0.00256590,-0.0024688,-0.0022703,-0.00418587,-0.0051297,sell
2016-09-08,2,1,1,1,2,0,1,2,3,3,2,1,3,4,2,2,2,-0.00250190,-0.0026992,-0.0026392,-0.00269916,-0.0013539,sell
2016-09-09,2,0,3,1,2,0,2,0,2,4,0,3,2,4,2,4,1,-0.00246113,-0.0044235,-0.0025242,-0.00116879,-0.0018612,sell
2016-09-10,1,0,3,0,2,0,0,0,1,4,1,3,1,2,1,3,0,-0.00137470,-0.0005528,-0.0010899,-0.00055285,-0.0027547,sell
2016-09-11,1,2,2,0,1,0,2,0,1,4,1,3,1,3,1,3,1,-0.01001194,-0.0018875,-0.0116235,-0.00965887,-0.0130217,sell
2016-09-12,1,1,3,0,2,0,2,2,1,5,1,4,1,3,1,4,3,-0.01163198,-0.0062260,-0.0047571,-0.00574175,-0.0109142,sell
2016-09-13,0,1,4,1,2,0,3,1,2,3,2,4,1,3,1,3,3,-0.00392960,-0.0005920,-0.0001139,-0.00291993,-0.0037992,sell
2016-09-14,0,0,3,1,2,1,2,1,3,3,2,4,0,4,0,4,2,-0.00347379,-0.0033376,-0.0039720,-0.00136486,-0.0051911,sell
2016-09-15,1,0,2,1,2,1,1,2,2,4,1,3,1,4,1,4,2,-0.00485075,-0.0035501,-0.0028921,-0.00241644,-0.0074910,sell
2016-09-16,1,1,2,1,2,2,2,1,2,3,1,3,2,2,3,4,2, 0.00290117, 0.0038247, 0.0008272, 0.00350290, 0.0029012,buy
2016-09-17,0,2,3,1,1,2,2,1,1,3,1,4,2,2,3,4,0,-0.00380790,-0.0038059,-0.0030237,-0.00281452,-0.0036813,sell
2016-09-18,1,1,4,2,1,2,1,2,1,3,0,3,3,3,4,4,1, 0.00164929, 0.0009978, 0.0033485, 0.00356095, 0.0028113,buy
2016-09-19,2,2,4,3,3,2,0,2,2,2,2,5,3,3,4,4,1,-0.00271052, 0.0003460,-0.0012935,-0.00322299, 0.0007439,sell
2016-09-20,1,2,3,3,4,2,1,2,2,2,2,5,3,3,3,4,2,-0.00079817, 0.0017749,-0.0018083,-0.00010443, 0.0001120,sell
2016-09-21,1,2,3,3,2,3,1,3,1,3,2,4,3,3,3,4,3, 0.00150820, 0.0003415,-0.0042145, 0.00143781,-0.0031435,buy
2016-09-22,1,4,3,2,1,4,1,3,2,3,3,4,4,3,3,4,3, 0.00455738, 0.0041607,-0.0003276, 0.00394475, 0.0006671,buy
2016-09-23,1,3,4,0,1,2,1,2,2,3,3,4,3,2,3,2,2, 0.00170068, 0.0026955, 0.0008362, 0.00265542, 0.0027156,buy
2016-09-24,1,3,3,1,1,1,1,1,1,4,3,3,2,3,2,2,2,-0.00121643,-0.0008200, 0.0005235, 0.00189237,-0.0004832,sell
2016-09-25,1,4,1,2,1,0,1,1,2,5,4,4,1,2,2,2,3, 0.00065113, 0.0000861, 0.0013920, 0.00055191, 0.0054155,buy
2016-09-26,1,3,2,1,2,0,1,2,2,4,5,4,1,3,2,1,2,-0.00421207,-0.0018115,-0.0022208,-0.00191386, 0.0021111,sell
2016-09-27,1,3,4,2,1,0,2,2,0,2,5,4,1,4,1,1,1,-0.00123277,-0.0006952,-0.0011666, 0.00195460,-0.0000224,sell
2016-09-28,1,3,4,2,1,1,2,1,1,3,4,3,3,4,2,1,2,-0.00551756,-0.0057692,-0.0020641,-0.01047338,-0.0076121,sell
2016-09-29,1,2,3,0,3,1,2,2,0,2,3,2,3,2,2,2,2,-0.00067749, 0.0004882, 0.0052416, 0.00517167, 0.0065532,buy
2016-09-30,2,2,2,0,4,0,3,2,2,2,4,2,3,2,3,2,3,-0.00153592,-0.0017570,-0.0017106,-0.00338070,-0.0019547,sell
2016-10-01,2,1,1,0,3,1,2,1,2,2,3,1,3,1,3,2,2,-0.00327885,-0.0029414,-0.0030295,-0.00201803,-0.0061065,sell
2016-10-02,1,1,1,1,2,1,2,2,3,2,3,2,3,2,3,2,1, 0.00227666, 0.0018436, 0.0013856,-0.00019108, 0.0020329,buy
2016-10-03,1,1,2,0,2,0,3,1,4,2,2,2,3,3,3,1,2,-0.00137388, 0.0025504,-0.0006846, 0.00090285, 0.0028580,buy
2016-10-04,1,2,2,0,3,0,2,3,3,2,2,2,4,3,3,2,2,-0.00281844,-0.0005877,-0.0012829,-0.00469630, 0.0000286,sell
2016-10-05,1,1,1,1,3,0,2,2,3,3,2,1,4,3,3,3,1, 0.00868398, 0.0058344, 0.0057630, 0.00627199, 0.0058833,buy
2016-10-06,1,2,1,1,1,0,4,1,4,3,2,1,3,4,3,3,2,-0.00116782,-0.0005811,-0.0037131, 0.00044334,-0.0030052,sell
2016-10-07,0,2,1,0,0,0,1,3,3,3,3,0,1,3,1,2,3, 0.00141091, 0.0026821, 0.0051180, 0.00411745, 0.0005061,buy
2016-10-08,3,3,0,0,0,0,1,3,4,3,4,1,2,4,2,2,2, 0.00460180, 0.0044937, 0.0045685, 0.00456851, 0.0022997,buy
2016-10-09,2,3,0,0,1,0,2,5,4,4,4,2,2,4,4,3,2, 0.00244739, 0.0008494, 0.0009885, 0.00022209, 0.0023744,buy
2016-10-10,1,2,1,0,2,1,3,5,2,4,4,3,4,2,3,4,1, 0.00566953, 0.0031426, 0.0036066, 0.00422988, 0.0042299,buy
2016-10-11,1,1,1,1,2,1,4,4,3,4,5,4,3,2,2,4,2,-0.00178624,-0.0014688,-0.0067947,-0.00038044,-0.0003256,sell
2016-10-12,3,3,0,1,3,1,1,6,3,4,5,3,4,3,2,5,3,-0.00222043, 0.0001680,-0.0027506,-0.00331496,-0.0028087,sell
2016-10-13,3,3,1,1,3,1,2,4,4,4,4,3,5,3,3,5,3,-0.00463945,-0.0013744,-0.0032452,-0.00347373,-0.0034737,sell
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2, 0.00007665, 0.0011390,-0.0011121,-0.00165515,-0.0016800,sell
2016-10-15,2,2,1,2,2,2,2,4,2,5,3,3,5,4,3,4,2, 0.00353665, 0.0032777, 0.0025547, 0.00094480, 0.0004407,buy
2016-10-16,2,4,0,2,2,1,1,5,2,3,2,3,4,4,4,3,2, 0.00352443, 0.0072093, 0.0040763, 0.00356204, 0.0058469,buy
2016-10-17,1,2,2,2,2,2,2,4,3,2,2,3,4,4,4,4,1, 0.00507910, 0.0004934, 0.0050343, 0.00021382, 0.0050791,buy
2016-10-18,1,1,1,4,0,3,2,5,0,3,2,3,3,4,2,4,2, 0.00229205,-0.0014100,-0.0014100, 0.00280964, 0.0026291,buy
2016-10-19,1,1,1,2,2,3,1,4,1,2,1,2,4,4,3,4,0, 0.00383707, 0.0027319, 0.0036316, 0.00332995, 0.0037540,buy
2016-10-20,1,2,0,2,1,2,1,3,1,1,2,1,3,2,2,3,1, 0.00638896, 0.0064337, 0.0064337, 0.00694467, 0.0061191,buy
2016-10-21,1,0,1,4,2,3,1,4,0,2,1,2,3,3,4,3,2, 0.00982857, 0.0079546, 0.0073221, 0.00725968, 0.0076119,buy
2016-10-22,1,1,1,5,0,3,1,3,1,3,1,2,3,2,4,5,2,-0.00663212,-0.0069144,-0.0071351,-0.00713512,-0.0076043,sell
2016-10-23,1,1,2,3,3,1,0,3,2,2,2,2,3,2,4,4,1,-0.00032785, 0.0044797, 0.0029117,-0.00051788, 0.0044797,buy
2016-10-24,1,3,2,2,2,0,0,4,1,2,3,2,1,3,4,3,1, 0.00259979, 0.0030389, 0.0056766, 0.00220177, 0.0029796,buy
2016-10-25,2,3,1,4,0,1,1,3,1,4,4,1,2,3,5,3,2, 0.00493288, 0.0025548, 0.0019308, 0.00825274, 0.0029528,buy
2016-10-26,2,1,2,2,1,1,1,1,1,4,3,1,2,2,3,4,1, 0.00156232, 0.0003865,-0.0016784, 0.00038649, 0.0002475,buy
2016-10-27,1,3,3,1,1,0,1,1,1,2,2,2,4,2,1,3,0,-0.00109273, 0.0013616, 0.0040062, 0.00105580,-0.0012953,sell
2016-10-28,2,3,2,0,1,0,2,1,3,3,4,1,5,3,2,1,1, 0.00191584, 0.0022042, 0.0031516, 0.00329995, 0.0019158,buy
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1, 0.00568834, 0.0063136, 0.0020241, 0.00512813, 0.0020241,buy
2016-10-30,1,1,3,0,0,0,5,3,1,2,5,0,5,1,3,1,1, 0.00019062,-0.0013804, 0.0054094, 0.00194870, 0.0038272,buy
2016-10-31,1,1,3,0,1,0,7,2,3,1,5,1,4,3,3,2,1,-0.00341232,-0.0034491,-0.0036860,-0.00478755,-0.0034491,sell
2016-11-01,1,2,3,1,1,0,4,3,2,1,4,1,4,3,2,4,0, 0.00809924,-0.0025857, 0.0054613, 0.00635494, 0.0031182,buy
2016-11-02,3,1,3,1,0,0,6,2,2,2,4,1,4,3,4,3,1,-0.00343194,-0.0050855, 0.0002181,-0.00045574,-0.0000333,sell
2016-11-03,3,1,3,0,0,0,8,2,2,1,3,1,2,4,5,3,2,-0.00638668,-0.0048576,-0.0054047,-0.00375976,-0.0052097,sell
2016-11-04,0,2,2,0,1,0,5,2,3,2,3,1,3,2,3,4,1,-0.00849225,-0.0067631,-0.0051942,-0.00795773,-0.0084922,sell
2016-11-05,1,3,2,0,1,0,6,3,3,2,4,0,4,3,4,4,2, 0.00064550, 0.0010771,-0.0071830,-0.00844971, 0.0009543,buy
2016-11-06,1,2,2,0,1,0,4,5,1,1,3,1,3,1,3,3,3, 0.00269913, 0.0013748, 0.0008050,-0.00057177, 0.0013880,buy
2016-11-07,0,2,2,0,1,0,5,2,2,0,3,0,2,2,3,2,2, 0.00736340, 0.0114802, 0.0113237, 0.01149920, 0.0118305,buy
2016-11-08,0,2,1,1,1,0,6,3,4,0,4,2,1,3,3,3,2, 0.00496685, 0.0064221, 0.0019547, 0.00509690, 0.0059465,buy
2016-11-09,1,1,1,1,3,0,4,5,2,1,3,3,2,3,3,4,1,-0.00810459,-0.0080089,-0.0006144,-0.00808059,-0.0082330,sell
2016-11-10,0,2,0,0,2,0,4,4,4,2,2,4,1,3,4,2,2, 0.01124907, 0.0115722, 0.0071715, 0.01246999, 0.0118610,buy
2016-11-11,0,3,1,0,1,1,4,3,3,2,2,3,2,3,4,1,3, 0.01407774, 0.0160323, 0.0074702, 0.01603230, 0.0160323,buy
2016-11-12,1,3,2,1,1,1,2,4,1,2,2,3,2,3,3,2,3, 0.00046083, 0.0026226,-0.0056747,-0.00017028, 0.0004608,buy
2016-11-13,0,2,2,2,3,0,2,3,2,1,2,4,1,3,3,1,3,-0.00093234,-0.0005007,-0.0020276,-0.00276618,-0.0017187,sell
2016-11-14,0,2,1,4,3,0,3,3,1,0,3,3,1,3,2,3,2, 0.00265113, 0.0021824, 0.0015819, 0.00196748, 0.0020885,buy
2016-11-15,0,2,2,3,3,1,2,3,1,2,2,3,3,3,2,4,2, 0.00339152, 0.0036069, 0.0039897, 0.00337962, 0.0033471,buy
2016-11-16,0,4,1,2,2,1,3,1,3,1,2,3,5,1,2,4,1, 0.00882938, 0.0069636, 0.0072309, 0.00780850, 0.0080593,buy
2016-11-17,0,3,1,1,3,2,3,1,2,2,3,3,5,1,1,3,2,-0.00378714,-0.0011506,-0.0003900,-0.00361769,-0.0050217,sell
2016-11-18,0,2,1,3,1,1,3,2,2,3,2,2,6,2,2,3,1, 0.00082371, 0.0036914, 0.0035962, 0.00340678, 0.0043659,buy
2016-11-19,0,3,0,3,2,1,3,2,4,1,3,3,6,1,1,3,2, 0.00985215, 0.0077292, 0.0063033, 0.00692452, 0.0035158,buy
2016-11-20,1,2,2,1,3,1,4,2,4,2,4,3,5,3,2,2,3,-0.00645150, 0.0062805, 0.0089225, 0.00619157, 0.0063827,buy
2016-11-21,2,3,2,3,1,1,4,3,2,2,4,2,5,4,2,3,3,-0.00412101,-0.0031878,-0.0027256,-0.00669004,-0.0026677,sell
2016-11-22,2,3,2,1,2,1,6,2,2,2,4,2,4,4,4,3,2,-0.00023293, 0.0033724, 0.0041811,-0.00007671,-0.0003843,buy
2016-11-23,2,2,3,2,1,0,5,2,2,2,4,2,2,5,3,3,2,-0.00043827, 0.0094237, 0.0093418, 0.00731972, 0.0073771,buy
2016-11-24,3,2,3,1,1,0,5,2,2,3,5,2,2,5,3,2,3, 0.00887179, 0.0111334, 0.0115604, 0.00760157, 0.0109217,buy
2016-11-25,3,1,3,2,0,1,6,2,2,4,5,3,2,5,3,4,2,-0.00182922,-0.0015763,-0.0023877,-0.00144861,-0.0023647,sell
2016-11-26,2,1,3,2,0,0,5,3,0,3,3,2,4,3,3,3,1, 0.00076479, 0.0002885, 0.0001875,-0.00028814, 0.0001390,sell
2016-11-27,2,0,3,1,1,0,5,0,3,4,3,1,3,3,4,4,1,-0.00464098,-0.0045453,-0.0082544,-0.00428336,-0.0083699,sell
2016-11-28,1,1,2,1,1,0,4,3,3,3,4,0,2,4,3,4,2,-0.00106787, 0.0006250, 0.0006665,-0.00221742,-0.0027663,sell
2016-11-29,2,0,2,2,0,0,3,4,3,4,4,1,3,4,3,4,1,-0.00072101,-0.0008298,-0.0011589,-0.00130343,-0.0009601,sell
2016-11-30,1,0,2,1,0,0,4,2,3,4,3,2,3,2,3,3,1,-0.00073710,-0.0016227,-0.0030103,-0.00031310,-0.0051575,sell
2016-12-01,0,1,2,1,0,0,2,3,3,2,1,2,3,1,1,5,1, 0.00423488,-0.0019799, 0.0041117, 0.00241431, 0.0056615,buy
2016-12-02,1,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,0,-0.00130581,-0.0041331,-0.0039052, 0.00011423,-0.0059637,sell
2016-12-03,2,1,1,0,0,0,4,4,2,4,3,2,3,3,3,3,1, 0.00243502, 0.0004429, 0.0017990, 0.00164250, 0.0023463,buy
2016-12-04,2,2,2,0,0,0,4,3,3,2,4,2,3,3,4,2,0, 0.00194466, 0.0019447, 0.0001252, 0.00201206,-0.0007356,sell
2016-12-05,2,2,2,0,0,0,4,2,5,1,4,2,2,3,3,3,1,-0.00280635, 0.0000900,-0.0030407,-0.00319772,-0.0030407,sell
2016-12-06,2,2,1,1,0,0,3,4,4,1,4,1,4,3,2,3,1,-0.00026805,-0.0005060,-0.0007042, 0.00085172,-0.0002681,sell
2016-12-07,2,2,2,0,1,0,3,3,5,1,4,2,2,2,4,4,1, 0.00291322, 0.0030853, 0.0010201, 0.00112263, 0.0031332,buy
2016-12-08,1,3,2,0,0,0,4,3,5,0,3,3,2,1,4,4,1, 0.00681570, 0.0058905, 0.0028112, 0.00310609, 0.0066848,buy
2016-12-09,2,2,3,0,0,1,2,4,5,1,4,3,3,2,4,4,0, 0.00726646, 0.0039228, 0.0051122, 0.00226485, 0.0072665,buy
2016-12-10,2,3,3,1,0,1,1,3,5,1,4,2,3,2,4,4,1, 0.00780428, 0.0045812, 0.0078043, 0.00514569, 0.0063626,buy
2016-12-11,1,3,2,1,2,0,2,2,4,2,3,2,2,2,4,4,2,-0.00225153,-0.0004972,-0.0039189,-0.00049723,-0.0025816,sell
2016-12-12,2,4,2,2,2,0,2,3,4,2,4,4,3,2,3,5,2, 0.00262890, 0.0026719, 0.0011647, 0.00239417, 0.0023942,buy
2016-12-13,2,2,4,2,1,1,1,3,4,1,3,4,4,2,3,3,2, 0.00379732, 0.0059677, 0.0025099, 0.00082644, 0.0026041,buy
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2,-0.00220142,-0.0046732,-0.0022652,-0.00643123,-0.0027393,sell
2016-12-15,2,1,2,2,2,1,1,2,1,2,2,3,3,3,2,2,1, 0.00123282, 0.0012078, 0.0013421, 0.00120780,-0.0006072,buy
2016-12-16,2,1,1,2,3,1,2,2,1,3,2,3,3,2,3,3,2, 0.00300990, 0.0043775,-0.0004560, 0.00355434, 0.0016543,buy
2016-12-17,1,1,3,1,2,1,2,2,2,1,2,2,2,3,2,3,2,-0.01010258,-0.0119465, 0.0024380,-0.01010324,-0.0106609,sell
2016-12-18,1,0,2,2,1,1,3,3,2,1,3,3,1,5,1,2,1, 0.00457007, 0.0016018, 0.0048342, 0.00591819, 0.0046292,buy
2016-12-19,1,1,1,2,1,2,3,3,1,2,2,3,2,5,2,1,2, 0.00027019, 0.0015882, 0.0034129, 0.00276215, 0.0002702,buy
2016-12-20,1,0,2,2,3,0,3,2,1,2,4,3,0,4,1,1,3, 0.00092342, 0.0012243, 0.0004901,-0.00460609, 0.0011349,buy
2016-12-21,1,1,1,2,2,0,2,3,2,1,3,3,1,4,1,1,2,-0.00003797,-0.0001944,-0.0002631,-0.00254328,-0.0001944,sell
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2,-0.00463494,-0.0045775,-0.0024855,-0.00427331,-0.0032317,sell
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2,-0.00345457,-0.0034605,-0.0022555,-0.00329399,-0.0019104,sell
2016-12-24,1,2,3,1,0,0,1,3,5,1,2,2,2,4,2,3,2, 0.00205077, 0.0027621, 0.0050316, 0.00066797, 0.0008146,buy
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1,-0.00455881, 0.0004677,-0.0060080,-0.00460154,-0.0048765,sell
2016-12-26,1,3,1,2,0,0,0,5,5,2,3,2,5,2,1,5,1,-0.00270330,-0.0037103,-0.0035839,-0.00520019,-0.0035986,sell
2016-12-27,2,2,2,1,0,0,1,3,8,2,3,3,4,2,2,5,2,-0.00220209,-0.0044001,-0.0037836,-0.00097231,-0.0037836,sell
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2,-0.00274686,-0.0039609,-0.0026127,-0.00044935,-0.0026127,sell
2016-12-29,2,3,1,1,0,0,0,3,8,2,3,3,4,1,1,6,2,-0.00451494,-0.0049907,-0.0048141,-0.00126642,-0.0048141,sell
2016-12-30,2,2,1,1,0,0,2,3,4,2,3,3,4,1,1,4,1,-0.00025682,-0.0029905, 0.0035380, 0.00313406, 0.0038614,buy
2016-12-31,1,3,0,1,0,0,3,2,2,0,2,2,3,0,1,3,1, 0.00454751, 0.0036283, 0.0038626, 0.00725045, 0.0054613,buy
2017-01-01,2,1,1,1,0,0,3,2,5,0,2,2,3,2,1,3,2, 0.00408328, 0.0049915, 0.0061357, 0.00602759, 0.0058033,buy
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2,-0.00319432,-0.0028039,-0.0025940, 0.00359404, 0.0035185,buy
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1, 0.00298139, 0.0043066, 0.0055358, 0.00325979, 0.0044908,buy
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2, 0.00792843, 0.0135654, 0.0127115, 0.01258831, 0.0120256,buy
2017-01-05,3,1,1,1,0,1,3,3,3,2,2,2,2,4,2,3,3,-0.00152916,-0.0004718, 0.0010836,-0.00153130, 0.0015925,buy
2017-01-06,3,1,1,1,0,1,0,5,4,3,3,2,2,5,1,3,3,-0.00022525,-0.0001315, 0.0002532,-0.00101063,-0.0010848,sell
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1,-0.00547273,-0.0038397,-0.0050236,-0.00372219,-0.0038417,sell
2017-01-08,3,0,1,2,2,0,2,2,3,2,3,2,2,5,2,3,0, 0.00137815, 0.0014919, 0.0019292, 0.00149189,-0.0035179,buy
2017-01-09,2,0,0,3,1,0,1,3,2,5,3,2,2,5,1,3,1,-0.01050063, 0.0011436,-0.0070093,-0.00999092,-0.0063549,sell
2017-01-10,2,3,1,1,1,1,2,1,3,3,3,3,2,3,2,4,1,-0.00220556, 0.0007248,-0.0018358,-0.00019912, 0.0015844,sell
2017-01-11,2,2,3,1,0,1,2,2,2,3,3,3,3,3,2,3,1,-0.00475237,-0.0060194,-0.0051847,-0.00431367,-0.0090096,sell
2017-01-12,2,0,1,3,2,1,2,2,1,5,4,1,3,3,3,4,1,-0.00061439,-0.0014704,-0.0015480,-0.00394231,-0.0015480,sell
2017-01-13,1,1,0,3,4,0,2,1,1,3,3,1,3,2,3,3,1, 0.00878149, 0.0057016, 0.0063878, 0.00624747, 0.0046834,buy
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1, 0.00047613, 0.0010200, 0.0017326, 0.00143443, 0.0010200,buy
2017-01-15,1,1,1,2,1,2,2,2,1,3,3,0,3,2,4,3,1, 0.00318793, 0.0003313, 0.0018092, 0.00410194, 0.0013780,buy
2017-01-16,1,1,1,0,2,3,3,2,2,3,4,1,3,3,4,2,1, 0.00483717, 0.0000498, 0.0005604, 0.00054619,-0.0025796,buy
2017-01-17,1,2,0,0,2,1,3,1,1,3,3,1,2,2,3,3,0,-0.00376624,-0.0005570, 0.0009745, 0.00192536,-0.0048801,buy
2017-01-18,2,2,0,0,3,1,1,1,1,2,2,0,3,3,1,3,1,-0.00088250,-0.0023832, 0.0022250, 0.00208919,-0.0029950,buy
2017-01-19,1,1,0,2,3,1,2,1,2,2,2,1,2,2,2,4,2, 0.00233737, 0.0020004, 0.0030620, 0.00356471, 0.0027146,buy
2017-01-20,0,1,1,2,1,0,2,1,2,1,1,1,2,1,2,3,1, 0.00063221,-0.0011284, 0.0006425, 0.00570886,-0.0048994,buy
2017-01-21,0,3,3,1,3,0,4,0,3,2,4,2,3,2,3,4,1,-0.00646006,-0.0014563,-0.0035434,-0.00679177,-0.0031768,sell
2017-01-22,0,4,1,1,3,0,3,2,2,3,5,1,3,2,3,4,1, 0.00665252,-0.0018676,-0.0019392, 0.00071225, 0.0011635,buy
2017-01-23,0,4,1,1,2,0,2,2,2,4,4,1,2,3,2,4,2, 0.00570780,-0.0051797, 0.0004911, 0.00022580, 0.0004911,buy
2017-01-24,1,2,1,0,2,0,2,1,3,4,4,1,1,2,4,3,1,-0.00149926,-0.0012062, 0.0021421, 0.00531004, 0.0000291,sell
2017-01-25,1,3,0,0,1,0,1,1,3,3,2,1,2,2,3,3,0, 0.00044700, 0.0034522, 0.0030315, 0.00894823,-0.0008729,sell
2017-01-26,2,1,0,0,1,0,3,2,3,4,3,0,4,2,4,2,1, 0.00738824, 0.0037648, 0.0070003, 0.00820361, 0.0044525,buy
2017-01-27,1,2,0,0,1,0,4,4,3,4,4,1,4,1,5,2,2, 0.00937576, 0.0079433, 0.0082430, 0.00929073, 0.0054995,buy
2017-01-28,1,2,1,0,1,0,4,4,2,2,4,1,2,2,4,3,1, 0.00103572, 0.0000958, 0.0007863, 0.00090180,-0.0020013,buy
2017-01-29,1,1,1,0,1,0,4,3,2,3,4,1,1,3,3,3,1, 0.00473622,-0.0039634, 0.0030417, 0.00369432, 0.0031070,buy
2017-01-30,2,0,0,1,1,0,3,3,1,3,3,1,2,3,2,3,0,-0.00200973,-0.0020871,-0.0014051,-0.00191912,-0.0055183,sell
2017-01-31,4,0,0,0,2,0,3,1,1,4,3,2,1,2,4,2,1,-0.01214100,-0.0112056,-0.0121410,-0.01112461,-0.0053965,sell
