Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-05-13,2,3,1,1,2,1,1,3,1,4,2,2,4,5,2,3,1,-0.0218664,-0.0236957, 0.012322,-0.0194954, 0.0055468,sell
2018-05-14,2,3,2,1,1,2,0,4,1,2,2,2,4,4,2,3,1, 0.0031802, 0.0021658, 0.017069, 0.0057363, 0.0140139,buy
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1,-0.0192287,-0.0185211,-0.010771,-0.0086974,-0.0194104,sell
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0,-0.0334177,-0.0287944,-0.024958,-0.0293851,-0.0177333,sell
2018-05-17,2,3,2,3,4,0,1,2,2,2,2,4,4,2,2,6,1,-0.0245772,-0.0202425,-0.024734,-0.0054863,-0.0082276,sell
2018-05-18,1,3,4,3,2,2,1,1,2,1,3,3,4,2,3,4,1, 0.0086249,-0.0113102,-0.002863,-0.0338185, 0.0027148,sell
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1,-0.0302341,-0.0156317,-0.012223,-0.0170201,-0.0191712,sell
2018-05-20,0,4,2,2,3,2,2,2,2,3,4,4,5,0,2,5,2, 0.0025148, 0.0154551, 0.005695, 0.0017392,-0.0000653,buy
2018-05-21,0,3,2,2,4,2,1,3,2,2,3,4,4,1,2,5,2,-0.0032475, 0.0043400,-0.013529,-0.0134612,-0.0110558,sell
2018-05-22,0,2,3,3,2,3,1,2,3,1,2,4,4,1,2,5,2,-0.0474617,-0.0321348,-0.062400,-0.0604357,-0.0462133,sell
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1,-0.0653319,-0.0634963,-0.060280,-0.0732371,-0.0613634,sell
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2,-0.0222215,-0.0203496,-0.021152,-0.0204116,-0.0069045,sell
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3,-0.0120032,-0.0108530,-0.013828,-0.0188649,-0.0252585,sell
2018-05-26,0,2,3,3,1,3,0,2,1,3,1,3,2,3,4,2,3,-0.0241158,-0.0217277,-0.024198,-0.0218226,-0.0251559,sell
2018-05-27,1,0,4,2,1,2,1,2,2,2,1,2,2,3,5,2,2,-0.0337384,-0.0294874,-0.033738,-0.0242361,-0.0204498,sell
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2,-0.0235272,-0.0211300,-0.033150,-0.0038204,-0.0105085,sell
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2, 0.0150419, 0.0008697,-0.026406, 0.0003054, 0.0008697,sell
2018-05-30,0,0,4,3,2,1,4,3,0,1,2,3,3,3,3,2,2, 0.0118100, 0.0105464, 0.038161, 0.0455492, 0.0455492,buy
2018-05-31,1,0,4,2,2,1,3,3,0,0,2,2,2,2,5,2,1, 0.0186219, 0.0193305, 0.029775, 0.0382234, 0.0376904,buy
2018-06-01,2,1,3,1,2,2,3,1,2,0,2,2,3,3,4,2,1, 0.0027881, 0.0027881,-0.007250, 0.0116316,-0.0113253,sell
2018-06-02,2,1,3,1,3,2,1,2,2,1,3,2,3,3,3,3,1, 0.0016969, 0.0134293, 0.002532, 0.0057037, 0.0160865,buy
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0, 0.0117517, 0.0127359, 0.012951, 0.0026862, 0.0122763,buy
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1,-0.0358051,-0.0329815,-0.034966,-0.0263878,-0.0358051,sell
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1,-0.0061498,-0.0057692,-0.000689,-0.0035470,-0.0135028,sell
2018-06-06,1,0,2,1,3,1,2,5,2,2,3,2,3,4,2,3,2,-0.0077043,-0.0027507, 0.015892, 0.0087920,-0.0027140,buy
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2,-0.0037105,-0.0068161, 0.012576, 0.0037649,-0.0028783,sell
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2,-0.0239122,-0.0234932, 0.002059,-0.0161690,-0.0151283,sell
2018-06-09,1,2,0,2,4,1,3,1,0,3,2,2,2,4,2,2,3,-0.0197736,-0.0210268,-0.004159,-0.0201114,-0.0247827,sell
2018-06-10,1,2,1,3,2,2,2,2,0,3,2,3,3,4,2,2,2,-0.0331217,-0.0295440, 0.005378,-0.0377765,-0.0295440,sell
2018-06-11,0,3,1,5,1,2,2,1,3,3,3,4,4,3,2,3,2,-0.0286676,-0.0260588,-0.026908,-0.0274326,-0.0120170,sell
2018-06-12,0,2,1,5,2,0,3,0,2,1,2,2,2,2,3,3,2,-0.0100022,-0.0058162,-0.006092,-0.0085200, 0.0040607,sell
2018-06-13,0,2,1,4,4,1,2,2,1,2,3,3,3,2,3,3,2,-0.0385214,-0.0389543,-0.016781,-0.0189746,-0.0160466,sell
2018-06-14,0,3,0,5,3,2,3,0,2,1,3,4,3,1,3,3,2,-0.0084028,-0.0281722, 0.008585, 0.0148378, 0.0088110,buy
2018-06-15,0,1,2,2,3,3,2,0,1,1,2,3,2,2,3,2,1, 0.0064587, 0.0093811, 0.001846, 0.0194745, 0.0078818,buy
2018-06-16,1,3,0,4,3,4,1,0,0,2,3,4,3,1,4,2,1,-0.0023112,-0.0158483, 0.002676, 0.0022084,-0.0002943,sell
2018-06-17,0,3,1,4,5,3,1,0,0,2,4,4,3,1,5,2,0,-0.0080567, 0.0018666,-0.001697, 0.0006858, 0.0019910,sell
2018-06-18,0,2,3,5,3,2,2,0,1,1,3,4,2,1,5,3,1, 0.0074192, 0.0093820, 0.009814, 0.0104441, 0.0102989,buy
2018-06-19,0,2,4,5,3,3,2,1,2,0,3,5,3,2,5,2,2,-0.0002250, 0.0009837, 0.000154, 0.0009837, 0.0062249,buy
2018-06-20,0,3,4,2,2,2,1,2,2,1,3,3,2,3,4,2,2,-0.0148677,-0.0103147,-0.004023,-0.0078748,-0.0250924,sell
2018-06-21,0,2,3,1,2,3,2,0,2,2,3,2,3,3,4,1,1,-0.0085885,-0.0117650,-0.021465,-0.0048330,-0.0145510,sell
2018-06-22,0,2,1,2,2,4,1,0,1,2,2,2,4,2,3,2,0,-0.0412589,-0.0456099,-0.027780,-0.0426077,-0.0313358,sell
2018-06-23,1,2,2,2,0,4,1,0,2,3,3,2,4,1,3,3,1,-0.0477451,-0.0517461,-0.043084,-0.0612369,-0.0353357,sell
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2, 0.0055784,-0.0191643,-0.014239,-0.0193969,-0.0328431,sell
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1, 0.0019573,-0.0078350, 0.008071,-0.0006611, 0.0009109,sell
2018-06-26,0,1,1,1,2,3,4,1,2,2,2,4,2,2,3,3,1, 0.0188177, 0.0124548,-0.005983, 0.0292310, 0.0214450,buy
2018-06-27,1,2,1,2,2,2,2,2,1,2,3,3,2,1,3,4,1,-0.0147220,-0.0066993,-0.017773,-0.0219953,-0.0031387,sell
2018-06-28,2,3,1,3,4,1,2,0,2,2,3,2,3,2,4,4,2,-0.0166481,-0.0142686,-0.013912,-0.0150859,-0.0123276,sell
2018-06-29,1,3,0,2,4,1,1,0,2,2,3,1,3,2,3,3,1,-0.0093012,-0.0067060,-0.005226,-0.0067060,-0.0058660,sell
2018-06-30,1,2,0,2,4,1,2,1,0,2,1,2,3,1,5,3,0,-0.0028708, 0.0340166, 0.037509, 0.0154277, 0.0290721,buy
2018-07-01,1,1,1,2,4,3,4,1,0,2,3,3,3,2,6,1,1,-0.0186462, 0.0104737,-0.019596, 0.0117412, 0.0121209,buy
2018-07-02,0,2,1,2,3,3,2,2,2,1,3,2,1,3,6,2,1, 0.0139643, 0.0363898, 0.025581, 0.0416605, 0.0363898,buy
2018-07-03,1,0,2,1,3,2,2,2,2,1,2,3,1,2,5,3,0, 0.0249795, 0.0304971, 0.018002, 0.0321268, 0.0343840,buy
2018-07-04,1,0,3,2,4,1,1,2,1,0,3,3,2,2,3,1,1,-0.0133928,-0.0113564,-0.013368,-0.0113486, 0.0017250,sell
2018-07-05,0,0,2,3,3,1,2,1,1,1,3,3,1,0,4,1,2,-0.0051079,-0.0077527, 0.002833, 0.0028333,-0.0100900,sell
2018-07-06,0,1,2,1,1,2,2,0,1,2,3,2,2,2,2,0,1,-0.0101496,-0.0113633,-0.016989,-0.0088351,-0.0137298,sell
2018-07-07,1,2,4,0,0,2,1,1,0,3,2,2,2,3,2,2,1,-0.0013290, 0.0082040,-0.007053,-0.0042279, 0.0037142,sell
2018-07-08,1,4,5,1,1,3,1,0,1,2,3,3,3,3,3,3,1, 0.0110867, 0.0153517, 0.002541, 0.0046030, 0.0027974,buy
2018-07-09,0,2,4,2,2,2,2,0,1,2,2,2,3,3,3,3,1,-0.0330158,-0.0349606,-0.031433,-0.0326831,-0.0301564,sell
2018-07-10,0,1,4,1,4,2,2,1,0,2,2,2,3,3,3,4,0,-0.0257275,-0.0155949,-0.029152,-0.0258167,-0.0250529,sell
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1,-0.0271576,-0.0259047,-0.016921,-0.0255345,-0.0248666,sell
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2,-0.0189034,-0.0025545,-0.004857,-0.0189034,-0.0171963,sell
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2,-0.0025887, 0.0181488, 0.009418,-0.0033567,-0.0027212,buy
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1, 0.0268084, 0.0200310, 0.023245, 0.0266211, 0.0227174,buy
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1, 0.0371279, 0.0530939, 0.039326, 0.0325181, 0.0387994,buy
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1, 0.0545173, 0.0602242, 0.057847, 0.0551478, 0.0558430,buy
2018-07-17,0,1,2,4,4,2,1,1,0,1,1,2,2,4,5,2,0, 0.0620789, 0.0734575, 0.060240, 0.0660972, 0.0643078,buy
2018-07-18,0,1,1,2,4,1,3,0,1,2,2,2,1,4,3,2,1,-0.0157052, 0.0311131,-0.006144, 0.0345969, 0.0074232,buy
2018-07-19,0,2,0,2,3,2,2,1,1,2,3,2,3,2,2,2,1,-0.0032591, 0.0071092, 0.003050, 0.0007627,-0.0019296,buy
2018-07-20,1,1,0,3,1,2,1,1,3,2,3,1,3,1,3,2,2,-0.0324823,-0.0361442,-0.026343,-0.0431623,-0.0365311,sell
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1,-0.0315737,-0.0288092,-0.035484,-0.0276288,-0.0297865,sell
2018-07-22,0,2,0,3,3,2,2,1,2,2,2,2,3,2,4,4,0, 0.0011656, 0.0112398, 0.015338,-0.0098188, 0.0070264,buy
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1,-0.0442745,-0.0408819,-0.030874,-0.0285246,-0.0166406,sell
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2,-0.0356569,-0.0328454,-0.061457,-0.0511346,-0.0339675,sell
2018-07-25,1,3,2,3,2,2,2,2,3,2,4,3,4,2,4,4,1,-0.0095900,-0.0139920,-0.013992,-0.0258463,-0.0154143,sell
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1,-0.0046362,-0.0136890,-0.012664,-0.0200959,-0.0063973,sell
2018-07-27,2,2,1,4,2,2,3,2,0,3,1,3,4,3,4,4,2,-0.0134258,-0.0040633, 0.000572,-0.0039687,-0.0140488,sell
2018-07-28,1,1,1,4,3,2,5,2,0,3,1,3,4,3,5,3,3, 0.0036668, 0.0208706, 0.009150, 0.0145689, 0.0038053,buy
2018-07-29,0,2,1,2,3,2,5,2,2,2,1,3,3,3,5,4,2, 0.0072429, 0.0206715, 0.008811, 0.0141535, 0.0115965,buy
2018-07-30,1,2,2,2,2,2,3,2,2,1,2,3,3,3,5,2,1,-0.0192108,-0.0035640,-0.008920, 0.0083313,-0.0099704,sell
2018-07-31,1,1,2,1,1,2,2,3,1,1,1,2,2,3,3,2,2,-0.0254419,-0.0254419,-0.020254,-0.0254419,-0.0032220,sell
2018-08-01,0,1,0,2,1,2,3,1,1,2,1,2,1,1,4,2,2,-0.0140706,-0.0187554, 0.004606, 0.0060111,-0.0193577,sell
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1,-0.0321457,-0.0257957,-0.029077,-0.0284211,-0.0328596,sell
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1,-0.0491242,-0.0442569,-0.043072,-0.0440562,-0.0297168,sell
2018-08-04,1,3,2,3,3,1,1,3,1,3,3,3,5,2,4,3,1,-0.0277176,-0.0173041,-0.009864,-0.0312510,-0.0178522,sell
2018-08-05,0,3,4,3,4,1,1,2,1,2,3,3,4,2,3,4,2, 0.0093032,-0.0031270, 0.007533, 0.0068229, 0.0022856,buy
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2,-0.0235608,-0.0234992,-0.025605,-0.0272311,-0.0171648,sell
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2,-0.0260468,-0.0265213,-0.028774,-0.0004131,-0.0023807,sell
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2,-0.0344576,-0.0391165,-0.033285,-0.0285992,-0.0089148,sell
2018-08-09,0,3,3,2,5,2,1,3,0,4,4,2,4,4,4,4,1,-0.0285629,-0.0279920,-0.023097,-0.0191543,-0.0200860,sell
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2,-0.0243291,-0.0395763,-0.023164,-0.0232400,-0.0113079,sell
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1,-0.0333115,-0.0343160,-0.027927,-0.0132434,-0.0224811,sell
2018-08-12,0,3,2,4,5,1,2,1,1,3,2,2,4,3,5,5,1,-0.0081408,-0.0288138,-0.012825,-0.0065371,-0.0089134,sell
2018-08-13,0,3,2,3,3,1,1,2,1,3,3,2,3,3,4,4,0,-0.0155526,-0.0178985, 0.012759,-0.0167936, 0.0050621,sell
2018-08-14,1,3,1,1,3,0,1,2,0,3,2,1,2,3,3,3,1,-0.0451820,-0.0251516,-0.038977,-0.0389770, 0.0010314,sell
2018-08-15,1,3,0,0,3,0,2,1,1,3,2,1,3,3,1,2,2,-0.0009210, 0.0038412,-0.003392, 0.0015142, 0.0029363,sell
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2,-0.0079454,-0.0085545,-0.019198,-0.0068175,-0.0091242,sell
2018-08-17,1,2,1,0,1,1,2,2,2,2,2,0,3,2,2,3,2, 0.0137423, 0.0107970,-0.015563, 0.0102184, 0.0107970,buy
2018-08-18,1,2,0,0,3,0,3,4,3,2,3,2,3,2,3,3,2, 0.0138110, 0.0098266,-0.005460, 0.0052312, 0.0117976,buy
2018-08-19,0,3,0,1,3,0,5,3,2,2,2,3,4,2,2,4,2,-0.0224755,-0.0175053,-0.032275,-0.0290741,-0.0254083,sell
2018-08-20,1,2,0,1,3,0,5,3,2,2,3,4,4,1,2,3,2,-0.0150662,-0.0021242,-0.016401,-0.0160658,-0.0180755,sell
2018-08-21,1,2,3,0,3,0,3,2,1,2,3,3,3,0,3,4,1,-0.0139688,-0.0190773,-0.019641,-0.0236531,-0.0045316,sell
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2,-0.0076270,-0.0205319,-0.006333,-0.0010576,-0.0115007,sell
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2, 0.0004066, 0.0054385, 0.017285, 0.0240792, 0.0013615,buy
2018-08-24,1,3,3,1,3,0,4,3,1,5,3,3,5,2,4,4,3, 0.0117436, 0.0034908, 0.014258, 0.0144348, 0.0034908,buy
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2, 0.0072434, 0.0012484,-0.002707, 0.0015280,-0.0033881,sell
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2, 0.0143258, 0.0138381, 0.015555, 0.0196598, 0.0141828,buy
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2, 0.0127568,-0.0011407, 0.014988, 0.0086531, 0.0118851,buy
2018-08-28,0,1,2,3,3,0,3,1,3,4,3,1,2,4,4,4,2, 0.0294279, 0.0269231, 0.026923, 0.0269231, 0.0275059,buy
2018-08-29,0,2,2,3,3,1,3,1,1,5,3,0,3,4,5,4,2, 0.0194646, 0.0165738, 0.016684, 0.0166843, 0.0188358,buy
2018-08-30,1,3,1,2,3,1,2,2,1,5,2,1,4,5,4,3,2,-0.0079839,-0.0057761, 0.001313,-0.0081234, 0.0158910,sell
2018-08-31,1,2,1,2,1,1,1,2,2,4,2,2,3,4,3,2,1,-0.0330212,-0.0515469,-0.033317,-0.0398305, 0.0042948,sell
2018-09-01,0,1,2,2,2,2,1,1,2,1,1,2,3,2,3,1,2, 0.0238840, 0.0168773, 0.012187, 0.0152505, 0.0229959,buy
2018-09-02,0,0,1,3,2,1,2,1,1,2,0,3,2,1,2,2,3, 0.0029105, 0.0000136, 0.003054, 0.0016757, 0.0003403,buy
2018-09-03,0,0,1,3,3,1,1,2,1,3,1,4,3,1,1,2,3, 0.0097571,-0.0010055, 0.001531, 0.0014920, 0.0016352,sell
2018-09-04,0,1,1,3,3,3,1,1,2,2,1,4,4,1,2,3,2,-0.0075031,-0.0028558,-0.006669,-0.0085064,-0.0075100,sell
2018-09-05,0,1,4,3,1,4,1,1,1,2,1,3,4,1,3,4,2,-0.0452464,-0.0314054,-0.041191,-0.0460140,-0.0411910,sell
2018-09-06,0,1,3,5,2,4,1,1,2,4,3,4,4,2,3,5,2,-0.0683849,-0.0677599,-0.050640,-0.0608717,-0.0704087,sell
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1,-0.0285701,-0.0361031,-0.031762,-0.0265001,-0.0242240,sell
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1,-0.0383907,-0.0406174,-0.038357,-0.0372644,-0.0269257,sell
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1,-0.0367737,-0.0303859,-0.032464,-0.0368561,-0.0249535,sell
2018-09-10,0,3,3,5,1,4,2,2,3,3,3,3,5,4,5,5,1,-0.0247173,-0.0214130,-0.019107,-0.0247620,-0.0247173,sell
2018-09-11,0,3,1,3,2,3,2,2,2,4,3,3,5,3,4,4,0,-0.0308527,-0.0322231,-0.025440,-0.0352321,-0.0266115,sell
2018-09-12,1,2,1,5,0,4,2,1,3,4,2,5,5,2,4,4,1,-0.0655574,-0.0673876,-0.043004,-0.0572661,-0.0605114,sell
2018-09-13,2,1,2,5,0,4,1,3,4,3,2,3,6,2,5,5,2,-0.0069220, 0.0000455,-0.005796,-0.0057957,-0.0069220,sell
2018-09-14,1,3,3,3,1,2,2,3,5,2,3,3,5,3,6,4,1, 0.0068736, 0.0126812, 0.008214, 0.0077860, 0.0068736,buy
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2, 0.0224127, 0.0240115, 0.021297, 0.0219416, 0.0219416,buy
2018-09-16,0,2,1,3,0,2,3,4,3,3,3,3,3,2,4,4,2, 0.0163939, 0.0281543, 0.016315, 0.0066428, 0.0189515,buy
2018-09-17,1,1,2,1,0,2,2,3,3,2,2,2,2,1,4,4,2,-0.0036563,-0.0002839,-0.006493,-0.0058891, 0.0058851,sell
2018-09-18,2,2,1,0,0,1,1,3,5,2,3,1,2,2,4,3,2, 0.0321119, 0.0174651, 0.007877, 0.0144075, 0.0222651,buy
2018-09-19,2,1,0,0,0,1,2,3,3,2,1,1,3,1,3,4,1, 0.0392652, 0.0526331, 0.038994, 0.0621189, 0.0361108,buy
2018-09-20,1,0,0,0,2,1,3,2,1,3,0,1,3,0,3,5,1, 0.0580933, 0.0588277, 0.063907, 0.0669715, 0.0447455,buy
2018-09-21,0,1,2,0,2,1,3,2,0,4,1,2,2,1,4,4,1, 0.0541322, 0.0552969, 0.055297, 0.0512635, 0.0191373,buy
2018-09-22,0,2,3,0,2,1,2,2,2,4,2,3,1,1,4,5,2,-0.0085890,-0.0037700,-0.003200,-0.0019299, 0.0037881,sell
2018-09-23,1,2,4,0,2,0,2,5,2,3,3,4,2,3,4,4,1, 0.0078928, 0.0114547, 0.013467, 0.0114547, 0.0165170,buy
2018-09-24,1,2,3,1,2,0,3,4,2,4,2,4,2,3,4,5,2, 0.0069305, 0.0069305, 0.012631, 0.0069305, 0.0138723,buy
2018-09-25,0,3,2,1,3,0,4,2,1,4,3,3,1,2,5,4,2,-0.0250280,-0.0253187,-0.017633,-0.0252722, 0.0057844,sell
2018-09-26,0,3,2,0,2,0,3,2,0,3,3,2,1,3,3,2,1,-0.0100170,-0.0183418,-0.020156,-0.0095084, 0.0068066,sell
2018-09-27,1,3,2,0,1,1,2,3,0,3,2,2,1,3,3,3,2, 0.0023593,-0.0161638,-0.016331, 0.0021498, 0.0166895,sell
2018-09-28,0,2,2,1,2,2,2,2,1,2,3,2,2,2,3,2,2, 0.0228371, 0.0180089, 0.009922,-0.0019929, 0.0262956,buy
2018-09-29,0,1,3,1,2,1,3,1,0,2,2,2,1,3,3,2,1, 0.0040337, 0.0134488,-0.002366, 0.0115931,-0.0019557,buy
2018-09-30,0,1,2,2,5,0,2,2,0,3,2,3,2,4,3,1,2,-0.0078944, 0.0121088, 0.005770, 0.0118943,-0.0141977,buy
2018-10-01,0,2,2,2,4,1,1,2,1,1,2,3,3,3,2,2,1,-0.0183246,-0.0031384,-0.005042,-0.0100033,-0.0179544,sell
2018-10-02,0,1,4,1,2,2,2,1,1,2,3,3,3,3,2,1,1,-0.0197976,-0.0229272,-0.021098,-0.0180284,-0.0246352,sell
2018-10-03,0,3,4,1,2,1,2,1,0,3,3,3,4,3,2,1,1,-0.0138430,-0.0173770,-0.009102,-0.0138430,-0.0207845,sell
2018-10-04,0,4,2,2,4,1,2,1,0,4,3,4,4,2,3,2,2, 0.0063115, 0.0083159, 0.004375, 0.0033422, 0.0093623,buy
2018-10-05,0,2,3,2,3,0,1,1,0,3,3,2,3,3,2,2,0, 0.0006227,-0.0029660, 0.003571, 0.0006227,-0.0040509,buy
2018-10-06,0,1,3,2,2,1,1,0,1,1,1,3,3,1,1,2,1, 0.0003411, 0.0060723, 0.005831, 0.0060723, 0.0021928,buy
2018-10-07,0,2,2,3,2,2,1,1,1,1,2,3,4,1,1,3,1, 0.0048441, 0.0063066, 0.005444, 0.0060184, 0.0054441,buy
2018-10-08,0,2,2,1,3,1,2,2,0,3,2,3,4,2,1,2,2, 0.0003080, 0.0042338, 0.015795, 0.0126340, 0.0017193,buy
2018-10-09,0,2,1,2,2,2,2,0,1,3,1,3,5,2,1,2,1, 0.0072781, 0.0128242, 0.010435, 0.0051686, 0.0136973,buy
2018-10-10,1,2,2,2,1,2,1,0,2,3,1,4,5,1,2,2,1,-0.0080430, 0.0039134, 0.003609,-0.0049979, 0.0036088,buy
2018-10-11,2,0,2,1,1,1,1,1,2,3,1,2,5,2,2,1,1,-0.0247420,-0.0232497,-0.023481,-0.0272092,-0.0237096,sell
2018-10-12,2,1,0,1,1,1,3,1,1,2,1,1,3,2,2,2,2,-0.0356906,-0.0374487,-0.033782,-0.0377589,-0.0328301,sell
2018-10-13,1,0,0,1,0,1,4,1,2,3,0,2,2,3,2,2,2,-0.0265114,-0.0110629,-0.018513,-0.0056532,-0.0099013,sell
2018-10-14,2,0,1,0,0,1,4,2,1,2,2,2,1,2,2,2,2,-0.0109441,-0.0061006,-0.003790,-0.0025013,-0.0040695,sell
2018-10-15,3,1,1,0,0,0,3,1,3,3,2,3,2,2,2,2,2,-0.0149479,-0.0015435, 0.002048, 0.0072374,-0.0006706,buy
2018-10-16,2,1,1,0,0,0,3,1,2,3,2,3,4,2,0,1,1, 0.0046831, 0.0261202, 0.021119, 0.0392836, 0.0185433,buy
2018-10-17,1,0,1,0,0,0,3,1,1,3,2,1,3,0,1,1,2,-0.0100460,-0.0251587,-0.010578,-0.0112414,-0.0105779,sell
2018-10-18,2,1,1,1,0,1,4,1,1,2,1,2,4,1,2,1,3,-0.0110770,-0.0247191,-0.009985,-0.0237674,-0.0110770,sell
2018-10-19,1,1,1,1,0,1,3,2,4,2,2,2,3,3,3,2,1,-0.0116213,-0.0069883,-0.013801,-0.0139690,-0.0114843,sell
2018-10-20,1,1,2,1,0,2,4,4,4,1,2,2,4,3,4,4,1, 0.0167341, 0.0019831, 0.017580, 0.0191518, 0.0257865,buy
2018-10-21,1,1,2,2,0,2,4,3,3,1,2,3,4,3,3,3,1,-0.0084917,-0.0103739, 0.004980,-0.0020487,-0.0089797,sell
2018-10-22,0,2,2,2,1,2,4,3,2,2,3,4,3,2,4,3,1,-0.0165065,-0.0163309,-0.020029,-0.0075881,-0.0141707,sell
2018-10-23,0,3,0,2,1,2,4,2,4,2,2,4,3,3,5,2,1,-0.0171973,-0.0134574,-0.012719,-0.0063564,-0.0140763,sell
2018-10-24,2,3,1,1,1,3,3,3,3,2,3,3,3,4,5,3,1,-0.0125380,-0.0125380,-0.015990,-0.0099089,-0.0128593,sell
2018-10-25,2,3,2,2,0,3,2,2,4,1,1,3,3,4,6,3,1,-0.0080634,-0.0093792,-0.007945,-0.0054240,-0.0093792,sell
2018-10-26,1,3,1,4,2,3,3,2,2,1,2,4,3,3,6,3,1,-0.0039476,-0.0030795,-0.003252, 0.0136505,-0.0030795,sell
2018-10-27,1,3,1,3,3,3,2,2,2,1,2,4,2,3,4,4,2,-0.0159365,-0.0125389,-0.013839,-0.0152534,-0.0073807,sell
2018-10-28,1,4,2,2,3,3,2,2,3,1,3,3,4,2,4,5,2,-0.0094821,-0.0097370,-0.007226,-0.0236625,-0.0056400,sell
2018-10-29,1,3,2,3,2,4,3,1,3,0,4,2,4,2,4,4,2, 0.0097257,-0.0108850, 0.025185, 0.0129899, 0.0071349,buy
2018-10-30,1,3,2,3,2,2,3,1,2,2,4,2,4,2,3,3,3, 0.0089280, 0.0007275, 0.005290,-0.0026823, 0.0265885,buy
2018-10-31,1,4,1,2,3,1,4,2,1,2,4,1,4,2,4,4,2,-0.0147441,-0.0122724,-0.036763,-0.0217012,-0.0114895,sell
2018-11-01,1,4,0,2,3,2,4,2,2,1,4,2,3,3,4,3,2, 0.0133813, 0.0109419, 0.011503,-0.0023360, 0.0121825,buy
2018-11-02,1,2,3,2,1,3,4,3,1,1,3,2,4,3,3,3,3, 0.0419214, 0.0081668, 0.035739, 0.0345901, 0.0669425,buy
2018-11-03,1,3,2,2,2,2,3,3,0,0,2,2,4,3,3,3,1,-0.0156536, 0.0038451, 0.001926, 0.0001346,-0.0031895,sell
2018-11-04,1,4,1,2,2,1,4,2,1,1,3,3,3,3,4,2,1,-0.0438935,-0.0050491, 0.001440,-0.0128580,-0.0129226,sell
2018-11-05,1,2,3,2,1,1,2,3,0,2,2,4,3,3,3,1,1, 0.0070908, 0.0033209,-0.006360, 0.0070908, 0.0033209,sell
2018-11-06,1,1,3,2,0,2,3,2,1,1,2,3,3,2,3,2,1, 0.0135151, 0.0085471, 0.005679, 0.0224049, 0.0074397,buy
