Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-10-17,0,0,0,0.87,0.89,2,0.43,0.73,0.15,0,-0.000799009933922682,-0.00206939408630665,-0.000916878404025782,-0.000783301350114704,-0.00145692123553935,sell
2015-10-18,0,0,0,0.32,1.98,0.93,0.57,0.68,0.06,0,0.00226213680089284,0.000391021251647295,0.000454506413482374,0.00135807663627933,-0.000888937864884705,buy
2015-10-19,0,0,0.11,0.13,1.37,0.4,0.81,0.73,0,0,0.00066836554576072,0.0017030774795049,-0.000241027078133528,0.000306092328458517,0.00166017213854884,buy
2015-10-20,0.06,0,0.26,0,0.4,0.16,1.2,0.87,0,0.15,0.00313757440748782,0.00192883026591789,0.00327121595087802,0.00232301664305585,0.00291197031808679,buy
2015-10-21,0.12,0,0.61,0,0.11,0.07,1.99,1.1,0,0.57,0.000268359768431652,0.000446699323573005,-0.0000028411931836162,0.000268359768431652,0.000236514699065765,buy
2015-10-22,0.24,0,1.45,0,0,0,2.46,1.57,0,1.95,0.00279394338386744,0.00253906010408041,0.00253906010408041,0.00274132804095045,0.00301072290521522,buy
2015-10-23,0.5,0,1.96,0,0,0.1,2.8,2.65,0,1.73,0.00114474596465347,0.000983910602802115,0.00107557589206729,0.000910910004123265,0.00112385585042053,buy
2015-10-24,1.11,0,1.09,0,0.11,0.45,3.33,3.1,0,0.43,-0.00105206584400477,-0.000896740087030038,-0.00112193848551733,-0.000527110699606735,-0.00102552003853638,sell
2015-10-25,2.07,0,0.45,0,0.27,2,2.65,3.19,0,0.1,0.0000708031807804229,0.00019337963188027,-0.0026426201232469,0.000712160091034357,0.00176924964540764,buy
2015-10-26,1.89,0,0.23,0.18,0.7,1.88,3.7,3.46,0,0,-0.000331451548057615,-0.000498858522069856,-0.00187829141275958,0.000475577586444142,0.00121039994689902,buy
2015-10-27,1.02,0,0.21,0.83,1.82,0.41,4.19,2.21,0,0,0.00157195563026494,0.00202534577680568,0.000677096294349784,0.00102209332310123,0.00194687420880721,buy
2015-10-28,0.67,0,0.34,2,1.96,0.09,2.12,1.85,0,0,0.00186857025534098,0.00291079974575315,0.00264587603211059,0.00150379680848157,0.00301408481882464,buy
2015-10-29,0.58,0,0.85,1,0.8,0,0.86,2,0,0,-0.00241620143324875,-0.00210472548194504,-0.00118855215219347,-0.00196703157314195,-0.00228601279846675,sell
2015-10-30,0.67,0,1.98,0.22,0.31,0,0.36,2.57,0,0,-0.00164141909242109,-0.000993299273264232,-0.00164141909242109,-0.00144679329046143,0.00300119434152342,sell
2015-10-31,0.87,0,1.79,0,0.12,0,0.1,2.55,0,0,-0.00182293681312462,-0.00119378802184086,-0.00182293681312462,-0.00152900890784864,0.00271317441307942,sell
2015-11-01,1.29,0,0.71,0,0,0,0,2.14,0,0,-0.00269544155950072,-0.00312270650227505,-0.00216089883590586,-0.00255570220667421,-0.00184115037571301,sell
2015-11-02,1.93,0,0.28,0,0,0,0.11,2.41,0.11,0,0.000874062608331786,-0.00212852691422445,-0.00124048120086464,0.00111911540372685,0.000560557182694378,sell
2015-11-03,1.98,0,0.11,0,0,0,0.43,3.27,0.27,0,0.000635810653717309,0.000559993556530061,0.000474205376723545,0.000621671022918592,0.000632627881660865,buy
2015-11-04,1.36,0,0.17,0,0,0,1.79,2.31,0.67,0,0.0000133785082567343,0.000367642070372779,-0.0000784942641408892,0.000653984797601027,0.00131256365884529,buy
2015-11-05,0.9,0.1,0.8,0,0,0,2,1.35,1.65,0,0.003403237018829,0.00275720428454163,0.00282830873665155,0.00294234007864,0.00361409852937763,buy
2015-11-06,0.59,0.26,1.96,0,0.1,0,0.52,1.16,2.08,0,0.000395449817088168,0.000302569843573322,-0.000369772857547399,0.000899464471899062,-0.000226413478123889,buy
2015-11-07,0.39,0.67,1.04,0,0.25,0,0.13,1.16,1.11,0,0.00215054718230081,0.00204105089528665,0.00212022944366527,0.00172050040310374,0.00125656145993826,buy
2015-11-08,0.25,1.78,0.23,0,0.65,0,0,1.46,0.96,0,-0.0007823936011546,-0.000437070092327439,-0.000219463145347346,-0.00154089839094195,-0.000437070092327439,sell
2015-11-09,0.16,2,0.05,0,1.7,0,0,2.22,1.94,0,0.0047480294036738,0.00415105569537677,0.00413178390658412,0.00417015758327795,0.00409098625189886,buy
2015-11-10,0.15,0.81,0,0,2.09,0,0,3.1,3.98,0,0.000931956114361879,0.000603140645606,-0.0000596021553571112,0.000389769123731404,0.00076693374658719,buy
2015-11-11,0.16,0.31,0,0,1.48,0,0,2.6,3.55,0,0.000678630731506506,0.000492128600567393,-0.000012578480788971,0.00000694023362427039,0.000498436276425743,buy
2015-11-12,0.16,0.18,0,0,2.53,0,0,2,2.92,0,0.00150658645927135,0.00119890178736171,0.000768387253962757,-0.000280093763786748,0.00149149494583542,buy
2015-11-13,0.28,0.16,0,0,2.39,0,0,1.96,4.44,0,0.00158027752448098,0.00130062342009857,0.000705147834946151,0.000470998669404891,0.00138519621633796,buy
2015-11-14,0.47,0.49,0,0,2.17,0,0,2.19,3.21,0,0.000892367512377657,0.000749104447961385,0.00010360121848295,0.000297914312759725,0.000772904227726681,buy
2015-11-15,0.81,1.41,0,0,2.04,0,0,2.63,1.09,0,0.00343457952988867,0.00392150549628893,0.00431055750355764,0.00385367284601854,0.00385367284601854,buy
2015-11-16,1.41,3.74,0,0,0.77,0,0,3.37,0.35,0,0.00159274739127864,0.00128304216432794,-0.000096033977332524,0.00063970040129197,0.00157984005403409,buy
2015-11-17,2,3.51,0,0,0.28,0,0,4.14,0.1,0.09,0.00131109515996609,0.000755204257515289,-0.0000338228391716883,0.000313928553052306,0.00104065847249784,buy
2015-11-18,1.62,1.11,0,0,0.1,0,0,4.25,0,0.23,-0.00131249127099139,-0.00118443124631393,-0.000986593420161834,-0.000898035108000975,-0.00101633986812907,sell
2015-11-19,0.96,0.36,0,0.08,0,0,0,5.25,0,0.64,-0.00085901012855616,-0.000900292793630133,0.0000186277246281959,0.0000923074221131989,-0.000968798481142904,sell
2015-11-20,0.57,0.1,0,0.43,0,0.08,0,5.6,0,1.76,0.000293915856605369,-0.000104624360494054,-0.000061237841572261,0.000327597693697666,-0.000204790789090444,buy
2015-11-21,0.34,0,0,1.75,0,0.25,0,4.42,0.07,2,0.00228769817194168,0.00262692854392561,0.00153078959616501,0.00191334855043289,0.00153434774568613,buy
2015-11-22,0.3,0,0,2.39,0,0.72,0,2.94,0.17,0.86,0.00277331391105096,0.0022245786114369,0.00444410691951913,0.00178717953303352,0.00192377313797441,buy
2015-11-23,0.5,0,0,1.63,0,1.98,0.11,1.87,0.43,0.58,0.00262115440876231,-0.000281083814415328,0.0011381221573152,0.00272722882740169,0.0023313851887179,buy
2015-11-24,1.51,0,0,2.17,0,1.86,0.28,1.46,1.04,1.32,0.0017651292532284,0.00175639607908355,0.00195774446000535,0.00209164109218919,0.00260623003758848,buy
2015-11-25,2.05,0,0,1.53,0,0.64,0.72,1.27,1.96,2.05,-0.000486110609295579,-0.0015586398766597,-0.0015586398766597,-0.0015586398766597,-0.00124218896197288,sell
2015-11-26,0.86,0,0,1,0,0.22,1.84,1.33,1.52,0.91,-0.00068717322899934,0.000134244966973978,-0.000619823765680223,-0.000230826854801384,-0.000241073693538091,sell
2015-11-27,0.56,0,0,1.55,0,0.07,2.14,1.88,0.69,0.61,-0.00117482770059198,-0.00141942918615135,-0.00141942918615135,-0.00149453515716477,-0.00108065279503806,sell
2015-11-28,0.85,0,0,2.06,0,0,1.45,2.64,0.37,1.09,0.000304298312064837,0.00077752380015597,0.00118191018619527,0.000801846349623819,0.000865924232515989,buy
2015-11-29,1.91,0,0.19,1,0,0,2.26,1.85,0.27,1.98,0.000557149337045217,-0.0000500206811179862,-0.000256497173017047,0.000136907426015947,0.00134833205238823,buy
2015-11-30,1.98,0,0.81,0.35,0,0,1.58,0.99,0.23,1.41,0.00155867158614879,0.000675460111695975,0.00162259348266893,0.00124332271888074,0.000872786039736826,buy
2015-12-01,0.89,0,2,0.12,0,0,0.36,0.62,0.34,0.63,-0.00123319405765473,0.00109230507957527,0.000635650754749291,0.0012025290591904,0.000538395495404615,buy
2015-12-02,0.39,0,1.09,0,0,0,0.16,0.45,0.51,0.47,0.00171008330944672,0.00178854512875843,0.00160333859831998,0.00226584890871832,0.00185270816658698,buy
2015-12-03,0.17,0,0.26,0,0,0,0.17,0.33,0.76,1.02,0.000857321932573625,0.00199240399990751,0.000886617737203814,0.00118669999447695,0.000488694681701616,buy
2015-12-04,0.08,0,0.06,0,0,0,0.43,0.28,1.12,1.98,0.000794851678217811,-0.000969873815391383,-0.000866596011755019,-0.00135987113259173,-0.00188319113167152,sell
2015-12-05,0,0,0.1,0,0,0,1.04,0.25,1.67,1.08,0.00124695283877964,0.00124695283877964,0.00129141061719923,0.000820161277412407,0.00249860716549323,buy
2015-12-06,0,0,0.26,0,0,0,1.98,0.21,2,0.29,-0.000718979795814719,-0.000423021374152644,-0.00133419569228579,-0.000152783208144062,-0.000152783208144062,sell
2015-12-07,0,0,0.73,0,0,0,1.49,0.26,1.59,0.08,0.0033227493190623,0.003231452217409,0.00176146753905257,0.0033137788083929,0.00340849709152379,buy
2015-12-08,0,0,1.91,0,0,0,0.61,0.39,1.08,0,0.00281688661417604,0.00336936711098431,-0.00047893025004997,0.00312073439207664,0.00311712115921308,buy
2015-12-09,0,0.06,2.46,0,0,0,0.38,0.76,0.72,0,0.0039635340948509,0.00338727935562325,0.00189171106194361,0.00316207921680317,0.00334956066429727,buy
2015-12-10,0,0.3,2.31,0,0,0,0.44,1.8,0.48,0.09,0.00167657218475097,0.0022394229966645,0.00189346762561046,0.00121790957812603,0.00189346762561046,buy
2015-12-11,0,1.23,2.32,0,0,0,0.9,2.1,0.33,0.2,0.000502179272504301,0.000524395051947716,-0.000429213089953465,0.0017079960484162,-0.00274200280543764,buy
2015-12-12,0,2.93,1.03,0,0,0,1.96,0.92,0.37,0.47,0.00215060883588958,0.00214231174080042,0.00217234660784724,0.00313008841843192,0.00214231174080042,buy
2015-12-13,0,2.95,0.31,0,0,0,1.72,0.37,0.76,1.12,0.00384788638681103,0.0036064392789956,0.00350837558398403,0.00361420605450674,0.00386238158672839,buy
2015-12-14,0,1.25,0.1,0,0,0,0.99,0.17,2.19,2,0.00229826005336539,0.00232285150070672,0.00220418868795448,0.00108102635405969,0.00220235626567472,buy
2015-12-15,0,0.33,0,0,0.06,0,1.62,0.05,2.08,1.45,0.000691589278662972,0.000695647314361652,0.000701968097738122,0.00165217222987686,0.00167063266284207,buy
2015-12-16,0,0.07,0,0,0.18,0,2.06,0,1.63,0.61,-0.00025025032880357,-0.000238729090343556,-0.00189988561077196,-0.0000506408003754589,-0.0000506408003754589,buy
2015-12-17,0.18,0,0,0,0.53,0,0.76,0,2.17,0.25,0.00307410198334449,0.00304340890252683,0.00307410198334449,0.00128840042931907,0.00317881411750927,buy
2015-12-18,0.68,0,0,0,1.59,0,0.22,0,1.27,0.22,0.00359945908468989,0.00307279860845778,0.0031213124249524,-0.000630997001544799,0.0000676573800669225,buy
2015-12-19,1.98,0,0,0,2,0,0.06,0,0.58,0.43,-0.00303247483119018,-0.00343553652035174,-0.00365941332747466,-0.00362338642500892,-0.00342052337686959,sell
2015-12-20,1.52,0,0,0,0.79,0,0.07,0,0.41,1.59,-0.000532587226059338,-0.000901403833947141,-0.000545169254395991,0.000547032145026487,-0.000532587226059338,sell
2015-12-21,0.42,0.06,0,0,0.26,0,0.13,0,0.42,1.98,-0.00031158943328127,-0.00101383005908224,-0.000411840039080849,-0.000321674254357827,-0.000552544516848496,sell
2015-12-22,0.12,0.26,0.07,0,0.09,0,0.23,0.11,0.75,0.65,0.00136498674464326,0.00130221390746146,0.00130871024425037,0.00178946559659177,0.00121940205805304,buy
2015-12-23,0,0.71,0.23,0,0,0,0.42,0.36,1.6,0.26,0.00015699425854519,0.000153245777107663,-0.0000494930889315264,-0.000151702000234727,0.0014840229658284,sell
2015-12-24,0,2.05,0.74,0,0,0,0.75,1.27,2.41,0.21,-0.00115691353925735,-0.00124686870258635,0.000857620572327076,-0.00123866463848772,0.000491907337634612,sell
2015-12-25,0,4.22,1.98,0,0,0,1.36,2.21,1.6,0.3,-0.00117403625464503,-0.00133754348681849,-0.00102394684187116,-0.00102394684187116,-0.00102394684187116,sell
2015-12-26,0,3.61,1.68,0,0,0,2,1.69,1.01,0.54,-0.00119329082273549,-0.0011645277137868,-0.0011645277137868,-0.000810739078969887,-0.0011645277137868,sell
2015-12-27,0,2.76,0.58,0,0,0,1.61,2.12,1.05,0.93,-0.000133246709443681,0.000263768548497102,0.000165293214547727,0.0011267163948523,0.000165293214547727,sell
2015-12-28,0,2.37,0.21,0.11,0,0,0.93,2.57,1.58,1.52,0.000445842806738628,0.000838418726712237,0.000537697676309471,0.0000988338533657752,0.000320431286935234,buy
2015-12-29,0,1.05,0.08,0.33,0,0,0.62,2.36,2.36,2,-0.0010580329948441,0.000685617500504334,-0.000943204468422923,-0.000357526391131862,0.000418262139170843,buy
2015-12-30,0,0.37,0,0.98,0,0,0.56,2.43,1.65,1.73,-0.00123834583022775,-0.000275175519926212,-0.00079906756526885,-0.00118087324221296,-0.00102184429499228,sell
2015-12-31,0,0.15,0,1.96,0,0,0.82,1.14,0.76,1.26,0.00018176310464341,-0.00277558115882259,-0.00118645426028415,-0.00110724767219964,-0.0014192938727712,sell
2016-01-01,0,0.06,0,1.28,0,0,1.61,0.43,0.38,1.03,-0.00129199592709235,-0.00115654855032434,-0.00100700656773964,-0.00160905574588809,-0.00107270612338455,sell
2016-01-02,0.11,0,0,0.43,0,0,1.96,0.18,0.18,1.07,-0.00144744689929059,-0.00144744689929059,-0.00144744689929059,-0.00144744689929059,-0.00119965387087406,sell
2016-01-03,0.28,0,0,0.14,0,0,1.09,0,0,1.53,-0.001719833339475,-0.00372882219534308,-0.00258608668766979,-0.00140564585510885,-0.00315866603681414,sell
2016-01-04,0.68,0,0,0,0,0,0.47,0,0,2.76,-0.0000181314660337576,-0.0000579805769206112,0.00038051840721702,0.00012471756572455,0.00053781406771622,sell
2016-01-05,1.78,0,0,0,0,0,0.2,0,0,4.43,0.00295429002643652,0.00320268113689428,0.00320268113689428,0.0027897523044008,0.00244098655359712,buy
2016-01-06,2.17,0,0,0,0,0,0.09,0,0,4.02,0.00356096855697014,0.00364723509747475,0.00387287383226781,0.00299081000616044,0.00330521848337748,buy
2016-01-07,1.51,0,0,0,0,0,0,0.07,0,3.2,0.0029815650358649,0.00335163206227018,0.0029815650358649,0.00127305537280754,0.00283006441357302,buy
2016-01-08,1.98,0,0,0,0,0,0.08,0.25,0,1.77,-0.000924464526950165,-0.000924464526950165,-0.000861189172484986,0.000608860543269941,-0.00137594920651225,sell
2016-01-09,2.13,0,0.07,0,0,0,0.22,1.05,0,0.63,0.00112353786765164,0.00125822388132614,0.0012210686714845,0.000144199172933937,0.000350328773505581,buy
2016-01-10,0.92,0,0.33,0,0,0,0.67,2.9,0,0.2,-0.00218372506870728,-0.00614698054263401,-0.00380683954638186,-0.00443248072835436,-0.00211398379129167,sell
2016-01-11,0.31,0,0.97,0,0,0,1.96,3.18,0,0.08,-0.000696001605610778,0.000634604729252793,0.000575614078753382,0.00230230212573119,0.000971018743508869,sell
2016-01-12,0.17,0,2.85,0,0,0,1.95,3,0,0,0.00124606184893118,0.00131378293498619,0.00114607502482352,0.000481551359509906,0.000938292479589809,buy
2016-01-13,0.52,0,4.48,0,0,0,0.65,3.04,0,0,0.00124196303690468,-0.0000731125542027679,0.00230808899168442,0.000502631295035154,-0.000107935877163925,buy
2016-01-14,1.98,0,4.28,0,0,0,0.22,3.34,0,0,0.0000866729576310935,0.000256054487392978,0.00303052268662691,0.00267291020121449,0.000733314637479247,buy
2016-01-15,0.82,0,2.94,0,0,0,0.49,3.32,0,0.15,0.000908092927598101,0.000543032344887683,0.00133396501005994,-0.00118591846427037,0.00103568065191712,buy
2016-01-16,0.1,0,1.03,0,0,0,1.93,2.59,0,0.52,-0.000648480016179945,0.00109789349094743,0.00100937065614422,0.00295791654227418,0.00144546223931384,buy
2016-01-17,0.05,0,0.33,0,0,0,0.88,3.49,0,1.65,-0.00188073236310722,-0.00108776302478112,-0.0031098653435416,-0.00111752558416518,-0.00329181299745856,sell
2016-01-18,0.15,0,0.08,0,0,0,0.1,4.03,0,2.41,0.000339503434949504,-0.00125040163537599,-0.000827297281079687,-0.000477172523203089,-0.000886382714654359,sell
2016-01-19,0.38,0,0,0,0,0,0,2.47,0,1.87,-0.000662307234667448,0.0000234678468746744,-0.00102178007672176,-0.0000982902229860876,-0.00199584610503879,sell
2016-01-20,0.83,0,0,0,0,0,0.14,1.17,0,2.23,-0.00210066389355899,-0.000155533144001979,0.000310918296890726,0.0000305186064495347,-0.00111970133056023,buy
2016-01-21,1.56,0,0,0,0,0,0.23,0.55,0,1.78,-0.00307780094653514,-0.00272900182730685,-0.00276324487288559,0.000883616128609589,-0.00288496051442619,sell
2016-01-22,2,0,0,0,0,0,0.35,0.26,0,0.91,-0.000111588157001545,-0.0000614535414477447,-0.0000302021984304751,-0.000277344285223511,-0.000101098203304902,sell
2016-01-23,1.53,0.06,0,0,0,0,0.51,0.08,0,0.56,-0.000266741669616431,-0.00107902176927442,-0.000224707091793517,-0.0010922389575238,-0.000675333710740459,sell
2016-01-24,1.08,0.19,0,0.09,0,0,0.71,0,0.08,0.41,-0.00262517409364504,-0.0030794532166536,-0.00153050258588954,-0.000502650436099871,-0.0016577666417069,sell
2016-01-25,0.88,0.68,0,0.24,0,0,0.91,0,0.13,0.33,-0.00172198895133676,-0.00204691031797175,-0.00150011930227184,0.00078360483617783,-0.00163108478689897,sell
2016-01-26,0.84,2.07,0,0.63,0,0,1.17,0,0.19,0.32,0.00161476960958864,0.0037242428584726,0.00272066621146025,0.0023269363485206,0.00390191455378068,buy
2016-01-27,0.97,3.16,0,1.71,0,0,1.72,0,0.35,0.37,0.000226737253983413,0.000324804153559905,-0.00106358637681473,-0.00207827404816444,0.00229217451491487,buy
2016-01-28,1.25,2.7,0,1.98,0,0,2.8,0,0.61,0.48,-0.00186540171319481,-0.00283860591184946,-0.00178683345768368,-0.00342660035613306,-0.0025554335052394,sell
2016-01-29,1.78,1.23,0,0.84,0,0,2.54,0,1.21,0.68,0.000990364274929341,0.00110594226734687,0.00129272748470493,0.00129272748470493,0.0033416058271259,buy
2016-01-30,2,0.38,0,0.31,0,0,1.46,0,2.4,1.11,0.00127467244373388,-0.000552987331617911,0.00106062914260611,-0.000586336761880577,0.00191772744792045,buy
2016-01-31,1.42,0.09,0,0.11,0,0,1,0,1.95,1.88,-0.0000486528549344019,-0.000610715178312451,-0.00104347017203513,0.0010806228347397,-0.000807849423169428,sell
2016-02-01,0.85,0,0,0,0,0,1.06,0,1.21,2.12,-0.000161126783773041,-0.00100213443467655,-0.00149026291618325,-0.000352193646713636,-0.0031858659079084,sell
2016-02-02,0.54,0,0.06,0,0,0,1.37,0,1.57,1.43,0.000519334724451761,0.000799658584001822,0.000198970557627187,0.00194925748938654,0.00144140550022669,buy
2016-02-03,0.44,0,0.15,0,0,0,2.4,0,2.56,1.06,0.00255078417382129,0.0025473562040399,0.00164004310404367,0.00271242501046768,0.00294096490076842,buy
2016-02-04,0.72,0,0.35,0,0,0,4.15,0.08,2.51,1.11,-0.00168704608572527,-0.00216288972057791,-0.0017650819770097,-0.00125412604322707,-0.00151615707853747,sell
2016-02-05,1.86,0,0.9,0,0,0,4.59,0.19,2.45,1.77,-0.000518238034257579,-0.000543880464638978,-0.000380002498366898,-0.00144986453576984,-0.00122821773855387,sell
2016-02-06,1.96,0,1.98,0,0,0,3.52,0.45,3.6,3.57,0.000639301097584034,-0.000312383648897877,0.00101316970057194,-0.000243135432542824,0.000140876123847737,buy
2016-02-07,0.7,0,1.72,0,0.11,0,2.74,1.11,3.64,3.82,0.00210847417822663,-0.00225110643928741,0.00294278984195728,0.00105258994539889,0.000471156080464783,buy
2016-02-08,0.23,0,0.96,0,0.3,0,2.2,2.04,2.22,2.19,0.000180469626496382,-0.000886125560633053,-0.000726565870249231,-0.000812349266644744,-0.000769472731208544,sell
2016-02-09,0.08,0,1.48,0,0.85,0,1.71,1.51,1.02,1.16,0.000721463450616348,0.00113710105088475,0.000762263015306948,-0.000351077080218069,0.000992138483560912,buy
2016-02-10,0,0,2.07,0,1.96,0,1.31,1.09,0.48,0.66,-0.00216595679619223,-0.00175525957106716,-0.00112545873453583,-0.00170983178356442,-0.00160303299028951,sell
2016-02-11,0,0,0.88,0,1.65,0,1.06,1.92,0.19,0.36,0.00152462710696267,0.00124211143941167,0.00124211143941167,0.00120810584172879,0.000742791382151926,buy
2016-02-12,0.05,0,0.26,0,0.6,0,0.87,2.69,0.09,0.22,-0.000188937721803517,0.0000697433923390955,0.000473847950767822,0.0000697433923390955,0.0000697433923390955,sell
2016-02-13,0.05,0,0.08,0,0.21,0,0.71,2.76,0,0.13,0.000220006783961191,0.000579878696220255,0.000777000055429554,-0.00018501155481961,0.00039583151681577,buy
2016-02-14,0.05,0,0,0,0.08,0,0.58,2.42,0,0.08,0.000611231148704332,0.0017584570519572,0.00171902295577148,0.0016567836598466,0.0017584570519572,buy
2016-02-15,0,0,0,0.09,0,0,0.47,1.18,0,0,-0.00309404050785948,-0.00102913175503675,-0.00304857590801232,-0.00304857590801232,-0.00282994254623206,sell
2016-02-16,0,0,0,0.33,0,0,0.38,1.52,0,0,-0.00265605115959848,-0.00236653254478849,-0.00339804262488573,-0.00347760379102501,-0.00323355811207404,sell
2016-02-17,0,0,0,1.25,0,0,0.37,2.19,0,0,0.000847165150826935,-0.0000504824386824901,-0.0000504824386824901,0.00101965190697681,0.000950441919691946,buy
2016-02-18,0,0,0,2.04,0,0,0.44,1.52,0,0,0.000199487985531334,0.000179885419342989,0.000699540175078078,-0.00059333424952086,0.000619614590382605,buy
2016-02-19,0,0,0,1.09,0,0,0.87,1.5,0,0,0.00284851081667185,0.000738705977268296,0.00067478132981894,0.00195924318382821,0.00189531853637886,buy
2016-02-20,0,0,0,1.23,0,0,2.15,2.78,0,0,-0.00220602203041202,-0.00203074835542245,-0.000365547068674894,-0.000367028937370953,-0.00178531981251838,sell
2016-02-21,0,0,0,1.96,0,0,1.89,3.55,0,0,-0.000542388114725294,-0.00226116919839276,-0.00196690907482352,-0.00201660919040877,-0.00223979029055354,sell
2016-02-22,0,0,0,1.05,0,0,0.85,2.72,0.09,0,-0.000388224124484462,-0.0000925343347462379,-0.0000545818686391395,-0.00001602850487809,-0.0000518779902133273,sell
2016-02-23,0,0.06,0,0.3,0,0,1.19,1.23,0.33,0,0.00103334101655004,0.00103334101655004,0.00103334101655004,-0.000558744141050399,0.00129437469866696,buy
2016-02-24,0.08,0.1,0,0.09,0,0,2.47,0.51,1.35,0,0.000861781759035062,-0.00177136216712049,0.00106884047977701,0.00148313787934713,0.001860336081822,buy
2016-02-25,0.18,0.18,0,0,0.11,0,3.25,0.16,2.52,0,-0.000924186164877577,-0.00145337972700664,-0.00385310892071175,-0.00263396027164285,-0.00141261893686546,sell
2016-02-26,0.45,0.31,0,0,0.5,0,2.49,0.07,2.9,0,0.000258122475026559,0.000300143728708949,-0.00059586889191925,-0.000853933338281857,0.000365520139747433,sell
2016-02-27,1.07,0.53,0,0,1.98,0,0.82,0,2.31,0,0.00112767776976344,-0.000927378307392605,-0.000959523521149372,-0.000803854113427717,-0.000896311066014185,sell
2016-02-28,2,0.93,0,0,1.65,0,0.44,0,1.22,0,-0.00295539832924584,-0.00165629268731548,-0.00124119919144491,-0.00106653200639842,-0.00106653200639842,sell
