Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-09-24,0,0,0,0,0.07,0,0,0,0,0, 0.020694, 0.0062046, 0.016731, 0.033982, 0.022663,buy
2017-10-15,0,0,0,0,0,0.06,0,0,0,0, 0.014040, 0.0228000, 0.020814, 0.022735,-0.007339,buy
2017-10-16,0,0,0,0,0,0.14,0,0,0,0,-0.006938,-0.0366213,-0.033089,-0.037729,-0.036984,sell
2017-10-17,0,0,0,0,0,0.37,0,0,0,0,-0.025133,-0.0155080,-0.024594,-0.025133,-0.012514,sell
2017-10-18,0,0,0,0,0,0.96,0,0,0,0,-0.002691, 0.0102117,-0.011920,-0.011920,-0.002552,sell
2017-10-19,0,0,0,0,0,1.96,0,0,0,0,-0.004060,-0.0009283, 0.000647,-0.002167,-0.004686,sell
2017-10-20,0,0,0,0,0,1.55,0,0,0,0,-0.011009,-0.0135951,-0.007353,-0.010715,-0.013192,sell
2017-10-21,0,0,0,0,0,0.6,0,0,0,0,-0.002435, 0.0317255, 0.035781, 0.035781, 0.035781,buy
2017-10-22,0,0,0,0,0,0.23,0,0,0,0, 0.031875, 0.0327062, 0.028149, 0.033223, 0.030634,buy
2017-10-23,0,0,0,0,0,0.09,0,0,0,0,-0.006692, 0.0054641, 0.039477,-0.010617,-0.017503,sell
2017-11-13,0,0,0,0,0.06,0,0,0,0,0,-0.004697,-0.0135860,-0.018179,-0.010144,-0.015013,sell
2017-11-14,0,0,0,0,0.16,0,0,0,0,0,-0.002456,-0.0249025,-0.012563,-0.015388,-0.022449,sell
2017-11-15,0,0,0,0,0.42,0,0,0,0,0, 0.001446,-0.0216746, 0.003502, 0.015269, 0.001946,buy
2017-11-16,0,0,0,0,1.09,0,0,0,0,0,-0.004928, 0.0088646,-0.008400,-0.003740, 0.011933,sell
2017-11-17,0,0,0,0,2,0,0,0,0,0, 0.007382,-0.0135951, 0.004405, 0.006016, 0.004954,buy
2017-11-18,0,0,0,0,1.35,0,0,0,0,0,-0.011112,-0.0058948,-0.018542,-0.011637,-0.008481,sell
2017-11-19,0,0,0,0,0.52,0,0,0,0,0, 0.010141, 0.0035593, 0.009846, 0.009330, 0.003707,buy
2017-11-20,0,0,0,0,0.2,0,0,0,0,0,-0.013743,-0.0247111,-0.003966,-0.002360,-0.021247,sell
2017-11-21,0,0,0,0,0.08,0,0,0,0,0, 0.013452, 0.0075851, 0.011696, 0.018649, 0.012541,buy
2017-11-28,0,0,0,0.11,0,0,0,0,0,0, 0.001419, 0.0052788, 0.007851, 0.001388, 0.001961,buy
2017-11-29,0,0,0,0.29,0,0,0,0,0,0, 0.019864, 0.0263057, 0.025624, 0.026234, 0.003750,buy
2017-11-30,0,0,0,0.74,0,0,0,0,0,0, 0.003958,-0.0023974,-0.028045,-0.027173, 0.004775,sell
2017-12-01,0,0,0,1.93,0,0,0,0,0,0, 0.011265,-0.0254610, 0.011799, 0.011799, 0.012774,buy
2017-12-02,0,0,0,2,0,0,0,0,0,0, 0.001857, 0.0030076,-0.000912, 0.002465, 0.002679,buy
2017-12-03,0,0,0,0.77,0,0,0,0,0,0,-0.003423, 0.0003967,-0.027733,-0.028181,-0.001929,sell
2017-12-04,0,0,0,0.3,0,0,0,0,0,0, 0.019734, 0.0230767, 0.024142, 0.025346, 0.009246,buy
2017-12-05,0,0,0,0.11,0,0,0,0,0,0, 0.001419, 0.0052788, 0.007851, 0.001388, 0.001961,buy
2017-12-12,0,0,0.07,0,0,0,0,0,0,0,-0.040530,-0.0199354,-0.030272,-0.041889,-0.041820,sell
2017-12-13,0,0,0.18,0,0,0,0,0,0,0,-0.004537,-0.0045372,-0.003586, 0.001050,-0.005752,sell
2017-12-14,0,0,0.47,0,0,0,0,0,0,0, 0.025481, 0.0170467, 0.012456, 0.036026, 0.022459,buy
2017-12-15,0,0,1.23,0,0,0,0,0,0,0, 0.044093, 0.0090137,-0.000188, 0.041050, 0.041148,buy
2017-12-16,0,0,1.96,0,0,0,0,0,0,0, 0.011654, 0.0103911, 0.023740, 0.011134,-0.002440,buy
2017-12-17,0,0,1.22,0,0,0,0,0,0,0, 0.044093, 0.0090137,-0.000188, 0.038845, 0.025446,buy
2017-12-18,0,0,0.47,0,0,0,0,0,0,0, 0.025481, 0.0170467, 0.012456, 0.036026, 0.022459,buy
2017-12-19,0,0,0.18,0,0,0,0,0,0,0,-0.004537,-0.0045372,-0.003586, 0.001050,-0.005752,sell
2017-12-20,0,0,0.07,0,0,0,0,0,0,0,-0.040530,-0.0199354,-0.030272,-0.041889,-0.041820,sell
2017-12-29,0,0.11,0,0,0,0,0,0,0,0,-0.026994,-0.0419327,-0.043518,-0.030846,-0.038298,sell
2017-12-30,0,0.29,0,0,0,0,0,0,0,0,-0.019568,-0.0122301,-0.021217,-0.010466,-0.012779,sell
2017-12-31,0,0.73,0,0,0,0,0,0,0,0, 0.008478, 0.0079906, 0.009949,-0.002892, 0.008478,buy
2018-01-01,0,1.84,0,0,0,0,0,0,0,0,-0.007835,-0.0108606,-0.009618,-0.013470,-0.009175,sell
2018-01-02,0,2,0,0,0,0,0,0,0,0, 0.019430, 0.0041758, 0.016240, 0.010954, 0.021987,buy
2018-01-03,0,0.81,0,0,0,0,0,0,0,0, 0.000759, 0.0007592, 0.002647,-0.005755, 0.000759,buy
2018-01-04,0,0.32,0,0,0,0,0,0,0,0, 0.029590, 0.0310524, 0.024517, 0.026963, 0.027389,buy
2018-01-05,0,0.13,0,0,0,0,0,0,0,0,-0.015375,-0.0253693,-0.012255,-0.023546,-0.015132,sell
2018-01-10,0,0,0,0,0,0,0,0,0,0.05,-0.048597,-0.0421774,-0.035999,-0.045384,-0.045616,sell
2018-01-11,0,0,0,0,0,0,0,0,0,0.14, 0.011005,-0.0038069, 0.007002,-0.002704, 0.005752,sell
2018-01-12,0,0,0,0,0,0,0,0,0,0.34, 0.042648, 0.0082191, 0.034585, 0.036094, 0.036094,buy
2018-01-13,0,0,0,0,0,0,0,0,0,0.86, 0.047578, 0.0288582, 0.027389, 0.051385, 0.050402,buy
2018-01-14,0,0,0,0,0,0,0,0,0,1.98, 0.012011,-0.0260617,-0.025613,-0.024505,-0.024849,sell
2018-01-15,0,0,0,0,0,0,0,0,0,1.78, 0.001721,-0.0031423,-0.005002, 0.004480,-0.005627,sell
2018-01-16,0,0,0,0,0,0,0,0,0,0.7, 0.003479,-0.0023977,-0.002253,-0.001784, 0.012237,buy
2018-01-17,0,0,0,0,0,0,0,0,0,0.28, 0.009146, 0.0095980, 0.009598, 0.015414, 0.008844,buy
2018-01-18,0,0,0,0,0,0,0,0,0,0.11,-0.007843,-0.0029481,-0.004400,-0.005634, 0.006568,sell
2018-02-10,0,0,0,0,0,0,0,0,0.12,0, 0.019726, 0.0137489, 0.025282, 0.013961, 0.020393,buy
2018-02-11,0,0,0,0,0,0,0,0,0.29,0,-0.032697,-0.0131559,-0.033896,-0.034459,-0.023028,sell
2018-02-12,0,0,0,0,0,0,0,0,0.72,0, 0.011538, 0.0105135, 0.005930, 0.004271, 0.010547,buy
2018-02-13,0,0,0,0,0,0,0,0,1.76,0,-0.002947, 0.0034300, 0.003430, 0.003430,-0.016663,buy
2018-02-14,0,0,0,0,0,0,0,0,1.98,0,-0.006987, 0.0069474, 0.005777,-0.009627,-0.003419,sell
2018-02-15,0,0,0,0,0,0,0,0,0.89,0,-0.000237, 0.0187110, 0.002648, 0.021481, 0.024217,buy
2018-02-16,0,0,0,0,0,0,0,0,0.37,0,-0.003315,-0.0041070,-0.003949,-0.003479,-0.007381,sell
2018-02-17,0,0,0,0,0,0,0,0,0.15,0, 0.012484,-0.0019160, 0.012840,-0.009223, 0.007641,buy
2018-02-18,0,0,0,0,0,0,0,0,0.06,0, 0.017182, 0.0135219, 0.014987,-0.002195, 0.012464,buy
2018-02-25,0,0,0,0,0,0,0,0.08,0,0,-0.005752,-0.0096656,-0.019844,-0.014351,-0.012487,sell
2018-02-26,0,0,0,0,0,0,0,0.2,0,0, 0.030070, 0.0051644, 0.006417, 0.019964, 0.008634,buy
2018-02-27,0,0,0,0,0,0,0,0.47,0,0, 0.003573, 0.0022875, 0.002527, 0.001653,-0.006119,buy
2018-02-28,0,0,0,0,0,0,0,1.13,0,0,-0.021518,-0.0138495,-0.017876,-0.016564,-0.017876,sell
2018-03-01,0,0,0,0,0,0,0,1.98,0,0,-0.000732,-0.0053901,-0.008387,-0.009085, 0.008818,sell
2018-03-02,0,0,0,0,0,0,0,1.4,0,0,-0.025998,-0.0171958,-0.020977,-0.020704,-0.018613,sell
2018-03-03,0,0,0,0,0,0,0,0.59,0,0,-0.010449,-0.0091691,-0.000928,-0.015469,-0.012161,sell
2018-03-04,0,0,0,0,0,0,0,0.24,0,0, 0.035207, 0.0144239, 0.033612, 0.026931, 0.023796,buy
2018-03-05,0,0,0,0,0,0,0,0.1,0,0, 0.029173, 0.0181957, 0.023116, 0.020603, 0.023190,buy
2018-03-13,0,0,0,0,0,0,0.1,0,0,0, 0.001175, 0.0026852, 0.006306, 0.001229,-0.000937,buy
2018-03-14,0,0,0,0,0,0,0.25,0,0,0,-0.020565,-0.0252984,-0.025786,-0.028884,-0.024175,sell
2018-03-15,0,0,0,0,0,0,0.59,0,0,0,-0.005310,-0.0053101,-0.001952,-0.006742,-0.005310,sell
2018-03-16,0,0,0,0,0,0,1.41,0,0,0, 0.014575,-0.0049202, 0.006235,-0.003687, 0.001575,sell
2018-03-17,0,0,0,0,0,0,1.98,0,0,0,-0.005975,-0.0006168,-0.013727, 0.001604,-0.001202,sell
2018-03-18,0,0,0,0,0,0,1.14,0,0,0,-0.025723,-0.0314159,-0.036963,-0.034423,-0.032626,sell
2018-03-19,0,0,0,0,0,0,0.49,0,0,0, 0.001627, 0.0077820, 0.015915, 0.011506, 0.012222,buy
2018-03-20,0,0,0,0,0,0,0.2,0,0,0, 0.007455,-0.0000746, 0.001739, 0.002627, 0.007269,buy
2018-03-21,0,0,0,0,0,0,0.09,0,0,0,-0.007399, 0.0005235,-0.005799,-0.006319,-0.011759,sell
2018-04-14,0.09,0,0,0,0,0,0,0,0,0,-0.011127,-0.0094019, 0.002869,-0.014428,-0.014348,sell
2018-04-15,0.22,0,0,0,0,0,0,0,0,0,-0.000443, 0.0192720, 0.022687, 0.035672, 0.020959,buy
2018-04-16,0.51,0,0,0,0,0,0,0,0,0, 0.028429, 0.0411931, 0.045758, 0.031930, 0.025101,buy
2018-04-17,1.18,0,0,0,0,0,0,0,0,0, 0.027490, 0.0120693, 0.013495, 0.021771, 0.027086,buy
2018-04-18,2,0,0,0,0,0,0,0,0,0,-0.006041, 0.0081155, 0.001816,-0.006555,-0.006555,sell
2018-04-19,1.41,0,0,0,0,0,0,0,0,0, 0.016724, 0.0116286, 0.011904, 0.013731, 0.015523,buy
2018-04-20,0.61,0,0,0,0,0,0,0,0,0, 0.030252, 0.0374849, 0.036363, 0.045527, 0.035771,buy
2018-04-21,0.26,0,0,0,0,0,0,0,0,0,-0.000830, 0.0095134, 0.013984, 0.012480, 0.007946,buy
2018-04-22,0.11,0,0,0,0,0,0,0,0,0,-0.004790,-0.0013705, 0.005094,-0.013375,-0.007459,sell
2018-05-17,0,0,0,0,0,0,0.11,0,0,0,-0.022508,-0.0149598,-0.012540,-0.011218,-0.019905,sell
2018-05-18,0,0,0,0,0,0,0.26,0,0,0,-0.012545,-0.0294240,-0.028734,-0.015261,-0.019934,sell
2018-05-19,0,0,0,0,0,0,0.6,0,0,0, 0.000375,-0.0006541, 0.002193,-0.002086,-0.000654,buy
2018-05-20,0,0,0,0,0,0,1.37,0,0,0, 0.014296, 0.0025724, 0.006780,-0.006565, 0.003623,buy
2018-05-21,0,0,0,0,0,0,1.98,0,0,0,-0.005975,-0.0006168,-0.013727, 0.001604,-0.001202,sell
2018-05-22,0,0,0,0,0,0,1.22,0,0,0,-0.007033,-0.0232312,-0.028754,-0.023374,-0.023231,sell
2018-05-23,0,0,0,0,0,0,0.53,0,0,0,-0.022460,-0.0225405, 0.006029,-0.022091,-0.022091,sell
2018-05-24,0,0,0,0,0,0,0.23,0,0,0,-0.010986,-0.0091037,-0.011824,-0.009848,-0.009851,sell
2018-05-25,0,0,0,0,0,0,0.1,0,0,0, 0.001175, 0.0026852, 0.006306, 0.001229,-0.000937,buy
2018-06-02,0,0,0,0,0,0,0,0.08,0,0,-0.005752,-0.0096656,-0.019844,-0.014351,-0.012487,sell
2018-06-03,0,0,0,0,0,0,0,0.18,0,0,-0.002868,-0.0018171,-0.003791,-0.004430,-0.001980,sell
2018-06-04,0,0,0,0,0,0,0,0.4,0,0,-0.014526,-0.0140747,-0.019108,-0.016307,-0.021985,sell
2018-06-05,0,0,0,0,0,0,0,0.93,0,0,-0.025507,-0.0197356,-0.019888,-0.020411,-0.019114,sell
2018-06-06,0,0,0,0,0,0,0,1.98,0,0,-0.000732,-0.0053901,-0.008387,-0.009085, 0.008818,sell
2018-06-07,0,0,0,0,0,0,0,1.79,0,0,-0.011614,-0.0106988,-0.011227,-0.020660,-0.009661,sell
2018-06-08,0,0,0,0,0,0,0,0.78,0,0,-0.011492,-0.0145479,-0.011338,-0.015287,-0.012192,sell
2018-06-09,0,0,0,0,0,0,0,0.34,0,0,-0.015003,-0.0148981,-0.013210,-0.013355,-0.018179,sell
2018-06-10,0,0,0,0,0,0,0,0.15,0,0, 0.009437,-0.0294264,-0.019180,-0.023083,-0.021456,sell
2018-06-11,0,0,0,0,0,0,0,0.06,0,0,-0.015889,-0.0218498, 0.011517,-0.011853, 0.000992,sell
2018-06-18,0,0,0,0,0,0,0,0,0.05,0, 0.007061,-0.0000294, 0.010151, 0.000646, 0.004626,buy
2018-06-19,0,0,0,0,0,0,0,0,0.12,0, 0.019726, 0.0137489, 0.025282, 0.013961, 0.020393,buy
2018-06-20,0,0,0,0,0,0,0,0,0.29,0,-0.032697,-0.0131559,-0.033896,-0.034459,-0.023028,sell
2018-06-21,0,0,0,0,0,0,0,0,0.67,0, 0.014343, 0.0048016, 0.011965, 0.003365, 0.005127,buy
2018-06-22,0,0,0,0,0,0,0,0,1.58,0,-0.025034,-0.0291741,-0.023951,-0.029174,-0.023951,sell
2018-06-23,0,0,0,0,0,0,0,0,2,0, 0.001034, 0.0144384, 0.009705,-0.005271, 0.005233,buy
2018-06-24,0,0,0,0,0,0,0,0,1.06,0,-0.009600,-0.0051564,-0.005673,-0.005673,-0.007956,sell
2018-06-25,0,0,0,0,0,0,0,0,0.46,0, 0.003389, 0.0020189,-0.010534,-0.000074,-0.010692,sell
2018-06-26,0,0,0,0,0,0,0,0,0.2,0,-0.004621, 0.0001859,-0.005460,-0.007329,-0.004101,sell
2018-06-27,0,0,0,0,0,0,0,0,0.08,0,-0.020386,-0.0164448,-0.019104,-0.009298, 0.002210,sell
2018-07-21,0,0,0,0,0,0,0,0,0,0.09,-0.016355,-0.0060463,-0.015577,-0.016071, 0.013877,sell
2018-07-22,0,0,0,0,0,0,0,0,0,0.23, 0.014034, 0.0122077, 0.016893, 0.016834, 0.016088,buy
2018-07-23,0,0,0,0,0,0,0,0,0,0.53,-0.000279, 0.0016099, 0.007279, 0.000293,-0.009922,buy
2018-07-24,0,0,0,0,0,0,0,0,0,1.28, 0.017351, 0.0147776, 0.024143, 0.013585, 0.013840,buy
2018-07-25,0,0,0,0,0,0,0,0,0,1.96, 0.033333, 0.0166298, 0.011486, 0.013601, 0.014743,buy
2018-07-26,0,0,0,0,0,0,0,0,0,1.29, 0.015666, 0.0137294, 0.018181, 0.014775, 0.012055,buy
2018-07-27,0,0,0,0,0,0,0,0,0,0.54,-0.010179,-0.0064781,-0.000544,-0.008113,-0.011439,sell
2018-07-28,0,0,0,0,0,0,0,0,0,0.23, 0.014034, 0.0122077, 0.016893, 0.016834, 0.016088,buy
2018-07-29,0,0,0,0,0,0,0,0,0,0.09,-0.016355,-0.0060463,-0.015577,-0.016071, 0.013877,sell
2018-08-04,0,0.12,0,0,0,0,0,0,0,0,-0.020422,-0.0392498,-0.019898,-0.032002,-0.021402,sell
2018-08-05,0,0.29,0,0,0,0,0,0,0,0,-0.019568,-0.0122301,-0.021217,-0.010466,-0.012779,sell
2018-08-06,0,0.7,0,0,0,0,0,0,0,0,-0.010393,-0.0112895, 0.007668,-0.016208,-0.010393,sell
2018-08-07,0,1.7,0,0,0,0,0,0,0,0,-0.004541,-0.0038416,-0.003842,-0.007355,-0.011880,sell
2018-08-08,0,1.96,0,0,0,0,0,0,0,0,-0.024242,-0.0257455,-0.020360,-0.030250,-0.019193,sell
2018-08-09,0,0.94,0,0,0,0,0,0,0,0,-0.011378, 0.0002501,-0.002652,-0.002652,-0.002652,sell
2018-08-10,0,0.39,0,0,0,0,0,0,0,0, 0.029128, 0.0253226, 0.023413, 0.021918, 0.017855,buy
2018-08-11,0,0.16,0,0,0,0,0,0,0,0,-0.030740,-0.0153641,-0.014330,-0.024775,-0.014304,sell
2018-08-12,0,0.07,0,0,0,0,0,0,0,0, 0.023931, 0.0185481, 0.015825, 0.019525, 0.018548,buy
2018-08-21,0,0,0.07,0,0,0,0,0,0,0,-0.040530,-0.0199354,-0.030272,-0.041889,-0.041820,sell
2018-08-22,0,0,0.17,0,0,0,0,0,0,0,-0.019749,-0.0162305,-0.004912, 0.013999,-0.014917,sell
2018-08-23,0,0,0.43,0,0,0,0,0,0,0, 0.021480, 0.0209387, 0.019195, 0.041206, 0.020503,buy
2018-08-24,0,0,1.03,0,0,0,0,0,0,0, 0.023498, 0.0204156, 0.020708, 0.034925, 0.032744,buy
2018-08-25,0,0,1.98,0,0,0,0,0,0,0,-0.013525,-0.0147078,-0.009869,-0.006705,-0.012813,sell
2018-08-26,0,0,1.51,0,0,0,0,0,0,0,-0.009553, 0.0010272, 0.000816,-0.004028, 0.000816,sell
2018-08-27,0,0,0.62,0,0,0,0,0,0,0,-0.019965,-0.0119292,-0.018608,-0.005568,-0.016501,sell
2018-08-28,0,0,0.25,0,0,0,0,0,0,0, 0.004948,-0.0130974,-0.016063, 0.007498,-0.004331,sell
2018-08-29,0,0,0.1,0,0,0,0,0,0,0, 0.019491, 0.0178465, 0.009068,-0.002110,-0.002242,buy
2018-09-05,0,0,0,0.06,0,0,0,0,0,0,-0.015334,-0.0017705,-0.006435,-0.003655, 0.002017,sell
2018-09-06,0,0,0,0.14,0,0,0,0,0,0,-0.002992,-0.0029924,-0.017422, 0.005990,-0.009344,sell
2018-09-07,0,0,0,0.35,0,0,0,0,0,0, 0.010103, 0.0078775, 0.009024, 0.014733, 0.007153,buy
2018-09-08,0,0,0,0.86,0,0,0,0,0,0,-0.008680,-0.0051773,-0.019976,-0.019976,-0.006558,sell
2018-09-09,0,0,0,2,0,0,0,0,0,0, 0.001857, 0.0030076,-0.000912, 0.002465, 0.002679,buy
2018-09-10,0,0,0,1.78,0,0,0,0,0,0,-0.000795,-0.0047596, 0.002094, 0.002986,-0.000795,sell
2018-09-11,0,0,0,0.72,0,0,0,0,0,0, 0.003576,-0.0009659,-0.008715,-0.007035, 0.003782,sell
2018-09-12,0,0,0,0.29,0,0,0,0,0,0, 0.019864, 0.0263057, 0.025624, 0.026234, 0.003750,buy
2018-09-13,0,0,0,0.11,0,0,0,0,0,0, 0.001419, 0.0052788, 0.007851, 0.001388, 0.001961,buy
2018-09-20,0,0,0,0,0.06,0,0,0,0,0,-0.004697,-0.0135860,-0.018179,-0.010144,-0.015013,sell
2018-09-21,0,0,0,0,0.14,0,0,0,0,0,-0.002880,-0.0154785,-0.007488,-0.005432,-0.009460,sell
2018-09-22,0,0,0,0,0.36,0,0,0,0,0,-0.013024, 0.0000911,-0.000151,-0.015568,-0.008844,sell
2018-09-23,0,0,0,0,0.92,0,0,0,0,0, 0.002896, 0.0379416,-0.001126, 0.034141, 0.028353,buy
2018-09-24,0,0,0,0,2,0,0,0,0,0, 0.007382,-0.0135951, 0.004405, 0.006016, 0.004954,buy
2018-09-25,0,0,0,0,1.67,0,0,0,0,0,-0.025519,-0.0302819,-0.006931,-0.013068,-0.005578,sell
2018-09-26,0,0,0,0,0.65,0,0,0,0,0,-0.007074,-0.0020361,-0.005347,-0.004165,-0.017662,sell
2018-09-27,0,0,0,0,0.26,0,0,0,0,0, 0.009607,-0.0066482, 0.002109,-0.003701, 0.000208,sell
2018-09-28,0,0,0,0,0.1,0,0,0,0,0,-0.031987,-0.0428920,-0.047649,-0.053303,-0.045755,sell
2018-10-20,0,0,0,0,0,0.11,0,0,0,0,-0.001655,-0.0028996,-0.004195,-0.013579,-0.013579,sell
2018-10-21,0,0,0,0,0,0.28,0,0,0,0,-0.011560,-0.0043174,-0.004178,-0.012301, 0.005917,sell
2018-10-22,0,0,0,0,0,0.72,0,0,0,0,-0.001177, 0.0116196, 0.002625, 0.002625, 0.011527,buy
2018-10-23,0,0,0,0,0,1.86,0,0,0,0,-0.006259, 0.0020507, 0.002181,-0.006785,-0.007566,buy
2018-10-24,0,0,0,0,0,1.98,0,0,0,0,-0.004060,-0.0009283, 0.000647,-0.002167,-0.004686,sell
2018-10-25,0,0,0,0,0,0.8,0,0,0,0, 0.003304, 0.0102163,-0.007667,-0.007667, 0.018032,sell
2018-10-26,0,0,0,0,0,0.31,0,0,0,0,-0.020878,-0.0083298,-0.015616,-0.018670, 0.004586,sell
2018-10-27,0,0,0,0,0,0.12,0,0,0,0,-0.004957,-0.0107614,-0.006791,-0.020647,-0.020647,sell
2018-11-18,0,0,0,0,0.13,0,0,0,0,0, 0.000139,-0.0093811, 0.003918, 0.000939,-0.002294,sell
2018-11-19,0,0,0,0,0.34,0,0,0,0,0,-0.004699, 0.0028450,-0.001016,-0.005812,-0.005552,sell
2018-11-20,0,0,0,0,0.87,0,0,0,0,0,-0.004994, 0.0141832,-0.009064, 0.000660, 0.004884,sell
2018-11-21,0,0,0,0,2,0,0,0,0,0, 0.007382,-0.0135951, 0.004405, 0.006016, 0.004954,buy
2018-11-22,0,0,0,0,1.7,0,0,0,0,0,-0.010732,-0.0152568,-0.005905,-0.011849,-0.004553,sell
2018-11-23,0,0,0,0,0.65,0,0,0,0,0,-0.007074,-0.0020361,-0.005347,-0.004165,-0.017662,sell
2018-11-24,0,0,0,0,0.25,0,0,0,0,0, 0.011882,-0.0211255,-0.010736,-0.005329,-0.013913,sell
2018-11-25,0,0,0,0,0.1,0,0,0,0,0,-0.031987,-0.0428920,-0.047649,-0.053303,-0.045755,sell
2018-12-02,0,0,0,0.09,0,0,0,0,0,0,-0.015936,-0.0106826,-0.019818,-0.023712,-0.011025,sell
2018-12-03,0,0,0,0.23,0,0,0,0,0,0,-0.028875,-0.0243161,-0.018439,-0.026769,-0.027123,sell
2018-12-04,0,0,0,0.6,0,0,0,0,0,0,-0.018896,-0.0069586,-0.017680,-0.015578,-0.014477,sell
2018-12-05,0,0,0,1.56,0,0,0,0,0,0,-0.024106,-0.0106282,-0.024106,-0.023849,-0.018986,sell
2018-12-06,0,0,0,1.98,0,0,0,0,0,0, 0.002328, 0.0122910, 0.002862, 0.019404, 0.002319,buy
2018-12-07,0,0,0,0.95,0,0,0,0,0,0, 0.007892,-0.0025073,-0.005496,-0.002956,-0.008598,sell
2018-12-08,0,0,0,0.36,0,0,0,0,0,0, 0.017139, 0.0098798, 0.016034, 0.021368, 0.012809,buy
2018-12-09,0,0,0,0.14,0,0,0,0,0,0,-0.002992,-0.0029924,-0.017422, 0.005990,-0.009344,sell
2018-12-10,0,0,0,0.05,0,0,0,0,0,0,-0.009955,-0.0052899,-0.009202,-0.006174,-0.002390,sell
2018-12-16,0,0,0.06,0,0,0,0,0,0,0,-0.018173,-0.0174887,-0.016548,-0.035032,-0.019008,sell
2018-12-17,0,0,0.15,0,0,0,0,0,0,0, 0.014496, 0.0384922, 0.031352, 0.035556, 0.016831,buy
2018-12-18,0,0,0.39,0,0,0,0,0,0,0, 0.037034, 0.0346075, 0.026572, 0.036246, 0.030748,buy
2018-12-19,0,0,1.01,0,0,0,0,0,0,0, 0.019323, 0.0136186, 0.018369, 0.035038, 0.029906,buy
2018-12-20,0,0,1.96,0,0,0,0,0,0,0, 0.011654, 0.0103911, 0.023740, 0.011134,-0.002440,buy
2018-12-21,0,0,1.48,0,0,0,0,0,0,0,-0.002718,-0.0014608,-0.000267,-0.001946, 0.001123,sell
2018-12-22,0,0,0.58,0,0,0,0,0,0,0,-0.018183,-0.0199665,-0.017477,-0.013469,-0.014350,sell
2018-12-23,0,0,0.22,0,0,0,0,0,0,0,-0.006091,-0.0072453,-0.012136,-0.002815,-0.010639,sell
2018-12-24,0,0,0.09,0,0,0,0,0,0,0,-0.004190, 0.0016381, 0.012743,-0.014603,-0.003417,sell
2019-01-02,0,0.09,0,0,0,0,0,0,0,0,-0.001884, 0.0072620, 0.008611, 0.011007, 0.008917,buy
2019-01-03,0,0.24,0,0,0,0,0,0,0,0,-0.004215,-0.0042112,-0.005155,-0.005076,-0.008033,sell
2019-01-04,0,0.6,0,0,0,0,0,0,0,0,-0.017104,-0.0142574,-0.017323,-0.017827,-0.006005,sell
2019-01-05,0,1.53,0,0,0,0,0,0,0,0,-0.000857,-0.0002282, 0.001160,-0.013319,-0.012393,sell
2019-01-06,0,1.98,0,0,0,0,0,0,0,0,-0.001654, 0.0041758,-0.002493,-0.005790, 0.000409,sell
2019-01-07,0,0.99,0,0,0,0,0,0,0,0,-0.015150, 0.0127717, 0.013419, 0.016071, 0.013419,buy
2019-01-08,0,0.39,0,0,0,0,0,0,0,0, 0.029128, 0.0253226, 0.023413, 0.021918, 0.017855,buy
2019-01-09,0,0.15,0,0,0,0,0,0,0,0,-0.023608,-0.0105287,-0.009879,-0.023184,-0.012635,sell
2019-01-10,0,0.06,0,0,0,0,0,0,0,0,-0.018859,-0.0195147,-0.020839,-0.020515,-0.010245,sell
2019-01-15,0,0,0,0,0,0,0,0,0,0.11,-0.007843,-0.0029481,-0.004400,-0.005634, 0.006568,sell
2019-01-16,0,0,0,0,0,0,0,0,0,0.29, 0.014831, 0.0072580, 0.005244, 0.022796, 0.012769,buy
2019-01-17,0,0,0,0,0,0,0,0,0,0.72, 0.017900,-0.0023610,-0.000264,-0.002678, 0.007251,buy
2019-01-18,0,0,0,0,0,0,0,0,0,1.82, 0.001721, 0.0004956,-0.001364, 0.004471,-0.001989,buy
2019-01-19,0,0,0,0,0,0,0,0,0,1.96, 0.033333, 0.0166298, 0.011486, 0.013601, 0.014743,buy
2019-01-20,0,0,0,0,0,0,0,0,0,0.85, 0.047640, 0.0288582, 0.027389, 0.044059, 0.037084,buy
2019-01-21,0,0,0,0,0,0,0,0,0,0.34, 0.042648, 0.0082191, 0.034585, 0.036094, 0.036094,buy
2019-01-22,0,0,0,0,0,0,0,0,0,0.13,-0.002046,-0.0067143,-0.005097,-0.000235,-0.003952,sell
2019-01-23,0,0,0,0,0,0,0,0,0,0.05,-0.048597,-0.0421774,-0.035999,-0.045384,-0.045616,sell
2019-02-14,0,0,0,0,0,0,0,0,0.1,0,-0.030426,-0.0035735, 0.010801,-0.021901,-0.007632,sell
2019-02-15,0,0,0,0,0,0,0,0,0.24,0, 0.003074, 0.0032378,-0.008492,-0.003092,-0.000290,sell
2019-02-16,0,0,0,0,0,0,0,0,0.59,0, 0.001385,-0.0048624,-0.003676,-0.002544,-0.004862,sell
2019-02-17,0,0,0,0,0,0,0,0,1.44,0, 0.003250,-0.0023058, 0.002637,-0.007878,-0.000550,sell
2019-02-18,0,0,0,0,0,0,0,0,1.98,0,-0.006987, 0.0069474, 0.005777,-0.009627,-0.003419,sell
2019-02-19,0,0,0,0,0,0,0,0,1.1,0, 0.006933, 0.0273906, 0.030008, 0.030008, 0.007911,buy
