Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.0378262,-0.0476302,-0.0468082,-0.047016,-0.039043,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.0468615,-0.0406433,-0.0049128,-0.042502,-0.042502,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2, 0.0074929, 0.0020840, 0.0062711,-0.000194, 0.002084,buy
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.0224222, 0.0109253, 0.0224222, 0.040923, 0.040888,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.0229020, 0.0176024, 0.0179863, 0.022690, 0.007816,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.0186805, 0.0186805, 0.0224742, 0.039289, 0.018681,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.0019872, 0.0057728, 0.0057728, 0.005257, 0.005773,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.0074266, 0.0009288, 0.0007025, 0.016722, 0.002677,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.0113991, 0.0099482, 0.0099482, 0.040287, 0.011558,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.0228462, 0.0227572, 0.0228462, 0.022846, 0.025093,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.0014574,-0.0033328, 0.0022657,-0.000214,-0.004677,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.0009701,-0.0020443, 0.0025013, 0.000970, 0.003633,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.0076183, 0.0033345, 0.0076183, 0.007618, 0.006792,buy
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.0140029, 0.0140029, 0.0140029, 0.014003, 0.011695,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.0195985, 0.0158871, 0.0207166, 0.015887, 0.033983,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.0123753,-0.0085294,-0.0123753,-0.011932,-0.007487,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.0075244,-0.0095317,-0.0075244,-0.007524,-0.003694,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.0182246,-0.0288937,-0.0255469,-0.025547,-0.012298,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.0163383,-0.0110695,-0.0140831, 0.000259,-0.005712,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1, 0.0038089, 0.0030266, 0.0033520,-0.018219, 0.003771,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.0160327, 0.0160327, 0.0100641, 0.012839, 0.016033,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.0181969, 0.0124600, 0.0138458, 0.016599, 0.013992,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.0259946, 0.0219040, 0.0232393, 0.024874, 0.025426,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1,-0.0153937,-0.0153937,-0.0155096,-0.015394,-0.013941,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2,-0.0043669,-0.0045692, 0.0117493,-0.004886,-0.003183,sell
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.0056916, 0.0056916, 0.0077429, 0.005692, 0.005819,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.0118191, 0.0118191, 0.0163985, 0.012647, 0.011819,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.0121843, 0.0108278, 0.0088472, 0.007762, 0.015222,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.0070292, 0.0154214, 0.0177408, 0.024783, 0.013610,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.0216191, 0.0367803, 0.0372576, 0.042976, 0.023847,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.0340771, 0.0340771, 0.0340771, 0.035431, 0.011924,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.0162465, 0.0162465, 0.0161488, 0.016149, 0.016861,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.0189261, 0.0248995, 0.0191797, 0.018926, 0.019180,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.0067687, 0.0016400, 0.0087580, 0.006769, 0.006769,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2,-0.0085938,-0.0108406,-0.0058220,-0.008599,-0.000495,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.0077553,-0.0120493,-0.0077553,-0.007755,-0.006623,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.0328264, 0.0124470, 0.0184465, 0.002834, 0.018447,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.0154902, 0.0133870, 0.0133870, 0.003512, 0.013387,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.0186993,-0.0186993,-0.0264150,-0.019953,-0.003334,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0428119,-0.0428119,-0.0451966,-0.043926,-0.078626,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.0012477,-0.0095526,-0.0012477,-0.001248, 0.002585,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.0080834,-0.0025819, 0.0069501, 0.003225, 0.008326,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.0265482, 0.0088846, 0.0284997, 0.028500, 0.035680,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2,-0.0012799,-0.0012799,-0.0287114,-0.007072, 0.003345,sell
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.0047908, 0.0240878, 0.0244688, 0.015322, 0.024469,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.0069934, 0.0061784, 0.0085484, 0.008719, 0.011623,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.0170848, 0.0162649, 0.0253965, 0.040713, 0.017085,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.0091928, 0.0004455, 0.0088654,-0.012318,-0.000310,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.0193978, 0.0139622, 0.0105467, 0.010547, 0.019398,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.0033342,-0.0217002, 0.0011023,-0.008182,-0.010201,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.0039442, 0.0061877, 0.0104854, 0.003944, 0.003944,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.0263235, 0.0263235, 0.0272942, 0.036341, 0.032123,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.0542622, 0.0517737, 0.0517737, 0.055855, 0.037466,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.0521762,-0.0000263, 0.0423848, 0.054293, 0.054293,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.0633251,-0.0260816,-0.0212714,-0.024616,-0.025042,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2,-0.0316746, 0.0301974, 0.0432377, 0.024465, 0.030197,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.0016539, 0.0441516, 0.0382831, 0.042703, 0.042703,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.0114102, 0.0155362, 0.0131602, 0.015536, 0.015536,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.0248363, 0.0248363, 0.0126669, 0.022216, 0.021969,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.0307153,-0.0337466,-0.0426790,-0.030715,-0.033747,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1,-0.0175544,-0.0161355,-0.0057704,-0.017080,-0.017080,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.0236092,-0.0187702,-0.0266345,-0.024453,-0.018876,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.0379465,-0.0231705,-0.0386062,-0.030460,-0.033513,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.0214753,-0.0214269,-0.0557586,-0.065909,-0.050707,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.0132214,-0.0037790, 0.0132214, 0.012730, 0.004958,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.0100140, 0.0217711, 0.0133920, 0.025149, 0.025149,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.0274132,-0.0216439,-0.0156573,-0.016128,-0.027928,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.0046456,-0.0044423, 0.0016443,-0.004442, 0.002407,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.0036338,-0.0033777, 0.0093505, 0.006292, 0.009350,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.0023273,-0.0043301,-0.0029821,-0.015716,-0.004330,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2, 0.0043724, 0.0043724, 0.0045409, 0.009892, 0.004372,buy
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.0281853,-0.0308464,-0.0308464,-0.037104,-0.028185,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.0304036,-0.0304036,-0.0316705,-0.033701,-0.030404,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.0353534,-0.0358182,-0.0358232,-0.035490,-0.035353,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.0287023,-0.0287023,-0.0586088,-0.029090,-0.028702,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.0144234,-0.0037215,-0.0037215,-0.002706,-0.009628,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.0005637, 0.0005637, 0.0055645, 0.000564, 0.000564,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.0422445, 0.0324710, 0.0384299, 0.042244, 0.038430,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.0100459, 0.0118233, 0.0114067, 0.004802, 0.010732,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.0073639, 0.0073639, 0.0111255, 0.004741, 0.004741,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.0451285, 0.0383143, 0.0365249, 0.037156, 0.037229,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2,-0.0139115, 0.0147757, 0.0148081,-0.004880, 0.012871,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2,-0.0053317,-0.0053317, 0.0246650, 0.000113,-0.005332,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.0552098,-0.0564786,-0.0107577,-0.055210,-0.055210,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.0821808,-0.0848301,-0.0626306,-0.058113,-0.084830,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2,-0.0086995,-0.0086995, 0.0011595,-0.009296,-0.010478,sell
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.0183483,-0.0071851,-0.0175283,-0.023595,-0.007185,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.0255230,-0.0305233,-0.0246729,-0.009076,-0.024673,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.0336321, 0.0357665, 0.0204790, 0.022911, 0.028381,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.0368604,-0.0197477, 0.0365889, 0.039822, 0.036860,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1, 0.0001503,-0.0053242, 0.0013393, 0.000428,-0.005324,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.0114433,-0.0114433,-0.0065432,-0.011443, 0.043783,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.0158580, 0.0244556, 0.0204686, 0.044390, 0.073364,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.0172661, 0.0226311, 0.0198967, 0.047008, 0.040671,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.0249613, 0.0225479, 0.0230548, 0.072926, 0.071699,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.0321987, 0.0310367, 0.0310367, 0.031037, 0.055760,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.0021546,-0.0045921,-0.0077359,-0.015892, 0.003472,sell
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.0643067, 0.0122446, 0.0234876, 0.033547, 0.023488,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.0135165, 0.0220037, 0.0020818, 0.022004, 0.023614,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.0341752, 0.0434842, 0.0447026, 0.044703, 0.044703,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.0208632, 0.0217506, 0.0225718, 0.021751, 0.018457,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.0174774, 0.0191064, 0.0034397, 0.017477, 0.008038,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.0112764,-0.0015207,-0.0112764,-0.008142, 0.007212,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.0165689, 0.0040118, 0.0022918, 0.000420, 0.010027,buy
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1,-0.0202191,-0.0130375,-0.0062786,-0.011674,-0.002629,sell
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1, 0.0116283, 0.0160464, 0.0062465, 0.017565, 0.006748,buy
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.0347219, 0.0352434, 0.0451693, 0.022999, 0.027782,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.0028329, 0.0278351, 0.0210137, 0.027884, 0.018760,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.0388497, 0.0360510, 0.0437374, 0.039182, 0.042287,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.0191074, 0.0230431, 0.0319517, 0.029242, 0.026700,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.0315436, 0.0331412, 0.0380462, 0.036960, 0.034402,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.0076029, 0.0020659, 0.0016351, 0.007305,-0.004494,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0340598, 0.0355714, 0.0355714, 0.033182, 0.037247,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.0306277, 0.0191202, 0.0191202, 0.025711, 0.023128,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.0040737,-0.0020698,-0.0066436,-0.002070, 0.000911,sell
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.0098368, 0.0147759, 0.0159503, 0.015950, 0.014776,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1,-0.0361305,-0.0332554,-0.0332554,-0.042146,-0.033255,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.0144906,-0.0025209,-0.0076648,-0.018222,-0.018222,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0, 0.0268905, 0.0240807,-0.0047560,-0.006070,-0.029881,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.0091972, 0.0177089, 0.0113150, 0.017709, 0.017709,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.0235256,-0.0206455, 0.0161995, 0.012529, 0.005830,buy
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3, 0.0014352, 0.0028072, 0.0085834,-0.003342, 0.011904,buy
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.0128165,-0.0157699,-0.0124277,-0.012816,-0.002796,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.0521840, 0.0505710, 0.0801174, 0.080117, 0.080117,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.0406075, 0.0080695, 0.0411426, 0.040607, 0.041143,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.0332631, 0.0017189, 0.0267264, 0.033263, 0.023006,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.0189282,-0.0190306, 0.0070215,-0.013693,-0.018928,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.0281177,-0.0257961,-0.0367099,-0.032129,-0.035060,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.0013905, 0.0050326, 0.0308948, 0.027712, 0.027082,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.0150910,-0.0004001, 0.0150910, 0.014048, 0.017417,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.0079993, 0.0029990, 0.0073310, 0.007320,-0.023989,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.0110416, 0.0138046, 0.0185888, 0.011042, 0.015326,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.0050775, 0.0243486, 0.0050775,-0.004774, 0.019597,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2,-0.0042818,-0.0042818,-0.0086944,-0.005106, 0.003269,sell
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.0108457,-0.0061222,-0.0060600,-0.017838,-0.007894,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.0107920, 0.0125363, 0.0125363, 0.012536, 0.012536,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.0324071, 0.0267337, 0.0267337, 0.016600, 0.026734,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.0115764, 0.0148403, 0.0251411, 0.015555, 0.021439,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0,-0.0106598,-0.0340769,-0.0125814,-0.001402,-0.010660,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.0178654,-0.0187678,-0.0125019,-0.009022,-0.012502,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.0047295, 0.0022562,-0.0122204,-0.009898,-0.007052,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2,-0.0034502, 0.0068544, 0.0077813, 0.003869,-0.002146,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.0067931,-0.0106277,-0.0106277,-0.010628,-0.009351,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.0077932, 0.0038326,-0.0266509,-0.001099,-0.001099,sell
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.0079395, 0.0063448, 0.0060094, 0.007946, 0.006009,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.0017891, 0.0087901, 0.0006206, 0.001789, 0.001789,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.0295297,-0.0300606,-0.0295297,-0.026711,-0.026711,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.0387062,-0.0398373,-0.0406136,-0.037128,-0.037128,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.0217474, 0.0201008, 0.0264575, 0.026458, 0.022727,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.0068391, 0.0022297, 0.0071668, 0.002230, 0.016361,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.0083855,-0.0069723,-0.0063878,-0.008069,-0.008069,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1,-0.0038887,-0.0024814, 0.0018621,-0.002481,-0.002210,sell
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.0220879, 0.0073294, 0.0475250, 0.020975, 0.019999,buy
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1,-0.0113510, 0.0023922, 0.0019198, 0.002392, 0.004807,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.0019138, 0.0035547, 0.0086274, 0.003555, 0.001914,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2, 0.0018415, 0.0020290, 0.0021758, 0.002176, 0.002176,buy
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.0087500, 0.0050476, 0.0078251, 0.008750, 0.004322,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.0097384,-0.0123441, 0.0054354,-0.012655,-0.011197,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.0062749, 0.0016303, 0.0019301, 0.001630, 0.010125,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.0094949, 0.0072488, 0.0025829, 0.007249, 0.009321,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.0034110, 0.0034110,-0.0048634,-0.005167,-0.005112,sell
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.0120133,-0.0120133,-0.0058046,-0.002387,-0.021793,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.0305706,-0.0160747, 0.0090728,-0.016075,-0.003139,sell
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.0242263, 0.0176150, 0.0146601, 0.010267, 0.012945,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.0057477, 0.0030867, 0.0125337, 0.007083, 0.005748,buy
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.0036912,-0.0056393, 0.0043700, 0.010285, 0.003691,sell
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.0086914, 0.0076981,-0.0048073,-0.004843, 0.007704,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.0033990, 0.0027668, 0.0033990, 0.016054,-0.001261,sell
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.0159738,-0.0316073,-0.0159738, 0.004601,-0.015974,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.0023305, 0.0023305, 0.0008507, 0.000851, 0.001778,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.0014161,-0.0039621,-0.0131121,-0.013089,-0.000267,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0,-0.0896642,-0.0443839,-0.0220461,-0.043276,-0.041424,sell
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2,-0.0006611,-0.0017607, 0.0016196,-0.006833,-0.011362,sell
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.0115139, 0.0073229, 0.0091278, 0.009128, 0.006117,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.0209718,-0.0209718,-0.0237311,-0.017316,-0.023731,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2,-0.0007250, 0.0024719,-0.0005453,-0.001807, 0.002958,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2,-0.0006162,-0.0011262,-0.0015933, 0.003236,-0.001002,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.0100178, 0.0104755, 0.0100178, 0.006152, 0.020163,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.0049168, 0.0373358, 0.0049168, 0.004917, 0.019227,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.0163315, 0.0163315, 0.0220069, 0.017911, 0.006355,buy
