Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-27,3,0,0,1,0,0,3,4,4,3,4,2,4,1,1,4,2,-0.007224,-0.008901,-0.009071,-0.003939,-0.009328,sell
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2,-0.005641,-0.005641, 0.002985,-0.007642,-0.011636,sell
2020-01-29,2,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,2,-0.005603,-0.003778,-0.004890,-0.004040, 0.000568,sell
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.027340,-0.002223,-0.009395,-0.003149, 0.028083,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.006324,-0.003420,-0.011979, 0.019439, 0.024940,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1,-0.002942,-0.004646,-0.007519, 0.000997,-0.007519,sell
2020-02-02,1,1,3,1,1,0,4,2,5,2,3,2,4,3,4,2,2, 0.014707, 0.010633, 0.008001, 0.014989,-0.002959,buy
2020-02-03,0,0,2,4,1,0,6,1,4,2,3,2,2,4,5,3,1,-0.021193,-0.029010,-0.022663,-0.025317,-0.024952,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.017885, 0.031205, 0.025005, 0.025053, 0.017885,buy
2020-02-05,0,1,0,1,2,1,4,2,4,2,2,1,3,3,3,4,1, 0.007773, 0.011721, 0.018313, 0.008428, 0.007348,buy
2020-02-06,0,2,1,1,0,1,5,1,3,0,2,0,3,2,2,4,1, 0.022225, 0.014307, 0.030884, 0.029140, 0.026443,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.044763, 0.037140, 0.023179, 0.047974, 0.043237,buy
2020-02-08,0,1,1,3,2,0,5,2,1,1,2,1,3,2,2,4,2, 0.002691,-0.013421,-0.010716,-0.011083,-0.005156,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.009075,-0.007437, 0.009075, 0.009075, 0.009075,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.029632, 0.020413, 0.025170, 0.016554, 0.042004,buy
2020-02-11,0,2,3,2,1,1,5,2,0,1,2,2,1,4,5,3,0,-0.005417,-0.002968,-0.002289, 0.012554,-0.009038,sell
2020-02-12,1,3,1,0,2,1,5,2,1,2,2,2,2,4,5,2,1,-0.010746, 0.011067, 0.011189, 0.004663,-0.016673,sell
2020-02-13,1,1,0,1,1,0,5,2,2,3,1,2,3,4,5,1,0, 0.012133, 0.002340,-0.006898,-0.013675,-0.004659,sell
2020-02-14,1,1,0,1,1,1,3,3,3,1,1,4,2,2,4,1,1,-0.008076,-0.009732, 0.022219, 0.021887, 0.023810,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.027090,-0.042491,-0.014827,-0.019161, 0.013698,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.041984,-0.048615,-0.041919,-0.044325,-0.008608,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.060614,-0.054073,-0.058208,-0.056615,-0.039250,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.001531,-0.001930,-0.001165,-0.002801,-0.003580,sell
2020-02-19,4,2,2,0,0,0,3,3,3,2,3,3,3,2,2,4,2,-0.018293,-0.020030,-0.021406,-0.005597,-0.017131,sell
2020-02-20,4,2,1,0,0,0,4,4,3,2,3,3,4,2,3,4,1,-0.023035,-0.021694,-0.019681,-0.007602,-0.032686,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.017132,-0.017132,-0.000926,-0.000541,-0.009207,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.008437,-0.009053,-0.005163,-0.005995,-0.004414,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.004458,-0.015632,-0.009019,-0.003722,-0.014678,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2, 0.000945,-0.015829,-0.015741,-0.001057,-0.014162,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.016022,-0.040469,-0.032459,-0.014375,-0.040469,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1, 0.001656,-0.031050,-0.007880,-0.001655,-0.029026,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2, 0.009381,-0.013487, 0.005429, 0.007935,-0.013721,buy
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.022570,-0.011982,-0.011982,-0.003032, 0.016976,sell
2020-02-29,1,3,2,1,0,0,0,3,3,2,2,4,1,3,3,2,0,-0.032130,-0.031422,-0.027878, 0.000576, 0.003026,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.015830,-0.015238,-0.015267, 0.002272,-0.012511,sell
2020-03-02,1,1,0,3,1,0,2,4,3,3,2,3,2,3,4,2,2, 0.047944, 0.004942, 0.004558, 0.049140, 0.020706,buy
2020-03-03,2,1,0,1,3,0,1,6,4,3,2,3,2,3,5,3,3, 0.023849, 0.019141, 0.013289, 0.023849, 0.025560,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.003852, 0.018154, 0.009081, 0.014824, 0.015593,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.004187, 0.024788, 0.026556, 0.040026, 0.011175,buy
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2,-0.010000, 0.005589, 0.007066, 0.001838, 0.000412,sell
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2,-0.006134,-0.002002,-0.006134,-0.001607,-0.002122,sell
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.038559,-0.041329,-0.034491,-0.000931,-0.031942,sell
2020-03-09,3,2,3,5,0,1,2,3,2,0,5,2,4,4,2,3,1,-0.043748,-0.056433,-0.052889,-0.008870,-0.052889,sell
2020-03-10,3,5,3,2,2,0,2,3,3,0,5,2,3,5,2,4,2,-0.019897, 0.003485, 0.008701, 0.017853,-0.014086,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1, 0.008026, 0.004555, 0.003294, 0.006010, 0.004555,buy
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.008983,-0.008983,-0.017428,-0.012172,-0.012172,sell
2020-03-13,3,4,1,0,0,1,1,1,6,0,4,1,3,3,2,3,1, 0.015658, 0.022234,-0.002741, 0.014250, 0.012139,buy
2020-03-14,4,4,0,0,2,0,1,3,6,0,4,1,3,5,3,3,1,-0.012429, 0.008535, 0.007057, 0.010443, 0.010443,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.008051,-0.008647, 0.000231,-0.005220,-0.008647,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.042367,-0.020893,-0.025167,-0.026416,-0.025167,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.015623, 0.011939, 0.034749, 0.011315, 0.017388,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.024256, 0.020977, 0.044442, 0.020977, 0.022808,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.026439, 0.023714, 0.030982, 0.026352, 0.024064,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1,-0.034717,-0.003691, 0.002573,-0.001374, 0.000565,sell
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.012036, 0.006278,-0.009461,-0.012381,-0.004488,sell
2020-03-22,4,1,0,0,0,0,1,6,5,0,3,1,2,2,3,5,1,-0.013994,-0.002309,-0.006689, 0.002628,-0.002309,sell
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1,-0.023581,-0.010625,-0.010334,-0.010625,-0.014271,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.000645, 0.011457, 0.025838, 0.018733, 0.011457,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.005766, 0.004092, 0.001251, 0.005766, 0.005766,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.019929, 0.016265, 0.005222, 0.020258, 0.015690,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0, 0.013921,-0.002297,-0.013755, 0.008623,-0.007022,buy
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.015111,-0.011648, 0.007991,-0.003997,-0.013905,sell
2020-03-29,4,0,5,4,0,0,2,4,0,0,4,4,0,4,4,2,1,-0.005499,-0.005499, 0.005827, 0.004563,-0.005499,sell
2020-03-30,4,0,3,4,2,0,1,5,0,1,5,3,2,5,3,1,1,-0.008442,-0.000932,-0.003365, 0.008876,-0.008466,sell
2020-03-31,4,1,4,0,4,0,1,4,1,0,3,3,3,3,4,2,1, 0.026089, 0.026384, 0.027840, 0.012719, 0.019218,buy
2020-04-01,3,0,5,0,0,0,0,5,1,1,1,2,3,2,3,3,1, 0.000644, 0.006214, 0.004024, 0.003925, 0.006566,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.011601, 0.024304, 0.023248, 0.026102, 0.014436,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.013601, 0.017295, 0.023572, 0.027576, 0.020481,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.048477, 0.072718, 0.042661, 0.039633, 0.063346,buy
2020-04-05,2,1,3,5,2,1,2,3,2,2,2,4,4,2,4,5,2,-0.013605, 0.003777, 0.010452, 0.026183, 0.015662,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.028694, 0.030577, 0.020029, 0.028652, 0.030036,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.013772, 0.014307, 0.007542, 0.023171, 0.025845,buy
2020-04-08,2,2,2,2,2,1,2,1,2,4,2,2,5,2,4,3,2,-0.004245,-0.003406, 0.003360,-0.000589, 0.000906,sell
2020-04-09,1,0,3,2,1,1,2,1,3,3,1,2,4,2,4,3,1, 0.026982, 0.027435, 0.019413, 0.027435, 0.037991,buy
2020-04-10,1,0,2,2,0,0,2,1,6,3,4,1,3,4,3,2,0,-0.026696,-0.010718,-0.017579,-0.024326,-0.022310,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.020332,-0.017486,-0.019308,-0.020332,-0.037053,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0, 0.010388, 0.023154, 0.003380, 0.019593,-0.000446,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.002241, 0.002540, 0.002241,-0.000440, 0.009359,buy
2020-04-14,3,1,1,3,0,0,3,0,3,3,3,2,1,3,2,4,2, 0.009225, 0.004017,-0.004443,-0.001786,-0.006200,buy
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3, 0.009378, 0.023683, 0.003386, 0.006247, 0.000352,buy
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.004548,-0.003638,-0.009331,-0.008985,-0.002966,sell
2020-04-17,0,1,1,3,0,0,5,0,3,3,3,2,1,3,3,2,2, 0.040535,-0.052841,-0.029985, 0.038994,-0.035987,buy
2020-04-18,1,0,1,3,0,0,2,3,3,4,3,3,1,3,4,1,2, 0.037388, 0.012867, 0.007943, 0.031357, 0.018293,buy
2020-04-19,2,0,1,3,0,0,1,4,4,3,4,4,1,2,3,2,2, 0.014762, 0.008799, 0.021525, 0.017420, 0.032906,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.018951,-0.020972,-0.016583,-0.021646,-0.021257,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.029019,-0.029469,-0.018795,-0.019854,-0.022287,sell
2020-04-22,2,0,1,3,0,0,3,3,1,4,2,2,5,2,3,2,1, 0.001786, 0.007696, 0.001908,-0.000441, 0.001541,buy
2020-04-23,2,4,1,3,0,0,3,3,0,4,2,2,4,4,4,2,2, 0.011388, 0.011553, 0.009199, 0.011553, 0.011559,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.023476,-0.005841, 0.009057, 0.009057,-0.006497,buy
2020-04-25,1,3,4,4,0,0,2,1,0,4,5,2,3,4,3,2,0,-0.017429, 0.005291, 0.001234,-0.000016, 0.005052,sell
2020-04-26,2,2,2,5,0,0,2,3,0,5,4,2,4,3,3,3,2,-0.003395, 0.012884,-0.001650,-0.001650,-0.002327,buy
2020-04-27,2,3,2,3,3,0,1,4,1,5,3,3,5,3,4,4,2,-0.007638, 0.018440, 0.029316, 0.028436, 0.004212,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.011267,-0.007804,-0.012988,-0.021426,-0.003602,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2,-0.015917,-0.006634,-0.013237,-0.006411,-0.003915,sell
2020-04-30,2,5,1,2,0,2,2,4,0,3,3,1,4,3,4,4,2, 0.008563,-0.003692, 0.018143, 0.007026, 0.008563,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.002818, 0.023363, 0.013213, 0.014118, 0.007451,buy
2020-05-02,2,4,2,3,3,0,2,2,0,1,4,1,3,4,3,4,0, 0.057172, 0.021277, 0.053626, 0.004502, 0.021063,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.023113,-0.013065,-0.017752,-0.016711,-0.016406,sell
2020-05-04,1,6,4,3,2,0,3,1,0,1,4,3,2,3,4,4,1,-0.007747,-0.001081,-0.007816,-0.009191, 0.002849,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.008073, 0.012560, 0.005883, 0.004582, 0.005591,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.003649, 0.005315, 0.001941, 0.001941, 0.001941,buy
2020-05-07,0,2,2,2,2,1,3,1,4,2,2,2,4,4,2,2,3,-0.034679,-0.035179,-0.012984,-0.021801,-0.019500,sell
2020-05-08,0,2,2,1,2,0,3,3,5,3,4,2,4,5,3,2,1, 0.013217, 0.013703, 0.007657,-0.002589, 0.013814,buy
2020-05-09,0,2,2,2,2,1,5,4,3,3,4,2,5,5,3,3,2, 0.054344, 0.051940, 0.056693,-0.006774, 0.046888,buy
2020-05-10,0,0,4,2,1,1,6,1,2,3,3,2,3,4,4,3,1,-0.021011,-0.019197,-0.020269,-0.026936,-0.021011,sell
2020-05-11,1,1,5,1,2,0,3,2,2,2,2,2,3,5,3,3,1,-0.060731,-0.058119,-0.040347,-0.058119,-0.061437,sell
2020-05-12,3,1,3,2,2,0,3,2,2,3,3,2,4,3,4,3,2,-0.035061,-0.035061,-0.025096,-0.021146,-0.022066,sell
2020-05-13,1,0,3,2,1,0,3,2,1,3,2,1,3,2,4,3,1, 0.024650, 0.014790, 0.025501, 0.018572, 0.024920,buy
2020-05-14,1,0,4,2,1,0,7,1,1,2,3,2,3,4,4,2,1,-0.020343,-0.021899,-0.017030,-0.018541,-0.018541,sell
2020-05-15,1,1,2,3,1,0,5,3,1,1,5,1,1,4,3,3,1, 0.020814,-0.011762, 0.022000, 0.021416, 0.020443,buy
2020-05-16,1,1,2,3,1,0,2,5,2,2,3,0,2,5,3,4,2, 0.011326,-0.014023,-0.021753, 0.010778, 0.009273,buy
2020-05-17,1,0,2,4,1,0,4,2,3,2,3,1,2,4,4,4,1,-0.015022,-0.000948,-0.015428, 0.009071,-0.015022,sell
2020-05-18,0,1,3,4,1,0,3,2,2,1,2,3,1,3,5,3,0,-0.018585,-0.024274,-0.022127,-0.009437,-0.018634,sell
2020-05-19,1,2,3,4,1,0,2,2,2,4,3,3,2,4,5,2,2,-0.007365,-0.016945,-0.011679,-0.005717,-0.015200,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.019163, 0.013677,-0.003308, 0.027378, 0.020331,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.008006,-0.018137,-0.027106,-0.013967,-0.014123,sell
2020-05-22,1,2,4,3,1,0,2,3,2,3,1,3,3,4,4,4,2, 0.010440,-0.002630, 0.004325,-0.003323,-0.002630,sell
2020-05-23,2,3,2,5,1,0,1,3,1,4,1,4,3,3,5,4,2,-0.005222,-0.007234,-0.002329,-0.001437,-0.009123,sell
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.026452,-0.009282, 0.008492, 0.012439,-0.016621,sell
2020-05-25,1,3,2,2,4,0,1,3,2,3,3,4,3,3,3,4,1,-0.007494,-0.009193,-0.004563,-0.004799,-0.004799,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.035541, 0.018646, 0.025619, 0.023651, 0.008800,buy
2020-05-27,0,0,0,5,4,3,1,3,1,3,4,3,2,4,3,3,1, 0.030550, 0.025450, 0.025991, 0.024882, 0.021090,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.009859,-0.030224,-0.006474,-0.010005,-0.013169,sell
2020-05-29,0,2,1,5,6,0,1,2,1,2,5,1,3,4,3,4,0, 0.005343, 0.003959, 0.002853, 0.001290, 0.002853,buy
2020-05-30,0,1,1,8,1,2,1,2,1,3,4,3,2,3,3,4,1,-0.004291, 0.036405, 0.031921, 0.020894, 0.054235,buy
2020-05-31,0,2,3,6,2,1,1,3,1,2,4,2,2,3,5,4,1, 0.015233, 0.044783, 0.018848, 0.015781, 0.015233,buy
2020-06-01,0,4,1,5,4,0,1,3,1,2,4,3,2,3,5,3,1, 0.002186, 0.010117, 0.009702, 0.004973, 0.004973,buy
2020-06-02,0,2,0,9,2,0,1,3,1,5,4,3,3,4,6,2,1,-0.008981, 0.003898, 0.002282,-0.009344, 0.002181,sell
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.017231,-0.023615,-0.013961,-0.017620,-0.040200,sell
2020-06-04,1,2,1,6,0,0,0,2,4,2,4,3,3,3,4,1,0,-0.014122,-0.014531,-0.014186,-0.010260,-0.014800,sell
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2,-0.005900,-0.020548,-0.021182,-0.014574,-0.016580,sell
2020-06-06,1,0,0,6,0,0,5,2,1,4,3,3,2,2,5,3,1, 0.004866, 0.000053, 0.000279, 0.003097, 0.000154,sell
2020-06-07,1,0,1,4,1,0,3,1,2,2,1,2,2,1,4,3,2,-0.043830,-0.031070,-0.027500,-0.027374,-0.027347,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.021818, 0.009408, 0.011596, 0.002597, 0.005947,buy
2020-06-09,4,1,1,4,0,0,2,3,1,3,2,2,3,2,3,4,3, 0.013779, 0.012930, 0.014218,-0.008079, 0.013337,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.051271, 0.002270, 0.000244, 0.001975, 0.055290,buy
2020-06-11,1,1,0,3,1,0,5,3,2,3,2,1,2,4,3,4,3, 0.034191,-0.025407,-0.026624, 0.021289, 0.050254,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.029267, 0.020992, 0.018018,-0.006681, 0.022177,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.005530, 0.005530, 0.000992,-0.025636, 0.002009,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.007047,-0.004264,-0.017555,-0.001670,-0.007047,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.024328,-0.027401,-0.037591,-0.035573,-0.036242,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.002148, 0.001494, 0.000496,-0.000496,-0.002028,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.013359,-0.019506,-0.011422, 0.001011,-0.009293,sell
2020-06-18,2,0,3,2,3,0,1,2,4,1,4,2,2,4,2,3,1,-0.026384,-0.024296,-0.037580,-0.020790,-0.042011,sell
2020-06-19,2,0,1,5,3,0,2,2,2,1,4,1,1,4,3,4,1, 0.000061,-0.006342, 0.004875,-0.005118, 0.007173,sell
2020-06-20,1,1,0,5,4,0,1,2,2,2,5,1,3,4,2,3,0, 0.002669, 0.002669, 0.006455, 0.002669, 0.001705,buy
2020-06-21,1,3,0,2,4,0,2,2,3,1,3,2,3,3,2,4,1, 0.007375,-0.005505, 0.009252, 0.008139, 0.007375,buy
2020-06-22,1,2,1,2,1,2,1,2,4,0,3,1,3,3,2,3,1, 0.015065, 0.015960, 0.007769, 0.010695, 0.021930,buy
2020-06-23,1,2,2,3,1,3,0,2,5,1,3,2,4,3,3,3,2, 0.013625, 0.011669, 0.008635, 0.002520, 0.010812,buy
2020-06-24,0,3,0,4,2,0,0,1,5,1,2,2,3,2,2,4,1,-0.002824,-0.009426,-0.003373, 0.004960, 0.003004,sell
2020-06-25,0,3,0,2,6,0,0,1,4,1,3,2,2,3,3,3,1,-0.000318, 0.037355,-0.000318,-0.008904,-0.000318,sell
2020-06-26,0,3,1,5,1,1,0,0,3,1,2,1,2,2,3,3,2,-0.007110,-0.007639,-0.009446,-0.014085,-0.014841,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.010717,-0.014693,-0.009085,-0.005021,-0.013150,sell
2020-06-28,0,5,2,3,1,1,0,0,3,0,2,2,1,2,3,3,2,-0.009661,-0.009661,-0.009654, 0.005904,-0.010387,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.001821,-0.008892,-0.002991,-0.004561,-0.002099,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.010821,-0.014661,-0.025225,-0.026214,-0.014077,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.008156,-0.013416,-0.005802,-0.013574,-0.011382,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2,-0.004011,-0.019178,-0.001046,-0.004722, 0.006544,sell
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.037582, 0.045159, 0.042955, 0.044188, 0.037582,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.044164, 0.044164, 0.030101, 0.037933, 0.038396,buy
2020-07-05,3,3,1,3,1,0,2,0,4,1,2,3,2,2,1,5,3, 0.017258, 0.019182, 0.004962, 0.023023, 0.015127,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.011582, 0.009231, 0.005784, 0.015805,-0.003435,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.020632, 0.011121, 0.026828, 0.015944, 0.011147,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.050441, 0.043395, 0.065871, 0.044698, 0.043395,buy
2020-07-09,0,2,1,2,0,0,5,3,2,2,2,4,2,2,2,3,2,-0.001748,-0.016032, 0.009318,-0.005145,-0.012430,sell
2020-07-10,1,2,1,3,0,1,3,2,4,1,3,3,3,2,3,3,1,-0.041576,-0.041443,-0.037507,-0.039461,-0.039667,sell
2020-07-11,1,2,1,3,0,2,4,1,4,1,2,4,2,3,2,4,2, 0.011907, 0.003021, 0.005740, 0.003339,-0.005728,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.012223, 0.005778,-0.014269,-0.008921, 0.002734,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.032182,-0.022106,-0.044715,-0.043153,-0.036678,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1,-0.000046,-0.016712,-0.015835,-0.015962,-0.016188,sell
2020-07-15,1,3,4,3,0,2,3,1,2,1,3,4,3,3,3,3,1,-0.001223,-0.011047,-0.003351,-0.002198, 0.003069,sell
2020-07-16,1,2,3,5,0,2,3,1,3,0,2,4,2,4,3,4,1,-0.012388,-0.017942,-0.018386,-0.011771,-0.019620,sell
2020-07-17,1,2,0,5,2,3,3,1,3,1,3,3,2,4,3,5,1,-0.006229, 0.032885, 0.032885, 0.033360, 0.031120,buy
2020-07-18,0,3,0,2,3,3,2,1,2,1,2,2,3,3,3,4,0, 0.003021,-0.003719, 0.003021,-0.003005,-0.023258,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.022403, 0.025736, 0.022403, 0.025841, 0.017245,buy
2020-07-20,0,2,1,2,0,4,2,1,2,0,1,3,2,1,3,2,2,-0.007198,-0.008844,-0.005776,-0.008254,-0.013357,sell
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2,-0.019701,-0.019701,-0.026681,-0.026681,-0.011823,sell
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1,-0.002799, 0.000870,-0.006008,-0.002799, 0.003996,buy
2020-07-23,0,1,1,6,3,1,1,0,2,3,2,5,2,1,4,3,1,-0.007428,-0.007570,-0.008338,-0.008118,-0.006369,sell
2020-07-24,0,1,3,4,2,2,1,0,2,3,2,3,3,1,4,3,2,-0.029094,-0.005968,-0.029800,-0.020497,-0.026895,sell
2020-07-25,0,4,1,2,2,1,0,0,2,2,2,3,2,1,2,3,1,-0.000971,-0.000971,-0.004930, 0.005374,-0.004930,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.027067,-0.015628,-0.017026,-0.017788,-0.015095,sell
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1,-0.023857,-0.026207,-0.012372,-0.023374,-0.024532,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.018085, 0.008980, 0.018446, 0.014532, 0.015192,buy
2020-07-29,0,1,1,2,3,1,2,4,2,4,4,2,5,3,2,3,1,-0.012006,-0.002247,-0.014299,-0.012006,-0.045542,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.005623, 0.009469, 0.005623, 0.017512, 0.007259,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2,-0.001615, 0.002121, 0.000792, 0.008294,-0.001463,buy
