Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-09-25,0,4,2,2,1,1,1,3,0,4,3,1,3,4,3,3,1, 0.00031689, 0.00140786, 0.0003680, 0.00005293,-0.000364356,sell
2017-09-26,1,3,1,3,1,2,2,3,0,4,4,1,3,3,3,4,2, 0.00083847,-0.00204528,-0.0000507, 0.00049485, 0.001241310,buy
2017-09-27,2,4,2,2,1,2,1,2,1,1,4,2,2,2,3,4,1, 0.00121555, 0.00155847, 0.0018023, 0.00142749, 0.001588010,buy
2017-09-28,2,3,3,2,1,2,1,2,1,0,3,2,3,3,1,4,1, 0.00134845, 0.00265050, 0.0017550, 0.00200144, 0.002208940,buy
2017-09-29,2,4,2,4,1,2,2,3,1,2,4,3,4,4,2,5,1, 0.00395465, 0.00313872, 0.0012184, 0.00395465, 0.005199855,buy
2017-09-30,1,4,2,4,1,2,2,4,0,2,5,2,4,4,2,4,1, 0.00319882, 0.00275477, 0.0008432, 0.00366919, 0.003664435,buy
2017-10-01,1,2,2,2,3,2,3,3,1,0,4,2,4,4,2,2,1,-0.00238495,-0.00204664,-0.0018761,-0.00205028,-0.002370013,sell
2017-10-02,1,1,3,1,1,2,0,3,2,0,3,1,3,4,1,2,0, 0.00283139, 0.00207763, 0.0018572, 0.00233174, 0.002331741,buy
2017-10-03,2,1,2,2,1,3,0,3,1,0,2,2,3,5,0,2,1, 0.00182576, 0.00119019, 0.0027949, 0.00245329, 0.001229820,buy
2017-10-04,1,1,2,0,3,2,1,1,1,2,2,2,2,4,2,1,1, 0.00090133, 0.00116211, 0.0018543, 0.00212904, 0.002123648,buy
2017-10-05,1,1,2,0,3,0,1,0,0,4,1,1,3,4,3,0,0, 0.00149331, 0.00060433, 0.0010383, 0.00174844, 0.001872169,buy
2017-10-06,2,1,3,0,4,1,1,1,0,4,1,2,4,5,3,1,1, 0.00393550, 0.00571818, 0.0005332, 0.00345606, 0.003456063,buy
2017-10-07,2,1,3,3,2,1,0,1,1,4,1,2,4,6,3,1,1, 0.00137266, 0.00019352, 0.0014524, 0.00038377, 0.002997172,buy
2017-10-08,1,0,4,1,5,0,1,0,1,4,1,2,3,5,3,2,1,-0.00113997,-0.00304232,-0.0009621, 0.00021877,-0.000962079,sell
2017-10-09,1,2,0,2,4,0,1,1,0,5,2,2,3,3,2,3,1,-0.00124834, 0.00141009, 0.0009624,-0.00114417,-0.001056254,sell
2017-10-10,1,2,1,1,2,1,1,1,2,7,2,3,2,3,4,3,2, 0.00164033,-0.00125273, 0.0014319,-0.00044290,-0.000442905,buy
2017-10-11,1,1,2,0,2,1,2,0,2,5,2,2,2,2,4,3,1, 0.00133885,-0.00219775, 0.0011350,-0.00012397, 0.000117766,sell
2017-10-12,1,1,1,1,3,2,3,0,4,3,2,4,2,2,4,4,1,-0.00258576, 0.00077509, 0.0009411, 0.00047446,-0.000130075,sell
2017-10-13,1,1,0,3,4,1,3,1,4,4,2,5,3,1,5,5,1, 0.00050466, 0.00074988, 0.0008550, 0.00074988, 0.000700734,buy
2017-10-14,1,2,2,2,4,2,4,2,2,2,2,4,2,3,5,6,1, 0.00213145, 0.00264152, 0.0015239, 0.00007562, 0.002085821,buy
2017-10-15,1,2,2,2,2,2,5,0,3,1,3,3,1,2,5,5,1, 0.00434171, 0.00402591, 0.0042059, 0.00096478, 0.003370301,buy
2017-10-16,1,2,1,3,1,3,4,1,1,2,3,2,3,2,4,4,1, 0.00405936, 0.00398319, 0.0051403, 0.00180894, 0.003465602,buy
2017-10-17,3,2,1,2,2,2,5,1,1,2,4,3,2,3,3,4,2, 0.00079393,-0.00019337,-0.0002315,-0.00127272,-0.000549208,buy
2017-10-18,2,2,0,1,2,2,4,0,1,2,3,1,2,3,2,3,2, 0.00151865, 0.00196174, 0.0013315,-0.00152958, 0.002455171,buy
2017-10-19,2,1,0,2,1,2,5,0,2,1,4,2,2,2,2,3,1, 0.00173856, 0.00184296, 0.0020002, 0.00104912, 0.001954731,buy
2017-10-20,3,1,1,2,2,2,5,3,1,0,4,3,4,1,3,3,2, 0.00364408, 0.00182269, 0.0019497, 0.00182269, 0.003010862,buy
2017-10-21,2,0,1,1,3,1,5,4,1,0,3,2,3,1,3,3,3, 0.00286773, 0.00265101, 0.0032726, 0.00220461, 0.003219308,buy
2017-10-22,1,2,1,1,3,1,5,3,1,0,3,2,4,2,2,3,2, 0.00254253, 0.00236563, 0.0021149, 0.00074833, 0.002314772,buy
2017-10-23,1,1,1,2,2,1,5,2,1,1,4,1,4,2,1,3,2, 0.00250814, 0.00152538, 0.0029758, 0.00211437, 0.002508142,buy
2017-10-24,2,1,2,0,1,1,4,2,1,2,4,2,2,3,2,2,1, 0.00093105, 0.00297107, 0.0010046, 0.00275762, 0.000892152,buy
2017-10-25,1,3,2,0,1,0,3,2,3,3,3,4,3,3,1,2,2,-0.00062891,-0.00044424,-0.0007898,-0.00085870,-0.001580580,sell
2017-10-26,2,3,1,0,1,0,4,2,2,3,2,3,4,4,1,2,2,-0.00027914,-0.00023679, 0.0021194, 0.00078486,-0.000119534,buy
2017-10-27,1,2,2,0,1,0,4,2,1,3,3,3,3,3,1,1,2, 0.00114706, 0.00197189, 0.0023156, 0.00144882, 0.001967169,buy
2017-10-28,1,2,2,1,0,0,5,3,1,2,4,4,1,4,2,0,2,-0.00236397,-0.00092942,-0.0024300,-0.00191955,-0.001582013,sell
2017-10-29,1,2,1,1,0,0,4,3,3,1,3,3,0,5,2,1,2,-0.00063221,-0.00238979,-0.0017314,-0.00177294,-0.002379421,sell
2017-10-30,2,1,2,1,1,0,4,4,2,1,3,3,2,4,3,1,2, 0.00183080, 0.00246836, 0.0019858, 0.00268988, 0.004342053,buy
2017-10-31,2,1,1,1,2,1,5,3,2,2,3,2,2,3,4,4,2, 0.00519639, 0.00510571, 0.0047141, 0.00469398,-0.000006969,buy
2017-11-01,1,2,1,1,2,2,6,2,1,1,3,3,3,1,5,3,1,-0.00013553,-0.00013553,-0.0028098,-0.00102379, 0.000623193,buy
2017-11-02,2,3,2,1,1,3,5,3,1,1,2,3,5,2,5,3,2, 0.00413353, 0.00427229, 0.0032277, 0.00467785, 0.003314966,buy
2017-11-03,1,3,2,2,3,3,4,3,2,0,2,3,6,2,5,3,2, 0.00061130, 0.00091490, 0.0009149,-0.00000111, 0.000914901,buy
2017-11-04,0,2,2,3,5,2,4,2,2,0,2,2,5,3,5,3,2, 0.00044579, 0.00025527, 0.0002222,-0.00069732, 0.000182492,sell
2017-11-05,0,1,2,3,5,1,4,3,2,1,2,2,5,3,4,4,2,-0.00335533,-0.00466266,-0.0045970,-0.00406341,-0.004662661,sell
2017-11-06,0,3,2,3,3,2,2,3,3,1,3,2,6,3,3,3,2, 0.00285461, 0.00219242, 0.0018367, 0.00104809, 0.000775438,buy
2017-11-07,0,3,3,2,1,2,3,1,2,1,4,2,5,2,1,2,2, 0.00104841, 0.00152645, 0.0003665, 0.00104841,-0.000037059,buy
2017-11-08,1,2,2,0,2,2,2,1,1,2,4,1,2,3,1,2,2, 0.00124390,-0.00001064, 0.0013701, 0.00095334, 0.001882659,buy
2017-11-09,1,3,0,1,2,0,2,1,1,3,4,0,2,2,1,2,3,-0.00232891,-0.00158603,-0.0014612,-0.00215753,-0.002189367,sell
2017-11-10,1,1,0,2,3,0,2,1,2,2,3,1,2,3,1,2,2, 0.00003600, 0.00010616, 0.0002077,-0.00008825, 0.000036000,sell
2017-11-11,1,0,2,2,2,0,2,1,4,1,3,2,2,3,1,2,2, 0.00294264, 0.00261919, 0.0028204, 0.00315437, 0.002906641,buy
2017-11-12,1,1,1,3,1,1,3,1,4,2,3,2,3,4,2,2,2, 0.00312953, 0.00177566, 0.0016635, 0.00073747, 0.001083487,buy
2017-11-13,1,0,2,1,3,0,3,3,2,3,3,2,3,3,2,3,2, 0.00636927, 0.00321096, 0.0046185, 0.00338321, 0.000842639,buy
2017-11-14,2,1,1,1,3,0,4,1,1,2,2,2,4,2,2,2,2, 0.00048228,-0.00030296,-0.0001065,-0.00039983,-0.000353395,sell
2017-11-15,2,0,1,2,3,1,4,1,2,3,1,2,5,3,3,3,2, 0.00151428, 0.00152134,-0.0007976, 0.00160656, 0.001421882,buy
2017-11-16,3,1,2,2,2,1,3,2,2,2,2,1,6,2,4,3,2,-0.00214438,-0.00105299,-0.0017270,-0.00170368,-0.000411705,sell
2017-11-17,3,1,2,0,1,0,5,2,2,1,2,3,3,3,3,1,2, 0.00067454, 0.00065186, 0.0005717, 0.00118411, 0.001811345,buy
2017-11-18,1,2,1,0,2,0,6,3,3,1,1,4,3,5,3,2,1, 0.00095541, 0.00081293, 0.0013191, 0.00129498,-0.001388257,buy
2017-11-19,0,1,1,1,1,0,7,3,3,2,1,4,3,5,2,2,2,-0.00005556, 0.00010015,-0.0003169,-0.00015393, 0.000007797,sell
2017-11-20,1,1,1,0,1,0,6,3,3,2,2,3,2,5,2,2,2, 0.00238879, 0.00014358, 0.0022404, 0.00045219,-0.000518495,buy
2017-11-21,1,1,2,0,1,0,4,4,4,1,3,2,2,4,2,3,2, 0.00658502, 0.00626448, 0.0050102, 0.00671175, 0.001665505,buy
2017-11-22,2,2,1,0,0,0,3,3,5,2,2,4,2,4,2,2,2,-0.00284779,-0.00139889,-0.0005174,-0.00116754,-0.001808210,sell
2017-11-23,2,2,1,0,0,1,3,4,3,3,1,5,2,4,2,3,2,-0.00049141,-0.00015285,-0.0007693,-0.00035059,-0.000680617,buy
2017-11-24,1,2,1,0,1,1,3,4,2,2,2,4,2,3,2,3,1,-0.00197707,-0.00062548,-0.0027957,-0.00286840,-0.002051665,sell
2017-11-25,1,1,2,0,1,1,4,4,3,3,3,4,1,3,3,4,2, 0.00518418, 0.00570082, 0.0057978, 0.00369511, 0.002098529,buy
2017-11-26,2,2,2,1,1,1,3,5,2,2,3,3,1,3,3,5,3,-0.00287782,-0.00138621,-0.0027696,-0.00349489,-0.000318959,sell
2017-11-27,2,2,2,2,2,1,3,4,1,0,2,4,3,2,2,4,2, 0.00176293, 0.00191863, 0.0023568, 0.00252121, 0.002121680,buy
2017-11-28,1,1,2,3,2,1,5,3,1,1,3,3,2,2,3,5,2,-0.00580305,-0.00137631,-0.0012268,-0.00228969,-0.000020742,sell
2017-11-29,1,2,1,3,2,1,5,2,1,2,3,2,4,1,4,4,2, 0.00519095, 0.00425664, 0.0056403,-0.00202604, 0.000999671,buy
2017-11-30,2,2,2,2,2,2,3,4,1,2,2,2,4,3,4,5,2,-0.00164949, 0.00097918, 0.0019602, 0.00149817, 0.002230714,buy
2017-12-01,1,2,2,3,1,2,3,3,3,1,3,2,4,3,4,3,2, 0.00176238, 0.00113540, 0.0011494, 0.00127138, 0.001271384,buy
2017-12-02,1,1,1,4,2,2,4,3,2,1,2,3,3,3,5,3,2, 0.00028872, 0.00038280, 0.0006932, 0.00035499, 0.000588757,sell
2017-12-03,1,1,0,4,3,2,2,4,2,2,3,3,4,3,3,3,2, 0.00168206, 0.00311891, 0.0014816, 0.00299812, 0.000292621,buy
2017-12-04,1,1,1,3,2,2,1,3,3,1,3,3,3,2,3,3,1, 0.00399746, 0.00344403, 0.0037782, 0.00440439, 0.002787418,buy
2017-12-05,1,1,3,2,1,3,2,3,2,1,3,3,3,3,3,3,1,-0.00119546,-0.00126098,-0.0011614,-0.00138702,-0.001462521,sell
2017-12-06,1,2,1,4,1,2,2,3,2,3,3,4,3,3,3,4,1, 0.00480486, 0.00065976, 0.0017797, 0.00208105, 0.002223703,buy
2017-12-07,1,2,2,3,3,1,2,2,2,4,4,3,4,2,4,4,1, 0.00346052, 0.00135428, 0.0022150, 0.00169658, 0.002509809,buy
2017-12-08,1,1,3,4,1,1,3,2,3,2,4,3,2,3,4,4,1, 0.00224007, 0.00160553, 0.0022060, 0.00225996, 0.002194077,buy
2017-12-09,1,2,2,4,0,2,2,3,4,2,3,4,3,2,4,4,2, 0.00375335, 0.00141983, 0.0014134, 0.00127236, 0.000886615,buy
2017-12-10,1,1,2,2,1,1,2,5,2,3,4,3,3,2,4,3,1,-0.00136382,-0.00092283,-0.0003406,-0.00085797,-0.000903522,sell
2017-12-11,1,1,1,1,2,0,4,3,2,2,3,3,2,2,3,3,1, 0.00222122, 0.00314924, 0.0008768, 0.00100507,-0.003675917,buy
2017-12-12,0,0,2,1,1,1,5,2,2,2,2,2,2,4,1,4,1,-0.00164428,-0.00193941,-0.0022412,-0.00057050,-0.001662632,sell
2017-12-13,2,0,2,1,0,1,4,4,2,1,1,4,2,3,2,3,2, 0.00204231, 0.00250408, 0.0014935, 0.00204231, 0.002371003,buy
2017-12-14,3,0,2,0,0,0,5,3,2,0,2,3,1,4,2,1,2, 0.00040773, 0.00029578, 0.0003104, 0.00039854, 0.000886003,buy
2017-12-15,2,1,1,0,1,0,6,3,1,0,3,2,1,3,2,2,2, 0.00204915, 0.00123615, 0.0020270, 0.00098935, 0.001289186,buy
2017-12-16,2,1,1,1,0,0,6,3,0,1,2,3,2,3,2,2,1,-0.00167323, 0.00030320,-0.0021520,-0.00117314, 0.000181971,sell
2017-12-17,3,0,3,1,0,0,5,4,0,2,3,3,2,3,1,4,2, 0.00221041, 0.00419971, 0.0036333, 0.00296866, 0.002904684,buy
2017-12-18,3,0,3,0,0,0,3,4,1,1,3,3,1,2,2,3,1,-0.00193226, 0.00172398, 0.0009430, 0.00035846,-0.000471824,buy
2017-12-19,2,1,2,0,0,0,3,2,3,1,3,2,2,3,1,3,0, 0.00001611,-0.00025432,-0.0002332,-0.00024603,-0.000233245,sell
2017-12-20,2,0,2,1,0,0,3,3,1,2,3,1,2,1,2,4,1, 0.00274925, 0.00275417, 0.0019826, 0.00219694, 0.003390340,buy
2017-12-21,2,0,2,1,0,0,3,4,0,2,2,2,4,0,3,2,1, 0.00561355, 0.00379974, 0.0032419, 0.00311651, 0.003417847,buy
2017-12-22,2,1,2,1,0,0,3,5,1,3,4,3,3,1,3,3,1, 0.00066441, 0.00327591, 0.0014967, 0.00099962,-0.000135441,sell
2017-12-23,2,2,2,1,0,0,2,4,3,1,4,3,2,1,3,3,1, 0.00246137, 0.00414727,-0.0000747, 0.00090057, 0.000196938,buy
2017-12-24,3,0,4,1,0,0,2,4,1,1,4,2,3,2,2,3,0,-0.00276830, 0.00137242,-0.0018420,-0.00138184,-0.003128895,sell
2017-12-25,2,0,2,3,0,0,3,2,1,3,5,2,2,1,3,2,1, 0.00258946, 0.00403200, 0.0018613, 0.00362013, 0.003120264,buy
2017-12-26,2,2,1,1,2,0,3,2,0,3,5,2,3,0,4,0,2,-0.00094226,-0.00126970,-0.0008511,-0.00019924,-0.001960388,sell
2017-12-27,4,2,1,0,2,0,4,2,0,2,4,2,4,2,3,1,1, 0.00067365, 0.00051658, 0.0004585, 0.00135935,-0.000381348,sell
2017-12-28,3,1,3,0,0,1,3,3,1,1,3,2,4,2,3,1,1, 0.00299232, 0.00170063, 0.0026791, 0.00105976, 0.000957062,buy
2017-12-29,2,1,2,2,0,2,4,2,2,1,4,2,4,2,3,2,1, 0.00094770, 0.00073498, 0.0013992, 0.00161230, 0.000443925,buy
2017-12-30,2,1,1,2,2,0,4,2,1,1,2,1,3,2,3,3,2, 0.00244710, 0.00145161, 0.0023512, 0.00169790, 0.002191974,buy
2017-12-31,1,3,1,0,4,0,3,2,4,1,3,3,5,2,1,4,1, 0.00082076, 0.00181070, 0.0025583, 0.00156061, 0.002158144,buy
2018-01-01,1,3,2,2,0,2,3,1,4,0,3,3,5,1,2,3,1, 0.00293382, 0.00340084, 0.0031544, 0.00302766, 0.003253449,buy
2018-01-02,1,2,4,1,0,2,2,1,4,1,3,2,5,3,1,3,1, 0.00255974, 0.00155258, 0.0025092, 0.00301470, 0.003712021,buy
2018-01-03,1,5,2,1,3,0,2,1,6,1,4,3,5,2,2,5,1, 0.00698457, 0.00616543, 0.0042150, 0.00280756, 0.005661415,buy
2018-01-04,2,3,2,1,3,0,2,1,6,2,4,3,3,4,2,5,1,-0.00029510, 0.00195470, 0.0033770, 0.00090697, 0.001158902,buy
2018-01-05,3,2,3,3,0,1,1,1,7,0,3,2,3,5,2,5,1, 0.00338127, 0.00359158, 0.0030494, 0.00145664, 0.003285922,buy
2018-01-06,3,2,3,1,1,1,0,1,9,0,4,3,3,4,2,4,1, 0.00350801, 0.00369096, 0.0034239, 0.00133531, 0.002644471,buy
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1, 0.00013802,-0.00098711, 0.0024938, 0.00014805, 0.000105563,sell
2018-01-08,3,2,1,0,1,0,2,3,5,2,5,4,1,5,1,1,2,-0.00115456,-0.00400905, 0.0023472,-0.00079423,-0.000580756,sell
2018-01-09,4,0,1,1,0,1,2,1,6,2,4,3,1,4,3,2,1, 0.00065077, 0.00145904, 0.0010377, 0.00163940, 0.001654964,buy
2018-01-10,5,0,2,0,0,0,0,3,6,2,5,2,1,3,4,3,0, 0.00291978, 0.00324395, 0.0019960, 0.00492037, 0.002581436,buy
2018-01-11,6,1,1,0,2,0,0,3,7,2,5,3,2,4,3,4,1, 0.00203374, 0.00348322, 0.0020227, 0.00385337, 0.002969775,buy
2018-01-12,4,1,0,1,2,0,1,5,5,2,4,2,2,4,3,5,1, 0.00465203, 0.00522810, 0.0020353, 0.00440485, 0.004130092,buy
2018-01-13,4,0,0,1,1,0,3,6,4,3,4,4,3,4,2,4,1, 0.00453618, 0.00461824, 0.0016342, 0.00377865, 0.003673004,buy
2018-01-14,4,0,1,0,1,0,4,5,3,2,4,4,2,3,2,4,1,-0.00018859, 0.00494060, 0.0006416, 0.00084209, 0.001021112,buy
2018-01-15,3,1,0,0,1,0,0,6,4,2,3,4,3,1,2,4,0,-0.00081205, 0.00192358,-0.0009922, 0.00127609, 0.000297083,buy
2018-01-16,4,2,0,0,1,0,0,5,5,3,3,4,4,1,1,6,1, 0.00153396, 0.00386375, 0.0004670, 0.00278033, 0.001880316,buy
2018-01-17,3,1,0,0,1,0,2,5,3,3,2,3,4,0,3,5,1, 0.00260514, 0.00404462, 0.0026111, 0.00295355, 0.002894858,buy
2018-01-18,0,1,0,0,1,0,3,4,2,2,1,2,4,1,2,3,0, 0.00177573, 0.00218692, 0.0010980, 0.00208299, 0.001732714,buy
2018-01-19,0,3,0,0,1,0,4,5,4,2,2,3,4,2,4,3,1, 0.00295126, 0.00293597, 0.0018885, 0.00394101, 0.005812966,buy
2018-01-20,1,4,0,0,1,0,3,4,3,0,1,3,4,1,3,3,1, 0.00187173, 0.00533677, 0.0053565, 0.00565268, 0.005345965,buy
2018-01-21,2,2,2,0,1,0,3,3,2,0,1,2,4,2,2,3,1, 0.00283622, 0.00535711, 0.0060988, 0.00452423, 0.004679125,buy
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1, 0.00120296, 0.00128408, 0.0001586,-0.00020908,-0.001534852,buy
2018-01-23,2,2,0,1,2,0,3,1,2,1,2,2,2,2,3,2,1, 0.00178644, 0.00075149, 0.0014577, 0.00129596, 0.001312752,buy
2018-01-24,2,2,1,0,3,0,3,1,1,2,2,1,3,3,3,2,1, 0.00248765, 0.00248869, 0.0027095, 0.00100648, 0.002649952,buy
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2, 0.00349973, 0.00177845, 0.0029015, 0.00232101, 0.000835024,buy
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1, 0.00283219, 0.00478234, 0.0032900, 0.00276295, 0.003007467,buy
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1,-0.00328131,-0.00243058,-0.0032279,-0.00181418,-0.003249018,sell
2018-01-28,1,2,0,2,3,1,4,2,2,1,3,1,5,3,3,2,1, 0.00108972, 0.00200798,-0.0004053,-0.00077794, 0.000632251,buy
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1,-0.00145544,-0.00295779,-0.0028491,-0.00252439,-0.003136738,sell
2018-01-30,0,1,2,2,2,1,4,3,1,2,1,3,5,3,3,2,1,-0.00444367,-0.00369278,-0.0043739,-0.00548210,-0.003685361,sell
2018-01-31,0,4,1,1,3,1,4,3,1,2,3,3,5,3,4,1,1, 0.00131402, 0.00095541, 0.0007861, 0.00093257,-0.000049423,sell
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1,-0.00385532,-0.00040055,-0.0040207,-0.00358575,-0.001132601,sell
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,-0.00648163,-0.00225961,-0.0070377,-0.00479437,-0.003481052,sell
2018-02-03,0,1,1,0,2,1,4,2,3,1,2,1,2,3,4,2,1, 0.00295407, 0.00373121, 0.0030962, 0.00353428, 0.003233612,buy
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1,-0.00283262,-0.00227773,-0.0028508,-0.00283262,-0.002889759,sell
2018-02-05,0,0,1,2,1,1,6,4,2,2,2,2,3,4,4,3,1,-0.00471002,-0.00437102,-0.0004397,-0.00488345,-0.004332342,sell
2018-02-06,0,1,1,2,0,1,6,3,3,2,2,2,3,3,5,3,1,-0.00515161,-0.00569389,-0.0015689,-0.00498423,-0.005792869,sell
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2, 0.00813746, 0.00828408, 0.0083788, 0.00793510, 0.001529384,buy
2018-02-08,2,1,0,1,1,0,4,4,2,2,2,1,2,4,4,3,1,-0.00439434, 0.00372811,-0.0048589,-0.00531907,-0.004422191,sell
2018-02-09,1,0,0,2,0,0,5,3,1,2,1,1,2,4,3,3,0,-0.00381229,-0.00491289,-0.0052396,-0.00723097,-0.002874977,sell
2018-02-10,0,0,1,1,0,0,6,3,3,3,2,0,3,4,3,4,1, 0.00076907,-0.00510141,-0.0018557,-0.00618031, 0.000534534,sell
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1, 0.00262664, 0.00656438, 0.0028811, 0.00258275,-0.002692635,buy
2018-02-12,2,2,0,1,0,0,3,6,4,4,5,2,2,4,4,4,1, 0.00879778, 0.00908789, 0.0092724, 0.00336271, 0.003780595,buy
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1, 0.00908409, 0.00887341, 0.0120617, 0.00673642, 0.004320513,buy
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1, 0.00732236, 0.00659340, 0.0070948, 0.00712999, 0.004912678,buy
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0, 0.00775283, 0.00863522, 0.0071652, 0.00708056, 0.007596542,buy
2018-02-16,2,2,0,1,0,0,0,4,5,3,3,1,2,2,2,6,1, 0.00492301, 0.00165676, 0.0012340, 0.00073551, 0.000564715,buy
2018-02-17,3,2,1,1,0,0,1,3,4,2,2,2,3,2,1,6,1, 0.00251597, 0.00301733, 0.0023722, 0.00102149, 0.000752623,buy
2018-02-18,1,2,1,2,0,0,1,3,3,2,3,1,2,3,2,4,0, 0.00174641, 0.00218383, 0.0021042, 0.00116273, 0.001959827,buy
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1, 0.00019553,-0.00128088,-0.0019586,-0.00202720,-0.001958593,sell
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1, 0.00073406, 0.00448149,-0.0006094, 0.00073406, 0.000695810,buy
2018-02-21,1,3,1,1,1,0,0,4,4,2,2,3,3,3,3,2,1, 0.00398814, 0.00368647, 0.0023572, 0.00499011, 0.002510174,buy
2018-02-22,2,2,1,1,1,1,2,4,4,2,3,2,4,4,3,3,1, 0.00012646, 0.00200161, 0.0001454, 0.00209156, 0.001483818,buy
2018-02-23,2,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,1, 0.00278626, 0.00351638,-0.0000621, 0.00215798, 0.002891142,buy
2018-02-24,3,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,3,-0.00068779, 0.00043521,-0.0011219,-0.00106709,-0.001047338,sell
2018-02-25,3,3,1,1,0,1,1,3,3,2,2,2,4,3,2,3,2, 0.00060117,-0.00021165, 0.0024214,-0.00122273,-0.001090550,sell
2018-02-26,2,1,4,1,1,1,1,3,2,3,3,3,3,4,1,3,2, 0.00560897, 0.00501341, 0.0049733, 0.00473397, 0.004838995,buy
2018-02-27,3,3,1,3,2,0,2,2,3,3,4,3,4,4,2,3,2, 0.00227419, 0.00007187, 0.0009129, 0.00249724, 0.003644752,buy
2018-02-28,3,3,4,1,3,0,3,2,3,3,6,3,3,5,2,4,2,-0.00117625,-0.00609613,-0.0043732,-0.00146048,-0.004744497,sell
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2,-0.00839547,-0.00925863,-0.0060212,-0.00913583,-0.004831965,sell
2018-03-02,2,2,4,1,1,2,4,1,4,3,4,4,2,4,3,5,2,-0.00797442,-0.00924488,-0.0066469,-0.00933683,-0.005094082,sell
2018-03-03,2,2,2,0,1,1,4,2,2,4,5,3,1,3,2,4,2, 0.00113597, 0.00223888,-0.0009430,-0.00064941,-0.000283094,sell
2018-03-04,2,1,3,0,1,1,5,2,1,3,5,2,2,3,1,5,1,-0.00155899,-0.00220491,-0.0032257,-0.00155899,-0.003644090,sell
2018-03-05,2,0,1,1,1,1,5,2,2,1,2,2,2,2,1,5,2, 0.00387802, 0.00203971, 0.0045484, 0.00207779, 0.004208480,buy
2018-03-06,2,0,2,1,0,0,4,1,2,0,1,1,2,2,1,3,2, 0.00304638, 0.00281727, 0.0040770, 0.00251468, 0.003011427,buy
2018-03-07,3,1,2,1,1,0,4,1,2,0,2,1,2,3,1,3,3, 0.00019211, 0.00022350, 0.0033389,-0.00009033,-0.000747597,sell
2018-03-08,2,2,2,2,0,0,3,1,1,2,2,1,3,3,2,2,2, 0.00625887, 0.00519343, 0.0041234, 0.00574826, 0.007018312,buy
2018-03-09,3,2,3,2,0,0,3,0,1,2,4,2,2,2,1,3,2, 0.00444117, 0.00473585, 0.0047347, 0.00550769, 0.005292140,buy
2018-03-10,3,1,3,2,0,0,2,1,1,3,6,2,0,1,3,2,2, 0.00468242, 0.00489729, 0.0048973, 0.00355797, 0.004897285,buy
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2, 0.00346616, 0.00331630, 0.0016648, 0.00381070, 0.003036128,buy
2018-03-12,2,2,2,2,0,0,3,1,2,3,5,3,2,2,2,2,1, 0.00087719, 0.00246342, 0.0019664, 0.00314274, 0.001957261,buy
2018-03-13,1,2,2,2,0,0,5,2,2,2,3,4,3,1,3,2,2,-0.00092052, 0.00087570,-0.0012911,-0.00105350,-0.001895294,sell
2018-03-14,1,2,2,2,0,0,4,3,3,3,4,3,2,2,3,3,3, 0.00039735, 0.00174964, 0.0062978, 0.00244670, 0.000012095,sell
2018-03-15,1,3,2,1,0,0,4,3,4,3,4,4,2,3,3,3,2,-0.00039933, 0.00086415, 0.0044061,-0.00033820, 0.000681480,buy
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2,-0.00091688, 0.00017432,-0.0017527,-0.00059651,-0.001950984,sell
2018-03-17,1,2,3,0,0,0,4,0,1,2,2,4,2,1,0,3,1, 0.00038836, 0.00091284, 0.0014467, 0.00275702, 0.001722969,buy
2018-03-18,2,3,1,1,0,0,4,0,0,3,1,5,3,0,1,2,2, 0.00075771, 0.00015605,-0.0020648,-0.00256371,-0.002066095,sell
