Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-11-05,0,1,2,3,5,1,4,3,2,1,2,2,5,3,4,4,2,-0.0048536,-0.0042030,-0.00379706,-0.00379706,-0.00379706,sell
2017-11-06,0,3,2,3,3,2,2,3,3,1,3,2,6,3,3,3,2, 0.0016342, 0.0005888, 0.00325112, 0.00443708, 0.00014654,buy
2017-11-07,0,3,3,2,1,2,3,1,2,1,4,2,5,2,1,2,2,-0.0037787,-0.0034538,-0.00035159, 0.00038039,-0.00265234,sell
2017-11-08,1,2,2,0,2,2,2,1,1,2,4,1,2,3,1,2,2, 0.0081194, 0.0013345, 0.00662910, 0.00133450, 0.00133450,buy
2017-11-09,1,3,0,1,2,0,2,1,1,3,4,0,2,2,1,2,3,-0.0013045,-0.0090985,-0.00168124,-0.00396214,-0.00814695,sell
2017-11-10,1,1,0,2,3,0,2,1,2,2,3,1,2,3,1,2,2, 0.0025136,-0.0010546, 0.00251357, 0.00332309, 0.00071998,buy
2017-11-11,1,0,2,2,2,0,2,1,4,1,3,2,2,3,1,2,2, 0.0011146, 0.0014327, 0.00130101, 0.00367505,-0.00346384,buy
2017-11-12,1,1,1,3,1,1,3,1,4,2,3,2,3,4,2,2,2, 0.0040550, 0.0029537, 0.00260101,-0.00077156, 0.00110157,buy
2017-11-13,1,0,2,1,3,0,3,3,2,3,3,2,3,3,2,3,2,-0.0105833, 0.0028359, 0.00887550, 0.00590337, 0.00357262,buy
2017-11-14,2,1,1,1,3,0,4,1,1,2,2,2,4,2,2,2,2, 0.0042376, 0.0029105, 0.00357138, 0.00477612, 0.00508500,buy
2017-11-15,2,0,1,2,3,1,4,1,2,3,1,2,5,3,3,3,2,-0.0031577,-0.0040786,-0.00232987,-0.00267027,-0.00185188,sell
2017-11-16,3,1,2,2,2,1,3,2,2,2,2,1,6,2,4,3,2,-0.0154992,-0.0017600,-0.00558564,-0.01732446,-0.00761429,sell
2017-11-17,3,1,2,0,1,0,5,2,2,1,2,3,3,3,3,1,2, 0.0013116, 0.0040425, 0.00131161,-0.00070364,-0.00001373,buy
2017-11-18,1,2,1,0,2,0,6,3,3,1,1,4,3,5,3,2,1, 0.0002680, 0.0015486,-0.00090613, 0.00439989, 0.00238380,buy
2017-11-19,0,1,1,1,1,0,7,3,3,2,1,4,3,5,2,2,2,-0.0011737,-0.0005739, 0.00036441, 0.00212709, 0.00142925,sell
2017-11-20,1,1,1,0,1,0,6,3,3,2,2,3,2,5,2,2,2, 0.0031023, 0.0034688, 0.00313723, 0.00353913, 0.00258041,buy
2017-11-21,1,1,2,0,1,0,4,4,4,1,3,2,2,4,2,3,2, 0.0011678, 0.0026020, 0.00631284, 0.00708363, 0.00710484,buy
2017-11-22,2,2,1,0,0,0,3,3,5,2,2,4,2,4,2,2,2,-0.0032445,-0.0000267,-0.00177447,-0.00201837,-0.00198178,sell
2017-11-23,2,2,1,0,0,1,3,4,3,3,1,5,2,4,2,3,2, 0.0007095, 0.0018199, 0.00070950, 0.00200799, 0.00070950,sell
2017-11-24,1,2,1,0,1,1,3,4,2,2,2,4,2,3,2,3,1,-0.0028431,-0.0022678,-0.00217989,-0.00226781,-0.00226781,sell
2017-11-25,1,1,2,0,1,1,4,4,3,3,3,4,1,3,3,4,2, 0.0031988, 0.0086208, 0.01272931, 0.01133014, 0.00363105,buy
2017-11-26,2,2,2,1,1,1,3,5,2,2,3,3,1,3,3,5,3,-0.0034475,-0.0028756,-0.00400808,-0.00416432,-0.00253724,sell
2017-11-27,2,2,2,2,2,1,3,4,1,0,2,4,3,2,2,4,2,-0.0042672,-0.0035896,-0.00366470,-0.00155033,-0.00170241,sell
2017-11-28,1,1,2,3,2,1,5,3,1,1,3,3,2,2,3,5,2,-0.0016354, 0.0002536,-0.00264819,-0.00264215,-0.00264819,sell
2017-11-29,1,2,1,3,2,1,5,2,1,2,3,2,4,1,4,4,2, 0.0081938, 0.0081938,-0.00208977, 0.01508280, 0.00840991,buy
2017-11-30,2,2,2,2,2,2,3,4,1,2,2,2,4,3,4,5,2,-0.0129843,-0.0009465,-0.00551849,-0.00494216, 0.00463405,buy
2017-12-01,1,2,2,3,1,2,3,3,3,1,3,2,4,3,4,3,2, 0.0040862, 0.0043116, 0.00408624, 0.00043354, 0.00125822,buy
2017-12-02,1,1,1,4,2,2,4,3,2,1,2,3,3,3,5,3,2, 0.0023111, 0.0055876, 0.00549606,-0.00062498,-0.00063306,buy
2017-12-03,1,1,0,4,3,2,2,4,2,2,3,3,4,3,3,3,2, 0.0006626, 0.0008588, 0.00065214, 0.00264668, 0.00326025,sell
2017-12-04,1,1,1,3,2,2,1,3,3,1,3,3,3,2,3,3,1, 0.0059522, 0.0056583, 0.00588833, 0.00667820, 0.00393560,buy
2017-12-05,1,1,3,2,1,3,2,3,2,1,3,3,3,3,3,3,1, 0.0008084,-0.0050028, 0.00167173,-0.00510632,-0.00734513,sell
2017-12-06,1,2,1,4,1,2,2,3,2,3,3,4,3,3,3,4,1, 0.0147663, 0.0192881, 0.00900479, 0.00752240, 0.01006643,buy
2017-12-07,1,2,2,3,3,1,2,2,2,4,4,3,4,2,4,4,1, 0.0023153, 0.0031643, 0.00350059, 0.00290935, 0.00505667,buy
2017-12-08,1,1,3,4,1,1,3,2,3,2,4,3,2,3,4,4,1, 0.0052115, 0.0074608, 0.00446091, 0.00037112, 0.00627656,buy
2017-12-09,1,2,2,4,0,2,2,3,4,2,3,4,3,2,4,4,2, 0.0070500, 0.0062386, 0.00275374, 0.00144557, 0.00228769,buy
2017-12-10,1,1,2,2,1,1,2,5,2,3,4,3,3,2,4,3,1, 0.0056029, 0.0003870,-0.00293022, 0.00038703, 0.00038703,buy
2017-12-11,1,1,1,1,2,0,4,3,2,2,3,3,2,2,3,3,1,-0.0089500,-0.0089315,-0.01460448,-0.00657045,-0.00657045,sell
2017-12-12,0,0,2,1,1,1,5,2,2,2,2,2,2,4,1,4,1,-0.0062914,-0.0049856,-0.00627203,-0.00356059, 0.00025394,sell
2017-12-13,2,0,2,1,0,1,4,4,2,1,1,4,2,3,2,3,2, 0.0030817, 0.0073821, 0.00801700, 0.00308171, 0.00801700,buy
2017-12-14,3,0,2,0,0,0,5,3,2,0,2,3,1,4,2,1,2, 0.0038119, 0.0038341, 0.00381190, 0.00093429, 0.00128335,buy
2017-12-15,2,1,1,0,1,0,6,3,1,0,3,2,1,3,2,2,2, 0.0040236, 0.0029512, 0.00402362, 0.00062413, 0.00042313,buy
2017-12-16,2,1,1,1,0,0,6,3,0,1,2,3,2,3,2,2,1,-0.0014370,-0.0027075,-0.00205925,-0.00236340,-0.00358984,sell
2017-12-17,3,0,3,1,0,0,5,4,0,2,3,3,2,3,1,4,2, 0.0108262, 0.0109193, 0.01061159, 0.01282796, 0.01071973,buy
2017-12-18,3,0,3,0,0,0,3,4,1,1,3,3,1,2,2,3,1, 0.0010987, 0.0041202,-0.00028712, 0.00412018,-0.00002100,buy
2017-12-19,2,1,2,0,0,0,3,2,3,1,3,2,2,3,1,3,0,-0.0014029,-0.0014029,-0.00090760,-0.00076435, 0.00643177,sell
2017-12-20,2,0,2,1,0,0,3,3,1,2,3,1,2,1,2,4,1, 0.0013481,-0.0022357, 0.00020198, 0.00021468,-0.00075427,sell
2017-12-21,2,0,2,1,0,0,3,4,0,2,2,2,4,0,3,2,1, 0.0099852, 0.0103606, 0.00654628, 0.01079373, 0.01005120,buy
2017-12-22,2,1,2,1,0,0,3,5,1,3,4,3,3,1,3,3,1, 0.0092246, 0.0020407, 0.00165983, 0.00313362, 0.00479652,buy
2017-12-23,2,2,2,1,0,0,2,4,3,1,4,3,2,1,3,3,1, 0.0088258, 0.0056014, 0.00647593, 0.00781613, 0.00876271,buy
2017-12-24,3,0,4,1,0,0,2,4,1,1,4,2,3,2,2,3,0,-0.0042137,-0.0005863,-0.00454947,-0.00133733,-0.00236266,sell
2017-12-25,2,0,2,3,0,0,3,2,1,3,5,2,2,1,3,2,1,-0.0023365,-0.0009998,-0.00275656,-0.00184733, 0.00174381,sell
2017-12-26,2,2,1,1,2,0,3,2,0,3,5,2,3,0,4,0,2, 0.0017980, 0.0049685,-0.00067550, 0.00321733, 0.00240148,buy
2017-12-27,4,2,1,0,2,0,4,2,0,2,4,2,4,2,3,1,1,-0.0019379,-0.0022817, 0.00011034,-0.00238567, 0.00011034,sell
2017-12-28,3,1,3,0,0,1,3,3,1,1,3,2,4,2,3,1,1, 0.0018609, 0.0046663, 0.00394735, 0.00354775, 0.00309813,buy
2017-12-29,2,1,2,2,0,2,4,2,2,1,4,2,4,2,3,2,1, 0.0026575, 0.0015848, 0.00042124, 0.00040696, 0.00003121,buy
2017-12-30,2,1,1,2,2,0,4,2,1,1,2,1,3,2,3,3,2, 0.0051516, 0.0096242, 0.00787029, 0.00814300, 0.00815578,buy
2017-12-31,1,3,1,0,4,0,3,2,4,1,3,3,5,2,1,4,1, 0.0084887, 0.0043407, 0.00795801, 0.00834842, 0.00829666,buy
2018-01-01,1,3,2,2,0,2,3,1,4,0,3,3,5,1,2,3,1, 0.0086278, 0.0085545, 0.00862779, 0.00208351, 0.00054785,buy
2018-01-02,1,2,4,1,0,2,2,1,4,1,3,2,5,3,1,3,1,-0.0064636,-0.0072683,-0.00633205,-0.00202874,-0.00640080,sell
2018-01-03,1,5,2,1,3,0,2,1,6,1,4,3,5,2,2,5,1, 0.0043918, 0.0060501, 0.01322729, 0.00545293, 0.01037683,buy
2018-01-04,2,3,2,1,3,0,2,1,6,2,4,3,3,4,2,5,1, 0.0037053, 0.0037053, 0.00206176, 0.00348523, 0.00440943,buy
2018-01-05,3,2,3,3,0,1,1,1,7,0,3,2,3,5,2,5,1, 0.0076339, 0.0029423, 0.01024204, 0.00830902, 0.00830902,buy
2018-01-06,3,2,3,1,1,1,0,1,9,0,4,3,3,4,2,4,1, 0.0067288, 0.0022780, 0.00957783, 0.00782666, 0.00782666,buy
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1, 0.0105609, 0.0087681, 0.01005052, 0.01107323,-0.00060679,buy
2018-01-08,3,2,1,0,1,0,2,3,5,2,5,4,1,5,1,1,2, 0.0122139, 0.0088794, 0.00887942, 0.01009093,-0.00066140,buy
2018-01-09,4,0,1,1,0,1,2,1,6,2,4,3,1,4,3,2,1, 0.0052085, 0.0047994, 0.00373840, 0.00523198, 0.00395598,buy
2018-01-10,5,0,2,0,0,0,0,3,6,2,5,2,1,3,4,3,0, 0.0061261, 0.0035178, 0.00407104, 0.00503812, 0.00970759,buy
2018-01-11,6,1,1,0,2,0,0,3,7,2,5,3,2,4,3,4,1, 0.0053103, 0.0023068, 0.00405170, 0.00357987, 0.00948459,buy
2018-01-12,4,1,0,1,2,0,1,5,5,2,4,2,2,4,3,5,1, 0.0051713, 0.0038547, 0.00276090, 0.01191187, 0.00517129,buy
2018-01-13,4,0,0,1,1,0,3,6,4,3,4,4,3,4,2,4,1, 0.0022608, 0.0033440,-0.00785580, 0.00579230, 0.00220029,buy
2018-01-14,4,0,1,0,1,0,4,5,3,2,4,4,2,3,2,4,1, 0.0025397, 0.0036659,-0.00175963, 0.00791794, 0.00190694,buy
2018-01-15,3,1,0,0,1,0,0,6,4,2,3,4,3,1,2,4,0,-0.0131687,-0.0066491,-0.00374035,-0.00574565,-0.00071194,sell
2018-01-16,4,2,0,0,1,0,0,5,5,3,3,4,4,1,1,6,1,-0.0088797,-0.0059652,-0.00353347,-0.00248268,-0.00054760,buy
2018-01-17,3,1,0,0,1,0,2,5,3,3,2,3,4,0,3,5,1, 0.0020533,-0.0023024,-0.00367295, 0.00077778,-0.00178885,sell
2018-01-18,0,1,0,0,1,0,3,4,2,2,1,2,4,1,2,3,0, 0.0048123, 0.0030049, 0.00484342, 0.00170748, 0.00362185,buy
2018-01-19,0,3,0,0,1,0,4,5,4,2,2,3,4,2,4,3,1, 0.0136357, 0.0087545, 0.01321603, 0.01165834, 0.01744884,buy
2018-01-20,1,4,0,0,1,0,3,4,3,0,1,3,4,1,3,3,1, 0.0093506, 0.0052672, 0.00207284, 0.00826411, 0.00920988,buy
2018-01-21,2,2,2,0,1,0,3,3,2,0,1,2,4,2,2,3,1, 0.0048496, 0.0028407,-0.00138595, 0.00503545, 0.00438430,buy
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1,-0.0093200,-0.0015857,-0.00675808,-0.00391914,-0.00255376,sell
2018-01-23,2,2,0,1,2,0,3,1,2,1,2,2,2,2,3,2,1,-0.0041130,-0.0002791,-0.00394506,-0.00027915,-0.00137302,sell
2018-01-24,2,2,1,0,3,0,3,1,1,2,2,1,3,3,3,2,1, 0.0030715, 0.0030715, 0.00307149, 0.00307149, 0.00171018,buy
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2, 0.0010134, 0.0042312, 0.00127295,-0.00075059, 0.00577827,buy
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1, 0.0076573, 0.0197145, 0.00700449, 0.00584294, 0.00584294,buy
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1,-0.0043309,-0.0077255,-0.00522833,-0.00996154,-0.00775304,sell
2018-01-28,1,2,0,2,3,1,4,2,2,1,3,1,5,3,3,2,1, 0.0020302, 0.0028223, 0.00320207, 0.00142638, 0.00235912,buy
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1,-0.0003342,-0.0062990,-0.00964497,-0.01264158,-0.00977617,sell
2018-01-30,0,1,2,2,2,1,4,3,1,2,1,3,5,3,3,2,1,-0.0013470,-0.0043167,-0.00470354,-0.00904675,-0.00468520,sell
2018-01-31,0,4,1,1,3,1,4,3,1,2,3,3,5,3,4,1,1, 0.0001389, 0.0018868, 0.00520800,-0.00261554, 0.00798980,buy
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1,-0.0065402,-0.0058583,-0.00138397,-0.01123611,-0.00723932,sell
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,-0.0088345,-0.0148043,-0.01256261,-0.00944052,-0.00875138,sell
2018-02-03,0,1,1,0,2,1,4,2,3,1,2,1,2,3,4,2,1, 0.0071635, 0.0071923, 0.00373260,-0.00383177, 0.00801555,buy
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1, 0.0038513,-0.0110480,-0.00538862, 0.00105258, 0.00105258,buy
2018-02-05,0,0,1,2,1,1,6,4,2,2,2,2,3,4,4,3,1,-0.0155552,-0.0196116,-0.01865140,-0.01644475,-0.01555517,sell
2018-02-06,0,1,1,2,0,1,6,3,3,2,2,2,3,3,5,3,1,-0.0102228,-0.0199832,-0.00886731,-0.01792351,-0.01053717,sell
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2, 0.0085362, 0.0115869, 0.01385167, 0.01403252, 0.01393408,buy
2018-02-08,2,1,0,1,1,0,4,4,2,2,2,1,2,4,4,3,1, 0.0088387,-0.0089717,-0.00902268,-0.00897169,-0.00951140,sell
2018-02-09,1,0,0,2,0,0,5,3,1,2,1,1,2,4,3,3,0,-0.0063359,-0.0108862,-0.01044110,-0.01088620,-0.01672447,sell
2018-02-10,0,0,1,1,0,0,6,3,3,3,2,0,3,4,3,4,1,-0.0086463,-0.0090024,-0.00951735,-0.00980379,-0.01767003,sell
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1, 0.0046983,-0.0044355, 0.00090969, 0.00294896, 0.00294896,buy
2018-02-12,2,2,0,1,0,0,3,6,4,4,5,2,2,4,4,4,1, 0.0094165, 0.0094165,-0.00206873, 0.00935435, 0.00938295,buy
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1, 0.0109656, 0.0052109, 0.00527776, 0.01132771, 0.01132771,buy
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1, 0.0073884, 0.0093973, 0.00309976, 0.00745034, 0.00899073,buy
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0, 0.0168650, 0.0101840, 0.01318883, 0.01662588, 0.01749522,buy
2018-02-16,2,2,0,1,0,0,0,4,5,3,3,1,2,2,2,6,1,-0.0015920,-0.0055341,-0.00779463,-0.00121401,-0.00281464,sell
2018-02-17,3,2,1,1,0,0,1,3,4,2,2,2,3,2,1,6,1, 0.0022187,-0.0100159,-0.00854029, 0.00213021,-0.00360682,sell
2018-02-18,1,2,1,2,0,0,1,3,3,2,3,1,2,3,2,4,0, 0.0050573, 0.0053745, 0.00535241, 0.00463234, 0.00556011,buy
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1,-0.0055696,-0.0061763,-0.00357175,-0.00617632,-0.00532900,sell
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1,-0.0009521,-0.0043956,-0.00093494, 0.00796541,-0.00526352,sell
2018-02-21,1,3,1,1,1,0,0,4,4,2,2,3,3,3,3,2,1, 0.0065624, 0.0095474, 0.00954740, 0.00879286, 0.00865237,buy
2018-02-22,2,2,1,1,1,1,2,4,4,2,3,2,4,4,3,3,1, 0.0039115,-0.0035209,-0.00154223,-0.00193654,-0.00175186,sell
2018-02-23,2,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,1, 0.0042542,-0.0136962,-0.00112652,-0.00206538,-0.01632629,sell
2018-02-24,3,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,3, 0.0045847, 0.0043957, 0.00063076, 0.00460208, 0.00719325,buy
2018-02-25,3,3,1,1,0,1,1,3,3,2,2,2,4,3,2,3,2,-0.0025007, 0.0011936, 0.00068997, 0.00139481, 0.00096687,sell
2018-02-26,2,1,4,1,1,1,1,3,2,3,3,3,3,4,1,3,2, 0.0067634,-0.0026386, 0.00658637, 0.00658637, 0.00658637,buy
2018-02-27,3,3,1,3,2,0,2,2,3,3,4,3,4,4,2,3,2, 0.0056640, 0.0059125, 0.01074349, 0.00591152, 0.01139711,buy
2018-02-28,3,3,4,1,3,0,3,2,3,3,6,3,3,5,2,4,2,-0.0083924,-0.0094604,-0.00958026, 0.00333055, 0.00135886,sell
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2,-0.0121608,-0.0215435,-0.01973074,-0.00213991,-0.02163257,sell
2018-03-02,2,2,4,1,1,2,4,1,4,3,4,4,2,4,3,5,2,-0.0115316,-0.0214293,-0.01967911,-0.00412217,-0.02142849,sell
2018-03-03,2,2,2,0,1,1,4,2,2,4,5,3,1,3,2,4,2, 0.0031675, 0.0045851, 0.00316156, 0.00901011,-0.00621775,buy
2018-03-04,2,1,3,0,1,1,5,2,1,3,5,2,2,3,1,5,1, 0.0035861,-0.0049345,-0.00613590, 0.00376793,-0.00493451,sell
2018-03-05,2,0,1,1,1,1,5,2,2,1,2,2,2,2,1,5,2, 0.0054139, 0.0056086,-0.00426380,-0.00812532, 0.00806476,buy
2018-03-06,2,0,2,1,0,0,4,1,2,0,1,1,2,2,1,3,2, 0.0110018, 0.0108403,-0.00405498,-0.00743140, 0.01116898,buy
2018-03-07,3,1,2,1,1,0,4,1,2,0,2,1,2,3,1,3,3, 0.0024848, 0.0028793,-0.00538899,-0.00680265, 0.00101216,buy
2018-03-08,2,2,2,2,0,0,3,1,1,2,2,1,3,3,2,2,2, 0.0084696, 0.0068384, 0.00803541, 0.00872760, 0.00793404,buy
2018-03-09,3,2,3,2,0,0,3,0,1,2,4,2,2,2,1,3,2, 0.0010907, 0.0115556, 0.01090124, 0.01271224, 0.00379517,buy
2018-03-10,3,1,3,2,0,0,2,1,1,3,6,2,0,1,3,2,2, 0.0035973, 0.0083070, 0.00830696, 0.00852316, 0.00455417,buy
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2,-0.0055392, 0.0030852, 0.00288896, 0.00278855, 0.00050490,buy
2018-03-12,2,2,2,2,0,0,3,1,2,3,5,3,2,2,2,2,1, 0.0002052,-0.0030783, 0.00061581, 0.00040252, 0.01614748,sell
2018-03-13,1,2,2,2,0,0,5,2,2,2,3,4,3,1,3,2,2,-0.0001706,-0.0060223,-0.00033342,-0.00192820, 0.00492381,sell
2018-03-14,1,2,2,2,0,0,4,3,3,3,4,3,2,2,3,3,3,-0.0038842,-0.0020018,-0.00012630,-0.00330105,-0.00143708,sell
2018-03-15,1,3,2,1,0,0,4,3,4,3,4,4,2,3,3,3,2,-0.0028331,-0.0030105, 0.00195851,-0.00417268,-0.00187195,sell
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2,-0.0003481, 0.0003567, 0.00275116,-0.00070368,-0.00044130,buy
2018-03-17,1,2,3,0,0,0,4,0,1,2,2,4,2,1,0,3,1, 0.0025395, 0.0035391, 0.00353914, 0.00029782, 0.00454475,buy
2018-03-18,2,3,1,1,0,0,4,0,0,3,1,5,3,0,1,2,2,-0.0070997,-0.0038323, 0.00453400,-0.00490668,-0.00250968,sell
2018-03-19,3,4,2,0,1,0,4,1,0,2,1,5,4,1,1,3,2,-0.0032823,-0.0022689, 0.00569262,-0.00371074,-0.00327802,sell
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1,-0.0059339,-0.0003860, 0.00306198, 0.00222064, 0.00039609,buy
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2, 0.0061278, 0.0027086, 0.00686081, 0.00536212, 0.00804710,buy
2018-03-22,1,3,0,2,3,1,2,2,0,2,2,4,1,2,3,2,2,-0.0117568,-0.0136457,-0.01265151,-0.01219571, 0.00163916,sell
2018-03-23,1,4,0,0,4,0,1,1,2,3,2,3,3,2,2,2,2,-0.0126923,-0.0125919,-0.00120134,-0.01253274,-0.01758146,sell
2018-03-24,3,3,0,2,3,2,1,1,2,2,5,3,2,2,3,2,2,-0.0023368,-0.0025582,-0.00220728,-0.00447158,-0.00250495,sell
2018-03-25,2,2,2,2,1,3,1,1,0,4,5,3,2,2,4,1,1,-0.0131053,-0.0142942,-0.01461830,-0.01406571,-0.01330722,sell
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2, 0.0087000, 0.0088470, 0.00680431, 0.00891182, 0.00425055,buy
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1, 0.0112934, 0.0146392, 0.00936134, 0.01126592, 0.01093249,buy
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1,-0.0082770,-0.0081492,-0.00305484,-0.00632126,-0.00371576,sell
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1, 0.0035164, 0.0033543, 0.00335433, 0.00335433, 0.00556655,buy
2018-03-30,2,2,1,1,2,1,1,2,1,2,3,2,3,1,3,2,1, 0.0013077, 0.0033693, 0.00235005, 0.00301518,-0.00529144,buy
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1, 0.0039702, 0.0034169, 0.00373881, 0.00058923, 0.00192346,buy
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1,-0.0092036,-0.0020147,-0.00661861,-0.01174748,-0.00822277,sell
2018-04-02,2,1,1,2,0,2,2,2,2,4,2,3,5,1,4,2,1,-0.0054841,-0.0031721,-0.00437114,-0.00347736,-0.00147883,sell
2018-04-03,2,1,1,1,1,0,1,4,1,2,3,2,3,2,3,1,0, 0.0048487, 0.0024146,-0.00159319, 0.00172563,-0.00070308,buy
2018-04-04,2,2,1,1,2,0,4,4,0,2,3,3,2,2,5,1,2,-0.0031033, 0.0065083, 0.00092657,-0.00690092, 0.00624808,sell
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3, 0.0192748, 0.0221704, 0.01876019, 0.01806599, 0.02126918,buy
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2,-0.0039721,-0.0071078,-0.00397214,-0.00284163,-0.00257913,sell
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2, 0.0020240, 0.0031780, 0.00130449, 0.00317799, 0.00123281,buy
2018-04-08,3,4,2,1,1,0,2,0,3,3,3,2,3,2,4,3,2, 0.0050044, 0.0051887, 0.00441973, 0.01068420, 0.01504840,buy
2018-04-09,1,3,2,1,1,0,2,1,2,4,2,1,4,1,5,2,2, 0.0072873, 0.0074709, 0.01876302, 0.00574885, 0.01133249,buy
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1, 0.0052189, 0.0081318, 0.00157261, 0.00456957,-0.00346044,buy
2018-04-11,1,3,1,1,1,0,1,2,3,3,4,2,2,2,4,2,0, 0.0011283, 0.0008012, 0.00442806, 0.00349649, 0.00860031,buy
2018-04-12,2,3,1,1,1,0,0,3,5,2,3,3,3,2,4,2,1, 0.0035842, 0.0075355, 0.00597894, 0.00679146, 0.00881023,buy
2018-04-13,2,2,2,1,1,1,1,2,5,1,4,2,3,2,1,4,2, 0.0067681, 0.0088080, 0.00744011, 0.00879827, 0.00792109,buy
2018-04-14,1,3,2,2,1,1,1,2,2,2,4,2,2,2,2,3,2, 0.0044679, 0.0029371, 0.00627902, 0.00479937, 0.00523483,buy
2018-04-15,2,4,2,1,2,1,2,1,2,4,4,3,3,3,3,3,2,-0.0016469,-0.0016469,-0.00164693,-0.00127476,-0.00245939,sell
2018-04-16,3,6,3,2,1,1,0,3,2,1,3,3,4,4,4,3,1, 0.0015528, 0.0009024, 0.00709188, 0.00227961, 0.00327748,buy
2018-04-17,3,2,4,3,0,2,0,2,3,0,4,2,3,3,3,2,2, 0.0094529, 0.0091216, 0.00754082, 0.00964180, 0.00939484,buy
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2, 0.0093640, 0.0085648, 0.01515249, 0.01183588, 0.00922885,buy
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2,-0.0002495,-0.0015845,-0.00014193, 0.00016228, 0.00057800,sell
2018-04-20,2,4,1,3,3,2,2,2,3,1,5,2,3,4,3,4,2, 0.0018703, 0.0019926, 0.00369562, 0.00102609, 0.00598418,buy
2018-04-21,2,3,2,3,0,4,1,2,2,1,5,2,3,3,3,3,1, 0.0072257, 0.0089373, 0.01088720, 0.00270944, 0.00985787,buy
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1, 0.0145684, 0.0116501, 0.01376679, 0.01198446, 0.00842125,buy
2018-04-23,2,5,0,3,4,0,1,1,2,2,4,2,4,3,3,4,0, 0.0030279, 0.0028212,-0.00366729, 0.00596818,-0.00243376,buy
2018-04-24,2,2,1,2,3,0,1,1,1,3,3,2,2,3,2,3,1,-0.0077800,-0.0077990,-0.00778001,-0.00598933,-0.00773737,sell
2018-04-25,1,3,3,4,0,1,1,0,1,2,2,2,1,3,3,3,2, 0.0016053, 0.0103212, 0.00849153, 0.00883980, 0.00761274,buy
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2,-0.0106162, 0.0004670,-0.00035950,-0.00804168,-0.01062229,sell
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.0022063, 0.0030694, 0.00712872,-0.00181549, 0.00220632,buy
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1, 0.0038496,-0.0000560,-0.00674111,-0.00745186,-0.00806891,sell
