Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-09-07,0,0.12,0.52,0.5,1.03,0.4,1.7,0,0,0,0.00164172156147962,0.0021800047138836,0.00220382865830286,0.00214908612355353,0.00369102125783118,buy
2017-09-08,0,0,1.29,0.2,1.54,0.16,2,0,0,0,0.000947811202598225,-0.000992625391376019,-0.00141115817840832,-0.00102385502762929,0.000662682603708067,sell
2017-09-09,0,0,2.05,0.08,2.02,0.06,1.88,0,0,0.05,0.00240905779397458,0.00186132454652292,-0.000303894029992672,0.00152911125005668,0.00182950975299591,buy
2017-09-10,0,0,1.43,0,0.93,0,1.52,0,0,0.13,-0.0020201191109676,-0.0014990439673793,-0.00264830227908271,-0.000726210911822952,-0.0000113571024584323,sell
2017-09-11,0,0,1.12,0,0.3,0,1.22,0,0.06,0.31,-0.00268420933355488,-0.00158764247557855,-0.00428339499802354,-0.00122065883927898,0.00156472682741738,sell
2017-09-12,0,0,2.04,0,0.1,0,1.04,0,0.14,0.73,0.000993493306964679,0.000675363852442481,0.0010157257778743,0.0010157257778743,-0.00130301192874327,buy
2017-09-13,0,0,2.06,0,0,0,0.9,0,0.35,1.73,0.00336116748611257,0.00336116748611257,0.00304714337866962,0.00336116748611257,0.00297456852556954,buy
2017-09-14,0,0,0.7,0,0,0,0.86,0,0.9,2,-0.000895447773409593,-0.002679595058278,-0.000773195859847614,-0.00045662744207282,-0.00045662744207282,sell
2017-09-15,0,0,0.4,0,0,0,0.98,0,1.98,0.93,-0.00121811761001262,-0.00686102409254977,-0.00066118665184667,0.00240275351557013,-0.00262270819741123,sell
2017-09-16,0,0,0.57,0,0.08,0,1.36,0,1.7,0.4,-0.00324007491260649,0.000410538907596026,-0.00291872376336709,0.00193518981548622,0.000142576929878467,sell
2017-09-17,0,0,1.55,0,0.2,0,2.26,0,0.67,0.17,-0.00402553530872632,-0.00174830230054304,-0.00207324662677076,-0.00241776169973704,-0.00241776169973704,sell
2017-09-18,0,0,1.96,0.11,0.51,0,2.24,0,0.26,0.07,-0.00151735661512294,-0.000218323778291669,0.00024255611546918,-0.000179940802345503,-0.000145675714897115,sell
2017-09-19,0,0,0.79,0.33,1.3,0,1.2,0,0.1,0,0.0000511247372613182,0.00131921246415521,-0.000487266690224375,0.0000717308883414366,0.000819497396996007,buy
2017-09-20,0,0,0.25,1,1.96,0,0.66,0,0,0,0.000947912614991025,-0.000999168637719925,0.000370393398403576,-0.00261262518942273,-0.000903484003282254,sell
2017-09-21,0,0,0.08,2,1.18,0,0.37,0,0,0,-0.000509470117623428,-0.000884179013042055,-0.000841410722170805,-0.000509470117623428,-0.00124165754565472,sell
2017-09-22,0,0.06,0,1.25,0.47,0,0.23,0,0,0,-0.00260379601551199,0.000351426790503678,-0.00026952627436686,-0.0017833414748036,-0.00196877680382466,sell
2017-09-23,0,0.16,0,0.41,0.18,0,0.15,0,0,0,-0.000224851061282977,0.000866338509733562,0.000277069814135509,0.000361590870784179,0.000463668518065552,buy
2017-09-24,0,0.53,0,0.13,0.07,0,0.07,0,0,0,0.00133719057084742,0.00403117210021168,0.00354516640198691,0.00188184400923211,0.00362070979868287,buy
2017-09-25,0,1.36,0,0,0,0,0.05,0,0,0,-0.00119395403244826,-0.00249525717535804,-0.00262536361651863,0.00000855187318962583,-0.00091990258305888,sell
2017-09-26,0,3.15,0,0.05,0,0.06,0,0.07,0,0,0.00261042642539654,0.00264180892904622,0.00161701600925741,0.00398378047514524,0.0035042323334477,buy
2017-09-27,0,3.6,0,0.17,0,0.19,0,0.18,0,0,0.00195561273164312,0.00184255499455253,0.00141870245626565,0.00205754774623076,0.00274193497837724,buy
2017-09-28,0,1.76,0,0.53,0,0.6,0,0.45,0,0,0.00446957638508903,0.00615624674337655,0.00512626816148455,0.00315393052673154,0.00395193519221242,buy
2017-09-29,0.09,0.64,0,1.7,0,1.88,0,1.13,0,0,0.00144544505044573,0.0000950560098150899,0.000582351557562261,0.000038635204455941,0.00198904829099319,buy
2017-09-30,0.15,0.24,0.08,1.98,0,1.98,0,1.96,0,0,-0.000625427377397919,-0.00164129865562712,0.000670556955671136,-0.0013386189052057,0.00143836345579578,sell
2017-10-01,0.25,0,0.25,0.7,0.11,0.64,0,1.32,0,0,-0.00486074976306826,-0.00486074976306826,-0.00395967902151305,-0.00486971544898422,-0.00507820315377265,sell
2017-10-02,0.45,0,0.78,0.22,0.27,0.2,0,0.52,0,0,0.00481321662943025,0.00436115953092928,0.00401991715407353,0.00415715082805639,0.00436115953092928,buy
2017-10-03,0.76,0,1.98,0.07,0.68,0.06,0,0.2,0,0,0.00486529618597561,0.00459281817062343,0.00330990794777494,0.00310069740933722,0.00330990794777494,buy
2017-10-04,1.32,0,1.59,0,1.7,0,0,0.08,0,0,0.000953255524397907,0.00107244505854704,0.00101538538105068,0.000863484218322628,0.00182282687777911,buy
2017-10-05,1.98,0,0.52,0,2,0,0,0,0,0.18,0.00103874374660439,0.00184900120996711,-0.000561046884512791,0.000639411746153666,0.00103874374660439,buy
2017-10-06,1.7,0,0.17,0,0.89,0,0,0,0,0.5,0.00155406136996613,0.00187400325694336,0.00193973842820083,-0.000456578361175885,0.0014291816261532,buy
2017-10-07,0.98,0,0.05,0,0.35,0,0,0,0,1.39,-0.00345916924595492,-0.000033860540049945,-0.00494024673280369,0.00109603549984385,0.00247636503567942,sell
2017-10-08,0.56,0,0,0,0.21,0,0,0,0,2.78,-0.00319467865909491,-0.00521383337004648,-0.00334209533944705,-0.00139856194657699,-0.0045538690370786,sell
2017-10-09,0.32,0,0,0,0.27,0,0,0,0,3.15,-0.00250936568940181,-0.00435240754896167,-0.00250936568940181,-0.000917195153563163,-0.00281376303080073,sell
2017-10-10,0.19,0,0,0,0.68,0,0,0,0,2.4,-0.0028476336092062,-0.00257999062899831,-0.00342031002162115,-0.00125808942583111,-0.00357954973326207,sell
2017-10-11,0.11,0,0,0,2,0,0.09,0,0,0.95,-0.00265678128321293,-0.0014837558974389,-0.00121943403486614,-0.00101533316589611,-0.00182478340383107,sell
2017-10-12,0.06,0,0,0,1.74,0,0.28,0,0.1,0.34,0.00225866923289074,0.00176343443942867,0.00159755464855063,0.00130266152466225,0.00189842797338092,buy
2017-10-13,0,0,0,0,0.54,0,0.67,0,0.24,0.14,-0.00116842413329307,-0.00155006182630918,-0.000490831478944531,-0.00352730605770675,-0.00248404205155923,sell
2017-10-14,0,0.1,0,0,0.17,0,1.63,0,0.56,0.06,0.000321023767360463,0.000321023767360463,0.000321023767360463,0.000069493303977984,0.000413382982309243,sell
2017-10-15,0,0.31,0,0,0.05,0.06,2.12,0,1.31,0,0.00655313779361973,0.00240957133458541,0.00633459031266884,0.000490317090065256,0.00752241650397335,buy
2017-10-16,0,0.97,0,0.12,0,0.14,1.17,0,1.98,0,0.000950010845100774,0.000246998684518053,-0.0015691069673469,-0.00157191804346519,0.000845392606028691,sell
2017-10-17,0,1.96,0,0.31,0,0.37,0.65,0,1.28,0,0.000568168874180794,0.00240805721866198,0.00163260633821801,0.00089743250012939,0.0023226820963968,buy
2017-10-18,0,1.28,0,0.77,0,0.96,0.52,0,0.55,0,0.0037706208744357,0.00346656446715162,0.00365181699283537,0.00377887407536722,0.0037706208744357,buy
2017-10-19,0,0.41,0,1.96,0,1.96,0.58,0,0.24,0,0.00490483005478549,-0.000268409072367637,0.00169065342451677,0.000426712872136361,0.0000137317983188165,sell
2017-10-20,0,0.13,0,1.96,0.07,1.55,0.72,0,0.1,0,0.00442700038065807,0.0020727160367846,0.00271702539776855,0.00224718264655313,0.00158998155326713,buy
2017-10-21,0.07,0,0,0.79,0.23,0.6,1.01,0,0,0,0.00180492869517795,0.00207397216236752,0.00186371043448669,0.00156639674542863,0.00175339353459025,buy
2017-10-22,0.13,0,0,0.31,0.72,0.23,1.4,0,0,0,0.00387102595248905,0.00314616881097976,0.00423226750303903,0.00387102595248905,0.00387102595248905,buy
2017-10-23,0.27,0,0,0.12,1.98,0.09,1.96,0,0,0,0.000803186973916366,-0.000899160030248832,-0.000870168745158174,-0.000802470966626443,-0.000718608364290656,sell
2017-10-24,0.55,0,0,0,1.67,0,1.98,0,0,0.06,0.00103745402856817,-0.000868438411779123,-0.000235704077184232,-0.0000678716427836947,-0.000273316830328419,sell
2017-10-25,1.13,0,0,0,0.52,0,1.44,0,0,0.17,-0.000865898844432351,-0.000865898844432351,-0.000865898844432351,-0.00107580925490542,0.00150483168684769,sell
2017-10-26,1.98,0,0,0,0.17,0,1.03,0,0,0.52,0.00204258079632052,0.00226163067938342,0.0027272862049044,0.00197022514944198,0.00231392147589346,buy
2017-10-27,1.68,0,0,0,0.05,0,0.74,0,0,1.62,-0.00186498907636798,-0.00232042234705353,0.000325419805612021,-0.00207991874375226,-0.00398770215447211,sell
2017-10-28,0.82,0,0,0,0,0,0.52,0.07,0,1.96,-0.00664914968132303,-0.00392553646986598,-0.00496832917382507,-0.00135800837033151,-0.00188346073073259,sell
2017-10-29,0.4,0,0,0,0,0,0.37,0.17,0,0.76,-0.000213740456765028,0.00297933184831354,0.0021142203684426,0.00557242449121213,0.00327617635132065,buy
2017-10-30,0.2,0,0.06,0,0,0,0.27,0.38,0.06,0.25,-0.000497273255152789,0.0000567005776879595,-0.00000668000409987833,0.00110951262150751,0.0001203661694212,sell
2017-10-31,0.1,0,0.14,0,0,0,0.19,0.88,0.16,0.08,0.0018080803394951,0.00129857380273789,0.00129857380273789,0.00236858134285797,0.00200784528343286,buy
2017-11-01,0,0,0.36,0.08,0,0.14,0.14,1.98,0.46,0,0.00000332838730583123,0.00000332838730583123,-0.0011982085902568,0.00276540959997702,0.00000332838730583123,sell
2017-11-02,0,0,0.91,0.26,0,0.46,0.1,1.89,1.32,0,-0.0021415534563098,-0.00177957707587313,-0.00598571219933482,-0.00498762836616323,-0.00210432287165928,sell
2017-11-03,0,0,1.96,0.82,0,1.49,0.07,0.83,1.96,0,0.00272588780198249,0.0030443924935168,0.00289910989772297,0.00289910989772297,0.00363600143031326,buy
2017-11-04,0,0,1.67,1.96,0,2,0,0.36,1.01,0,0.00593814329034834,0.00591496518819663,0.00660584125419987,0.00423548539660548,0.00501198483597405,buy
2017-11-05,0,0,0.66,1.46,0,0.79,0,0.16,0.43,0,0.00706446076953929,0.00631573135763692,0.00631573135763692,0.005845831837293,-0.00050161028594571,buy
2017-11-06,0,0,0.26,0.46,0,0.24,0,0.07,0.32,0,-0.000412516588608459,0.00128202991505038,0.00189253219421557,0.00148604382510825,0.0012537813017115,buy
2017-11-07,0,0,0.1,0.15,0,0.07,0,0,0.5,0,0.00301783792555882,0.00385522627730569,0.00191261764066599,0.00314917892417272,0.00370904232935565,buy
2017-11-08,0,0,0,0,0,0,0,0,1.22,0,0.00137910214616382,0.00234681269817347,0.00134965461600886,0.000642318525019713,0.00303334958780312,buy
2017-11-09,0.08,0,0,0,0,0,0,0,1.98,0,0.00383599971839363,0.000637786803185235,0.00208801895089433,0.000648221375765122,0.000698001320193824,buy
2017-11-10,0.21,0,0,0,0,0,0,0,1.28,0,0.00148525611708853,0.00291563551039941,0.00190724012027621,0.00171199658202685,0.00378352254185492,buy
2017-11-11,0.53,0,0,0,0,0,0,0,0.52,0,0.00398502670737385,0.00406804505016808,0.00611029565342074,0.00396811223924812,0.00245959417124603,buy
2017-11-12,1.39,0,0,0,0,0,0,0.05,0.21,0,0.00473985167492446,0.00622211638134401,0.0022068983619294,0.00435558486468605,0.00444966326118667,buy
2017-11-13,1.98,0,0.09,0,0.06,0,0,0.16,0.09,0,0.00162603991166613,0.000948501944742515,0.00215418931605235,0.00323686679037094,0.00174753774803059,buy
2017-11-14,1.07,0,0.29,0,0.16,0,0.1,0.45,0,0,0.00216254081692592,0.0030791836611859,0.00153440902246239,0.000951969919542168,0.00153440902246239,buy
2017-11-15,0.41,0,0.91,0,0.42,0,0.24,1.29,0,0,-0.00117634009151235,-0.00240067593254081,-0.00129798442728161,-0.0021755273136775,-0.00224008315447539,sell
2017-11-16,0.16,0.07,1.96,0,1.09,0,0.54,1.98,0,0,-0.0000745706987547817,-0.0000745706987547817,-0.0000135939186921068,-0.00236316794859943,-0.0000135939186921068,sell
2017-11-17,0.06,0.17,1.31,0,2,0,1.32,1.04,0,0,-0.00229572587940462,-0.00340932493577187,-0.00361493246652551,-0.00359385616607007,-0.00258133728475314,sell
2017-11-18,0,0.43,0.42,0,1.35,0,2.16,0.36,0.12,0,0.00437698723729836,0.000479785477743066,0.000685704050900623,0.00378383648753448,0.00378383648753448,buy
2017-11-19,0,1.09,0.13,0,0.52,0,1.65,0.13,0.36,0,0.0000801749007244347,-0.000579718262495795,0.000078052158205626,0.0000801749007244347,-0.000927367211912573,sell
2017-11-20,0,1.98,0,0,0.2,0,1.1,0.07,1.11,0,-0.000614576566570841,-0.000276757458122239,-0.000373431214409716,-0.000373431214409716,0.000891571322844755,sell
2017-11-21,0,1.4,0,0,0.08,0,1.14,0.16,1.96,0,0.00192110234961524,0.000879843595211516,-0.00219389882765536,-0.00136328606366137,0.00272564403563705,sell
2017-11-22,0,0.55,0,0,0,0,1.68,0.46,1.1,0,0.00198127999185522,0.00281209532682423,0.00198127999185522,0.00211332379947233,0.00198127999185522,buy
2017-11-23,0,0.22,0,0,0,0,1.98,1.08,0.36,0,0.00206923854245474,0.00135476622702338,0.000456155164658269,-0.000102872732291597,0.0026102394844492,buy
2017-11-24,0,0.09,0,0,0.1,0,1.4,2.08,0.12,0,0.00228913169313238,0.00271205889799276,0.00229189455341196,0.00175357302493568,0.00229189455341196,buy
2017-11-25,0,0,0,0,0.33,0,0.79,1.75,0,0,-0.000140449625669625,-0.000403119763173719,-0.000324726006823826,0.00103863296739808,-0.00138762468378043,buy
2017-11-26,0,0,0,0,1.07,0,0.59,0.88,0,0,0.00368109705683002,0.00322860674532006,0.00166515887395183,0.00389296311135161,0.00380054894794749,buy
2017-11-27,0,0.16,0,0,1.98,0,0.66,0.6,0,0,0.00403682245541026,0.0030819294103563,0.00420537671921183,0.00119916891976305,0.00528530009623399,buy
2017-11-28,0,0.49,0,0.11,1.09,0,1.38,0.59,0,0,0.00499708244657563,0.00473926977099065,0.00360978712519517,0.00499708244657563,0.00499708244657563,buy
2017-11-29,0,1.56,0,0.29,0.34,0,2.2,0.69,0,0.08,-0.000859284380146251,0.00361994381520132,0.00116004379029288,0.00361994381520132,0.00191336919045599,buy
2017-11-30,0,1.98,0,0.74,0.1,0,1.42,1.07,0,0.19,0.00170014202244744,0.00172589932226485,-0.000803642511567117,0.00207424226334785,0.00257801196961898,buy
2017-12-01,0,0.78,0,1.93,0,0,1,1.69,0,0.49,-0.00302555805230536,-0.00325027090623258,-0.00299103303304711,-0.00187101730240026,-0.00302555805230536,sell
2017-12-02,0,0.25,0,2,0,0,1.39,2.87,0,1.22,0.00330386157183266,0.00271764651350947,0.00280333487494234,0.00343866070310849,0.00333874712875373,buy
2017-12-03,0,0.08,0,0.77,0,0,2,3.96,0,1.98,0.000203998848376946,0.00355130469714951,0.00132683875625803,0.00200882793838405,0.00281147976306837,buy
2017-12-04,0,0,0,0.3,0,0,1.46,2.78,0,1.24,-0.00498514726244791,0.000801178484071332,0.000637930487756258,0.000637930487756258,-0.00110805904377551,sell
2017-12-05,0,0,0,0.11,0,0,0.75,1.43,0,0.5,-0.000974545243257876,-0.000697362259092311,-0.00062471582116203,-0.000480857754755606,-0.002890232851253,sell
2017-12-06,0,0,0,0.15,0,0,0.46,0.83,0,0.2,-0.00333467267726731,0.00136135925210269,-0.00164724670867163,-0.000530495678958249,-0.000834349309042984,sell
2017-12-07,0,0,0,0.47,0,0,0.49,0.48,0,0.18,-0.011210921276667,-0.00650831832624759,-0.0111012657101955,-0.0052687829143826,-0.00319000686283584,sell
2017-12-08,0,0,0,1.51,0,0,0.99,0.34,0,0.31,0.00558016990872468,0.0049306963115138,0.00556214459633748,0.00507705215366632,0.00430496966344649,buy
2017-12-09,0,0,0,1.96,0,0,2.27,0.24,0,0.99,0.00387654887723974,0.00212026095335172,0.00201122789474559,0.00436289311209815,0.00195800086770019,buy
2017-12-10,0,0,0,0.78,0,0,2.71,0.22,0,1.98,0.000444134351166887,0.000055239694645028,0.000646091765601483,0.000402594630178309,0.00148943418969869,buy
2017-12-11,0,0,0,0.24,0,0,2.77,0.22,0,1.23,0.00267051180972202,0.00300514341529442,0.00266371664462104,0.00267051180972202,0.00273903404591071,buy
2017-12-12,0,0,0.07,0.08,0,0,2.27,0.25,0,0.39,0.00152780487602937,0.00158080395259451,0.00299970842495183,0.0020676166423732,0.00109104621452712,buy
2017-12-13,0,0,0.18,0,0,0,1.06,0.36,0,0.12,-0.00164292430961056,0.00185197178290176,-0.000426676529408919,-0.00485267697455982,-0.000286382686244574,buy
2017-12-14,0,0,0.47,0,0,0,1.01,0.54,0,0,0.000297609461151399,0.000573999028554344,-0.00195865958213983,-0.00130322797685315,-0.00169948981672108,sell
2017-12-15,0,0,1.23,0,0,0,2.06,0.96,0,0,-0.00230995791213559,-0.002587826733663,-0.00279996700994819,-0.00230201371557643,-0.00596055006661054,sell
2017-12-16,0,0,1.96,0,0,0,1.76,1.71,0,0,-0.00515412787533617,-0.0045891086377309,-0.00594764152018188,-0.0055343851595943,-0.00623254129326883,sell
2017-12-17,0.08,0,1.28,0,0,0,0.58,2.08,0,0,0.00394889487120822,0.00424450346649126,0.00628537306620634,0.0025691733623698,0.00682781326518689,buy
2017-12-18,0.18,0,0.66,0,0,0,0.19,1.5,0,0,0.00178406314297423,0.00171417572109803,0.00171057277286724,0.00165609010232169,0.00233151420677383,buy
2017-12-19,0.41,0,0.8,0,0,0,0.06,1.2,0,0,0.0027725384423455,0.00172838058157208,0.00114592331355691,0.000635765948706568,0.00248825366575623,buy
2017-12-20,0.93,0,2.05,0,0,0,0,1.43,0,0,-0.00267605713782448,-0.003457834353067,-0.00307759119887517,-0.00270249827874315,-0.00354561774845594,sell
2017-12-21,1.98,0,1.93,0,0,0,0,2.2,0,0,-0.00176600468360253,-0.0016915842016286,-0.00182658358543942,-0.00176600468360253,-0.00238375061230195,sell
2017-12-22,1.92,0,0.6,0,0,0,0,1.98,0,0,0.000475713546197318,0.00188687888047967,0.0000652731822823881,0.000734374271541355,-0.0000356780185863915,buy
2017-12-23,1.16,0,0.19,0,0,0,0,1.16,0,0,0.000749188958779266,-0.000952269065046683,0.00153216972265013,0.00163969220071124,0.00291633802508927,buy
2017-12-24,1.3,0,0.06,0,0,0,0,1.14,0,0,0.000991129832689664,-0.000882388297035037,0.00182459901348028,0.00195235873747167,0.00193922732700397,buy
2017-12-25,2.24,0,0,0,0,0,0,2.15,0,0,0.000261018089001851,0.000539191701197517,-0.000768244945866253,0.000495558752142486,-0.000029649814485489,buy
2017-12-26,1.71,0,0,0,0,0,0,1.94,0,0,0.000264907347394284,0.001043266772935,0.0000299879042730334,0.000817854175522058,-0.0000693396207823335,buy
2017-12-27,0.67,0,0,0,0,0,0,0.69,0,0,-0.000335972025335064,-0.0000293335209881545,-0.0000844619183802707,-0.000021042421712849,0.000694748186642504,sell
2017-12-28,0.36,0,0,0,0,0,0,0.26,0,0,0.000956787366459178,-0.000409584295988423,-0.000712643677783093,-0.00195451884191475,-0.00107251626226612,sell
2017-12-29,0.28,0.11,0,0,0,0,0,0.09,0.09,0,0.00127748541126019,-0.00171623363037865,-0.00202220798532872,-0.00215356000953817,-0.00203043062753267,sell
2017-12-30,0.26,0.29,0,0,0,0,0,0,0.22,0,0.00226463850424283,-0.00227752091981208,-0.00160782933510892,-0.00183749628264975,-0.00239336028006076,sell
2017-12-31,0.32,0.85,0,0,0,0,0,0,0.7,0,0.00273335295415266,0.00307886584894681,0.0030597339307037,0.00273335295415266,0.00372153369643585,buy
2018-01-01,0.4,2.21,0,0,0,0,0,0,1.69,0,0.0000494950817447296,0.000195846080609193,-0.000679345729465931,-0.000354398258891308,0.0000821396963239231,buy
2018-01-02,0.5,3.18,0,0,0,0,0,0,2.95,0,0.00212196694957704,0.000709556310854851,0.000622537233201872,0.00163375263364179,-0.000147867961726316,buy
2018-01-03,0.62,2.79,0,0,0,0,0,0,3.45,0,0.00219584463702685,0.0000460981708898295,0.00165632906222453,0.00200864283977361,0.000381763322048431,buy
2018-01-04,0.77,1.34,0,0,0,0,0,0,2.47,0,0.00176770757344358,0.00134647335864271,0.00206679916898641,0.000728577798181489,0.000840445042701198,buy
2018-01-05,1.05,0.45,0,0,0,0,0,0,1.68,0,0.00707309670474569,0.00736903096874905,0.00707309670474569,0.00891495591251906,0.00724715613737486,buy
2018-01-06,1.55,0.1,0,0,0,0,0,0,2.14,0,-0.00133911914616198,0.000776551232893156,0.00218094025493837,0.00168211348419143,0.00190703783578559,buy
2018-01-07,2.44,0,0,0,0,0,0,0,3.8,0,-0.0000132947406877157,0.000507759672163919,0.000283149619034528,0.00162135572843476,0.00158921247091059,buy
2018-01-08,4.46,0,0,0,0,0,0,0,6.42,0,0.000654799769523878,0.00147653929574507,0.00241530840166215,0.00271096363741454,0.00229254601403208,buy
2018-01-09,5.98,0,0,0,0,0,0,0,6.6,0,0.00160583154210914,0.00219501126973492,0.00292255244467497,0.00320191363261994,0.00294457351315306,buy
2018-01-10,3.85,0,0,0,0,0,0,0,4.99,0.13,-0.000124671839673694,0.000818511721424859,0.00258645935989098,0.00288211459564337,0.00258899095860822,buy
2018-01-11,2.16,0,0,0,0,0,0,0,3.01,0.38,-0.00190656646701877,-0.000283649930692999,-0.000251144984271828,0.000543397897908364,0.000408703259288227,sell
2018-01-12,1.41,0,0,0,0,0,0,0.07,1.81,1.1,0.000612600230988797,0.000138912546738855,0.00123735698959851,-0.00459343231272737,-0.00132813667408163,sell
2018-01-13,0.97,0,0,0,0,0,0,0.3,1.1,2.86,-0.00780980787171785,-0.0082390979783817,-0.00307490966529412,-0.00815019307244734,-0.00597645221922397,sell
2018-01-14,0.71,0,0,0,0,0,0,0.88,0.69,3.57,-0.000126186464027272,-0.000712915555723513,-0.000126186464027272,-0.0013709069632676,-0.000411923117851231,sell
2018-01-15,0.57,0,0,0,0,0,0,2.47,0.45,2.29,0.00267538599403976,0.00403555131981453,0.00496726051497797,0.00276094586360378,0.00380807617870994,buy
2018-01-16,0.46,0,0,0,0,0,0,3.03,0.3,0.86,-0.0015107725405685,-0.00142954788360799,-0.0015107725405685,-0.00138134547019205,-0.00157864361894736,sell
2018-01-17,0.37,0,0,0,0,0,0.08,2.59,0.17,0.33,-0.0011516505870089,-0.0011516505870089,-0.00110075602769866,-0.00110075602769866,-0.00268320929286654,sell
2018-01-18,0.3,0,0,0,0,0,0.24,1.47,0.12,0.11,0.00162539419217472,0.000302506380915104,0.000613875914738244,0.00143735498844412,0.00109263203918409,buy
2018-01-19,0.24,0,0,0,0,0,0.75,0.58,0.08,0,0.00298640373462488,0.00300964810411207,0.00349201596810909,0.000939845647282443,0.0040429221105712,buy
2018-01-20,0.19,0,0,0,0,0,2.1,0.21,0.06,0,0.00417405676115351,0.000989576129355717,0.00368274406245892,0.00319452079384144,0.00399005388716289,buy
2018-01-21,0.15,0,0,0,0,0,2.33,0.08,0,0,0.00195591879490341,-0.00125963610071891,0.00252631987589301,-0.000272528678296531,0.00220119147037288,buy
