Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-12-30,2,1,1,2,2,0,4,2,1,1,2,1,3,2,3,3,2,-0.0340827,-0.0401867,-0.032227,-0.0331566,-0.0327823,sell
2017-12-31,1,3,1,0,4,0,3,2,4,1,3,3,5,2,1,4,1,-0.0078544,-0.0024413,-0.005396,-0.0028377,-0.0055016,sell
2018-01-01,1,3,2,2,0,2,3,1,4,0,3,3,5,1,2,3,1,-0.0015281, 0.0008475,-0.001528,-0.0004633,-0.0019348,sell
2018-01-02,1,2,4,1,0,2,2,1,4,1,3,2,5,3,1,3,1,-0.0023401,-0.0015263,-0.002511,-0.0215025,-0.0001357,sell
2018-01-03,1,5,2,1,3,0,2,1,6,1,4,3,5,2,2,5,1, 0.0072905, 0.0142288, 0.016680, 0.0077690, 0.0043428,buy
2018-01-04,2,3,2,1,3,0,2,1,6,2,4,3,3,4,2,5,1, 0.0180456, 0.0165478, 0.015375, 0.0182431, 0.0170239,buy
2018-01-05,3,2,3,3,0,1,1,1,7,0,3,2,3,5,2,5,1, 0.0087446, 0.0133074, 0.015020, 0.0178567, 0.0113113,buy
2018-01-06,3,2,3,1,1,1,0,1,9,0,4,3,3,4,2,4,1, 0.0221360, 0.0233076, 0.020761, 0.0197559, 0.0004208,buy
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1, 0.0108438, 0.0233857, 0.019956, 0.0202694, 0.0091144,buy
2018-01-08,3,2,1,0,1,0,2,3,5,2,5,4,1,5,1,1,2,-0.0044854, 0.0319648, 0.005449, 0.0048303,-0.0003542,buy
2018-01-09,4,0,1,1,0,1,2,1,6,2,4,3,1,4,3,2,1,-0.0015225, 0.0090021, 0.010350, 0.0012606, 0.0045265,buy
2018-01-10,5,0,2,0,0,0,0,3,6,2,5,2,1,3,4,3,0,-0.0011834, 0.0064718, 0.006017, 0.0059637,-0.0025865,buy
2018-01-11,6,1,1,0,2,0,0,3,7,2,5,3,2,4,3,4,1,-0.0064731, 0.0021429, 0.000052, 0.0030467,-0.0111251,sell
2018-01-12,4,1,0,1,2,0,1,5,5,2,4,2,2,4,3,5,1, 0.0037573, 0.0066644, 0.012558, 0.0067413,-0.0105171,buy
2018-01-13,4,0,0,1,1,0,3,6,4,3,4,4,3,4,2,4,1, 0.0275411, 0.0195451, 0.030937, 0.0303193, 0.0039127,buy
2018-01-14,4,0,1,0,1,0,4,5,3,2,4,4,2,3,2,4,1, 0.0204828, 0.0181055, 0.016501, 0.0276223, 0.0005468,buy
2018-01-15,3,1,0,0,1,0,0,6,4,2,3,4,3,1,2,4,0,-0.0067525,-0.0139227,-0.004898,-0.0007681,-0.0051890,sell
2018-01-16,4,2,0,0,1,0,0,5,5,3,3,4,4,1,1,6,1, 0.0062620, 0.0066090, 0.006609, 0.0141577, 0.0094687,buy
2018-01-17,3,1,0,0,1,0,2,5,3,3,2,3,4,0,3,5,1,-0.0202936,-0.0208315,-0.019389,-0.0153490,-0.0216052,sell
2018-01-18,0,1,0,0,1,0,3,4,2,2,1,2,4,1,2,3,0, 0.0091420, 0.0095385, 0.010186, 0.0145979, 0.0110886,buy
2018-01-19,0,3,0,0,1,0,4,5,4,2,2,3,4,2,4,3,1, 0.0372711, 0.0074871, 0.039414, 0.0175872, 0.0416028,buy
2018-01-20,1,4,0,0,1,0,3,4,3,0,1,3,4,1,3,3,1, 0.0357452, 0.0131836, 0.049824, 0.0187345, 0.0470878,buy
2018-01-21,2,2,2,0,1,0,3,3,2,0,1,2,4,2,2,3,1,-0.0149551,-0.0037949,-0.001922,-0.0023519,-0.0039954,sell
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1,-0.0191791,-0.0245334, 0.010762, 0.0124587,-0.0205115,sell
2018-01-23,2,2,0,1,2,0,3,1,2,1,2,2,2,2,3,2,1,-0.0237272,-0.0263911,-0.020893,-0.0231331,-0.0390032,sell
2018-01-24,2,2,1,0,3,0,3,1,1,2,2,1,3,3,3,2,1,-0.0183506,-0.0239802,-0.029981,-0.0231371,-0.0325500,sell
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2,-0.0120917,-0.0161170,-0.015906, 0.0046621,-0.0141605,sell
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1,-0.0043998,-0.0079886,-0.005036,-0.0117547,-0.0154424,sell
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1, 0.0084282,-0.0043379,-0.000708, 0.0077339,-0.0024744,buy
2018-01-28,1,2,0,2,3,1,4,2,2,1,3,1,5,3,3,2,1, 0.0059148,-0.0070189,-0.005634, 0.0066620,-0.0009584,sell
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1,-0.0064189,-0.0164859,-0.008911,-0.0084326,-0.0145248,sell
2018-01-30,0,1,2,2,2,1,4,3,1,2,1,3,5,3,3,2,1,-0.0239356,-0.0326009,-0.023648,-0.0209693,-0.0267989,sell
2018-01-31,0,4,1,1,3,1,4,3,1,2,3,3,5,3,4,1,1,-0.0122358, 0.0041820,-0.016818, 0.0130496,-0.0131017,sell
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1,-0.0437927,-0.0173092,-0.039682,-0.0157545,-0.0406902,sell
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,-0.0535683,-0.0322190,-0.050097,-0.0299762,-0.0523373,sell
2018-02-03,0,1,1,0,2,1,4,2,3,1,2,1,2,3,4,2,1,-0.0048078, 0.0125137, 0.018563,-0.0052485, 0.0172077,buy
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1,-0.0106913, 0.0023167,-0.003633,-0.0065588,-0.0086154,sell
2018-02-05,0,0,1,2,1,1,6,4,2,2,2,2,3,4,4,3,1, 0.0036992, 0.0066997,-0.001488, 0.0036967,-0.0034518,buy
2018-02-06,0,1,1,2,0,1,6,3,3,2,2,2,3,3,5,3,1,-0.0052966,-0.0141316,-0.005584,-0.0132989, 0.0013173,sell
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2, 0.0292092, 0.0420947, 0.032525, 0.0488557, 0.0427524,buy
2018-02-08,2,1,0,1,1,0,4,4,2,2,2,1,2,4,4,3,1, 0.0359334, 0.0097323,-0.006278, 0.0349701, 0.0054541,buy
2018-02-09,1,0,0,2,0,0,5,3,1,2,1,1,2,4,3,3,0, 0.0442071, 0.0370267, 0.023852, 0.0417452, 0.0216785,buy
2018-02-10,0,0,1,1,0,0,6,3,3,3,2,0,3,4,3,4,1, 0.0089501,-0.0104698,-0.001081,-0.0006348,-0.0004115,sell
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1,-0.0004277, 0.0064236, 0.002313, 0.0083214, 0.0008735,buy
2018-02-12,2,2,0,1,0,0,3,6,4,4,5,2,2,4,4,4,1, 0.0088732, 0.0064194, 0.006822, 0.0078859, 0.0069512,buy
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1, 0.0116364, 0.0073745, 0.007374, 0.0101199, 0.0073745,buy
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1, 0.0144322, 0.0306296, 0.027963, 0.0272988, 0.0278409,buy
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0, 0.0398756, 0.0356393, 0.036621, 0.0356393, 0.0358713,buy
2018-02-16,2,2,0,1,0,0,0,4,5,3,3,1,2,2,2,6,1, 0.0150509, 0.0166028, 0.016038, 0.0152155, 0.0135663,buy
2018-02-17,3,2,1,1,0,0,1,3,4,2,2,2,3,2,1,6,1, 0.0102686, 0.0116136, 0.014153, 0.0206350, 0.0112116,buy
2018-02-18,1,2,1,2,0,0,1,3,3,2,3,1,2,3,2,4,0,-0.0029268,-0.0030505,-0.000295, 0.0065808,-0.0002945,sell
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1,-0.0116133,-0.0158766,-0.018225,-0.0076615,-0.0128922,sell
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1, 0.0156185, 0.0172571, 0.017705, 0.0161442, 0.0174756,buy
2018-02-21,1,3,1,1,1,0,0,4,4,2,2,3,3,3,3,2,1, 0.0142950, 0.0136562, 0.018350, 0.0225302, 0.0017694,buy
2018-02-22,2,2,1,1,1,1,2,4,4,2,3,2,4,4,3,3,1, 0.0018410, 0.0051042, 0.004360,-0.0070823, 0.0027700,buy
2018-02-23,2,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,1,-0.0002921, 0.0029700, 0.022068,-0.0006073,-0.0043630,buy
2018-02-24,3,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,3,-0.0271896,-0.0354653,-0.026849,-0.0267714,-0.0304008,sell
2018-02-25,3,3,1,1,0,1,1,3,3,2,2,2,4,3,2,3,2,-0.0252617,-0.0178846,-0.013319,-0.0119285,-0.0110032,sell
2018-02-26,2,1,4,1,1,1,1,3,2,3,3,3,3,4,1,3,2, 0.0000882,-0.0011323,-0.006453,-0.0081995,-0.0222288,buy
2018-02-27,3,3,1,3,2,0,2,2,3,3,4,3,4,4,2,3,2, 0.0192049, 0.0070995, 0.004731, 0.0198848, 0.0146308,buy
2018-02-28,3,3,4,1,3,0,3,2,3,3,6,3,3,5,2,4,2,-0.0149137,-0.0172162,-0.011447,-0.0192604,-0.0125328,sell
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2, 0.0258112, 0.0280123, 0.027266, 0.0251865, 0.0329035,buy
2018-03-02,2,2,4,1,1,2,4,1,4,3,4,4,2,4,3,5,2, 0.0399543, 0.0367126, 0.042527, 0.0438284, 0.0425416,buy
2018-03-03,2,2,2,0,1,1,4,2,2,4,5,3,1,3,2,4,2, 0.0231417, 0.0235540, 0.023594, 0.0218327, 0.0220691,buy
2018-03-04,2,1,3,0,1,1,5,2,1,3,5,2,2,3,1,5,1, 0.0181266, 0.0294704, 0.018283, 0.0216973, 0.0199510,buy
2018-03-05,2,0,1,1,1,1,5,2,2,1,2,2,2,2,1,5,2, 0.0196065, 0.0116017, 0.012124, 0.0169093, 0.0103305,buy
2018-03-06,2,0,2,1,0,0,4,1,2,0,1,1,2,2,1,3,2,-0.0201281,-0.0182913,-0.019349,-0.0186237,-0.0235092,sell
2018-03-07,3,1,2,1,1,0,4,1,2,0,2,1,2,3,1,3,3,-0.0292335,-0.0321505,-0.032070,-0.0271355,-0.0323422,sell
2018-03-08,2,2,2,2,0,0,3,1,1,2,2,1,3,3,2,2,2,-0.0275177,-0.0422204,-0.043741,-0.0020833,-0.0455025,sell
2018-03-09,3,2,3,2,0,0,3,0,1,2,4,2,2,2,1,3,2,-0.0238565,-0.0497036,-0.059535,-0.0442605,-0.0564266,sell
2018-03-10,3,1,3,2,0,0,2,1,1,3,6,2,0,1,3,2,2,-0.0048967,-0.0185682,-0.012472,-0.0085235,-0.0157340,sell
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2,-0.0087139,-0.0231275,-0.018287,-0.0120616,-0.0319837,sell
2018-03-12,2,2,2,2,0,0,3,1,2,3,5,3,2,2,2,2,1,-0.0165389,-0.0209886,-0.025451,-0.0193600,-0.0438996,sell
2018-03-13,1,2,2,2,0,0,5,2,2,2,3,4,3,1,3,2,2,-0.0286424,-0.0269826,-0.021788,-0.0207766,-0.0226578,sell
2018-03-14,1,2,2,2,0,0,4,3,3,3,4,3,2,2,3,3,3,-0.0414846,-0.0112667,-0.029654,-0.0283701,-0.0060609,sell
2018-03-15,1,3,2,1,0,0,4,3,4,3,4,4,2,3,3,3,2,-0.0318207,-0.0058097,-0.017498,-0.0215997, 0.0014234,sell
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2,-0.0233646,-0.0284346,-0.041464,-0.0311956,-0.0385165,sell
2018-03-17,1,2,3,0,0,0,4,0,1,2,2,4,2,1,0,3,1,-0.0168176,-0.0130996,-0.009380,-0.0132078,-0.0099551,sell
2018-03-18,2,3,1,1,0,0,4,0,0,3,1,5,3,0,1,2,2, 0.0025035, 0.0103733,-0.001580, 0.0103733, 0.0103733,buy
2018-03-19,3,4,2,0,1,0,4,1,0,2,1,5,4,1,1,3,2, 0.0109611, 0.0210867,-0.001544, 0.0212909, 0.0213899,buy
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1, 0.0139735, 0.0179342, 0.002496, 0.0178569, 0.0187098,buy
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2,-0.0163533,-0.0001393,-0.000536,-0.0001864, 0.0062867,buy
2018-03-22,1,3,0,2,3,1,2,2,0,2,2,4,1,2,3,2,2,-0.0236606,-0.0224095,-0.023716,-0.0223165,-0.0212377,sell
2018-03-23,1,4,0,0,4,0,1,1,2,3,2,3,3,2,2,2,2, 0.0054583, 0.0069167,-0.001040, 0.0048932, 0.0134580,buy
2018-03-24,3,3,0,2,3,2,1,1,2,2,5,3,2,2,3,2,2, 0.0091804, 0.0224134, 0.000612, 0.0190631, 0.0069409,buy
2018-03-25,2,2,2,2,1,3,1,1,0,4,5,3,2,2,4,1,1,-0.0087101,-0.0116087,-0.016667,-0.0167868,-0.0148411,sell
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2,-0.0230549,-0.0094149,-0.006116,-0.0143264,-0.0268518,sell
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1,-0.0121970, 0.0038327,-0.003640,-0.0117253,-0.0105461,sell
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1, 0.0148974, 0.0058756,-0.001346, 0.0073262, 0.0217795,buy
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1, 0.0009380,-0.0042224,-0.006543,-0.0101148, 0.0145824,sell
2018-03-30,2,2,1,1,2,1,1,2,1,2,3,2,3,1,3,2,1,-0.0292758,-0.0101977,-0.025786,-0.0294849,-0.0291349,sell
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1, 0.0115142, 0.0055087, 0.010946, 0.0035166, 0.0059282,buy
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1, 0.0023976, 0.0079635,-0.005913, 0.0023552,-0.0006070,sell
2018-04-02,2,1,1,2,0,2,2,2,2,4,2,3,5,1,4,2,1,-0.0058831,-0.0065522,-0.000077,-0.0079292,-0.0121269,sell
2018-04-03,2,1,1,1,1,0,1,4,1,2,3,2,3,2,3,1,0,-0.0093205, 0.0050403,-0.007755,-0.0167237,-0.0097306,sell
2018-04-04,2,2,1,1,2,0,4,4,0,2,3,3,2,2,5,1,2,-0.0017739,-0.0029904, 0.007343, 0.0115687,-0.0049422,sell
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3,-0.0054520, 0.0077006,-0.013838,-0.0070425,-0.0096797,sell
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2,-0.0259218,-0.0363559,-0.035786,-0.0050828,-0.0325332,sell
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2, 0.0043348,-0.0058725,-0.004888, 0.0101894,-0.0009206,sell
2018-04-08,3,4,2,1,1,0,2,0,3,3,3,2,3,2,4,3,2, 0.0059657, 0.0011242, 0.000752, 0.0076268, 0.0043671,buy
2018-04-09,1,3,2,1,1,0,2,1,2,4,2,1,4,1,5,2,2,-0.0037881,-0.0070021,-0.007216,-0.0051510,-0.0025505,sell
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1,-0.0031295,-0.0047714,-0.002791, 0.0118954, 0.0010040,sell
2018-04-11,1,3,1,1,1,0,1,2,3,3,4,2,2,2,4,2,0,-0.0118688,-0.0133522,-0.013718, 0.0015235,-0.0134042,sell
2018-04-12,2,3,1,1,1,0,0,3,5,2,3,3,3,2,4,2,1, 0.0153453, 0.0152588, 0.015469, 0.0139699,-0.0092763,buy
2018-04-13,2,2,2,1,1,1,1,2,5,1,4,2,3,2,1,4,2, 0.0163668, 0.0177625, 0.015038, 0.0122832,-0.0048789,buy
2018-04-14,1,3,2,2,1,1,1,2,2,2,4,2,2,2,2,3,2, 0.0047358, 0.0046216, 0.002184, 0.0065825, 0.0063579,buy
2018-04-15,2,4,2,1,2,1,2,1,2,4,4,3,3,3,3,3,2,-0.0011546, 0.0019116, 0.003857, 0.0061003,-0.0022617,sell
2018-04-16,3,6,3,2,1,1,0,3,2,1,3,3,4,4,4,3,1,-0.0103416,-0.0072961,-0.008175,-0.0100021,-0.0105896,sell
2018-04-17,3,2,4,3,0,2,0,2,3,0,4,2,3,3,3,2,2,-0.0007995, 0.0130671, 0.014305, 0.0180042, 0.0283875,buy
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2, 0.0048068, 0.0340562, 0.002806, 0.0265619, 0.0246092,buy
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2, 0.0239260, 0.0379099, 0.017391, 0.0314386, 0.0233456,buy
2018-04-20,2,4,1,3,3,2,2,2,3,1,5,2,3,4,3,4,2, 0.0239211, 0.0450454, 0.033906, 0.0450454, 0.0247096,buy
2018-04-21,2,3,2,3,0,4,1,2,2,1,5,2,3,3,3,3,1, 0.0167193, 0.0238010, 0.021560, 0.0205893, 0.0142820,buy
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1, 0.0016554, 0.0075803, 0.003015, 0.0073837, 0.0030281,buy
2018-04-23,2,5,0,3,4,0,1,1,2,2,4,2,4,3,3,4,0,-0.0024297, 0.0124214, 0.022850, 0.0063735, 0.0000627,buy
2018-04-24,2,2,1,2,3,0,1,1,1,3,3,2,2,3,2,3,1,-0.0074894,-0.0043560,-0.004009,-0.0066536,-0.0060016,sell
2018-04-25,1,3,3,4,0,1,1,0,1,2,2,2,1,3,3,3,2,-0.0351878,-0.0406347,-0.046403,-0.0300760,-0.0365508,sell
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2,-0.0357195,-0.0208788,-0.033135,-0.0223342,-0.0166729,sell
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1,-0.0297520,-0.0160859,-0.026921,-0.0151379,-0.0103135,sell
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1, 0.0026237,-0.0207504,-0.006717,-0.0106757,-0.0091495,sell
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1, 0.0162772,-0.0023837, 0.003404,-0.0000922, 0.0003987,buy
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1,-0.0123129,-0.0077083,-0.006517,-0.0082257,-0.0061160,sell
2018-05-01,2,1,1,2,2,1,1,2,2,0,1,2,2,4,3,1,1,-0.0176933,-0.0228296,-0.011328,-0.0219528,-0.0227908,sell
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1, 0.0049952,-0.0095363,-0.000420, 0.0047981,-0.0054855,buy
2018-05-03,1,0,2,3,2,0,4,1,1,1,2,2,3,3,2,3,0,-0.0035768,-0.0055153,-0.010846,-0.0044963,-0.0007171,sell
2018-05-04,2,1,1,1,3,1,1,2,1,2,3,1,3,2,3,2,1,-0.0343002,-0.0218465,-0.037382,-0.0322969,-0.0295166,sell
2018-05-05,4,2,0,1,3,1,1,1,3,3,3,2,4,3,3,3,1, 0.0220648, 0.0297287, 0.014746, 0.0104169, 0.0102085,buy
2018-05-06,3,1,0,2,2,1,1,2,2,4,4,2,4,3,1,3,1,-0.0485655,-0.0469756,-0.028566,-0.0220872,-0.0347941,sell
2018-05-07,1,1,2,1,2,1,2,2,1,4,4,1,4,3,2,2,1,-0.0335580,-0.0305940,-0.027662,-0.0175579,-0.0211609,sell
2018-05-08,0,2,2,0,3,1,3,2,2,5,5,2,3,4,2,3,1,-0.0015228, 0.0021020,-0.006449,-0.0006260, 0.0091891,buy
2018-05-09,1,3,1,0,2,1,1,4,3,4,3,3,3,4,2,4,1, 0.0053873,-0.0019656, 0.002771, 0.0095897, 0.0048497,buy
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1,-0.0098104,-0.0099144,-0.012360,-0.0042116,-0.0182165,sell
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1,-0.0424776,-0.0465977,-0.045003,-0.0286199,-0.0476569,sell
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1,-0.0357697,-0.0273284,-0.027748,-0.0117628,-0.0253385,sell
2018-05-13,2,3,1,1,2,1,1,3,1,4,2,2,4,5,2,3,1, 0.0114509, 0.0106504, 0.022078, 0.0140163,-0.0022721,buy
2018-05-14,2,3,2,1,1,1,0,4,1,2,1,2,4,4,2,3,1, 0.0207150, 0.0219271, 0.020119, 0.0204356, 0.0116622,buy
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1, 0.0182629, 0.0320798, 0.017935, 0.0284010, 0.0264907,buy
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0,-0.0160361,-0.0074260,-0.021135,-0.0055186,-0.0059369,sell
2018-05-17,1,3,2,3,4,0,1,2,2,2,2,4,4,2,2,5,1,-0.0159007,-0.0173118,-0.011336,-0.0096263,-0.0147811,sell
2018-05-18,1,3,4,3,2,1,1,1,2,1,3,3,4,1,3,4,1, 0.0143368, 0.0092357, 0.000758, 0.0116088, 0.0076495,buy
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1, 0.0002176, 0.0008144,-0.003240,-0.0024499,-0.0031558,sell
2018-05-20,0,4,2,2,3,2,2,2,2,3,4,4,5,0,2,5,2,-0.0158098,-0.0153829,-0.011048,-0.0093481,-0.0151153,sell
2018-05-21,0,3,2,2,4,1,1,3,2,2,3,4,4,1,1,5,2,-0.0074539,-0.0037302,-0.000494,-0.0051620,-0.0015882,sell
2018-05-22,0,2,3,3,2,3,1,2,3,1,2,4,4,1,2,5,2,-0.0453565,-0.0325272,-0.039265,-0.0397989,-0.0448013,sell
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1,-0.0213369,-0.0130629,-0.017142,-0.0172048,-0.0171420,sell
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2,-0.0164619,-0.0259331,-0.023804,-0.0239987,-0.0220774,sell
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3,-0.0128854,-0.0087962,-0.014604,-0.0117164,-0.0157782,sell
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3,-0.0228940,-0.0293597,-0.029360,-0.0223271,-0.0221833,sell
2018-05-27,1,0,4,2,1,2,1,2,2,2,1,2,2,3,5,2,2,-0.0154698,-0.0109497,-0.009065,-0.0173614,-0.0175119,sell
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2,-0.0314992,-0.0081133,-0.008313,-0.0174785,-0.0208852,sell
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2, 0.0159018,-0.0014691, 0.004657,-0.0112712, 0.0026139,buy
2018-05-30,0,0,4,3,2,1,4,3,0,1,2,3,3,3,3,2,2,-0.0204397,-0.0149993,-0.016770,-0.0142934,-0.0147005,sell
2018-05-31,1,0,4,2,2,0,3,3,0,0,2,2,2,2,4,2,1,-0.0016381,-0.0071216, 0.000973,-0.0039988,-0.0001347,sell
2018-06-01,2,1,3,1,2,2,3,1,2,0,2,2,3,3,4,2,1, 0.0023259, 0.0079258, 0.004731, 0.0080758, 0.0042069,buy
2018-06-02,1,1,3,1,3,2,1,2,2,1,3,1,3,3,3,3,1, 0.0107026, 0.0134699, 0.009984, 0.0161748, 0.0109001,buy
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0,-0.0122463, 0.0048186, 0.003632,-0.0118769, 0.0020225,sell
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1,-0.0118599,-0.0104212,-0.016946,-0.0099118,-0.0064403,sell
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1,-0.0012716,-0.0091978,-0.005699,-0.0015203, 0.0004527,sell
2018-06-06,1,0,2,1,3,1,2,5,2,2,3,2,3,4,2,3,2,-0.0109768,-0.0319041,-0.034697,-0.0293222,-0.0165398,sell
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2, 0.0049784,-0.0026621, 0.003483, 0.0006227, 0.0053328,buy
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2, 0.0026998,-0.0081138,-0.025811, 0.0040790, 0.0024727,sell
2018-06-09,1,2,0,2,4,1,3,1,0,3,2,2,2,4,2,2,3,-0.0254591,-0.0147614,-0.023014,-0.0271348,-0.0203282,sell
2018-06-10,1,2,1,3,2,2,2,2,0,3,2,3,3,4,2,2,2,-0.0250706, 0.0098784,-0.011287,-0.0138503,-0.0134200,sell
2018-06-11,0,3,1,5,1,1,2,1,3,3,3,4,4,2,2,3,2,-0.0111905,-0.0106560, 0.012201,-0.0047049,-0.0049259,sell
2018-06-12,0,2,1,5,2,0,3,0,2,1,2,2,2,2,3,3,2,-0.0159546,-0.0085386,-0.014958,-0.0038733,-0.0113084,sell
2018-06-13,0,2,1,4,4,1,2,2,1,2,3,3,3,2,3,3,2,-0.0162976,-0.0167262,-0.019313,-0.0196282,-0.0184232,sell
2018-06-14,0,3,0,5,3,2,3,0,2,1,3,4,3,1,3,3,2,-0.0062540,-0.0008214, 0.003929, 0.0059187, 0.0004587,sell
2018-06-15,0,1,2,2,3,3,2,0,1,1,2,3,2,2,3,2,1, 0.0160491, 0.0201727, 0.022786, 0.0100991, 0.0199846,buy
2018-06-16,1,3,0,4,3,3,1,0,0,2,3,3,3,1,4,2,1,-0.0067435,-0.0060032,-0.009770, 0.0026610,-0.0069016,sell
2018-06-17,0,3,1,4,5,3,1,0,0,2,4,4,3,1,5,2,0,-0.0030698, 0.0002383,-0.003976, 0.0048396,-0.0026422,buy
2018-06-18,0,2,3,5,3,2,2,0,1,1,3,4,2,1,5,3,1, 0.0125933, 0.0071077, 0.001951, 0.0094126, 0.0084159,buy
2018-06-19,0,2,4,5,3,2,2,1,2,0,3,5,3,2,4,2,2, 0.0023335, 0.0136068, 0.014579, 0.0098595,-0.0062793,sell
2018-06-20,0,3,4,2,2,2,1,2,2,1,3,3,2,3,4,2,2,-0.0217807,-0.0201962,-0.018593,-0.0189476,-0.0203209,sell
2018-06-21,0,2,3,1,2,2,2,0,2,2,3,2,3,3,3,1,1, 0.0081670, 0.0113746, 0.006509, 0.0035599, 0.0072028,buy
2018-06-22,0,2,1,2,2,4,1,0,1,2,2,2,4,2,3,2,0,-0.0138102, 0.0031108,-0.009031,-0.0121992,-0.0120040,sell
2018-06-23,1,2,2,2,0,4,1,0,2,3,3,2,4,1,3,3,1,-0.0071246,-0.0072792,-0.008048,-0.0109784,-0.0128479,sell
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2,-0.0006858, 0.0026814, 0.001748, 0.0023697, 0.0061055,buy
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1, 0.0250513, 0.0224068, 0.015156, 0.0171907, 0.0166593,buy
