Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-17,0,3,3,1,2,3,2,1,2,1,3,3,2,2,4,3,1, 0.043677, 0.012525, 0.0106151, 0.011553, 0.01424527,buy
2017-08-18,1,2,2,1,2,3,2,2,0,2,3,3,2,2,3,2,2,-0.009986,-0.000979,-0.0015057,-0.004408,-0.00133827,sell
2017-08-19,1,1,1,3,2,2,2,1,0,3,2,2,2,1,4,3,2, 0.019282, 0.035338, 0.0160704, 0.017713, 0.01771298,buy
2017-08-20,1,2,2,2,3,1,1,2,1,1,3,2,2,1,4,3,1, 0.080485, 0.073264, 0.0525779, 0.077783, 0.08009187,buy
2017-08-21,1,1,3,3,2,0,2,3,1,2,4,2,1,3,3,3,2,-0.056234,-0.055492,-0.0541913,-0.009617,-0.04240196,sell
2017-08-22,0,2,3,4,1,1,0,4,0,1,2,0,2,3,3,4,2,-0.015597,-0.018764,-0.0210919,-0.017159,-0.01738820,sell
2017-08-23,0,1,2,3,1,1,2,2,1,2,2,1,2,2,2,4,2, 0.031787, 0.032349, 0.0269884, 0.032660, 0.02964862,buy
2017-08-24,0,2,1,3,2,0,0,3,1,1,2,1,2,3,1,3,1,-0.000284,-0.002927,-0.0202603,-0.015508,-0.00706435,sell
2017-08-25,1,1,1,4,1,1,0,2,2,2,3,1,3,3,2,3,0, 0.004363, 0.002826,-0.0099162,-0.010132,-0.00989379,sell
2017-08-26,0,1,0,4,0,1,1,3,1,2,2,1,2,2,2,2,2,-0.002742, 0.023465,-0.0027417,-0.003285,-0.00274165,sell
2017-08-27,0,2,1,3,0,0,3,3,1,1,3,0,2,3,3,1,2,-0.028331,-0.004648,-0.0100567,-0.027558,-0.02840428,sell
2017-08-28,0,2,2,3,1,0,3,3,1,2,3,1,1,4,3,3,2,-0.013266,-0.017871,-0.0167917, 0.000808,-0.02925607,sell
2017-08-29,0,3,2,4,1,0,2,3,0,1,2,1,2,4,2,3,2, 0.004260, 0.000244, 0.0008899, 0.000209,-0.01142809,sell
2017-08-30,2,1,3,4,0,0,2,1,1,1,2,2,1,2,3,3,2,-0.049296,-0.023636,-0.0311616,-0.015524,-0.01763865,sell
2017-08-31,1,1,3,2,1,0,0,1,0,0,1,2,0,1,2,2,1,-0.023152,-0.016861,-0.0128003,-0.016217,-0.00015593,sell
2017-09-01,2,3,1,4,1,1,1,1,1,1,2,2,2,2,3,4,1,-0.043781,-0.005726,-0.0124918,-0.007159,-0.06889586,sell
2017-09-02,2,3,1,3,2,1,1,2,0,2,3,2,3,2,3,4,0,-0.039223,-0.015946,-0.0599445,-0.051775,-0.06386151,sell
2017-09-03,1,3,1,3,2,2,2,2,0,1,2,2,3,2,3,4,1,-0.038562,-0.000927,-0.0464178,-0.045598,-0.06884637,sell
2017-09-04,1,2,2,2,1,3,2,0,2,0,1,2,3,2,2,4,1,-0.054376,-0.045943,-0.0559449,-0.051081,-0.07549537,sell
2017-09-05,2,1,2,3,2,2,0,2,1,0,1,2,3,3,0,5,1,-0.048343,-0.013893,-0.0474019,-0.071721,-0.04834274,sell
2017-09-06,2,1,2,3,4,1,0,1,1,1,2,1,3,4,1,4,1, 0.042186, 0.005637, 0.0531937, 0.036553, 0.04403119,buy
2017-09-07,1,2,2,3,4,1,1,0,0,1,1,2,2,3,2,4,1, 0.073911,-0.002956, 0.0527526, 0.056191, 0.07349511,buy
2017-09-08,1,1,4,3,2,2,1,0,0,1,1,2,3,4,2,2,1,-0.026404,-0.026986,-0.0264041,-0.026954,-0.02640410,sell
2017-09-09,2,2,6,4,2,2,0,1,0,2,1,3,3,5,4,3,2,-0.028716,-0.020581, 0.0340446,-0.004333,-0.02524511,sell
2017-09-10,1,2,5,2,2,0,0,0,1,2,0,3,1,4,4,1,2,-0.034212,-0.036390,-0.0136982,-0.025394,-0.02455626,sell
2017-09-11,1,1,4,2,3,0,1,0,1,3,2,3,0,5,3,2,1,-0.007916, 0.010845, 0.0217594, 0.021759, 0.02175945,buy
2017-09-12,1,0,3,3,2,0,1,1,1,3,3,2,1,5,2,2,0,-0.017221, 0.002438, 0.0156957, 0.021493, 0.01567244,buy
2017-09-13,1,1,3,1,1,1,1,1,3,1,3,1,1,3,3,2,1,-0.056165,-0.077643,-0.0776431,-0.058302,-0.06791039,sell
2017-09-14,1,2,2,1,0,1,1,1,3,1,3,2,1,2,3,1,1,-0.033686,-0.072477,-0.0733007,-0.039000,-0.06564537,sell
2017-09-15,1,2,3,2,1,1,2,2,1,3,5,2,2,2,4,2,1, 0.029746, 0.011367,-0.0035877,-0.024046,-0.00893835,buy
2017-09-16,1,2,2,2,2,0,2,1,1,2,3,2,2,0,4,4,0, 0.054751, 0.053293, 0.0456605, 0.050795, 0.04624173,buy
2017-09-17,2,2,3,1,3,1,1,1,2,1,4,1,2,1,3,5,1, 0.035104, 0.030020, 0.0292823, 0.060906, 0.03494590,buy
2017-09-18,3,2,2,4,1,2,1,2,2,1,5,2,2,2,3,5,1,-0.004561, 0.002742, 0.0423550, 0.027750, 0.02864138,buy
2017-09-19,2,2,2,3,2,2,2,2,1,1,5,2,2,2,3,5,0,-0.020948, 0.005960, 0.0073797, 0.006342,-0.00200195,sell
2017-09-20,1,2,2,2,2,1,4,1,0,1,3,2,1,3,2,4,1, 0.007005,-0.021106, 0.0077631,-0.021106,-0.02971504,sell
2017-09-21,1,1,2,2,2,1,2,2,1,1,2,2,2,4,1,3,1,-0.036745,-0.018749,-0.0367447,-0.041098,-0.04683195,sell
2017-09-22,1,1,1,3,1,2,1,2,2,1,2,1,2,4,1,3,2,-0.032896,-0.034519,-0.0345187,-0.034519,-0.03451870,sell
2017-09-23,0,1,2,1,1,0,1,1,3,1,1,1,1,4,2,1,1, 0.005061,-0.014444,-0.0316455, 0.005061,-0.01387817,sell
2017-09-24,0,3,2,1,2,0,2,0,2,1,1,1,2,4,3,2,0,-0.008185,-0.017654,-0.0261676,-0.016228,-0.00788482,sell
2017-09-25,0,3,1,1,1,0,1,2,0,4,2,1,2,3,2,2,1, 0.010240, 0.002944, 0.0026896, 0.007637, 0.00929176,buy
2017-09-26,1,3,0,2,1,1,2,2,0,4,3,1,2,2,3,3,2, 0.011352, 0.015548, 0.0184121, 0.017874, 0.01656945,buy
2017-09-27,1,4,1,1,1,1,1,1,1,1,3,1,1,1,3,3,1, 0.033717, 0.035037, 0.0353876, 0.034474,-0.00793855,buy
2017-09-28,1,3,2,1,1,1,1,1,1,0,2,1,2,2,1,3,1, 0.017444, 0.022056, 0.0186387, 0.018639, 0.01711507,buy
2017-09-29,2,4,1,3,1,1,2,2,1,2,3,3,3,3,2,4,1,-0.019079, 0.005055,-0.0133026,-0.003656, 0.00583304,sell
2017-09-30,1,4,1,3,1,1,2,3,0,2,4,2,3,3,2,3,1,-0.007547, 0.011234,-0.0030584, 0.008918, 0.01102920,buy
2017-10-01,1,2,1,1,3,1,3,2,1,0,3,2,3,3,2,1,1,-0.013797,-0.011296,-0.0171944,-0.013336,-0.01550726,sell
2017-10-02,1,1,2,1,1,1,0,2,2,0,2,1,2,3,1,2,0, 0.002170,-0.000809,-0.0070053,-0.012486,-0.01319426,sell
2017-10-03,2,1,1,2,1,3,0,3,1,0,2,2,3,4,0,2,1,-0.054125,-0.049708,-0.0462754,-0.056968,-0.05606481,sell
2017-10-04,1,1,1,0,3,2,1,1,1,1,2,2,2,3,1,1,1,-0.012898,-0.010278,-0.0141653,-0.008266,-0.01616757,sell
2017-10-05,1,1,1,0,3,0,1,0,0,3,1,1,3,3,2,0,0,-0.014193, 0.008885,-0.0130707, 0.009617,-0.01821913,sell
2017-10-06,2,1,2,0,4,1,1,1,0,3,1,2,4,4,2,1,1, 0.019367, 0.051828, 0.0200416, 0.019367, 0.01200576,buy
2017-10-07,2,1,2,3,2,1,0,1,1,3,1,2,4,5,2,1,1, 0.011713, 0.018639, 0.0155959, 0.012523, 0.01843810,buy
2017-10-08,1,0,3,1,5,0,1,0,1,3,1,2,3,4,2,2,1, 0.023561, 0.026282, 0.0154494, 0.014037,-0.00097200,buy
2017-10-09,1,2,0,2,4,0,1,1,0,4,2,2,3,3,1,3,1, 0.003034, 0.006227,-0.0041651,-0.000586, 0.00485005,sell
2017-10-10,1,2,1,1,2,1,1,1,2,6,2,3,2,3,3,3,2, 0.033152, 0.012075, 0.0217700, 0.031592, 0.01364580,buy
2017-10-11,1,1,2,0,1,0,2,0,2,4,2,2,2,2,2,2,1, 0.029766, 0.020420, 0.0129264, 0.043393, 0.03359352,buy
2017-10-12,1,1,1,1,2,1,3,0,4,2,2,4,2,2,3,2,1,-0.035711,-0.014929,-0.0391434,-0.035515,-0.03593326,sell
2017-10-13,0,1,0,3,3,1,3,1,4,3,2,4,3,1,4,4,1,-0.021019,-0.015251,-0.0115268,-0.014723,-0.01726403,sell
2017-10-14,0,2,2,2,3,1,4,2,2,1,1,4,2,3,4,4,1, 0.001394,-0.012105, 0.0034922,-0.004916, 0.00927780,sell
2017-10-15,1,2,2,2,1,2,5,0,3,0,3,3,1,2,4,4,1, 0.003942, 0.000814, 0.0051535, 0.000892,-0.00318987,sell
2017-10-16,1,2,1,3,0,3,4,1,1,1,3,2,3,2,3,3,1,-0.001752, 0.013529, 0.0119012, 0.004057, 0.00730477,buy
2017-10-17,3,2,1,2,1,2,5,1,1,1,4,3,2,3,2,3,2, 0.035215, 0.044329, 0.0324124, 0.003030, 0.04695966,buy
2017-10-18,2,2,0,1,1,1,4,0,1,1,3,1,2,3,1,1,2,-0.012496, 0.007143, 0.0044797, 0.005598, 0.00748408,buy
2017-10-19,2,1,0,2,0,2,4,0,2,1,3,2,2,2,2,2,1, 0.030923, 0.032015, 0.0172665, 0.033161, 0.03348214,buy
2017-10-20,2,1,1,2,1,2,4,3,1,0,2,3,4,1,3,2,2,-0.022247,-0.025086,-0.0227611,-0.012106,-0.02507089,sell
2017-10-21,2,0,1,1,2,1,4,4,1,0,2,2,3,1,3,2,3,-0.029967,-0.030818,-0.0341435,-0.012189,-0.02928851,sell
2017-10-22,1,1,1,1,2,1,4,3,1,0,2,2,4,1,2,2,2,-0.018535,-0.016269,-0.0197609,-0.016084,-0.00989443,sell
2017-10-23,1,0,1,2,1,1,4,2,1,1,3,1,4,1,1,2,2,-0.014066,-0.013631,-0.0161924,-0.016566, 0.00224654,sell
2017-10-24,2,0,2,0,1,0,3,2,1,2,3,2,2,2,2,1,1,-0.004145, 0.001214,-0.0035688, 0.002248, 0.00159144,sell
2017-10-25,1,2,2,0,1,0,2,2,3,3,2,4,3,2,1,2,2, 0.015794, 0.019663, 0.0137538, 0.045045, 0.03080520,buy
2017-10-26,2,2,1,0,1,0,3,2,2,3,1,3,4,3,1,2,2, 0.013101, 0.016825, 0.0274342, 0.041069, 0.02512762,buy
2017-10-27,1,1,2,0,1,0,3,2,1,3,2,3,3,2,1,1,2, 0.018098, 0.026295, 0.0047163, 0.049553, 0.03964870,buy
2017-10-28,1,1,2,1,0,0,4,3,1,2,3,4,1,3,2,0,2,-0.004330,-0.006870,-0.0033439,-0.002174,-0.01394962,sell
2017-10-29,1,1,1,1,0,0,3,3,3,1,2,3,0,4,2,1,2, 0.007122,-0.001676, 0.0066361, 0.004076,-0.00605304,buy
2017-10-30,2,0,2,1,1,0,3,4,2,1,2,3,2,3,3,1,2,-0.014032,-0.007765,-0.0219962,-0.011104,-0.01593123,sell
2017-10-31,2,0,1,1,2,0,4,3,2,2,2,2,2,2,4,3,2, 0.020458,-0.011904,-0.0144171,-0.008417,-0.01981526,sell
2017-11-01,0,1,1,1,2,2,5,2,1,1,1,3,3,0,5,3,1,-0.038234,-0.029077,-0.0311430,-0.008943,-0.02019759,sell
2017-11-02,1,2,2,1,1,3,4,3,1,1,0,3,5,1,5,3,2,-0.022032,-0.019823,-0.0238498,-0.015997,-0.00291738,sell
2017-11-03,1,2,2,2,2,3,3,3,2,0,1,3,5,1,5,3,2,-0.005033,-0.016849,-0.0182124, 0.003497, 0.00646754,sell
2017-11-04,0,1,2,3,4,2,3,2,2,0,1,2,4,2,5,3,2,-0.001255, 0.011252, 0.0138395, 0.022717, 0.01097365,buy
2017-11-05,0,1,2,3,4,1,3,3,2,1,1,2,4,3,4,4,2,-0.003696, 0.006379, 0.0063368, 0.018982, 0.00546736,buy
2017-11-06,0,3,2,3,2,2,1,3,3,1,2,2,5,3,3,3,2, 0.003207,-0.009595,-0.0054258, 0.001766,-0.01098253,sell
2017-11-07,0,3,3,2,0,2,2,1,2,1,3,2,4,2,1,2,2, 0.039080, 0.026701, 0.0270120, 0.028066, 0.02862532,buy
2017-11-08,0,2,2,0,1,1,2,1,1,2,3,1,1,3,1,1,2, 0.049564, 0.049096, 0.0490957, 0.005736, 0.05148362,buy
2017-11-09,1,3,0,1,1,0,2,1,1,3,4,0,1,2,1,2,3, 0.074356, 0.047003, 0.0224083, 0.033097, 0.04692647,buy
2017-11-10,1,1,0,2,2,0,2,1,2,2,3,1,1,3,1,2,2,-0.003449,-0.025441,-0.0286305,-0.013595,-0.02544056,sell
2017-11-11,1,0,2,2,1,0,2,1,4,1,3,2,1,3,1,2,2,-0.009977,-0.014651,-0.0138116, 0.025314,-0.02190590,sell
2017-11-12,1,1,1,3,0,1,3,1,4,1,3,2,2,3,2,2,2,-0.028148,-0.029080,-0.0290796,-0.000665,-0.04104316,sell
2017-11-13,1,0,2,1,2,0,3,3,2,2,3,2,2,2,2,3,2, 0.050892, 0.052856,-0.0354066, 0.042057, 0.05285640,buy
2017-11-14,2,1,1,1,2,0,4,1,1,1,2,2,3,1,2,2,2,-0.007228,-0.007175,-0.0162471,-0.010510,-0.01137040,sell
2017-11-15,2,0,1,2,2,1,4,1,2,2,1,2,4,2,3,3,2, 0.006120, 0.004412,-0.0010598, 0.004412, 0.00339517,buy
2017-11-16,2,1,2,2,1,1,3,2,2,1,2,1,5,1,4,3,1,-0.015283,-0.011540,-0.0156317,-0.014591,-0.01459127,sell
2017-11-17,3,1,2,0,1,0,5,2,2,0,2,3,3,2,3,1,2,-0.019837,-0.004141,-0.0255482,-0.019713,-0.01734757,sell
2017-11-18,0,2,1,0,2,0,6,3,3,0,0,4,3,4,3,2,1, 0.018870, 0.018870, 0.0202373,-0.008959, 0.01907166,buy
2017-11-19,0,1,1,1,1,0,7,3,3,1,1,4,3,4,2,2,2, 0.013011, 0.012571, 0.0128602,-0.001923, 0.01260530,buy
2017-11-20,1,1,1,0,1,0,6,3,3,1,2,3,2,4,2,2,2,-0.002395,-0.002001,-0.0023954,-0.008552, 0.00785430,sell
2017-11-21,1,1,2,0,1,0,4,4,4,0,3,2,2,3,2,3,2,-0.005609,-0.004239,-0.0056872,-0.005105,-0.00458508,sell
2017-11-22,1,2,1,0,0,0,3,3,5,1,2,4,2,3,1,2,2, 0.038027, 0.039438, 0.0373758, 0.024234, 0.02201884,buy
2017-11-23,2,2,1,0,0,0,3,4,3,2,1,5,2,3,2,2,2, 0.030467, 0.028738, 0.0305280, 0.009582, 0.00937429,buy
2017-11-24,1,2,1,0,1,0,3,4,2,1,2,4,2,2,2,2,1, 0.001539, 0.002571, 0.0055055, 0.001653, 0.00050014,sell
2017-11-25,1,1,2,0,1,0,4,4,3,2,3,4,1,2,3,3,2, 0.021977, 0.018266, 0.0205106, 0.015694, 0.01951111,buy
2017-11-26,2,2,2,1,1,0,3,5,2,1,3,3,1,2,3,4,3, 0.000886, 0.001611, 0.0016111, 0.001611, 0.01594085,sell
2017-11-27,2,2,2,1,2,0,3,4,1,0,2,4,2,2,2,3,2,-0.004609, 0.006620, 0.0066201, 0.013194,-0.00130127,sell
2017-11-28,1,1,2,2,2,0,5,3,1,1,3,3,1,2,3,4,2, 0.007884,-0.005627,-0.0030353, 0.007927,-0.01226043,buy
2017-11-29,1,2,1,2,2,0,5,2,0,2,3,2,3,1,3,3,2,-0.036009,-0.033728,-0.0397311,-0.033728,-0.03699923,sell
2017-11-30,2,2,2,1,2,1,3,4,0,2,2,2,3,3,3,4,2,-0.019256,-0.013059,-0.0176982,-0.039411,-0.01685679,sell
2017-12-01,1,2,2,2,1,1,3,3,2,1,3,2,3,3,3,2,2,-0.006705,-0.006065, 0.0012336,-0.014719,-0.00027351,sell
2017-12-02,1,1,1,3,2,1,4,3,1,1,2,3,2,3,4,2,2,-0.011856,-0.011965, 0.0177907,-0.006125, 0.01931061,buy
2017-12-03,1,1,0,3,3,1,2,4,1,2,3,3,3,3,2,2,2,-0.001632, 0.002198,-0.0054818,-0.038082,-0.00163222,sell
2017-12-04,1,1,1,2,2,1,1,3,2,1,3,3,2,2,2,2,1, 0.024088, 0.022854, 0.0240878, 0.024088, 0.02541863,buy
2017-12-05,1,1,3,1,1,2,2,3,1,1,3,3,2,3,2,2,1, 0.002645, 0.006233, 0.0036343, 0.014546, 0.00251895,buy
2017-12-06,1,2,1,3,1,1,2,3,1,3,3,4,2,3,2,3,1, 0.044677, 0.041397, 0.0454192,-0.013792, 0.05179620,buy
2017-12-07,1,2,2,2,3,0,2,2,1,4,4,3,3,2,3,3,1, 0.026121, 0.030317, 0.0205946,-0.003532, 0.01527455,buy
2017-12-08,1,1,3,3,1,0,3,2,2,2,4,3,1,3,3,3,1,-0.046060,-0.037312,-0.0468911,-0.019163,-0.05537148,sell
2017-12-09,1,2,2,3,0,1,2,3,3,2,3,4,2,2,3,3,2,-0.003026, 0.000777,-0.0052786,-0.012031,-0.00525680,sell
2017-12-10,1,1,2,1,1,1,2,5,1,3,4,3,2,2,3,3,1,-0.028352, 0.008622,-0.0057825,-0.057373,-0.03216582,sell
2017-12-11,0,1,1,1,2,0,4,3,1,2,3,3,2,2,1,3,1, 0.001153,-0.000980, 0.0036771, 0.001153,-0.00823371,sell
2017-12-12,0,0,2,1,1,1,5,2,1,2,2,2,2,4,0,4,1,-0.030477, 0.007588,-0.0334959, 0.008332, 0.00474038,sell
2017-12-13,1,0,2,1,0,1,4,4,1,1,1,4,2,3,1,3,1, 0.019558, 0.017696,-0.0018367, 0.020340, 0.02145129,buy
2017-12-14,3,0,2,0,0,0,5,3,1,0,2,3,1,4,1,1,2,-0.012185,-0.001613,-0.0166743,-0.012185,-0.00813670,sell
2017-12-15,2,1,1,0,1,0,6,3,1,0,3,2,1,3,2,2,2,-0.003654,-0.007487,-0.0151055,-0.007813, 0.00787990,sell
2017-12-16,1,1,1,1,0,0,6,3,0,1,2,3,2,3,1,2,1, 0.011728, 0.011728,-0.0014747, 0.011728, 0.01353526,buy
2017-12-17,3,0,3,1,0,0,5,4,0,2,3,3,2,3,1,4,2, 0.086312, 0.057528, 0.0851841, 0.090672, 0.08625970,buy
2017-12-18,3,0,3,0,0,0,3,4,1,1,3,3,1,2,2,3,1, 0.035659, 0.019690, 0.0580412, 0.047009, 0.05371813,buy
2017-12-19,2,1,2,0,0,0,3,2,3,1,3,2,2,3,1,3,0, 0.033925, 0.035811, 0.0409573, 0.033951, 0.02890012,buy
2017-12-20,2,0,2,1,0,0,3,3,1,2,3,1,2,1,2,4,1, 0.009419, 0.003810, 0.0005009, 0.016762, 0.01116836,buy
2017-12-21,1,0,1,1,0,0,3,4,0,2,2,2,3,0,2,2,1, 0.019161, 0.006646, 0.0099216,-0.010773, 0.02767585,buy
2017-12-22,2,1,1,1,0,0,3,5,1,3,4,3,2,1,3,3,1,-0.064672,-0.021270, 0.0125955,-0.070071,-0.05559082,sell
2017-12-23,2,2,1,1,0,0,2,4,3,1,4,3,1,1,3,3,1,-0.042681, 0.067834, 0.0423139,-0.058381, 0.03831084,buy
2017-12-24,3,0,3,1,0,0,2,4,1,1,4,2,2,2,2,3,0, 0.054140, 0.036246, 0.0453909, 0.047372, 0.06734707,buy
2017-12-25,2,0,1,3,0,0,3,2,1,3,5,2,1,1,3,2,1, 0.031484, 0.040306, 0.0279107, 0.028212,-0.01212291,buy
2017-12-26,2,2,0,1,2,0,3,2,0,3,5,2,2,0,4,0,2,-0.002346, 0.012372,-0.0040276, 0.009914,-0.00425376,sell
2017-12-27,2,2,0,0,2,0,4,2,0,2,3,2,3,2,2,1,1, 0.007000, 0.013454, 0.0069599, 0.013454, 0.00700000,buy
2017-12-28,2,1,2,0,0,1,3,2,1,1,2,2,3,2,2,1,1,-0.012906,-0.007308,-0.0006022,-0.012680,-0.00730774,sell
2017-12-29,1,1,1,2,0,2,4,1,2,1,3,2,3,2,2,2,1, 0.005328, 0.017218, 0.0172179, 0.024109, 0.01363606,buy
2017-12-30,0,1,0,2,2,0,4,1,1,1,1,1,2,2,1,3,2,-0.004842,-0.002780,-0.0040614,-0.003183,-0.01253395,sell
2017-12-31,0,3,0,0,4,0,3,1,4,1,2,3,4,2,0,4,1, 0.010042, 0.011762, 0.0193104, 0.006337, 0.00633721,buy
2018-01-01,0,3,1,2,0,2,3,0,4,0,2,3,4,1,1,3,1, 0.053190, 0.054573, 0.0545735, 0.052945, 0.05050787,buy
2018-01-02,0,2,3,1,0,2,2,0,3,1,2,2,4,2,0,3,1, 0.061079, 0.030924, 0.0253535, 0.032784, 0.03116275,buy
2018-01-03,0,5,1,1,3,0,2,0,5,1,3,3,4,1,1,5,1, 0.044107, 0.041831, 0.0445682, 0.038905, 0.04124456,buy
2018-01-04,0,3,2,1,3,0,2,0,5,2,3,3,3,2,1,5,1, 0.041276, 0.037876, 0.0340645, 0.026340, 0.02870698,buy
2018-01-05,1,2,3,3,0,1,1,0,6,0,2,2,3,3,1,5,1, 0.053262, 0.070044, 0.0358880, 0.068217,-0.00433266,buy
2018-01-06,2,2,3,1,1,1,0,0,8,0,3,3,3,3,1,4,1, 0.069613, 0.086408, 0.0532965, 0.086266, 0.02441700,buy
2018-01-07,2,2,1,0,1,0,0,2,4,1,3,3,0,3,1,2,1, 0.061465, 0.058577, 0.0666745, 0.088894, 0.05925478,buy
2018-01-08,2,2,1,0,1,0,2,2,4,2,4,4,1,4,0,1,2, 0.056752, 0.095520, 0.0977887, 0.067008, 0.09727572,buy
2018-01-09,2,0,1,1,0,1,2,0,5,2,3,3,1,3,1,2,1,-0.006988, 0.002273,-0.0069885, 0.037529,-0.02292619,sell
2018-01-10,3,0,2,0,0,0,0,2,5,2,3,2,1,2,3,3,0, 0.014330, 0.028758, 0.0189687, 0.010709, 0.02099483,buy
2018-01-11,5,1,1,0,1,0,0,2,6,2,4,3,2,3,2,3,1,-0.030887,-0.024704,-0.0175546,-0.025968,-0.01720417,sell
2018-01-12,3,1,0,1,1,0,1,4,4,2,3,2,2,3,2,4,1, 0.038203, 0.034711, 0.0325636, 0.039915, 0.03275744,buy
2018-01-13,2,0,0,1,0,0,3,5,3,3,3,4,3,2,1,3,1, 0.039353, 0.044959, 0.0595489,-0.020908,-0.02090772,buy
2018-01-14,2,0,1,0,0,0,4,5,2,2,3,4,2,1,2,3,1,-0.008226, 0.012896, 0.0361344,-0.036222,-0.04699906,sell
2018-01-15,2,1,0,0,0,0,0,6,3,2,2,4,3,0,2,3,0,-0.048843,-0.048843,-0.0396628,-0.061033,-0.06139138,sell
2018-01-16,3,2,0,0,0,0,0,5,5,3,2,4,4,1,1,5,1,-0.059016,-0.058317,-0.0562675,-0.060099,-0.06125981,sell
2018-01-17,1,1,0,0,0,0,2,5,3,3,1,3,4,0,2,4,1,-0.039523,-0.038002,-0.0395232,-0.047379,-0.03800173,sell
2018-01-18,0,1,0,0,0,0,3,4,2,2,1,2,4,1,2,2,0, 0.043041, 0.037597, 0.0383215,-0.032679, 0.04533357,buy
2018-01-19,0,2,0,0,0,0,4,5,4,2,2,3,3,2,4,2,1, 0.012960,-0.002237, 0.0142403, 0.039738, 0.03397775,buy
2018-01-20,1,3,0,0,0,0,3,4,3,0,1,3,3,1,3,2,1, 0.029309, 0.048687, 0.0073232, 0.051559, 0.04813848,buy
2018-01-21,1,1,2,0,0,0,3,3,2,0,1,2,3,1,2,2,1,-0.027630,-0.016668,-0.0196319,-0.031066,-0.02191224,sell
2018-01-22,1,1,1,2,0,0,4,1,3,1,2,3,2,1,3,2,1,-0.038324, 0.000232,-0.0422773,-0.036235,-0.04497357,sell
2018-01-23,2,1,0,1,1,0,3,1,2,1,2,2,1,2,3,1,1, 0.000338,-0.008620,-0.0120195,-0.019267,-0.01735743,sell
2018-01-24,2,1,1,0,2,0,3,1,1,2,2,1,2,3,3,1,1,-0.000936,-0.005758,-0.0043287, 0.005845,-0.01659021,sell
2018-01-25,1,2,2,1,0,1,2,0,2,2,2,0,2,3,3,1,2, 0.060808, 0.048762, 0.0341942, 0.029603, 0.03541848,buy
2018-01-26,1,1,1,2,1,2,3,0,1,1,2,1,1,3,3,2,1, 0.038202, 0.042283, 0.0035022, 0.048302, 0.03856583,buy
2018-01-27,1,0,1,1,3,1,2,2,1,2,2,1,3,3,2,2,1, 0.053856, 0.056131, 0.0628240, 0.058075, 0.00928597,buy
2018-01-28,0,1,0,2,3,1,3,1,2,1,3,1,4,1,2,2,1,-0.014814,-0.000414,-0.0021883,-0.018446, 0.00141488,sell
2018-01-29,0,0,2,2,2,2,2,1,0,1,2,2,4,1,1,1,1,-0.022940,-0.013819,-0.0204895,-0.040945,-0.01381936,sell
2018-01-30,0,0,2,2,2,1,3,2,1,2,1,3,4,2,2,2,1,-0.057185, 0.013431,-0.0370979,-0.056180, 0.01278457,sell
2018-01-31,0,3,1,1,3,1,3,2,1,2,3,3,4,2,3,1,1,-0.005444, 0.006913, 0.0078025,-0.008126, 0.00701397,sell
2018-02-01,0,1,2,2,1,1,3,2,1,3,2,3,2,3,4,1,1,-0.014153,-0.026836,-0.0219065,-0.020465,-0.00733914,sell
2018-02-02,0,0,2,2,1,1,3,1,1,2,1,2,2,3,3,1,1,-0.000333, 0.003558,-0.0148902,-0.005768, 0.01255320,sell
2018-02-03,0,1,1,0,2,0,3,1,3,1,2,1,1,2,3,2,1,-0.023349,-0.036666,-0.0267155,-0.026488,-0.02334941,sell
2018-02-04,0,1,0,1,1,0,4,2,3,2,2,2,2,3,3,1,1,-0.021140,-0.028791,-0.0264567,-0.020525,-0.02915596,sell
2018-02-05,0,0,1,1,1,1,5,3,2,2,2,2,3,3,3,2,1,-0.060485,-0.060927,-0.0614940,-0.041928,-0.06113066,sell
2018-02-06,0,1,1,1,0,1,5,2,3,2,2,2,3,2,4,2,1,-0.070874,-0.065465,-0.0790839,-0.067104,-0.07686310,sell
2018-02-07,1,1,1,0,1,0,3,2,3,3,3,2,2,2,2,2,2, 0.066830, 0.070783, 0.0005794, 0.065637, 0.06933442,buy
2018-02-08,2,1,0,0,1,0,3,3,2,2,2,1,2,3,3,2,1, 0.004187, 0.009033, 0.0156236, 0.009033,-0.00224152,buy
2018-02-09,1,0,0,1,0,0,4,2,1,2,1,1,2,3,2,2,0, 0.018600, 0.018909, 0.0189287, 0.004289, 0.01566884,buy
2018-02-10,0,0,1,0,0,0,5,2,3,2,2,0,2,3,2,3,1, 0.001788,-0.008361,-0.0035713,-0.005659,-0.00409249,sell
2018-02-11,1,1,1,0,0,0,3,4,3,2,3,1,1,3,3,3,1,-0.020255,-0.028699, 0.0018024,-0.024577,-0.02811032,sell
2018-02-12,1,2,0,0,0,0,3,6,4,3,5,2,1,4,3,3,1,-0.009052,-0.019979, 0.0009235,-0.011061,-0.02571667,sell
2018-02-13,1,1,0,0,0,0,3,5,4,3,4,1,1,3,4,3,1,-0.016650,-0.024770,-0.0034201,-0.022311,-0.02230956,sell
2018-02-14,0,1,0,0,0,0,4,2,4,2,3,1,1,2,3,2,1, 0.009814, 0.000496, 0.0090989,-0.015546, 0.00981411,buy
