Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-26,0,1,5,0,0,10,3,0,4,3, 0.003470947,-0.0010976,-0.00127446,-0.0019647,-0.00183000,sell
2016-03-27,0,1,5,0,0,10,3,0,4,3, 0.003470947,-0.0010976,-0.00127446,-0.0019647,-0.00183000,sell
2016-03-28,0,1,5,0,0,10,3,5,4,3,-0.000107911,-0.0032162,-0.00103050,-0.0037515,-0.00375147,sell
2016-03-29,0,1,5,0,0,5,3,5,4,0, 0.000029810,-0.0007090,-0.00075066,-0.0006744,-0.00070903,sell
2016-03-30,0,1,5,0,0,5,3,5,0,0, 0.002511131, 0.0023467, 0.00025062, 0.0021749, 0.00234671,buy
2016-03-31,0,1,5,0,5,5,3,5,0,0, 0.001161288, 0.0011756,-0.00008313, 0.0011613, 0.00116129,buy
2016-04-01,0,2,5,0,5,5,2,5,0,0,-0.002953936,-0.0028930,-0.00291256,-0.0030769,-0.00306731,sell
2016-04-02,0,1,5,0,5,0,2,5,0,3, 0.001845063, 0.0020742, 0.00116835, 0.0017185, 0.00152275,buy
2016-04-03,0,1,5,0,5,0,2,5,0,3, 0.001845063, 0.0020742, 0.00116835, 0.0017185, 0.00152275,buy
2016-04-04,0,1,5,0,5,0,2,5,0,3, 0.001845063, 0.0020742, 0.00116835, 0.0017185, 0.00152275,buy
2016-04-05,3,1,5,0,10,0,1,5,0,3,-0.000543950,-0.0044949,-0.00113764,-0.0021341,-0.00040195,sell
2016-04-06,3,1,5,0,10,0,0,5,0,3, 0.001454021,-0.0012985, 0.00015448,-0.0005068, 0.00139975,buy
2016-04-07,3,1,5,0,10,0,0,5,0,3, 0.001454021,-0.0012985, 0.00015448,-0.0005068, 0.00139975,buy
2016-04-08,3,1,5,5,10,0,0,0,0,3,-0.003279160,-0.0015566,-0.00333062,-0.0005743,-0.00148065,sell
2016-04-09,3,0,10,5,5,0,0,0,0,3,-0.000547486, 0.0010488, 0.00016644,-0.0009779, 0.00081927,buy
2016-04-10,3,0,5,5,5,0,0,0,0,3,-0.004706216, 0.0003367, 0.00050540, 0.0014524, 0.00194422,sell
2016-04-11,3,0,5,5,5,0,1,5,0,0,-0.001780347,-0.0023869, 0.00199362, 0.0005358,-0.00207380,sell
2016-04-12,3,0,5,5,5,0,1,5,0,0,-0.001780347,-0.0023869, 0.00199362, 0.0005358,-0.00207380,sell
2016-04-13,3,0,5,5,5,0,1,5,0,0,-0.001780347,-0.0023869, 0.00199362, 0.0005358,-0.00207380,sell
2016-04-14,3,0,5,10,5,0,1,5,0,0, 0.003212615,-0.0007981, 0.00228093, 0.0007512, 0.00321262,buy
2016-04-15,0,0,10,10,5,0,2,5,0,0,-0.001252993,-0.0000796,-0.00047344,-0.0006939,-0.00007959,sell
2016-04-16,0,1,10,15,5,0,2,5,0,3, 0.003511665,-0.0001909, 0.00296021, 0.0029880, 0.00337032,buy
2016-04-17,0,1,5,15,5,0,2,5,0,3, 0.000341015, 0.0000459,-0.00065772,-0.0008968,-0.00009779,buy
2016-04-18,0,1,5,10,10,0,2,5,0,3, 0.001880570,-0.0003781,-0.00071581, 0.0007213,-0.00055546,buy
2016-04-19,3,1,5,10,10,0,1,5,0,3,-0.000541080, 0.0036520,-0.00297655, 0.0005474, 0.00000378,buy
2016-04-20,3,1,5,15,10,0,1,0,0,3, 0.001750630, 0.0024931, 0.00129475, 0.0019860, 0.00157201,buy
2016-04-21,3,1,5,20,5,0,1,0,0,3,-0.000611032,-0.0020545,-0.00010349, 0.0005801,-0.00225212,sell
2016-04-22,3,1,0,20,5,0,1,0,0,3,-0.001696871,-0.0041150,-0.00130641,-0.0013805,-0.00411503,sell
2016-04-23,3,1,0,15,5,0,1,5,0,3,-0.001953676,-0.0035310,-0.00125517,-0.0020205,-0.00310744,sell
2016-04-24,3,1,0,15,10,0,1,5,0,0,-0.002395514,-0.0020650,-0.00295132,-0.0028109,-0.00320201,sell
2016-04-25,3,0,0,15,5,0,1,5,0,0,-0.002788507,-0.0041778,-0.00255813,-0.0042884,-0.00311486,sell
2016-04-26,3,0,0,15,5,0,0,5,0,0,-0.003102104,-0.0025244,-0.00297205,-0.0033122,-0.00226750,sell
2016-04-27,0,1,0,20,5,0,0,5,4,0, 0.000543946, 0.0007722, 0.00067503, 0.0014306, 0.00069956,buy
2016-04-28,0,1,0,15,5,0,0,5,4,0, 0.000431116,-0.0001239,-0.00022112, 0.0010836, 0.00036412,buy
2016-04-29,0,1,5,10,5,0,0,5,4,0, 0.000002111,-0.0019875,-0.00089207,-0.0030963,-0.00142458,sell
2016-04-30,0,1,5,15,5,0,0,5,4,0,-0.000368138,-0.0009067,-0.00009866,-0.0010344,-0.00158443,sell
2016-05-01,0,1,5,15,10,0,0,0,4,0,-0.000632363,-0.0007121,-0.00056055,-0.0007121,-0.00267492,sell
2016-05-02,0,1,5,10,10,0,0,0,4,0,-0.002100036,-0.0004136,-0.00024807,-0.0007760,-0.00450693,sell
2016-05-03,0,1,10,10,10,0,0,0,4,0,-0.005171752,-0.0059205,-0.00308381,-0.0050431,-0.00536465,sell
2016-05-04,0,0,10,5,10,0,0,0,4,0,-0.004780734,-0.0053105,-0.00187004,-0.0056572,-0.00517210,sell
2016-05-05,0,0,15,5,10,0,0,0,4,0,-0.002620937,-0.0011545, 0.00012149,-0.0026240,-0.00262397,sell
2016-05-06,0,0,15,5,10,0,0,0,4,0,-0.002620937,-0.0011545, 0.00012149,-0.0026240,-0.00262397,sell
2016-05-07,0,0,20,0,10,0,0,0,4,0, 0.004737938, 0.0072544, 0.00517972, 0.0066293, 0.00661206,buy
2016-05-08,0,0,15,0,15,0,1,0,4,0, 0.004739130, 0.0049973, 0.00540514, 0.0049584, 0.00495504,buy
2016-05-09,0,0,15,0,10,0,1,0,4,0, 0.004635272, 0.0057616, 0.00551724, 0.0045096, 0.00557313,buy
2016-05-10,0,0,20,0,5,0,1,0,4,0,-0.000453404,-0.0004534,-0.00074747, 0.0008102, 0.00108801,buy
2016-05-11,0,0,25,0,5,0,1,0,4,0,-0.001064872, 0.0006344,-0.00367376,-0.0026041,-0.00269747,sell
2016-05-12,0,0,20,0,5,0,1,0,4,0,-0.000453404,-0.0004534,-0.00074747, 0.0008102, 0.00108801,buy
2016-05-13,0,0,15,0,5,0,1,0,0,0, 0.000879329, 0.0008793,-0.00022333, 0.0006495, 0.00123494,buy
2016-05-14,0,0,15,0,5,0,2,0,0,0,-0.000350513, 0.0012795,-0.00016727, 0.0004886, 0.00094283,buy
2016-05-15,0,0,10,0,5,0,2,0,0,0,-0.005284850,-0.0017177,-0.00498180,-0.0046179,-0.00538291,sell
2016-05-16,3,1,10,0,0,0,2,0,0,0, 0.002271479, 0.0022579, 0.00196248, 0.0016393, 0.00367489,buy
2016-05-17,3,1,10,0,0,0,1,0,0,0, 0.003742558, 0.0030748, 0.00301245, 0.0024551, 0.00426635,buy
2016-05-18,3,1,5,5,0,0,1,0,0,0, 0.000566986, 0.0019995, 0.00071274, 0.0010963,-0.00002153,buy
2016-05-19,3,1,0,5,0,5,1,0,0,0, 0.000801537,-0.0028754,-0.00298504,-0.0000451,-0.00481244,sell
2016-05-20,3,1,0,5,0,5,1,0,0,0, 0.000801537,-0.0028754,-0.00298504,-0.0000451,-0.00481244,sell
2016-05-21,3,3,0,5,0,5,1,0,0,0, 0.001660087, 0.0014661, 0.00146614,-0.0025381, 0.00319547,buy
2016-05-22,3,3,0,10,0,10,0,0,0,0,-0.000096659, 0.0016053, 0.00048729,-0.0024061,-0.00009666,sell
2016-05-23,9,3,0,10,0,10,0,0,0,0, 0.004199924, 0.0060672, 0.00544685, 0.0051964, 0.00592700,buy
2016-05-24,9,3,0,10,0,10,0,5,0,0, 0.004390411, 0.0060467, 0.00514837, 0.0054164, 0.00558686,buy
2016-05-25,9,4,0,10,0,10,0,5,0,0, 0.004390411, 0.0073368, 0.00641037, 0.0061666, 0.00697713,buy
2016-05-26,9,3,0,10,0,5,0,5,0,0, 0.002157035, 0.0047259, 0.00339449, 0.0035815, 0.00362239,buy
2016-05-27,9,3,0,10,0,5,0,10,0,0, 0.002186742, 0.0035587, 0.00231526, 0.0022004, 0.00240379,buy
2016-05-28,9,3,0,5,0,0,0,10,0,3, 0.000317441, 0.0000137, 0.00083969,-0.0002658, 0.00141740,buy
2016-05-29,9,2,0,5,0,0,0,10,0,3, 0.001381173, 0.0005897, 0.00105917, 0.0005897, 0.00181090,buy
2016-05-30,9,1,0,0,0,5,0,10,0,9,-0.004871851,-0.0064907,-0.00498223,-0.0042324,-0.00478931,sell
2016-05-31,9,1,0,0,0,5,0,10,0,9,-0.004871851,-0.0064907,-0.00498223,-0.0042324,-0.00478931,sell
2016-06-01,6,0,0,0,0,10,0,10,0,12,-0.003342138,-0.0034086,-0.00356997,-0.0004310,-0.00350816,sell
2016-06-02,6,0,0,0,0,10,0,10,0,12,-0.003342138,-0.0034086,-0.00356997,-0.0004310,-0.00350816,sell
2016-06-03,3,0,0,0,5,10,0,5,0,15, 0.000946557,-0.0034456, 0.00073951, 0.0031709, 0.00273675,buy
2016-06-04,3,0,0,0,10,10,0,0,0,18, 0.001112633,-0.0038560, 0.00070826, 0.0037423, 0.00283161,buy
2016-06-05,3,0,0,0,10,10,0,0,0,18, 0.001112633,-0.0038560, 0.00070826, 0.0037423, 0.00283161,buy
2016-06-06,3,0,0,0,10,10,0,0,0,18, 0.001112633,-0.0038560, 0.00070826, 0.0037423, 0.00283161,buy
2016-06-07,3,0,0,0,10,10,0,0,0,12, 0.002000614,-0.0010762, 0.00083787, 0.0036002, 0.00484011,buy
2016-06-08,3,0,0,0,10,0,0,0,0,12, 0.000217261,-0.0009497,-0.00076760,-0.0001703,-0.00076760,sell
2016-06-09,3,0,0,0,10,0,0,0,4,9, 0.001105174,-0.0005553,-0.00042423,-0.0004249,-0.00042423,buy
2016-06-10,3,1,0,0,15,0,0,0,8,6,-0.004016136, 0.0018691,-0.00460560, 0.0016196,-0.00489287,sell
2016-06-11,3,2,0,0,15,0,0,0,8,3,-0.012327491,-0.0095552,-0.01232749,-0.0087366,-0.01237491,sell
2016-06-12,3,2,0,0,10,0,0,0,8,0,-0.008806636,-0.0092555,-0.00945777,-0.0078886,-0.00919380,sell
2016-06-13,3,2,0,0,10,0,0,0,8,0,-0.008806636,-0.0092555,-0.00945777,-0.0078886,-0.00919380,sell
2016-06-14,3,2,0,0,10,0,0,0,8,0,-0.008806636,-0.0092555,-0.00945777,-0.0078886,-0.00919380,sell
2016-06-15,3,2,0,0,10,0,0,0,8,0,-0.008806636,-0.0092555,-0.00945777,-0.0078886,-0.00919380,sell
2016-06-16,3,2,0,0,10,0,0,0,4,0,-0.006469925,-0.0064699,-0.00646992,-0.0070825,-0.00646992,sell
2016-06-17,3,2,0,0,5,0,0,0,4,0, 0.004300464, 0.0052842, 0.00372465, 0.0036124, 0.00430046,buy
2016-06-18,3,1,0,0,5,0,0,0,4,0, 0.004467631, 0.0050871, 0.00458296, 0.0044676, 0.00493906,buy
2016-06-19,3,1,0,0,0,0,0,0,0,0, 0.001450794, 0.0015152, 0.00154093, 0.0033468, 0.00047736,buy
2016-06-20,3,0,0,0,0,0,0,0,0,0, 0.003433177, 0.0038016, 0.00346005, 0.0058651, 0.00424667,buy
2016-06-21,3,0,0,5,0,0,0,0,0,0, 0.003621970, 0.0038387, 0.00348329, 0.0038787, 0.00726130,buy
2016-06-22,0,0,0,5,0,0,0,0,0,0, 0.005494487, 0.0066638, 0.00673872, 0.0065150, 0.00587668,buy
2016-06-23,0,0,0,5,0,0,0,0,0,0, 0.005494487, 0.0066638, 0.00673872, 0.0065150, 0.00587668,buy
2016-06-24,0,0,5,5,5,0,0,0,0,0, 0.003172673, 0.0013899, 0.00173566, 0.0006795, 0.00155412,buy
2016-06-25,0,0,5,10,5,0,0,0,0,0,-0.000710170, 0.0003611,-0.00061518, 0.0014797, 0.00097918,buy
2016-06-26,0,0,5,10,5,0,0,0,0,0,-0.000710170, 0.0003611,-0.00061518, 0.0014797, 0.00097918,buy
2016-06-27,0,0,5,10,5,5,0,0,4,0, 0.005716701, 0.0071549,-0.00142001,-0.0014841,-0.00328321,buy
2016-06-28,0,0,5,5,10,5,0,0,8,0,-0.000980085,-0.0001273,-0.00195535,-0.0021881,-0.00503158,sell
2016-06-29,0,0,10,5,10,5,0,0,8,0,-0.000833546,-0.0003003, 0.00129628,-0.0012440,-0.00569216,sell
2016-06-30,0,0,10,5,10,5,1,0,8,0, 0.002989246, 0.0028514, 0.00303912, 0.0008063,-0.00177207,buy
2016-07-01,0,0,5,5,5,5,1,0,8,0,-0.002452798,-0.0013468, 0.00041649,-0.0013215,-0.00068065,sell
2016-07-02,0,0,5,5,5,5,1,0,8,0,-0.002452798,-0.0013468, 0.00041649,-0.0013215,-0.00068065,sell
2016-07-03,0,0,10,5,5,10,1,0,12,0,-0.000607469,-0.0024006,-0.00254756,-0.0025445, 0.00026736,sell
2016-07-04,0,0,10,0,5,10,1,0,8,3,-0.000661328,-0.0026147,-0.00242563,-0.0028911,-0.00072222,sell
2016-07-05,0,0,10,5,5,5,1,0,12,3,-0.002180034,-0.0023731,-0.00218003,-0.0026730,-0.00073448,sell
2016-07-06,0,0,10,10,5,5,1,0,8,3,-0.000338877,-0.0008928,-0.00152291,-0.0015057,-0.00075510,sell
2016-07-07,0,0,10,10,0,5,1,0,8,3, 0.002664767, 0.0007418, 0.00215850, 0.0009648, 0.00082079,buy
2016-07-08,0,0,5,10,0,5,1,0,8,3, 0.004777053, 0.0040627, 0.00478411, 0.0048171, 0.00034648,buy
2016-07-09,0,0,5,10,0,5,1,5,8,3, 0.005366087, 0.0055936, 0.00608385, 0.0062206, 0.00146202,buy
2016-07-10,0,0,5,10,0,5,1,5,8,3, 0.005366087, 0.0055936, 0.00608385, 0.0062206, 0.00146202,buy
2016-07-11,0,0,5,10,0,5,0,5,8,0, 0.005662716, 0.0041644, 0.00548962, 0.0054098,-0.00217674,buy
2016-07-12,0,0,5,5,0,5,1,10,4,3,-0.001760935, 0.0026907,-0.00059969, 0.0014639, 0.00208613,buy
2016-07-13,0,0,5,5,0,0,1,10,4,3,-0.003628719,-0.0036287,-0.00499116,-0.0040827,-0.00349728,sell
2016-07-14,0,0,5,10,0,0,1,10,4,3,-0.001022212,-0.0010053,-0.00094365,-0.0023760,-0.00407044,sell
2016-07-15,0,1,5,10,0,0,1,10,4,3,-0.002222917,-0.0006467,-0.00205869,-0.0013877,-0.00170453,sell
2016-07-16,0,1,5,10,0,0,1,5,0,3,-0.007234686,-0.0053836,-0.00842269,-0.0053413,-0.00646746,sell
2016-07-17,0,1,10,10,0,0,1,5,0,3,-0.008471438,-0.0066959,-0.00962057,-0.0061185,-0.00487709,sell
2016-07-18,0,1,10,10,5,0,1,15,0,3, 0.002730254, 0.0025978, 0.00398895, 0.0026238, 0.00297985,buy
2016-07-19,0,2,10,10,5,0,1,15,0,3, 0.005084275, 0.0050239, 0.00315954, 0.0021364, 0.00363861,buy
2016-07-20,0,2,10,10,5,0,1,10,0,3, 0.004216899, 0.0030855, 0.00287330, 0.0032935, 0.00308599,buy
2016-07-21,0,2,10,10,10,0,2,10,0,0,-0.000029018,-0.0004426, 0.00000829,-0.0000145,-0.00004736,buy
2016-07-22,0,1,10,5,10,0,2,10,0,0, 0.001317445, 0.0003008, 0.00025789, 0.0013386,-0.00263707,buy
2016-07-23,0,1,5,5,10,0,2,10,0,0, 0.001067951, 0.0018903,-0.00237943,-0.0001090,-0.00234569,sell
2016-07-24,0,1,0,0,10,0,2,15,0,0, 0.001825350, 0.0015128,-0.00174022, 0.0012363,-0.00041769,buy
2016-07-25,0,1,0,0,5,0,2,15,0,0, 0.002218490, 0.0025881,-0.00068873, 0.0020514, 0.00077897,buy
2016-07-26,0,2,0,0,5,0,3,15,0,0, 0.000757260,-0.0003851, 0.00043374, 0.0003308, 0.00030302,buy
2016-07-27,0,2,0,0,5,0,3,10,0,0, 0.000025203, 0.0002387, 0.00033597,-0.0003846,-0.00027472,buy
2016-07-28,0,1,10,0,5,0,1,10,0,0,-0.002003390,-0.0017571,-0.00252072,-0.0024622,-0.00487951,sell
2016-07-29,0,1,10,0,0,0,1,5,0,0,-0.003093346,-0.0027537,-0.00309335,-0.0026619,-0.00276041,sell
2016-07-30,0,2,10,0,5,0,1,5,0,0,-0.000555848,-0.0005558,-0.00247161,-0.0026762,-0.00163818,sell
2016-07-31,0,2,10,0,5,0,1,5,0,0,-0.000555848,-0.0005558,-0.00247161,-0.0026762,-0.00163818,sell
2016-08-01,0,2,10,0,5,0,1,5,0,0,-0.000555848,-0.0005558,-0.00247161,-0.0026762,-0.00163818,sell
2016-08-02,0,2,10,5,5,0,2,5,0,3, 0.005686466, 0.0001234,-0.00077988, 0.0026392, 0.00066981,buy
2016-08-03,0,2,10,5,10,0,1,5,0,3, 0.000105091, 0.0013356,-0.00035666, 0.0009543,-0.00060220,buy
2016-08-04,0,1,10,5,10,0,1,0,0,3, 0.004936415, 0.0037803, 0.00487683, 0.0037486, 0.00087707,buy
2016-08-05,0,1,5,5,10,0,1,0,0,3, 0.004089105, 0.0033071, 0.00327450, 0.0025085,-0.00307440,buy
2016-08-06,0,2,0,5,10,0,1,0,4,3, 0.001441494, 0.0025659, 0.00105048, 0.0010534, 0.00111890,buy
2016-08-07,0,1,0,5,10,0,1,0,4,3, 0.000443637, 0.0014919,-0.00313014,-0.0012811,-0.00178866,sell
2016-08-08,0,1,0,5,5,0,1,5,4,3, 0.000227746,-0.0010108,-0.00076146, 0.0034609,-0.00083717,buy
2016-08-09,0,1,0,5,5,0,1,5,4,3, 0.000227746,-0.0010108,-0.00076146, 0.0034609,-0.00083717,buy
2016-08-10,0,1,0,5,5,0,1,5,4,6, 0.000993765, 0.0019500,-0.00006715, 0.0008147, 0.00305254,buy
2016-08-11,0,1,0,5,5,5,0,5,4,6,-0.001978728,-0.0013234, 0.00085802,-0.0018968, 0.00436587,buy
2016-08-12,0,1,5,5,0,5,1,5,4,6, 0.002624897, 0.0026386, 0.00226815, 0.0023998, 0.00021084,buy
2016-08-13,3,1,5,5,0,5,1,5,4,3, 0.000545523, 0.0000347, 0.00081920,-0.0030786,-0.00049516,sell
2016-08-14,3,1,10,5,0,5,1,5,4,3, 0.001180854, 0.0009463, 0.00198819, 0.0002248, 0.00174383,buy
2016-08-15,3,2,10,5,0,5,1,5,4,3, 0.001331641, 0.0010116, 0.00231419,-0.0015514, 0.00212960,buy
2016-08-16,3,2,10,5,0,5,1,5,0,3, 0.000654496,-0.0006524, 0.00109639, 0.0003508, 0.00042023,buy
2016-08-17,3,2,10,0,0,5,1,5,0,0, 0.007240283, 0.0013381, 0.00109900, 0.0061405, 0.00001123,buy
2016-08-18,3,2,10,5,0,0,1,5,0,0, 0.000745582, 0.0004904, 0.00077430, 0.0004433, 0.00213544,buy
2016-08-19,3,2,10,5,0,0,1,5,0,0, 0.000745582, 0.0004904, 0.00077430, 0.0004433, 0.00213544,buy
2016-08-20,0,2,10,5,0,0,1,5,0,0, 0.001672825,-0.0007042, 0.00190328, 0.0006703, 0.00224804,buy
2016-08-21,0,2,5,5,0,0,1,5,0,0, 0.003995435, 0.0024613, 0.00360485, 0.0025391, 0.00284456,buy
2016-08-22,0,2,0,5,5,0,1,5,0,0, 0.005152791, 0.0005207,-0.00075374, 0.0063680, 0.00050155,buy
2016-08-23,0,1,0,5,5,0,1,0,0,0, 0.001223986, 0.0026521, 0.00258562, 0.0015072, 0.00240081,buy
2016-08-24,3,0,0,5,5,0,0,0,0,0, 0.001124873, 0.0002227, 0.00022269, 0.0009495, 0.00499373,buy
2016-08-25,3,0,0,5,5,0,0,0,0,0, 0.001124873, 0.0002227, 0.00022269, 0.0009495, 0.00499373,buy
2016-08-26,3,0,0,5,5,0,0,0,0,0, 0.001124873, 0.0002227, 0.00022269, 0.0009495, 0.00499373,buy
2016-08-27,3,0,0,0,5,0,0,0,0,0,-0.000509551,-0.0001963,-0.00092650,-0.0012384, 0.00201275,buy
2016-08-28,3,1,0,5,5,0,0,0,0,3,-0.000502376, 0.0038507, 0.00052204,-0.0016489, 0.00062770,buy
2016-08-29,3,1,0,5,0,5,0,0,0,3, 0.001359060, 0.0002015,-0.00136408, 0.0005973, 0.00294988,buy
2016-08-30,3,1,0,5,0,5,0,0,0,3, 0.001359060, 0.0002015,-0.00136408, 0.0005973, 0.00294988,buy
2016-08-31,6,1,0,5,0,5,0,0,0,3, 0.001295448,-0.0010261,-0.00213351,-0.0008199,-0.00059913,sell
2016-09-01,3,1,0,5,0,5,0,0,0,3, 0.001359060, 0.0002015,-0.00136408, 0.0005973, 0.00294988,buy
2016-09-02,3,1,0,5,0,5,0,0,0,3, 0.001359060, 0.0002015,-0.00136408, 0.0005973, 0.00294988,buy
2016-09-03,3,1,5,5,0,5,0,0,4,6, 0.000194199, 0.0000772, 0.00133903, 0.0009247, 0.00134090,buy
2016-09-04,3,1,5,5,5,5,0,0,8,6, 0.003661675, 0.0012880, 0.00590459, 0.0036895,-0.00005321,buy
2016-09-05,3,0,5,5,5,5,1,0,8,6, 0.002605123, 0.0007599, 0.00451976, 0.0011999,-0.00241957,buy
2016-09-06,3,0,5,0,5,5,1,0,8,6, 0.003047950, 0.0014898, 0.00157716, 0.0009284,-0.00051478,buy
2016-09-07,3,0,5,0,5,0,1,0,8,3,-0.002500446,-0.0026413,-0.00126444,-0.0035923,-0.00362738,sell
2016-09-08,3,0,5,0,5,0,1,0,8,6,-0.005086654,-0.0032878,-0.00243546,-0.0020194,-0.00187788,sell
2016-09-09,0,0,5,0,5,0,1,0,8,6,-0.006985374,-0.0064842,-0.00664325,-0.0074962,-0.00602179,sell
2016-09-10,0,0,5,0,5,0,1,0,8,9,-0.006217721,-0.0062177,-0.00621772,-0.0066845,-0.00576136,sell
2016-09-11,0,0,5,0,0,0,2,0,4,9, 0.002702322, 0.0038579, 0.00255097, 0.0014802, 0.00281075,buy
2016-09-12,0,0,0,0,5,0,2,0,8,9,-0.007584518,-0.0072247,-0.00691632,-0.0064082,-0.00443907,sell
2016-09-13,0,0,0,0,5,0,1,0,8,9,-0.005040428,-0.0047780,-0.00478497,-0.0038698,-0.00252170,sell
2016-09-14,0,0,0,0,5,0,1,0,8,9,-0.005040428,-0.0047780,-0.00478497,-0.0038698,-0.00252170,sell
2016-09-15,0,0,0,0,5,5,1,0,8,6, 0.001803282, 0.0018488, 0.00152022, 0.0007757, 0.00203104,buy
2016-09-16,0,0,0,5,5,5,1,5,8,6, 0.000796144, 0.0018341, 0.00302155, 0.0025474, 0.00402590,buy
2016-09-17,0,0,0,5,5,5,1,10,4,6, 0.005197196, 0.0027270, 0.00497414, 0.0054356, 0.00624688,buy
2016-09-18,0,0,0,5,5,5,1,10,4,6, 0.005197196, 0.0027270, 0.00497414, 0.0054356, 0.00624688,buy
2016-09-19,0,0,0,5,5,5,1,10,4,6, 0.005197196, 0.0027270, 0.00497414, 0.0054356, 0.00624688,buy
2016-09-20,0,1,0,5,5,5,1,10,4,3, 0.002212591, 0.0025949, 0.00321135, 0.0009018, 0.00439241,buy
2016-09-21,3,1,0,5,0,5,1,10,4,3, 0.000249159, 0.0002563, 0.00000057,-0.0005090,-0.00035238,buy
2016-09-22,3,1,0,5,0,0,2,10,4,3, 0.003330812, 0.0029552, 0.00245549, 0.0025954, 0.00227665,buy
2016-09-23,3,1,0,0,0,0,2,10,4,3, 0.002675271, 0.0038533, 0.00349125, 0.0021386, 0.00268871,buy
2016-09-24,3,1,0,0,0,0,2,5,4,3, 0.002565532, 0.0032847, 0.00320068, 0.0021241, 0.00244166,buy
2016-09-25,3,2,0,0,0,0,2,0,4,3,-0.001045178, 0.0006267, 0.00331696, 0.0021853,-0.00074177,buy
2016-09-26,3,2,0,0,0,0,2,0,4,0,-0.000841281, 0.0003031, 0.00148864, 0.0018313,-0.00172250,sell
2016-09-27,3,2,0,0,0,0,2,0,0,0,-0.004290179,-0.0004881,-0.00171451,-0.0028486,-0.00258373,sell
2016-09-28,3,2,5,0,5,0,2,0,0,0, 0.000808626,-0.0008679,-0.00272852, 0.0008086, 0.00018483,buy
2016-09-29,3,1,5,0,5,0,4,0,4,0,-0.001389705, 0.0040071, 0.00336162, 0.0028854, 0.00372893,buy
2016-09-30,3,1,5,0,5,0,4,0,8,0,-0.001716835, 0.0016533, 0.00079329, 0.0005032, 0.00030990,buy
2016-10-01,3,1,5,0,5,0,3,0,8,0,-0.001088329,-0.0039394,-0.00220057,-0.0022006,-0.00348975,sell
2016-10-02,0,1,5,0,5,0,3,0,12,0, 0.000549086, 0.0005419,-0.00220659, 0.0009248, 0.00053513,buy
2016-10-03,0,1,5,0,5,0,3,0,12,3, 0.004799978, 0.0059119,-0.00338397, 0.0049523, 0.00575178,buy
2016-10-04,0,1,5,0,5,0,3,0,12,3, 0.004799978, 0.0059119,-0.00338397, 0.0049523, 0.00575178,buy
2016-10-05,0,0,0,0,5,0,3,0,12,3, 0.001224765, 0.0023758,-0.00089097, 0.0015457, 0.00246320,buy
2016-10-06,0,0,0,0,5,0,3,0,8,3,-0.002923922,-0.0033980,-0.00264558,-0.0017157,-0.00251755,sell
2016-10-07,0,0,0,0,0,0,2,5,8,3, 0.000363109, 0.0012231,-0.00209038, 0.0014841, 0.00128170,buy
2016-10-08,0,0,0,0,0,0,1,5,8,3,-0.003140496,-0.0022793,-0.00283330, 0.0008049,-0.00164691,sell
2016-10-09,0,0,0,0,5,0,1,10,8,3, 0.001287482, 0.0012031, 0.00094958, 0.0004888, 0.00053456,buy
2016-10-10,0,0,0,0,5,0,1,10,0,3, 0.004244451, 0.0039561, 0.00412522, 0.0044193, 0.00399479,buy
2016-10-11,0,0,0,0,5,5,1,10,0,3, 0.002028395, 0.0012790, 0.00202840, 0.0021374, 0.00214515,buy
2016-10-12,0,1,0,0,5,5,1,10,0,0,-0.000288361,-0.0011829,-0.00114845,-0.0012419,-0.00160305,sell
2016-10-13,0,1,5,5,5,5,1,10,0,0,-0.002997315,-0.0028456,-0.00293400,-0.0039709,-0.00360326,sell
2016-10-14,0,1,5,5,5,5,1,15,0,0,-0.001842738,-0.0025159,-0.00184018,-0.0027933,-0.00279335,sell
2016-10-15,0,1,5,5,5,5,1,20,0,0,-0.001254250,-0.0015079,-0.00162715,-0.0019493,-0.00180040,sell
2016-10-16,0,1,5,5,0,5,0,20,0,0,-0.001591358,-0.0021515,-0.00215145,-0.0017218,-0.00216780,sell
2016-10-17,0,1,5,5,0,5,0,20,0,0,-0.001591358,-0.0021515,-0.00215145,-0.0017218,-0.00216780,sell
2016-10-18,0,1,5,5,0,5,0,20,0,3,-0.000541357,-0.0014186,-0.00141862,-0.0012209,-0.00134588,sell
2016-10-19,0,0,5,5,0,5,0,20,0,3, 0.000973383, 0.0007324, 0.00041349, 0.0002434, 0.00006467,buy
2016-10-20,0,0,5,5,0,0,0,20,0,3, 0.002829338, 0.0032997, 0.00233888, 0.0036906, 0.00240701,buy
2016-10-21,0,0,5,10,0,0,0,20,0,3, 0.001620487, 0.0025795, 0.00159103, 0.0018426, 0.00199749,buy
2016-10-22,0,0,0,5,0,0,0,10,4,6, 0.000770886,-0.0047757,-0.00409706,-0.0037664,-0.00215028,sell
2016-10-23,0,0,0,5,0,0,0,10,4,9,-0.000009623,-0.0022049,-0.00197249,-0.0025399,-0.00197249,sell
2016-10-24,0,0,0,5,0,0,0,10,4,9,-0.000009623,-0.0022049,-0.00197249,-0.0025399,-0.00197249,sell
2016-10-25,0,0,0,5,0,0,0,5,4,9,-0.000509566,-0.0007720,-0.00055964,-0.0005173,-0.00028481,sell
