Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-11-04,0,0,0,0.31,1.61,0,0.25,1.93,0,0.33,-0.0035994,-0.00382955300,-0.0002980,-0.00014628,-0.00465280,sell
2016-11-05,1.65,0.14,0,0.12,0,0,3.2,0,1.91,1.93, 0.0049997, 0.00887351364, 0.0049997, 0.00525630, 0.00770147,buy
2016-11-06,1.95,1.78,0,0,0,1.88,1.63,1.93,0.12,0,-0.0051086,-0.00807380862,-0.0067712,-0.00777766,-0.00619789,sell
2016-11-07,0,0,1.68,0,0,0.45,1.98,1.76,1.58,0, 0.0071319,-0.00204579239, 0.0071319, 0.00890230,-0.00204579,buy
2016-11-08,0,0,0,1.7,0.1,0,1.98,1.59,2.06,1.95,-0.0000482, 0.00563843544, 0.0036320, 0.00053290, 0.00294332,buy
2016-11-09,0,1.7,0,0.08,3.58,0,0.65,1.56,0.72,0.76,-0.0004148, 0.00048809885,-0.0000851,-0.00099472,-0.00049110,sell
2016-11-10,0,1.84,1.74,1.65,0.35,0,0.16,1.74,2.1,3.58, 0.0097649, 0.01245752342, 0.0133571, 0.01245752, 0.00972210,buy
2016-11-11,0,2.93,2.56,0.74,0,1.31,0.25,0,1.89,1.58, 0.0049803,-0.00066433743, 0.0048551, 0.00123846, 0.00001861,buy
2016-11-12,0,3.89,1.77,2.11,0.24,1.74,0.37,0,0,1.84, 0.0009477, 0.00066074333, 0.0015396, 0.00036914, 0.00278824,buy
2016-11-13,0,2.07,2,1.56,3.21,0,0.57,0,0,3.45, 0.0084573, 0.00848526965, 0.0075014, 0.01105470, 0.01136291,buy
2016-11-14,0,1.53,1.74,3.36,4.27,0,0.87,0,0,0, 0.0029368, 0.00339921021,-0.0011764, 0.00357572, 0.00408303,buy
2016-11-15,0,0,3.03,3.47,3.65,2.15,1.31,0,1.84,0,-0.0024456,-0.00351003726,-0.0035100,-0.00046461, 0.00395696,sell
2016-11-16,0,0.2,1.58,1.7,3.81,1.56,1.98,1.7,0,0, 0.0010804,-0.00000658167, 0.0000740,-0.00022890, 0.00108037,buy
2016-11-17,0,1.84,0,0,4.69,2.08,3.89,0,0,0.74,-0.0026091,-0.00182732328,-0.0007037, 0.00097920,-0.00032130,sell
2016-11-18,0,0,0,1.68,2.09,1.65,1.31,0,0,1.82, 0.0010439,-0.00033653154, 0.0000936,-0.00238140,-0.00113645,sell
2016-11-19,1.7,0,2,1.76,1.97,1.82,0.88,0,0.07,0, 0.0038664, 0.00361487741, 0.0041048, 0.00383351, 0.00273285,buy
2016-11-20,0,0,2.93,0.74,2.14,0.06,0.58,0,1.76,0,-0.0036884,-0.00489805260,-0.0024146,-0.00740364,-0.00609345,sell
2016-11-21,0,3.37,0,3.7,0.24,0,2.13,1.84,0,0.07, 0.0012901, 0.00536377155, 0.0028583, 0.00299933, 0.00412317,buy
2016-11-22,0.14,0.06,3.36,0,1.74,0,2.52,0.85,0,3.56,-0.0017517,-0.00227591690,-0.0025844,-0.00428291,-0.00395954,sell
2016-11-23,0.4,2.36,0,1.82,0,0,0.31,1.86,0.06,0.56, 0.0079226, 0.00781088649, 0.0042519, 0.00368714, 0.00579373,buy
2016-11-24,1.41,2.57,1.73,0,0,0,0.47,0,1.82,1.91, 0.0066988,-0.00124677250, 0.0069169, 0.00561602,-0.00092847,buy
2016-11-25,3.69,0.06,0.2,0,0,0,1.03,0,3.56,5.45, 0.0050011, 0.00441581363, 0.0030190, 0.00490370, 0.00390894,buy
2016-11-26,1.18,1.78,0,0,0,0,2.03,3.52,0,3.02,-0.0020307,-0.00200617095,-0.0022156,-0.00203134,-0.00200617,sell
2016-11-27,0.41,1.86,0,0,0,0,5.38,0.64,3.72,2.47,-0.0016158,-0.00259399691,-0.0013556,-0.00250532,-0.00232023,sell
2016-11-28,0.14,0.75,0,0,0,0,2.71,3.11,0.87,0.21,-0.0015092,-0.00021019618,-0.0022395,-0.00080864,-0.00051350,sell
2016-11-29,0,0,1.79,0,0,0,0.36,4.51,0.31,0.08,-0.0049875,-0.00462090984,-0.0051646,-0.00571060,-0.00498747,sell
2016-11-30,2.03,0,0,1.7,0,0,3.71,0,3.69,0, 0.0089613, 0.00858869411, 0.0093328, 0.00672792, 0.00862857,buy
2016-12-01,1.89,0,0,0,1.82,0,0.1,1.89,0,0, 0.0032433, 0.00324325316, 0.0054716, 0.00813300, 0.00896891,buy
2016-12-02,1.62,0,0,0,0.34,0,3.41,0,0,1.71, 0.0102958, 0.00929711321, 0.0103832, 0.00592049, 0.01677919,buy
2016-12-03,1.85,1.74,0,0,0,0.05,2.25,0.55,0,0.17, 0.0087622, 0.00469718234, 0.0047766, 0.00657028, 0.00676232,buy
2016-12-04,0,0.43,0.1,0,0,1.71,1.43,1.82,0.05,0, 0.0129805, 0.01221837439, 0.0109907, 0.00915798, 0.01418095,buy
2016-12-05,1.82,0.19,1.81,0,0,0,2.35,1.61,1.62,0,-0.0082200,-0.00392737550,-0.0039445,-0.00392738,-0.00328563,sell
2016-12-06,0,0.47,0,1.56,1.84,0,1.88,1.59,1.63,0, 0.0066277,-0.00053544090, 0.0051855, 0.00249220, 0.00220033,buy
2016-12-07,0,1.19,0,1.74,1.96,0,1.93,1.99,1.86,1.93, 0.0041377, 0.00779868568, 0.0078569, 0.00802942, 0.00234288,buy
2016-12-08,0,3.87,1.78,0.08,0,0.05,0.17,1.83,1.98,1.41,-0.0021422,-0.01137136381,-0.0054512,-0.00545123,-0.00223065,sell
2016-12-09,0,3.87,2.03,0,0,1.89,0,1.67,0.66,3.6,-0.0002972,-0.00002687396,-0.0034088, 0.01054318, 0.00017234,sell
2016-12-10,0,5.31,0.15,1.98,0,0.49,0,1.91,1.89,3.21, 0.0028679, 0.00343116346, 0.0010893, 0.00404439, 0.00317488,buy
2016-12-11,0,1.94,3.61,0.12,3.23,1.53,0,1.98,0,0.71,-0.0023674,-0.00236740707,-0.0026273,-0.00359352,-0.00396006,sell
2016-12-12,0,0.6,1.63,5.12,0.23,1.98,0,0.79,1.95,1.91, 0.0032334, 0.00900922487, 0.0090092,-0.00230359, 0.00511891,buy
2016-12-13,0,1.67,2.42,1.27,3.51,2.74,0,1.81,0.34,0, 0.0062978, 0.00486029249, 0.0154196, 0.01038247, 0.00692197,buy
2016-12-14,0,1.74,2.03,1.98,0.43,0.38,1.73,0.38,0,0, 0.0050963,-0.00057025231, 0.0020249, 0.00195394, 0.00167405,sell
2016-12-15,0,0.56,0,1.67,3.66,3.32,0.23,0,0,1.86,-0.0013970,-0.00134579952, 0.0025800,-0.00134580,-0.00139696,sell
2016-12-16,1.56,0,0,1.93,1.8,0,0,0,0,0.14, 0.0006335, 0.00063348518, 0.0010983, 0.00068696, 0.00516017,buy
2016-12-17,0.51,0,1.63,0.43,3.38,1.65,0,0,1.84,0, 0.0062939, 0.00416409625, 0.0057066, 0.00487669, 0.00664877,buy
2016-12-18,0,0,1.46,3.59,0.07,1.91,0.47,0.4,1.11,0, 0.0037608, 0.00580002933, 0.0058000, 0.00279675, 0.00580003,buy
2016-12-19,0,1.62,2.86,0.47,1.88,0.07,1.98,1.8,0,0,-0.0038762,-0.00643885172,-0.0044661,-0.00526728, 0.00113175,sell
2016-12-20,0,0.06,2.47,0.28,0.44,0,2.43,1.84,0,1.73,-0.0115260, 0.00172513973,-0.0114428, 0.00009310,-0.00935775,sell
2016-12-21,0,3.52,0.08,1.68,1.71,0,1.65,0,2.04,0, 0.0001888,-0.00023052026,-0.0017428,-0.00003170, 0.00065754,buy
2016-12-22,1.59,0,1.9,1.91,0,0,1.96,0,2.13,3.58, 0.0042080, 0.00427882678, 0.0048514, 0.00490155, 0.00492217,buy
2016-12-23,0.17,0.53,2.14,0,0,0,0.86,0.63,0.59,1.7, 0.0030487, 0.00099409986, 0.0025298, 0.00580297, 0.00329636,buy
2016-12-24,0,2.89,1.83,0,0,0,0.32,1.67,3.97,0.99,-0.0029993,-0.00367383372,-0.0047998,-0.00327010, 0.00064505,sell
2016-12-25,0,3.52,1.98,0,0,0,3.75,1.9,3.65,1.73,-0.0104685,-0.00229492873,-0.0055777,-0.00886842,-0.00855492,sell
2016-12-26,0,0,3.16,0,0,0,1.78,3.73,1.62,1.79,-0.0008227,-0.00876449336,-0.0005468,-0.00753769,-0.00666214,sell
2016-12-27,1.84,0,0.54,1.82,0,0,3.35,0,3.08,0, 0.0076765, 0.00761035446, 0.0081382, 0.00519259, 0.00761035,buy
2016-12-28,0.65,0,0.22,0,1.98,0,0,0,2.62,0, 0.0014203, 0.00100640673, 0.0059960, 0.00565085, 0.00601126,buy
2016-12-29,2.9,0,0.09,0,0.49,0,0,1.84,1.95,0,-0.0020001,-0.00431487756,-0.0018128,-0.00257266,-0.00198528,sell
2016-12-30,1.84,0,0,0,0,0.06,3.54,1.86,0,1.89, 0.0118069, 0.00473487286, 0.0093620, 0.00383938, 0.00788512,buy
2016-12-31,0,1.76,0,0,0,1.82,3.7,1.59,0,0, 0.0036783, 0.00304274729, 0.0015703, 0.00233999, 0.00368089,buy
2017-01-01,0,0,1.67,0,0.08,0,1.92,1.96,1.93,0, 0.0045613,-0.00032955332, 0.0043906, 0.00439060,-0.00154486,buy
2017-01-02,2.02,0,0.09,1.67,1.88,0,0,1.9,2.07,0, 0.0014320,-0.00069450021, 0.0040835, 0.00332649, 0.00590674,buy
2017-01-03,1.65,0,0,2.2,1.52,0,0,0.58,1.88,0.55, 0.0062250, 0.00459632769, 0.0104538, 0.00824361, 0.00811964,buy
2017-01-04,0,0.76,1.91,0,3.91,0,1.89,1.48,0.06,3.35,-0.0028123,-0.00083252375,-0.0033256,-0.00152991, 0.00052904,sell
2017-01-05,0,4.74,0.14,0.06,1.41,0,2,3.54,0,1.74,-0.0001208,-0.00670969264,-0.0059247,-0.00552604,-0.00619695,sell
2017-01-06,0,3.45,3.33,0.15,0.43,1.91,0,4.22,0.25,2.7,-0.0041721,-0.00267088480,-0.0053425,-0.00114562,-0.00341576,sell
2017-01-07,0,0.31,0.76,3.69,0.13,0,0,0.51,3.83,0.64,-0.0021604, 0.00306673322, 0.0008104, 0.00344772, 0.00118528,buy
2017-01-08,0,0,1.96,1.45,5.15,0,0,0.16,2.23,0, 0.0006321, 0.00796487583, 0.0014368, 0.01004214, 0.00502525,buy
2017-01-09,0,0,0,5.26,0.59,0,0,1.87,1.03,2.35,-0.0044457,-0.00007837053,-0.0037709,-0.00406213,-0.00416907,sell
2017-01-10,0,3.68,1.88,1.89,1.84,3.16,1.71,1.02,0,1.68,-0.0008312,-0.00576908774, 0.0034285,-0.00062897, 0.00241862,buy
2017-01-11,0,2.74,1.99,0.79,0,0.74,0.97,0,0,0, 0.0023656, 0.00736071787, 0.0071139, 0.00705395,-0.00209602,buy
2017-01-12,1.81,0,1.86,1.96,2.78,1.91,0,0,0,1.86, 0.0013291, 0.00132908864, 0.0014603, 0.00188991, 0.00205175,buy
2017-01-13,1.28,0,0,3.86,3.24,0,0,0,0,0,-0.0010629,-0.00081480065,-0.0008148, 0.00080844,-0.00081480,sell
2017-01-14,0,0,1.74,2.26,3.53,0,0.44,0,1.67,0, 0.0013980, 0.00999521005, 0.0011423, 0.00832452, 0.00866769,buy
2017-01-15,0,1.93,1.98,3,0,0.2,1.88,1.91,0,0, 0.0112208, 0.01165698835, 0.0125725, 0.01257247, 0.01410024,buy
2017-01-16,0,2.62,1.68,1.96,0,3.92,1.96,1.65,0.09,1.79, 0.0049640, 0.00192588911, 0.0042912, 0.00521692, 0.00456140,buy
2017-01-17,0,2,0,1,0,0.2,0.47,0,2.21,2.55,-0.0048794,-0.00067000655,-0.0039309,-0.00397819,-0.00412989,sell
2017-01-18,0,0.29,0,0.32,1.98,0,0,0,0.5,1.87,-0.0051305,-0.00367476273,-0.0033565,-0.00399871,-0.00542966,sell
2017-01-19,1.63,0,0,0.57,2.07,0,0,0,3.09,2.23, 0.0061087, 0.00198645309, 0.0045546, 0.00502157, 0.00649486,buy
2017-01-20,0,1.98,0,3.63,0,0,0,1.78,3.81,0.09, 0.0039592, 0.00656707884, 0.0062210, 0.00397696, 0.00560254,buy
2017-01-21,0,0.2,2.54,0.1,0.06,0,3.77,1.73,3.19,0, 0.0118328, 0.00657233349, 0.0121680, 0.00332307, 0.00687438,buy
2017-01-22,0,0.97,3.41,0,0.13,0,1.21,2.76,0.61,0.06,-0.0022368, 0.00338948992,-0.0022368, 0.00348246, 0.00423433,buy
2017-01-23,0,3.77,0,1.78,0.3,0,3.57,1.68,0.26,0.28,-0.0001172,-0.00149235348,-0.0009433,-0.00296937,-0.00111723,sell
2017-01-24,1.7,0,0,0,2.28,0,0.95,0,1.82,3.84, 0.0020743, 0.00358049774,-0.0025483, 0.00327536, 0.00649934,buy
2017-01-25,1.32,0,0.09,0,1.48,0,0,0,0.05,0.66, 0.0124742, 0.01394109195, 0.0124742, 0.01411314, 0.01314858,buy
2017-01-26,3.64,0,0.25,0,2,0.93,1.61,0,1.93,2.89,-0.0031997, 0.00097480879,-0.0034262,-0.00363428,-0.00339541,sell
2017-01-27,0,1.91,0.73,0,1.18,1.61,0.59,0.88,2.11,2.2, 0.0028774, 0.00362583556, 0.0050839, 0.00189927, 0.00478632,buy
2017-01-28,0,0.27,2.18,0,0.54,0,3.91,5.46,0.07,1.67,-0.0042382,-0.00240063498,-0.0042382, 0.00296025,-0.00461192,sell
2017-01-29,0,0,3.46,0,1.92,0,3.75,3.25,1.88,0.81, 0.0036239, 0.00218018712, 0.0049233, 0.00218019,-0.00245351,buy
2017-01-30,0,0,0.68,3.72,0.12,0,0.13,1.22,1.2,0.4, 0.0025679, 0.00365283579, 0.0129965, 0.01291205, 0.01232692,buy
2017-01-31,1.93,0,1.96,0,1.66,0,0,0,3.17,2.02, 0.0046488,-0.00299086746,-0.0054824, 0.00430025, 0.00398041,sell
2017-02-01,1.95,3.45,0.09,0,0,0,0,0,0,0.18,-0.0015859, 0.00013058535, 0.0000208,-0.00162660, 0.00225391,sell
2017-02-02,0,0.24,1.82,0,0,1.98,0.74,0,0,5.48,-0.0108194,-0.00897026055,-0.0101717,-0.01013768,-0.00948143,sell
2017-02-03,0,3.37,0,1.68,0,0,3.73,0.15,0,0,-0.0022961,-0.00224082636,-0.0027693,-0.00263113,-0.00297990,sell
2017-02-04,0,0,3.38,0.11,3.6,0,0,3.54,1.95,0,-0.0143815,-0.00716349565,-0.0006709,-0.00008408,-0.01318630,buy
2017-02-05,0,0,1.05,3.91,0.26,0,0,1.89,3.69,0,-0.0016044, 0.00086098712,-0.0001643, 0.00244975, 0.00062279,buy
2017-02-06,0,0,1.56,1.87,1.79,1.88,1.67,0.12,0,0,-0.0012116,-0.00050999781, 0.0020110,-0.00090858, 0.00116702,sell
2017-02-07,0,1.12,0.17,0,1.78,1.09,0.18,0,0,3.62, 0.0012543, 0.00036409593, 0.0003641,-0.00089099,-0.00580806,buy
2017-02-08,1.58,5.47,0,0,0.47,1.68,0,0,0,2.29,-0.0034955,-0.00365797395,-0.0036580,-0.00389847,-0.00570053,sell
2017-02-09,0.49,0.25,2.13,0.18,1.7,1.63,0,0,0,0.68, 0.0024393, 0.00268074001, 0.0026807, 0.00268074, 0.00055573,buy
2017-02-10,0,0.11,2.04,3.28,1.78,0,0.94,0,0.5,0, 0.0070983, 0.00751208725, 0.0077855,-0.00176002, 0.00736220,buy
2017-02-11,0,0.28,1.88,3.92,1.38,0,1.61,0.42,1.68,0, 0.0079680, 0.00753835351, 0.0084877, 0.00445219, 0.00753835,buy
2017-02-12,0,2.08,1.96,0.23,5.2,0,0,3.43,0.07,0,-0.0061598,-0.00640372894,-0.0077550,-0.00902615,-0.01665476,sell
2017-02-13,0,0.9,1.24,1.82,0,0,1.76,0,1.81,1.65, 0.0091074, 0.00886213459, 0.0094625, 0.00882984, 0.01035791,buy
2017-02-14,0,3.5,1.88,0,0,3.62,0,0,0,0, 0.0030301, 0.00098729316, 0.0014019, 0.00098729, 0.00067796,buy
2017-02-15,1.91,2.77,0.18,0,0,0.72,0,0,1.59,3.75,-0.0037047, 0.00086542871, 0.0018512, 0.00368793, 0.00135234,buy
2017-02-16,0.07,7.23,0,0,1.12,0,0,0.17,1,0,-0.0004218, 0.00049749175,-0.0004218,-0.00105543,-0.00292633,sell
2017-02-17,0,3.35,0.7,0,3.52,0,0.16,1.61,1.7,1.78,-0.0005423, 0.00227548935, 0.0001053, 0.00132146, 0.00117648,buy
2017-02-18,0,2.18,1.76,3.82,0,0,3.53,0.52,0.27,0, 0.0119771, 0.01049409538, 0.0057690, 0.00564203, 0.00906024,buy
2017-02-19,0,1.43,1.85,2.34,0,0,0,3.79,0,0, 0.0088023, 0.00871203431, 0.0070665, 0.01057697, 0.00966476,buy
2017-02-20,1.51,1.34,1.82,0,1.89,0,1.74,0,3.49,0,-0.0051086,-0.00418713254,-0.0001696,-0.00210774, 0.00244149,sell
2017-02-21,1.68,4.18,0,0,0,0,0,1.95,0.07,0.12, 0.0046284, 0.00547096805, 0.0055932, 0.00344248, 0.00555299,buy
2017-02-22,1.63,0.58,0,0,0,1.49,0,1.39,0,3.93,-0.0056487,-0.00600800797,-0.0115603,-0.00361766,-0.00572355,sell
2017-02-23,0.25,0.53,0,0,0,1.67,3.41,0,0,2.02,-0.0049090,-0.00117945025,-0.0046883,-0.00448928,-0.00393720,sell
2017-02-24,0,2.12,0,0,0,0,0.17,1.73,1.71,0,-0.0039166,-0.00381596317,-0.0113030,-0.01008632,-0.00391655,sell
2017-02-25,0.98,0.18,1.96,0,1.71,0,1.96,1.62,3.61,0, 0.0050152, 0.00478255319, 0.0072502, 0.00583110, 0.00508670,buy
2017-02-26,1.68,0.15,0,3.67,0,0,1.67,4.01,0.1,0,-0.0034920,-0.00683345334,-0.0054712,-0.00163542,-0.00261878,sell
2017-02-27,0,0.13,1.76,0,1.82,0,2.9,0,1.61,1.86, 0.0059688, 0.00548212629,-0.0077488, 0.00548213, 0.00560301,buy
2017-02-28,0.25,3.36,0,0,0,0,1.71,0,0,1.26, 0.0086860, 0.00749958584, 0.0086860, 0.00987085, 0.00782860,buy
2017-03-01,3.7,0.67,0.33,0,0,1.71,0,1.86,0,3.52,-0.0015839, 0.00118259201,-0.0001024, 0.00098975,-0.00158391,sell
2017-03-02,0.64,1.84,1.7,0.16,0,0.11,0,0.11,1.82,0,-0.0014073,-0.01168289759,-0.0027520,-0.00879556,-0.00420680,sell
2017-03-03,0,0.1,1.67,1.62,1.94,0,1.99,0,2.71,0, 0.0106491,-0.00138932088, 0.0004862,-0.00007854,-0.00106021,sell
2017-03-04,0,0.11,0,3.57,2.24,0,1.91,3.81,0.06,0, 0.0011859,-0.00654743861,-0.0014913,-0.00562832,-0.00690046,sell
2017-03-05,0,0.12,1.79,0.65,1.96,0,1.89,1.67,1.76,1.86,-0.0054355,-0.00661667459,-0.0072164,-0.00622439,-0.00658885,sell
2017-03-06,0,1.97,1.3,0,0.08,1.79,0.24,0,1.67,0, 0.0067658, 0.00160660433,-0.0010652, 0.00213908, 0.00319265,buy
2017-03-07,1.51,2.07,1.82,0,0,1.56,0,0,0,2.19, 0.0043605,-0.00193049993, 0.0047431, 0.00311000, 0.00436054,buy
2017-03-08,1.56,1.77,0.35,0.39,1.73,0.52,0,0,0,3.59,-0.0030509, 0.00469062038,-0.0029898,-0.00310166,-0.00436042,sell
2017-03-09,0,2.08,1.91,3.55,0.37,0,0.13,0,0,0, 0.0044979,-0.00447821658,-0.0057679,-0.00548668,-0.00678176,sell
2017-03-10,0,0.32,3.59,1.84,3.59,0,1.62,0,1.96,0, 0.0052256, 0.00398000631, 0.0013967, 0.00486756, 0.00398001,buy
2017-03-11,0,1.55,1.54,1.87,1.98,0,0,3.46,0,0, 0.0066365,-0.00033927763, 0.0003837, 0.00052283, 0.00051757,sell
2017-03-12,0,2.45,1.95,1.67,0.26,0.45,1.71,0,1.82,1.01, 0.0054960, 0.00549596827, 0.0054960, 0.00496158, 0.00100163,buy
2017-03-13,0,2.82,0,0,1.91,2.02,0,0,0,1.63, 0.0021160, 0.00190246037,-0.0022798, 0.00268098, 0.00381119,buy
2017-03-14,1.88,1.49,0,0,0,1.71,0,0,0,3.59,-0.0065812,-0.00164954840,-0.0025819, 0.00418549,-0.00538918,sell
2017-03-15,0.72,3.99,0,0,1.79,1.53,0,0,1.93,0.46, 0.0037849, 0.00837332421, 0.0082118, 0.00797722, 0.00546920,buy
2017-03-16,0,2.84,0,0,3.33,1.7,0,1.82,0.12,0, 0.0023103, 0.00274290330, 0.0033206, 0.00336969, 0.00194258,buy
2017-03-17,0,1.54,1.86,3.96,0,0,3.7,0,1.91,0, 0.0085290, 0.00647684467, 0.0025238, 0.00275307, 0.00679126,buy
2017-03-18,0,1.36,3.91,1.78,1.63,0,1.01,3.36,0,0, 0.0037867, 0.00188934980,-0.0009307, 0.00498369, 0.00299756,buy
2017-03-19,0,1.66,1.88,1.45,1.87,0,2.42,0,1.67,0,-0.0031127,-0.00584033689,-0.0050468,-0.00296809,-0.00651305,sell
2017-03-20,1.68,5.9,0,1.81,0.47,0,2.07,0,0.42,0.05, 0.0060082, 0.00543778518, 0.0049857,-0.00127315,-0.00108078,buy
2017-03-21,0.09,2.05,1.76,0,0,0,1.67,0,0,3.35,-0.0053144,-0.00531913141,-0.0035053,-0.00532894,-0.00557053,sell
2017-03-22,1.61,2.95,0,0,0,1.95,2.43,0,0,2.78,-0.0069712,-0.00166532391,-0.0067530,-0.00081084,-0.00990188,sell
2017-03-23,0,2.33,0,0,0,0,0.89,0.38,1.89,1.71,-0.0004477, 0.00127160504,-0.0001489,-0.00042459,-0.00409678,sell
2017-03-24,0,0.25,1.95,0,1.82,0,1.59,3.39,1.71,0.59,-0.0017205, 0.00166196763, 0.0011983, 0.00141070, 0.00431724,buy
2017-03-25,0,0.13,0,3.47,0.11,0,1.58,3.46,2.03,0, 0.0031329,-0.00152543827, 0.0037398,-0.00453506,-0.00153536,sell
2017-03-26,0,0.06,1.36,0.66,1.78,0,0.25,1.49,3.62,0, 0.0006348, 0.00348370983, 0.0022782, 0.00015174,-0.00104082,buy
2017-03-27,1.98,0.09,1.73,0,0.35,0,1.63,1.88,0.22,1.68, 0.0002913,-0.00496538608,-0.0022757, 0.00149047,-0.00227569,sell
2017-03-28,0.2,3.56,0,0,0,1.63,1.73,0,0,2.07, 0.0025610, 0.00397607563, 0.0028727, 0.00399637,-0.00260892,buy
2017-03-29,1.58,1.52,1.88,0,0,0.93,1.52,0.14,0,2.37, 0.0062166, 0.00696075983, 0.0082838, 0.00544751, 0.00628832,buy
2017-03-30,1.81,0.16,1.79,1.58,1.82,0,0.14,2.43,0.14,0.06, 0.0011853,-0.00294388227,-0.0001397, 0.00194322, 0.00345443,buy
2017-03-31,0,0,1.28,2.89,3.2,0,1.63,1.61,3.33,0.1,-0.0021680,-0.00071928265, 0.0005089,-0.00218030,-0.00092878,sell
2017-04-01,0,0,1.14,3.19,0.87,0,1.61,5.47,0.09,0.16, 0.0069079, 0.00674050764, 0.0069079, 0.00069007, 0.00623425,buy
2017-04-02,0,0.11,1.98,0,1.53,1.7,1.95,2.96,1.86,1.89,-0.0005971, 0.00136105737, 0.0054774, 0.00359498, 0.00015660,buy
2017-04-03,0,3.56,0,0,0,0.18,0,0.98,1.41,0.81,-0.0062869,-0.00645588495,-0.0070717,-0.00798343,-0.00262576,sell
2017-04-04,1.67,0,1.74,0,1.68,1.58,0,0.1,1.98,2.27, 0.0059677, 0.00650810200, 0.0058934, 0.00476572,-0.00158384,buy
2017-04-05,0,0.12,0.35,3.71,0.1,0,0,0,0,2.43, 0.0103250, 0.00794663158, 0.0155311, 0.00569510, 0.00598554,buy
2017-04-06,0,1.71,1.06,1.46,2.48,0,2,0,1.76,3.07,-0.0025286, 0.00195389636, 0.0025493, 0.00546091,-0.00458643,buy
2017-04-07,0,1.76,3.46,1.67,1.74,0,0,3.56,0,1.59, 0.0016564, 0.00033750328,-0.0017199, 0.00563241, 0.00335191,buy
2017-04-08,0,1.82,3.56,1.86,0,0,1.86,0.29,0.9,2,-0.0003269,-0.00212060740,-0.0011484, 0.00107141,-0.00007349,buy
2017-04-09,0,0.86,0.39,0.56,1.86,1.89,0,0,1.73,3.61, 0.0060124, 0.01343964453, 0.0049097, 0.00044795, 0.00446373,buy
2017-04-10,1.96,1.79,0.11,1.86,0.72,0,0,0,0,2.07, 0.0099102, 0.00451976833, 0.0080994, 0.00582104, 0.00801132,buy
2017-04-11,1.22,0,0.16,0,3.82,0,0,0,1.79,4.85, 0.0007517, 0.00168311342,-0.0048282, 0.00162741, 0.00178053,sell
2017-04-12,0,1.61,0.22,1.59,0.08,1.71,0,1.3,0.28,1.13, 0.0003473,-0.00200440073,-0.0042973,-0.00420293,-0.00643868,sell
2017-04-13,0,0,1.71,1,0,1.28,1.7,1.95,2.14,1.02,-0.0059041,-0.00334838325,-0.0026465,-0.00074596,-0.00387771,sell
2017-04-14,0,0,4.06,0.06,1.91,1.95,1.91,3.52,0.55,0.97,-0.0047514,-0.00549119810,-0.0042325, 0.00074478,-0.00615348,sell
2017-04-15,0,1.62,0.46,3.89,0.11,0,0.61,0.24,2.82,0.95,-0.0065914, 0.00018964966,-0.0057292,-0.00527857,-0.00605393,sell
2017-04-16,1.65,0,0.74,1.24,3.59,0,1.68,0,2.45,2.93, 0.0001803, 0.00013461695,-0.0073611, 0.00013462, 0.00429455,buy
2017-04-17,0.16,0,2.57,1.05,0.08,0,0,0,1.98,1.18,-0.0016765, 0.00080334534,-0.0002610, 0.00116846, 0.00213153,buy
2017-04-18,1.98,1.78,0.73,1.62,0,0.29,0.07,0,1.29,3.21, 0.0032566,-0.00152593173, 0.0029045, 0.00335418, 0.00403338,buy
2017-04-19,0,1.61,2.79,0,0,1.82,1.76,0,2.4,3.06,-0.0037832,-0.00252749240,-0.0031576,-0.00342749,-0.00928218,sell
2017-04-20,0,1.73,2.71,0,0,0,1.19,3.6,0.43,1.79,-0.0037382,-0.00131366652,-0.0032476,-0.00630862,-0.00132381,sell
2017-04-21,0,0.17,1.04,1.61,1.73,0,3.6,0.18,3.63,3.81, 0.0019879,-0.00038793020, 0.0014620, 0.00146197, 0.00042779,buy
2017-04-22,0,0,0.89,2.55,0.69,0,0,3.69,0.27,2.09,-0.0010979,-0.00047178717,-0.0010051,-0.00275903, 0.00068326,sell
2017-04-23,1.61,0,2.89,0.07,1.98,0,1.84,0.23,1.98,3.01, 0.0045419, 0.00427413057, 0.0016301, 0.00453013, 0.00808327,buy
2017-04-24,0.55,2.48,1.12,0,0,0.17,0.34,0.05,1.82,1.3, 0.0063612,-0.00483608408, 0.0065057, 0.00263471,-0.00237974,buy
2017-04-25,1.49,2.04,2.72,0,0,1.61,0.98,1.88,0.06,4.08, 0.0066119, 0.00142526364, 0.0037512, 0.00129993, 0.00657547,buy
2017-04-26,0.25,1.76,1.39,1.81,0.17,0,3.41,0.7,0,1.43, 0.0059259, 0.00655104425, 0.0056050, 0.00392524, 0.00540216,buy
2017-04-27,0,0,2.53,0.78,3.26,0,1.7,1.86,2.26,0.35, 0.0079486,-0.00248205659,-0.0001741, 0.00607354,-0.00190833,sell
2017-04-28,1.73,0,0.89,3.45,0.48,0,0.09,3.32,3,0.23,-0.0035534,-0.00412730535,-0.0051010,-0.00510099,-0.00413552,sell
2017-04-29,0,0,2.14,0,1.58,1.53,0.96,1.67,1.52,0.38,-0.0011669,-0.00119232231,-0.0011923, 0.00151440,-0.00119232,sell
2017-04-30,0,2.55,0.47,0,0,0.48,3.61,0,0,2.27,-0.0027773,-0.00299439678,-0.0032171,-0.00277729, 0.00614185,sell
