Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-01-25,-0.9,0.78,0,-0.16,0,0,0.48,0,0.07,1.09, 0.00322084, 0.00539308, 0.005393076, 0.002957479, 0.00868245,buy
2016-01-26,-0.86,1.3,0,-0.41,0,0,0.62,0,0.1,1.28, 0.00069823, 0.00337536, 0.001602992, 0.001358787, 0.00164874,buy
2016-01-27,-0.99,1.83,0,-1.07,0,0,0.89,0,0.18,1.48, 0.00526007, 0.00402451, 0.014658236, 0.013762593, 0.00316516,buy
2016-01-28,-1.27,1.87,0,-1.54,0,0,1.42,0,0.32,1.64, 0.01284078, 0.01261336, 0.013189272, 0.012435730, 0.01120813,buy
2016-01-29,-1.78,1.62,0,-1.42,0,0,1.29,0,0.62,1.84, 0.01367248, 0.01310496, 0.015286037, 0.015286037, 0.01273127,buy
2016-01-30,-2,0.85,0,-0.84,0,0,0.75,0,1.21,2.22, 0.00712854, 0.00403410, 0.006925496, 0.006885422, 0.00493291,buy
2016-01-31,-1.44,0.26,0,-0.32,0,0,0.53,0,1,2.83,-0.01226856,-0.01570508,-0.015557298,-0.012324384,-0.01245246,sell
2016-02-01,-0.87,0.07,0,-0.1,0,0,0.55,0,0.66,2.89,-0.00988632,-0.01317211,-0.012417446,-0.011519896,-0.00998520,sell
2016-02-02,-0.55,0,-0.07,-0.04,0,0,0.71,0,0.87,2.03,-0.01102195,-0.01617768,-0.011407388,-0.011654795,-0.01257566,sell
2016-02-03,-0.47,0,-0.16,0,0,0,1.23,0,1.42,1.59,-0.01410655,-0.01328787,-0.012199079,-0.011354510,-0.01135451,sell
2016-02-04,-0.75,0,-0.45,0,0,0,2.1,0.09,1.48,1.66,-0.01160697,-0.01160697,-0.006158085,-0.004557573,-0.00692461,sell
2016-02-05,-1.87,0,-1.11,0,0,0,2.31,0.2,1.63,2.46,-0.01336645,-0.01336645,-0.012342940,-0.003547055,-0.01234294,sell
2016-02-06,-1.96,0,-2.46,0,0,0,1.79,0.47,2.44,4.71,-0.02906336,-0.02875901,-0.026462625,-0.004610731,-0.00754748,sell
2016-02-07,-0.72,0,-2.98,0,0.12,0,1.38,1.13,2.83,5.89,-0.02555543,-0.02945686,-0.021251955,-0.003990153,-0.00620184,sell
2016-02-08,-0.25,0,-3.03,0,0.38,0,1.11,2.04,2.03,3.99,-0.02495792,-0.02493220,-0.024659751,-0.002133907,-0.00753195,sell
2016-02-09,-0.08,0,-2.85,0,1.03,0,0.86,1.53,1.04,2.02,-0.01330345,-0.00649342,-0.013303450,-0.002726111,-0.00694631,sell
2016-02-10,0,0,-3.21,0,2.36,0,0.66,1.14,0.55,1.06, 0.01112872, 0.00843352, 0.010407786, 0.005609326, 0.00722563,buy
2016-02-11,0,0,-3.02,0,2.69,0,0.54,1.95,0.26,0.55, 0.01040671, 0.00996330, 0.009457386, 0.006197513, 0.00741566,buy
2016-02-12,-0.06,0,-1.91,0,2.58,0,0.44,2.72,0.14,0.31, 0.01014599, 0.01014599, 0.001298580, 0.004907236, 0.00996420,buy
2016-02-13,-0.06,0,-0.6,0,1.66,0,0.37,2.78,0.05,0.14, 0.00534979, 0.00563983, 0.003609571, 0.004699740, 0.00629268,buy
2016-02-14,-0.06,0,-0.17,0,0.63,0,0.3,2.45,0.03,0.09, 0.00460230,-0.00102148,-0.002016903, 0.000124579,-0.00102148,buy
2016-02-15,0,0,0,-0.05,0.22,0,0.24,1.23,0,0, 0.00234314, 0.00350463, 0.003504629,-0.003251895, 0.00176576,buy
2016-02-16,0,0,0,-0.17,0.08,0,0.2,1.55,0,0, 0.00692140, 0.00725761, 0.007257611, 0.000184047, 0.00557740,buy
2016-02-17,0,0,0,-0.71,0,0,0.19,2.21,0,0, 0.00701993, 0.00984125, 0.005781928, 0.005882557, 0.00800863,buy
2016-02-18,0,0,0,-1.29,0,0,0.23,1.56,0,0, 0.00032686, 0.00180479, 0.001367438, 0.006533891, 0.00229393,buy
2016-02-19,0,0,0,-1.55,0,0,0.45,1.55,0,0,-0.00174779, 0.00087831, 0.002583752, 0.006757795,-0.00014347,buy
2016-02-20,0,0,0,-1.66,0,0,1.08,2.81,0,0,-0.00273561, 0.00699187, 0.007540769, 0.016796479, 0.00955751,buy
2016-02-21,0,0,0,-1.42,0,0,0.95,3.57,0,0, 0.00879916, 0.02129270, 0.021587768, 0.020739150, 0.02190207,buy
2016-02-22,0,0,0,-1.17,0,0,0.45,2.74,0.05,0, 0.00611925, 0.01881791, 0.018389616, 0.017784308, 0.01879680,buy
2016-02-23,0,0.03,0,-1.14,0,0,0.62,1.27,0.17,0, 0.00448427, 0.00036802, 0.000380913, 0.002923842, 0.00452218,buy
2016-02-24,-0.08,0.06,0,-0.6,0,0,1.25,0.54,0.68,0,-0.00592370,-0.00700925,-0.003758778,-0.007009245,-0.00154579,sell
2016-02-25,-0.2,0.1,0,-0.17,0.12,0,1.63,0.24,1.27,0, 0.00610695, 0.00366401, 0.006156290, 0.005306390, 0.00579408,buy
2016-02-26,-0.46,0.16,0,-0.05,0.52,0,1.26,0.19,1.46,0, 0.01141184, 0.01284921, 0.010921988, 0.010921988, 0.01132210,buy
2016-02-27,-1.09,0.27,0,0,2.13,0,0.42,0.21,1.17,0,-0.00089395,-0.00245333, 0.000607357,-0.001455486,-0.00159524,sell
2016-02-28,-2,0.47,0,0,2.3,0,0.24,0.36,0.63,0, 0.00409871,-0.00441883, 0.005071447, 0.002245324,-0.00147213,buy
2016-02-29,-1.49,0.81,0,0,2.42,0,0.37,0.62,1.09,0, 0.00056792,-0.00265059, 0.000766750,-0.000087498,-0.00117659,sell
2016-03-01,-0.63,0.99,0,0,1.76,0,0.99,1.05,1.37,0, 0.01191468, 0.01166838, 0.001374612, 0.012413154, 0.01145228,buy
2016-03-02,-0.26,0.7,0,0,1.35,0,0.87,1.8,1.45,0.28, 0.01078230, 0.01125864, 0.007291448, 0.012953483, 0.01031060,buy
2016-03-03,-0.11,0.41,0,0,2.24,0,0.29,1.98,1.68,0.75,-0.00632092,-0.00131557,-0.005350042,-0.001585716, 0.00164516,sell
2016-03-04,0,0.23,0,0,1.63,0.03,0.14,1.45,1.53,2.11, 0.00173588,-0.00014238, 0.004296999, 0.002946874, 0.00137162,buy
2016-03-05,0,0.13,0,0,2.02,0.08,0.12,1.67,1.09,3.5, 0.00354312, 0.00110514, 0.004911265, 0.003297355, 0.00109701,buy
2016-03-06,0,0.08,0,0,2.06,0.22,0.2,3.18,1.05,2.83, 0.00209339, 0.00013133, 0.002321112, 0.003812753, 0.00347636,buy
2016-03-07,0,0.04,0,0,0.7,0.61,0.48,3.41,1.05,1.3,-0.00927874,-0.00722537,-0.002647862,-0.007766838,-0.00795119,sell
2016-03-08,-0.06,0,0,0,0.23,1.05,1,1.54,0.49,0.52,-0.00251968,-0.00439657, 0.007014278,-0.004396565, 0.01779895,buy
2016-03-09,-0.28,0,0,0,0.07,0.73,0.87,0.4,0.24,0.18, 0.01590739, 0.02070353, 0.010749936, 0.006703852, 0.00670385,buy
2016-03-10,-1.28,0,0,0,0,0.59,0.37,0.12,0.16,0.17, 0.00158889, 0.00211082, 0.002226060, 0.003636450, 0.00100253,buy
2016-03-11,-2,0.03,0,0,0,1.04,0.16,0.18,0.18,0.19, 0.00637112, 0.00476364, 0.008999491, 0.005506768, 0.00710005,buy
2016-03-12,-0.63,0.11,0,0,0,1,0.07,0.64,0.29,0.52, 0.00888625,-0.00006832, 0.005235320, 0.007631535, 0.00818462,buy
2016-03-13,-0.13,0.42,0,0,0,0.48,0.03,2.06,0.72,1.46, 0.00490381, 0.00092856,-0.000714093, 0.001416402, 0.00371300,buy
2016-03-14,0,0.98,0,0,0,0.61,0.12,3.5,1.57,3.93, 0.01082707, 0.00990601, 0.008745472, 0.014723402, 0.00976470,buy
2016-03-15,0,0.62,0,0,0,1.09,0.58,4.79,1.76,3.24,-0.00248895, 0.00141413, 0.001494759,-0.006324661, 0.00113073,sell
2016-03-16,0,0.25,0,0,0,0.66,0.98,3.43,0.7,1.07,-0.00936793,-0.00577667,-0.004677621,-0.008304154,-0.00406532,sell
2016-03-17,-0.1,0.28,0,0,0,1.05,0.33,1.06,0.24,0.34, 0.00242560, 0.00187510,-0.000758580, 0.000101554, 0.00242610,buy
2016-03-18,-0.3,0.59,0,0,0,0.53,0.06,0.31,0.09,0.15,-0.00321064, 0.00123517,-0.002727842,-0.003767063,-0.00428466,sell
2016-03-19,-0.94,1.03,0,0,0,0.09,0,0.06,0.04,0.06, 0.00473837, 0.00504105, 0.005662671, 0.005619212, 0.00111629,buy
2016-03-20,-2.12,0.95,0,0,0,0,0,0,0,0,-0.00588493,-0.00591395,-0.007448992,-0.005787356,-0.00731986,sell
2016-03-21,-1.88,1.27,-0.1,0,0,0,0,0,0,0,-0.00640534,-0.00844851,-0.008167519,-0.008492728,-0.00649173,sell
2016-03-22,-1.43,0.72,-0.29,0,0,0.05,0.04,0,0,0.1,-0.00011267,-0.00085072,-0.002354888, 0.004251748,-0.00464892,sell
2016-03-23,-2.16,0.15,-0.8,0,0,0.16,0.15,0,0.06,0.29, 0.00588664, 0.00398297, 0.007449919, 0.009247680, 0.00929328,buy
2016-03-24,-1.79,0.05,-2.7,0,0,0.52,0.46,0,0.19,0.88, 0.01185720, 0.01295675, 0.012953197, 0.010754629, 0.00788433,buy
2016-03-25,-0.7,0.12,-3.29,0,0,1,1.35,0,0.57,1.98, 0.01692941, 0.01437409, 0.014381160, 0.015870380, 0.01449024,buy
2016-03-26,-0.28,0.3,-2.36,0,0,0.61,1.86,0,0.99,1.43, 0.00190404, 0.00269109, 0.002644644, 0.002493129, 0.00228323,buy
2016-03-27,-0.11,0.74,-1.46,0,0.06,0.36,2.41,0,0.56,0.48, 0.00057701, 0.00789959, 0.008538387, 0.006734097, 0.00768646,buy
2016-03-28,0,1,-0.93,0,0.42,0.68,2.38,0.1,0.19,0.26, 0.00121101, 0.00696064, 0.007109572, 0.005985145, 0.00747898,buy
2016-03-29,-0.07,0.53,-1.81,0,1.95,0.98,1.99,0.21,0.06,0.6, 0.02276323, 0.01275184, 0.010885834, 0.017922675, 0.01792267,buy
2016-03-30,-0.41,0.21,-2.15,0,1.46,0.48,1.83,0.42,0,1.98, 0.01219431, 0.01423105, 0.014492652, 0.012128992, 0.00969657,buy
2016-03-31,-1.98,0.08,-0.49,-0.14,1.36,0.15,1.39,0.87,0,1.01, 0.00339472, 0.00098689, 0.002102729, 0.002487274, 0.00170993,buy
2016-04-01,-1.59,0.06,-0.14,-0.71,2.13,0.05,0.7,1.86,0,0.17, 0.00361405, 0.00522190, 0.005414868, 0.002889175,-0.00029475,buy
2016-04-02,-0.27,0.09,-0.18,-0.99,1.01,0,0.43,2.49,0,0.07, 0.00240698, 0.00801975, 0.005649254, 0.000881778, 0.00842527,buy
2016-04-03,0,0.27,-0.43,-0.28,1.35,0,0.38,2.99,0,0.16, 0.00580625, 0.00058977,-0.000871816, 0.000806335, 0.00612682,buy
2016-04-04,0,0.93,-1.06,-0.29,1.96,0,0.49,1.87,0,0.39, 0.01186549, 0.00912524, 0.007005512, 0.006311145, 0.00395340,buy
2016-04-05,-0.08,1.64,-1.98,-1.29,1.21,0,0.78,0.49,0,0.92,-0.00300840, 0.00782439,-0.002135814,-0.001351010,-0.00224790,sell
2016-04-06,-0.18,1.37,-1.49,-1.87,0.59,0,1,0.12,0,1.98, 0.00302579, 0.00888878, 0.006946778, 0.005235138, 0.00686147,buy
2016-04-07,-0.41,0.4,-0.61,-0.92,0.55,0,0.75,0.06,0,1.73, 0.00211714, 0.00037599, 0.002706773, 0.000218434,-0.00305184,buy
2016-04-08,-0.92,0.09,-0.25,-1.14,1.14,0,0.44,0,0,0.73,-0.00615492,-0.00490569,-0.003234753,-0.006953309,-0.00715872,sell
2016-04-09,-1.96,0,-0.21,-0.94,2.53,0,0.27,0,0.03,0.3, 0.00460222, 0.00467503,-0.004860188, 0.006038623, 0.00460222,buy
2016-04-10,-1.83,0,-0.29,-0.33,3.58,0,0.18,0,0.14,0.13, 0.00354715, 0.01331543, 0.015827953, 0.007319306, 0.01331543,buy
2016-04-11,-0.8,0,-0.83,-0.37,2.3,0,0.18,0.09,0.56,0, 0.00031736,-0.00006713, 0.000351984,-0.000067127,-0.00006713,sell
2016-04-12,-0.45,0,-2.18,-0.75,0.7,0,0.26,0.2,0.98,0, 0.01084764,-0.00355997,-0.004391424,-0.004489464,-0.00403106,sell
2016-04-13,-0.38,0,-2.47,-1,0.38,0,0.53,0.46,0.46,0, 0.00780560, 0.00685903, 0.007111016, 0.007269708, 0.00698590,buy
2016-04-14,-0.59,0,-2.67,-0.6,0.71,0,1.04,1.08,0.14,0, 0.00078337, 0.00336295,-0.001225276, 0.003964688, 0.00440986,buy
2016-04-15,-1.07,0,-2.05,-0.33,2.25,0,0.81,1.96,0.04,0, 0.00439723, 0.00288298,-0.000508176, 0.002256956, 0.00439723,buy
2016-04-16,-1.98,0.06,-2.25,-0.37,3.74,0,0.4,1.53,0,0.08, 0.00134257, 0.00069398, 0.002646562, 0.000408017, 0.00386810,buy
2016-04-17,-1.91,0.15,-3.46,-0.72,2.73,0,0.36,0.66,0,0.24, 0.00427861, 0.00501548, 0.003323198, 0.003166362, 0.00457799,buy
2016-04-18,-1.09,0.36,-4.1,-1.24,1.05,0,0.56,0.28,0,0.74, 0.00989018, 0.00985954, 0.007745538, 0.007738069, 0.01091805,buy
2016-04-19,-0.76,0.86,-3.72,-1.26,0.61,0,1.04,0.12,0,1.98, 0.00231832, 0.00229514,-0.000695136,-0.000629636, 0.00234663,buy
2016-04-20,-0.72,0.99,-2.3,-1.29,0.97,0,1.92,0,0,1.72,-0.00007052,-0.00167592,-0.001262841,-0.000248634, 0.00408470,buy
2016-04-21,-1.09,0.47,-1.03,-0.91,1.98,0,2.16,0,0,0.57, 0.00039894,-0.00420488,-0.002969303,-0.001466552,-0.00068896,sell
2016-04-22,-2.26,0.2,-0.47,-0.7,1.36,0,1.71,0,0,0.19, 0.00138230,-0.00665043,-0.006651540,-0.006386901,-0.00604579,sell
2016-04-23,-2,0.08,-0.23,-1.21,0.43,0,1.66,0.07,0,0.06, 0.01644673, 0.00668638, 0.007910293, 0.001595078, 0.00668638,buy
2016-04-24,-0.83,0.03,-0.14,-2,0.24,0,1.38,0.19,0,0,-0.00120332,-0.00009734,-0.000368810,-0.004587852,-0.00660420,sell
2016-04-25,-0.47,0,-0.09,-1.37,0.26,0,0.74,0.56,0,0, 0.00019385,-0.00050107,-0.002578193, 0.000786246, 0.00019385,sell
2016-04-26,-0.38,0,-0.07,-0.59,0.67,0,0.39,1.66,0,0, 0.00798606, 0.00657985, 0.006281636, 0.006366503, 0.00706486,buy
2016-04-27,-0.4,0.07,0,-0.63,1.8,0,0.24,2,0.05,0,-0.00976528, 0.00293109, 0.002660280,-0.003780738,-0.00408972,sell
2016-04-28,-0.58,0.21,0,-1.24,1.96,0,0.19,0.78,0.12,0, 0.00206822, 0.00154985, 0.001688216, 0.000258993, 0.00135002,buy
2016-04-29,-0.91,0.62,-0.1,-1.41,0.8,0,0.18,0.27,0.27,0,-0.00436008, 0.00449981,-0.004360085,-0.006000719,-0.00639227,sell
2016-04-30,-1.54,0.98,-0.24,-1.3,0.29,0,0.21,0.09,0.63,0,-0.00446511,-0.01428070,-0.015044551,-0.013717613,-0.00474329,sell
2016-05-01,-2,0.51,-0.65,-0.76,0.21,0,0.27,0,1,0, 0.01733775, 0.01533491, 0.015690922, 0.013419423, 0.01700299,buy
2016-05-02,-1.4,0.17,-1.51,-0.8,0.33,0,0.38,0,0.66,0, 0.01633307, 0.01538847, 0.014493231, 0.013512338, 0.01330003,buy
2016-05-03,-0.72,0.06,-2.16,-1.05,0.88,0,0.56,0,0.28,0, 0.00663281, 0.00474321, 0.006695340, 0.004529976, 0.00434488,buy
2016-05-04,-0.34,0,-1.45,-0.46,2.49,0,0.87,0,0.12,0,-0.00714664,-0.00496845,-0.003808803,-0.004073995,-0.00084757,sell
2016-05-05,-0.16,0,-1.29,-0.15,3.96,0,0.99,0,0.05,0,-0.00497951,-0.00236066,-0.001834191,-0.002360662, 0.00198454,sell
2016-05-06,-0.07,0,-2.09,-0.05,2.12,0,0.7,0,0.06,0,-0.00382218,-0.00233442,-0.003049837,-0.001159781,-0.00054372,sell
2016-05-07,-0.19,0,-3.56,0,0.7,0,0.41,0,0.18,0, 0.00392346, 0.00520694, 0.005476355, 0.006048416, 0.00813447,buy
2016-05-08,-0.77,0,-4.58,0,0.3,0,0.29,0,0.54,0, 0.01864108, 0.01864108, 0.019040729, 0.016733965, 0.01188787,buy
2016-05-09,-1.98,0,-4.99,0,0.26,0,0.25,0,0.98,0, 0.01389402, 0.01389402, 0.014728593, 0.014539266, 0.01329703,buy
2016-05-10,-1.19,0,-5.74,0,0.69,0,0.34,0,0.6,0, 0.01750943, 0.01750943, 0.016687919, 0.014611662, 0.01322900,buy
2016-05-11,-0.39,0,-5.23,0,2.08,0,0.64,0,0.2,0, 0.01174460, 0.01197836, 0.009470439, 0.012466920, 0.00868699,buy
2016-05-12,-0.59,0,-4.39,0,2.1,0,0.99,0,0.07,0, 0.00702286, 0.00861391, 0.005415846, 0.006942727, 0.00732843,buy
2016-05-13,-1.98,0,-5.23,0,0.87,0,0.71,0,0,0, 0.00907105, 0.00939098, 0.008847480, 0.009095456, 0.01221477,buy
2016-05-14,-1.45,0,-5.77,0,0.57,0,0.34,0,0,0, 0.00907105, 0.00953983, 0.008149658, 0.009017040, 0.01179680,buy
2016-05-15,-0.31,0,-4.03,0,0.61,0,0.22,0,0,0, 0.00457605, 0.00561568, 0.005771756, 0.005833478, 0.00741557,buy
2016-05-16,-0.15,0.03,-1.96,0,0.75,0,0.29,0,0.04,0,-0.00002742,-0.00002742,-0.001553893, 0.002641636, 0.00035636,buy
2016-05-17,-0.13,0.07,-1.25,0,0.97,0,0.66,0,0.05,0,-0.00530223,-0.00512128,-0.005121277,-0.004334751,-0.00512128,sell
2016-05-18,-0.21,0.17,-1.04,-0.03,1.19,0,0.98,0,0.07,0,-0.00597522,-0.00568317,-0.005724945,-0.005573151,-0.00636007,sell
2016-05-19,-0.33,0.39,-1.01,-0.08,1.36,0.05,0.5,0,0.09,0,-0.00229070,-0.00127791,-0.000736584, 0.000168890,-0.00161938,sell
2016-05-20,-0.53,0.91,-1.09,-0.19,1.48,0.17,0.18,0,0.1,0, 0.00668379, 0.00385069, 0.005859729, 0.007150107, 0.00729591,buy
2016-05-21,-0.84,1.07,-1.16,-0.44,1.5,0.55,0.06,0,0.11,0, 0.00770715, 0.00669810, 0.003424339, 0.004943055, 0.00217562,buy
2016-05-22,-1.35,0.68,-1.2,-1.01,1.49,1.04,0,0,0.11,0,-0.00361321,-0.00372942,-0.002725239,-0.003729423,-0.00272524,sell
2016-05-23,-2.12,0.79,-1.22,-1,1.39,0.74,0,0,0.11,0,-0.00045863, 0.00083977,-0.002086510,-0.001110656, 0.00383913,buy
2016-05-24,-2.07,1.58,-1.24,-0.65,1.22,0.98,0,0.08,0.11,0, 0.00361800, 0.00727111, 0.004966224, 0.004966224, 0.00519282,buy
2016-05-25,-1.57,2.01,-1.23,-0.97,1.02,1.03,0,0.17,0.1,0, 0.00111397, 0.00056868, 0.002798324, 0.002798324, 0.00751290,buy
2016-05-26,-1.48,1.3,-1.22,-1.06,0.78,0.28,0,0.38,0.08,0,-0.00067794, 0.00701754,-0.001921969, 0.000397912, 0.00808126,buy
2016-05-27,-1.89,1.12,-1.28,-0.42,0.56,0.07,0,0.95,0.06,0, 0.00032963,-0.00007910,-0.001079200,-0.003188832, 0.00046469,sell
2016-05-28,-2.49,1.15,-1.5,-0.13,0.38,0,0,2.19,0.04,0.06, 0.00331814, 0.00364321, 0.003664239, 0.004082698, 0.00425598,buy
2016-05-29,-1.99,0.49,-2.02,-0.04,0.24,0,0,2.6,0.03,0.14,-0.00156886,-0.00199578,-0.002583925,-0.000929635,-0.00031187,sell
2016-05-30,-1.23,0.14,-3.14,0,0.14,0.05,0,2.73,0,0.44, 0.00470871, 0.00470871, 0.006890912, 0.004007603, 0.00797716,buy
2016-05-31,-0.91,0.04,-4.11,0,0.08,0.12,0,2.33,0,1.07, 0.00427841, 0.00389839, 0.004622934, 0.004278412, 0.00118151,buy
2016-06-01,-0.79,0,-3.15,0,0,0.39,0,0.88,0,2.64,-0.00070784, 0.00314864, 0.001140118, 0.004804627, 0.00525563,buy
2016-06-02,-0.86,0,-1.57,0,0,1.04,0,0.33,0,4.4,-0.00508849,-0.00586856,-0.002423456,-0.002595969,-0.00535632,sell
2016-06-03,-0.98,0,-0.77,0,0.11,1.9,0.05,0.09,0,5.02,-0.00272701,-0.00276781,-0.000698998,-0.000689894,-0.00276781,sell
2016-06-04,-1.25,0,-0.35,0,0.44,1.5,0.1,0,0,5.37,-0.00483766,-0.00491131,-0.002823608,-0.002822071,-0.00487846,sell
2016-06-05,-1.59,0,-0.15,0,1.17,0.53,0.24,0,0,4.58, 0.00354256, 0.00368782, 0.003499471, 0.003242818, 0.00757434,buy
2016-06-06,-1.98,0,0,0,3.11,0.21,0.56,0,0,3.85, 0.00288816,-0.00020229,-0.001745305, 0.003164949, 0.00087776,buy
2016-06-07,-1.95,0,0,0,3.96,0.17,0.99,0,0,4.52, 0.00342300,-0.00171676,-0.002167075, 0.002670794,-0.00018078,buy
2016-06-08,-1.53,0,0,0,1.84,0.38,0.69,0,0,2.58,-0.00009171,-0.00513820,-0.004563805,-0.000439292,-0.00442836,sell
2016-06-09,-1.2,0,0,0,0.7,1,0.26,0,0.06,0.93, 0.00097771, 0.00058832, 0.001728733, 0.005258878, 0.00078038,buy
2016-06-10,-0.95,0.05,0,0,0.33,0.68,0.09,0,0.23,0.32, 0.00126090, 0.00124409, 0.000585475, 0.006062606, 0.00138022,buy
2016-06-11,-0.74,0.24,0,-0.06,0.37,0.18,0.03,0,0.63,0.09, 0.01080775, 0.01445378, 0.016998520, 0.013649147, 0.00863515,buy
2016-06-12,-0.58,0.7,0,-0.2,1,0.05,0,0,1.32,0,-0.00021189, 0.00066586, 0.008153593, 0.000241703, 0.00652456,buy
2016-06-13,-0.46,1.85,0,-0.69,2.5,0,0,0,1.42,0,-0.00299602,-0.00461262,-0.006297621,-0.003747347,-0.00390709,sell
2016-06-14,-0.36,2.7,0,-0.99,2.78,0,0,0,1.23,0,-0.00081273, 0.00105933,-0.001805212, 0.000114862,-0.00057933,sell
2016-06-15,-0.28,2.8,0,-0.38,2.31,0,0,0,0.66,0,-0.00305231,-0.00316877,-0.003168766,-0.001754314,-0.00326456,sell
2016-06-16,-0.22,1.64,0,-0.1,1,0,0,0.14,0.25,0,-0.00403103, 0.00183931,-0.004833810,-0.007084023, 0.00119452,sell
2016-06-17,-0.17,0.55,0,0,0.33,0,0,0.57,0.11,0, 0.01050811, 0.01050586, 0.007062313, 0.004397104, 0.01177169,buy
2016-06-18,-0.13,0.18,0,0,0.12,0.07,0,1.98,0.05,0.14, 0.01067113, 0.00850469, 0.008399774, 0.005583866, 0.01031703,buy
2016-06-19,-0.11,0.06,0,0,0,0.35,0,1.57,0,0.62, 0.00022396,-0.00082979,-0.000767254,-0.000734399, 0.00118214,sell
2016-06-20,-0.24,0,0,0,0,0.99,0,0.36,0,2.06,-0.00230949,-0.00209900,-0.006387523,-0.001790589,-0.00230106,sell
2016-06-21,-0.59,0,0,-0.05,0.24,0.55,0,0.08,0,2.01,-0.00724077,-0.00212060,-0.006987698,-0.002874908,-0.00425785,sell
2016-06-22,-1.83,0,0,-0.16,1.26,0.1,0,0,0,3.72,-0.00196851,-0.00196851, 0.003536548,-0.000163337, 0.00329344,sell
2016-06-23,-1.95,0,0,-0.5,1.96,0,0,0,0,3.83, 0.00073370,-0.00017598, 0.002497192, 0.003457018, 0.00372429,buy
2016-06-24,-0.57,0,-0.11,-1,0.81,0,0,0,0,0.85,-0.00737194,-0.00987274,-0.007068219,-0.009872738,-0.00922373,sell
2016-06-25,-0.15,0.06,-0.34,-0.64,1.2,0,0,0,0.13,0.16,-0.00195685,-0.00382378,-0.000555790,-0.001956850,-0.00195685,sell
2016-06-26,0,0.34,-1.02,-0.31,3.61,0,0,0,0.77,0,-0.00481174,-0.00501574,-0.004417523,-0.005015741,-0.00649499,sell
2016-06-27,0,0.97,-1.98,-0.35,3.02,0.03,0,0,1,0,-0.00658722,-0.00659776, 0.005591186,-0.006597762,-0.00753232,sell
2016-06-28,0,0.44,-1.26,-0.69,0.97,0.09,0,0,0.38,0, 0.00531843, 0.01466220, 0.006280152, 0.006714459, 0.00628015,buy
2016-06-29,0,0.07,-0.52,-0.98,0.42,0.26,0,0,0.57,0, 0.00671097, 0.00529935, 0.007842884, 0.005829057, 0.00821373,buy
2016-06-30,0,0,-0.37,-0.6,0.53,0.81,0.05,0,1.43,0,-0.00008157, 0.00182354, 0.002264705, 0.001476254,-0.00201914,buy
2016-07-01,0,0,-0.55,-0.29,1.15,0.97,0.1,0,1.81,0, 0.00116531, 0.00134386, 0.001431123, 0.001431123, 0.00148599,buy
2016-07-02,0,0,-1.3,-0.32,2,0.39,0.2,0,1.09,0, 0.00541220, 0.00607067, 0.001774777, 0.006114553, 0.00615560,buy
2016-07-03,-0.06,0,-2.2,-1.03,1.58,0.16,0.41,0,0.44,0, 0.00481601, 0.00240313, 0.002498137, 0.003035857, 0.00243766,buy
2016-07-04,-0.19,0,-2.23,-0.66,2.16,0.11,0.84,0,0.24,0.12,-0.00539268,-0.00375718,-0.003689281,-0.004499373,-0.00201480,sell
2016-07-05,-0.55,0,-3.29,-0.14,2.18,0.23,1,0,0.46,0.34, 0.00181748, 0.00700183, 0.003920652, 0.002366185, 0.00255310,buy
2016-07-06,-1.63,0,-2.97,-0.18,0.41,0.78,0.57,0,1.47,1, 0.00645260, 0.00672074, 0.005632770, 0.010483691, 0.00677570,buy
2016-07-07,-1.96,0,-1.9,-0.54,0,1.97,0.28,0,2.62,1.96,-0.00567696,-0.00222226, 0.000418591, 0.000299312,-0.00966488,sell
2016-07-08,-0.79,0,-0.62,-1.43,0,1.33,0.17,0,2.16,1.29,-0.00046446,-0.00409329,-0.002767159,-0.000971289,-0.00136114,sell
2016-07-09,-0.27,0,-0.51,-1.75,0,0.45,0.26,0.11,1.41,0.6,-0.00807343,-0.01257684,-0.009712290,-0.007370183,-0.00884449,sell
2016-07-10,-0.1,0,-1.69,-1.18,0,0.17,0.88,0.33,1.13,1.18, 0.00272298,-0.00121759, 0.002515676, 0.005872246, 0.00207428,buy
2016-07-11,-0.06,0,-2.06,-1.64,0,0.07,0.97,1.04,0.62,1.93, 0.00213812,-0.00428944,-0.000283086, 0.001867827,-0.00005678,sell
2016-07-12,-0.13,0,-0.53,-1.88,0,0.03,0.28,2.32,0.28,0.66,-0.00302570,-0.00256444,-0.004284081,-0.002826994,-0.00283137,sell
2016-07-13,-0.26,0,-0.3,-0.56,0,0,0.12,2.91,0.14,0.31, 0.00500555, 0.00845740, 0.004211943, 0.003357092, 0.00318184,buy
2016-07-14,-0.53,0,-0.46,-0.19,0,0,0.1,3.62,0.07,0.52, 0.00762679, 0.00187368, 0.003086113, 0.003180232, 0.00588551,buy
2016-07-15,-1.06,0.12,-0.9,-0.32,0,0,0.16,3.89,0.03,1.2,-0.00052252, 0.00022874,-0.003130720,-0.001676377,-0.00168050,sell
2016-07-16,-2,0.47,-1.75,-0.79,0,0,0.26,3.52,0,1.98, 0.00403931, 0.00197553, 0.005136636, 0.004665605, 0.00439016,buy
