Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-23,1,4,1,1,2,0,2,2,2,4,4,1,2,3,3,4,2, 0.002179936, 0.002457317, 0.00026867, 0.0021799, 0.00249298,buy
2017-01-24,2,2,1,0,2,0,2,1,3,4,4,2,1,2,4,3,1, 0.001361048, 0.001904127, 0.00173524, 0.0005448, 0.00190413,buy
2017-01-25,3,3,0,0,1,0,1,1,3,3,2,2,2,3,3,3,0, 0.003829782, 0.004527540, 0.00261936, 0.0013959, 0.00441615,buy
2017-01-26,3,1,0,0,1,0,3,2,3,3,3,1,4,2,3,2,1, 0.002821303, 0.004007615, 0.00516954, 0.0021902, 0.00254842,buy
2017-01-27,2,2,0,0,1,0,4,4,3,2,4,2,4,1,4,1,2, 0.002720150, 0.001550687, 0.00306738, 0.0019413, 0.00248713,buy
2017-01-28,2,2,1,0,1,0,4,4,2,1,4,2,2,2,4,2,1, 0.004327719, 0.004327719, 0.00452580, 0.0043137, 0.00432772,buy
2017-01-29,2,1,1,0,1,0,4,3,2,2,3,2,1,3,3,3,1, 0.002885312, 0.002698736, 0.00288531, 0.0014606, 0.00312828,buy
2017-01-30,3,0,0,1,1,0,3,3,1,3,3,2,2,3,2,3,0,-0.003170525,-0.001682314,-0.00197745, 0.0018930,-0.00285308,sell
2017-01-31,4,0,0,0,2,0,3,1,1,4,3,2,1,2,4,2,1,-0.002080997,-0.004916990,-0.00626901,-0.0032160,-0.00185096,sell
2017-02-01,4,1,0,0,0,0,3,2,0,4,1,2,3,2,4,1,1,-0.004718262,-0.004848667,-0.00941122,-0.0070837,-0.00327497,sell
2017-02-02,3,2,1,0,0,1,4,3,0,4,2,1,3,4,5,2,1, 0.001153046, 0.000302155, 0.00015515,-0.0009602, 0.00036248,buy
2017-02-03,2,2,0,1,0,0,5,3,1,2,1,2,4,3,3,1,2, 0.004221477, 0.004069271, 0.00513582, 0.0049017, 0.00490167,buy
2017-02-04,1,1,1,1,2,0,3,3,1,2,2,2,2,2,4,2,1, 0.002791811, 0.003315579,-0.00045922, 0.0056706, 0.00376739,buy
2017-02-05,1,1,0,2,1,0,2,2,4,2,2,2,2,2,3,2,2,-0.001680860,-0.003107546,-0.00161169,-0.0029197,-0.00238647,sell
2017-02-06,1,2,1,1,1,1,3,2,3,1,2,2,4,2,3,2,1,-0.001636613,-0.001558353,-0.00220515,-0.0013705,-0.00208038,sell
2017-02-07,1,3,3,0,0,1,2,2,2,2,3,3,4,1,2,1,2,-0.001626758, 0.000475277,-0.00338108,-0.0026644,-0.00161680,sell
2017-02-08,1,5,2,1,1,1,2,1,2,3,4,4,3,2,2,2,2, 0.001879009, 0.000725990, 0.00187809, 0.0020665,-0.00049722,buy
2017-02-09,1,5,3,2,2,0,2,1,3,2,3,4,3,1,5,3,2, 0.004154291, 0.004154291, 0.00408117, 0.0033977, 0.00369747,buy
2017-02-10,1,3,5,3,2,0,2,1,4,0,3,4,2,2,5,2,3, 0.002493418, 0.003630868, 0.00363087, 0.0033107, 0.00243133,buy
2017-02-11,1,3,3,4,2,0,1,3,4,0,4,3,1,2,5,3,3,-0.001988557, 0.000375346,-0.00006766, 0.0007036, 0.00029073,buy
2017-02-12,1,4,2,2,3,1,2,3,4,0,3,4,3,2,5,3,2, 0.000470686, 0.000349766,-0.00288957,-0.0044056,-0.00448723,sell
2017-02-13,1,3,2,0,1,0,4,2,4,1,3,3,3,1,5,2,1, 0.006332559, 0.005893026, 0.00673121, 0.0055828, 0.00720685,buy
2017-02-14,1,3,1,0,1,2,3,2,3,0,1,4,4,1,4,0,2, 0.002422605, 0.002696632, 0.00231098, 0.0031318, 0.00307249,buy
2017-02-15,2,1,1,1,1,2,3,2,4,1,2,4,5,1,4,1,1, 0.001333947, 0.002660964, 0.00286667, 0.0029914, 0.00303538,buy
2017-02-16,2,1,1,1,1,0,4,3,3,1,1,3,5,2,5,0,1, 0.002135333, 0.002220495, 0.00162843, 0.0016284, 0.00194182,buy
2017-02-17,1,1,1,0,3,0,5,3,3,1,1,4,4,3,4,1,1, 0.005512493, 0.002990493, 0.00161504, 0.0028240, 0.00282400,buy
2017-02-18,1,2,0,2,1,0,4,3,4,1,1,3,2,5,3,3,1,-0.002015574, 0.001505827,-0.00209953,-0.0003850,-0.00265994,sell
2017-02-19,1,1,3,2,0,0,2,4,2,2,2,4,2,4,1,3,1, 0.003447755, 0.004048898, 0.00341248, 0.0029195, 0.00315446,buy
2017-02-20,2,2,3,0,0,0,3,2,3,2,2,3,2,4,2,3,1, 0.000165505, 0.002726614, 0.00187821, 0.0001655, 0.00046086,buy
2017-02-21,2,4,1,0,0,0,2,4,5,2,2,3,2,3,3,4,3,-0.000374051, 0.000221208,-0.00053086,-0.0034182,-0.00390944,sell
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2, 0.000809865, 0.000515579, 0.00074333, 0.0010982, 0.00109822,buy
2017-02-23,3,2,1,1,0,1,2,5,2,4,5,2,3,3,3,4,1, 0.001130860, 0.003840760, 0.00432622, 0.0010994, 0.00357770,buy
2017-02-24,2,2,1,1,0,1,3,5,2,1,4,1,3,3,3,2,2,-0.001852581,-0.001003830,-0.00193190,-0.0021296,-0.00221552,sell
2017-02-25,2,1,1,1,0,1,2,6,4,1,3,2,2,4,3,3,2, 0.000716178, 0.000314148, 0.00081637, 0.0014378, 0.00075560,buy
2017-02-26,3,1,0,2,0,1,2,9,2,1,3,2,3,4,3,3,3, 0.000787067, 0.001892183, 0.00075546, 0.0007871,-0.00176341,buy
2017-02-27,3,1,1,2,1,1,4,5,1,2,4,2,4,3,3,4,1, 0.000947255, 0.000935831,-0.00028737, 0.0010814, 0.00078841,buy
2017-02-28,3,2,1,2,0,1,2,6,0,2,3,2,4,2,4,3,1, 0.002815074, 0.001242141,-0.00018170, 0.0027236, 0.00116909,buy
2017-03-01,6,2,2,2,0,2,2,7,0,1,4,3,6,2,4,4,1, 0.005321929, 0.004544406, 0.00458003, 0.0053219, 0.00516926,buy
2017-03-02,5,2,2,2,0,2,1,6,1,0,3,3,6,2,4,3,0, 0.003073635, 0.003411655, 0.00346605, 0.0046437, 0.00471287,buy
2017-03-03,3,1,2,2,2,1,5,4,1,0,3,3,5,1,4,3,2, 0.000950837, 0.000532953, 0.00114262, 0.0004617, 0.00095084,buy
2017-03-04,3,1,1,3,2,1,4,7,0,0,4,4,4,1,3,4,2,-0.000052331,-0.001398741,-0.00005233,-0.0007071,-0.00007417,sell
2017-03-05,3,2,2,1,1,0,2,5,3,1,2,3,6,2,2,3,2, 0.001926408, 0.001909799, 0.00170987, 0.0019756, 0.00192641,buy
2017-03-06,3,3,2,0,1,1,2,3,4,0,2,3,5,3,3,2,1, 0.001184895, 0.000873355, 0.00118489,-0.0001096,-0.00021475,buy
2017-03-07,3,3,2,0,1,1,2,3,2,3,3,2,5,4,2,2,2, 0.000982043, 0.000421088,-0.00027301,-0.0014228, 0.00051164,buy
2017-03-08,1,4,1,1,3,1,3,1,2,3,3,1,4,4,3,4,1, 0.001471155, 0.003236279, 0.00315258, 0.0015337, 0.00053457,buy
2017-03-09,0,4,2,1,4,0,3,1,2,0,2,1,3,4,3,3,1, 0.001992542, 0.003280432, 0.00249635, 0.0037909, 0.00147240,buy
2017-03-10,0,2,4,2,3,0,3,1,3,1,3,1,2,5,4,3,1, 0.002718588, 0.002799202, 0.00205814, 0.0020489, 0.00216131,buy
2017-03-11,0,3,3,4,3,1,3,2,1,1,3,2,3,3,5,3,2, 0.001712584, 0.002005911, 0.00429912, 0.0038104, 0.00221023,buy
2017-03-12,0,3,1,1,3,1,5,0,1,2,2,2,2,3,4,3,1, 0.000987853, 0.000799007, 0.00168786, 0.0021908, 0.00101340,buy
2017-03-13,0,3,0,0,3,1,3,0,1,3,1,2,2,3,4,1,1,-0.000107138,-0.000323475,-0.00104672,-0.0003743, 0.00060465,sell
2017-03-14,1,3,0,0,2,2,3,0,0,3,2,1,2,3,3,2,1, 0.000042216,-0.000549689, 0.00065289, 0.0005424, 0.00088319,buy
2017-03-15,1,2,0,1,1,2,3,0,1,2,2,2,2,2,3,2,0, 0.003181267, 0.001339087, 0.00318127, 0.0031813, 0.00116040,buy
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2, 0.000247098, 0.000247098, 0.00024710, 0.0006148, 0.00024710,buy
2017-03-17,1,4,0,1,1,0,6,0,1,1,1,2,2,2,4,2,2, 0.000971612, 0.001380484, 0.00059048, 0.0009716, 0.00102841,buy
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2, 0.000200488,-0.000504648, 0.00066580, 0.0028062, 0.00070942,buy
2017-03-19,2,3,2,2,1,0,5,0,1,2,1,4,3,1,4,2,3, 0.000842021, 0.000155954,-0.00016865,-0.0000542,-0.00211733,buy
2017-03-20,2,3,1,1,0,0,3,0,1,2,1,2,1,1,4,1,3,-0.000696774,-0.001573937,-0.00205753,-0.0000225,-0.00069677,sell
2017-03-21,1,3,1,0,0,0,2,0,2,3,0,2,3,2,3,1,1,-0.001742175, 0.001057540,-0.00174218,-0.0021758,-0.00174218,sell
2017-03-22,2,2,0,1,0,1,3,1,2,4,2,2,4,2,4,2,0,-0.000904937,-0.000904937, 0.00152174, 0.0009811, 0.00014747,sell
2017-03-23,1,2,0,1,0,1,3,2,2,2,2,3,3,1,3,1,1, 0.000576609, 0.000582031, 0.00065774, 0.0006862, 0.00093875,buy
2017-03-24,1,0,1,1,0,1,2,2,3,2,2,1,2,2,3,2,1,-0.000285069, 0.000891402, 0.00046750, 0.0008914, 0.00102015,buy
2017-03-25,2,0,0,2,0,1,1,2,3,1,2,0,2,2,2,3,1, 0.002087299, 0.003802130, 0.00213542, 0.0038000, 0.00171010,buy
2017-03-26,2,0,1,2,1,1,2,3,3,1,3,1,3,3,2,3,1, 0.001826990, 0.001705178, 0.00225567, 0.0017052, 0.00223782,buy
2017-03-27,2,1,1,1,1,0,1,2,2,1,1,1,2,1,4,2,1, 0.000595982, 0.006550454, 0.00644683, 0.0030426, 0.00716108,buy
2017-03-28,3,2,1,1,0,1,2,1,1,1,1,1,3,1,4,2,1, 0.000539700, 0.005228258, 0.00516531, 0.0037803, 0.00539706,buy
2017-03-29,2,2,2,1,0,1,2,3,1,1,1,1,4,2,4,2,1,-0.000904909, 0.003233362, 0.00332841, 0.0033284, 0.00323336,buy
2017-03-30,2,3,2,2,1,0,3,3,2,1,1,2,4,3,5,1,3, 0.000781111, 0.001200366, 0.00145577, 0.0021988, 0.00109819,buy
2017-03-31,2,2,3,3,3,0,3,3,2,1,3,2,3,4,5,2,3,-0.000575900, 0.000087752, 0.00050240,-0.0003643, 0.00008454,sell
2017-04-01,0,2,3,3,2,0,4,3,2,2,3,3,4,4,4,1,2,-0.000242151,-0.003232474,-0.00406200,-0.0041334,-0.00307834,sell
2017-04-02,0,4,3,1,2,1,4,3,2,2,3,4,4,3,5,1,2, 0.003954235, 0.000655783, 0.00176136, 0.0021165, 0.00178698,buy
2017-04-03,0,4,2,0,1,1,3,2,1,3,3,4,2,3,2,0,3, 0.001135272,-0.000040953,-0.00065167, 0.0017999, 0.00086182,buy
2017-04-04,0,2,2,1,2,2,3,1,1,4,3,3,2,4,3,1,2,-0.001745507,-0.003480407,-0.00182725,-0.0018199,-0.00154282,sell
2017-04-05,0,2,2,3,3,1,2,0,0,2,2,1,3,3,3,1,2, 0.001929023, 0.001962322, 0.00414328, 0.0019290, 0.00150416,buy
2017-04-06,0,1,3,2,4,1,2,0,1,3,3,2,2,4,3,1,2, 0.000481548, 0.000440580, 0.00231529, 0.0004815,-0.00181773,buy
2017-04-07,1,2,3,2,2,2,3,1,0,2,3,2,1,4,2,5,1, 0.001148709, 0.001028222, 0.00108971, 0.0025842,-0.00006783,buy
2017-04-08,1,2,3,1,2,2,4,0,0,2,3,2,1,4,2,5,0, 0.002271548, 0.001395725, 0.00105693, 0.0017176, 0.00114471,buy
2017-04-09,1,2,2,1,2,2,3,0,0,3,2,3,0,4,2,4,1, 0.000094336,-0.000308330,-0.00030833,-0.0003083,-0.00081421,sell
2017-04-10,2,2,1,1,1,1,3,0,0,3,2,2,1,5,1,3,0, 0.001085923, 0.002189610, 0.00080706, 0.0024050, 0.00240501,buy
2017-04-11,2,1,1,1,2,2,3,0,2,3,2,3,1,4,2,4,1,-0.000192237,-0.000214683,-0.00021468,-0.0002147,-0.00044500,sell
2017-04-12,1,1,1,2,2,0,3,1,2,2,0,2,2,2,4,3,2,-0.000195585, 0.000558689, 0.00053580, 0.0005358, 0.00005299,buy
2017-04-13,1,1,3,1,2,1,5,1,2,2,1,3,1,3,5,4,2, 0.000699301,-0.000264398,-0.00088171, 0.0042698, 0.00061926,buy
2017-04-14,1,2,2,1,2,1,4,3,1,1,1,3,2,2,4,5,1,-0.003480978,-0.003841900, 0.00142814,-0.0036746,-0.00340952,sell
2017-04-15,1,2,1,1,1,0,4,2,2,2,1,2,2,3,3,4,1,-0.000401044,-0.000401044, 0.00517902,-0.0005932,-0.00003409,sell
2017-04-16,2,1,2,0,2,0,4,1,2,2,1,3,1,2,4,4,1,-0.004172632,-0.003677532,-0.00127967,-0.0041311,-0.00425139,sell
2017-04-17,2,2,1,1,2,0,3,2,2,2,0,4,3,1,4,4,1, 0.002595962, 0.002595962, 0.00287995, 0.0024373, 0.00259596,buy
2017-04-18,2,3,2,2,1,0,5,2,3,3,2,4,3,3,5,5,1, 0.001605140, 0.001665751, 0.00007036, 0.0006253, 0.00144371,buy
2017-04-19,3,3,3,1,1,0,6,3,2,2,2,4,3,3,5,5,2, 0.000513941, 0.001312912,-0.00004038, 0.0007351, 0.00041957,buy
2017-04-20,2,3,3,1,1,0,6,4,1,1,2,4,3,3,5,3,2,-0.000530274, 0.000816472, 0.00189544, 0.0012767,-0.00211294,buy
2017-04-21,1,3,3,2,1,0,6,3,3,2,3,5,2,4,5,3,2, 0.001208759, 0.000602283, 0.00139760, 0.0004504,-0.00107063,buy
2017-04-22,2,2,1,3,2,0,4,4,1,2,3,4,3,4,3,3,1, 0.000000065, 0.000000065, 0.00177449, 0.0040506, 0.00128211,buy
2017-04-23,3,2,1,2,2,0,5,1,3,2,2,4,2,4,4,3,2,-0.000972087,-0.000824092,-0.00084578,-0.0008458,-0.00205318,sell
2017-04-24,2,2,1,2,0,1,4,2,2,2,2,4,2,2,4,2,2, 0.005652065, 0.005191562, 0.00404532, 0.0051673, 0.00166852,buy
2017-04-25,2,2,2,2,0,1,5,3,1,2,2,3,3,3,4,3,2, 0.004182796, 0.004872495, 0.00376696, 0.0041619, 0.00378554,buy
2017-04-26,2,2,2,3,1,0,5,3,1,1,2,2,3,3,4,3,3, 0.002002911, 0.002740355, 0.00023391, 0.0017009, 0.00267480,buy
2017-04-27,1,0,2,4,2,0,3,2,2,1,3,1,2,2,4,2,3, 0.000414693,-0.000719813,-0.00085908,-0.0001642,-0.00188226,sell
2017-04-28,2,0,2,5,1,0,2,2,1,2,3,2,2,2,4,3,1, 0.002990513, 0.001931901, 0.00051111,-0.0000963, 0.00235407,buy
2017-04-29,1,1,2,2,1,1,1,3,2,3,1,2,4,2,4,3,1, 0.010309718, 0.005499134, 0.00568260, 0.0060046, 0.00549071,buy
2017-04-30,1,3,2,2,0,1,2,3,2,3,2,3,4,1,4,3,2,-0.002899522,-0.001805093,-0.00372050,-0.0017095,-0.00259857,sell
2017-05-01,1,1,2,3,2,1,0,3,1,3,2,2,3,2,4,3,1, 0.000790024, 0.001025676,-0.00002533, 0.0015587, 0.00066148,buy
2017-05-02,1,1,2,4,3,0,0,2,2,1,1,2,3,1,4,4,1,-0.000602594, 0.000789552, 0.00074024, 0.0008214, 0.00082136,buy
2017-05-03,1,1,3,4,3,0,0,2,3,0,2,2,2,2,4,4,1,-0.000883459,-0.001484632,-0.00199271,-0.0000017,-0.00271563,sell
2017-05-04,1,0,3,3,2,0,0,3,1,1,2,2,1,1,3,4,1,-0.000295304,-0.000736481,-0.00017290,-0.0002032,-0.00020323,sell
2017-05-05,1,2,3,3,1,1,1,2,1,2,2,3,3,3,3,3,0, 0.000999657, 0.001472610, 0.00108472, 0.0015416,-0.00086149,buy
2017-05-06,1,2,3,1,2,1,0,2,1,2,1,2,2,3,3,3,1, 0.001231355, 0.002771423, 0.00242774, 0.0027581, 0.00200682,buy
2017-05-07,2,1,4,0,2,1,0,3,1,1,3,2,4,2,1,2,1, 0.001455094, 0.002233829,-0.00046907, 0.0015535, 0.00071468,buy
2017-05-08,2,0,4,2,2,1,0,3,2,2,3,3,5,2,2,3,0, 0.003632839, 0.003864990, 0.00274793, 0.0041937, 0.00349824,buy
2017-05-09,1,1,3,2,3,1,0,4,1,1,2,3,3,1,4,3,1,-0.001753545,-0.001589116,-0.00167077,-0.0020816,-0.00081964,sell
2017-05-10,1,1,4,1,2,0,1,4,1,1,2,2,3,2,3,2,2, 0.000770617, 0.000414677, 0.00136602, 0.0007556, 0.00175712,buy
2017-05-11,1,2,3,1,1,0,1,5,1,1,2,1,3,3,3,3,1,-0.000663232,-0.001568247,-0.00118227,-0.0015469, 0.00050164,sell
2017-05-12,1,2,4,1,0,1,1,4,1,2,2,2,4,2,2,4,1,-0.003504764,-0.004269367,-0.00341711,-0.0035048,-0.00590537,sell
2017-05-13,2,2,4,0,2,1,2,3,1,2,2,2,3,3,4,4,1,-0.003707906,-0.004042003,-0.00388722,-0.0033047,-0.00413967,sell
2017-05-14,2,3,3,0,2,0,2,2,0,2,1,1,3,2,4,3,2, 0.002203033,-0.000228998, 0.00052195, 0.0019967,-0.00002955,buy
2017-05-15,2,3,2,1,3,1,2,2,1,3,4,2,4,3,3,3,1,-0.000154394, 0.001570609, 0.00214960, 0.0023861,-0.00032244,buy
2017-05-16,2,3,2,2,2,1,3,3,0,2,4,2,4,3,4,3,0,-0.001460580,-0.000310823, 0.00058353, 0.0009927,-0.00026050,sell
2017-05-17,1,2,3,2,2,1,3,3,1,1,4,3,4,2,3,2,1,-0.005880016,-0.005443446,-0.00634962,-0.0035215,-0.00588002,sell
2017-05-18,1,2,2,2,2,1,4,4,3,0,4,2,3,3,4,3,2, 0.001313907,-0.001293448,-0.00269647,-0.0012934, 0.00102574,sell
2017-05-19,1,3,0,2,3,1,3,5,2,0,4,2,3,3,3,3,2, 0.005481343, 0.003355504, 0.00291905, 0.0036379, 0.00561354,buy
2017-05-20,1,1,0,1,3,1,4,2,1,2,3,2,2,3,2,3,1, 0.000421924, 0.004306176, 0.00042933, 0.0037115, 0.00418082,buy
2017-05-21,0,2,0,2,2,1,3,1,0,2,2,1,1,4,3,2,0, 0.001875656, 0.000391411, 0.00211326, 0.0012982, 0.00142811,buy
2017-05-22,2,2,0,2,1,2,2,1,1,2,3,2,2,5,1,1,1,-0.000183422,-0.004967571,-0.00132965,-0.0001834,-0.00018342,sell
2017-05-23,2,1,1,3,1,2,1,3,1,2,2,3,2,5,3,1,1, 0.000402011, 0.000105675,-0.00081308,-0.0016005, 0.00067424,sell
2017-05-24,0,0,1,3,3,2,3,2,2,1,3,3,2,4,3,1,1, 0.000231297, 0.001673601, 0.00322895, 0.0020095,-0.00038344,buy
2017-05-25,0,1,1,4,3,1,3,2,2,1,2,2,2,5,3,2,2, 0.001087138, 0.002750375, 0.00232712, 0.0027504,-0.00033473,buy
2017-05-26,1,1,1,3,2,2,0,3,4,2,2,3,3,4,3,2,2, 0.002893074, 0.004090269, 0.00331051, 0.0033477, 0.00429153,buy
2017-05-27,2,3,0,2,2,2,0,1,5,1,2,3,3,3,3,3,1, 0.003810922, 0.003935206, 0.00256833, 0.0035533, 0.00389474,buy
2017-05-28,1,1,3,2,2,2,1,1,3,3,2,3,3,4,4,2,1, 0.001834677,-0.003843564,-0.00296369,-0.0015185,-0.00279405,sell
2017-05-29,1,3,2,2,2,2,1,1,3,3,1,2,3,4,3,5,2, 0.002883530, 0.002955742, 0.00307949, 0.0027785, 0.00198241,buy
2017-05-30,1,4,4,1,3,1,0,2,4,1,4,2,3,3,3,4,2,-0.003653745,-0.003527238,-0.00630182,-0.0039814,-0.00104086,sell
2017-05-31,1,2,6,1,1,1,0,2,3,1,3,2,2,3,3,4,1, 0.000285615,-0.000475337,-0.00489679, 0.0007120,-0.00075009,sell
2017-06-01,1,3,4,3,0,2,1,2,2,1,3,1,4,3,3,4,1,-0.002934636,-0.001365660,-0.00027684,-0.0016863,-0.00218101,sell
2017-06-02,1,2,4,0,3,2,2,2,2,3,3,2,4,2,4,4,2, 0.001050907, 0.000563053, 0.00051167, 0.0004437,-0.00466329,buy
2017-06-03,2,4,2,1,4,1,2,2,2,2,4,3,4,1,3,5,2,-0.005441213,-0.003395578,-0.00557647,-0.0049059,-0.00550456,sell
2017-06-04,2,4,2,1,2,1,3,2,3,2,4,3,4,2,3,5,1, 0.002833718, 0.002768338, 0.00306173, 0.0030658, 0.00183855,buy
2017-06-05,1,3,3,2,2,2,3,2,3,1,3,3,4,2,3,5,2, 0.000937368, 0.001703909, 0.00175347,-0.0008758, 0.00097435,buy
2017-06-06,1,3,2,3,2,0,4,3,3,1,4,3,4,4,2,4,1, 0.000462322,-0.000221479, 0.00132841, 0.0007291, 0.00043234,buy
2017-06-07,1,3,1,3,4,0,4,3,2,1,4,4,3,5,1,3,2, 0.000299721, 0.000299721, 0.00091901, 0.0001404,-0.00102137,buy
2017-06-08,1,3,0,3,4,0,2,3,2,2,4,3,4,4,0,3,2, 0.000001555, 0.000001555,-0.00040796,-0.0001348,-0.00142666,sell
2017-06-09,2,2,1,3,1,0,3,1,2,1,2,2,2,4,1,3,2, 0.000957608, 0.001353800, 0.00084970, 0.0009576,-0.00020943,buy
2017-06-10,1,2,2,1,1,1,2,0,1,0,1,3,0,3,1,1,2, 0.007862400, 0.007779526, 0.00750303, 0.0071707, 0.00792073,buy
2017-06-11,1,3,2,0,1,2,2,1,2,1,3,3,1,3,1,2,2, 0.007235864, 0.005691762, 0.00865582, 0.0067688, 0.00529242,buy
2017-06-12,1,4,1,1,1,1,1,2,2,2,2,1,3,3,3,3,1,-0.000466138,-0.000628862, 0.00023718, 0.0006484, 0.00023718,sell
2017-06-13,0,1,2,1,2,1,1,3,1,3,3,2,3,1,3,2,1, 0.003475562, 0.003328421, 0.00281129, 0.0033727, 0.00342622,buy
2017-06-14,0,1,2,2,1,1,2,2,4,1,2,2,3,2,4,3,0, 0.000264454, 0.000362495, 0.00042405,-0.0000336, 0.00018414,buy
2017-06-15,0,1,2,3,2,1,0,2,5,1,3,3,2,2,3,3,1, 0.004042417, 0.004042417, 0.00080613, 0.0003498,-0.00038969,buy
2017-06-16,1,1,1,1,3,1,0,2,5,1,2,2,4,3,2,2,1, 0.002437728, 0.002361018, 0.00181597, 0.0031564, 0.00326514,buy
2017-06-17,1,3,0,1,2,2,1,1,4,1,2,2,3,2,4,2,1,-0.000735658,-0.001464107,-0.00012067,-0.0014005,-0.00137754,sell
2017-06-18,0,4,0,1,2,3,2,1,4,3,4,2,4,2,4,2,2, 0.002585635, 0.003547278, 0.00478574, 0.0026632, 0.00233069,buy
2017-06-19,1,5,1,1,1,3,1,2,4,2,5,1,5,2,4,3,1, 0.003518241, 0.004041320, 0.00141680, 0.0038957, 0.00035400,buy
2017-06-20,2,5,3,1,2,1,0,2,6,1,5,2,6,3,2,3,2,-0.000838919,-0.001143038,-0.00120992,-0.0025776,-0.00022906,sell
2017-06-21,1,4,3,2,3,0,1,2,4,1,6,1,5,3,1,3,2,-0.001909560,-0.000912878,-0.00071699,-0.0008011,-0.00066635,sell
2017-06-22,0,3,3,2,2,0,3,2,3,2,6,1,4,3,0,4,2, 0.001466149, 0.000740206, 0.00110315, 0.0015907, 0.00074937,buy
2017-06-23,0,4,3,0,2,1,2,3,3,2,6,1,4,2,1,3,3, 0.001061084, 0.000561074, 0.00110445, 0.0011137, 0.00056107,buy
2017-06-24,2,3,3,0,0,1,0,2,3,2,4,2,4,2,0,1,3,-0.000582054,-0.000558348,-0.00015808,-0.0005952,-0.00059524,sell
2017-06-25,2,1,3,1,2,1,0,1,1,4,4,2,3,2,2,1,2, 0.003945466, 0.003354259, 0.00279228, 0.0030972, 0.00335426,buy
2017-06-26,1,2,3,2,3,1,1,0,1,3,4,2,4,3,2,2,0,-0.001731795,-0.002993694,-0.00094824,-0.0010261, 0.00201283,sell
2017-06-27,1,0,5,0,3,1,1,2,1,3,4,3,3,3,2,1,1,-0.000324672,-0.000222441, 0.00264669,-0.0005934,-0.00059338,sell
2017-06-28,1,2,4,2,1,3,1,2,1,2,4,3,3,4,2,2,1, 0.000994547,-0.000735442,-0.00408048,-0.0014990,-0.00149895,sell
2017-06-29,1,1,4,1,2,3,2,0,1,3,3,2,3,3,3,3,1,-0.001568046,-0.001580707,-0.00563020,-0.0038639,-0.00264676,sell
2017-06-30,2,1,2,2,3,2,1,0,0,2,3,1,1,3,3,2,2,-0.001912755,-0.002589697, 0.00308991,-0.0017484,-0.00141284,sell
2017-07-01,2,1,2,2,3,2,1,0,1,4,4,2,3,4,3,1,1,-0.001528742,-0.000663711,-0.00339325,-0.0033933,-0.00087646,sell
2017-07-02,1,1,2,2,3,2,1,0,2,4,2,3,3,2,3,3,2,-0.005906705,-0.004041327,-0.00413722,-0.0023832,-0.00591996,sell
2017-07-03,1,1,2,2,2,1,2,1,2,2,3,2,3,2,3,2,1,-0.002520655,-0.001934346,-0.00240996, 0.0015728,-0.00138540,sell
2017-07-04,0,0,3,3,3,2,3,1,2,2,4,1,3,3,3,3,2, 0.001154477,-0.000180522, 0.00037576, 0.0014156, 0.00204177,buy
2017-07-05,0,1,1,4,2,2,1,2,1,2,3,1,3,3,1,3,2,-0.000335947, 0.001605370,-0.00011862,-0.0007404,-0.00074044,buy
2017-07-06,1,0,1,5,2,2,2,0,2,3,3,2,3,4,2,3,1,-0.002344346,-0.002450772,-0.00285313,-0.0005809,-0.00234435,sell
2017-07-07,2,0,2,3,3,2,2,1,1,2,2,3,2,4,2,3,2, 0.002701419, 0.002998343, 0.00324805, 0.0032174, 0.00238601,buy
2017-07-08,2,1,1,3,2,2,0,1,2,2,3,2,2,4,2,1,2,-0.000256335,-0.004278030,-0.00088933,-0.0003679,-0.00028595,sell
2017-07-09,2,2,1,3,1,2,1,2,2,3,3,3,3,3,3,2,2, 0.002442777, 0.003034704, 0.00331897, 0.0033054, 0.00191447,buy
2017-07-10,1,2,2,2,2,2,0,3,1,2,2,3,2,2,4,2,2, 0.002805885, 0.002632489,-0.00007446, 0.0031397, 0.00202155,buy
2017-07-11,1,2,2,2,4,1,2,2,2,1,1,3,2,3,5,2,3, 0.002874370, 0.005089828, 0.00133152, 0.0023774, 0.00289542,buy
2017-07-12,1,2,0,3,4,1,1,2,4,1,2,3,2,3,4,3,2, 0.003902389, 0.005155235, 0.00389889, 0.0030799, 0.00483680,buy
2017-07-13,2,1,0,2,4,1,0,4,3,2,2,3,3,3,2,4,2, 0.000349509, 0.000695611, 0.00029888, 0.0015793,-0.00147275,buy
2017-07-14,2,1,2,1,5,1,1,3,3,3,3,3,4,3,3,5,1, 0.000808160,-0.001006127, 0.00109102, 0.0020070, 0.00237904,buy
2017-07-15,1,3,2,1,4,1,2,2,2,2,3,4,4,1,3,4,1,-0.000504759, 0.002422866, 0.00188194, 0.0026952, 0.00337349,buy
2017-07-16,2,1,2,1,3,1,1,4,2,5,3,4,5,2,2,4,2, 0.005758643, 0.001755877, 0.00789350, 0.0081783, 0.00251156,buy
