Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-08-30,2,0,0,2,0,2,0,0,0,2,-0.00613645, 0.006979,-0.00153556,-0.0087053, 0.00062950,sell
2016-08-31,4,0,0,2,0,2,0,0,0,2,-0.01029521,-0.003000,-0.00650951, 0.0002650,-0.00263087,sell
2016-09-01,4,0,0,2,0,2,0,0,0,2,-0.01029521,-0.003000,-0.00650951, 0.0002650,-0.00263087,sell
2016-09-02,2,0,0,2,0,2,0,0,0,2,-0.00613645, 0.006979,-0.00153556,-0.0087053, 0.00062950,sell
2016-09-03,2,0,0,2,0,2,0,0,0,4, 0.00417882, 0.001396, 0.00462870, 0.0016278, 0.00360741,buy
2016-09-04,2,0,0,2,4,2,0,0,2,4, 0.02170247, 0.003494, 0.01554801, 0.0181322, 0.01452427,buy
2016-09-05,2,0,0,2,4,2,2,0,2,4, 0.02016769, 0.008464, 0.01401323, 0.0160911, 0.01456732,buy
2016-09-06,2,0,0,0,4,2,2,0,2,4, 0.01510663, 0.005695, 0.00766718, 0.0078660, 0.01141318,buy
2016-09-07,2,0,0,0,4,0,2,0,2,2, 0.00183910,-0.002186,-0.00039107,-0.0021986, 0.00891216,buy
2016-09-08,2,0,0,0,4,0,2,0,2,2, 0.00183910,-0.002186,-0.00039107,-0.0021986, 0.00891216,buy
2016-09-09,0,0,0,0,4,0,2,0,2,2, 0.00719937, 0.005563, 0.00736409, 0.0063427, 0.01353476,buy
2016-09-10,0,0,0,0,4,0,2,0,2,4,-0.00782032,-0.007070,-0.00275810,-0.0037218,-0.00703423,sell
2016-09-11,0,0,0,0,2,0,2,0,0,4,-0.00819108,-0.009737,-0.01127094,-0.0104418,-0.01396959,sell
2016-09-12,0,0,0,0,4,0,4,0,2,4,-0.00829147,-0.009302,-0.00136386,-0.0085984,-0.00693047,sell
2016-09-13,0,0,0,0,4,0,2,0,2,4,-0.00782032,-0.007070,-0.00275810,-0.0037218,-0.00703423,sell
2016-09-14,0,0,0,0,2,0,2,0,2,4,-0.01639573,-0.013146,-0.01261426,-0.0070040,-0.01353960,sell
2016-09-15,0,0,0,0,2,2,2,0,2,4,-0.00704542,-0.003440,-0.00335082,-0.0055527,-0.00444183,sell
2016-09-16,0,0,0,2,2,2,2,2,2,2,-0.00367059,-0.003823,-0.00465059,-0.0049307,-0.00479369,sell
2016-09-17,0,0,0,2,2,2,0,4,2,2,-0.00136494,-0.010556,-0.00631726,-0.0039097,-0.00743580,sell
2016-09-18,2,0,0,2,2,2,0,4,2,2, 0.00596072, 0.000464, 0.01460909, 0.0064935, 0.00959585,buy
2016-09-19,2,2,0,2,2,2,0,4,2,2, 0.01191584,-0.002963, 0.00331894,-0.0007614, 0.01410273,buy
2016-09-20,2,2,0,2,2,2,0,6,2,4, 0.00278516,-0.015385,-0.00999385,-0.0111800, 0.00327652,sell
2016-09-21,2,2,0,2,0,2,0,6,2,4,-0.01199833,-0.020427,-0.01288375,-0.0142091,-0.00811175,sell
2016-09-22,2,2,0,2,0,0,0,6,2,4,-0.00089997,-0.005332,-0.00888623,-0.0074818,-0.00888350,sell
2016-09-23,2,2,0,0,0,0,0,6,2,4,-0.00141774,-0.007814,-0.00553958,-0.0044255,-0.01013355,sell
2016-09-24,2,2,0,0,0,0,0,4,2,4,-0.00049450,-0.000390, 0.00092452, 0.0033063,-0.00073462,buy
2016-09-25,0,2,0,0,0,0,0,2,2,2,-0.00289427,-0.003127,-0.00495092,-0.0031270, 0.00097410,sell
2016-09-26,0,2,0,0,0,0,0,2,2,0, 0.00703184, 0.006605, 0.00551218, 0.0070318, 0.00703184,buy
2016-09-27,0,2,0,0,0,0,0,2,0,0, 0.00748673,-0.022816,-0.01140773,-0.0068060, 0.00297744,sell
2016-09-28,0,2,2,0,2,0,0,2,0,0,-0.00880078,-0.001061,-0.00286385,-0.0060659,-0.00310231,sell
2016-09-29,0,2,2,0,4,0,4,2,2,0,-0.00155496,-0.001071,-0.00233802,-0.0015221,-0.00156817,sell
2016-09-30,0,2,2,0,4,0,4,2,4,0,-0.00026036,-0.000137,-0.00142047,-0.0008487,-0.00039163,sell
2016-10-01,0,2,2,0,4,0,4,2,4,0,-0.00026036,-0.000137,-0.00142047,-0.0008487,-0.00039163,sell
2016-10-02,0,2,2,0,4,0,4,2,4,0,-0.00026036,-0.000137,-0.00142047,-0.0008487,-0.00039163,sell
2016-10-03,0,2,2,0,4,0,4,2,4,0,-0.00026036,-0.000137,-0.00142047,-0.0008487,-0.00039163,sell
2016-10-04,0,2,2,0,4,0,4,2,4,0,-0.00026036,-0.000137,-0.00142047,-0.0008487,-0.00039163,sell
2016-10-05,0,0,0,0,4,0,4,2,4,0, 0.00974869, 0.000497,-0.00304283, 0.0015135,-0.00304429,buy
2016-10-06,0,0,0,0,2,0,4,2,2,0, 0.01168107, 0.009549, 0.01174439, 0.0081345,-0.00096454,buy
2016-10-07,0,0,0,0,0,0,2,2,2,0, 0.00036962, 0.010909, 0.00769913, 0.0068471, 0.00219165,buy
2016-10-08,0,0,0,0,0,0,0,2,2,0, 0.00552562,-0.011385,-0.01162337,-0.0051943,-0.01457988,sell
2016-10-09,0,0,0,0,2,0,0,4,2,0,-0.01133923,-0.014611,-0.01229219,-0.0131371,-0.01094458,sell
2016-10-10,0,0,0,0,4,0,0,4,0,2,-0.02693267,-0.031241,-0.02677573,-0.0472182,-0.02983597,sell
2016-10-11,0,0,0,0,4,2,2,4,0,2, 0.00457066, 0.005574, 0.00279597,-0.0005518, 0.00404601,buy
2016-10-12,0,2,0,0,4,2,2,4,2,2, 0.00561110, 0.007609, 0.00221971,-0.0014756, 0.00291630,buy
2016-10-13,0,2,0,2,4,2,2,4,2,2, 0.01007142, 0.012311, 0.00794399, 0.0016334, 0.00790548,buy
2016-10-14,0,2,0,2,4,2,2,6,2,2, 0.00382169, 0.008404, 0.00730518,-0.0049258, 0.00704400,buy
2016-10-15,0,2,0,2,4,2,2,6,2,2, 0.00382169, 0.008404, 0.00730518,-0.0049258, 0.00704400,buy
2016-10-16,0,2,0,2,0,2,0,8,2,2, 0.00140338, 0.000471, 0.00032409,-0.0000992,-0.00009920,buy
2016-10-17,0,2,0,2,0,2,0,8,2,2, 0.00140338, 0.000471, 0.00032409,-0.0000992,-0.00009920,buy
2016-10-18,0,2,0,2,0,4,0,8,0,0,-0.01688056,-0.001753,-0.01832057,-0.0028758,-0.00293599,sell
2016-10-19,0,0,0,4,0,4,0,8,0,0,-0.02024802,-0.008112,-0.02218398,-0.0143220,-0.01532743,sell
2016-10-20,0,0,0,4,0,2,0,8,0,0,-0.01172305,-0.001102,-0.01262914,-0.0123203,-0.01474510,sell
2016-10-21,0,0,0,6,0,2,0,10,0,0,-0.00644962,-0.002847,-0.00693172,-0.0067790,-0.00774343,sell
2016-10-22,0,0,0,4,0,2,0,8,0,2,-0.00350976, 0.001367,-0.00595719,-0.0051735,-0.00671428,sell
2016-10-23,0,0,0,4,0,0,0,8,0,4,-0.01252713,-0.002385, 0.00125564, 0.0007578, 0.00125564,sell
2016-10-24,0,0,0,2,0,0,0,8,0,4,-0.00012260,-0.001106, 0.00434713, 0.0003878, 0.00128580,buy
2016-10-25,0,0,0,2,0,0,0,4,0,4, 0.00828559, 0.004445, 0.00959331, 0.0015545, 0.00933570,buy
2016-10-26,2,0,0,2,0,0,0,2,0,4,-0.02497830, 0.000966,-0.00972962,-0.0097342,-0.02061301,sell
2016-10-27,2,0,0,2,0,0,0,0,0,4, 0.01336115, 0.021040, 0.00726502, 0.0094208, 0.00469317,buy
2016-10-28,2,0,4,0,0,0,0,0,4,4,-0.00825093,-0.004912,-0.00335046,-0.0082838,-0.00827051,sell
2016-10-29,2,0,4,0,0,0,0,0,4,4,-0.00825093,-0.004912,-0.00335046,-0.0082838,-0.00827051,sell
2016-10-30,2,0,4,0,0,0,0,0,4,0,-0.00078425,-0.002076,-0.00278070,-0.0025378,-0.00802994,sell
2016-10-31,2,0,4,0,0,0,2,0,4,0,-0.00045090, 0.004048, 0.00196421,-0.0011613,-0.00432507,sell
2016-11-01,2,0,4,0,0,0,2,0,4,0,-0.00045090, 0.004048, 0.00196421,-0.0011613,-0.00432507,sell
2016-11-02,2,2,4,0,0,0,4,0,4,0, 0.00031182,-0.000224,-0.00032451, 0.0002458,-0.00127390,sell
2016-11-03,0,2,4,0,0,0,6,0,2,0,-0.00291851,-0.010782,-0.00134899,-0.0096363, 0.00618430,sell
2016-11-04,0,2,4,0,2,0,6,0,2,0,-0.00243540,-0.014380,-0.00475906,-0.0143804, 0.00658415,sell
2016-11-05,0,2,4,0,2,0,6,0,2,0,-0.00243540,-0.014380,-0.00475906,-0.0143804, 0.00658415,sell
2016-11-06,0,2,2,0,2,0,4,0,0,0,-0.00054912,-0.001152, 0.00063321,-0.0037305,-0.00127044,sell
2016-11-07,0,4,2,0,2,0,4,0,0,0, 0.00067937,-0.002507, 0.00167815, 0.0004612,-0.00287794,sell
2016-11-08,0,4,2,0,2,0,6,0,0,0,-0.00040632,-0.001890,-0.00048385,-0.0035864,-0.00195271,sell
2016-11-09,0,2,0,0,4,0,6,0,0,0, 0.00124702, 0.000051, 0.00325515, 0.0021761, 0.00311790,buy
2016-11-10,0,2,0,0,2,0,6,0,2,0,-0.00811220,-0.007475,-0.01239929,-0.0127001,-0.01429131,sell
2016-11-11,0,2,0,0,2,0,6,0,2,0,-0.00811220,-0.007475,-0.01239929,-0.0127001,-0.01429131,sell
2016-11-12,0,2,0,0,2,0,4,0,2,0,-0.01106693,-0.007395,-0.01914952,-0.0183647,-0.01850747,sell
2016-11-13,0,0,0,0,2,0,4,0,2,0, 0.01204019, 0.007663, 0.00631758, 0.0076023, 0.00132463,buy
2016-11-14,0,2,0,2,2,0,4,0,2,0,-0.01401111, 0.000571,-0.00598080,-0.0054130,-0.00299283,sell
2016-11-15,0,4,0,2,2,0,4,0,2,2, 0.00003256, 0.003614, 0.00218187, 0.0052207, 0.00212541,buy
2016-11-16,0,4,2,2,2,0,4,0,4,4, 0.00747288, 0.008109, 0.00684075, 0.0060545, 0.00185827,buy
2016-11-17,0,4,2,2,2,0,4,0,4,4, 0.00747288, 0.008109, 0.00684075, 0.0060545, 0.00185827,buy
2016-11-18,0,4,2,2,0,0,4,0,4,4, 0.00397134, 0.002688,-0.00051129, 0.0020698,-0.00090473,buy
2016-11-19,0,4,2,2,0,0,4,0,4,4, 0.00397134, 0.002688,-0.00051129, 0.0020698,-0.00090473,buy
2016-11-20,2,4,2,0,0,0,4,0,4,4,-0.00913620, 0.000791, 0.00230904, 0.0040806, 0.00037319,sell
2016-11-21,2,4,2,0,0,0,4,0,2,2,-0.00689362,-0.001516, 0.00257719, 0.0040979,-0.00849269,sell
2016-11-22,2,4,2,0,0,0,6,0,2,0, 0.00591164, 0.004163, 0.00233492, 0.0089736,-0.00022499,buy
2016-11-23,2,0,2,2,0,0,6,0,2,0,-0.00415497,-0.002978,-0.00298065,-0.0024592,-0.00298065,sell
2016-11-24,2,2,2,2,0,0,6,0,0,0,-0.00147764,-0.001182, 0.00370221, 0.0031483, 0.00366942,buy
2016-11-25,2,2,2,2,0,0,6,0,0,0,-0.00147764,-0.001182, 0.00370221, 0.0031483, 0.00366942,buy
2016-11-26,2,2,2,2,0,0,6,0,0,4,-0.00876284,-0.008562,-0.01101546,-0.0120658,-0.00984558,sell
2016-11-27,0,2,2,2,0,0,2,0,0,6, 0.00012454,-0.000964, 0.00000729, 0.0036251, 0.00251600,sell
2016-11-28,0,2,2,4,0,0,2,0,0,6, 0.00099301,-0.001412,-0.00025940, 0.0020473, 0.00190360,buy
2016-11-29,0,2,2,4,0,0,2,2,0,6, 0.00040448,-0.003227,-0.00026392, 0.0027887, 0.00079690,sell
2016-11-30,0,0,0,4,0,0,2,4,0,6, 0.00309500, 0.004440, 0.00414109, 0.0033264, 0.00343140,buy
2016-12-01,0,0,0,4,0,0,0,4,0,6, 0.00370982,-0.000800, 0.00475087, 0.0018513, 0.00390915,buy
2016-12-02,0,0,0,2,0,0,0,4,0,6, 0.00666215, 0.005699, 0.00868994, 0.0033485, 0.00707979,buy
2016-12-03,0,0,0,2,0,0,0,4,0,6, 0.00666215, 0.005699, 0.00868994, 0.0033485, 0.00707979,buy
2016-12-04,0,0,0,2,0,0,0,4,0,2,-0.00057147,-0.007149, 0.00068658,-0.0062442, 0.00082727,sell
2016-12-05,0,2,2,0,0,0,0,4,0,2, 0.02540688, 0.003026,-0.00637792,-0.0199375, 0.02146796,sell
2016-12-06,2,2,2,0,0,0,0,4,2,0, 0.00269442, 0.002272, 0.01162705, 0.0220506,-0.00976187,buy
2016-12-07,2,2,2,0,0,0,0,4,2,0, 0.00269442, 0.002272, 0.01162705, 0.0220506,-0.00976187,buy
2016-12-08,2,4,4,0,0,0,0,4,2,0, 0.01793141, 0.011342, 0.01741344, 0.0122249, 0.01795319,buy
2016-12-09,2,4,4,0,0,0,0,4,2,0, 0.01793141, 0.011342, 0.01741344, 0.0122249, 0.01795319,buy
2016-12-10,2,4,4,0,2,0,0,4,2,0, 0.00338605, 0.002323, 0.00304200, 0.0009150, 0.00328872,buy
2016-12-11,2,4,4,0,2,0,0,4,2,0, 0.00338605, 0.002323, 0.00304200, 0.0009150, 0.00328872,buy
2016-12-12,2,4,4,0,2,0,2,4,4,0, 0.00171366,-0.002194,-0.00036806,-0.0006968,-0.00179686,buy
2016-12-13,2,2,2,0,2,0,2,4,4,0, 0.00329660,-0.000568,-0.00056815,-0.0013953,-0.00085303,buy
2016-12-14,2,2,2,0,2,0,2,4,4,0, 0.00329660,-0.000568,-0.00056815,-0.0013953,-0.00085303,buy
2016-12-15,0,2,2,0,2,0,2,2,2,0,-0.00149819,-0.001593,-0.00014977,-0.0001998,-0.00075459,sell
2016-12-16,0,0,2,0,2,0,4,2,2,0, 0.00578046, 0.002120, 0.00627391, 0.0004875, 0.00426695,buy
2016-12-17,0,0,0,0,2,0,4,2,2,0, 0.01168107, 0.009549, 0.01174439, 0.0081345,-0.00096454,buy
2016-12-18,0,0,0,0,0,0,4,2,2,0, 0.00571643, 0.007570, 0.00544557, 0.0037309, 0.00139219,buy
2016-12-19,0,0,0,0,0,0,4,2,2,0, 0.00571643, 0.007570, 0.00544557, 0.0037309, 0.00139219,buy
2016-12-20,0,0,0,0,0,0,2,2,2,0, 0.00036962, 0.010909, 0.00769913, 0.0068471, 0.00219165,buy
2016-12-21,0,0,0,0,0,0,2,2,4,0, 0.00552311, 0.012370, 0.00570793, 0.0054130, 0.00642420,buy
2016-12-22,0,0,0,0,0,0,2,2,6,0, 0.01032479, 0.013882, 0.00823886, 0.0102824, 0.00998700,buy
2016-12-23,0,0,0,0,0,0,2,2,8,0, 0.01258542, 0.014403, 0.01143280, 0.0125831, 0.01266729,buy
2016-12-24,0,2,2,0,0,0,0,0,8,0, 0.00592817, 0.004528, 0.00691759, 0.0016209, 0.00162086,buy
2016-12-25,0,4,2,0,0,0,0,0,8,0,-0.00387291, 0.000594,-0.00387291,-0.0076021,-0.01510946,sell
2016-12-26,0,4,4,0,0,0,0,2,10,0, 0.00032987,-0.010306,-0.00788498,-0.0076485,-0.00127028,sell
2016-12-27,0,4,4,0,0,0,0,2,12,0, 0.00824944,-0.004022,-0.00431406,-0.0007623, 0.00359819,buy
2016-12-28,0,4,4,0,0,0,0,2,12,0, 0.00824944,-0.004022,-0.00431406,-0.0007623, 0.00359819,buy
2016-12-29,0,4,4,0,0,0,0,2,12,0, 0.00824944,-0.004022,-0.00431406,-0.0007623, 0.00359819,buy
2016-12-30,0,4,4,0,0,0,0,0,8,0,-0.01106980,-0.012459,-0.00997248,-0.0125408,-0.02615783,sell
2016-12-31,0,4,4,0,0,0,0,0,4,0, 0.00396771, 0.018993, 0.00664281,-0.0169257,-0.01884832,buy
2017-01-01,0,2,2,0,0,0,0,0,6,0, 0.02589903, 0.023287, 0.02382711, 0.0093196, 0.01268435,buy
2017-01-02,0,0,2,0,0,0,0,0,6,0, 0.03125700, 0.031257, 0.03165175, 0.0313373, 0.02313617,buy
2017-01-03,0,0,0,0,0,0,0,0,6,0, 0.01738909, 0.018066, 0.01964470, 0.0171168, 0.01723923,buy
2017-01-04,0,0,0,0,0,0,0,2,4,0, 0.01444185, 0.009632, 0.01782487, 0.0152098,-0.00415122,buy
2017-01-05,0,0,0,0,0,2,0,2,4,0,-0.00430750,-0.007016,-0.01796820,-0.0135291,-0.02241480,sell
2017-01-06,0,0,0,0,0,2,0,2,4,2,-0.01938629,-0.028687,-0.03525134,-0.0329926,-0.03642368,sell
2017-01-07,0,0,0,2,0,2,0,2,2,2,-0.03666401,-0.044532,-0.04474948,-0.0447151,-0.03214658,sell
2017-01-08,2,0,0,2,0,2,2,2,2,2, 0.04453899, 0.026440, 0.01294700, 0.0209016, 0.03324029,buy
2017-01-09,2,0,0,2,0,2,2,2,2,2, 0.04453899, 0.026440, 0.01294700, 0.0209016, 0.03324029,buy
2017-01-10,2,0,0,2,0,2,2,2,2,2, 0.04453899, 0.026440, 0.01294700, 0.0209016, 0.03324029,buy
2017-01-11,2,0,0,2,0,2,2,4,2,2,-0.01797623, 0.003587,-0.01372454,-0.0089179, 0.00187168,sell
2017-01-12,2,0,0,2,0,2,2,4,0,2,-0.02322969, 0.003479,-0.03144665,-0.0243053,-0.02230527,sell
2017-01-13,2,0,0,2,0,0,2,2,0,2, 0.01862733, 0.019519, 0.01940419, 0.0177305, 0.03319899,buy
2017-01-14,2,0,2,2,0,0,2,2,0,2,-0.00505643,-0.019970,-0.03157275,-0.0018011,-0.02823874,sell
2017-01-15,2,0,2,0,0,0,2,2,0,0,-0.00535624,-0.002393,-0.00636928,-0.0023754,-0.00801969,sell
2017-01-16,2,0,2,0,0,0,2,2,0,0,-0.00535624,-0.002393,-0.00636928,-0.0023754,-0.00801969,sell
2017-01-17,2,2,2,0,0,0,2,2,0,0, 0.00079752, 0.001632,-0.00487738,-0.0032915, 0.00170821,sell
2017-01-18,0,2,2,0,0,0,0,2,0,0, 0.01664053, 0.003148, 0.01469134, 0.0058295, 0.00600139,buy
2017-01-19,0,2,2,0,0,0,2,2,0,0, 0.01139210,-0.019294, 0.00640855,-0.0099913, 0.00820294,sell
2017-01-20,0,2,2,0,0,0,2,0,2,0,-0.00672668,-0.009405, 0.00036310,-0.0358334, 0.00213438,sell
2017-01-21,0,2,2,0,2,0,2,0,2,0,-0.00410110,-0.003095,-0.00771989,-0.0050006,-0.00869721,sell
2017-01-22,0,2,2,0,2,0,2,0,2,2,-0.00347574,-0.011717,-0.01055501,-0.0127362,-0.00418055,sell
2017-01-23,0,2,0,0,2,0,2,0,2,2,-0.00920186,-0.009968,-0.00996771,-0.0099677,-0.00693928,sell
2017-01-24,0,2,0,0,2,0,2,2,2,2,-0.01221161,-0.008985,-0.01130199,-0.0089851,-0.00947877,sell
2017-01-25,0,2,0,0,2,0,2,2,2,2,-0.01221161,-0.008985,-0.01130199,-0.0089851,-0.00947877,sell
2017-01-26,0,0,0,0,2,0,4,2,2,2, 0.01699121, 0.014558, 0.00927416, 0.0097340, 0.01050916,buy
2017-01-27,0,0,0,0,2,0,4,2,2,2, 0.01699121, 0.014558, 0.00927416, 0.0097340, 0.01050916,buy
2017-01-28,0,0,0,2,2,0,4,2,0,2,-0.01055432,-0.009363,-0.00607059,-0.0091306,-0.01446547,sell
2017-01-29,0,0,0,2,0,0,2,2,0,4, 0.00746011,-0.000706, 0.00536456, 0.0019938, 0.00469179,buy
2017-01-30,0,0,0,2,0,0,2,2,0,4, 0.00746011,-0.000706, 0.00536456, 0.0019938, 0.00469179,buy
2017-01-31,0,0,0,2,0,0,4,2,0,4, 0.01459644, 0.002784, 0.01269714, 0.0126971, 0.01269714,buy
2017-02-01,0,0,0,2,0,0,4,4,0,4, 0.00278226, 0.003194, 0.00479547, 0.0031553, 0.00546422,buy
2017-02-02,0,0,0,2,0,0,4,4,0,4, 0.00278226, 0.003194, 0.00479547, 0.0031553, 0.00546422,buy
2017-02-03,0,0,0,0,0,0,4,2,0,2, 0.00063604,-0.001929, 0.00557386,-0.0020177,-0.00199387,buy
2017-02-04,0,0,0,0,2,0,2,2,0,2,-0.00241354,-0.003161,-0.00309254,-0.0149853,-0.01496731,sell
2017-02-05,0,0,0,0,2,0,2,2,4,0,-0.00227449,-0.002243,-0.00569270,-0.0042360,-0.00638712,sell
2017-02-06,0,0,0,0,2,0,2,4,4,0,-0.00566873,-0.005578,-0.00928711,-0.0042154,-0.01047188,sell
2017-02-07,0,0,0,0,4,0,0,4,4,0, 0.00477358, 0.003156, 0.00308086, 0.0015108, 0.00682291,buy
2017-02-08,0,0,0,0,4,0,0,2,4,0, 0.00004519, 0.000161, 0.00460186, 0.0055209, 0.00509023,buy
2017-02-09,0,2,0,0,4,0,0,2,6,0,-0.00858774,-0.016935,-0.01693468,-0.0164980,-0.00729952,sell
2017-02-10,0,2,0,0,4,0,0,2,6,0,-0.00858774,-0.016935,-0.01693468,-0.0164980,-0.00729952,sell
2017-02-11,0,2,0,0,4,0,0,4,6,0,-0.00597082,-0.011651,-0.00914977,-0.0187184,-0.00363993,sell
2017-02-12,0,2,0,0,4,0,2,4,8,0,-0.00429861,-0.006835,-0.00812359,-0.0109811,-0.00429135,sell
2017-02-13,0,2,0,0,2,0,4,4,8,0, 0.00063816, 0.001411, 0.01093693, 0.0030599, 0.00316498,buy
2017-02-14,0,2,0,0,2,0,4,4,6,0, 0.00306391,-0.000949, 0.01266744, 0.0081178, 0.00733437,buy
2017-02-15,0,2,0,0,2,0,4,4,6,0, 0.00306391,-0.000949, 0.01266744, 0.0081178, 0.00733437,buy
2017-02-16,0,2,0,0,0,0,4,4,4,0,-0.00429296,-0.000897,-0.00195457, 0.0024717, 0.00170943,sell
2017-02-17,0,2,0,0,0,0,4,4,4,0,-0.00429296,-0.000897,-0.00195457, 0.0024717, 0.00170943,sell
2017-02-18,0,2,0,0,0,2,2,2,6,0, 0.00108251, 0.001783, 0.00486391,-0.0001343,-0.00692727,buy
2017-02-19,0,2,0,0,0,2,2,2,4,0,-0.00092037, 0.000601, 0.00577255, 0.0030132,-0.00408770,buy
2017-02-20,0,2,0,0,0,2,2,2,4,0,-0.00092037, 0.000601, 0.00577255, 0.0030132,-0.00408770,buy
2017-02-21,0,2,0,0,0,2,2,6,6,0, 0.00464910, 0.004215, 0.00463772, 0.0018315, 0.00403609,buy
2017-02-22,0,2,0,0,0,2,2,6,4,0, 0.00510802, 0.005272, 0.00561135, 0.0040658, 0.00534577,buy
2017-02-23,0,2,0,0,0,2,2,6,4,0, 0.00510802, 0.005272, 0.00561135, 0.0040658, 0.00534577,buy
2017-02-24,0,2,0,0,0,2,2,6,2,0, 0.00315261, 0.005783, 0.00856532, 0.0055911, 0.00688913,buy
2017-02-25,0,2,0,0,0,4,2,6,2,0,-0.02464126,-0.022463,-0.02199270,-0.0155523,-0.01670391,sell
2017-02-26,2,2,0,0,0,2,2,6,2,0,-0.00595297,-0.004286,-0.00557996,-0.0037398,-0.00241635,sell
2017-02-27,2,2,0,0,0,2,2,6,0,0,-0.00753025,-0.004626,-0.00323417,-0.0023048,-0.00210141,sell
2017-02-28,2,2,0,0,0,2,2,8,0,0,-0.00304876,-0.002728,-0.00217119,-0.0027013,-0.00131317,sell
2017-03-01,2,2,0,0,0,2,2,8,0,0,-0.00304876,-0.002728,-0.00217119,-0.0027013,-0.00131317,sell
2017-03-02,4,2,0,0,0,0,2,6,0,0, 0.00407310,-0.005221, 0.00813135, 0.0070433, 0.01526932,buy
2017-03-03,4,2,0,0,0,0,4,6,0,0, 0.00165593,-0.002186, 0.00448294, 0.0056969, 0.00657533,buy
2017-03-04,4,2,0,0,0,0,4,6,0,0, 0.00165593,-0.002186, 0.00448294, 0.0056969, 0.00657533,buy
2017-03-05,4,2,0,0,0,0,4,4,0,0, 0.00142979, 0.004439, 0.00959239, 0.0095417, 0.00869424,buy
2017-03-06,4,2,0,0,0,0,4,4,0,0, 0.00142979, 0.004439, 0.00959239, 0.0095417, 0.00869424,buy
2017-03-07,0,2,0,0,0,0,4,4,0,0,-0.02448429,-0.012122,-0.01313984,-0.0119784,-0.01379992,sell
2017-03-08,0,2,0,0,0,0,6,0,0,0,-0.00494655,-0.002022,-0.00916664,-0.0094560,-0.00505942,sell
2017-03-09,0,2,0,0,0,0,6,0,0,0,-0.00494655,-0.002022,-0.00916664,-0.0094560,-0.00505942,sell
2017-03-10,0,2,0,0,0,0,6,0,0,2,-0.00022703, 0.002533,-0.00123790,-0.0035899, 0.00468236,sell
2017-03-11,0,2,0,0,0,0,6,0,0,2,-0.00022703, 0.002533,-0.00123790,-0.0035899, 0.00468236,sell
2017-03-12,0,2,0,0,0,0,8,0,0,2, 0.00138498, 0.003906, 0.00037697,-0.0023360, 0.00915291,buy
2017-03-13,0,2,0,0,2,0,6,0,0,4, 0.02682163, 0.010840, 0.01984269, 0.0259786, 0.02866993,buy
2017-03-14,0,2,0,0,2,0,6,0,0,4, 0.02682163, 0.010840, 0.01984269, 0.0259786, 0.02866993,buy
2017-03-15,0,2,0,0,2,0,6,0,0,2, 0.00084688,-0.000767, 0.01356719, 0.0070895, 0.00895252,buy
2017-03-16,2,2,0,0,2,0,6,0,0,2, 0.00720339, 0.011393, 0.01225277, 0.0130838, 0.01082902,buy
2017-03-17,2,4,0,0,2,0,8,0,0,2,-0.01097583,-0.006272,-0.00841607,-0.0027089,-0.01012346,sell
2017-03-18,2,4,0,0,2,0,8,0,0,2,-0.01097583,-0.006272,-0.00841607,-0.0027089,-0.01012346,sell
2017-03-19,2,4,0,0,2,0,8,0,0,2,-0.01097583,-0.006272,-0.00841607,-0.0027089,-0.01012346,sell
2017-03-20,2,4,0,2,2,0,4,0,0,2, 0.01725186, 0.006429,-0.01695993, 0.0015282, 0.01023500,buy
2017-03-21,0,4,0,2,2,0,4,0,0,2, 0.00039059, 0.002537, 0.00253776, 0.0040198,-0.00053022,buy
2017-03-22,0,2,0,2,2,0,4,0,0,2,-0.00094706, 0.001161, 0.00171125, 0.0102257, 0.00077523,buy
2017-03-23,0,0,0,2,4,0,2,0,0,0, 0.00957217, 0.015703, 0.02551114, 0.0157031, 0.02617532,buy
2017-03-24,2,0,0,2,4,0,0,0,0,0, 0.00996155, 0.008600, 0.00841520, 0.0069444, 0.00841520,buy
2017-03-25,2,0,0,2,4,0,0,0,0,0, 0.00996155, 0.008600, 0.00841520, 0.0069444, 0.00841520,buy
2017-03-26,2,0,2,0,4,0,0,2,0,0,-0.03255170,-0.030893,-0.01734762,-0.0380396,-0.02803711,sell
2017-03-27,2,2,2,0,2,0,0,2,0,0,-0.01621514,-0.008388,-0.00928679,-0.0060277,-0.01938342,sell
2017-03-28,2,2,2,0,2,0,0,2,0,0,-0.01621514,-0.008388,-0.00928679,-0.0060277,-0.01938342,sell
2017-03-29,2,2,4,0,2,0,2,4,0,0,-0.02334504,-0.033774,-0.01933335,-0.0406917,-0.02000477,sell
2017-03-30,0,2,4,0,2,0,4,4,0,2,-0.01008236,-0.013733, 0.00105293,-0.0157972, 0.00068862,sell
2017-03-31,0,2,4,0,2,0,4,4,0,2,-0.01008236,-0.013733, 0.00105293,-0.0157972, 0.00068862,sell
2017-04-01,0,2,4,0,2,0,6,4,0,2, 0.03398233, 0.035102, 0.03181925, 0.0286362, 0.04100647,buy
2017-04-02,0,2,4,2,2,0,6,4,0,2, 0.05156091, 0.053750, 0.05179789, 0.0404231, 0.06211767,buy
2017-04-03,0,2,2,2,2,0,6,2,0,2, 0.04801820, 0.046487, 0.04692659, 0.0216325, 0.04423142,buy
