Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-12-02,0,1.98,0,0,0,0,0.14,0.89,0,0, 0.0286253, 0.0299797, 0.03456239, 0.0351241, 0.0078889,buy
2017-12-03,0,1.15,0,0,0,0,0,1.98,0,0,-0.0203161,-0.0069613,-0.01635267,-0.0229135,-0.0141824,sell
2017-12-04,0,0.35,0,0,0,0,0,1.39,0,0, 0.0068629, 0.0015855, 0.01013361, 0.0095774,-0.0043263,buy
2017-12-05,0,0.1,0,0,0,0,0,0.45,0,0, 0.0012875, 0.0012875,-0.00135848, 0.0018953, 0.0058495,buy
2017-12-06,0,0,0,0,0,0,0.07,0.15,0,0,-0.0134055,-0.0213946,-0.01227806,-0.0134055,-0.0131128,sell
2017-12-07,0,0,0,0,0,0,0.15,0,0,0,-0.0131085,-0.0055013,-0.00608815,-0.0135022,-0.0052984,sell
2017-12-08,0,0,0,0,0,0,0.4,0,0,0, 0.0042258, 0.0110049, 0.00539451, 0.0042844, 0.0200847,buy
2017-12-09,0,0,0,0,0,0,0.87,0,0,0, 0.0258410, 0.0213858, 0.01529610, 0.0258410, 0.0227003,buy
2017-12-10,0,0,0,0,0,0,1.94,0.05,0,0,-0.0307976,-0.0394043,-0.03897390,-0.0349447,-0.0334737,sell
2017-12-11,0,0,0,0,0,0,3.96,0.1,0,0, 0.0174512,-0.0108881, 0.02484753,-0.0004849, 0.0156764,buy
2017-12-12,0,0,0.09,0,0,0,3.63,0.17,0,0, 0.0259989,-0.0108881, 0.02353133,-0.0004849, 0.0242242,buy
2017-12-13,0,0,0.31,0,0,0,1.77,0.3,0,0,-0.0109458,-0.0031221,-0.02052981,-0.0071813,-0.0031221,sell
2017-12-14,0,0,1.03,0,0,0,1.38,0.54,0,0, 0.0132434, 0.0132930,-0.00309379,-0.0023110, 0.0118372,buy
2017-12-15,0,0,1.98,0,0,0,2.27,0.96,0,0, 0.0258261, 0.0258261, 0.02296846,-0.0019958, 0.0220774,buy
2017-12-16,0,0,1.1,0,0,0,1.87,1.71,0,0, 0.0475521, 0.0550442, 0.04986133, 0.0266317, 0.0489077,buy
2017-12-17,0,0,0.34,0,0,0,0.63,1.98,0,0, 0.0026958, 0.0035944, 0.01393810, 0.0078550, 0.0081406,buy
2017-12-18,0,0,0.1,0,0,0,0.19,1.28,0,0, 0.0175263, 0.0330665, 0.04269805, 0.0176605, 0.0300948,buy
2017-12-19,0,0,0,0,0,0,0.06,0.72,0,0, 0.0523643, 0.0524591, 0.03942085, 0.0431889, 0.0519798,buy
2017-12-20,0,0,0,0,0,0,0,0.4,0,0,-0.0010247, 0.0012608, 0.00060299, 0.0020318, 0.0083338,buy
2017-12-21,0,0,0,0,0,0,0,0.22,0,0,-0.0272868,-0.0246591,-0.00131586, 0.0036786,-0.0006976,sell
2017-12-22,0.11,0,0,0,0,0,0,0.24,0,0,-0.0155615,-0.0103896, 0.00891173, 0.0052599, 0.0078969,buy
2017-12-23,0.37,0,0,0.06,0,0,0,0.35,0,0,-0.0047514,-0.0421585,-0.04049990,-0.0414381,-0.0340493,sell
2017-12-24,0.95,0,0,0.18,0,0,0,0.76,0,0, 0.0137506,-0.0140052, 0.00963528, 0.0110289, 0.0127385,buy
2017-12-25,2.09,0,0,0.61,0,0,0,1.98,0,0, 0.0088261, 0.0011919, 0.00655328, 0.0125771, 0.0089824,buy
2017-12-26,1.64,0,0,1.96,0,0,0,1.94,0,0, 0.0258498, 0.0149423, 0.01588908, 0.0267488, 0.0258498,buy
2017-12-27,0.67,0,0,1.88,0,0,0,0.86,0,0, 0.0057036, 0.0082481, 0.00929811, 0.0085616, 0.0075709,buy
2017-12-28,0.36,0,0,0.56,0,0,0,0.6,0,0,-0.0214514,-0.0265187,-0.02367748,-0.0300731,-0.0243850,sell
2017-12-29,0.28,0,0,0.17,0,0,0,0.77,0,0, 0.0433765,-0.0257657, 0.02430247,-0.0267947,-0.0152674,sell
2017-12-30,0.26,0,0,0,0,0,0,1.37,0,0,-0.0118297, 0.0063585,-0.01246101,-0.0142279,-0.0048852,sell
2017-12-31,0.32,0,0,0,0,0,0,1.98,0,0,-0.0152987,-0.0147907,-0.01680184,-0.0090244,-0.0181089,sell
2018-01-01,0.4,0,0,0,0,0,0,1.4,0,0,-0.0050650, 0.0015433,-0.00569622,-0.0016102,-0.0129724,sell
2018-01-02,0.5,0,0,0,0,0,0,0.69,0,0, 0.0386072,-0.0209865, 0.02945683,-0.0211848,-0.0151273,sell
2018-01-03,0.62,0,0,0,0,0,0,0.34,0.06,0, 0.0153062,-0.0037107, 0.00320422, 0.0056087, 0.0112236,buy
2018-01-04,0.77,0,0,0,0.11,0,0,0.17,0.11,0, 0.0232762, 0.0307107, 0.02917344, 0.0301502, 0.0306302,buy
2018-01-05,0.96,0,0,0,0.36,0,0,0.08,0.33,0, 0.0105780, 0.0204580, 0.01786210, 0.0253454, 0.0149720,buy
2018-01-06,1.33,0,0,0,1.2,0,0,0,0.71,0, 0.0092642, 0.0150011, 0.01551574, 0.0160341, 0.0108753,buy
2018-01-07,1.9,0,0,0,1.98,0,0,0,1.62,0,-0.0078624, 0.0317547, 0.02809235, 0.0074931,-0.0098569,buy
2018-01-08,3.11,0,0,0,0.96,0,0,0,3.16,0,-0.0387152,-0.0258620, 0.00743170,-0.0059411,-0.0314314,sell
2018-01-09,4,0,0,0,0.29,0,0,0,3.44,0,-0.0327893,-0.0325864,-0.01319657,-0.0051415,-0.0285425,sell
2018-01-10,2.7,0,0,0,0.09,0,0,0,2.38,0,-0.0179422,-0.0166334,-0.00954215,-0.0082826,-0.0089498,sell
2018-01-11,1.69,0,0,0,0,0,0,0,1.22,0,-0.0406332,-0.0357678,-0.03576783,-0.0370343,-0.0164137,sell
2018-01-12,1.22,0,0,0,0,0,0,0,0.65,0,-0.0013349, 0.0096144, 0.00821719, 0.0061142, 0.0057433,buy
2018-01-13,0.89,0,0,0,0,0,0,0,0.32,0, 0.0366621, 0.0450883, 0.04873168, 0.0484796, 0.0443072,buy
2018-01-14,0.71,0,0,0,0,0,0,0,0.24,0, 0.0281177, 0.0428592, 0.04305001, 0.0363603, 0.0373892,buy
2018-01-15,0.57,0,0,0,0,0,0,0,0.23,0, 0.0051897, 0.0236155, 0.02797478, 0.0068927, 0.0068927,buy
2018-01-16,0.46,0,0,0,0,0,0,0,0.32,0, 0.0124568, 0.0193502, 0.02143697, 0.0000057,-0.0075296,buy
2018-01-17,0.37,0,0,0,0,0,0.08,0,0.53,0, 0.0087232, 0.0159684, 0.01044864, 0.0060177,-0.0214335,sell
2018-01-18,0.3,0,0,0,0,0,0.24,0,1.08,0, 0.0409948, 0.0234038, 0.01057226, 0.0396499, 0.0236542,buy
2018-01-19,0.24,0,0,0,0,0,0.68,0,1.98,0, 0.0306083, 0.0346875, 0.02650541, 0.0355543, 0.0332365,buy
2018-01-20,0.19,0,0,0,0,0,1.95,0,1.74,0, 0.0252747, 0.0225606, 0.02168708, 0.0225606, 0.0211216,buy
2018-01-21,0.15,0,0,0,0,0,1.98,0,0.85,0,-0.0068697,-0.0159137,-0.01563697,-0.0187587,-0.0186340,sell
2018-01-22,0.12,0,0,0,0,0,0.69,0,0.41,0,-0.0096028, 0.0449346,-0.00863922, 0.0044912,-0.0041092,sell
2018-01-23,0.1,0,0,0,0,0,0.24,0,0.2,0,-0.0340337,-0.0360279,-0.03087956,-0.0331789,-0.0362804,sell
2018-01-24,0.08,0,0,0,0,0,0.08,0,0.1,0, 0.0242938, 0.0256023, 0.02634349, 0.0256023, 0.0297103,buy
2018-01-25,0.06,0,0,0,0,0,0,0,0,0,-0.0114721,-0.0018744,-0.01201251,-0.0050390,-0.0045204,sell
2018-01-26,0.05,0,0,0,0,0,0,0,0,0,-0.0107241,-0.0078668,-0.00448668,-0.0105374,-0.0086360,sell
2018-01-27,0,0,0,0,0,0.12,0,0,0,0, 0.0031227,-0.0130637,-0.00108863, 0.0013908, 0.0106679,buy
2018-01-28,0,0,0,0,0,0.41,0,0,0,0,-0.0075770, 0.0230155, 0.02631893, 0.0335960, 0.0260526,buy
2018-01-29,0,0,0,0,0,1.35,0,0,0,0,-0.0113617, 0.0051768,-0.00653541, 0.0063345, 0.0091077,buy
2018-01-30,0,0,0,0,0,2,0.07,0.08,0,0,-0.0147931,-0.0471069,-0.03944921,-0.0364167,-0.0367683,sell
2018-01-31,0,0,0,0,0,0.85,0.23,0.22,0,0.06,-0.0248146,-0.0344964,-0.02495311,-0.0271489,-0.0027546,sell
2018-02-01,0,0,0,0,0,0.26,0.7,0.65,0,0.18,-0.0333225,-0.0232319,-0.03030375,-0.0278068,-0.0318292,sell
2018-02-02,0,0,0,0,0,0.08,1.96,1.86,0,0.51, 0.0009685, 0.0076381, 0.00258998, 0.0029944, 0.0049089,buy
2018-02-03,0,0,0,0,0,0,1.78,1.96,0,1.46,-0.0088170,-0.0160533,-0.01605092, 0.0022188,-0.0197744,sell
2018-02-04,0,0,0,0,0,0,0.59,0.72,0,1.98,-0.0054312,-0.0174152,-0.01395048,-0.0154494,-0.0127634,sell
2018-02-05,0,0,0,0,0,0,0.19,0.25,0,0.91,-0.0038001, 0.0057893, 0.00527571,-0.0029444, 0.0013270,buy
2018-02-06,0,0,0,0,0,0,0.06,0.09,0,0.31,-0.0294229,-0.0127298,-0.02931489,-0.0313081,-0.0302241,sell
2018-02-07,0,0,0,0,0,0,0,0,0,0.11, 0.0249607, 0.0245718, 0.02701026, 0.0257666, 0.0261153,buy
2018-02-11,0,0,0,0,0,0,0,0.06,0,0,-0.0081061,-0.0135004,-0.01758510,-0.0134358, 0.0035701,sell
2018-02-12,0,0.15,0,0,0,0,0,0.17,0.08,0,-0.0457211,-0.0445350,-0.04165154,-0.0456808,-0.0453974,sell
2018-02-13,0,0.44,0,0,0,0,0,0.52,0.23,0, 0.0084788,-0.0017323, 0.01668719, 0.0139799, 0.0082756,buy
2018-02-14,0,1.3,0,0,0,0,0,1.58,0.68,0, 0.0440476, 0.0363246,-0.02129557, 0.0288488, 0.0372495,buy
2018-02-15,0,1.96,0,0,0,0,0,2,1.96,0,-0.0365338,-0.0365338,-0.03021821,-0.0020783,-0.0354813,sell
2018-02-16,0,0.99,0,0,0,0,0,0.79,1.93,0, 0.0011008, 0.0040609, 0.00406088, 0.0045421, 0.0040609,buy
2018-02-17,0,0.33,0,0,0,0,0,0.25,0.67,0, 0.0041650, 0.0078504, 0.01284621, 0.0080406, 0.0150283,buy
2018-02-18,0,0.11,0,0,0,0,0,0.08,0.23,0,-0.0149335,-0.0069924,-0.00846389,-0.0093313,-0.0017839,sell
2018-02-19,0,0,0,0,0.13,0,0,0,0.08,0.07,-0.0086478, 0.0256997, 0.03652428, 0.0269706,-0.0114947,buy
2018-02-20,0,0,0,0,0.42,0,0,0,0,0.19, 0.0209674, 0.0208524, 0.01725837, 0.0249260, 0.0175019,buy
2018-02-21,0,0,0,0,1.39,0,0,0,0,0.36,-0.0258834,-0.0000555,-0.02588337,-0.0209798,-0.0149411,sell
2018-02-22,0,0,0,0,1.96,0,0,0,0,0.71, 0.0124369,-0.0209777,-0.01945073, 0.0127298,-0.0223669,sell
2018-02-23,0,0,0,0,0.83,0,0,0,0,1.38, 0.0039264, 0.0030063,-0.00091360,-0.0056455, 0.0016419,sell
2018-02-24,0,0,0,0,0.25,0,0,0,0.13,2.73, 0.0450706, 0.0450706, 0.02072580, 0.0245721, 0.0234002,buy
2018-02-25,0,0,0,0,0.08,0,0,0,0.38,4,-0.0128111,-0.0063693,-0.00743443, 0.0026073, 0.0012099,sell
2018-02-26,0,0,0.12,0,0,0,0,0,1.18,2.88, 0.0043811, 0.0070940,-0.00825705,-0.0108600, 0.0049351,sell
2018-02-27,0,0,0.37,0,0,0,0,0,1.96,1.46,-0.0020772, 0.0004593,-0.00085710,-0.0105609, 0.0004091,sell
2018-02-28,0,0,1.12,0,0,0,0,0,1.06,0.74, 0.0139098,-0.0016668, 0.01202929, 0.0005491,-0.0024014,buy
2018-03-01,0,0,1.96,0,0,0,0,0,0.34,0.38, 0.0058297,-0.0071317,-0.00921042,-0.0100774,-0.0100774,sell
2018-03-02,0,0,1.1,0.07,0,0,0,0,0.11,0.19,-0.0156181,-0.0164654,-0.01025097,-0.0015361,-0.0106222,sell
2018-03-03,0,0,0.36,0.22,0,0,0,0,0,0.07,-0.0210809,-0.0247136,-0.02579198,-0.0227108,-0.0217907,sell
2018-03-04,0,0,0.12,0.74,0,0,0,0,0,0,-0.0006082, 0.0058261,-0.00189898,-0.0003974, 0.0000914,buy
2018-03-05,0,0,0,1.98,0,0,0,0,0,0,-0.0189246,-0.0171621,-0.01840263,-0.0000135,-0.0139842,sell
2018-03-06,0,0,0,1.58,0,0,0,0,0,0,-0.0278758,-0.0202653,-0.02450511,-0.0219203,-0.0166389,sell
2018-03-07,0,0.05,0,0.48,0,0,0,0,0,0,-0.0360418,-0.0358979, 0.00272101,-0.0368784,-0.0353483,sell
2018-03-08,0,0.12,0,0.15,0,0,0,0,0,0,-0.0197165,-0.0195529,-0.01935921,-0.0199091,-0.0140060,sell
2018-03-09,0,0.27,0,0,0,0,0,0,0,0,-0.0143180,-0.0119451,-0.01151352,-0.0072669,-0.0121830,sell
2018-03-10,0,0.6,0,0.1,0,0,0,0,0,0.12,-0.0065835,-0.0030790,-0.00179480, 0.0057526, 0.0052191,buy
2018-03-11,0,1.44,0,0.31,0,0,0,0,0,0.36, 0.0088597,-0.0065791, 0.01701939,-0.0067849,-0.0015845,sell
2018-03-12,0,2.15,0,0.98,0,0,0,0,0,1.08, 0.0124041,-0.0072207,-0.00434995,-0.0056607, 0.0052449,sell
2018-03-13,0,1.52,0,1.98,0,0,0,0,0,1.96, 0.0252919,-0.0285204,-0.01659117,-0.0100901,-0.0317311,sell
2018-03-14,0,1.04,0.11,1.24,0,0,0,0,0,1.2,-0.0317639,-0.0573908,-0.05492175,-0.0344000,-0.0560326,sell
2018-03-15,0,1.16,0.37,0.39,0,0,0,0,0,0.4,-0.0237256,-0.0159397,-0.01248882,-0.0201486,-0.0220807,sell
2018-03-16,0,1.78,1.22,0.12,0,0,0,0,0,0.14,-0.0135238,-0.0140601,-0.00686687,-0.0137981,-0.0135238,sell
2018-03-17,0,1.98,1.98,0,0,0,0,0,0,0,-0.0329763,-0.0329763,-0.01919287,-0.0353381,-0.0329763,sell
2018-03-18,0,1.26,0.95,0,0,0,0,0,0,0,-0.0319184,-0.0295391,-0.01679119,-0.0314573,-0.0314573,sell
2018-03-19,0,0.68,0.29,0,0,0,0,0,0,0,-0.0373260,-0.0204524,-0.02113195,-0.0142766,-0.0059890,sell
2018-03-20,0,0.37,0.09,0,0,0,0,0,0,0.07, 0.0382095, 0.0351305, 0.03362990, 0.0330554, 0.0348339,buy
2018-03-21,0,0.33,0,0,0,0,0,0,0,0.21, 0.0236714, 0.0230055, 0.02342201, 0.0189694, 0.0192100,buy
2018-03-22,0,0.51,0,0,0.12,0,0,0,0,0.65,-0.0068962,-0.0072369,-0.00647775,-0.0117635,-0.0117635,sell
2018-03-23,0,1.25,0,0,0.38,0,0,0,0,1.98, 0.0005051,-0.0116692,-0.01113733,-0.0132493,-0.0107997,sell
2018-03-24,0,1.96,0,0,1.22,0,0,0,0,1.93,-0.0045222,-0.0135938,-0.00912329,-0.0086973,-0.0105872,sell
2018-03-25,0,1.08,0,0,2,0,0,0,0,0.63,-0.0143533,-0.0236752,-0.01979848,-0.0134168,-0.0227744,sell
2018-03-26,0,0.36,0.07,0,0.96,0,0,0,0,0.21,-0.0204439, 0.0289426, 0.00404690,-0.0200485,-0.0012133,sell
2018-03-27,0,0.21,0.18,0,0.3,0,0,0,0,0.07,-0.0131235,-0.0200871,-0.01533626,-0.0217031,-0.0211549,sell
2018-03-28,0,0.3,0.43,0,0.09,0,0,0,0,0,-0.0119551,-0.0133971,-0.01064946,-0.0111938, 0.0057143,sell
2018-03-29,0,0.98,1.02,0,0,0,0,0,0,0,-0.0384758,-0.0336653,-0.02344483,-0.0368403,-0.0387914,sell
2018-03-30,0,1.95,2,0,0,0,0,0,0,0,-0.0332374,-0.0332374,-0.01919287,-0.0355992,-0.0332374,sell
2018-03-31,0,1.29,1.53,0,0,0,0,0,0,0,-0.0167197,-0.0217040,-0.01211458,-0.0170080,-0.0167197,sell
2018-04-01,0,0.68,0.64,0,0,0,0,0,0,0,-0.0350299,-0.0304514,-0.03139314,-0.0341473,-0.0289462,sell
2018-04-02,0,1.07,0.26,0,0,0,0,0,0,0, 0.0075316, 0.0030375, 0.00589904, 0.0054617, 0.0073616,buy
2018-04-03,0,1.98,0.11,0,0,0,0,0,0,0, 0.0228870, 0.0327046, 0.03261025, 0.0263329, 0.0293365,buy
2018-04-04,0,1.3,0.11,0,0,0,0,0,0,0, 0.0118769,-0.0011001, 0.00907581,-0.0049189, 0.0046354,buy
2018-04-05,0,0.43,0.41,0,0,0,0,0,0,0,-0.0199919,-0.0091946,-0.00552139,-0.0199549, 0.0060160,sell
2018-04-06,0,0.14,1.15,0,0,0,0,0,0,0.08,-0.0055821,-0.0076791, 0.00029863,-0.0036177, 0.0012820,sell
2018-04-07,0,0,2.21,0,0,0,0,0,0,0.26, 0.0043687, 0.0006416, 0.00619129, 0.0008872, 0.0008872,buy
2018-04-08,0,0,1.71,0,0,0,0,0,0,0.85, 0.0207932, 0.0101405,-0.00566256, 0.0097589, 0.0099083,buy
2018-04-09,0,0,1.29,0,0,0,0,0,0,1.96, 0.0051073, 0.0120677, 0.00730278, 0.0025443, 0.0063297,buy
2018-04-10,0,0,1.81,0.06,0,0,0,0,0,1.4, 0.0169816,-0.0001464,-0.00823777, 0.0011831, 0.0021208,buy
2018-04-11,0,0,2,0.16,0,0,0,0,0,0.43, 0.0137059, 0.0076017, 0.00900103, 0.0091117, 0.0091117,buy
2018-04-12,0,0,1.23,0.4,0,0,0,0,0,0.13, 0.0249380, 0.0228648, 0.02522855, 0.0328612, 0.0255777,buy
2018-04-13,0,0,0.65,1.04,0,0,0,0,0,0, 0.0293247, 0.0315356, 0.03058016, 0.0251097, 0.0298993,buy
2018-04-14,0,0,0.45,1.98,0,0.12,0,0,0,0, 0.0352088,-0.0037875, 0.01078641, 0.0387126, 0.0139368,buy
2018-04-15,0,0,0.52,1.41,0,0.4,0,0,0,0, 0.0295751, 0.0169108, 0.03464734, 0.0365226, 0.0189192,buy
2018-04-16,0,0,1.12,0.61,0,1.32,0,0,0,0, 0.0084758, 0.0130478, 0.00781999, 0.0045662, 0.0119856,buy
2018-04-17,0,0,2,0.43,0,2,0,0,0,0,-0.0075355,-0.0218984,-0.01029635,-0.0116107, 0.0012558,sell
2018-04-18,0,0,1.2,0.78,0,0.85,0,0,0,0, 0.0038469,-0.0040807, 0.00384689,-0.0147153,-0.0064382,sell
2018-04-19,0,0,0.39,1.96,0,0.25,0,0,0,0, 0.0392087,-0.0010334, 0.02527468, 0.0380676, 0.0176150,buy
2018-04-20,0,0,0.13,1.78,0,0.07,0,0,0,0,-0.0047441, 0.0026458, 0.00353900,-0.0012460, 0.0187050,buy
2018-04-21,0,0,0,0.58,0,0,0,0,0,0,-0.0122661,-0.0033299, 0.00371016,-0.0146675,-0.0033299,sell
2018-04-22,0,0,0,0.19,0,0,0,0,0,0,-0.0051376,-0.0085634,-0.00484836,-0.0095414,-0.0073546,sell
2018-04-23,0,0,0,0.06,0,0,0,0,0,0,-0.0108092, 0.0016342, 0.01688698, 0.0180392, 0.0225193,buy
2018-04-24,0,0,0,0,0.06,0,0,0,0,0, 0.0292582, 0.0264944, 0.02742556, 0.0264196, 0.0413182,buy
2018-04-25,0,0,0,0,0.16,0,0,0,0,0,-0.0258387,-0.0169348, 0.00950886,-0.0161053,-0.0239470,sell
2018-04-26,0,0,0,0.14,0.45,0,0.06,0,0,0, 0.0014275, 0.0018617, 0.02643232, 0.0018617, 0.0105446,buy
2018-04-27,0,0,0,0.36,1.25,0,0.07,0,0,0, 0.0181310, 0.0257589, 0.01813104, 0.0159680, 0.0160277,buy
2018-04-28,0,0,0,0.97,2.06,0,0.09,0,0,0, 0.0144420, 0.0151716, 0.01293818, 0.0187722,-0.0023823,buy
2018-04-29,0,0,0,2.44,1.26,0,0.11,0,0,0, 0.0138562, 0.0105013, 0.00882047, 0.0031405, 0.0089776,buy
2018-04-30,0,0,0,2.66,0.93,0,0.14,0,0.14,0, 0.0094963, 0.0041198, 0.00698797, 0.0048190, 0.0078155,buy
2018-05-01,0,0,0,2.45,1.84,0,0.17,0,0.43,0, 0.0096291, 0.0103445,-0.00206821,-0.0029984,-0.0024132,buy
2018-05-02,0,0,0,2.18,1.96,0,0.21,0,1.37,0, 0.0071810, 0.0091688,-0.00001722, 0.0001191,-0.0013537,buy
2018-05-03,0,0,0,1.09,0.72,0,0.26,0,1.98,0, 0.0038597, 0.0038597,-0.02421890, 0.0068706, 0.0185521,buy
2018-05-04,0,0,0,0.52,0.23,0,0.33,0,0.87,0,-0.0124176,-0.0056980,-0.01079894,-0.0116905,-0.0152653,sell
2018-05-05,0,0,0,0.26,0.08,0,0.41,0,0.27,0, 0.0367803, 0.0335863, 0.03358635, 0.0227596, 0.0430527,buy
2018-05-06,0,0,0,0.13,0.06,0,0.51,0,0.09,0, 0.0201071, 0.0212763, 0.02018181, 0.0196179, 0.0212763,buy
2018-05-07,0,0,0,0.06,0.22,0,0.64,0,0,0, 0.0019464, 0.0187829, 0.00321011, 0.0029291, 0.0051557,buy
2018-05-08,0,0,0,0,0.79,0,0.79,0,0,0,-0.0121543,-0.0209349,-0.02145748,-0.0223752,-0.0232438,sell
2018-05-09,0,0,0,0,2.12,0,0.98,0,0,0,-0.0396108,-0.0403672,-0.03589136,-0.0396108,-0.0169272,sell
2018-05-10,0,0,0,0,2.02,0,1.23,0,0,0,-0.0484439,-0.0433507,-0.04584135,-0.0484439,-0.0224991,sell
2018-05-11,0,0,0,0,1.96,0,1.52,0,0,0,-0.0678674,-0.0581872,-0.06680590,-0.0678674,-0.0284573,sell
2018-05-12,0,0,0,0,2.11,0,1.88,0.15,0,0,-0.0487948,-0.0354609,-0.04556077,-0.0487948,-0.0324410,sell
2018-05-13,0,0,0,0,0.84,0,2,0.48,0,0, 0.0002954, 0.0002954, 0.00024346, 0.0001209, 0.0065858,buy
2018-05-14,0,0,0,0,0.27,0,1.68,1.52,0,0, 0.0011618, 0.0083393, 0.00750009, 0.0074619, 0.0082268,buy
2018-05-15,0,0,0,0,0.09,0,1.36,1.98,0,0,-0.0106459,-0.0017834,-0.00116554,-0.0021172,-0.0026565,sell
2018-05-16,0,0,0,0,0.09,0,1.09,0.8,0,0,-0.0275337,-0.0242286,-0.01993321,-0.0072177,-0.0199332,sell
2018-05-17,0,0,0,0,0.19,0,0.88,0.25,0,0,-0.0314761,-0.0311018,-0.03208374,-0.0443708,-0.0350580,sell
2018-05-18,0,0,0,0.15,0.4,0,0.71,0.08,0,0,-0.0073852,-0.0004626,-0.00728896,-0.0029537,-0.0039760,sell
2018-05-19,0,0,0,0.51,0.85,0.06,0.58,0,0,0, 0.0156581, 0.0121885, 0.00339339,-0.0139270, 0.0006599,sell
2018-05-20,0,0,0,1.71,1.82,0.19,0.47,0,0,0, 0.0085223, 0.0142461, 0.00809793, 0.0061590, 0.0042429,buy
2018-05-21,0,0,0,1.98,1.98,0.62,0.37,0,0,0, 0.0058020, 0.0122737, 0.00190198, 0.0009519, 0.0016611,buy
2018-05-22,0,0,0,0.67,1,1.96,0.3,0,0,0,-0.0404991,-0.0491157,-0.04981640,-0.0356048,-0.0420562,sell
2018-05-23,0,0,0,0.2,0.46,1.98,0.25,0,0,0,-0.0407099,-0.0522706,-0.05121227,-0.0300519,-0.0483658,sell
2018-05-24,0,0,0,0.06,0.21,0.99,0.35,0,0,0,-0.0083817,-0.0223937,-0.01522891,-0.0142101,-0.0119680,sell
2018-05-25,0,0,0,0,0.1,1.55,0.63,0,0,0,-0.0099564, 0.0103442,-0.00144828, 0.0032943, 0.0028941,buy
2018-05-26,0,0,0,0,0,1.96,1.61,0,0,0,-0.0200878,-0.0153225,-0.01532248,-0.0116374,-0.0153225,sell
2018-05-27,0,0,0,0,0,0.88,2.09,0,0,0, 0.0026548, 0.0002290, 0.00087830,-0.0090918,-0.0165873,sell
2018-05-28,0,0,0,0,0,0.28,0.91,0,0,0, 0.0025638, 0.0072349,-0.00047919,-0.0003453,-0.0040439,sell
2018-05-29,0,0,0.09,0,0,0.09,0.34,0,0,0, 0.0107917, 0.0151122, 0.00971596, 0.0107802, 0.0233586,buy
2018-05-30,0,0,0.29,0,0,0,0.15,0,0,0, 0.0120533, 0.0096319, 0.00384507, 0.0117170, 0.0214128,buy
2018-05-31,0,0,0.93,0,0,0,0,0,0,0,-0.0065055,-0.0040150, 0.00002739,-0.0065055,-0.0070565,sell
2018-06-01,0,0,1.96,0,0,0,0,0,0,0,-0.0012063,-0.0020299, 0.00670493,-0.0024208,-0.0030151,sell
2018-06-02,0,0,1.25,0,0,0.06,0,0,0,0, 0.0096170, 0.0041920, 0.00948051, 0.0058564, 0.0113985,buy
2018-06-03,0,0,0.39,0,0,0.19,0,0,0,0, 0.0158824, 0.0042988, 0.01085311, 0.0135676, 0.0161028,buy
2018-06-04,0,0,0.12,0,0,0.57,0,0,0,0,-0.0122393, 0.0038525, 0.00782362, 0.0093771, 0.0106161,buy
2018-06-05,0,0,0,0,0,1.71,0,0,0,0,-0.0139903,-0.0196796,-0.01550518,-0.0194696,-0.0166019,sell
2018-06-06,0,0,0,0,0,1.96,0,0,0,0,-0.0131409,-0.0334775,-0.01788195,-0.0198388,-0.0152380,sell
2018-06-07,0,0,0,0,0,0.74,0,0,0,0,-0.0157483,-0.0174003,-0.01617316,-0.0147913, 0.0005633,sell
2018-06-08,0,0,0,0,0,0.25,0,0,0,0, 0.0011478, 0.0009357, 0.00196575, 0.0174045, 0.0082974,buy
2018-06-09,0,0,0,0,0,0.08,0,0,0,0, 0.0031227,-0.0095921,-0.00483354,-0.0028718, 0.0077863,sell
2018-06-11,0,0.06,0,0,0.18,0,0,0,0,0,-0.0273804,-0.0176202, 0.00994392,-0.0172879,-0.0282144,sell
2018-06-12,0,0.19,0,0,0.64,0,0,0,0,0, 0.0010663, 0.0445163, 0.04614748,-0.0028341, 0.0422609,buy
2018-06-13,0,0.58,0,0,1.95,0,0,0,0,0,-0.0000483,-0.0048091,-0.00523571, 0.0009896,-0.0163697,sell
2018-06-14,0,1.81,0,0,1.67,0,0,0,0,0,-0.0068043,-0.0074935,-0.00714666,-0.0139928,-0.0077435,sell
2018-06-15,0,2,0,0,0.46,0,0,0,0,0, 0.0145624, 0.0134634, 0.00946140, 0.0156997, 0.0135161,buy
2018-06-16,0,0.68,0,0,0.25,0,0,0,0,0, 0.0003083, 0.0040550, 0.00430878, 0.0033580, 0.0043659,buy
2018-06-17,0.1,0.22,0,0,0.37,0,0,0,0,0,-0.0119870,-0.0139979, 0.00410239,-0.0097933,-0.0155014,sell
2018-06-18,0.3,0.07,0,0,1.14,0.13,0,0,0,0, 0.0089169, 0.0034068, 0.00718454, 0.0069359, 0.0065705,buy
2018-06-19,0.9,0,0,0,2,0.35,0,0,0,0, 0.0316254, 0.0213685, 0.02113753, 0.0303610, 0.0034471,buy
2018-06-20,1.98,0,0,0,1.08,0.95,0,0,0,0, 0.0250058, 0.0251027, 0.03397203, 0.0337797, 0.0187435,buy
2018-06-21,1.39,0,0,0.07,0.35,1.98,0,0,0,0,-0.0356149,-0.0106491, 0.00152765, 0.0117595, 0.0001857,sell
