Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-05-21,0,0,0,4,3,4,6,1,0,4, 0.0281138, 0.0281388, 0.028732, 0.02313871, 0.0305568,buy
2017-05-22,0,0,0,4,0,4,3,1,0,4, 0.0167777, 0.0279694, 0.030572, 0.01198011, 0.0266076,buy
2017-05-23,0,0,0,4,0,4,3,1,0,4, 0.0167777, 0.0279694, 0.030572, 0.01198011, 0.0266076,buy
2017-05-24,0,0,0,2,0,4,3,1,0,4, 0.0000055,-0.0011012, 0.008605, 0.00485070,-0.0011012,buy
2017-05-25,0,0,0,2,0,0,0,1,0,4, 0.0012605, 0.0114092, 0.011125, 0.02567868, 0.0015609,buy
2017-05-26,0,0,0,2,0,0,0,1,3,4,-0.0191550,-0.0127826,-0.011940,-0.02135617,-0.0190113,sell
2017-05-27,0,0,0,2,0,0,0,1,3,4,-0.0191550,-0.0127826,-0.011940,-0.02135617,-0.0190113,sell
2017-05-28,0,0,2,2,0,0,0,1,3,4,-0.0073815,-0.0087034,-0.007369,-0.00742234, 0.0002677,sell
2017-05-29,1,0,2,2,0,0,0,2,3,4, 0.0135802,-0.0031373, 0.013959,-0.00353993,-0.0015423,buy
2017-05-30,1,0,4,0,0,0,0,2,3,4, 0.0292089, 0.0169201, 0.022654, 0.01636718, 0.0169201,buy
2017-05-31,1,0,4,0,0,0,0,2,3,4, 0.0292089, 0.0169201, 0.022654, 0.01636718, 0.0169201,buy
2017-06-01,1,0,4,0,0,0,0,3,3,4, 0.0207854, 0.0230916, 0.025908, 0.00782554, 0.0114959,buy
2017-06-02,1,0,4,0,0,0,0,3,3,4, 0.0207854, 0.0230916, 0.025908, 0.00782554, 0.0114959,buy
2017-06-03,1,0,4,0,0,0,0,3,3,4, 0.0207854, 0.0230916, 0.025908, 0.00782554, 0.0114959,buy
2017-06-04,1,3,4,0,0,0,0,3,3,4, 0.0171209, 0.0119430, 0.022672, 0.03338347, 0.0058470,buy
2017-06-05,1,3,4,0,3,0,0,3,3,4, 0.0224598, 0.0178930, 0.039532, 0.05005623, 0.0178930,buy
2017-06-06,1,3,2,0,3,0,0,3,3,4, 0.0299328, 0.0312275, 0.028282, 0.04184445, 0.0378593,buy
2017-06-07,1,3,2,0,3,0,0,2,3,4, 0.0411398, 0.0434437, 0.034653, 0.05226535, 0.0458050,buy
2017-06-08,0,3,0,0,3,0,0,2,3,4,-0.0074398,-0.0080585, 0.004622,-0.00766063,-0.0097228,sell
2017-06-09,0,3,0,0,3,0,0,2,3,0,-0.0067808, 0.0296950, 0.037699, 0.02969499, 0.0263033,buy
2017-06-10,0,3,0,0,3,0,0,1,3,0,-0.0293558,-0.0187818, 0.002016,-0.02100010,-0.0112830,sell
2017-06-11,0,3,0,0,3,4,0,1,3,0, 0.0077668, 0.0208193, 0.005326, 0.00612169, 0.0098634,buy
2017-06-12,0,3,0,2,3,4,0,1,3,0,-0.0136612,-0.0048753,-0.010129,-0.00685178,-0.0136612,sell
2017-06-13,0,0,0,2,3,4,0,1,3,0,-0.0327506,-0.0237363,-0.012855,-0.02808590,-0.0281119,sell
2017-06-14,0,3,0,2,0,4,0,1,6,0, 0.0022423,-0.0093879,-0.008541,-0.00975341,-0.0116016,sell
2017-06-15,0,3,0,2,3,4,0,1,6,0,-0.0122143, 0.0062407, 0.003966, 0.00596028,-0.0084717,sell
2017-06-16,0,3,0,2,3,4,0,1,9,0, 0.0197451, 0.0236717, 0.020378, 0.01217388, 0.0275572,buy
2017-06-17,0,6,0,2,3,4,0,1,9,0, 0.0138772, 0.0237823, 0.029733, 0.00619546, 0.0314727,buy
2017-06-18,0,6,0,2,3,4,0,1,9,0, 0.0138772, 0.0237823, 0.029733, 0.00619546, 0.0314727,buy
2017-06-19,0,6,0,2,3,4,0,1,9,0, 0.0138772, 0.0237823, 0.029733, 0.00619546, 0.0314727,buy
2017-06-20,0,6,2,0,3,0,0,1,9,0,-0.0039276,-0.0018924,-0.005367, 0.00426088, 0.0090460,buy
2017-06-21,0,6,2,0,3,0,0,1,6,0,-0.0094568,-0.0073032,-0.005791,-0.00624697,-0.0024767,sell
2017-06-22,0,6,2,0,3,0,0,1,6,0,-0.0094568,-0.0073032,-0.005791,-0.00624697,-0.0024767,sell
2017-06-23,0,3,2,0,3,0,0,1,6,0, 0.0062730, 0.0062730, 0.007905, 0.01202463,-0.0130886,buy
2017-06-24,0,3,2,0,0,0,0,1,3,0,-0.0006171, 0.0020420,-0.002242, 0.00003791,-0.0060407,sell
2017-06-25,0,3,2,0,3,0,0,1,0,0,-0.0373669,-0.0388503,-0.046315,-0.04947869,-0.0379034,sell
2017-06-26,0,3,2,0,3,0,0,1,0,0,-0.0373669,-0.0388503,-0.046315,-0.04947869,-0.0379034,sell
2017-06-27,0,0,2,0,3,0,0,1,0,0,-0.0049041,-0.0093602, 0.007496, 0.02004849,-0.0100944,buy
2017-06-28,0,0,2,0,3,0,0,1,0,0,-0.0049041,-0.0093602, 0.007496, 0.02004849,-0.0100944,buy
2017-06-29,0,0,0,0,3,0,3,1,0,0,-0.0179836,-0.0309506, 0.007214,-0.02132956,-0.0165215,sell
2017-06-30,0,0,0,2,3,0,3,1,0,0,-0.0112775,-0.0168457,-0.009293,-0.02011986,-0.0055965,sell
2017-07-01,0,0,2,2,3,0,3,1,0,4,-0.0211792, 0.0082357,-0.013572,-0.01415461,-0.0217616,sell
2017-07-02,0,0,2,2,3,0,3,1,0,4,-0.0211792, 0.0082357,-0.013572,-0.01415461,-0.0217616,sell
2017-07-03,0,0,2,2,0,0,3,1,0,4, 0.0246480, 0.0144133, 0.010423, 0.00677452, 0.0000486,buy
2017-07-04,0,0,2,4,0,0,3,1,0,4, 0.0357703, 0.0172117, 0.013466, 0.01208926, 0.0171087,buy
2017-07-05,0,0,2,4,0,0,3,1,0,4, 0.0357703, 0.0172117, 0.013466, 0.01208926, 0.0171087,buy
2017-07-06,0,0,2,4,0,4,3,1,0,4, 0.0190452, 0.0210201, 0.020123, 0.00961556, 0.0201226,buy
2017-07-07,0,0,2,4,0,4,3,2,0,4, 0.0239062, 0.0031046, 0.001613, 0.00161275, 0.0009698,buy
2017-07-08,0,0,2,4,0,4,0,2,0,4, 0.0230564,-0.0158062,-0.015806,-0.01810278,-0.0148523,sell
2017-07-09,0,0,2,2,0,4,0,2,0,4,-0.0010330,-0.0172609,-0.017041,-0.00612006,-0.0095145,sell
2017-07-10,0,0,2,2,3,4,0,2,0,4,-0.0229014,-0.0229620,-0.021441, 0.01132482,-0.0212120,sell
2017-07-11,0,0,0,2,3,4,0,2,0,0,-0.0360917,-0.0372599,-0.021512,-0.03797704,-0.0344250,sell
2017-07-12,0,0,0,0,3,4,0,2,0,0,-0.0192168,-0.0089298,-0.019226,-0.00816379,-0.0212392,sell
2017-07-13,0,0,0,0,3,4,0,3,0,0,-0.0164693,-0.0057289,-0.014513,-0.00295052,-0.0151068,sell
2017-07-14,1,0,2,0,3,4,0,3,0,4,-0.0401947,-0.0334378,-0.040642,-0.02079375,-0.0196512,sell
2017-07-15,1,0,2,0,3,0,0,3,0,4,-0.0549800,-0.0503287,-0.033005,-0.03978168,-0.0248575,sell
2017-07-16,1,0,2,0,3,0,0,3,0,8,-0.0369084,-0.0434559,-0.012619,-0.03533872,-0.0126152,sell
2017-07-17,1,0,2,2,6,0,0,3,0,8, 0.0135086,-0.0087080, 0.023593, 0.01375050, 0.0186843,buy
2017-07-18,1,0,2,2,6,0,0,3,0,8, 0.0135086,-0.0087080, 0.023593, 0.01375050, 0.0186843,buy
2017-07-19,1,0,2,2,3,0,0,2,0,8, 0.0136539,-0.0114533, 0.021670, 0.01489725, 0.0111358,buy
2017-07-20,1,0,2,2,3,0,0,2,0,8, 0.0136539,-0.0114533, 0.021670, 0.01489725, 0.0111358,buy
2017-07-21,1,0,2,2,3,4,0,1,0,8, 0.0256083, 0.0232581, 0.023091, 0.04322545, 0.0424068,buy
2017-07-22,1,0,2,2,3,4,0,1,0,4, 0.0190969, 0.0183672, 0.018189, 0.03178982, 0.0319195,buy
2017-07-23,1,0,0,2,3,4,0,1,0,4, 0.0124094, 0.0130251, 0.012409, 0.01274294, 0.0130251,buy
2017-07-24,1,0,0,2,3,4,0,0,0,4, 0.0133341, 0.0130871, 0.012605, 0.01275892, 0.0131026,buy
2017-07-25,1,3,0,4,0,4,0,0,0,4,-0.0316058,-0.0325873,-0.032696,-0.03138671,-0.0188088,sell
2017-07-26,1,3,0,2,0,4,0,0,3,0, 0.0133570, 0.0101667,-0.013585, 0.00914898, 0.0172272,buy
2017-07-27,1,3,0,2,0,4,0,0,3,0, 0.0133570, 0.0101667,-0.013585, 0.00914898, 0.0172272,buy
2017-07-28,1,3,0,2,0,0,0,0,3,0,-0.0309298,-0.0364083,-0.024159,-0.03476103,-0.0296182,sell
2017-07-29,1,3,0,2,0,0,0,0,3,0,-0.0309298,-0.0364083,-0.024159,-0.03476103,-0.0296182,sell
2017-07-30,1,6,0,2,0,0,0,0,3,0,-0.0074037,-0.0181339,-0.024027,-0.01209216,-0.0096477,sell
2017-07-31,1,9,0,2,0,0,0,0,3,0, 0.0051033, 0.0022156, 0.001202,-0.00104595, 0.0106042,buy
2017-08-01,1,9,0,2,3,0,0,0,3,0, 0.0339837, 0.0213201, 0.023676, 0.01475428, 0.0098147,buy
2017-08-02,1,6,0,2,3,0,0,0,3,0, 0.0331443, 0.0347170, 0.033281, 0.01968853, 0.0431101,buy
2017-08-03,1,6,0,0,3,0,0,0,0,0, 0.0364418, 0.0262484, 0.021984, 0.00428985, 0.0122406,buy
2017-08-04,1,6,0,0,3,0,0,0,0,0, 0.0364418, 0.0262484, 0.021984, 0.00428985, 0.0122406,buy
2017-08-05,1,6,0,0,6,0,0,0,3,0, 0.0557801, 0.0595393, 0.047301, 0.05799510, 0.0566748,buy
2017-08-06,1,6,0,0,6,0,3,0,3,0, 0.0383865, 0.0508175, 0.034324, 0.04604766, 0.0397734,buy
2017-08-07,1,6,0,0,6,0,3,0,3,0, 0.0383865, 0.0508175, 0.034324, 0.04604766, 0.0397734,buy
2017-08-08,1,3,2,0,6,0,3,0,3,0, 0.0322975, 0.0384756, 0.033538, 0.03217339, 0.0328656,buy
2017-08-09,0,0,4,0,6,0,3,0,3,0,-0.0062510,-0.0084049,-0.002016,-0.01604114,-0.0160411,sell
2017-08-10,0,0,4,0,3,0,3,0,3,0,-0.0057133,-0.0092693, 0.005382, 0.00552932, 0.0026472,buy
2017-08-11,0,0,4,0,3,0,3,0,3,0,-0.0057133,-0.0092693, 0.005382, 0.00552932, 0.0026472,buy
2017-08-12,0,0,4,0,3,4,3,0,3,0,-0.0158547,-0.0164993,-0.014574,-0.01123971,-0.0101431,sell
2017-08-13,0,0,4,0,3,4,3,0,3,4,-0.0063768,-0.0125253,-0.010620,-0.01359653,-0.0023296,sell
2017-08-14,0,0,4,0,0,4,3,0,3,4,-0.0000755,-0.0015069,-0.002556,-0.00112090, 0.0056167,buy
2017-08-15,0,0,4,0,3,4,3,0,3,4,-0.0063768,-0.0125253,-0.010620,-0.01359653,-0.0023296,sell
2017-08-16,0,0,2,0,3,4,3,0,0,4,-0.0141102,-0.0131991,-0.012245,-0.03386971,-0.0146418,sell
2017-08-17,0,0,4,0,3,4,3,0,0,4,-0.0056086,-0.0104443,-0.005821,-0.01087100,-0.0022276,sell
2017-08-18,0,0,2,0,3,4,3,0,0,4,-0.0141102,-0.0131991,-0.012245,-0.03386971,-0.0146418,sell
2017-08-19,0,0,2,0,3,0,3,0,0,4, 0.0060811, 0.0125730, 0.022766, 0.02213684, 0.0212161,buy
2017-08-20,0,0,2,0,3,0,3,0,0,4, 0.0060811, 0.0125730, 0.022766, 0.02213684, 0.0212161,buy
2017-08-21,0,0,2,4,3,0,3,0,0,8, 0.0153659,-0.0042683, 0.009161, 0.00040727,-0.0040407,buy
2017-08-22,0,0,2,4,3,0,3,0,0,4, 0.0000223,-0.0154582, 0.016760,-0.02386051,-0.0031464,sell
2017-08-23,0,0,2,4,0,0,3,0,0,4, 0.0475660, 0.0144681, 0.035235, 0.00690191, 0.0404811,buy
2017-08-24,0,0,2,4,0,0,3,1,0,4, 0.0357703, 0.0172117, 0.013466, 0.01208926, 0.0171087,buy
2017-08-25,0,0,2,4,0,0,3,1,0,4, 0.0357703, 0.0172117, 0.013466, 0.01208926, 0.0171087,buy
2017-08-26,0,0,0,4,0,0,3,1,0,4, 0.0109925, 0.0058931,-0.013297,-0.01108232, 0.0066137,sell
2017-08-27,0,3,0,4,0,0,3,1,0,4, 0.0364099, 0.0200489, 0.036410, 0.03448799, 0.0364099,buy
2017-08-28,0,3,0,4,0,0,3,1,0,4, 0.0364099, 0.0200489, 0.036410, 0.03448799, 0.0364099,buy
2017-08-29,0,3,0,4,0,0,3,1,0,0,-0.0015418, 0.0044119, 0.014730, 0.02043519,-0.0000695,buy
2017-08-30,0,3,0,2,0,0,3,1,0,0, 0.0041979, 0.0099981, 0.023129, 0.02613941, 0.0112087,buy
2017-08-31,0,3,0,2,0,0,3,1,0,0, 0.0041979, 0.0099981, 0.023129, 0.02613941, 0.0112087,buy
2017-09-01,0,6,0,4,0,4,3,1,0,0,-0.0162316,-0.0009258,-0.000347,-0.00131118, 0.0185669,buy
2017-09-02,0,6,0,4,3,4,3,1,0,0,-0.0356575,-0.0359934,-0.035736,-0.03573608,-0.0102209,sell
2017-09-03,0,6,0,4,3,4,3,1,0,0,-0.0356575,-0.0359934,-0.035736,-0.03573608,-0.0102209,sell
2017-09-04,0,6,0,2,3,4,3,0,0,0,-0.0506603,-0.0306274,-0.030928,-0.03001833, 0.0167516,sell
2017-09-05,0,3,2,2,3,4,3,0,0,0, 0.0077030, 0.0077168,-0.005676, 0.00269601, 0.0186679,buy
2017-09-06,0,3,2,2,6,4,3,0,0,0, 0.0130971,-0.0044450,-0.009086, 0.01337079, 0.0140456,buy
2017-09-07,0,3,2,2,6,4,3,0,0,0, 0.0130971,-0.0044450,-0.009086, 0.01337079, 0.0140456,buy
2017-09-08,0,0,2,2,6,4,3,0,0,0,-0.0164325,-0.0168191,-0.017911,-0.01689719,-0.0193950,sell
2017-09-09,0,0,4,2,6,4,3,0,0,4,-0.0278775,-0.0178545,-0.033662,-0.03278538,-0.0329807,sell
2017-09-10,0,0,4,0,3,0,3,0,0,4,-0.0181221,-0.0132327, 0.004660,-0.01789234,-0.0174167,sell
2017-09-11,0,0,4,0,3,0,3,0,3,4, 0.0146772, 0.0171378, 0.019859, 0.01699009, 0.0227873,buy
2017-09-12,0,0,4,0,3,0,6,0,3,4, 0.0009003, 0.0176055,-0.003233,-0.00323253, 0.0302569,buy
2017-09-13,0,0,4,0,0,0,6,0,3,4, 0.0145514, 0.0150633, 0.013707, 0.01259761, 0.0144887,buy
2017-09-14,0,0,2,0,0,0,6,0,3,4,-0.0033508,-0.0136519,-0.012364,-0.01209367,-0.0059023,sell
2017-09-15,0,0,4,0,0,0,6,0,3,4, 0.0145514, 0.0150633, 0.013707, 0.01259761, 0.0144887,buy
2017-09-16,0,0,4,0,3,0,6,0,3,4, 0.0009003, 0.0176055,-0.003233,-0.00323253, 0.0302569,buy
2017-09-17,0,0,2,0,3,0,6,0,3,4, 0.0169973,-0.0044047,-0.009543, 0.00084453,-0.0044047,buy
2017-09-18,0,0,2,2,3,0,6,0,3,4, 0.0194165, 0.0085594,-0.018147, 0.01238173, 0.0072403,buy
2017-09-19,0,0,2,2,3,0,6,0,3,0,-0.0108146,-0.0118901,-0.017465,-0.00572952,-0.0144633,sell
2017-09-20,0,0,2,2,3,0,6,0,0,0,-0.0317723,-0.0191592,-0.026961, 0.00027066,-0.0191294,sell
2017-09-21,0,0,2,2,3,0,6,0,0,0,-0.0317723,-0.0191592,-0.026961, 0.00027066,-0.0191294,sell
2017-09-22,0,3,0,2,3,0,6,0,0,0, 0.0048591,-0.0072229, 0.007472,-0.00268591,-0.0061692,sell
2017-09-23,0,3,0,2,3,0,6,0,0,0, 0.0048591,-0.0072229, 0.007472,-0.00268591,-0.0061692,sell
2017-09-24,0,6,0,2,3,0,3,0,0,0,-0.0074377, 0.0005626,-0.001154,-0.00530152, 0.0241047,buy
2017-09-25,0,6,0,0,0,0,3,0,0,0, 0.0234688, 0.0170424, 0.017495, 0.02020644, 0.0172202,buy
2017-09-26,0,6,0,2,0,4,0,1,0,0, 0.0151402, 0.0198476, 0.026402, 0.02640243, 0.0177664,buy
2017-09-27,0,6,0,2,0,4,0,1,0,0, 0.0151402, 0.0198476, 0.026402, 0.02640243, 0.0177664,buy
2017-09-28,0,6,0,2,0,4,0,1,0,0, 0.0151402, 0.0198476, 0.026402, 0.02640243, 0.0177664,buy
2017-09-29,1,6,0,2,0,4,0,1,0,0, 0.0189198,-0.0003579,-0.000052,-0.00005224, 0.0145384,buy
2017-09-30,1,6,2,2,0,4,0,1,0,0, 0.0423224, 0.0229491, 0.025910, 0.01666801, 0.0245925,buy
2017-10-01,1,0,2,2,3,4,0,1,0,0, 0.0001622,-0.0012347,-0.001235, 0.00018086,-0.0005501,sell
2017-10-02,1,0,2,2,3,4,0,1,0,0, 0.0001622,-0.0012347,-0.001235, 0.00018086,-0.0005501,sell
2017-10-03,1,0,2,2,3,4,0,1,0,0, 0.0001622,-0.0012347,-0.001235, 0.00018086,-0.0005501,sell
2017-10-04,1,0,2,0,3,0,0,1,0,0,-0.0084113,-0.0110774,-0.008411,-0.00896795,-0.0019225,sell
2017-10-05,1,0,2,0,3,0,0,0,0,8, 0.0040648, 0.0019201, 0.007226, 0.00536446,-0.0010160,buy
2017-10-06,1,0,2,0,3,0,0,0,0,8, 0.0040648, 0.0019201, 0.007226, 0.00536446,-0.0010160,buy
2017-10-07,1,0,2,0,3,0,0,0,0,8, 0.0040648, 0.0019201, 0.007226, 0.00536446,-0.0010160,buy
2017-10-08,1,0,0,0,6,0,0,0,0,8,-0.0068250,-0.0104587,-0.003334, 0.01069666,-0.0049474,sell
2017-10-09,1,0,0,0,6,0,0,0,0,8,-0.0068250,-0.0104587,-0.003334, 0.01069666,-0.0049474,sell
2017-10-10,1,0,0,0,3,0,0,0,0,8,-0.0023057,-0.0076376,-0.005758, 0.00046208,-0.0077755,sell
2017-10-11,1,0,0,0,3,0,3,0,0,8, 0.0005358, 0.0040846, 0.004177, 0.00730805,-0.0130250,sell
2017-10-12,1,0,0,0,3,0,6,0,3,4,-0.0003973, 0.0055620, 0.000466, 0.00707652,-0.0035114,buy
2017-10-13,0,0,0,0,3,0,6,0,3,4, 0.0127785, 0.0118457, 0.008165, 0.00955247, 0.0083144,buy
2017-10-14,0,3,0,0,3,0,6,0,3,4, 0.0398333, 0.0354776, 0.012469, 0.03508527, 0.0362762,buy
2017-10-15,0,3,0,0,3,4,6,0,3,0,-0.0269626,-0.0207414,-0.021397,-0.00538286,-0.0205930,sell
2017-10-16,0,3,0,2,0,4,6,0,3,0,-0.0144802,-0.0168573,-0.015080,-0.01403348,-0.0160980,sell
2017-10-17,0,3,0,2,0,4,6,0,3,0,-0.0144802,-0.0168573,-0.015080,-0.01403348,-0.0160980,sell
2017-10-18,0,3,0,2,0,4,6,0,3,0,-0.0144802,-0.0168573,-0.015080,-0.01403348,-0.0160980,sell
2017-10-19,0,3,0,2,0,4,6,0,3,0,-0.0144802,-0.0168573,-0.015080,-0.01403348,-0.0160980,sell
2017-10-20,0,3,0,2,3,4,3,0,3,0,-0.0038839, 0.0001986, 0.000269, 0.00746666,-0.0065394,sell
2017-10-21,1,0,0,2,3,4,3,0,0,0,-0.0122324,-0.0132013,-0.012206,-0.01435636,-0.0116653,sell
2017-10-22,1,0,0,2,3,4,3,0,0,0,-0.0122324,-0.0132013,-0.012206,-0.01435636,-0.0116653,sell
2017-10-23,1,0,0,2,3,4,3,0,0,0,-0.0122324,-0.0132013,-0.012206,-0.01435636,-0.0116653,sell
2017-10-24,1,0,0,0,3,0,3,0,0,4, 0.0025193,-0.0027781, 0.014891, 0.01117894,-0.0115828,buy
2017-10-25,1,0,0,0,3,0,3,0,0,4, 0.0025193,-0.0027781, 0.014891, 0.01117894,-0.0115828,buy
2017-10-26,1,0,0,0,3,0,3,0,0,4, 0.0025193,-0.0027781, 0.014891, 0.01117894,-0.0115828,buy
2017-10-27,1,0,0,0,3,0,3,0,0,4, 0.0025193,-0.0027781, 0.014891, 0.01117894,-0.0115828,buy
2017-10-28,1,0,0,0,0,0,3,1,0,4,-0.0042512,-0.0076001,-0.005175, 0.00117089,-0.0099904,sell
2017-10-29,1,0,0,0,0,0,3,1,0,4,-0.0042512,-0.0076001,-0.005175, 0.00117089,-0.0099904,sell
2017-10-30,1,0,2,0,0,0,3,1,3,4, 0.0085973, 0.0110647, 0.004410,-0.00160743,-0.0014136,buy
2017-10-31,1,0,2,0,0,0,3,1,3,4, 0.0085973, 0.0110647, 0.004410,-0.00160743,-0.0014136,buy
2017-11-01,0,0,2,2,0,4,3,1,3,0,-0.0084877,-0.0118517,-0.011852,-0.01185171,-0.0209214,sell
2017-11-02,0,0,2,2,0,4,3,1,3,0,-0.0084877,-0.0118517,-0.011852,-0.01185171,-0.0209214,sell
2017-11-03,0,0,2,2,0,4,3,1,3,0,-0.0084877,-0.0118517,-0.011852,-0.01185171,-0.0209214,sell
2017-11-04,0,0,2,2,0,4,0,1,3,0, 0.0101667,-0.0016048, 0.008364, 0.01463607, 0.0129004,buy
2017-11-05,0,0,2,2,0,4,0,1,6,0, 0.0238303, 0.0201172, 0.023452, 0.04112114, 0.0394420,buy
2017-11-06,0,0,2,2,0,4,0,1,6,0, 0.0238303, 0.0201172, 0.023452, 0.04112114, 0.0394420,buy
2017-11-07,0,0,2,2,0,4,0,0,3,0, 0.0297732, 0.0046927, 0.025165, 0.02459261, 0.0260316,buy
2017-11-08,0,0,0,0,0,0,0,0,3,0, 0.0101639, 0.0128848, 0.004474, 0.01299202, 0.0125350,buy
2017-11-09,1,0,0,0,0,0,0,0,3,0, 0.0137785, 0.0331910, 0.032815, 0.02759043, 0.0404231,buy
2017-11-10,1,0,0,0,0,0,0,0,3,0, 0.0137785, 0.0331910, 0.032815, 0.02759043, 0.0404231,buy
2017-11-11,1,0,0,0,0,0,0,0,3,0, 0.0137785, 0.0331910, 0.032815, 0.02759043, 0.0404231,buy
2017-11-12,1,0,0,0,0,0,0,1,3,0, 0.0112649, 0.0436116, 0.031216, 0.04215236, 0.0478868,buy
2017-11-13,1,0,2,0,3,0,0,1,3,0, 0.0292155, 0.0055515, 0.016688, 0.02513166, 0.0181988,buy
2017-11-14,1,0,2,0,3,0,3,1,0,0,-0.0207594,-0.0211894,-0.020717,-0.02331636,-0.0166893,sell
2017-11-15,1,0,2,0,3,0,3,1,0,0,-0.0207594,-0.0211894,-0.020717,-0.02331636,-0.0166893,sell
2017-11-16,1,3,2,0,3,0,3,1,0,0, 0.0070483, 0.0045686, 0.009836, 0.00874518, 0.0101494,buy
2017-11-17,1,3,2,0,3,0,6,1,0,0, 0.0041114, 0.0070827, 0.018159, 0.01023801, 0.0198686,buy
2017-11-18,0,3,2,0,3,0,6,1,3,0, 0.0232736, 0.0052645, 0.020616, 0.01315659, 0.0092855,buy
2017-11-19,0,3,2,0,3,0,6,1,3,0, 0.0232736, 0.0052645, 0.020616, 0.01315659, 0.0092855,buy
2017-11-20,0,3,0,0,3,0,6,1,3,0, 0.0131499, 0.0186479, 0.013898, 0.00064518, 0.0166353,buy
2017-11-21,0,3,0,0,3,0,6,1,3,0, 0.0131499, 0.0186479, 0.013898, 0.00064518, 0.0166353,buy
2017-11-22,0,3,0,0,0,0,6,2,3,0, 0.0202915, 0.0271586, 0.017564, 0.01803600, 0.0288397,buy
2017-11-23,0,3,0,0,0,0,3,2,3,0, 0.0212086, 0.0139034, 0.014251, 0.02704481, 0.0212096,buy
2017-11-24,0,3,0,0,3,0,3,2,3,0,-0.0406426,-0.0154469,-0.030354,-0.03419625,-0.0307999,sell
2017-11-25,0,0,0,0,3,0,3,2,0,0,-0.0292238,-0.0214127, 0.010529,-0.02014673, 0.0000005,sell
2017-11-26,0,0,0,0,3,0,6,2,0,0,-0.0074147,-0.0047935, 0.001832,-0.00475849, 0.0109592,buy
2017-11-27,0,3,0,0,3,0,6,2,0,0, 0.0132762, 0.0119067, 0.015960, 0.01100811, 0.0136883,buy
2017-11-28,0,3,0,2,3,0,9,2,0,0,-0.0009135,-0.0032146, 0.003509,-0.00321463,-0.0078430,sell
2017-11-29,0,3,0,2,3,0,9,1,0,4,-0.0153176,-0.0171217, 0.001589,-0.01804076,-0.0105914,sell
2017-11-30,0,3,0,2,3,0,6,2,0,4,-0.0065758,-0.0101053, 0.035390,-0.01884382,-0.0064690,sell
2017-12-01,0,3,0,2,0,0,6,2,0,4, 0.0292075, 0.0336773, 0.034906,-0.01136860, 0.0179951,buy
2017-12-02,0,3,0,2,0,0,6,2,0,4, 0.0292075, 0.0336773, 0.034906,-0.01136860, 0.0179951,buy
2017-12-03,0,3,0,2,0,0,3,2,0,4, 0.0355940, 0.0307374, 0.031838, 0.01803114, 0.0371873,buy
2017-12-04,0,0,0,2,0,0,3,2,0,4, 0.0108929, 0.0248587, 0.004963, 0.00223542, 0.0026940,buy
2017-12-05,0,0,0,2,0,0,6,2,0,4,-0.0060088, 0.0164099,-0.016223,-0.00687573, 0.0011759,sell
2017-12-06,0,0,0,2,0,0,6,2,0,4,-0.0060088, 0.0164099,-0.016223,-0.00687573, 0.0011759,sell
2017-12-07,0,0,0,2,0,0,6,1,0,8, 0.0099752, 0.0010832, 0.002094, 0.00462821,-0.0006669,buy
2017-12-08,0,0,0,2,0,0,9,1,0,4,-0.0219224,-0.0096374,-0.030485,-0.03304048,-0.0245996,sell
2017-12-09,0,0,0,2,0,0,6,1,0,4,-0.0174838,-0.0014375,-0.019279,-0.00508255,-0.0168204,sell
2017-12-10,0,0,0,2,0,0,6,2,0,4,-0.0060088, 0.0164099,-0.016223,-0.00687573, 0.0011759,sell
2017-12-11,0,0,0,2,0,0,6,2,0,4,-0.0060088, 0.0164099,-0.016223,-0.00687573, 0.0011759,sell
2017-12-12,0,0,2,2,0,0,9,2,0,4, 0.0134049, 0.0097171,-0.002791, 0.01537371, 0.0012712,buy
2017-12-13,0,0,2,0,0,0,9,2,0,4, 0.0123129, 0.0026817,-0.007542, 0.00000933,-0.0071988,sell
2017-12-14,0,0,2,0,0,0,9,1,0,0, 0.0096998, 0.0100264,-0.002435, 0.01021889,-0.0013720,buy
2017-12-15,0,0,2,0,0,0,6,1,0,0,-0.0035209, 0.0001567,-0.003328,-0.00541498,-0.0032190,sell
2017-12-16,0,0,2,0,0,0,3,1,0,0, 0.0109678, 0.0210112, 0.004333,-0.00011663, 0.0098872,buy
2017-12-17,1,0,4,0,0,0,3,2,0,0, 0.0515126, 0.0377303, 0.037252, 0.04900067, 0.0360977,buy
2017-12-18,1,0,4,0,0,0,3,2,0,0, 0.0515126, 0.0377303, 0.037252, 0.04900067, 0.0360977,buy
2017-12-19,1,0,4,0,0,0,3,2,0,0, 0.0515126, 0.0377303, 0.037252, 0.04900067, 0.0360977,buy
2017-12-20,1,0,4,0,0,0,0,2,0,0, 0.0473295, 0.0474914, 0.050322, 0.05425139, 0.0558778,buy
2017-12-21,1,0,2,0,0,0,0,2,0,0, 0.0132494,-0.0035783, 0.003014, 0.00629426, 0.0029522,buy
2017-12-22,2,0,2,0,0,0,0,3,0,0, 0.0247714, 0.0330452, 0.022044, 0.03178415, 0.0233517,buy
2017-12-23,3,0,2,0,0,0,0,3,0,0, 0.0102258, 0.0120129,-0.008022, 0.02363387, 0.0077426,buy
