Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-12-01,0,0,0,0.12,0.08,0,0.83,0.19,0,0, 0.0011169,-0.0001005, 0.000772593, 0.00064031, 0.00169355,buy
2015-12-02,0,0,0,0,0.21,0,2,0.07,0,0,-0.0016637,-0.0016637,-0.001506210,-0.00215192,-0.00143013,sell
2015-12-03,0,0,0,0,0.52,0,1.49,0,0,0,-0.0020697,-0.0034880,-0.003355032,-0.00335503,-0.00344713,sell
2015-12-04,0,0,0,0,1.35,0,0.49,0,0,0,-0.0015465,-0.0015465,-0.001486270,-0.00445769,-0.00528882,sell
2015-12-05,0,0,0,0,2,0,0.16,0,0,0,-0.0044747,-0.0033420, 0.000843251, 0.00019152,-0.00412046,sell
2015-12-06,0,0,0,0,1.11,0,0.05,0,0,0, 0.0011228, 0.0011228, 0.001702552, 0.00170255, 0.00020860,buy
2015-12-07,0,0,0.06,0,0.44,0,0,0.08,0,0,-0.0002484, 0.0008018,-0.000582543, 0.00197869,-0.00069959,buy
2015-12-08,0,0,0.17,0,0.17,0,0,0.23,0,0, 0.0058444, 0.0000370,-0.000146334, 0.00454921,-0.00445251,sell
2015-12-09,0,0,0.5,0,0.07,0,0.13,0.62,0,0,-0.0032788,-0.0037925,-0.003791345,-0.00192774,-0.00472640,sell
2015-12-10,0,0,1.45,0,0,0,0.34,1.68,0,0, 0.0048934, 0.0008278, 0.002844926, 0.00673951, 0.00166235,buy
2015-12-11,0,0,1.98,0,0,0,0.9,2.07,0,0,-0.0006033,-0.0028039, 0.001338173,-0.00141831,-0.00245333,sell
2015-12-12,0,0,0.9,0,0,0,1.96,1.04,0,0,-0.0025234,-0.0031208,-0.004162658,-0.00327143, 0.00105252,sell
2015-12-13,0,0,0.31,0,0,0,1.61,0.97,0,0,-0.0033266,-0.0040297,-0.004029681,-0.00413301, 0.00272525,sell
2015-12-14,0,0,0.1,0,0,0,0.6,2.11,0.14,0,-0.0009276,-0.0028625,-0.001055620, 0.00191911, 0.00399281,sell
2015-12-15,0,0,0,0,0,0,0.22,1.82,0.4,0, 0.0056419, 0.0049384, 0.004873394, 0.00482231, 0.00735475,buy
2015-12-16,0,0,0,0.09,0,0,0.08,0.59,1.15,0, 0.0046048, 0.0046048, 0.004541907, 0.00348676, 0.00469977,buy
2015-12-17,0,0,0,0.23,0,0,0,0.19,1.96,0, 0.0035210, 0.0032935, 0.004576212, 0.00509838, 0.00236330,buy
2015-12-18,0,0,0,0.55,0,0,0,0.06,1.13,0,-0.0015039,-0.0021230,-0.001660345,-0.00139196,-0.00165434,sell
2015-12-19,0,0,0,1.35,0,0,0,0,0.4,0, 0.0051431, 0.0059830, 0.005121696, 0.00542397, 0.00019624,buy
2015-12-20,0,0,0,1.96,0,0,0.07,0,0.19,0, 0.0034460, 0.0054232, 0.003696157, 0.00411542, 0.00315426,buy
2015-12-21,0,0,0,1.16,0,0,0.13,0,0.15,0, 0.0026644, 0.0017643, 0.002798861, 0.00205272, 0.00266437,buy
2015-12-22,0,0.1,0,0.48,0,0,0.23,0,0.43,0,-0.0010754, 0.0001679,-0.008152352, 0.00268913,-0.00120649,buy
2015-12-23,0,0.31,0,0.2,0,0,0.42,0,1.3,0, 0.0027852, 0.0059795, 0.003779407, 0.00378869, 0.00285461,buy
2015-12-24,0,0.92,0,0.08,0,0,0.75,0,2.21,0, 0.0056896, 0.0056896, 0.003801537, 0.00457363, 0.00533792,buy
2015-12-25,0,1.96,0,0,0,0,1.36,0,1.76,0, 0.0039125, 0.0037935, 0.004071945, 0.00407195, 0.00668832,buy
2015-12-26,0,1.4,0,0,0,0,2,0.05,2.33,0, 0.0095997, 0.0095997, 0.006798048, 0.00691521, 0.00933510,buy
2015-12-27,0,0.47,0,0,0,0,1.61,0.16,1.91,0, 0.0078297, 0.0064299, 0.004701405, 0.00424120, 0.00642993,buy
2015-12-28,0,0.16,0,0,0,0,0.88,0.47,0.56,0, 0.0023797, 0.0038418,-0.000171469, 0.00237969, 0.00010010,buy
2015-12-29,0,0.05,0,0,0,0,0.49,1.39,0.18,0, 0.0047154, 0.0041338, 0.005669955, 0.00360032, 0.00332213,buy
2015-12-30,0,0,0,0,0,0,0.27,2,0.06,0,-0.0002588,-0.0001283,-0.000258816,-0.00025882, 0.00028754,buy
2015-12-31,0,0,0.05,0,0,0,0.15,0.93,0,0, 0.0048504, 0.0048378, 0.006037592, 0.00715853, 0.00643458,buy
2016-01-01,0,0,0.13,0,0,0,0.08,0.32,0,0, 0.0005214,-0.0060912,-0.003965377,-0.00396538,-0.00425741,sell
2016-01-02,0,0,0.3,0,0,0,0,0.11,0,0.11,-0.0011815,-0.0033201,-0.000950575, 0.00051318,-0.00058580,sell
2016-01-03,0,0,0.7,0,0,0,0,0,0,0.33, 0.0003859, 0.0001156, 0.000350931,-0.00128244,-0.00270475,sell
2016-01-04,0,0,1.65,0,0,0,0,0,0,0.99,-0.0008228,-0.0029053,-0.003427418,-0.00230258, 0.00364780,sell
2016-01-05,0.08,0,1.96,0,0,0,0,0,0,1.96,-0.0040087,-0.0043680,-0.001862700, 0.00124660,-0.00405341,sell
2016-01-06,0.21,0,1,0,0,0,0,0,0,1.3, 0.0010416,-0.0002447,-0.000347817, 0.00176813, 0.00142033,buy
2016-01-07,0.58,0,0.43,0,0,0,0,0,0,0.44,-0.0024067,-0.0083670,-0.008187649,-0.00884375,-0.00836699,sell
2016-01-08,1.61,0,0.18,0,0,0,0.08,0,0,0.15,-0.0008154,-0.0006471,-0.000687100,-0.00076948,-0.00087499,sell
2016-01-09,1.98,0,0.08,0,0,0,0.22,0,0,0,-0.0015261, 0.0005933,-0.002782252,-0.00204975,-0.00133721,sell
2016-01-10,0.86,0,0,0,0,0,0.67,0,0,0,-0.0016729,-0.0019373,-0.000746936,-0.00167291, 0.00086422,sell
2016-01-11,0.31,0,0,0,0,0,1.96,0,0,0,-0.0036637,-0.0028783,-0.001993250,-0.00066331,-0.00116934,sell
2016-01-12,0.11,0,0,0,0,0,1.95,0.08,0,0,-0.0019085,-0.0021268,-0.000711791, 0.00017641,-0.00030797,sell
2016-01-13,0,0,0,0,0,0,0.65,0.16,0,0, 0.0016599, 0.0023394, 0.001535370, 0.00308856, 0.00183712,buy
2016-01-14,0,0,0,0,0,0,0.22,0.29,0,0,-0.0017232,-0.0018970,-0.001427355,-0.00111663,-0.00221866,sell
2016-01-15,0,0,0,0,0,0,0.07,0.56,0,0.15, 0.0063373, 0.0078059, 0.004639841, 0.00430380, 0.00463984,buy
2016-01-16,0,0,0,0,0,0,0,1.05,0,0.57, 0.0063859, 0.0064095, 0.009069877, 0.00638591, 0.00418925,buy
2016-01-17,0,0,0,0,0,0,0,2,0,1.83, 0.0015527, 0.0013656, 0.002935942, 0.00136563, 0.00125249,buy
2016-01-18,0,0,0,0,0,0,0,1.95,0,3.06, 0.0014481,-0.0043876,-0.003403418,-0.00438761, 0.00189761,sell
2016-01-19,0,0.08,0,0,0,0,0,1.02,0,2.77, 0.0000105,-0.0033912,-0.003194332,-0.00304744, 0.00046263,sell
2016-01-20,0,0.18,0,0,0,0,0,0.54,0,1.34,-0.0040248,-0.0011608,-0.000960744,-0.00486762,-0.00454421,sell
2016-01-21,0,0.4,0,0,0,0,0,0.28,0,0.42, 0.0011155, 0.0028909, 0.001197310, 0.00251172, 0.00089441,buy
2016-01-22,0,0.9,0,0,0,0,0,0.15,0,0.1, 0.0017073, 0.0017073, 0.001215512, 0.00069739, 0.00180818,buy
2016-01-23,0,1.96,0,0,0,0,0,0.08,0,0,-0.0027806,-0.0050429,-0.005421025,-0.00504288,-0.00547743,sell
2016-01-24,0,1.91,0,0,0,0,0,0,0,0,-0.0025414,-0.0040860,-0.004007958,-0.00435823,-0.00533835,sell
2016-01-25,0,0.96,0,0,0,0,0,0,0,0, 0.0021103, 0.0019079, 0.001970130,-0.00250359, 0.00192273,buy
2016-01-26,0,0.83,0,0,0,0,0,0,0,0,-0.0002456,-0.0018944,-0.003315983,-0.00266787,-0.00176849,sell
2016-01-27,0,1.65,0,0,0,0,0,0,0.1,0, 0.0015024, 0.0022606, 0.001354628, 0.00150244, 0.00168201,buy
2016-01-28,0,2.96,0,0,0,0,0,0,0.3,0,-0.0006256,-0.0028619,-0.002156412,-0.00206146,-0.00372304,sell
2016-01-29,0,2.96,0,0,0,0,0,0,0.88,0,-0.0012874, 0.0002383, 0.001046521, 0.00083777, 0.00028637,buy
2016-01-30,0,1.58,0,0,0,0,0,0,1.98,0, 0.0028794, 0.0017068, 0.003446237, 0.00344624, 0.00494617,buy
2016-01-31,0,0.49,0,0,0,0,0,0,1.44,0,-0.0066583,-0.0064396,-0.005744510,-0.00860700,-0.00558792,sell
2016-02-01,0,0.12,0,0,0,0,0.13,0,0.48,0, 0.0048156, 0.0044324, 0.000463281, 0.00496630, 0.00370429,buy
2016-02-02,0.07,0,0,0,0,0,0.37,0,0.24,0, 0.0034315, 0.0033780, 0.003330056, 0.00098799, 0.00306151,buy
2016-02-03,0.2,0,0,0,0,0,1.06,0,0.21,0.09,-0.0079441,-0.0092370,-0.009336806,-0.00876638,-0.00689667,sell
2016-02-04,0.6,0,0,0,0,0,1.96,0,0.32,0.21, 0.0012445, 0.0012574,-0.000392827,-0.00037052, 0.00155184,buy
2016-02-05,1.81,0,0,0,0,0,1.24,0,0.63,0.45, 0.0027459, 0.0013132, 0.002836256, 0.00254263, 0.00279603,buy
2016-02-06,1.96,0,0,0,0,0,0.43,0,1.26,1.01,-0.0000608,-0.0017780, 0.000380766,-0.00100077,-0.00091573,buy
2016-02-07,0.7,0,0.11,0,0,0,0.15,0,2,2, 0.0008716,-0.0001884, 0.001196558, 0.00000098, 0.00119656,buy
2016-02-08,0.23,0,0.45,0,0,0,0,0.06,1.55,1.76, 0.0020967,-0.0005192, 0.000564835,-0.00051916, 0.00101248,buy
2016-02-09,0.08,0,1.5,0,0,0,0,0.17,0.77,0.8,-0.0107810,-0.0108224,-0.010414058,-0.01082242,-0.01026044,sell
2016-02-10,0,0,2.72,0,0,0,0,0.51,0.38,0.36,-0.0027428,-0.0015835,-0.002576376,-0.00430222,-0.00261473,sell
2016-02-11,0,0,2.86,0,0,0,0,1.51,0.19,0.17,-0.0093355,-0.0096263,-0.008858003,-0.01023397,-0.01099437,sell
2016-02-12,0,0,1.89,0,0,0,0,1.98,0.09,0.08,-0.0001881,-0.0072829, 0.001854399,-0.00076892,-0.00637216,sell
2016-02-13,0,0,0.58,0,0,0,0,0.85,0,0,-0.0041428,-0.0040066,-0.004529052,-0.00400615,-0.00510396,sell
2016-02-14,0,0,0.16,0,0,0,0,0.42,0,0, 0.0053437,-0.0032988,-0.002562324,-0.00240003,-0.00256232,sell
2016-02-15,0,0,0,0,0,0,0,0.51,0,0, 0.0091332, 0.0097708, 0.010327427, 0.01028926, 0.01028926,buy
2016-02-16,0,0,0,0,0,0,0,1.24,0,0, 0.0051249, 0.0034516, 0.004037860, 0.00398317, 0.00480528,buy
2016-02-17,0,0,0,0,0,0,0,1.98,0,0,-0.0044421,-0.0031677,-0.003407601,-0.00340760,-0.00103468,sell
2016-02-18,0,0,0,0.09,0,0,0,1.05,0,0, 0.0099660, 0.0092209, 0.006705839, 0.00930533, 0.00861180,buy
2016-02-19,0,0,0,0.3,0,0,0,0.36,0,0, 0.0009045, 0.0021149, 0.000484689, 0.00070232, 0.00090447,buy
2016-02-20,0,0,0,1.13,0,0,0,0.12,0,0, 0.0041061, 0.0034520, 0.004657771, 0.00386714, 0.00410610,buy
2016-02-21,0,0,0,2.3,0,0,0.1,0,0,0, 0.0032748, 0.0027966, 0.003626355, 0.00451834, 0.00080264,buy
2016-02-22,0,0,0,2.14,0,0,0.28,0,0,0, 0.0026009, 0.0017737, 0.001702115, 0.00371271, 0.00130821,buy
2016-02-23,0,0,0,2.26,0,0,0.85,0,0,0,-0.0041024,-0.0037472,-0.004746533,-0.00410242,-0.00420125,sell
2016-02-24,0,0,0,1.16,0,0,1.96,0,0,0,-0.0019691,-0.0078343,-0.003093817,-0.00803513,-0.00970011,sell
2016-02-25,0,0,0,0.33,0,0,1.49,0,0,0, 0.0090529, 0.0005836,-0.001182267, 0.00039476,-0.00120637,sell
2016-02-26,0,0,0,0.1,0,0,0.49,0,0.07,0,-0.0005170, 0.0017129, 0.001493052, 0.00048637, 0.00570708,buy
2016-02-27,0,0,0,0,0,0,0.25,0,0.2,0, 0.0034842, 0.0034012, 0.003299997, 0.00026676, 0.00290327,buy
2016-02-28,0,0,0,0,0,0,0.3,0,0.6,0, 0.0090589, 0.0062276, 0.006636776, 0.00902129, 0.00975124,buy
2016-02-29,0,0,0,0,0.08,0,0.72,0,1.81,0,-0.0004060, 0.0051575, 0.001413483, 0.00190579, 0.00236571,buy
2016-03-01,0,0,0,0,0.29,0,1.98,0,2,0, 0.0126177, 0.0126177, 0.007943827, 0.00836517, 0.01242079,buy
2016-03-02,0,0,0,0,1.02,0,1.73,0,0.7,0,-0.0006101,-0.0001734,-0.000736807,-0.00061006,-0.00125437,sell
2016-03-03,0,0,0,0,2.16,0,0.56,0,0.23,0, 0.0028834,-0.0021079,-0.003738385, 0.00286064, 0.00441872,buy
2016-03-04,0,0,0,0,1.59,0,0.19,0,0.08,0, 0.0006348,-0.0003902,-0.002653264, 0.00038973, 0.00068510,sell
2016-03-05,0,0,0,0,2.01,0,0.06,0,0,0,-0.0044192,-0.0043227,-0.000069030,-0.00010589,-0.00488374,sell
2016-03-06,0,0,0,0,2.05,0,0,0,0,0,-0.0013627,-0.0013627, 0.000114767, 0.00043973,-0.00081570,sell
2016-03-07,0,0,0,0,0.68,0,0,0,0,0, 0.0008201,-0.0000569,-0.000619522,-0.00094220,-0.00020364,sell
2016-03-08,0,0,0,0,0.21,0,0,0,0,0, 0.0016165, 0.0012502, 0.001969388, 0.00215129, 0.00203157,buy
2016-03-09,0,0,0,0,0.06,0,0,0,0.06,0,-0.0004673, 0.0034339, 0.003242875, 0.00288195, 0.00324288,buy
2016-03-10,0,0,0,0,0,0,0,0.05,0.12,0.08, 0.0013646, 0.0013646, 0.001364614, 0.00074967, 0.00224401,buy
2016-03-11,0,0,0,0,0,0,0,0.16,0.26,0.18, 0.0014146, 0.0012957, 0.001295717,-0.00103135, 0.00168038,buy
2016-03-12,0,0,0,0,0,0,0,0.51,0.56,0.41,-0.0010646,-0.0022722,-0.001064570,-0.00106457,-0.00000515,sell
2016-03-13,0,0,0,0,0,0,0,1.55,1.19,0.93, 0.0000242, 0.0003761,-0.000000488, 0.00137345, 0.00023422,buy
2016-03-14,0,0,0,0,0,0,0,1.96,1.98,1.98,-0.0018513,-0.0037887,-0.003788728,-0.00171681, 0.00185358,sell
2016-03-15,0,0,0,0,0,0,0,0.81,1.53,1.78,-0.0006019,-0.0018258,-0.000751433,-0.00137176, 0.00227678,sell
2016-03-16,0,0,0,0,0,0,0,0.27,0.73,0.76, 0.0008437, 0.0008391, 0.002454778, 0.00052034, 0.00019374,buy
2016-03-17,0.09,0,0,0,0,0,0,0.09,0.34,0.33, 0.0019849,-0.0028325, 0.002262184, 0.00236414, 0.00198489,buy
2016-03-18,0.28,0,0,0,0,0,0,0,0.16,0.14,-0.0052549,-0.0063894, 0.000222622,-0.00195234,-0.00195234,sell
2016-03-19,0.85,0,0,0,0,0,0,0,0.08,0.06,-0.0009445,-0.0009445,-0.002380616,-0.00092993,-0.00092918,sell
2016-03-20,1.96,0,0,0,0,0,0,0,0,0,-0.0015968, 0.0005085,-0.002889685,-0.00204975,-0.00133721,sell
2016-03-21,1.49,0,0,0,0,0,0,0,0,0, 0.0024159, 0.0026286, 0.002649755, 0.00255314, 0.00244764,buy
2016-03-22,0.5,0,0,0,0,0.09,0,0,0,0.09, 0.0008059, 0.0007549, 0.000549994,-0.00060663, 0.00021268,buy
2016-03-23,0.17,0,0,0,0,0.29,0,0,0.12,0.28, 0.0003301, 0.0006058, 0.002064904, 0.00125129, 0.00033006,buy
2016-03-24,0.06,0.09,0,0,0,1.02,0,0,0.37,0.86,-0.0035754,-0.0058950,-0.004983037,-0.00456554,-0.00741062,sell
2016-03-25,0,0.23,0,0,0,2,0,0,1.12,1.98, 0.0021981, 0.0027614, 0.003123144, 0.00146430, 0.00273468,buy
2016-03-26,0,0.58,0,0,0,1.19,0,0,1.98,1.41,-0.0072468,-0.0036212,-0.007708255,-0.00450238,-0.00654943,sell
2016-03-27,0,1.46,0,0,0,0.69,0,0,1.1,0.46,-0.0050108,-0.0071331,-0.007891768,-0.00807371,-0.00567828,sell
2016-03-28,0,2,0,0,0,1.33,0,0.09,0.36,0.15,-0.0018282,-0.0007631, 0.000237831,-0.00076313, 0.00017173,sell
2016-03-29,0,1.03,0,0,0,1.96,0,0.19,0.12,0,-0.0015418, 0.0081148,-0.001298130,-0.00095007,-0.00079590,sell
2016-03-30,0,0.4,0,0,0,0.94,0,0.4,0,0, 0.0033114, 0.0013988,-0.003443269, 0.00137443, 0.00139878,buy
2016-03-31,0,0.15,0,0,0,0.29,0,0.85,0,0, 0.0013139, 0.0038706, 0.000121212, 0.00024755, 0.00012121,buy
2016-04-01,0,0.11,0,0,0,0.09,0,1.78,0,0, 0.0005132,-0.0035479,-0.001751777, 0.00137117,-0.00573871,sell
2016-04-02,0,0.16,0,0,0,0,0,2,0,0,-0.0043108,-0.0040882,-0.001311608,-0.00140767,-0.00331561,sell
2016-04-03,0,0.52,0,0,0,0,0,1.04,0,0, 0.0009413,-0.0023065,-0.006565894,-0.00573773,-0.00640586,sell
2016-04-04,0,1.62,0,0,0,0,0,0.5,0,0, 0.0046320, 0.0028961, 0.000210679, 0.00199189, 0.00173416,buy
2016-04-05,0,1.96,0,0,0,0,0,0.24,0,0,-0.0002628,-0.0016566,-0.004483310,-0.00186678,-0.00216756,sell
2016-04-06,0,0.74,0,0,0,0,0,0.11,0,0,-0.0019452,-0.0010763,-0.001661444,-0.00116757, 0.00191585,sell
2016-04-07,0,0.24,0,0,0,0,0,0.06,0,0,-0.0009099,-0.0003956,-0.000709612,-0.00079537,-0.00133002,sell
2016-04-08,0,0.07,0,0,0,0,0,0,0,0,-0.0008510, 0.0006275,-0.001443818,-0.00085340,-0.00164221,sell
2016-04-09,0,0,0.1,0,0,0,0,0,0,0,-0.0030275, 0.0003923,-0.001295677,-0.00205316,-0.00124507,sell
2016-04-10,0,0,0.28,0,0,0,0,0,0,0, 0.0012586,-0.0008646, 0.000949888, 0.00494919, 0.00156293,buy
2016-04-11,0,0,0.81,0,0,0,0.1,0,0,0, 0.0073072, 0.0082887, 0.003760166, 0.00879131, 0.00828866,buy
2016-04-12,0,0,1.96,0,0,0,0.29,0,0,0, 0.0065314, 0.0030871, 0.002468789, 0.00267665, 0.00044662,buy
2016-04-13,0,0,1.62,0,0,0,0.88,0,0,0, 0.0084806, 0.0086049, 0.009097012, 0.00889166, 0.00328747,buy
2016-04-14,0,0,0.54,0,0.16,0,1.96,0,0,0,-0.0024172,-0.0024843,-0.002417235,-0.00305776,-0.00739831,sell
2016-04-15,0,0,0.27,0,0.53,0,1.48,0,0,0,-0.0026153,-0.0037471,-0.003741848,-0.00374053,-0.00377717,sell
2016-04-16,0,0,0.35,0,1.78,0,0.59,0,0,0.08, 0.0008410, 0.0007351, 0.000632063,-0.00005438,-0.00005438,buy
2016-04-17,0,0,0.93,0,1.96,0,0.41,0,0,0.23, 0.0047909, 0.0011064, 0.001397676, 0.00337635, 0.00337635,buy
2016-04-18,0,0,1.96,0,0.73,0,0.56,0,0,0.72, 0.0067857, 0.0077543, 0.006285080, 0.00601698, 0.00708745,buy
2016-04-19,0,0,1.28,0,0.47,0,1.05,0,0,1.98, 0.0010663, 0.0004938,-0.000998911, 0.00086896, 0.00087398,buy
2016-04-20,0,0,0.4,0,0.94,0,2,0,0,1.71, 0.0032966, 0.0034540, 0.002796909, 0.00329657, 0.00245199,buy
2016-04-21,0,0,0.12,0.07,1.98,0,1.76,0,0,0.55, 0.0037176, 0.0019975, 0.006083699, 0.00016166, 0.00380525,buy
2016-04-22,0,0,0,0.22,1.35,0,0.85,0,0,0.18,-0.0026857,-0.0026857, 0.002120399,-0.00815842,-0.00864515,sell
2016-04-23,0,0,0,0.72,0.41,0,0.41,0.06,0,0.06, 0.0061563, 0.0069709, 0.008817879, 0.00456068, 0.00764407,buy
2016-04-24,0,0,0,1.96,0.13,0,0.2,0.18,0,0, 0.0035230, 0.0002980, 0.003729816, 0.00392342, 0.00313458,buy
2016-04-25,0,0,0,1.66,0,0,0.1,0.54,0,0, 0.0012134,-0.0007343, 0.000116995,-0.00020828, 0.00104193,buy
2016-04-26,0,0,0,0.72,0,0,0,1.65,0,0, 0.0020836, 0.0014826, 0.001394157, 0.00275471, 0.00252749,buy
2016-04-27,0,0.13,0,1.05,0,0,0,2,0,0, 0.0027426, 0.0014943, 0.002404812, 0.00497332, 0.00249580,buy
2016-04-28,0,0.4,0,2.4,0,0,0,0.76,0,0, 0.0023936, 0.0024496,-0.000733568,-0.00166955,-0.00076580,sell
2016-04-29,0,1.23,0,2.79,0,0,0,0.25,0,0,-0.0008129,-0.0045098,-0.001643062, 0.00205038,-0.00182255,sell
2016-04-30,0,1.96,0,2.57,0,0,0,0.08,0,0,-0.0017737,-0.0057334,-0.001929038, 0.00151841, 0.00064306,sell
2016-05-01,0,1.01,0,1.48,0,0,0,0,0,0, 0.0033667,-0.0025280, 0.002020163, 0.00182205, 0.00200128,buy
2016-05-02,0,0.32,0,1.56,0.06,0,0,0,0,0,-0.0038954,-0.0059260,-0.003895373,-0.00519948,-0.00136065,sell
2016-05-03,0,0.1,0,2.09,0.23,0,0,0,0,0,-0.0039889,-0.0032501,-0.000705923,-0.00271663,-0.00466624,sell
2016-05-04,0,0,0,0.91,0.86,0,0,0,0,0,-0.0008879, 0.0048075,-0.000735060,-0.00116930, 0.00130071,buy
2016-05-05,0,0,0,0.28,1.98,0,0,0,0,0,-0.0046945,-0.0002082,-0.000838293,-0.00180461,-0.00111061,sell
2016-05-06,0,0,0,0.09,1.15,0,0,0,0.12,0,-0.0022439,-0.0007523, 0.000707368, 0.00070737,-0.00076795,sell
2016-05-07,0,0,0.08,0,0.3,0,0,0,0.35,0, 0.0017420, 0.0035876, 0.004550726, 0.00455043, 0.00455043,buy
2016-05-08,0,0,0.25,0,0.14,0,0,0,1.06,0, 0.0025895, 0.0008584, 0.002499789, 0.00258948, 0.00258207,buy
2016-05-09,0,0,0.78,0,0.18,0,0,0,1.96,0, 0.0020478, 0.0032517, 0.003251703, 0.00420124, 0.00387070,buy
2016-05-10,0,0,2.06,0,0.6,0,0,0,1.19,0, 0.0032116, 0.0033797, 0.000963008, 0.00198137, 0.00394112,buy
2016-05-11,0,0,1.81,0,1.98,0,0,0,0.39,0,-0.0015977, 0.0020075,-0.001580222,-0.00012467,-0.00024605,sell
2016-05-12,0,0,1.24,0,1.93,0,0,0,0.13,0, 0.0036074, 0.0022225, 0.001339100, 0.00313984, 0.00305689,buy
2016-05-13,0,0,2.45,0,0.59,0,0,0,0,0, 0.0017861, 0.0013559, 0.001786059, 0.00020973, 0.00230904,buy
2016-05-14,0,0,3.88,0,0.18,0,0,0,0,0,-0.0046284,-0.0042611,-0.004628381,-0.00615886,-0.00175544,sell
2016-05-15,0,0,2.67,0,0.05,0,0,0,0,0,-0.0012518,-0.0032404,-0.001393644,-0.00345138,-0.00161940,sell
2016-05-16,0,0,0.86,0,0,0,0,0,0,0, 0.0094551, 0.0060493, 0.002390519, 0.00700087, 0.00544412,buy
2016-05-17,0,0,0.26,0,0,0,0,0,0,0, 0.0012738,-0.0004122, 0.001872289, 0.00544840, 0.00426982,buy
2016-05-18,0,0,0.06,0,0,0,0,0,0,0,-0.0046068,-0.0021074,-0.002034865,-0.00210314,-0.00242445,sell
2016-05-21,0,0.08,0,0,0,0,0,0,0,0, 0.0000564, 0.0006363, 0.001423002,-0.00087505,-0.00108312,buy
2016-05-22,0,0.24,0,0.05,0,0.09,0,0,0,0,-0.0012854,-0.0001357, 0.000120074, 0.00119643, 0.00019780,sell
2016-05-23,0.07,0.72,0,0.16,0,0.38,0,0,0,0, 0.0029384, 0.0001695, 0.001950033, 0.00301218, 0.00272792,buy
2016-05-24,0.14,1.96,0,0.51,0,1.61,0,0,0,0,-0.0005633, 0.0008696, 0.000947964, 0.00010466, 0.00081359,buy
2016-05-25,0.29,1.94,0,1.61,0,1.96,0,0,0,0, 0.0064138, 0.0082251, 0.008975198, 0.00817657, 0.00817657,buy
2016-05-26,0.6,1.04,0,1.98,0,0.55,0,0,0,0, 0.0136333, 0.0108758, 0.010418165, 0.01059704, 0.00711916,buy
2016-05-27,1.24,1.6,0,0.76,0,0.13,0,0,0,0, 0.0013861,-0.0028021, 0.001972942, 0.00061532,-0.00498421,sell
2016-05-28,1.98,2.03,0,0.24,0,0,0,0,0,0, 0.0004006, 0.0028749, 0.003404843,-0.00325933, 0.00040064,buy
2016-05-29,1.51,0.85,0,0.08,0,0,0,0,0,0,-0.0036974,-0.0008441,-0.002175560,-0.00267532,-0.00393617,sell
2016-05-30,0.73,0.26,0,0,0,0,0,0,0,0.05,-0.0014942,-0.0040606,-0.000166942, 0.00011636, 0.00088215,sell
2016-05-31,0.35,0.08,0,0,0,0,0,0,0,0.17,-0.0018837,-0.0032125,-0.001824415,-0.00283380,-0.00135011,sell
2016-06-01,0.17,0,0,0,0,0.17,0,0,0,0.59,-0.0004552,-0.0008551,-0.001084847,-0.00068187,-0.00139291,sell
2016-06-02,0.08,0,0,0,0,0.55,0,0,0,1.78, 0.0012362, 0.0011956, 0.001236188, 0.00076163, 0.00088752,buy
2016-06-03,0,0,0,0,0,1.82,0,0,0,2.62, 0.0020253, 0.0031107, 0.000164086,-0.00131892, 0.00153215,buy
2016-06-04,0,0,0,0,0.16,1.98,0,0,0,2.74, 0.0019789, 0.0035638, 0.000145953,-0.00074703, 0.00190221,buy
2016-06-05,0,0,0,0,0.5,0.63,0,0,0,2.6, 0.0025306, 0.0031810, 0.003161851, 0.00280917, 0.00372109,buy
2016-06-06,0,0,0,0,1.56,0.19,0,0,0,1.98, 0.0021953, 0.0026434, 0.001825112, 0.00468233, 0.00040447,buy
2016-06-07,0,0,0,0,1.96,0.06,0,0,0,2.25, 0.0027664, 0.0029382, 0.002468877, 0.00425518, 0.00199198,buy
2016-06-08,0,0,0,0,0.78,0,0,0,0,1.1,-0.0001782,-0.0008877,-0.001214398,-0.00112630,-0.00060746,sell
2016-06-09,0,0,0,0,0.25,0,0,0,0,0.31,-0.0016884,-0.0013669,-0.001725149,-0.00149368,-0.00172515,sell
2016-06-10,0,0.08,0,0,0.13,0,0,0,0,0.1,-0.0003766,-0.0003973,-0.000397334, 0.00000878,-0.00041093,buy
2016-06-11,0,0.26,0,0,0.21,0,0,0,0,0, 0.0014843, 0.0019027, 0.002314078, 0.00190274, 0.00112120,buy
2016-06-12,0,0.79,0,0,0.79,0,0,0,0,0, 0.0020245, 0.0035572, 0.001889639, 0.00281855, 0.00395829,buy
2016-06-13,0,1.98,0,0,1.96,0,0,0,0,0,-0.0041548,-0.0051207,-0.004858015,-0.00649730,-0.00500718,sell
2016-06-14,0,1.56,0,0,1.26,0,0,0,0,0,-0.0005012, 0.0005481,-0.000291532,-0.00057621,-0.00108320,buy
2016-06-15,0,0.51,0,0,0.34,0,0,0,0,0, 0.0018499, 0.0027888, 0.004100813, 0.00235053,-0.00041381,buy
2016-06-16,0,0.16,0,0,0.09,0,0,0,0,0, 0.0012428, 0.0003387, 0.000338706,-0.00012488,-0.00067526,buy
