Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-06-14,0,2.79,0,1.98,0,0,0,0,0,0, 0.00051854,-0.00079822, 0.0017140, 0.00038555,-0.0009367,sell
2016-06-15,0,3.07,0,0.73,0,0,0,0,0,0,-0.00063175,-0.00195752,-0.0019412,-0.00287938,-0.0006548,sell
2016-06-16,0,1.46,0,0.18,0,0,0,0.13,0,0,-0.00066554,-0.00287967,-0.0030869,-0.00308689,-0.0032236,sell
2016-06-17,0,0.35,0,0,0,0,0,0.55,0,0,-0.00263964,-0.00217361,-0.0023890,-0.00217735,-0.0011793,sell
2016-06-18,0,0.06,0,0,0,0.14,0,1.98,0,0.13, 0.00133209, 0.00147495, 0.0022177, 0.00322441, 0.0022526,buy
2016-06-19,0,0,0,0,0,0.67,0,1.56,0,0.6,-0.00135262,-0.00229562,-0.0015156,-0.00151559,-0.0013841,sell
2016-06-20,0.15,0,0,0,0,1.98,0,0.35,0,2.05,-0.00086531,-0.00040841,-0.0003491,-0.00026873,-0.0007727,sell
2016-06-21,0.51,0,0,0,0.23,1.07,0,0.07,0,1.96,-0.00316529,-0.00011082,-0.0001439,-0.00261166,-0.0021583,sell
2016-06-22,1.82,0,0,0,1.24,0.2,0,0,0,3.7, 0.00340577, 0.00344488, 0.0034449, 0.00288493, 0.0034449,buy
2016-06-23,1.95,0,0,0,1.96,0,0,0,0,3.83, 0.00302137, 0.00283974, 0.0028834, 0.00288493, 0.0028397,buy
2016-06-24,0.55,0,0,0,0.62,0,0,0,0,0.82, 0.00025411,-0.00371111,-0.0040288,-0.00244185,-0.0006322,sell
2016-06-25,0.14,0.11,0,0,0.65,0,0,0,0.25,0.14,-0.00247909,-0.00251972,-0.0025197,-0.00677596,-0.0002956,sell
2016-06-26,0,0.66,0,0,1.95,0,0,0,1.53,0, 0.00428844, 0.00421531, 0.0046474, 0.00388945, 0.0044229,buy
2016-06-27,0,1.95,0,0,1.01,0,0,0,1.93,0, 0.00165166, 0.00162729, 0.0016299, 0.00172645, 0.0015945,buy
2016-06-28,0,0.87,0,0,0.15,0,0,0,0.38,0, 0.00068391,-0.00036104, 0.0008527,-0.00048371, 0.0008288,buy
2016-06-29,0,0.13,0,0,0,0,0,0,0.06,0, 0.00310677, 0.00337163, 0.0031068, 0.00311920, 0.0030889,buy
2016-07-01,0,0,0,0.06,0,0,0,0,0,0, 0.00107666, 0.00015384, 0.0029374, 0.00009024, 0.0003997,buy
2016-07-02,0,0,0,0.4,0,0,0,0,0,0, 0.00111823,-0.00269319,-0.0036530,-0.00269319,-0.0026932,sell
2016-07-03,0.06,0,0.09,1.96,0.21,0,0,0,0,0, 0.00032670, 0.00058832, 0.0005883, 0.00280799,-0.0004829,buy
2016-07-04,0.17,0,0.66,1.31,1.59,0,0,0,0,0,-0.00223614,-0.00224250,-0.0018839,-0.00225032,-0.0021164,sell
2016-07-05,0.53,0,1.95,0.19,1.95,0.09,0,0,0.15,0, 0.00092323,-0.00089427, 0.0015016, 0.00002545,-0.0002175,buy
2016-07-06,1.62,0,0.76,0,0.3,0.68,0,0,1.29,0,-0.00230632,-0.00266700,-0.0023169,-0.00308615,-0.0017317,sell
2016-07-07,1.96,0,0.1,0,0,1.98,0,0,2.86,0,-0.00099346,-0.00082580,-0.0018746,-0.00191255,-0.0004400,sell
2016-07-08,0.77,0,0,0,0,0.73,0.08,0,2.4,0,-0.00004032, 0.00086665, 0.0006669,-0.00262688, 0.0006669,sell
2016-07-09,0.26,0,0.26,0,0,0.1,0.36,0,0.7,0.15, 0.00026379,-0.00023215,-0.0002321, 0.00026379, 0.0000358,buy
2016-07-10,0.09,0,1.59,0.41,0,0,1.7,0,0.1,1.02, 0.00286831, 0.00027268, 0.0031055, 0.00290867, 0.0019483,buy
2016-07-11,0.05,0,2,2.65,0,0,1.95,0,0,1.93, 0.00017181,-0.00128472, 0.0004158, 0.00065875, 0.0001686,buy
2016-07-12,0.12,0,0.39,3.59,0,0,0.47,0.2,0,0.54,-0.00104433,-0.00052324,-0.0006178,-0.00084217,-0.0003127,sell
2016-07-13,0.25,0,0.07,1,0,0,0.1,1.35,0,0.08,-0.00297214,-0.00339716,-0.0029460,-0.00252204,-0.0027684,sell
2016-07-14,0.52,0,0,0.11,0,0,0,2.25,0,0,-0.00075232,-0.00027218,-0.0001312,-0.00010456,-0.0008090,sell
2016-07-15,1.04,0.08,0,0,0,0,0,1.76,0,0,-0.00122721, 0.00382063, 0.0000946, 0.00292740, 0.0035046,buy
2016-07-16,2,0.46,0,0,0,0,0,2.01,0,0, 0.00170805, 0.00267161, 0.0017289, 0.00172891, 0.0016356,buy
2016-07-17,1.89,1.98,0.19,0,0.05,0,0,0.58,0,0,-0.00157783,-0.00170133,-0.0027913,-0.00215802,-0.0031283,sell
2016-07-18,0.99,1.54,1.15,0,0.31,0,0,0.31,0,0, 0.00251526, 0.00276460, 0.0018121, 0.00300341, 0.0020544,buy
2016-07-19,0.53,0.98,1.93,0,1.76,0,0.09,0.81,0,0, 0.00215570, 0.00199198, 0.0029827, 0.00330370, 0.0033566,buy
2016-07-20,0.29,1.98,0.55,0,2.16,0,0.51,1.96,0,0, 0.00250993, 0.00182796, 0.0021493, 0.00219015, 0.0028031,buy
2016-07-21,0.17,1.18,0.1,0,1.51,0,2,1.25,0,0,-0.00078714,-0.00085417, 0.0019849, 0.00150791,-0.0004901,sell
2016-07-22,0.1,0.28,0,0,2.03,0,1.4,0.34,0,0,-0.00430232,-0.00373331,-0.0031880,-0.00375342,-0.0039831,sell
2016-07-23,0.06,0.07,0,0,0.62,0,0.61,0.1,0,0, 0.00074799, 0.00009316,-0.0005165,-0.00265805,-0.0016434,sell
2016-07-24,0,0,0.05,0,0.12,0,1.55,0,0,0, 0.00311145, 0.00397357, 0.0038213, 0.00436955, 0.0033839,buy
2016-07-25,0,0,0.25,0,0,0,1.95,0,0,0, 0.00172454, 0.00075613, 0.0016331, 0.00189851, 0.0018479,buy
2016-07-26,0,0.11,1.15,0,0,0,0.6,0,0,0.06,-0.00547653,-0.00557076,-0.0055600,-0.00518932,-0.0065189,sell
2016-07-27,0,0.53,1.98,0,0,0,0.15,0,0,0.22,-0.00222386,-0.00194627,-0.0022354,-0.00194627,-0.0019463,sell
2016-07-28,0,1.98,0.73,0.08,0,0,0,0,0,0.71,-0.00447426,-0.00438081,-0.0040631,-0.00375461,-0.0046481,sell
2016-07-29,0,1.58,0.17,0.34,0,0,0,0,0.14,1.98,-0.00096879,-0.00094277,-0.0010192,-0.00096879, 0.0024988,sell
2016-07-30,0,0.36,0,1.44,0,0,0,0,0.4,1.73,-0.00006057, 0.00104890,-0.0000606,-0.00006057, 0.0017348,buy
2016-07-31,0,0.08,0,1.95,0,0,0,0,1.1,0.57, 0.00307829, 0.00289429, 0.0029383, 0.00298450, 0.0029383,buy
2016-08-01,0,0,0,0.63,0,0,0,0,2,0.2, 0.00066385, 0.00053617, 0.0005362, 0.00074092, 0.0010438,buy
2016-08-02,0,0,0,0.16,0,0,0,0,1.28,0.07,-0.00257248,-0.00111936,-0.0025379,-0.00111407,-0.0026590,sell
2016-08-03,0,0,0,0.1,0,0,0,0,0.48,0.07,-0.00327997,-0.00401046,-0.0035334,-0.00393569,-0.0006256,sell
2016-08-04,0,0,0,0.37,0,0.06,0,0,0.19,0.27, 0.00153611, 0.00070516, 0.0004094, 0.00076393, 0.0006687,buy
2016-08-05,0,0,0,1.29,0,0.23,0,0,0.07,0.95,-0.00173326,-0.00048535,-0.0014664,-0.00187080,-0.0016393,sell
2016-08-06,0.07,0,0,1.95,0,0.82,0,0,0,1.96,-0.00301664,-0.00235143,-0.0029582,-0.00213779, 0.0005938,sell
2016-08-07,0.25,0,0.06,0.85,0,1.96,0,0,0,1.15,-0.00348969,-0.00190233,-0.0009375,-0.00129153,-0.0009550,sell
2016-08-08,0.83,0,0.2,0.25,0,1.36,0.06,0,0,0.34, 0.00114018, 0.00200061, 0.0016690, 0.00097290, 0.0011402,buy
2016-08-09,1.96,0,0.64,0.08,0,0.41,0.08,0,0,0.11,-0.00143749,-0.00083262,-0.0008084,-0.00044709, 0.0000334,sell
2016-08-10,1.4,0,1.96,0,0,0.13,0.1,0,0,0,-0.00266602,-0.00259945,-0.0000282,-0.00215243,-0.0027532,sell
2016-08-11,0.44,0,1.95,0,0,0,0.12,0,0,0,-0.00485322,-0.00522618,-0.0046393,-0.00497792,-0.0044709,sell
2016-08-12,0.14,0,0.65,0,0,0,0.14,0,0,0,-0.00026584,-0.00094590, 0.0014765,-0.00104928, 0.0014765,buy
2016-08-13,0,0,0.23,0,0,0,0.16,0,0,0, 0.00560983, 0.00160019, 0.0015925,-0.00005105, 0.0020119,buy
2016-08-14,0,0,0.08,0,0,0,0.17,0,0,0, 0.00534309, 0.00018696, 0.0006307, 0.00156874, 0.0006568,buy
2016-08-15,0,0,0,0,0.08,0,0.18,0,0,0,-0.00039599,-0.00175122,-0.0016094,-0.00040170,-0.0014653,sell
2016-08-16,0.1,0,0,0,0.2,0,0.18,0,0,0,-0.00347903,-0.00302020,-0.0035428,-0.00208764,-0.0024204,sell
2016-08-17,0.19,0,0,0,0.47,0,0.18,0,0,0,-0.00405625,-0.00350076,-0.0043247,-0.00381418,-0.0043247,sell
2016-08-18,0.36,0,0,0,1.05,0,0.17,0,0,0,-0.00081951,-0.00005516,-0.0013181,-0.00183137,-0.0010660,sell
2016-08-19,0.63,0,0,0,2,0,0.16,0,0,0, 0.00051263, 0.00051263, 0.0004431, 0.00051263, 0.0008813,buy
2016-08-20,1.05,0,0,0,1.71,0,0.14,0,0,0,-0.00196267,-0.00205868,-0.0017381,-0.00212291,-0.0030698,sell
2016-08-21,1.67,0,0,0,0.84,0,0.12,0,0,0, 0.00039739, 0.00106734, 0.0011375, 0.00056281, 0.0012811,buy
2016-08-22,2,0,0,0,0.43,0,0.09,0,0,0,-0.00082362, 0.00108835, 0.0006644,-0.00075786, 0.0014255,sell
2016-08-23,1.58,0,0,0,0.24,0,0.07,0,0,0,-0.00063296, 0.00162155, 0.0001076,-0.00034343, 0.0017211,buy
2016-08-24,1.16,0,0,0,0.14,0,0,0,0,0, 0.00269451, 0.00348934, 0.0034125, 0.00337793, 0.0033254,buy
2016-08-25,0.96,0,0,0,0.08,0,0,0,0,0, 0.00071988,-0.00016737, 0.0007199, 0.00071988, 0.0004494,buy
2016-08-26,0.92,0.07,0,0,0.06,0,0,0,0,0, 0.00035218,-0.00064338, 0.0003522, 0.00035218, 0.0001024,buy
2016-08-27,1.16,0.09,0,0,0,0,0,0,0,0, 0.00332227, 0.00548810, 0.0055465, 0.00554648, 0.0055465,buy
2016-08-28,2.02,0.11,0,0,0,0,0,0,0,0,-0.00049759,-0.00097629,-0.0010179,-0.00096424,-0.0002454,sell
2016-08-29,2.58,0.12,0,0,0,0,0,0,0,0, 0.00327450, 0.00319108, 0.0036304, 0.00434634, 0.0038462,buy
2016-08-30,1.67,0.13,0,0,0,0,0,0,0,0, 0.00093392, 0.00180092, 0.0019255, 0.00133429, 0.0015466,buy
2016-08-31,1.29,0.12,0,0,0,0,0,0,0,0, 0.00326068, 0.00582579, 0.0056477, 0.00595614, 0.0058132,buy
2016-09-01,1.5,0.11,0,0,0,0,0,0,0,0, 0.00172809, 0.00315010, 0.0040204, 0.00305129, 0.0034521,buy
2016-09-02,2,0.1,0,0,0,0,0,0,0,0,-0.00045493,-0.00097629,-0.0009752,-0.00096424,-0.0002028,sell
2016-09-03,1.74,0.08,0,0,0,0,0,0,0,0, 0.00033554, 0.00076869, 0.0008393, 0.00076869, 0.0007687,buy
2016-09-04,0.99,0.05,0,0,0.07,0,0,0,0,0, 0.00095885, 0.00046537, 0.0009588, 0.00095885, 0.0007580,buy
2016-09-05,0.51,0,0,0,0.12,0,0,0,0,0, 0.00194991, 0.00056252, 0.0015428, 0.00327822, 0.0018565,buy
2016-09-06,0.24,0,0,0,0.23,0,0,0,0,0,-0.00276418,-0.00145415,-0.0029395, 0.00073870,-0.0028713,sell
2016-09-07,0.1,0,0,0,0.47,0,0,0,0,0,-0.00579869,-0.00462765,-0.0060939,-0.00503211,-0.0060939,sell
2016-09-08,0,0,0,0,1.01,0,0,0,0,0,-0.00098724,-0.00119496, 0.0005230,-0.00092122, 0.0017250,sell
2016-09-09,0,0,0,0,2,0,0,0,0,0,-0.00028978,-0.00032673, 0.0003039, 0.00191264,-0.0026871,sell
2016-09-10,0,0,0,0,1.67,0,0,0,0,0.13,-0.00674628,-0.00650271,-0.0060943,-0.00604453,-0.0051936,sell
2016-09-11,0.31,0,0,0,0.69,0,0,0,0.11,0.58,-0.00116288,-0.00369458,-0.0036946,-0.00512706, 0.0004752,sell
2016-09-12,1.89,0,0,0,0.28,0,0.07,0,0.38,2, 0.00334462, 0.00187618, 0.0000203, 0.00148611, 0.0014861,buy
2016-09-13,1.95,0,0,0,0.11,0,0.54,0,1.31,1.46,-0.00052157,-0.00144015,-0.0014045,-0.00066483,-0.0008523,sell
2016-09-14,0.32,0,0.07,0,0,0,1.96,0,1.95,0.33, 0.00340329, 0.00321499, 0.0032150, 0.00358016, 0.0007447,buy
2016-09-15,0.05,0,0.15,0,0,0,0.93,0,0.88,0.08,-0.00017589, 0.00097374,-0.0002841, 0.00095282,-0.0003346,buy
2016-09-16,0,0,0.31,0,0,0,0.13,0,0.28,0,-0.00216695,-0.00044281,-0.0020520,-0.00274860,-0.0027070,sell
2016-09-17,0,0,0.6,0,0,0,0,0,0.1,0,-0.00195345,-0.00252994,-0.0016607,-0.00262425,-0.0016607,sell
2016-09-18,0.05,0,1.02,0,0,0,0,0,0,0, 0.00072673, 0.00066094, 0.0005477, 0.00114997,-0.0003646,buy
2016-09-19,0.08,0.13,1.52,0,0,0,0,0,0,0,-0.00274733,-0.00166854,-0.0012574,-0.00270525,-0.0027563,sell
2016-09-20,0.1,0.3,1.98,0,0,0,0,0.11,0,0.05,-0.00434127,-0.00332638,-0.0030943,-0.00338230,-0.0033823,sell
2016-09-21,0.1,0.61,2,0,0,0,0,0.36,0,0.06,-0.00220338, 0.00031995, 0.0004364, 0.00031995,-0.0019556,sell
2016-09-22,0.1,1.05,1.89,0,0,0,0,1.07,0,0.06,-0.00284288,-0.00247378, 0.0026268,-0.00258079,-0.0037151,sell
2016-09-23,0.09,1.58,2,0,0,0,0,1.98,0,0.06,-0.00106717,-0.00063601, 0.0012129,-0.00097297,-0.0014225,sell
2016-09-24,0.07,2,1.74,0,0,0,0,1.4,0,0.05, 0.00060547, 0.00068174, 0.0012183, 0.00075830, 0.0000526,buy
2016-09-25,0,1.95,1.24,0,0,0,0,0.65,0,0,-0.00034118,-0.00138266,-0.0011659,-0.00020628,-0.0011392,sell
2016-09-26,0,1.79,0.76,0,0,0,0,0.34,0,0,-0.00539880,-0.00378633,-0.0030949,-0.00330089,-0.0031961,sell
2016-09-27,0,2,0.41,0,0,0,0,0.21,0,0,-0.00322659,-0.00269388,-0.0012044,-0.00212485,-0.0023629,sell
2016-09-28,0,1.89,0.19,0,0,0,0,0.15,0,0, 0.00015541, 0.00025550, 0.0004084,-0.00002071,-0.0002081,sell
2016-09-29,0,1.45,0.08,0,0.07,0,0,0.11,0,0,-0.00050037,-0.00482395,-0.0014820,-0.00125256,-0.0012139,sell
2016-09-30,0,0.99,0,0,0.21,0,0,0.1,0,0, 0.00199675, 0.00098538, 0.0008907, 0.00055246, 0.0003560,buy
2016-10-01,0,0.61,0,0,0.72,0,0,0.1,0.12,0, 0.00213485, 0.00211415, 0.0025176, 0.00213485, 0.0022718,buy
2016-10-02,0,0.35,0,0,1.96,0,0,0.12,0.31,0, 0.00372119, 0.00399820,-0.0003917, 0.00375360, 0.0039357,buy
2016-10-03,0,0.18,0,0,1.46,0,0,0.14,0.87,0,-0.00125368,-0.00028707, 0.0000447,-0.00038990, 0.0004982,sell
2016-10-04,0,0.09,0,0,0.38,0,0,0.19,1.98,0, 0.00130894, 0.00064659, 0.0023843, 0.00137899,-0.0017005,buy
2016-10-05,0,0,0,0,0.09,0,0,0.26,1.45,0,-0.00389781,-0.00078282,-0.0016058, 0.00299457, 0.0007466,buy
2016-10-06,0,0.19,0,0,0,0,0,0.36,0.45,0, 0.00308136, 0.00348772, 0.0036115, 0.00284820, 0.0016156,buy
2016-10-07,0,0.85,0,0,0,0,0,0.54,0.14,0, 0.00063137, 0.00075410, 0.0011129, 0.00035699, 0.0016802,buy
2016-10-08,0.07,1.96,0,0,0,0,0,0.81,0,0,-0.00244208,-0.00266790,-0.0021724,-0.00284021,-0.0023957,sell
2016-10-09,0.27,0.96,0,0,0,0,0,1.28,0,0, 0.00193058, 0.00270669, 0.0011124,-0.00059195, 0.0021505,buy
2016-10-10,1.08,0.2,0,0,0.08,0,0,2,0,0.12, 0.00006471, 0.00058445,-0.0007662, 0.00051469, 0.0006532,buy
2016-10-11,1.98,0,0,0,0.38,0,0.17,1.96,0,0.32, 0.00142469, 0.00197975, 0.0012720,-0.00093475,-0.0007413,sell
2016-10-12,0.88,0,0,0,1.88,0,0.88,1.23,0.13,0.83, 0.00255216, 0.00228037, 0.0003412, 0.00263812, 0.0008801,buy
2016-10-13,0.22,0,0,0,2,0,1.98,0.77,0.58,2.07, 0.00583480, 0.00455845, 0.0030710, 0.00589449, 0.0040560,buy
2016-10-14,0.05,0,0,0,0.4,0,0.83,0.47,1.98,2.11, 0.00112229,-0.00066694,-0.0006669, 0.00039670, 0.0005022,buy
2016-10-15,0,0,0,0,0.08,0,0.16,0.29,1.44,2.27, 0.00320515, 0.00103586, 0.0010359, 0.00096720, 0.0009657,buy
2016-10-16,0,0,0,0,0,0,0,0.18,0.32,2.21, 0.00084579,-0.00123293, 0.0012595, 0.00061428, 0.0006770,buy
2016-10-17,0,0,0,0,0,0,0,0.11,0.07,0.58,-0.00294923,-0.00046085,-0.0031428,-0.00303990,-0.0004609,sell
2016-10-18,0,0,0,0,0,0.22,0,0.07,0,0.1,-0.00067600, 0.00120406,-0.0005760,-0.00078694,-0.0006158,sell
2016-10-19,0,0,0,0.15,0,1.11,0,0.09,0,0,-0.00187071,-0.00195191,-0.0019134,-0.00098116,-0.0019134,sell
2016-10-20,0,0,0,0.73,0,1.98,0,0.44,0,0,-0.00161043,-0.00121124,-0.0022723,-0.00125006,-0.0022723,sell
2016-10-21,0.06,0,0,1.96,0,0.68,0,2.05,0,0, 0.00114573, 0.00293666, 0.0020045, 0.00187286, 0.0009101,buy
2016-10-22,0.11,0,0,1.05,0,0.14,0,2.13,0,0.06, 0.00006142,-0.00289882,-0.0039744,-0.00012767, 0.0003772,sell
2016-10-23,0.21,0,0,0.22,0,0,0,2.16,0,0.21, 0.00304236, 0.00070378, 0.0037814, 0.00344234, 0.0031937,buy
2016-10-24,0.38,0,0,0,0,0,0,2.02,0,0.81,-0.00046537,-0.00129133,-0.0002881, 0.00020576,-0.0002369,sell
2016-10-25,0.7,0,0,0,0,0,0,0.48,0,1.96, 0.00013513,-0.00308643, 0.0002401, 0.00011321, 0.0002587,sell
2016-10-26,1.29,0,0,0,0,0,0,0.12,0,1.24, 0.00263154, 0.00293195, 0.0026315, 0.00096320, 0.0026735,buy
2016-10-27,2,0,0,0,0,0,0,0,0,0.33, 0.00067953, 0.00054012,-0.0016615, 0.00103463, 0.0009256,buy
2016-10-28,1.65,0,0.18,0,0,0,0.06,0,0.15,0.09, 0.00240479, 0.00336672, 0.0020824, 0.00056511, 0.0027411,buy
2016-10-29,0.91,0,0.83,0,0,0,0.23,0,0.7,0, 0.00322384, 0.00343213, 0.0024477, 0.00339921, 0.0032269,buy
2016-10-30,0.51,0,2,0,0,0,0.85,0,1.95,0,-0.00239917,-0.00221749,-0.0029221,-0.00345242,-0.0025230,sell
2016-10-31,0.29,0.05,1,0,0,0,2.15,0,1.23,0,-0.00167472, 0.00007974,-0.0004456,-0.00129187,-0.0003287,sell
2016-11-01,0.16,0.2,0.23,0,0,0,1.89,0,0.57,0,-0.00035090, 0.00000393, 0.0004895, 0.00000393,-0.0008534,sell
2016-11-02,0.09,0.74,0,0,0,0,2.29,0,1.42,0,-0.00261177,-0.00271411,-0.0026417, 0.00047096,-0.0026417,sell
2016-11-03,0.05,1.96,0,0,0,0,1.61,0,1.98,0,-0.00283234,-0.00348517,-0.0005290,-0.00052899,-0.0005072,sell
2016-11-04,0,1.4,0,0,0.07,0,0.47,0,0.65,0,-0.00098995, 0.00022282,-0.0017448,-0.00170625,-0.0004582,sell
2016-11-05,0,0.38,0,0,0.31,0,0.24,0,0.15,0,-0.00140781, 0.00324990,-0.0013229,-0.00158915,-0.0014078,sell
2016-11-06,0,0.1,0,0,1.37,0,0.2,0,0,0,-0.00285697,-0.00263269,-0.0020318,-0.00285697,-0.0016175,sell
2016-11-07,0,0.08,0,0,1.98,0,0.28,0,0,0, 0.00127612, 0.00433935, 0.0047922, 0.00222238, 0.0038914,buy
2016-11-08,0,0.34,0,0,0.64,0,0.4,0.09,0,0, 0.00080032, 0.00040595,-0.0010575,-0.00026465, 0.0004736,buy
2016-11-09,0,1.42,0,0,0.15,0,0.55,0.3,0,0, 0.00105392, 0.00091822, 0.0008911, 0.00105503, 0.0016040,buy
2016-11-10,0,1.96,0,0,0,0,0.76,1.16,0.06,0,-0.00078663,-0.00097600,-0.0007962,-0.00050150,-0.0014533,sell
2016-11-11,0,0.64,0,0,0,0,1.03,2.5,0.13,0, 0.00428938, 0.00377430, 0.0036304, 0.00385677, 0.0030349,buy
2016-11-12,0,0.15,0.05,0,0,0,1.42,3.04,0.27,0, 0.00244633, 0.00233359, 0.0022380, 0.00259558, 0.0017095,buy
2016-11-13,0,0,0.19,0,0,0,1.95,2.1,0.55,0,-0.00132806,-0.00126935,-0.0017640,-0.00118623,-0.0013281,sell
2016-11-14,0,0,0.71,0.16,0,0,1.98,0.54,1.15,0, 0.00068627, 0.00126758, 0.0010501,-0.00017045, 0.0011649,buy
2016-11-15,0,0,1.98,0.68,0,0,1.48,0.11,1.98,0.08, 0.00278068, 0.00262591, 0.0027999, 0.00295542, 0.0026259,buy
2016-11-16,0,0,1.46,1.96,0,0,1.09,0,1.63,0.52, 0.00041393, 0.00321948, 0.0032195, 0.00362344, 0.0032195,buy
2016-11-17,0,0,0.4,1.35,0,0,0.81,0,0.8,2.15,-0.00072464, 0.00013840,-0.0007011,-0.00014565,-0.0003467,sell
2016-11-18,0,0,0.11,0.33,0,0,0.6,0,0.39,4, 0.00038667, 0.00083683, 0.0018367, 0.00193755, 0.0022779,buy
2016-11-19,0,0,0,0.08,0,0,0.45,0,0.27,1.9, 0.00308464, 0.00005561,-0.0006210,-0.00041704,-0.0006115,buy
2016-11-20,0.06,0,0,0,0,0,0.46,0,0.33,0.47, 0.00146501, 0.00297929, 0.0018603, 0.00237939, 0.0008649,buy
2016-11-21,0.2,0,0,0,0,0,0.75,0,0.76,0.08, 0.00021988, 0.00248734, 0.0002199, 0.00248734, 0.0002253,buy
2016-11-22,0.72,0,0,0,0,0,2.12,0,1.98,0, 0.00110864, 0.00081803, 0.0008180, 0.00115458, 0.0007919,buy
2016-11-23,1.98,0,0.06,0.09,0,0,2.12,0,1.51,0, 0.00160663, 0.00102183,-0.0013908, 0.00152444,-0.0046443,buy
2016-11-24,1.52,0.19,0.22,0.35,0,0,0.63,0,0.46,0, 0.00212982, 0.00170569, 0.0016164, 0.00189554, 0.0017026,buy
2016-11-25,0.44,0.79,0.87,1.29,0,0,0.22,0,0.14,0, 0.00210243, 0.00045589, 0.0000440, 0.00239981, 0.0020586,buy
2016-11-26,0.13,1.98,1.95,1.98,0,0,0.06,0,0,0, 0.00198975, 0.00198269, 0.0030050, 0.00342892, 0.0027543,buy
2016-11-27,0,1.21,1.11,0.8,0,0,0,0,0,0, 0.00107830, 0.00064625,-0.0000844, 0.00072769, 0.0013139,buy
2016-11-28,0,0.3,0.29,0.22,0,0,0,0,0,0,-0.00535399,-0.00426207,-0.0044643,-0.00454861,-0.0025964,sell
2016-11-29,0,0.08,0.07,0.06,0,0,0,0,0,0,-0.00057604, 0.00008154, 0.0002451, 0.00103847,-0.0005760,sell
2016-11-30,0,0,0,0,0,0,0,0.06,0,0, 0.00080323, 0.00007391, 0.0020389, 0.00033695, 0.0007889,buy
2016-12-01,0,0,0,0,0,0,0,0.11,0,0,-0.00070521,-0.00050520,-0.0000777,-0.00070521,-0.0007052,sell
2016-12-02,0,0,0,0,0,0,0,0.2,0,0,-0.00221357,-0.00158492,-0.0026591,-0.00243377,-0.0022136,sell
2016-12-03,0,0,0,0,0,0,0,0.35,0,0,-0.00087116, 0.00037677,-0.0007215,-0.00134671,-0.0008312,sell
2016-12-04,0,0,0,0,0.14,0,0,0.59,0,0, 0.00127863, 0.00109843, 0.0010984, 0.00230687, 0.0006737,buy
2016-12-05,0,0.07,0.08,0,0.49,0,0,0.99,0,0,-0.00106865,-0.00085119,-0.0006871,-0.00097781,-0.0009013,sell
2016-12-06,0,0.22,0.27,0,1.61,0,0,1.58,0.05,0, 0.00088614, 0.00087134, 0.0007282, 0.00034860, 0.0008183,buy
2016-12-07,0,0.7,0.88,0,1.96,0,0,1.98,0.16,0, 0.00151647, 0.00145172, 0.0011760, 0.00117596, 0.0023555,buy
2016-12-08,0,2,1.98,0,0.74,0,0,1.61,0.48,0, 0.00055791, 0.00049927, 0.0010353, 0.00015221,-0.0013392,buy
2016-12-09,0,1.81,1.39,0,0.24,0,0,1.07,1.36,0, 0.00134305, 0.00212036, 0.0022525, 0.00322667, 0.0002114,buy
2016-12-10,0,0.64,0.47,0,0.08,0,0,0.76,1.96,0,-0.00136441,-0.00267062,-0.0021227,-0.00248702,-0.0015399,sell
2016-12-11,0,0.23,0.17,0,0,0,0,0.56,1.07,0,-0.00209961,-0.00074094,-0.0009644,-0.00087412,-0.0011309,sell
2016-12-12,0,0.09,0.06,0,0,0,0,0.45,0.43,0, 0.00298469, 0.00376214, 0.0050040, 0.00272636, 0.0016344,buy
2016-12-13,0.08,0,0,0,0,0,0,0.39,0.19,0, 0.00025585, 0.00105292,-0.0010072,-0.00091677,-0.0010072,sell
2016-12-14,0.14,0,0,0,0,0,0,0.37,0.09,0,-0.00202133,-0.00001669,-0.0009655,-0.00096552,-0.0016160,sell
2016-12-15,0.25,0,0,0,0,0,0,0.42,0,0,-0.00080086,-0.00011719,-0.0002888,-0.00121460,-0.0011740,sell
2016-12-16,0.37,0,0,0,0,0,0.06,0.53,0,0, 0.00082644, 0.00194381, 0.0019649,-0.00045187, 0.0010874,buy
2016-12-17,0.49,0,0,0,0,0,0.12,0.79,0,0, 0.00340887, 0.00091329, 0.0034089, 0.00060222, 0.0034089,buy
2016-12-18,0.56,0,0,0,0,0,0.29,1.34,0,0,-0.00049745,-0.00106696,-0.0003510,-0.00066854,-0.0004974,sell
2016-12-19,0.56,0,0,0,0,0,0.82,1.96,0,0, 0.00138072,-0.00109379, 0.0007700,-0.00190787,-0.0027203,sell
2016-12-20,0.53,0,0,0,0,0,2,1.44,0,0,-0.00063653,-0.00032026,-0.0004269,-0.00010745,-0.0002069,sell
2016-12-21,0.44,0,0,0,0,0,1.37,0.61,0,0, 0.00242199, 0.00322782, 0.0024220, 0.00221929, 0.0022210,buy
2016-12-22,0.3,0,0,0,0,0,0.34,0.21,0,0,-0.00059406,-0.00033172,-0.0002001,-0.00003728,-0.0004920,sell
2016-12-23,0.17,0,0,0,0,0,0.07,0.06,0.07,0, 0.00031662, 0.00090219,-0.0019852, 0.00068240,-0.0011325,buy
2016-12-24,0.08,0,0,0,0,0,0,0,0.17,0,-0.00435588,-0.00428688,-0.0039400,-0.00428688,-0.0054226,sell
