Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-11-15,2,4,0,0,2,0,0,4,2,0,-0.0038780,-0.0040750,-0.0066092,-0.0040762,-0.00407621,sell
2015-11-16,2,4,0,0,2,0,0,4,2,0,-0.0038780,-0.0040750,-0.0066092,-0.0040762,-0.00407621,sell
2015-11-17,2,4,4,0,2,0,0,4,2,0, 0.0074830, 0.0057950, 0.0059398,-0.0035633, 0.00608168,buy
2015-11-18,2,4,4,0,2,0,0,4,0,0, 0.0041194, 0.0017331, 0.0057819,-0.0039457, 0.00222789,buy
2015-11-19,2,4,4,0,0,0,0,4,0,0,-0.0065113,-0.0065113,-0.0046750,-0.0075951,-0.00682152,sell
2015-11-20,2,2,4,0,0,0,0,4,0,0,-0.0041764,-0.0049971,-0.0053338,-0.0040328,-0.01009263,sell
2015-11-21,2,0,4,0,0,0,0,4,2,0, 0.0052517, 0.0030886, 0.0057213, 0.0044236, 0.01042679,buy
2015-11-22,4,0,4,0,0,0,0,4,2,2, 0.0000258,-0.0001975, 0.0002782,-0.0003369, 0.00084576,sell
2015-11-23,4,0,2,0,0,0,0,4,2,2,-0.0082796,-0.0069951,-0.0049689,-0.0073490,-0.00614337,sell
2015-11-24,4,0,2,2,0,0,0,6,2,2,-0.0052833,-0.0066149,-0.0053286,-0.0088590,-0.00935668,sell
2015-11-25,4,0,2,2,0,0,0,6,2,4,-0.0046820,-0.0085927,-0.0049510,-0.0115803,-0.01105853,sell
2015-11-26,4,0,0,2,0,0,0,6,2,4, 0.0070881, 0.0032592, 0.0045578, 0.0022940, 0.00572976,buy
2015-11-27,4,0,0,2,0,0,0,4,4,4, 0.0180201, 0.0168473, 0.0178068, 0.0168216, 0.01624003,buy
2015-11-28,2,2,0,2,0,0,0,4,4,2, 0.0108305, 0.0099901, 0.0144076, 0.0098693, 0.00836717,buy
2015-11-29,2,2,0,2,0,0,0,4,4,2, 0.0108305, 0.0099901, 0.0144076, 0.0098693, 0.00836717,buy
2015-11-30,2,2,0,2,0,0,0,4,2,2, 0.0143140, 0.0064134, 0.0111243, 0.0114543, 0.00037138,buy
2015-12-01,2,2,0,2,2,0,0,4,2,2,-0.0145384,-0.0145384,-0.0134236,-0.0161752,-0.01867643,sell
2015-12-02,2,2,0,0,2,0,0,4,2,2, 0.0022660, 0.0022660, 0.0003370, 0.0001035, 0.00827550,buy
2015-12-03,2,2,0,0,2,0,0,2,2,2, 0.0186877, 0.0152008, 0.0092157, 0.0062184, 0.01002894,buy
2015-12-04,2,2,0,0,2,0,0,2,2,0, 0.0144466, 0.0148375, 0.0150607, 0.0157727, 0.01682783,buy
2015-12-05,0,2,0,0,2,0,0,2,2,0, 0.0039498, 0.0135211, 0.0279001, 0.0201342, 0.00603251,buy
2015-12-06,0,2,0,0,2,0,0,2,2,0, 0.0039498, 0.0135211, 0.0279001, 0.0201342, 0.00603251,buy
2015-12-07,0,2,2,0,2,0,0,2,2,2, 0.0015458, 0.0018851, 0.0043004,-0.0036044, 0.00216624,buy
2015-12-08,0,2,2,0,2,0,0,2,2,2, 0.0015458, 0.0018851, 0.0043004,-0.0036044, 0.00216624,buy
2015-12-09,0,2,2,0,2,0,2,2,2,2, 0.0090596, 0.0121116, 0.0137890, 0.0030196, 0.00751299,buy
2015-12-10,0,2,2,0,0,0,2,2,2,2,-0.0146663, 0.0153173, 0.0089548, 0.0164903, 0.01387183,buy
2015-12-11,0,2,2,0,0,0,2,2,2,2,-0.0146663, 0.0153173, 0.0089548, 0.0164903, 0.01387183,buy
2015-12-12,0,2,2,0,0,0,2,2,4,2, 0.0185218, 0.0160877, 0.0069876, 0.0277639, 0.01658207,buy
2015-12-13,0,2,2,0,0,0,4,2,4,2,-0.0013817,-0.0008974,-0.0034407, 0.0244465,-0.00208174,sell
2015-12-14,0,2,2,0,0,0,4,2,4,0, 0.0023127, 0.0088397, 0.0053057, 0.0154603, 0.00471676,buy
2015-12-15,0,2,0,0,0,0,4,2,6,0, 0.0114107, 0.0141098, 0.0132160, 0.0140310, 0.01494091,buy
2015-12-16,0,0,0,2,0,0,4,0,4,0,-0.0059288,-0.0006109, 0.0001163,-0.0029675,-0.00229618,sell
2015-12-17,0,0,0,2,0,0,2,0,4,0,-0.0072234,-0.0030224, 0.0014082,-0.0033790,-0.00295382,sell
2015-12-18,0,0,0,2,0,0,2,0,2,0,-0.0160832,-0.0071907, 0.0004811, 0.0019568,-0.01154205,sell
2015-12-19,0,0,0,2,0,0,2,0,2,0,-0.0160832,-0.0071907, 0.0004811, 0.0019568,-0.01154205,sell
2015-12-20,0,0,0,2,0,0,2,0,2,0,-0.0160832,-0.0071907, 0.0004811, 0.0019568,-0.01154205,sell
2015-12-21,0,0,0,2,0,0,2,0,2,2,-0.0154015,-0.0152299,-0.0186559,-0.0132354,-0.02147340,sell
2015-12-22,0,2,0,2,0,0,2,2,2,2, 0.0015751,-0.0098738,-0.0052403,-0.0131722,-0.00497727,sell
2015-12-23,0,2,0,2,0,0,2,2,2,4,-0.0015839, 0.0032225, 0.0028369, 0.0035669, 0.00180691,buy
2015-12-24,0,2,0,2,0,0,2,4,2,4,-0.0049463,-0.0052935, 0.0070171, 0.0024950, 0.00098528,buy
2015-12-25,0,2,0,0,0,0,2,4,4,4,-0.0133658,-0.0124542,-0.0251138,-0.0205689,-0.02506362,sell
2015-12-26,0,2,0,0,0,0,2,4,4,4,-0.0133658,-0.0124542,-0.0251138,-0.0205689,-0.02506362,sell
2015-12-27,0,2,0,0,0,0,2,4,4,4,-0.0133658,-0.0124542,-0.0251138,-0.0205689,-0.02506362,sell
2015-12-28,0,2,0,0,0,0,4,4,4,4,-0.0053017,-0.0036874,-0.0124840,-0.0134544,-0.00530165,sell
2015-12-29,0,2,0,0,0,0,4,2,4,4, 0.0093797, 0.0093797, 0.0064341, 0.0057084, 0.00580994,buy
2015-12-30,0,0,0,0,0,0,4,2,4,4, 0.0027252, 0.0018806, 0.0040713, 0.0029051, 0.00265588,buy
2015-12-31,0,0,2,0,0,0,4,2,4,4,-0.0014002, 0.0018559, 0.0058524, 0.0057225, 0.00244387,buy
2016-01-01,0,0,2,0,0,0,4,2,4,2,-0.0061261, 0.0013492, 0.0024385, 0.0159631,-0.00219326,buy
2016-01-02,0,0,2,0,0,0,2,2,4,4, 0.0001693, 0.0025638, 0.0054820, 0.0053935, 0.00551796,buy
2016-01-03,0,0,2,0,0,0,2,0,0,4, 0.0000182, 0.0006705, 0.0056890, 0.0016680, 0.00197857,buy
2016-01-04,0,0,2,0,0,0,2,0,0,4, 0.0000182, 0.0006705, 0.0056890, 0.0016680, 0.00197857,buy
2016-01-05,2,0,2,0,0,0,2,0,0,4,-0.0048560,-0.0074659,-0.0012883,-0.0109925,-0.00595472,sell
2016-01-06,2,0,2,0,0,0,2,0,0,4,-0.0048560,-0.0074659,-0.0012883,-0.0109925,-0.00595472,sell
2016-01-07,2,0,2,0,0,0,0,2,0,4, 0.0167369, 0.0112483, 0.0175603, 0.0175875, 0.01659842,buy
2016-01-08,2,0,2,0,0,0,0,4,0,4, 0.0204796, 0.0175329, 0.0184728, 0.0189296, 0.01846265,buy
2016-01-09,2,0,2,0,0,0,0,6,0,2, 0.0049886,-0.0037428, 0.0009542,-0.0022631,-0.00223685,sell
2016-01-10,2,0,0,0,0,0,0,6,0,0,-0.0080549,-0.0092448,-0.0041155,-0.0044955,-0.01528570,sell
2016-01-11,2,0,0,0,0,0,0,6,0,0,-0.0080549,-0.0092448,-0.0041155,-0.0044955,-0.01528570,sell
2016-01-12,4,0,0,0,0,0,0,10,0,0,-0.0089598,-0.0091547,-0.0058080,-0.0103275,-0.00913266,sell
2016-01-13,2,0,0,0,0,0,0,8,0,0,-0.0092248,-0.0086507, 0.0002454,-0.0054851,-0.00905087,sell
2016-01-14,2,0,0,0,0,0,0,10,0,0,-0.0079639,-0.0065163,-0.0016403,-0.0085074,-0.00685072,sell
2016-01-15,2,0,0,0,0,0,2,8,0,0,-0.0114886,-0.0052599, 0.0049992,-0.0055582,-0.00609822,sell
2016-01-16,2,0,0,0,0,0,2,8,0,0,-0.0114886,-0.0052599, 0.0049992,-0.0055582,-0.00609822,sell
2016-01-17,0,0,0,0,0,0,2,8,0,0,-0.0120994, 0.0011544, 0.0074218, 0.0062184, 0.00546773,buy
2016-01-18,0,0,0,0,0,0,2,6,0,0,-0.0110914,-0.0074459,-0.0037710,-0.0041890,-0.00478723,sell
2016-01-19,0,2,0,0,0,0,0,4,0,0,-0.0140658,-0.0117734,-0.0082149,-0.0126802,-0.00667663,sell
2016-01-20,0,2,0,0,0,0,4,4,0,0, 0.0142295, 0.0106850, 0.0116974, 0.0129443, 0.01383372,buy
2016-01-21,0,2,0,0,0,0,4,4,0,2,-0.0037961,-0.0045046,-0.0039711,-0.0039711,-0.00124425,sell
2016-01-22,0,2,0,0,0,0,4,4,0,2,-0.0037961,-0.0045046,-0.0039711,-0.0039711,-0.00124425,sell
2016-01-23,0,2,0,0,0,0,4,2,0,2,-0.0060113,-0.0132802,-0.0138200,-0.0083245,-0.00184820,sell
2016-01-24,0,2,0,0,0,0,6,0,2,2, 0.0061279, 0.0059512,-0.0091229,-0.0005692, 0.00092170,buy
2016-01-25,0,2,0,0,0,0,6,0,2,2, 0.0061279, 0.0059512,-0.0091229,-0.0005692, 0.00092170,buy
2016-01-26,0,2,0,0,0,0,6,0,2,2, 0.0061279, 0.0059512,-0.0091229,-0.0005692, 0.00092170,buy
2016-01-27,0,2,0,0,0,0,6,0,4,2,-0.0054088,-0.0012586,-0.0032764, 0.0042472,-0.00206200,sell
2016-01-28,0,2,0,0,0,0,6,0,4,2,-0.0054088,-0.0012586,-0.0032764, 0.0042472,-0.00206200,sell
2016-01-29,0,0,0,0,0,0,6,0,4,2,-0.0061749,-0.0057419,-0.0000320, 0.0053680,-0.00822323,sell
2016-01-30,0,0,0,0,0,0,6,0,6,4,-0.0055284,-0.0029944,-0.0020335, 0.0022373,-0.00208556,sell
2016-01-31,0,0,0,0,0,0,6,0,6,4,-0.0055284,-0.0029944,-0.0020335, 0.0022373,-0.00208556,sell
2016-02-01,0,0,0,0,0,0,8,0,8,4,-0.0027161, 0.0047642, 0.0005808, 0.0000522, 0.00381781,buy
2016-02-02,0,0,0,0,0,0,6,0,10,4, 0.0014463, 0.0081583, 0.0044822, 0.0018087, 0.00508428,buy
2016-02-03,0,0,0,0,0,0,4,0,10,6, 0.0033148, 0.0011290,-0.0006723,-0.0007099,-0.00017161,sell
2016-02-04,0,0,0,0,0,0,4,2,8,6, 0.0049001, 0.0092832,-0.0002321, 0.0086819, 0.00534375,buy
2016-02-05,0,0,0,0,0,0,4,2,8,6, 0.0049001, 0.0092832,-0.0002321, 0.0086819, 0.00534375,buy
2016-02-06,0,0,0,0,0,0,4,2,8,6, 0.0049001, 0.0092832,-0.0002321, 0.0086819, 0.00534375,buy
2016-02-07,0,0,0,0,0,0,4,2,6,6,-0.0025484, 0.0022811, 0.0022076, 0.0033747, 0.00140626,buy
2016-02-08,0,0,0,0,0,0,2,4,6,4,-0.0011898,-0.0091228,-0.0000603,-0.0015879,-0.00097194,sell
2016-02-09,0,0,0,0,0,0,2,4,4,4, 0.0003636,-0.0058285, 0.0023793,-0.0001688, 0.00036359,sell
2016-02-10,0,0,0,0,0,0,2,6,4,4, 0.0056179, 0.0004942, 0.0061212, 0.0053569, 0.00567709,buy
2016-02-11,0,0,0,0,0,0,2,6,4,4, 0.0056179, 0.0004942, 0.0061212, 0.0053569, 0.00567709,buy
2016-02-12,2,0,0,0,0,0,2,6,4,4, 0.0073173, 0.0052268, 0.0103104, 0.0018398, 0.00456706,buy
2016-02-13,2,0,0,0,0,0,2,4,2,2, 0.0246245, 0.0268122, 0.0255304, 0.0137436, 0.02385678,buy
2016-02-14,2,0,0,0,0,0,2,6,2,2, 0.0207113, 0.0202685, 0.0192530, 0.0053407, 0.01132934,buy
2016-02-15,0,0,0,0,0,0,2,6,0,0,-0.0110914,-0.0074459,-0.0037710,-0.0041890,-0.00478723,sell
2016-02-16,0,0,0,0,0,0,2,4,0,0,-0.0073655,-0.0055606,-0.0029428,-0.0049221,-0.00258679,sell
2016-02-17,0,0,0,0,0,0,4,4,0,0, 0.0086225, 0.0126052, 0.0100868, 0.0100661, 0.00830899,buy
2016-02-18,0,0,0,0,0,0,4,2,0,0, 0.0151572, 0.0126891, 0.0098592, 0.0154216, 0.01565549,buy
2016-02-19,0,0,0,0,0,0,4,2,0,0, 0.0151572, 0.0126891, 0.0098592, 0.0154216, 0.01565549,buy
2016-02-20,0,0,0,0,0,0,4,2,0,0, 0.0151572, 0.0126891, 0.0098592, 0.0154216, 0.01565549,buy
2016-02-21,0,0,0,0,0,0,6,0,0,0, 0.0018110, 0.0083745, 0.0075610, 0.0089725, 0.01067985,buy
2016-02-22,0,0,0,0,0,0,6,0,2,0, 0.0086699, 0.0203745, 0.0177383, 0.0184042, 0.01269556,buy
2016-02-23,0,2,0,0,0,0,6,0,2,0, 0.0071777,-0.0048129,-0.0065211,-0.0043850, 0.00684822,sell
2016-02-24,2,2,0,0,0,0,4,0,2,0,-0.0043734, 0.0100798, 0.0128516, 0.0018466, 0.02362405,buy
2016-02-25,2,2,0,0,0,0,4,2,2,0, 0.0017117, 0.0124492, 0.0261984, 0.0138953, 0.02323082,buy
2016-02-26,2,2,0,0,0,0,2,2,4,0, 0.0023054,-0.0022842,-0.0005003, 0.0038553,-0.00072222,buy
2016-02-27,2,2,0,0,0,0,2,2,4,0, 0.0023054,-0.0022842,-0.0005003, 0.0038553,-0.00072222,buy
2016-02-28,2,2,0,0,0,0,2,2,4,0, 0.0023054,-0.0022842,-0.0005003, 0.0038553,-0.00072222,buy
2016-02-29,2,2,0,0,0,0,0,2,2,0, 0.0097692,-0.0003165, 0.0070294, 0.0087190, 0.00969870,buy
2016-03-01,2,2,0,0,0,0,0,2,4,0, 0.0024785, 0.0009473,-0.0009727, 0.0030842, 0.00249026,buy
2016-03-02,2,2,0,0,0,0,0,2,4,4,-0.0111241,-0.0082509,-0.0091542,-0.0112861,-0.01112414,sell
2016-03-03,2,2,0,0,0,0,0,2,4,4,-0.0111241,-0.0082509,-0.0091542,-0.0112861,-0.01112414,sell
2016-03-04,0,2,0,0,0,0,0,2,4,4,-0.0063109,-0.0147464,-0.0112317,-0.0103645,-0.01025347,sell
2016-03-05,0,2,0,0,0,0,0,2,2,4,-0.0090552,-0.0037182,-0.0007116,-0.0126232,-0.00816250,sell
2016-03-06,0,2,0,0,0,0,0,2,2,4,-0.0090552,-0.0037182,-0.0007116,-0.0126232,-0.00816250,sell
2016-03-07,0,2,0,0,0,0,0,2,2,4,-0.0090552,-0.0037182,-0.0007116,-0.0126232,-0.00816250,sell
2016-03-08,2,0,0,0,0,0,0,2,0,4, 0.0052165, 0.0047880, 0.0056694, 0.0055024, 0.00515958,buy
2016-03-09,2,0,0,0,0,0,0,2,2,2, 0.0013805, 0.0023078, 0.0009387,-0.0007149, 0.00154235,buy
2016-03-10,2,0,0,0,0,0,0,0,2,4, 0.0121834, 0.0130883, 0.0121448, 0.0120963, 0.01210940,buy
2016-03-11,2,2,0,0,0,0,0,0,2,2,-0.0031514,-0.0022044,-0.0064852,-0.0127644, 0.00004868,sell
2016-03-12,2,2,0,0,0,0,0,0,2,4,-0.0010520,-0.0000199,-0.0005023,-0.0012989,-0.00050232,sell
2016-03-13,2,2,0,0,0,0,0,2,2,4,-0.0036391,-0.0117590,-0.0038607,-0.0040616,-0.00343960,sell
2016-03-14,0,2,0,0,0,0,0,2,2,4,-0.0090552,-0.0037182,-0.0007116,-0.0126232,-0.00816250,sell
2016-03-15,0,4,0,0,0,0,0,2,2,4,-0.0046289,-0.0067781,-0.0119645,-0.0091954,-0.00410156,sell
2016-03-16,0,4,0,0,0,0,0,2,2,4,-0.0046289,-0.0067781,-0.0119645,-0.0091954,-0.00410156,sell
2016-03-17,2,4,0,0,0,0,0,2,2,2,-0.0173564, 0.0001587, 0.0007647,-0.0022961,-0.00400980,sell
2016-03-18,2,2,0,0,0,0,0,2,2,2,-0.0124168,-0.0115817,-0.0130788,-0.0121634,-0.00580415,sell
2016-03-19,4,4,0,0,0,0,0,0,2,2,-0.0090666,-0.0013290,-0.0029093,-0.0031218,-0.00307065,sell
2016-03-20,4,4,0,0,0,0,0,0,0,0,-0.0058275,-0.0066259,-0.0069437,-0.0136746,-0.01353809,sell
2016-03-21,4,4,2,0,0,0,0,0,0,0,-0.0016958,-0.0075960,-0.0027675,-0.0031795,-0.00699416,sell
2016-03-22,4,4,4,0,0,0,2,0,0,2, 0.0034962, 0.0015291, 0.0033846, 0.0017704, 0.00312715,buy
2016-03-23,4,4,4,0,0,0,4,0,0,2, 0.0011081,-0.0008111, 0.0014900,-0.0008111,-0.00058934,sell
2016-03-24,4,2,4,0,0,0,4,0,0,2,-0.0030824,-0.0055399,-0.0038354,-0.0063448,-0.00582663,sell
2016-03-25,2,2,4,0,0,0,6,0,0,2,-0.0052643,-0.0049680,-0.0047401,-0.0012213,-0.00528623,sell
2016-03-26,2,2,4,0,0,0,8,0,0,2,-0.0005207,-0.0022050, 0.0009124, 0.0040079, 0.00079915,buy
2016-03-27,2,2,4,0,0,0,8,0,0,2,-0.0005207,-0.0022050, 0.0009124, 0.0040079, 0.00079915,buy
2016-03-28,0,2,4,0,0,0,8,2,0,2,-0.0023750,-0.0019202,-0.0010882,-0.0001022,-0.00022487,sell
2016-03-29,0,2,4,0,0,0,6,2,0,0,-0.0064487,-0.0066623,-0.0081615,-0.0097939,-0.00839263,sell
2016-03-30,0,2,4,0,0,0,4,2,0,0,-0.0074250,-0.0024374,-0.0098615,-0.0072556,-0.00667511,sell
2016-03-31,0,2,4,2,0,0,4,2,0,0, 0.0023915, 0.0026247, 0.0007625, 0.0019527, 0.00056386,buy
2016-04-01,0,4,4,2,0,0,6,4,0,0, 0.0022013, 0.0010662, 0.0017993, 0.0014676, 0.00113806,buy
2016-04-02,0,2,2,2,0,0,6,4,0,0, 0.0042122, 0.0035105, 0.0054656, 0.0050718, 0.01023756,buy
2016-04-03,0,2,2,2,0,0,6,4,0,0, 0.0042122, 0.0035105, 0.0054656, 0.0050718, 0.01023756,buy
2016-04-04,0,2,2,4,0,0,6,4,0,0, 0.0038673, 0.0047293, 0.0038844, 0.0060326, 0.00852377,buy
2016-04-05,0,2,2,2,0,0,4,4,0,0, 0.0027368, 0.0023536, 0.0025693, 0.0026889, 0.00257476,buy
2016-04-06,0,2,2,2,0,0,2,2,0,0,-0.0002710, 0.0010204,-0.0008203,-0.0002197, 0.00153071,sell
2016-04-07,0,2,2,2,0,0,2,2,0,0,-0.0002710, 0.0010204,-0.0008203,-0.0002197, 0.00153071,sell
2016-04-08,0,2,2,4,2,0,2,0,0,0, 0.0057580, 0.0053072, 0.0035758, 0.0050634, 0.00548402,buy
2016-04-09,0,0,4,2,2,0,2,0,2,0,-0.0023701,-0.0040514,-0.0006588,-0.0036250,-0.00217964,sell
2016-04-10,0,0,2,2,2,0,2,0,2,0, 0.0018309, 0.0015010,-0.0012380, 0.0002558,-0.00359830,buy
2016-04-11,0,0,2,2,2,0,4,2,2,0,-0.0036855,-0.0037967,-0.0082139,-0.0040869,-0.00254512,sell
2016-04-12,2,0,2,2,2,0,4,2,2,0, 0.0043030, 0.0037950, 0.0038741, 0.0048946, 0.00489219,buy
2016-04-13,2,0,2,2,4,0,4,2,2,0, 0.0025544, 0.0017272, 0.0038925, 0.0047758, 0.00457289,buy
2016-04-14,2,0,2,2,2,0,4,2,2,0, 0.0043030, 0.0037950, 0.0038741, 0.0048946, 0.00489219,buy
2016-04-15,2,0,4,2,2,0,6,2,2,0, 0.0033942, 0.0036250, 0.0038755, 0.0043191, 0.00404457,buy
2016-04-16,2,0,4,4,2,0,6,2,0,0, 0.0057181, 0.0036654, 0.0038926, 0.0044253, 0.00226368,buy
2016-04-17,2,0,2,4,2,0,6,2,0,0, 0.0037081, 0.0015657, 0.0031616, 0.0059150, 0.00713592,buy
2016-04-18,2,0,2,2,2,0,6,2,0,0, 0.0070041, 0.0000332, 0.0073435, 0.0082630, 0.00732851,buy
2016-04-19,2,0,2,2,2,0,4,2,0,0, 0.0097620, 0.0030754, 0.0095136, 0.0086270, 0.00903458,buy
2016-04-20,2,0,2,2,0,0,4,0,0,0, 0.0008372, 0.0006284, 0.0073175, 0.0009946, 0.00105002,buy
2016-04-21,2,0,2,4,0,0,4,0,0,0, 0.0071294, 0.0017901, 0.0062542, 0.0034183, 0.00591491,buy
2016-04-22,2,0,0,4,0,0,4,0,0,0,-0.0005270,-0.0017062,-0.0045476,-0.0016098,-0.00101587,sell
2016-04-23,2,0,0,4,0,0,4,2,0,0, 0.0018631, 0.0028322, 0.0027851, 0.0028322, 0.00187846,buy
2016-04-24,2,0,0,4,2,0,4,2,0,0, 0.0047986, 0.0059574, 0.0067161, 0.0067247,-0.00023981,buy
2016-04-25,2,0,0,2,2,0,4,2,0,0, 0.0086665, 0.0141425, 0.0105627, 0.0079440, 0.00224152,buy
2016-04-26,2,0,0,2,2,0,2,2,0,0, 0.0085898, 0.0089215, 0.0085898, 0.0113758, 0.00766738,buy
2016-04-27,2,0,0,4,2,0,2,2,2,0,-0.0078813,-0.0078813,-0.0029036,-0.0014404,-0.01100129,sell
2016-04-28,2,0,0,2,2,0,2,2,2,0,-0.0091806,-0.0045430,-0.0053408, 0.0028600,-0.00700228,sell
2016-04-29,2,0,0,2,2,0,0,2,2,0, 0.0004689, 0.0024609, 0.0015043, 0.0056561,-0.00049757,buy
2016-04-30,2,0,0,2,2,0,0,2,2,0, 0.0004689, 0.0024609, 0.0015043, 0.0056561,-0.00049757,buy
2016-05-01,2,0,0,2,4,0,0,0,2,0, 0.0022863,-0.0015050,-0.0030847, 0.0010097, 0.00256652,buy
2016-05-02,2,0,0,2,4,0,0,0,2,0, 0.0022863,-0.0015050,-0.0030847, 0.0010097, 0.00256652,buy
2016-05-03,2,0,0,2,4,0,0,0,2,0, 0.0022863,-0.0015050,-0.0030847, 0.0010097, 0.00256652,buy
2016-05-04,2,0,0,0,4,0,0,0,2,0, 0.0085315, 0.0027355,-0.0000410, 0.0004763, 0.00391386,buy
2016-05-05,2,0,0,0,4,0,0,0,2,0, 0.0085315, 0.0027355,-0.0000410, 0.0004763, 0.00391386,buy
2016-05-06,2,0,0,0,4,0,0,0,2,0, 0.0085315, 0.0027355,-0.0000410, 0.0004763, 0.00391386,buy
2016-05-07,2,0,0,0,4,0,0,0,2,0, 0.0085315, 0.0027355,-0.0000410, 0.0004763, 0.00391386,buy
2016-05-08,2,0,0,0,6,0,0,0,2,0, 0.0037023, 0.0012603, 0.0013374,-0.0004138, 0.00328872,buy
2016-05-09,2,0,0,0,4,0,0,0,2,0, 0.0085315, 0.0027355,-0.0000410, 0.0004763, 0.00391386,buy
2016-05-10,2,0,0,0,4,0,0,0,2,0, 0.0085315, 0.0027355,-0.0000410, 0.0004763, 0.00391386,buy
2016-05-11,4,0,0,0,4,0,0,0,2,0,-0.0004522, 0.0003354, 0.0011230,-0.0012026,-0.00037142,sell
2016-05-12,4,0,0,0,4,0,0,0,2,0,-0.0004522, 0.0003354, 0.0011230,-0.0012026,-0.00037142,sell
2016-05-13,2,0,0,0,4,0,0,0,0,0, 0.0055368, 0.0034851, 0.0017653, 0.0003222, 0.00348237,buy
2016-05-14,2,0,0,0,4,0,0,0,0,0, 0.0055368, 0.0034851, 0.0017653, 0.0003222, 0.00348237,buy
2016-05-15,2,0,0,0,4,0,0,0,0,0, 0.0055368, 0.0034851, 0.0017653, 0.0003222, 0.00348237,buy
2016-05-16,4,0,0,0,2,0,0,0,2,0, 0.0019902, 0.0002466, 0.0005049, 0.0007963, 0.00200139,buy
2016-05-17,2,0,0,0,2,0,0,0,2,0, 0.0013541,-0.0058313,-0.0033906, 0.0029737, 0.00276391,buy
2016-05-18,2,0,0,0,2,0,0,0,2,0, 0.0013541,-0.0058313,-0.0033906, 0.0029737, 0.00276391,buy
2016-05-19,2,0,0,0,2,2,0,0,2,0, 0.0116600,-0.0055901,-0.0023150,-0.0009131,-0.00336262,sell
2016-05-20,2,0,0,0,2,2,0,0,2,0, 0.0116600,-0.0055901,-0.0023150,-0.0009131,-0.00336262,sell
2016-05-21,2,0,0,0,2,2,0,0,2,0, 0.0116600,-0.0055901,-0.0023150,-0.0009131,-0.00336262,sell
2016-05-22,2,0,0,0,2,4,0,0,2,0,-0.0015576,-0.0016654,-0.0049135,-0.0014450,-0.00288499,sell
2016-05-23,6,0,0,0,2,4,0,0,2,0, 0.0084728, 0.0120892, 0.0083753, 0.0086920, 0.00706709,buy
2016-05-24,6,0,0,0,2,4,0,0,2,0, 0.0084728, 0.0120892, 0.0083753, 0.0086920, 0.00706709,buy
2016-05-25,6,0,0,0,2,4,0,0,2,0, 0.0084728, 0.0120892, 0.0083753, 0.0086920, 0.00706709,buy
2016-05-26,6,0,0,0,2,2,0,0,2,0, 0.0154928, 0.0173323, 0.0139801, 0.0133937, 0.01484880,buy
2016-05-27,6,0,0,0,2,2,0,0,2,0, 0.0154928, 0.0173323, 0.0139801, 0.0133937, 0.01484880,buy
2016-05-28,6,0,0,0,2,0,0,0,2,2, 0.0134141, 0.0246881, 0.0222242, 0.0246881, 0.02468809,buy
2016-05-29,6,0,0,0,2,0,0,0,2,2, 0.0134141, 0.0246881, 0.0222242, 0.0246881, 0.02468809,buy
2016-05-30,6,0,0,0,2,2,0,0,0,4, 0.0043673, 0.0056646, 0.0121412, 0.0104461, 0.00798238,buy
2016-05-31,6,0,0,0,2,2,0,0,0,4, 0.0043673, 0.0056646, 0.0121412, 0.0104461, 0.00798238,buy
2016-06-01,4,0,0,0,0,4,0,0,0,4, 0.0108355, 0.0145662, 0.0096334, 0.0111120, 0.01458990,buy
2016-06-02,4,0,0,0,0,4,0,0,0,4, 0.0108355, 0.0145662, 0.0096334, 0.0111120, 0.01458990,buy
2016-06-03,2,0,0,0,0,4,0,0,0,4, 0.0198257, 0.0223547, 0.0145121, 0.0215021, 0.02246011,buy
2016-06-04,2,0,0,0,0,4,0,0,0,4, 0.0198257, 0.0223547, 0.0145121, 0.0215021, 0.02246011,buy
2016-06-05,2,0,0,0,0,4,0,0,0,4, 0.0198257, 0.0223547, 0.0145121, 0.0215021, 0.02246011,buy
2016-06-06,2,0,0,0,0,6,0,0,0,4, 0.0154881, 0.0153942, 0.0094837, 0.0186034, 0.01623330,buy
2016-06-07,2,0,0,0,0,6,0,0,0,0, 0.0026830,-0.0060044,-0.0043590,-0.0119488, 0.00098323,sell
2016-06-08,2,0,0,0,0,2,0,0,0,0, 0.0023514, 0.0008053, 0.0017179, 0.0006491, 0.00114709,buy
2016-06-09,2,0,0,0,0,2,0,0,0,0, 0.0023514, 0.0008053, 0.0017179, 0.0006491, 0.00114709,buy
2016-06-10,2,2,0,0,2,2,0,0,0,0, 0.0001733,-0.0003089,-0.0050468, 0.0090850,-0.00208195,buy
2016-06-11,2,4,0,0,4,2,0,0,0,0, 0.0097747, 0.0092079, 0.0097963, 0.0129337, 0.00707796,buy
2016-06-12,2,4,0,0,4,2,0,0,0,0, 0.0097747, 0.0092079, 0.0097963, 0.0129337, 0.00707796,buy
2016-06-13,2,4,0,0,4,0,0,0,0,0, 0.0060579, 0.0086165, 0.0148489, 0.0148167, 0.01279730,buy
2016-06-14,2,4,0,0,4,0,0,0,0,0, 0.0060579, 0.0086165, 0.0148489, 0.0148167, 0.01279730,buy
2016-06-15,2,4,0,0,4,0,0,0,0,0, 0.0060579, 0.0086165, 0.0148489, 0.0148167, 0.01279730,buy
