Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-23,0,0,2.5,0,0,0,2.13,8.16,1.46,0, 0.00483582,-0.005987, 0.0048358, 0.0082644, 0.008187,buy
2020-02-24,0.64,0,4.3,0,0,0,1.33,7.22,1.38,0,-0.01312442,-0.013960,-0.0144163,-0.0006298, 0.009571,sell
2020-02-25,4.04,0,3.37,0,0,0,1.11,6.04,1.79,0,-0.02143616,-0.041538,-0.0475129,-0.0291231,-0.031931,sell
2020-02-26,4.91,0,3.05,0,0,0,1.7,8.59,1.94,0,-0.03333876,-0.049248,-0.0493268,-0.0284453,-0.028666,sell
2020-02-27,0.89,0,4.38,0,0,0,1.98,8.9,1.21,0,-0.01062546,-0.008377,-0.0106255, 0.0089109, 0.014674,buy
2020-02-28,0,0,3.13,0,0,0,1.19,10.83,1.35,0,-0.00877533,-0.006131,-0.0078285, 0.0017309, 0.007253,sell
2020-02-29,0,0,1.23,0,0,0,0.58,7.92,1.33,0, 0.00953405, 0.009898, 0.0126105, 0.0102013, 0.010491,buy
2020-03-01,0,0,0.53,0,0,0,0.36,5.89,0.7,0,-0.00435384, 0.016196, 0.0036715,-0.0008912,-0.006616,buy
2020-03-02,0,0,0.25,0,0,0,0.32,6.53,0.43,0,-0.00793223,-0.000241, 0.0111740, 0.0111133,-0.003798,buy
2020-03-03,0,0,0.12,0,0,0,0.44,7.97,0.47,0, 0.01066828,-0.028551,-0.0003228, 0.0256117,-0.029981,sell
2020-03-04,0.24,0,0,0,0,0,0.71,7.22,1.12,0, 0.01783020, 0.021682, 0.0253887, 0.0200284, 0.015917,buy
2020-03-05,0.91,0,0,0,0,0,1.24,7.07,0.96,0, 0.01779381, 0.027635, 0.0252966, 0.0238878, 0.008536,buy
2020-03-06,2.2,0,0,0,0,0,1.93,9.11,0.38,0, 0.01854825, 0.012619, 0.0098889, 0.0057252,-0.007829,buy
2020-03-07,5.38,0,0,0,0,0,2,12.24,0.41,0,-0.02151619,-0.010468,-0.0121214,-0.0015886,-0.020741,sell
2020-03-08,9.92,0,0,0,0,0,1.52,12.71,0.85,0,-0.04785140,-0.015151,-0.0074462,-0.0191346,-0.042849,sell
2020-03-09,7.55,0,0,0,0,0,1.21,9.86,1.32,0,-0.04333595,-0.027009,-0.0113563, 0.0094042,-0.029443,sell
2020-03-10,3.08,0,0,0,0,0,1.06,6,1.24,0,-0.00216315, 0.009328, 0.0109801, 0.0101292, 0.011554,buy
2020-03-11,1.26,0,0,0,0,0,1.06,4.03,1.28,0, 0.00861010, 0.013341, 0.0086101, 0.0103485, 0.007822,buy
2020-03-12,0.52,0,0,0,0,0,1.17,3.08,0.99,0, 0.00820248, 0.017240, 0.0005224, 0.0027600, 0.012682,buy
2020-03-13,0,0,0,0,0,0,1.36,2.45,0.9,0,-0.00548643, 0.011441,-0.0062716, 0.0009968,-0.003143,sell
2020-03-14,0,0,0,0,0,0,1.81,2.18,1.23,0, 0.02338387, 0.020345,-0.0048992, 0.0250191, 0.028300,buy
2020-03-15,0,0,0,0,0,0,2.04,2.09,1.01,0,-0.00141037,-0.004291,-0.0128544, 0.0094420, 0.004521,buy
2020-03-16,0,0,0.13,0,0,0,1.61,1.98,0.66,0,-0.02702591, 0.005538,-0.0290658, 0.0058344,-0.025569,sell
2020-03-17,0,0,0.24,0,0,0,1.11,1.91,0.77,0,-0.01537930, 0.001372,-0.0217983, 0.0025353,-0.022441,sell
2020-03-18,0,0,0.46,0,0,0,0.76,1.84,1.28,0, 0.00675731, 0.013571, 0.0060576, 0.0051961, 0.009621,buy
2020-03-19,0,0,0.94,0,0,0,0.54,1.99,2.17,0, 0.00279609, 0.040622, 0.0313447, 0.0391843, 0.047005,buy
2020-03-20,0,0,2.05,0,0,0,0.48,2.27,2.24,0, 0.02602516, 0.043175, 0.0431748, 0.0306788, 0.042916,buy
2020-03-21,0,0,3.93,0,0,0,0.51,3.22,1.88,0,-0.00028105,-0.010971,-0.0085834,-0.0116616,-0.010321,sell
2020-03-22,0,0,3.32,0,0,0,0.62,5.48,2.29,0,-0.00352663,-0.008901,-0.0005029,-0.0091806,-0.009181,sell
2020-03-23,0,0,1.55,0,0,0,1.11,6.27,1.92,0,-0.00020090,-0.012796,-0.0005711,-0.0019840,-0.005553,sell
2020-03-24,0,0,1.02,0,0,0,2.22,4.92,0.91,0, 0.00177725, 0.003380,-0.0060167,-0.0021242,-0.002124,sell
2020-03-25,0,0,1.25,0,0,0,2.24,5.93,0.38,0, 0.02088478, 0.016161,-0.0077928, 0.0169316, 0.017770,buy
2020-03-26,0,0,2.25,0,0,0,1.11,8.54,0.14,0, 0.00381339,-0.011587,-0.0091201,-0.0045370,-0.004537,sell
2020-03-27,0,0,4.88,0,0,0,0.6,8.6,0.04,0,-0.01475511,-0.022223,-0.0154019,-0.0150470, 0.003057,sell
2020-03-28,0,0,7.46,0,0,0,0.36,5.87,0,0,-0.03663512,-0.034333,-0.0212858,-0.0320395,-0.036098,sell
2020-03-29,0,0,6.32,0,0,0,0.24,4.28,0,0,-0.03487757,-0.034878,-0.0213251,-0.0334292,-0.033298,sell
2020-03-30,0,0,3.15,0,0,0,0.14,4.7,0,0, 0.00072499,-0.030241,-0.0087101,-0.0138475,-0.015565,sell
2020-03-31,0,0,1.79,0,0,0,0.11,7.11,0,0, 0.02023319,-0.029844,-0.0058940,-0.0036851,-0.001064,sell
2020-04-01,0.43,0,1.37,0,0,0,0.08,10.17,0,0,-0.02010167,-0.020207,-0.0161745,-0.0118939,-0.011894,sell
2020-04-02,1.36,0,1.66,0,0,0,0.06,8.3,0,0, 0.00808194,-0.006999,-0.0012100, 0.0077707, 0.007771,buy
2020-04-03,4.49,0,2.65,0,0,0,0.13,6.66,0,0, 0.00454399, 0.010689, 0.0042060, 0.0135799, 0.005283,buy
2020-04-04,4.91,0,4.41,0,0,0,0.38,7.86,0,0,-0.00069500, 0.009604, 0.0036109, 0.0102359, 0.009740,buy
2020-04-05,1.74,0,3.76,0,0,0,0.96,6.46,0.15,0, 0.00753592,-0.004055, 0.0107730, 0.0074407, 0.007441,buy
2020-04-06,0.7,0,2.17,0,0,0,2.19,4.51,0.54,0, 0.03826430, 0.021031, 0.0248060, 0.0324895, 0.022214,buy
2020-04-07,0.39,0,1.47,0,0,0,3.25,4.18,1.82,0, 0.03543193, 0.033473, 0.0334729, 0.0182791, 0.030865,buy
2020-04-08,0.58,0,1.18,0,0,0,3.84,4.42,1.85,0, 0.01553437, 0.011762, 0.0114737, 0.0084138, 0.011555,buy
2020-04-09,0.87,0,1.11,0,0,0,3.99,4.78,0.61,0, 0.00957964, 0.013144, 0.0094447,-0.0138840,-0.016884,sell
2020-04-10,1.29,0,1.04,0.18,0,0,2.99,4.85,0.39,0, 0.02037202,-0.000049,-0.0039754, 0.0016346,-0.001443,buy
2020-04-11,1.88,0,1.15,0.58,0,0,1.66,5.34,0.95,0,-0.00584325,-0.006890,-0.0065851,-0.0071034,-0.013457,sell
2020-04-12,2.7,0,1.27,1.15,0,0,0.91,6.49,1,0, 0.00097774, 0.001635, 0.0043951, 0.0118136, 0.000761,buy
2020-04-13,3.79,0,1.36,2.23,0,0,0.95,6.22,0.25,0,-0.00309906,-0.010071,-0.0088849,-0.0023485,-0.010176,sell
2020-04-14,4.96,0,1.45,4.28,0,0,2.15,4.27,0.18,0, 0.01975379, 0.021930, 0.0214808, 0.0205714, 0.023382,buy
2020-04-15,4.61,0,1.53,7.32,0,0,1.68,2.96,0.37,0,-0.02040575,-0.021600,-0.0204057,-0.0212786,-0.019242,sell
2020-04-16,3.38,0,1.58,8.4,0,0,0.37,2.11,1.04,0,-0.02655836,-0.036453,-0.0265584,-0.0194722,-0.026558,sell
2020-04-17,2.49,0,1.63,7.14,0,0,0.08,1.52,2.07,0, 0.02495099, 0.033436, 0.0253626, 0.0248143, 0.025032,buy
2020-04-18,1.88,0,1.64,4.45,0,0,0,1.1,2.33,0, 0.01945258, 0.023567, 0.0223135, 0.0219474, 0.021947,buy
2020-04-19,1.44,0,1.64,2.71,0,0,0,0.81,1.77,0, 0.00609916, 0.006688, 0.0108973, 0.0103198, 0.010403,buy
2020-04-20,1.12,0,1.61,1.79,0,0,0.11,0.64,1.05,0,-0.02866460,-0.028612,-0.0245422,-0.0286124,-0.029164,sell
2020-04-21,0.88,0,1.57,1.44,0,0,0.57,0.74,1.2,0,-0.02144391,-0.020973,-0.0159092,-0.0195486,-0.023070,sell
2020-04-22,1.01,0,1.5,1.41,0,0,1.98,1.13,1.04,0, 0.01250374,-0.006589, 0.0032365, 0.0069652, 0.003237,buy
2020-04-23,1.28,0,1.42,1.96,0,0,1.25,2.2,0.39,0, 0.01583688, 0.016495, 0.0142520, 0.0189142, 0.008150,buy
2020-04-24,2.05,0,1.31,2.98,0,0,0.23,4.14,0.16,0, 0.04666196, 0.046805, 0.0452879, 0.0466620, 0.046846,buy
2020-04-25,3.97,0,1.19,4.53,0,0,0,3.8,0.06,0, 0.03376564, 0.018852, 0.0201227, 0.0264096, 0.032874,buy
2020-04-26,5.36,0,1.06,4.96,0,0,0,3.39,0.03,0, 0.01908802, 0.008205, 0.0099266, 0.0182763, 0.019088,buy
2020-04-27,3.33,0,0.92,3.41,0,0,0,5.19,0.21,0, 0.01620625, 0.013651, 0.0123425, 0.0162063, 0.016206,buy
2020-04-28,1.63,0,0.79,2.2,0,0,0,4.48,0.99,0,-0.01507765,-0.015249,-0.0023248,-0.0062273,-0.012182,sell
2020-04-29,1.43,0,0.65,1.46,0,0,0,6.64,0.67,0,-0.01045592, 0.010907,-0.0067260, 0.0135000, 0.003875,buy
2020-04-30,4.02,0,0.53,0.99,0,0,0,6.2,0.1,0,-0.02199948,-0.016658,-0.0181583,-0.0300422,-0.029168,sell
2020-05-01,5.35,0,0.43,0.67,0,0,0,2.15,0,0,-0.01130062,-0.001935,-0.0131025,-0.0143150,-0.011490,sell
2020-05-02,1.97,0,0.33,0.48,0,0,0.08,0.96,0,0, 0.00165485, 0.002987, 0.0098401,-0.0002684,-0.027268,sell
2020-05-03,2.29,0,0.25,0.34,0,0,0.13,1.29,0,0,-0.00147542, 0.000460, 0.0028720,-0.0015613,-0.013701,sell
2020-05-04,5.21,0,0.18,0.26,0,0,0.45,2.84,0,0,-0.01270206,-0.000602,-0.0203163,-0.0155580,-0.015558,sell
2020-05-05,4.87,0,0.13,0.2,0,0,1.55,7.31,0.06,0, 0.00870904, 0.002887, 0.0158134, 0.0185080, 0.011496,buy
2020-05-06,1.94,0,0,0.15,0.06,0,3.01,7.63,0.43,0, 0.01361105, 0.009311,-0.0026441,-0.0032969, 0.001231,buy
2020-05-07,1,0,0.18,0,0.08,0,3.71,4.83,1.07,0, 0.00099328, 0.001877, 0.0091300,-0.0080102,-0.017156,sell
2020-05-08,0.76,0,1.44,0,0.09,0,3.49,3.05,0.59,0, 0.00377741, 0.021681, 0.0020225,-0.0329128,-0.012524,sell
2020-05-09,0.73,0,5.05,0,0.1,0,2.63,2.53,0.6,0, 0.04863409, 0.046483, 0.0046556, 0.0450403, 0.035945,buy
2020-05-10,0.96,0,5.68,0,0.12,0,2.43,2.34,0.99,0, 0.03030710, 0.040536,-0.0034395, 0.0400950, 0.033787,buy
2020-05-11,1.31,0,3.14,0,0.12,0,3.44,2.2,0.76,0, 0.00230284, 0.031723,-0.0122192,-0.0014819,-0.002732,buy
2020-05-12,1.84,0,4.75,0,0.13,0,4.55,2.2,0.33,0, 0.00274483, 0.003868,-0.0046339,-0.0098903, 0.007007,buy
2020-05-13,2.7,0,4.41,0,0.13,0,2.14,2.14,0.14,0, 0.00193454, 0.008493, 0.0133296, 0.0119411,-0.008130,buy
2020-05-14,4.11,0,3.86,0.2,0.13,0,1.33,2.01,0.06,0,-0.00625534,-0.017348,-0.0035865,-0.0046702,-0.006008,sell
2020-05-15,4.96,0,4.85,1.38,0.12,0,2.24,1.84,0,0,-0.00237842, 0.001348,-0.0079599, 0.0031006,-0.006237,sell
2020-05-16,3.79,0,4.28,5.85,0.11,0,1.21,1.61,0,0, 0.00669577, 0.006571, 0.0149008,-0.0059396, 0.005654,buy
2020-05-17,2.34,0,4.86,8.11,0.1,0,0.28,1.38,0,0,-0.00659916,-0.004617,-0.0078422,-0.0103060, 0.001765,sell
2020-05-18,1.38,0,3.62,5.56,0.09,0,0.23,1.13,0,0, 0.03003151, 0.031325, 0.0334125, 0.0411368, 0.045050,buy
2020-05-19,0.78,0,1.89,3.05,0.08,0,0.56,0.89,0,0,-0.00637998,-0.005801, 0.0002792,-0.0057433,-0.022976,sell
2020-05-20,0.81,0,1.57,5.24,0.06,0,1.4,0.68,0,0,-0.00752484,-0.008621,-0.0095114,-0.0084398,-0.008788,sell
2020-05-21,2.62,0,2.71,2.36,0,0,1.96,0.67,0,0,-0.03318974,-0.032015,-0.0312019,-0.0321337,-0.045705,sell
2020-05-22,5.05,0,4,0.74,0.08,0,1.12,1.09,0,0,-0.01015091,-0.029371, 0.0046566, 0.0069113, 0.006911,sell
2020-05-23,2.08,0,2.58,0.43,0.35,0,0.46,3.34,0,0,-0.00700208, 0.001725, 0.0003248,-0.0026549,-0.001118,sell
2020-05-24,1.75,0,1.08,0.62,1.65,0,0.24,4.05,0,0,-0.01512363,-0.009081,-0.0146301,-0.0124454, 0.000202,sell
2020-05-25,4.04,0,0.45,0.92,2.73,0,0.2,1.26,0,0, 0.01295255, 0.004573, 0.0129526, 0.0065893, 0.004197,buy
2020-05-26,5.25,0,0.19,1.61,2.6,0,0.29,0.33,0,0, 0.00048896, 0.003529, 0.0004890, 0.0004038, 0.004356,buy
2020-05-27,3.63,0,0,2.67,1.59,0,0.66,0,0,0, 0.01651046, 0.017138, 0.0006954, 0.0055312, 0.014511,buy
2020-05-28,5.61,0,0,4.78,0.9,0,1.48,0,0,0, 0.00316234, 0.003724,-0.0058794, 0.0110434,-0.005879,buy
2020-05-29,5.32,0,0,8,1.97,0,2,0,0,0, 0.00875522, 0.007856, 0.0076457, 0.0086453, 0.006658,buy
2020-05-30,1.68,0,0,10.17,1.96,0,1.18,0,0,0, 0.01524668, 0.014640, 0.0166764, 0.0162049, 0.002461,buy
2020-05-31,0.46,0,0,9.01,0.64,0,0.53,0,0,0, 0.01010170, 0.010708, 0.0110607, 0.0022788, 0.031793,buy
2020-06-01,0.55,0,0,8.45,0.21,0,0.23,0,0.05,0, 0.02298992, 0.014770, 0.0230232, 0.0018366, 0.019347,buy
2020-06-02,1.66,0,0,6.47,0.07,0,0.1,0,0.12,0, 0.00432104,-0.005142, 0.0035879,-0.0068568,-0.002163,sell
2020-06-03,4.91,0,0,4.05,0,0,0,0,0.3,0,-0.00647871,-0.005814,-0.0046177,-0.0033947,-0.003395,sell
2020-06-04,3.47,0,0,3.94,0,0,0,0,0.68,0, 0.00540194, 0.013459,-0.0206795,-0.0206795, 0.010759,buy
2020-06-05,0.84,0,0,6.19,0,0,0.24,0,1,0, 0.01875503, 0.024750, 0.0240468, 0.0176622, 0.024047,buy
2020-06-06,0.21,0,0,10.02,0,0,0.69,0,0.67,0, 0.00405464, 0.004150, 0.0052012, 0.0022742, 0.000913,buy
2020-06-07,0,0,0,10.1,0,0,2.08,0,0.33,0, 0.00308222, 0.003174, 0.0032221, 0.0033627,-0.009190,sell
2020-06-08,0,0,0,7.53,0,0,2.5,0,0.17,0, 0.01145870, 0.011459, 0.0101994, 0.0121979,-0.016262,buy
2020-06-09,0,0,0,6.78,0,0,1.63,0,0.1,0, 0.00167635, 0.001800,-0.0005600, 0.0000979,-0.018962,sell
2020-06-10,0,0,0,6.72,0,0,1.82,0.17,0.06,0,-0.00042543,-0.000425,-0.0045113, 0.0043237,-0.020459,sell
2020-06-11,0,0,0,5.04,0.13,0,2.09,0.38,0.03,0,-0.03184200,-0.031906,-0.0353130,-0.0291632,-0.019544,sell
2020-06-12,0,0,0,3.26,0.41,0,1.49,0.86,0,0,-0.01775830,-0.021721,-0.0113317,-0.0107809,-0.035125,sell
2020-06-13,0,0,0,2.2,0.98,0,1.02,1.94,0,0,-0.02317653,-0.021184,-0.0365388,-0.0167472,-0.021184,sell
2020-06-14,0,0,0,1.51,2.36,0,0.8,3.93,0,0,-0.03175681,-0.015115,-0.0310289,-0.0309308,-0.022775,sell
2020-06-15,0,0,0,1.08,3.44,0,0.8,3.56,0,0,-0.01524024,-0.023135,-0.0233437,-0.0247642,-0.016747,sell
2020-06-16,0.31,0,0,0.79,2.86,0,1.09,1.57,0,0,-0.01383958,-0.011349,-0.0162790,-0.0090034,-0.017774,sell
2020-06-17,0.77,0,0,0.61,1.51,0,1.78,0.7,0,0,-0.01018787,-0.008986,-0.0206591,-0.0141715,-0.034019,sell
2020-06-18,1.88,0,0,0.34,0.75,0,2.14,0.31,0,0,-0.00140904,-0.000641, 0.0055102, 0.0028503, 0.013168,buy
2020-06-19,4.61,0,0,0.28,0.69,0,1.43,0.14,0,0, 0.01934298, 0.064206, 0.0211098, 0.0352171, 0.034177,buy
2020-06-20,5,0,0,0.23,1.19,0,0.8,0,0,0, 0.00987113, 0.044248, 0.0152374, 0.0361407, 0.035399,buy
2020-06-21,2.12,0,0,0.2,1.98,0,0.49,0,0,0, 0.02796303, 0.014334, 0.0305590, 0.0285789, 0.054933,buy
2020-06-22,0.87,0,0,0.18,1.39,0,0.4,0,0,0, 0.01500104, 0.015001,-0.0042285,-0.0255999, 0.018298,buy
2020-06-23,0.35,0,0,0.16,0.56,0,0.37,0,0.03,0, 0.00049621, 0.010891, 0.0108155, 0.0095832,-0.003153,buy
2020-06-24,0.28,0,0,0.16,0.23,0,0.64,0,0.04,0, 0.00335701, 0.006373, 0.0062977, 0.0065510,-0.001596,buy
2020-06-25,0.32,0,0,0.16,0.09,0,1.31,0,0.07,0,-0.00565920,-0.004475, 0.0055791, 0.0069290, 0.012034,buy
2020-06-26,0.76,0,0,0.17,0,0,1.98,0,0.14,0,-0.01717527, 0.011429, 0.0189858, 0.0112558, 0.032491,buy
2020-06-27,2,0,0,0.34,0,0,1.36,0,0.26,0,-0.00402331, 0.023113, 0.0043889,-0.0056021, 0.010510,buy
2020-06-28,5.06,0,0,0.4,0,0,0.63,0,0.48,0,-0.01460397,-0.016599,-0.0196381,-0.0187165,-0.018716,sell
2020-06-29,6.4,0,0,0.49,0,0,0.3,0,0.93,0,-0.01300035,-0.011388,-0.0117976,-0.0149733,-0.015157,sell
2020-06-30,6.82,0,0,0.62,0,0,0.27,0,1.78,0,-0.00146728,-0.007315, 0.0069139,-0.0010427,-0.001043,sell
2020-07-01,6.9,0,0,0.8,0,0,0.27,0,1.99,0,-0.00000038,-0.006078, 0.0066014, 0.0005397, 0.000540,buy
2020-07-02,3.57,0,0,1.08,0,0,0.36,0,1.14,0, 0.00923911, 0.009935,-0.0056427,-0.0081709,-0.008171,sell
2020-07-03,3.12,0,0,1.5,0,0,0.69,0,0.61,0,-0.00140112, 0.015391,-0.0043355,-0.0070616,-0.018901,sell
2020-07-04,4.34,0,0,2.16,0,0,1.36,0,0.36,0, 0.00418209,-0.001072, 0.0036964,-0.0096786, 0.003696,buy
2020-07-05,5,0,0,3.17,0,0,2.17,0,0.25,0, 0.00632887, 0.007138, 0.0213658, 0.0287286, 0.020723,buy
2020-07-06,3.56,0,0,4.79,0,0,1.75,0,0.18,0, 0.01079332,-0.000481, 0.0169125, 0.0127647, 0.010320,buy
2020-07-07,2.24,0,0,7.45,0,0,1.08,0,0.18,0,-0.00151806, 0.004515, 0.0079221, 0.0081461, 0.008444,buy
2020-07-08,1.42,0,0.15,8.67,0,0,0.87,0,0.17,0, 0.01197536, 0.016455, 0.0164579, 0.0100660, 0.013887,buy
2020-07-09,0.9,0,0.36,7.98,0,0,0.93,0,0.16,0, 0.00573668, 0.009251, 0.0070335, 0.0061855, 0.009338,buy
2020-07-10,0.56,0,0.83,6.04,0,0,1.22,0,0.17,0,-0.01352674,-0.013527,-0.0169015,-0.0187074,-0.019253,sell
2020-07-11,0.36,0,1.96,3.7,0,0,1.78,0,0.18,0,-0.00068495,-0.004153,-0.0018338,-0.0043461, 0.002935,sell
2020-07-12,0.23,0,3.96,2.44,0,0,1.98,0,0.18,0, 0.02957595, 0.023052, 0.0228193, 0.0206463, 0.023052,buy
2020-07-13,0.14,0,3.32,1.67,0,0,1.45,0,0.18,0, 0.03123104, 0.020858, 0.0225607, 0.0227694, 0.020735,buy
2020-07-14,0,0,1.4,1.37,0,0,0.9,0.14,0.18,0, 0.01673723, 0.017502, 0.0077182, 0.0141643, 0.023655,buy
2020-07-15,0,0,0.59,1.45,0,0,0.62,0.19,0.18,0,-0.00561876,-0.006486,-0.0061932,-0.0053104,-0.000264,sell
2020-07-16,0,0,0.25,2.21,0,0,0.48,0.26,0.2,0,-0.00703971,-0.007545,-0.0075448,-0.0123718,-0.004548,sell
2020-07-17,0,0,0,3.79,0,0,0.57,0.34,0.21,0,-0.00106928,-0.004001, 0.0025141,-0.0219094, 0.002344,sell
2020-07-18,0,0,0,4.96,0,0,1.01,0.45,0.21,0,-0.00192404,-0.002466, 0.0006841,-0.0119307,-0.001924,sell
2020-07-19,0,0,0,3.35,0,0,2.04,0.58,0.26,0, 0.00169042,-0.012424, 0.0004607,-0.0124244,-0.005788,sell
2020-07-20,0,0,0,1.72,0,0,1.75,0.73,0.35,0,-0.01429030,-0.011143,-0.0020398,-0.0099543,-0.000956,sell
2020-07-21,0,0,0,0.87,0,0,0.71,0.91,0.58,0,-0.01445629,-0.022201,-0.0236187,-0.0144563,-0.015281,sell
2020-07-22,0,0,0,0.43,0,0,0.29,1.12,1.06,0, 0.01094949, 0.007355, 0.0135130, 0.0070796, 0.013513,buy
2020-07-23,0,0,0,0.21,0.1,0,0.12,1.37,0.94,0, 0.00911737, 0.004806, 0.0080169, 0.0052340, 0.009894,buy
2020-07-24,0,0,0,0.28,0.22,0,0.07,1.63,0.42,0,-0.00228665, 0.001411, 0.0014767, 0.0041779, 0.000307,buy
2020-07-25,0,0,0,0.68,0.48,0,0.09,1.94,0.18,0,-0.00672089, 0.016346, 0.0156237, 0.0139948, 0.014815,buy
2020-07-26,0,0,0,1.61,1.15,0,0.12,2.26,0.08,0,-0.00438481, 0.011437, 0.0039285, 0.0114363, 0.004074,buy
2020-07-27,0,0,0,3.83,2.15,0,0.16,2.63,0,0,-0.01749728,-0.008978,-0.0212599,-0.0174973,-0.002377,sell
2020-07-28,0,0,0.33,4.96,2.01,0,0.29,3.13,0,0,-0.00069287, 0.002732,-0.0024063,-0.0031915, 0.006014,buy
2020-07-29,0,0,1.27,2.63,1.56,0,0.44,3.63,0,0,-0.01641593,-0.015955,-0.0176129,-0.0216762,-0.019138,sell
2020-07-30,0.18,0,3.96,1.11,2.13,0,0.69,4.44,0,0,-0.00097139,-0.001880, 0.0129147, 0.0010434, 0.001763,buy
2020-07-31,0.78,0,2.9,0.46,2.18,0,1.12,5.4,0,0, 0.02041155, 0.020889, 0.0223743, 0.0028411, 0.021554,buy
2020-08-01,2.06,0,0.67,0.19,1.15,0,2.12,6.85,0,0, 0.02611431, 0.018902, 0.0189015, 0.0183788, 0.008082,buy
2020-08-02,5.79,0,0.15,0,0.83,0,4.2,9.41,0,0,-0.00450113,-0.000928, 0.0031983,-0.0051604, 0.003198,sell
2020-08-03,9.48,0,0,0,1.08,0,5.61,10.33,0,0,-0.00647654,-0.004479, 0.0003574,-0.0058729,-0.001291,sell
2020-08-04,6.79,0,0,0,2.09,0,3.5,7.57,0,0,-0.00112586, 0.003515, 0.0119345, 0.0095245, 0.012945,buy
2020-08-05,2.81,0,0,0.15,1.88,0,1.79,4.71,0,0, 0.00002146, 0.000021, 0.0109268, 0.0137416, 0.009670,buy
2020-08-06,0.99,0,0,0.87,0.79,0,1.01,3.43,0,0,-0.02832004,-0.025934,-0.0317623,-0.0336754,-0.031443,sell
2020-08-07,0.42,0,0,4.78,0.42,0,0.59,2.82,0,0, 0.00618045,-0.000595, 0.0020594, 0.0061804, 0.013885,buy
2020-08-08,0.18,0,0,4.45,0.45,0,0.38,2.38,0,0, 0.00768986, 0.000160, 0.0027602, 0.0076899, 0.012923,buy
2020-08-09,0,0,0,0.74,0.84,0,0.25,2.98,0,0,-0.00572871, 0.015493, 0.0154928, 0.0149064, 0.014690,buy
2020-08-10,0,0,0.17,0,1.96,0,0.16,6.17,0,0,-0.01705043,-0.009571, 0.0001312, 0.0016786, 0.007636,sell
2020-08-11,0,0,0.3,0,3.19,0,0.1,5.53,0,0,-0.05483131,-0.049141,-0.0348372,-0.0476544,-0.044207,sell
2020-08-12,0,0,0.51,0,3.31,0,0.07,2.67,0,0,-0.00922291,-0.013742,-0.0162254,-0.0274324,-0.006306,sell
2020-08-13,0.15,0,0.89,0,3.29,0,0,2.36,0,0,-0.00909130,-0.008391,-0.0073006,-0.0265007,-0.006306,sell
2020-08-14,0.39,0,1.69,0,5.34,0,0,2.74,0.07,0, 0.00075997, 0.010027, 0.0074239,-0.0087451, 0.004453,buy
2020-08-15,1.03,0,3.35,0,5.76,0,0,3.69,0.18,0,-0.00177698, 0.005726,-0.0019996,-0.0114657, 0.001487,sell
2020-08-16,2.68,0,6.65,0,4.26,0,0,6.08,0.56,0, 0.01545869, 0.015459, 0.0112661, 0.0222888, 0.010079,buy
2020-08-17,4.96,0,7.03,0,3.08,0,0,6.26,1.88,0,-0.01762393,-0.017624,-0.0248798,-0.0201060,-0.017895,sell
2020-08-18,3.56,0,2.96,0,3.98,0,0,3.93,2.96,0, 0.01989275,-0.000767,-0.0025263, 0.0064898,-0.024826,sell
2020-08-19,1.41,0,1.22,0.22,2.72,0,0.06,3.07,1.69,0,-0.01379493,-0.019208,-0.0145938,-0.0145938,-0.015928,sell
2020-08-20,0.57,0,0.52,1.34,1.04,0,0.24,2.8,0.63,0,-0.03857634,-0.037870,-0.0475319,-0.0441455,-0.048825,sell
2020-08-21,0.23,0,0.28,5.07,0.37,0,0.92,2.73,0.25,0, 0.00068413,-0.004190,-0.0067744, 0.0006841, 0.001109,sell
2020-08-22,0,0,0.15,3.95,0.15,0,2,2.75,0.1,0, 0.02908943, 0.021912, 0.0309763, 0.0048425, 0.026775,buy
2020-08-23,0,0,0.24,5.48,0.06,0,1.1,2.88,0,0,-0.00028601,-0.004222,-0.0031373,-0.0002860, 0.005437,buy
2020-08-24,0,0,1.54,9.12,0,0,0.38,3.06,0,0, 0.01865198, 0.023173, 0.0161007, 0.0247378, 0.020705,buy
2020-08-25,0,0,4.57,14.83,0,0,0.2,3.26,0,0,-0.03804330,-0.029849,-0.0469830,-0.0456439,-0.036126,sell
2020-08-26,0,0,3.85,13.89,0,0,0.2,3.47,0,0,-0.03021512,-0.024245,-0.0380590,-0.0384313,-0.027761,sell
2020-08-27,0,0,4.68,4.34,0,0,0.32,3.72,0,0,-0.00045003,-0.003689,-0.0016227,-0.0205930, 0.008230,sell
2020-08-28,0,0,5.09,2.22,0,0,0.52,4,0,0,-0.03071112,-0.038056,-0.0252775,-0.0411394,-0.044225,sell
2020-08-29,0,0,5.43,2.86,0,0,0.94,4,0.04,0,-0.03583801,-0.046126,-0.0409055,-0.0428297,-0.046730,sell
2020-08-30,0,0,3.31,5.34,0,0,1.63,3.93,0.07,0,-0.01841024,-0.026875,-0.0325134,-0.0227346,-0.018679,sell
2020-08-31,0,0,3.45,5.11,0,0,2.77,4.09,0.12,0,-0.00275505,-0.006974,-0.0125023, 0.0041131,-0.016250,sell
2020-09-01,0,0,6.74,5.01,0,0,3.81,5.26,0.22,0,-0.00261068, 0.003983,-0.0056798, 0.0052025,-0.002848,sell
