Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-10-30,2,3,1,2,3,0,2,1,1,5,2,5,5,1,1,4,2,-0.02860610, 0.0019511, 0.0187112,-0.0004402, 0.0019765,sell
2015-10-31,1,0,2,1,2,0,1,2,0,3,1,3,3,0,2,2,1,-0.01606365, 0.0479885, 0.0528960, 0.0044886, 0.0528960,buy
2015-11-01,1,0,2,3,0,1,0,2,3,2,2,3,4,1,1,2,1,-0.00548148, 0.0207175,-0.0064284, 0.0243975, 0.0091273,buy
2015-11-02,1,1,2,3,1,0,1,3,3,2,2,3,4,1,3,3,1,-0.01268365,-0.0128295,-0.0293135,-0.0321159,-0.0313659,sell
2015-11-03,1,1,3,1,2,0,2,5,1,1,3,3,3,2,2,3,1, 0.00312348,-0.0054747,-0.0087130, 0.0063482, 0.0031235,sell
2015-11-04,1,1,2,2,1,0,4,2,1,1,2,3,2,3,2,2,1, 0.02092945, 0.0280800, 0.0084018, 0.0275378, 0.0292365,buy
2015-11-05,1,1,2,3,0,1,3,2,1,2,1,3,3,4,2,2,1,-0.04526013,-0.0275293,-0.0299577,-0.0299577,-0.0049644,sell
2015-11-06,2,1,2,1,2,1,1,3,2,1,3,3,3,3,1,3,0, 0.03690939, 0.0391381, 0.0437983, 0.0369094, 0.0340948,buy
2015-11-07,3,3,1,1,2,0,1,2,3,1,1,4,3,4,2,2,1,-0.04855217,-0.0467174,-0.0465479,-0.0479768,-0.0230558,sell
2015-11-08,1,3,1,1,2,1,1,2,4,2,2,3,3,6,1,3,0, 0.01018934,-0.0302549, 0.0002262, 0.0106230, 0.0125220,sell
2015-11-09,1,2,1,2,1,1,3,4,4,2,2,4,3,5,2,3,2, 0.04477996, 0.0238990, 0.0066488, 0.0501924, 0.0163433,buy
2015-11-10,1,2,1,1,2,0,3,3,4,1,2,3,2,4,2,3,2, 0.01810359,-0.0158875,-0.0026541, 0.0143246,-0.0161270,buy
2015-11-11,1,3,1,1,4,0,0,4,6,1,3,3,4,4,1,4,2, 0.03674807, 0.0373346, 0.0438231, 0.0274734, 0.0248009,buy
2015-11-12,1,4,0,2,3,0,0,4,7,2,3,2,5,4,2,4,3,-0.01907874,-0.0201767,-0.0341852,-0.0363781,-0.0291299,sell
2015-11-13,1,2,1,2,3,0,1,2,5,3,3,1,4,3,2,5,2, 0.00671556, 0.0051228, 0.0065304, 0.0065304,-0.0017000,buy
2015-11-14,0,4,1,1,2,0,1,2,3,3,4,2,4,2,1,3,1, 0.02561639, 0.0031870, 0.0259015, 0.0417494, 0.0385728,buy
2015-11-15,1,6,0,1,2,0,1,1,5,3,3,2,5,2,3,3,2, 0.00528992,-0.0014092,-0.0004988, 0.0012862, 0.0079029,sell
2015-11-16,1,5,1,1,1,0,0,3,3,2,2,1,5,2,3,2,2, 0.01712926, 0.0022649, 0.0041514, 0.0013881, 0.0024720,buy
2015-11-17,0,4,2,2,2,0,1,4,3,2,1,1,7,4,3,1,3,-0.01298951,-0.0268588,-0.0180072,-0.0194699,-0.0010572,sell
2015-11-18,0,3,1,2,3,0,2,3,3,2,1,1,6,5,2,2,2, 0.03963939,-0.0000500, 0.0015222,-0.0052046,-0.0040186,sell
2015-11-19,1,3,0,2,3,0,0,5,1,3,1,1,5,5,2,2,2,-0.02274061,-0.0079526,-0.0156352,-0.0119410,-0.0100987,sell
2015-11-20,1,3,0,2,3,2,1,3,2,3,1,1,4,5,3,4,2,-0.00545394,-0.0016168,-0.0003271,-0.0016168,-0.0250597,sell
2015-11-21,0,1,1,2,1,3,2,3,2,2,1,2,3,3,3,4,1, 0.03524431, 0.0194597, 0.0337497, 0.0129646, 0.0129646,buy
2015-11-22,2,0,1,3,2,3,1,4,2,4,1,2,5,4,4,4,2, 0.00189752,-0.0013046, 0.0011856,-0.0023982, 0.0035406,sell
2015-11-23,2,1,0,4,4,2,1,3,3,3,3,2,5,3,4,4,2, 0.00298443, 0.0029844,-0.0016302, 0.0010147,-0.0023645,sell
2015-11-24,1,0,2,5,4,1,2,3,3,3,3,3,5,3,4,4,2, 0.00805950, 0.0014385, 0.0034112, 0.0080595, 0.0076899,buy
2015-11-25,2,1,1,5,2,2,2,4,2,4,3,2,6,2,5,4,3,-0.02457669,-0.0263461,-0.0066735,-0.0219156, 0.0070669,sell
2015-11-26,2,2,2,3,2,2,1,3,3,5,3,2,7,1,5,4,3,-0.00420292,-0.0095637,-0.0073731,-0.0023407, 0.0068775,sell
2015-11-27,2,2,1,2,1,1,2,1,4,4,2,3,6,1,4,3,1,-0.00261577, 0.0014159,-0.0047769,-0.0004226,-0.0050075,sell
2015-11-28,1,1,1,2,2,1,2,1,3,4,1,3,5,2,4,2,1, 0.00649329, 0.0149007, 0.0064933, 0.0089698, 0.0064933,buy
2015-11-29,1,1,1,3,1,1,2,1,4,5,2,2,5,3,4,3,1, 0.02091529, 0.0201085, 0.0201085, 0.0021746, 0.0200805,buy
2015-11-30,1,1,2,1,3,0,2,2,3,3,2,2,5,3,4,2,0, 0.00688762, 0.0037075, 0.0167847, 0.0236290, 0.0044888,buy
2015-12-01,1,1,2,1,2,0,2,2,4,4,2,3,4,3,4,2,1, 0.00110380, 0.0044033, 0.0020948,-0.0063475, 0.0015084,sell
2015-12-02,1,1,1,2,0,1,3,2,3,5,2,2,3,4,5,2,1,-0.00555587,-0.0064463,-0.0053995,-0.0036586,-0.0065508,sell
2015-12-03,2,0,2,0,1,1,2,1,1,5,2,2,3,3,2,2,1, 0.00464445, 0.0175572, 0.0046444, 0.0047056, 0.0350991,buy
2015-12-04,2,1,1,0,1,1,2,0,1,3,2,1,1,3,1,3,1, 0.01856317, 0.0100814, 0.0072028, 0.0006858, 0.0188163,buy
2015-12-05,1,1,1,0,1,1,2,0,2,4,1,2,2,4,1,2,1, 0.00458817, 0.0023493, 0.0007850,-0.0215360, 0.0129649,sell
2015-12-06,1,0,1,1,0,2,2,1,1,4,2,2,2,3,1,3,0, 0.00381963,-0.0058863,-0.0052584,-0.0362591, 0.0152100,sell
2015-12-07,1,0,3,1,0,1,3,3,1,3,4,1,4,2,2,2,1, 0.01903004, 0.0184753, 0.0211877, 0.0213512, 0.0201926,buy
2015-12-08,1,0,3,0,1,1,3,2,3,2,3,2,3,3,1,3,1, 0.05754786, 0.0560433, 0.0393538, 0.0634768, 0.0489291,buy
2015-12-09,0,2,2,1,1,1,3,3,2,2,2,3,3,3,1,5,0, 0.00995543, 0.0056334,-0.0125650, 0.0088809, 0.0058743,buy
2015-12-10,1,2,3,1,0,1,4,3,2,4,3,3,3,4,2,5,1, 0.01332932, 0.0077325, 0.0016741, 0.0018406, 0.0070320,buy
2015-12-11,0,2,3,0,0,1,2,2,2,4,4,2,2,2,1,4,1, 0.01843070, 0.0241668, 0.0416184, 0.0345577, 0.0287228,buy
2015-12-12,0,4,2,0,0,1,2,2,4,3,4,1,4,1,2,4,2, 0.01600271, 0.0146057, 0.0188918, 0.0160027, 0.0160027,buy
2015-12-13,1,2,2,1,0,1,4,3,4,5,5,2,6,2,4,3,1,-0.00494163,-0.0092771,-0.0082087,-0.0066727,-0.0069438,sell
2015-12-14,0,3,2,2,0,1,4,3,4,3,6,2,6,2,4,2,0, 0.00168538, 0.0011559,-0.0028769,-0.0055833, 0.0038956,sell
2015-12-15,0,2,1,2,2,1,5,0,6,3,5,2,4,2,3,4,2,-0.00828966,-0.0089018,-0.0154054,-0.0176387,-0.0150539,sell
2015-12-16,0,2,1,2,2,1,3,2,4,2,4,2,3,2,2,4,2, 0.02392571, 0.0048954,-0.0029555, 0.0120882, 0.0003183,buy
2015-12-17,2,0,1,2,2,1,3,2,4,3,2,2,4,3,3,4,2, 0.01285924, 0.0014516, 0.0020261, 0.0095756,-0.0188215,buy
2015-12-18,1,1,1,2,2,1,3,1,3,3,3,1,2,3,3,3,3, 0.04043405,-0.0343273, 0.0420604, 0.0407191,-0.0364903,buy
2015-12-19,2,0,1,2,2,0,3,1,2,3,1,0,3,3,3,3,3,-0.01458623,-0.0050686,-0.0098957,-0.0151261,-0.0197191,sell
2015-12-20,2,1,0,2,3,1,2,2,3,3,3,2,3,4,2,3,2, 0.01752897, 0.0079140, 0.0124237, 0.0124237, 0.0128515,buy
2015-12-21,1,2,1,2,2,0,3,1,3,2,3,1,3,3,2,4,1,-0.01381704,-0.0123371,-0.0114452,-0.0114452, 0.0012886,sell
2015-12-22,1,2,3,2,2,1,3,3,2,2,4,2,4,3,1,5,2,-0.00812489,-0.0046661, 0.0139026,-0.0032363, 0.0117988,sell
2015-12-23,0,3,1,3,1,1,2,3,2,4,4,3,5,2,2,3,1,-0.05353294,-0.0493940,-0.0419087,-0.0115924,-0.0625597,sell
2015-12-24,0,5,2,2,2,1,2,3,3,4,6,4,5,1,3,3,2, 0.01349407, 0.0264375, 0.0306639, 0.0264375, 0.0264375,buy
2015-12-25,0,4,3,2,2,0,2,3,3,3,5,4,6,0,3,1,3, 0.00415148, 0.0124673, 0.0121753, 0.0124673, 0.0143913,buy
2015-12-26,0,4,3,4,1,1,2,4,4,4,5,4,7,2,4,2,3,-0.00417794, 0.0012555,-0.0062167,-0.0022883,-0.0136742,sell
2015-12-27,0,4,3,3,1,0,2,5,4,3,6,3,7,1,4,2,2,-0.00110974,-0.0012405,-0.0014159,-0.0001276,-0.0044489,sell
2015-12-28,0,4,3,2,2,0,4,5,2,2,5,2,6,2,4,3,2,-0.02247529,-0.0224753,-0.0134055,-0.0155944,-0.0160268,sell
2015-12-29,0,4,2,3,0,0,4,3,3,3,4,3,3,2,4,4,2,-0.06495128,-0.0661983,-0.0661759,-0.0453927,-0.0653291,sell
2015-12-30,0,1,1,3,1,1,3,4,2,4,1,3,3,4,4,3,2, 0.02421112, 0.0233378, 0.0242111, 0.0233379, 0.0166224,buy
2015-12-31,1,1,1,1,1,0,4,4,2,3,2,4,2,3,4,2,1, 0.01275938, 0.0015795, 0.0127594, 0.0157356,-0.0040149,buy
2016-01-01,1,2,0,1,1,0,4,3,4,2,2,3,3,3,4,1,2,-0.00529895,-0.0064223,-0.0076003, 0.0696399,-0.0291446,buy
2016-01-02,1,0,0,2,1,1,3,4,3,4,1,1,5,4,4,2,2, 0.01730611, 0.0079949, 0.0079949, 0.0016322, 0.0107089,buy
2016-01-03,2,0,0,2,0,1,4,3,0,4,1,2,3,2,3,3,2, 0.00858994,-0.0008574, 0.0043115,-0.0104058,-0.0045262,sell
2016-01-04,2,0,1,0,1,0,4,2,1,4,1,2,3,3,3,2,1, 0.01247266,-0.0069393,-0.0101793,-0.0037186,-0.0043602,sell
2016-01-05,2,1,0,0,1,0,3,0,2,4,1,1,3,3,3,2,0, 0.00788857,-0.0013946,-0.0027328,-0.0133408,-0.0009054,sell
2016-01-06,4,1,0,1,0,0,3,1,1,4,1,2,3,3,3,2,1, 0.01409606, 0.0094505, 0.0110284,-0.0076217, 0.0009136,buy
2016-01-07,4,0,1,0,0,0,2,2,0,5,1,2,2,3,3,2,1, 0.00764372, 0.0012573,-0.0057930,-0.0106306,-0.0061475,sell
2016-01-08,2,2,0,0,0,0,2,2,2,4,2,2,2,3,2,2,1, 0.00533120, 0.0051791, 0.0053312,-0.0070475, 0.0112774,buy
2016-01-09,3,2,1,0,0,0,4,3,2,3,1,2,2,4,3,4,2, 0.00248636, 0.0012758, 0.0080470, 0.0151906, 0.0010526,buy
2016-01-10,3,0,4,0,0,0,2,6,0,3,2,1,3,4,3,3,2,-0.00476657,-0.0110743,-0.0101169,-0.0086463,-0.0104195,sell
2016-01-11,1,1,4,1,0,0,4,5,3,2,4,2,3,3,3,3,3,-0.02389282,-0.0388469,-0.0129932, 0.0160339,-0.0435616,sell
2016-01-12,1,1,4,0,1,0,3,8,3,0,4,2,3,4,3,3,2,-0.01921906,-0.0124961,-0.0130644,-0.0007923, 0.0061378,sell
2016-01-13,1,0,5,0,0,0,3,7,1,1,3,2,4,4,2,3,0,-0.00553777,-0.0109002,-0.0416295,-0.0118507,-0.0119229,sell
2016-01-14,0,1,4,1,0,1,3,6,1,2,4,2,3,3,4,2,1,-0.05499698,-0.0265049,-0.0561103,-0.0563048,-0.0499262,sell
2016-01-15,0,2,5,0,1,0,4,5,0,2,4,2,4,3,3,1,2,-0.02566379, 0.0054398, 0.0225295,-0.0149538,-0.0061061,sell
2016-01-16,1,1,7,1,1,0,2,6,0,3,5,1,4,3,3,4,2, 0.00846969, 0.0289511, 0.0127705,-0.0036866,-0.0059821,buy
2016-01-17,1,1,4,3,2,1,2,6,1,2,6,2,5,3,3,2,2,-0.02900855,-0.0199685,-0.0290086,-0.0335599,-0.0335599,sell
2016-01-18,1,0,5,2,2,1,3,4,1,2,5,2,3,3,2,3,3, 0.02260485, 0.0262972, 0.0226048, 0.0234105, 0.0394501,buy
2016-01-19,1,1,3,1,2,0,1,4,0,3,4,2,2,3,1,3,1, 0.04008731, 0.0390072, 0.0392804, 0.0398073, 0.0390072,buy
2016-01-20,1,2,2,1,2,1,3,3,1,4,4,3,3,3,4,3,0,-0.01520836,-0.0156751,-0.0208099,-0.0174058,-0.0152084,sell
2016-01-21,1,1,3,1,0,1,3,3,0,3,3,2,3,2,3,2,1, 0.00636433,-0.0209491, 0.0040730, 0.0073404, 0.0098349,sell
2016-01-22,1,0,4,0,1,1,3,3,0,2,1,2,2,3,4,3,0, 0.03304392,-0.0077374, 0.0128614, 0.0066067, 0.0014089,buy
2016-01-23,1,3,2,2,1,1,3,2,1,2,2,2,2,3,3,5,1,-0.03798948,-0.0429272,-0.0445783,-0.0358128,-0.0581254,sell
2016-01-24,1,2,4,2,3,0,4,2,1,2,3,2,3,3,3,5,2, 0.01855558, 0.0231242, 0.0184260, 0.0114706, 0.0236284,buy
2016-01-25,1,3,4,3,1,0,5,1,2,1,4,1,2,5,4,4,1,-0.02531070,-0.0251374,-0.0175140,-0.0187451,-0.0088855,sell
2016-01-26,1,3,3,3,0,1,4,0,3,2,2,2,3,4,4,4,1,-0.00823961,-0.0174785,-0.0144638,-0.0103432,-0.0088631,sell
2016-01-27,2,3,2,1,1,1,4,0,4,2,3,2,3,4,3,4,1, 0.00041781,-0.0110007, 0.0020882,-0.0047184,-0.0032810,sell
2016-01-28,2,4,1,1,1,0,4,1,3,2,3,2,2,4,2,4,2,-0.02164484, 0.0079297,-0.0151301, 0.0138426, 0.0079297,buy
2016-01-29,1,3,1,1,2,1,5,0,4,3,2,2,3,5,3,5,1, 0.03371691, 0.0244732, 0.0318405,-0.0005364, 0.0228630,buy
2016-01-30,1,2,1,2,1,1,6,1,5,3,3,3,3,4,5,5,0, 0.00638511, 0.0262898,-0.0002034,-0.0169139, 0.0065428,sell
2016-01-31,1,1,2,1,1,0,4,2,5,2,3,2,3,3,4,3,1, 0.03874542,-0.0003797, 0.0421433, 0.0392954, 0.0105288,buy
2016-02-01,2,0,2,0,2,0,7,1,7,2,2,3,3,5,5,4,1, 0.02122270, 0.0023974, 0.0120533, 0.0055564, 0.0192977,buy
2016-02-02,2,1,2,1,1,0,5,2,7,2,2,3,2,6,4,5,1, 0.02783358, 0.0144891, 0.0061019, 0.0029574, 0.0087589,buy
2016-02-03,3,0,3,1,1,0,7,1,6,4,1,4,2,7,4,7,1,-0.00154420, 0.0000350, 0.0001133, 0.0032888,-0.0015442,sell
2016-02-04,3,0,3,0,1,0,7,2,5,4,2,5,1,6,4,6,1, 0.00183689, 0.0164842, 0.0169616, 0.0177657, 0.0143530,buy
2016-02-05,4,2,2,0,1,0,5,2,6,3,2,4,2,6,4,6,1,-0.01034248,-0.0122757,-0.0064928,-0.0158314,-0.0033207,sell
2016-02-06,3,0,3,0,1,0,5,3,7,4,3,4,2,5,5,6,1,-0.00485427, 0.0081662, 0.0105699, 0.0165356, 0.0102551,buy
2016-02-07,1,0,3,1,2,0,5,3,5,2,5,2,3,4,4,4,0,-0.01321366,-0.0053533,-0.0016091,-0.0119552,-0.0022511,sell
2016-02-08,1,0,3,1,3,0,6,2,7,3,6,3,3,5,3,5,1, 0.01125520, 0.0084615, 0.0074072, 0.0101066,-0.0008309,buy
2016-02-09,2,1,3,0,3,0,2,5,4,2,5,3,3,5,0,5,1,-0.04923513,-0.0270702,-0.0407041,-0.0231975,-0.0588924,sell
2016-02-10,1,0,4,0,2,1,2,4,6,3,5,3,3,3,2,5,2, 0.01319405, 0.0159632, 0.0099258, 0.0183007, 0.0209227,buy
2016-02-11,0,1,2,1,2,1,2,3,4,1,4,3,3,2,2,2,1, 0.04242613, 0.0424261, 0.0412950, 0.0411981, 0.0409414,buy
2016-02-12,2,0,3,1,4,0,2,4,3,3,4,4,4,3,2,3,2, 0.02343878, 0.0234388, 0.0234388, 0.0234388, 0.0211199,buy
2016-02-13,1,2,2,2,4,0,1,3,2,2,5,2,3,2,2,2,3,-0.00330669,-0.0033067,-0.0193012, 0.0175621,-0.0003567,buy
2016-02-14,1,1,3,1,3,1,2,3,2,1,4,2,2,2,3,3,2, 0.03646712, 0.0184094, 0.0294327, 0.0281276, 0.0249039,buy
2016-02-15,0,2,3,2,0,1,2,4,1,0,4,1,2,2,2,3,1, 0.01029752, 0.0265727, 0.0253856, 0.0206083, 0.0389938,buy
2016-02-16,0,3,1,3,2,1,1,4,2,2,4,1,3,4,3,3,1, 0.00022303,-0.0021288, 0.0022540, 0.0038750,-0.0009380,sell
2016-02-17,0,2,1,1,3,1,2,3,2,1,3,1,3,3,3,2,1, 0.02096156, 0.0166179, 0.0198342, 0.0198342, 0.0580517,buy
2016-02-18,0,1,2,3,2,1,2,3,1,1,3,1,3,3,2,3,1, 0.00177657,-0.0164388, 0.0052556,-0.0164388,-0.0153055,sell
2016-02-19,0,2,2,4,1,1,2,3,2,1,4,1,3,3,3,4,0,-0.02790190,-0.0293368,-0.0224514,-0.0353599,-0.0317084,sell
2016-02-20,0,3,1,3,1,1,2,4,1,0,4,1,3,2,2,3,1, 0.00031606, 0.0051296, 0.0060860, 0.0158301, 0.0348025,buy
2016-02-21,0,2,3,1,2,0,4,2,1,1,3,2,4,3,1,3,0, 0.02215075, 0.0182148,-0.0073518, 0.0177794, 0.0182148,buy
2016-02-22,0,2,1,3,1,1,4,2,1,1,2,1,4,3,2,3,1,-0.01941544,-0.0154746, 0.0183527, 0.0183247, 0.0222405,buy
2016-02-23,1,3,2,2,2,1,4,2,1,1,2,1,4,4,3,4,1,-0.01618561,-0.0082640,-0.0070627,-0.0183255, 0.0021261,sell
2016-02-24,2,3,2,2,1,0,3,2,3,1,2,2,3,5,2,4,1,-0.00884392,-0.0084120,-0.0219739,-0.0096851,-0.0111424,sell
2016-02-25,1,3,2,0,2,0,3,2,3,0,1,2,4,3,2,3,1,-0.01099407,-0.0047684,-0.0252066,-0.0097431,-0.0097431,sell
2016-02-26,1,2,2,1,2,1,5,2,4,1,2,3,5,3,3,4,1,-0.00323645,-0.0079559,-0.0051157,-0.0108076,-0.0051157,sell
2016-02-27,1,3,2,1,1,0,5,2,3,0,2,2,5,3,3,2,1, 0.00327568, 0.0024694, 0.0019977, 0.0140561, 0.0036768,buy
2016-02-28,1,2,2,0,2,0,5,1,6,1,3,1,4,4,3,4,1, 0.03126194, 0.0264437, 0.0150894, 0.0096691, 0.0242746,buy
2016-02-29,2,3,1,1,3,0,3,2,5,1,3,2,3,5,2,5,1, 0.00934642, 0.0093262, 0.0145858, 0.0099995,-0.0132115,buy
2016-03-01,2,3,1,1,2,0,2,2,2,1,2,2,4,4,1,3,0,-0.00682727,-0.0214684,-0.0126000,-0.0110709,-0.0105501,sell
2016-03-02,2,2,2,0,1,0,3,1,3,4,2,2,3,4,3,3,1, 0.01195861, 0.0051683, 0.0104795,-0.0011261, 0.0234605,buy
2016-03-03,1,4,1,0,1,0,3,2,4,2,2,3,3,4,2,3,1,-0.02407200,-0.0235646,-0.0309377,-0.0214873,-0.0208307,sell
2016-03-04,1,3,2,1,1,1,5,4,4,3,3,3,2,6,3,6,2, 0.00051900, 0.0107710, 0.0107710, 0.0108177, 0.0040923,buy
2016-03-05,1,2,2,2,1,1,4,5,3,3,4,3,2,6,2,6,1, 0.00119688, 0.0107358, 0.0043024, 0.0044824,-0.0004421,buy
2016-03-06,0,2,1,2,2,1,4,4,4,2,4,2,2,5,3,6,0, 0.03229782, 0.0349676, 0.0322978, 0.0421864, 0.0322585,buy
2016-03-07,1,2,1,1,1,1,3,5,3,3,2,3,1,6,2,6,1,-0.00404711, 0.0001988, 0.0001988,-0.0228954,-0.0307606,sell
2016-03-08,2,2,1,1,0,2,3,5,2,4,2,3,3,6,2,6,0, 0.02613812, 0.0268105, 0.0157803, 0.0063906, 0.0258380,buy
2016-03-09,1,2,2,1,0,2,4,3,2,2,2,2,1,5,3,5,1, 0.01627217, 0.0048068,-0.0161789, 0.0167150, 0.0138999,buy
2016-03-10,2,1,3,2,1,1,3,4,1,3,2,3,2,5,3,5,1, 0.05204546, 0.0444229, 0.0278615,-0.0131830, 0.0583868,buy
2016-03-11,2,2,2,4,2,1,2,3,2,2,3,4,2,6,2,4,1, 0.00663497,-0.0221096,-0.0222843,-0.0109101,-0.0095545,sell
2016-03-12,1,2,3,3,2,0,3,3,2,2,2,3,2,5,3,5,1,-0.02020590,-0.0190036,-0.0201820,-0.0215576,-0.0212582,sell
2016-03-13,1,2,3,2,1,2,3,4,1,3,3,3,1,6,2,6,1, 0.05496732, 0.0187354, 0.0273881,-0.0089957, 0.0187354,buy
2016-03-14,0,3,1,2,1,3,2,4,2,5,3,3,1,6,2,6,2, 0.00725971, 0.0223798,-0.0145375,-0.0253759, 0.0236039,sell
2016-03-15,0,4,1,1,1,2,2,3,2,3,2,2,1,5,3,5,1, 0.01737317, 0.0162016, 0.0040581, 0.0159709, 0.0162016,buy
2016-03-16,0,2,3,1,1,1,2,3,1,2,1,3,1,4,2,4,1, 0.00327154,-0.0041554,-0.0191464,-0.0148389,-0.0068221,sell
2016-03-17,1,2,2,4,1,2,2,3,2,2,2,3,3,5,2,5,1, 0.05046721, 0.0036386,-0.0180097,-0.0343475, 0.0033921,sell
2016-03-18,1,2,2,4,2,0,2,3,0,1,1,2,3,2,2,5,2,-0.03078349,-0.0430650,-0.0395947,-0.0395947,-0.0487387,sell
2016-03-19,1,3,3,1,3,0,2,2,0,1,1,2,2,3,3,4,1,-0.05822985,-0.0535155,-0.0570551,-0.0639091,-0.0584460,sell
2016-03-20,1,4,2,3,1,0,1,1,0,1,0,2,1,4,3,4,0, 0.02338594, 0.0233859, 0.0233859, 0.0434486,-0.0055729,buy
2016-03-21,2,3,3,3,0,2,1,1,0,2,1,2,2,4,4,3,1,-0.00751120,-0.0097399,-0.0157787,-0.0157787,-0.0371813,sell
2016-03-22,2,2,4,1,1,2,1,1,0,2,2,2,1,3,4,3,1,-0.00941691,-0.0218803,-0.0388390,-0.0082388,-0.0218803,sell
2016-03-23,1,3,3,1,1,1,1,1,2,1,1,3,2,4,3,2,0,-0.01935617, 0.0026928,-0.0234957,-0.0209683,-0.0118972,sell
2016-03-24,1,1,3,1,2,2,2,2,3,2,2,5,2,4,2,3,1, 0.00806793, 0.0075145, 0.0116765, 0.0113599, 0.0126262,buy
2016-03-25,0,1,3,3,0,2,4,4,1,2,2,5,2,4,2,4,1, 0.06400827, 0.0635548, 0.0238151, 0.0306320, 0.0645137,buy
2016-03-26,0,1,5,2,0,1,6,3,3,1,3,4,3,4,3,3,2,-0.00405126,-0.0075187,-0.0108666,-0.0071040,-0.0094358,sell
2016-03-27,0,2,4,1,2,1,5,1,3,2,3,3,4,4,2,4,1,-0.02209842,-0.0259842,-0.0277631,-0.0222596,-0.0259842,sell
2016-03-28,1,3,3,2,1,1,4,1,1,4,2,3,5,4,2,4,1,-0.02191731, 0.0017378,-0.0148043,-0.0208093, 0.0007087,sell
2016-03-29,3,2,4,2,1,0,5,0,1,5,2,3,4,4,2,6,2,-0.00926735,-0.0061081,-0.0092654,-0.0085606,-0.0107420,sell
2016-03-30,1,2,4,1,1,0,4,0,0,3,2,2,2,3,1,5,1,-0.00472396,-0.0127429,-0.0084950,-0.0106200,-0.0119994,sell
2016-03-31,2,2,4,2,2,0,5,0,1,2,3,4,3,3,2,5,0, 0.01747857, 0.0196671,-0.0129355, 0.0189362, 0.0158282,buy
2016-04-01,2,2,4,3,1,0,4,4,1,3,3,3,4,3,5,4,2,-0.02372424,-0.0116069,-0.0313166,-0.0287004,-0.0306194,sell
2016-04-02,1,1,2,3,2,0,4,4,2,2,3,2,5,2,3,3,3,-0.01201651,-0.0030272,-0.0120165,-0.0219700, 0.0020358,sell
2016-04-03,0,1,2,3,2,0,6,2,2,2,3,1,4,3,3,3,3, 0.04848399,-0.0053644, 0.0217532,-0.0191730, 0.0212953,sell
2016-04-04,1,2,2,4,1,0,4,3,0,3,2,2,4,4,3,3,2, 0.00515215,-0.0071832,-0.0071832,-0.0071832,-0.0019202,sell
2016-04-05,2,3,2,3,1,1,3,1,1,4,3,2,3,4,4,4,1, 0.01094604, 0.0089035, 0.0079827, 0.0013139, 0.0079827,buy
2016-04-06,2,3,3,3,1,0,3,0,0,2,2,1,2,3,4,3,2,-0.04740506,-0.0490422,-0.0490422,-0.0378111,-0.0302433,sell
2016-04-07,2,2,3,4,2,0,3,1,0,3,3,2,3,4,4,3,1,-0.01665066,-0.0124783,-0.0185430,-0.0206399,-0.0221366,sell
2016-04-08,1,3,2,6,3,0,3,1,1,2,3,4,3,4,4,2,2,-0.06455008,-0.0663971,-0.0722777,-0.0289212,-0.0641264,sell
2016-04-09,1,0,4,2,3,0,3,1,2,2,1,4,3,3,2,3,2, 0.01265309, 0.0521086, 0.0512116, 0.0528670, 0.0518185,buy
2016-04-10,1,1,1,3,1,1,2,1,2,3,1,4,3,3,0,3,2, 0.00819087,-0.0165506,-0.0157958,-0.0392660, 0.0139273,sell
2016-04-11,1,1,1,2,2,2,3,1,2,3,1,4,6,2,1,3,1,-0.00357106,-0.0006482,-0.0083720,-0.0002155,-0.0002155,sell
2016-04-12,1,1,3,2,2,0,3,1,1,2,1,4,6,1,0,2,2, 0.02483857, 0.0240355, 0.0281002, 0.0339419, 0.0299372,buy
2016-04-13,1,1,3,3,4,1,3,1,2,3,2,5,5,2,2,3,3, 0.00797874, 0.0064520,-0.0031052, 0.0089826, 0.0143253,buy
2016-04-14,1,2,4,6,2,0,3,2,1,2,4,4,5,2,2,4,2,-0.02015486,-0.0249594,-0.0135360,-0.0186110,-0.0013318,sell
2016-04-15,0,1,8,3,4,0,4,1,1,1,4,3,5,3,3,3,2, 0.00728495, 0.0128165, 0.0155356, 0.0155356, 0.0155356,buy
2016-04-16,0,3,6,6,3,0,5,1,0,2,4,3,3,6,5,3,2,-0.03076544,-0.0315709,-0.0386352,-0.0438177,-0.0006305,sell
2016-04-17,1,2,3,7,3,1,4,1,0,3,4,2,4,5,4,3,3, 0.01480453,-0.0071033, 0.0114463, 0.0106027, 0.0048455,buy
2016-04-18,1,1,3,3,4,1,4,1,0,4,3,1,4,5,4,3,2, 0.01672715, 0.0063700, 0.0053091, 0.0204175, 0.0178469,buy
2016-04-19,1,2,2,3,3,0,3,1,1,2,2,1,2,5,3,4,1,-0.01009488,-0.0268766,-0.0004980,-0.0075777,-0.0135590,sell
2016-04-20,1,2,2,3,2,2,4,0,2,3,3,1,2,6,3,4,2, 0.02950757, 0.0093732,-0.0060772, 0.0020703, 0.0020703,buy
2016-04-21,1,1,2,5,0,2,3,3,1,3,2,2,2,5,4,4,2, 0.02232654,-0.0004186,-0.0051136,-0.0040719, 0.0067168,sell
