Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-05-17,0,1.28,1.53,0.19,0.19,0,0.99,0.25,0.31,0.2,-0.0021556,-0.0062582,-0.0163500,-0.0074707,-0.0111138,sell
2018-05-18,0,2.1,2.24,0.23,0.4,0,0.97,0.08,0.88,1.02, 0.0131169, 0.0128357, 0.0074990, 0.0170640, 0.0221589,buy
2018-05-19,0,1.87,1.43,0.51,0.85,0.06,1.18,0,1.96,1.98, 0.0024858, 0.0024858, 0.0223869, 0.0218101, 0.0218896,buy
2018-05-20,0,0.83,0.58,1.71,1.82,0.19,1.84,0,1.57,0.7, 0.0085029, 0.0083576, 0.0063430, 0.0068968, 0.0107206,buy
2018-05-21,0,1.05,0.6,1.98,2.08,0.82,2.35,0.07,0.82,0.13,-0.0316043,-0.0290044,-0.0199068,-0.0199068, 0.0044248,sell
2018-05-22,0,2.03,1.04,0.8,1.26,3.14,1.52,0.12,1.77,0,-0.0428748,-0.0376501,-0.0245450,-0.0395708,-0.0428748,sell
2018-05-23,0,1.15,1.95,1.11,1.16,3.96,0.78,0.23,2.02,0,-0.0469561,-0.0500278,-0.0189866,-0.0381638,-0.0478071,sell
2018-05-24,0,0.28,2.65,2.33,2.1,1.49,0.58,0.46,0.42,0,-0.0131057, 0.0094293,-0.0064150,-0.0065681, 0.0079066,sell
2018-05-25,0,0.07,3.15,1.91,2.17,1.63,0.73,0.92,0.07,0,-0.0083950, 0.0249959, 0.0015375,-0.0025310, 0.0150658,buy
2018-05-26,0,0,1.59,3.47,0.97,1.96,1.61,1.91,0.08,0,-0.0028458,-0.0037200,-0.0028589,-0.0037200,-0.0043971,sell
2018-05-27,0,0,0.53,2.87,0.86,0.88,2.09,1.98,0.2,0,-0.0122597,-0.0122597,-0.0139512,-0.0131614,-0.0158072,sell
2018-05-28,0,0,0.21,1.24,1.59,0.28,1.06,0.95,0.51,0,-0.0018138,-0.0273233,-0.0261553,-0.0275073,-0.0263047,sell
2018-05-29,0,0,0.25,0.45,2.1,0.09,1.3,0.43,1.26,0,-0.0040662,-0.0221687,-0.0377449, 0.0030812,-0.0211403,sell
2018-05-30,0,0,0.62,0.25,1.96,0,2.1,0.19,1.98,0, 0.0011394,-0.0104109,-0.0122113, 0.0021966,-0.0089375,sell
2018-05-31,0,0,2.05,0.48,2.39,0,0.59,0.08,1.2,0,-0.0041634,-0.0041634, 0.0068467,-0.0045227,-0.0136296,sell
2018-06-01,0,0,5.25,1.95,1.22,0,0.09,0,0.67,0, 0.0062174, 0.0068276, 0.0051907, 0.0117198, 0.0073105,buy
2018-06-02,0.06,0,4.21,1.28,2.2,0.06,0,0.08,1.68,0, 0.0153985, 0.0178582, 0.0165351, 0.0172011, 0.0159369,buy
2018-06-03,0.18,0,1.56,0.17,1.13,0.19,0,0.18,2.02,0.11, 0.0166774, 0.0188061, 0.0165598, 0.0165598, 0.0084446,buy
2018-06-04,0.55,0,0.46,0,1.19,0.57,0,0.51,0.31,0.35,-0.0060108,-0.0051421,-0.0060108,-0.0080189,-0.0068673,sell
2018-06-05,1.73,0,0.12,0,3.91,1.71,0,1.74,0,1.21,-0.0186369,-0.0268368,-0.0200517,-0.0122510,-0.0188646,sell
2018-06-06,2,0,0,0,3.68,1.96,0,3.98,0,3.54,-0.0071018,-0.0098235,-0.0072674,-0.0049517,-0.0065215,sell
2018-06-07,0.7,0,0,0.18,1.54,0.74,0.08,2.42,0,2.85, 0.0123546, 0.0008764,-0.0053179, 0.0115889, 0.0027092,buy
2018-06-08,0.22,0,0,1.1,2.33,0.25,0.2,1.25,0,1.16, 0.0013602, 0.0067984, 0.0056394, 0.0021321, 0.0024350,buy
2018-06-09,0.07,0,0,2.08,1.33,0.08,0.49,2.27,0,0.44, 0.0005542,-0.0020993, 0.0013932,-0.0013832,-0.0014822,sell
2018-06-10,0,0.08,0,0.79,1.12,0,1.22,1.49,0,0.18, 0.0011859,-0.0375544,-0.0390812,-0.0369945,-0.0375544,sell
2018-06-11,0,0.65,0,1.03,2.16,0.26,1.96,0.46,0.11,0.15,-0.0341335,-0.0265141,-0.0286378,-0.0261185, 0.0104536,sell
2018-06-12,0,2.17,0,2.83,2.19,1.95,1.3,0.58,0.74,0.21, 0.0298310, 0.0243239, 0.0379564, 0.0429696, 0.0372467,buy
2018-06-13,0,1.48,0,2.89,2.58,1.63,0.54,1.46,1.95,0.59, 0.0181313, 0.0280591, 0.0181313, 0.0181313, 0.0181313,buy
2018-06-14,0,1.94,0,3.68,1.98,0.42,0.29,1.98,0.76,1.65,-0.0013404,-0.0022329,-0.0009116,-0.0017761,-0.0001359,sell
2018-06-15,0,2,0,3.21,0.88,1.61,0.54,1.04,0.12,1.96, 0.0110020, 0.0084454, 0.0065419, 0.0075623, 0.0077800,buy
2018-06-16,0,0.74,0,1.54,1.98,2.04,1.96,0.42,0,0.83, 0.0118386, 0.0097193, 0.0149159, 0.0064844,-0.0083282,buy
2018-06-17,0.1,0.37,0.07,0.79,2.35,0.6,1.28,0.16,0,0.29,-0.0318624,-0.0146178,-0.0162877,-0.0141801,-0.0029301,sell
2018-06-18,0.3,0.44,0.43,0.78,1.54,0.94,0.2,0.07,0.05,0.11,-0.0268446,-0.0076963,-0.0025043,-0.0070064,-0.0163804,sell
2018-06-19,0.9,0.88,2.21,1.46,2.07,2.31,0,0,0.12,0,-0.0225692, 0.0103720, 0.0017417,-0.0003260, 0.0051645,sell
2018-06-20,1.98,1.98,2.86,2,1.08,2.65,0,0,0.29,0, 0.0301639, 0.0254894, 0.0380745, 0.0206915, 0.0356777,buy
2018-06-21,1.39,1.81,2.25,1.14,0.35,2.73,0,0,0.67,0, 0.0312006, 0.0225636, 0.0421336, 0.0133101, 0.0403315,buy
2018-06-22,0.46,0.76,0.5,0.69,0.11,2.66,0,0,1.58,0.1,-0.0574799,-0.0311018,-0.0290998,-0.0595301,-0.0592512,sell
2018-06-23,0.15,0.42,0.1,1.08,0,2.6,0,0,2,0.29,-0.0600096,-0.0340339,-0.0384916,-0.0656320,-0.0594741,sell
2018-06-24,0,0.45,0,2.05,0.07,1.12,0,0,1.06,0.86,-0.0143382,-0.0168198,-0.0139891,-0.0143382,-0.0168198,sell
2018-06-25,0,0.94,0,1.16,0.47,0.68,0.1,0,0.46,1.98, 0.0145136, 0.0203519, 0.0123165, 0.0099471, 0.0120342,buy
2018-06-26,0,2,0,0.33,2.07,1.13,0.25,0,0.2,1.48, 0.0025844, 0.0009185, 0.0026218, 0.0022031,-0.0093642,buy
2018-06-27,0,1.75,0,0.18,3.71,1.96,0.64,0,0.08,0.56,-0.0076527,-0.0053410,-0.0043658,-0.0159313,-0.0174878,sell
2018-06-28,0,1.4,0,0.45,2.89,1.32,1.62,0,0,0.41,-0.0117657,-0.0039094,-0.0026336,-0.0125870,-0.0131739,sell
2018-06-29,0,2.16,0,1.73,2.09,0.52,1.96,0,0,0.98, 0.0096971, 0.0088924, 0.0029325,-0.0066392, 0.0344721,buy
2018-06-30,0,1.16,0,2.81,3.5,0.2,0.94,0,0,2, 0.0326982, 0.0295940, 0.0368502, 0.0101878, 0.0333135,buy
2018-07-01,0.1,0.28,0.09,2.63,4.56,0.08,0.38,0,0,1.09, 0.0205908, 0.0230084, 0.0211599, 0.0243791, 0.0205908,buy
2018-07-02,0.38,0.07,0.29,1.66,3.86,0.08,0.15,0,0,0.3, 0.0101752, 0.0153023, 0.0160719, 0.0123603, 0.0127032,buy
2018-07-03,1.39,0,0.79,0.57,2.69,0.28,0.06,0.06,0,0.09,-0.0058272,-0.0118340,-0.0030348,-0.0107529,-0.0262522,sell
2018-07-04,1.98,0,2.29,0.48,0.79,1.02,0,0.07,0,0,-0.0236460,-0.0134419,-0.0189552,-0.0143667,-0.0143667,sell
2018-07-05,0.79,0,4.13,1.28,0.15,1.98,0,0.08,0,0, 0.0143801, 0.0151595, 0.0014320, 0.0183798, 0.0071709,buy
2018-07-06,0.23,0,2.93,1.98,0,1.06,0,0.09,0,0.15, 0.0236392, 0.0217917, 0.0065091, 0.0174432, 0.0071211,buy
2018-07-07,0.07,0.09,2.01,0.85,0,0.31,0,0.11,0,0.45, 0.0117944, 0.0221232, 0.0349835, 0.0409084, 0.0026238,buy
2018-07-08,0,0.24,2.38,0.24,0.08,0.18,0.06,0.13,0,1.3, 0.0023555, 0.0091675, 0.0023748, 0.0014175, 0.0002626,buy
2018-07-09,0,0.63,1.73,0.07,0.22,0.22,0.07,0.15,0,1.98,-0.0014863,-0.0176233,-0.0120341,-0.0149166,-0.0030960,sell
2018-07-10,0,1.61,1.25,0,0.58,0.54,0.07,0.17,0,1.09,-0.0429191,-0.0581833,-0.0574793,-0.0522930,-0.0509356,sell
2018-07-11,0,2,2.07,0.19,1.45,1.32,0.08,0.2,0,0.42,-0.0288937,-0.0416189,-0.0320893,-0.0392687,-0.0253859,sell
2018-07-12,0,0.99,2.56,0.52,2.24,2,0.16,0.23,0,0.17,-0.0161837, 0.0199761, 0.0015530,-0.0153192, 0.0046608,sell
2018-07-13,0,0.43,2.26,1.43,1.83,1.19,0.3,0.27,0,0.07,-0.0113355, 0.0394222, 0.0206864,-0.0122783, 0.0291383,buy
2018-07-14,0,0.19,2.29,2.79,2.33,0.48,0.75,0.31,0,0,-0.0121225, 0.0182350, 0.0062083,-0.0143789, 0.0172919,buy
2018-07-15,0,0.16,1.09,3.07,4.75,0.2,2.04,0.35,0,0, 0.0111686, 0.0182888, 0.0106375, 0.0146109, 0.0170255,buy
2018-07-16,0,0.2,0.44,2.43,5.72,0.08,2,0.41,0,0, 0.0143738, 0.0185820, 0.0140302, 0.0163396, 0.0189210,buy
2018-07-17,0,0.62,0.38,1.21,3.13,0,0.67,0.46,0,0,-0.0090502, 0.0082438, 0.0106291, 0.0094312,-0.0037892,buy
2018-07-18,0,1.89,0.51,0.6,1.34,0,0.23,0.53,0.07,0,-0.0096631,-0.0080819,-0.0064886,-0.0064480,-0.0136436,sell
2018-07-19,0,2.08,0.91,0.3,0.66,0,0.08,0.6,0.19,0,-0.0233203,-0.0183802,-0.0180954,-0.0183802,-0.0279868,sell
2018-07-20,0,0.91,1.48,0.3,0.3,0,0,0.68,0.5,0,-0.0316088,-0.0209405,-0.0192629,-0.0116249,-0.0267585,sell
2018-07-21,0,0.77,1.98,0.4,0.19,0.11,0,0.77,1.31,0.09,-0.0264158,-0.0051998,-0.0210963,-0.0100043,-0.0244164,sell
2018-07-22,0,1.36,1.73,0.89,0.18,0.31,0,0.87,1.96,0.23, 0.0015948, 0.0001931,-0.0064661,-0.0011822, 0.0019265,sell
2018-07-23,0,1.98,1.23,2.05,0.23,0.9,0,0.98,1.11,0.53, 0.0465144, 0.0143501, 0.0198934, 0.0266874, 0.0080528,buy
2018-07-24,0,1.31,1.02,2.77,0.41,2.14,0,1.09,0.43,1.28, 0.0060630, 0.0076899, 0.0082998, 0.0082998, 0.0082998,buy
2018-07-25,0.12,0.64,1.02,3.03,0.9,2.13,0,1.29,0.17,1.96, 0.0040303, 0.0032856, 0.0083815, 0.0083815, 0.0083815,buy
2018-07-26,0.31,0.48,1.37,3.45,2.02,2.1,0,1.56,0.06,1.35, 0.0020249, 0.0021323, 0.0051594, 0.0073129, 0.0055734,buy
2018-07-27,0.78,0.75,2.53,3.13,1.89,2.2,0.06,2.1,0,0.71,-0.0029898, 0.0009731,-0.0027390, 0.0005570, 0.0027377,sell
2018-07-28,1.96,1.78,2.8,2.02,0.8,0.91,0.2,3.27,0,0.7, 0.0246612, 0.0203056, 0.0235953, 0.0211800, 0.0181396,buy
2018-07-29,1.96,1.98,1.84,1.84,0.39,0.27,0.67,3.81,0,1.35, 0.0126897, 0.0084407, 0.0119365, 0.0097084, 0.0077484,buy
2018-07-30,0.79,0.78,1.73,2.16,0.25,0.09,1.96,2.84,0,1.96,-0.0021320, 0.0018563, 0.0001694, 0.0018563,-0.0023225,sell
2018-07-31,0.31,0.28,2.09,1.22,0.2,0,1.56,2.31,0,1.14,-0.0070739,-0.0152286,-0.0183247,-0.0183247,-0.0080998,sell
2018-08-01,0.12,0.1,1.84,0.59,0.31,0,0.4,1.95,0,0.43,-0.0138271,-0.0131487,-0.0171968,-0.0276088,-0.0171774,sell
2018-08-02,0,0,1.15,0.4,0.52,0,0.1,1.78,0,0.25,-0.0058982, 0.0133526,-0.0110319,-0.0124437,-0.0062513,sell
2018-08-03,0,0,0.67,0.42,0.92,0,0,1.8,0,0.23, 0.0105443, 0.0222651, 0.0103115, 0.0105608,-0.0066796,buy
2018-08-04,0,0.12,0.43,0.61,1.86,0,0,2.03,0,0.39, 0.0111232, 0.0122742, 0.0160946, 0.0114699, 0.0109145,buy
2018-08-05,0,0.38,0.37,1.15,2.39,0,0,2.74,0,0.88, 0.0131628, 0.0220666, 0.0225660, 0.0221293, 0.0221293,buy
2018-08-06,0.07,0.89,0.68,2.06,2.17,0,0,3.35,0,2.13, 0.0323178, 0.0326104, 0.0360743, 0.0180022, 0.0371382,buy
2018-08-07,0.33,2.09,1.86,1.88,2.86,0,0,2.96,0,2.37, 0.0213094, 0.0152413, 0.0176655, 0.0065347, 0.0248381,buy
2018-08-08,1.63,2.76,1.96,1.25,4.65,0,0,3.63,0.1,1.89,-0.0148799, 0.0201591, 0.0137693,-0.0176667, 0.0187926,buy
2018-08-09,2,2.66,0.65,1.37,5.66,0,0,2.51,0.27,2.91,-0.0282050,-0.0000214,-0.0124515,-0.0320547, 0.0025487,sell
2018-08-10,0.47,2.63,0.21,2.23,4.42,0,0,1.35,0.72,3.72,-0.0367285, 0.0076287,-0.0182881,-0.0314439, 0.0136580,sell
2018-08-11,0.1,1.97,0.16,1.77,3.47,0,0,0.99,1.89,2.87,-0.0224076, 0.0035766,-0.0289997,-0.0313946, 0.0024495,sell
2018-08-12,0,2.25,0.21,0.72,2.75,0,0,0.95,1.96,1.49,-0.0186347,-0.0267243,-0.0231196,-0.0246503,-0.0209106,sell
2018-08-13,0,2.3,0.46,0.26,1.22,0,0,0.93,0.78,0.71,-0.0210309,-0.0215755,-0.0098749,-0.0177054,-0.0176086,sell
2018-08-14,0,1.19,1.01,0.11,0.52,0,0,0.9,0.3,0.32,-0.0452060,-0.0374368,-0.0458750,-0.0466173,-0.0469078,sell
2018-08-15,0,0.53,2,0,0.25,0,0,0.88,0.23,0.18,-0.0173183, 0.0475237, 0.0406376, 0.0448527, 0.0273836,buy
2018-08-16,0,0.25,1.76,0.06,0.14,0,0,0.88,0.35,0.11,-0.0157498, 0.0510525, 0.0455736, 0.0483816, 0.0283544,buy
2018-08-17,0,0.13,0.81,0.09,0.06,0,0,0.87,1.02,0.08, 0.0149214, 0.0061722,-0.0005502, 0.0076513, 0.0029565,buy
2018-08-18,0,0.06,0.38,0.11,0.17,0,0.07,0.88,1.98,0.06, 0.0116214,-0.0001942, 0.0005803, 0.0039612,-0.0003187,buy
2018-08-19,0,0.16,0.18,0.12,0.45,0,0.14,0.89,1.45,0, 0.0331524, 0.0086229, 0.0052029, 0.0111018, 0.0052029,buy
2018-08-20,0,0.33,0.08,0.12,1.2,0,0.31,0.91,0.63,0, 0.0121430, 0.0094274, 0.0104450, 0.0024736, 0.0020109,buy
2018-08-21,0,0.77,0.13,0.11,2.96,0,0.64,0.93,0.31,0.06,-0.0012964,-0.0109793,-0.0071497,-0.0030991,-0.0028670,sell
2018-08-22,0,1.82,0.31,0.1,4.01,0,1.35,0.97,0.17,0.16,-0.0133177,-0.0196978,-0.0119311,-0.0133177,-0.0111384,sell
2018-08-23,0,2.19,0.77,0.17,2.75,0,2.07,1.02,0.11,0.29, 0.0065040, 0.0099435, 0.0002473, 0.0077586, 0.0289871,buy
2018-08-24,0,1.31,1.87,0.29,1.43,0,1.57,1.07,0.08,0.61, 0.0009651,-0.0001607,-0.0018548,-0.0001607,-0.0034068,sell
2018-08-25,0,1.19,3.96,0.67,1.24,0,1.12,1.14,0.06,1.34, 0.0128199, 0.0128199, 0.0122113, 0.0084318, 0.0149560,buy
2018-08-26,0,2.05,3.37,1.64,2.1,0,1.44,1.23,0.06,2.65,-0.0240832,-0.0225781,-0.0174222,-0.0174222,-0.0187122,sell
2018-08-27,0,2.05,1.38,2.62,2.19,0,2.15,1.32,0.07,3.28, 0.0057882, 0.0064691, 0.0043000, 0.0043000, 0.0058874,buy
2018-08-28,0,0.79,0.56,2.95,1.27,0,1.45,1.45,0.09,2.71, 0.0129773, 0.0051200, 0.0057341, 0.0051200, 0.0049641,buy
2018-08-29,0,0.27,0.23,2.46,1.85,0,0.54,1.62,0.21,1.31, 0.0123349, 0.0113506, 0.0214675, 0.0075845, 0.0095503,buy
2018-08-30,0,0.09,0,0.85,2.04,0,0.21,1.79,0.35,0.5, 0.0019313, 0.0003346, 0.0015678, 0.0020492, 0.0020492,buy
2018-08-31,0,0,0,0.27,0.69,0,0.08,2,0.63,0.19, 0.0171300, 0.0185835, 0.0256790, 0.0315971, 0.0229613,buy
2018-09-01,0,0.09,0.16,0.05,0.18,0,0,1.96,1.13,0, 0.0270220, 0.0260049, 0.0343743, 0.0278010, 0.0277624,buy
2018-09-02,0,0.18,0.55,0.08,0,0,0,1.71,2.14,0.06, 0.0009477, 0.0015207,-0.0021831, 0.0123294, 0.0021090,buy
2018-09-03,0,0.36,1.96,0.18,0.17,0.06,0,1.48,3.44,0.12, 0.0325602, 0.0263954, 0.0334410, 0.0398424, 0.0382135,buy
2018-09-04,0,0.72,1.86,0.49,0.72,0.15,0,1.28,3.39,0.22, 0.0266988, 0.0230344, 0.0323276, 0.0361849, 0.0268143,buy
2018-09-05,0,1.4,0.83,1.12,1.96,0.38,0,1.07,2.21,0.41, 0.0285400,-0.0142779, 0.0372942,-0.0067994,-0.0378311,buy
2018-09-06,0,1.98,1.99,2.65,1.16,1,0.27,0.9,1.3,0.72, 0.0275580, 0.0296784, 0.0118244, 0.0187131,-0.0128729,buy
2018-09-07,0,1.42,3.99,4.28,0.25,2.07,1.52,0.83,0.92,1.24,-0.0231151,-0.0127867,-0.0206852,-0.0216909,-0.0140228,sell
2018-09-08,0,0.84,1.68,5.2,0.05,1.83,1.96,0.83,0.83,2.04,-0.0176552,-0.0173586,-0.0174637,-0.0177140,-0.0133686,sell
2018-09-09,0,0.61,0.71,4.97,0,1.06,0.42,1.07,1.16,1.97,-0.0044688,-0.0034527,-0.0019213,-0.0033243, 0.0023998,sell
2018-09-10,0,0.76,1.08,3.46,0,1.06,0.07,1.87,2.01,1.35,-0.0056190,-0.0013298,-0.0036992,-0.0007263,-0.0036666,sell
2018-09-11,0,1.46,1.96,1.52,0,1.63,0,2.25,3.08,1.13,-0.0149088,-0.0064481,-0.0222160,-0.0229753,-0.0365663,sell
2018-09-12,0,2.2,1.45,0.9,0,2.28,0,1.25,3.23,1.28,-0.0171494, 0.0020358,-0.0277233,-0.0216731,-0.0297601,sell
2018-09-13,0,1.92,0.6,1.43,0,3.02,0,0.73,2.71,1.89,-0.0366430,-0.0114019,-0.0144128,-0.0172203,-0.0274856,sell
2018-09-14,0,2.61,0.5,3.5,0,2.68,0,1,1.72,2.18, 0.0124370, 0.0143096, 0.0104466, 0.0102645, 0.0120931,buy
2018-09-15,0,2.06,1.61,2.95,0,0.78,0,3.04,1.7,1.46, 0.0105915, 0.0059591, 0.0103848, 0.0052871,-0.0031413,buy
2018-09-16,0.07,2.3,1.98,0.65,0,0.29,0,3.49,2.46,0.82, 0.0101366, 0.0003002, 0.0097981, 0.0035184, 0.0023397,buy
2018-09-17,0.16,0.99,0.43,0.08,0,0.13,0,1.47,1.14,0.47,-0.0024084, 0.0057231, 0.0058426,-0.0053568, 0.0075868,buy
2018-09-18,0.37,0.17,0.08,0,0,0.07,0,0.36,0.34,0.29,-0.0000347,-0.0005067,-0.0009980,-0.0020981, 0.0074317,sell
2018-09-19,0.83,0,0,0,0,0,0,0.11,0.09,0.2,-0.0085905, 0.0032796,-0.0065245,-0.0072778, 0.0069555,sell
2018-09-20,1.81,0,0,0,0.11,0,0,0,0.06,0.34, 0.0260047, 0.0109642, 0.0109642, 0.0257408, 0.0216695,buy
2018-09-21,2,0,0.18,0,0.42,0,0,0,0.1,0.93, 0.0276498, 0.0130699, 0.0119562, 0.0282139, 0.0190969,buy
2018-09-22,0.98,0,0.57,0,1.91,0,0,0,0.68,3.2,-0.0009312,-0.0024363,-0.0002358,-0.0012775, 0.0004788,sell
2018-09-23,0.46,0.2,1.94,0,2.88,0,0,0.2,2.29,5.08,-0.0073734,-0.0073734,-0.0059221,-0.0095453,-0.0098516,sell
2018-09-24,0.22,1.07,2.3,0,2.46,0,0.07,0.85,2.11,4.1,-0.0078335,-0.0078335,-0.0019049,-0.0078335,-0.0027549,sell
2018-09-25,0.1,2.14,1.21,0,1.76,0,0.24,2.04,2.21,4.33,-0.0137708,-0.0175406,-0.0097390,-0.0161827,-0.0243163,sell
2018-09-26,0.05,1.06,1.28,0,0.65,0,0.89,1.25,1.73,3.35, 0.0033864, 0.0036439, 0.0036439, 0.0023599, 0.0001171,buy
2018-09-27,0,0.96,1.98,0,0.26,0,1.98,0.66,0.67,1.6,-0.0051507,-0.0051507,-0.0021945,-0.0052649, 0.0031344,sell
2018-09-28,0,2,1.98,0,0.3,0,1.14,0.91,0.26,0.77,-0.0042430, 0.0086934,-0.0078659,-0.0064853,-0.0065181,sell
2018-09-29,0,1.93,1.13,0,0.95,0,0.38,1.76,0.1,0.38,-0.0255697,-0.0177368,-0.0177368,-0.0118966,-0.0177368,sell
2018-09-30,0,0.79,0.65,0,1.95,0,0.25,2,0,0.28, 0.0188551, 0.0153710, 0.0259290, 0.0175471, 0.0157130,buy
2018-10-01,0,0.32,0.44,0,0.82,0,0.37,1.05,0,0.48, 0.0039213, 0.0037825, 0.0048086, 0.0010418,-0.0009393,buy
2018-10-02,0,0.13,0.29,0,0.17,0,0.86,0.51,0,1.91,-0.0146063,-0.0189719,-0.0086627,-0.0125871,-0.0148880,sell
2018-10-03,0,0.11,0.2,0,0.07,0,2.08,0.25,0,2.05, 0.0179059,-0.0097499,-0.0070506, 0.0241761, 0.0147377,buy
2018-10-04,0,0.18,0.16,0,0.17,0,2.86,0.12,0,0.55,-0.0008753,-0.0031996,-0.0008753,-0.0085082,-0.0065775,sell
2018-10-05,0,0.55,0.08,0,0.43,0,2.86,0.06,0,0.25,-0.0019133,-0.0090578, 0.0052989,-0.0018925,-0.0023526,sell
2018-10-06,0,1.61,0.08,0,1.06,0,1.51,0,0,0.22, 0.0192340, 0.0604962, 0.0235064, 0.0357318, 0.0231589,buy
2018-10-07,0,1.98,0.08,0.19,1.98,0,0.47,0,0,0.35,-0.0058469,-0.0048363,-0.0048363,-0.0048363,-0.0070260,sell
2018-10-08,0,0.84,0.08,0.85,1.42,0.15,0.15,0,0.07,0.77,-0.0381488,-0.0207991,-0.0212443,-0.0192607,-0.0207991,sell
2018-10-09,0,0.3,0.07,1.96,0.56,0.65,0,0,0.19,1.59, 0.0041100, 0.0071324, 0.0028886, 0.0046832, 0.0046832,buy
2018-10-10,0,0.11,0.06,1.04,0.22,1.95,0,0,0.49,3.81,-0.0011896,-0.0073468,-0.0011896,-0.0024450,-0.0011896,sell
2018-10-11,0,0,0.05,0.25,0.09,1.35,0,0,1.51,5.59,-0.0305188,-0.0332117,-0.0331532,-0.0331532,-0.0331532,sell
2018-10-12,0,0,0,0.06,0,0.32,0,0,2.6,3.79,-0.0236341,-0.0331815,-0.0306494,-0.0370887,-0.0328020,sell
2018-10-13,0.08,0,0,0,0,0.08,0,0,2.08,1.68,-0.0126790,-0.0034939,-0.0026744,-0.0099418,-0.0192071,sell
2018-10-14,0.44,0,0,0,0,0,0.1,0,2.61,0.67,-0.0012512,-0.0012013,-0.0024383,-0.0038939,-0.0107503,sell
2018-10-15,1.95,0,0,0,0,0,0.21,0,3,0.36, 0.0090198, 0.0101406, 0.0101754, 0.0077599, 0.0101406,buy
2018-10-16,1.55,0,0.07,0,0,0,0.43,0,2.9,0.3, 0.0067629, 0.0080579, 0.0063240, 0.0064169, 0.0073354,buy
2018-10-17,0.27,0.19,0.28,0,0,0,0.89,0,1.69,0.44,-0.0007213,-0.0007213, 0.0007725, 0.0007725,-0.0017826,sell
2018-10-18,0,0.74,1.1,0.08,0,0,1.82,0,0.75,1.04,-0.0012548,-0.0031392,-0.0007382,-0.0030428,-0.0010369,sell
2018-10-19,0,1.96,1.98,0.19,0,0,2,0,0.46,1.98,-0.0006073,-0.0103037,-0.0103037,-0.0006073,-0.0096630,sell
2018-10-20,0,1.29,0.91,0.49,0,0.11,1.03,0.15,0.5,1.64, 0.0016472,-0.0054108,-0.0124496, 0.0005375,-0.0037001,sell
2018-10-21,0,0.44,0.24,1.24,0,0.28,0.5,0.51,1.11,0.83, 0.0176769, 0.0025474, 0.0118870, 0.0064372, 0.0177571,buy
2018-10-22,0,0.45,0.06,1.98,0,0.72,0.25,1.73,2.74,0.7, 0.0016926, 0.0000894, 0.0016926, 0.0016926, 0.0000894,buy
2018-10-23,0,0.91,0,1.22,0,1.86,0.12,1.98,3.02,1.24,-0.0187492,-0.0198747,-0.0202185,-0.0196177,-0.0162257,sell
2018-10-24,0.18,2.12,0,0.48,0,2.05,0.06,0.65,2.58,2.2,-0.0187824,-0.0052896,-0.0140535,-0.0116679,-0.0106014,sell
2018-10-25,0.84,1.88,0,0.19,0,0.93,0,0.2,1.94,1.68,-0.0096706,-0.0075947,-0.0014094,-0.0070048,-0.0020558,sell
2018-10-26,2.12,0.93,0,0.13,0,0.52,0,0.06,1.55,0.92,-0.0173375,-0.0178889,-0.0159431,-0.0125116,-0.0065075,sell
2018-10-27,1.55,0.73,0,0.09,0,0.48,0,0.07,2.17,0.84,-0.0017688,-0.0015115,-0.0018240,-0.0018824, 0.0020645,sell
2018-10-28,1.47,0.95,0.06,0.16,0.11,0.6,0.05,0.17,2.23,1.12,-0.0087606,-0.0084481,-0.0072370,-0.0050377,-0.0051949,sell
2018-10-29,2.04,1.43,0.21,0.27,0.36,1,0.29,0.36,1.07,1.73,-0.0120721,-0.0122285,-0.0031859,-0.0142403,-0.0127062,sell
2018-10-30,1.19,2.48,0.7,0.45,1.2,1.63,1.21,0.79,0.48,1.98,-0.0142890,-0.0051279,-0.0125336, 0.0042152,-0.0283445,sell
2018-10-31,0.46,3.94,1.96,0.76,1.95,1.98,2.47,1.75,0.18,1.41,-0.0269775,-0.0103493,-0.0201799,-0.0091786,-0.0231381,sell
2018-11-01,0.18,3.24,1.68,1.22,1,1.48,1.83,2.34,0.08,0.88, 0.0123493, 0.0084792, 0.0063764, 0.0046171, 0.0058924,buy
2018-11-02,0.07,1.67,0.62,1.95,0.32,0.93,2.42,2.21,0,0.56, 0.0180495, 0.0214408, 0.0197073, 0.0187403, 0.0107725,buy
2018-11-03,0,1.14,0.4,1.98,0.1,0.6,3.01,2.59,0,0.37, 0.0065987, 0.0157869, 0.0163948, 0.0136089, 0.0065987,buy
2018-11-04,0,1.24,0.65,1.29,0,0.4,3.08,1.62,0,0.24, 0.0052772, 0.0182859, 0.0177474, 0.0161212, 0.0075923,buy
2018-11-05,0,2.2,1.56,0.85,0,0.27,2.06,0.66,0,0.17, 0.0004720, 0.0255245, 0.0166668, 0.0113563, 0.0113563,buy
2018-11-06,0,2.17,2.17,0.58,0,0.19,0.93,0.28,0,0.12, 0.0034267, 0.0132686,-0.0137337, 0.0017709, 0.0040270,sell
2018-11-07,0,0.91,1.52,0.41,0,0.14,0.44,0.25,0.14,0.09,-0.0065939, 0.0060724,-0.0070313,-0.0002853,-0.0058916,sell
