Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-12,0,2,0,3,4,1,1,2,4,1,2,2,2,3,4,3,2,-0.00184226,-0.0032820,-0.00316978,-0.00278225,-0.00240786,sell
2017-07-13,1,1,0,2,4,1,0,4,3,2,2,2,3,3,2,4,2, 0.00109330, 0.0008024,-0.00004908,-0.00087854,-0.00071767,buy
2017-07-14,2,1,2,1,5,1,1,3,3,3,3,3,4,3,3,5,1,-0.00022811, 0.0007161,-0.00054171,-0.00415216,-0.00394314,sell
2017-07-15,1,3,2,1,4,1,2,2,2,2,3,4,4,1,3,4,1,-0.00040135,-0.0005830, 0.00083033,-0.00036668,-0.00040135,sell
2017-07-16,2,1,2,1,3,1,1,4,2,5,3,4,5,2,2,4,2, 0.00423680, 0.0050207, 0.00343577, 0.00376949, 0.00393129,buy
2017-07-17,2,1,2,3,3,0,1,4,2,4,2,3,5,3,3,4,2, 0.00431291, 0.0043276, 0.00341629, 0.00392613, 0.00370092,buy
2017-07-18,1,0,3,3,5,0,2,2,1,3,2,2,4,3,4,4,1, 0.00059958, 0.0011353, 0.00071885, 0.00064546, 0.00077075,buy
2017-07-19,1,0,2,4,3,0,1,3,1,3,2,3,3,3,2,5,0,-0.00172028,-0.0012636,-0.00148229,-0.00236041,-0.00134217,sell
2017-07-20,2,1,3,2,2,1,0,4,0,4,2,3,5,2,2,4,1, 0.00187272, 0.0048046, 0.00133567, 0.00170379, 0.00476359,buy
2017-07-21,1,2,3,2,1,2,1,1,1,3,2,3,4,1,3,4,0, 0.00247352, 0.0004225, 0.00044836,-0.00061082, 0.00242686,sell
2017-07-22,1,0,4,2,2,2,1,1,0,3,2,2,3,2,3,3,1, 0.00207678, 0.0011443, 0.00228981, 0.00358634, 0.00207065,buy
2017-07-23,2,1,1,4,2,1,0,3,0,3,1,3,3,1,3,5,1, 0.00005512, 0.0012884, 0.00117711, 0.00102746, 0.00092060,buy
2017-07-24,1,1,2,4,3,1,0,2,2,2,2,1,3,3,3,4,2, 0.00032844, 0.0005351, 0.00038507,-0.00000279, 0.00038507,buy
2017-07-25,1,2,3,6,0,1,2,2,1,1,2,3,3,2,5,3,1, 0.00186630, 0.0006045, 0.00186630, 0.00095398, 0.00186630,buy
2017-07-26,1,2,2,4,0,2,2,2,1,2,2,3,2,2,5,3,1, 0.00083974, 0.0012425, 0.00112595, 0.00058350, 0.00080701,buy
2017-07-27,1,2,2,3,1,1,1,2,2,2,1,4,1,3,4,3,1, 0.00179580, 0.0026136, 0.00322985, 0.00160742, 0.00027108,buy
2017-07-28,2,3,1,3,1,0,1,1,2,1,2,3,2,3,2,2,1, 0.00271902, 0.0006582, 0.00048629, 0.00207301,-0.00015962,buy
2017-07-29,2,1,1,4,1,1,1,1,2,1,2,2,3,2,3,2,1, 0.00135381,-0.0040539,-0.00394594,-0.00404932,-0.00378185,sell
2017-07-30,1,3,2,5,0,1,1,2,1,1,1,3,3,1,4,3,2,-0.00046664,-0.0019292,-0.00035355,-0.00320529,-0.00049764,sell
2017-07-31,1,5,1,4,0,0,3,1,2,0,3,3,2,2,4,2,1, 0.00188489, 0.0017591, 0.00185757, 0.00105097, 0.00054062,buy
2017-08-01,1,7,1,3,3,0,2,2,1,0,2,4,3,2,4,4,1, 0.00487694, 0.0034580, 0.00405449, 0.00469341, 0.00230041,buy
2017-08-02,1,4,1,3,1,0,2,2,2,1,3,3,2,2,3,4,0, 0.00034106,-0.0000070, 0.00034142, 0.00054753, 0.00025403,sell
2017-08-03,2,4,1,2,1,0,2,0,1,0,2,3,1,1,3,3,0, 0.00009213,-0.0001750, 0.00012732, 0.00009399,-0.00022067,sell
2017-08-04,1,4,1,1,3,1,2,0,2,0,1,3,3,1,2,3,2,-0.00299001,-0.0027491,-0.00315761,-0.00330895,-0.00241133,sell
2017-08-05,2,5,0,2,4,0,3,0,3,1,3,3,3,3,3,4,1,-0.00020378, 0.0004885,-0.00060617,-0.00072535,-0.00327330,buy
2017-08-06,1,5,0,1,4,1,4,2,2,1,3,3,4,2,3,4,2,-0.00237109,-0.0013765, 0.00192330,-0.00135906, 0.00192330,sell
2017-08-07,1,4,1,1,4,2,5,1,3,0,3,4,4,3,3,3,2,-0.00227375,-0.0020072, 0.00084320,-0.00241375, 0.00021396,sell
2017-08-08,1,3,2,3,3,1,4,1,4,0,4,3,4,4,2,3,2,-0.00307315, 0.0000530, 0.00072282,-0.00105776, 0.00070292,sell
2017-08-09,1,2,3,2,4,1,3,2,4,0,2,3,5,4,2,4,2, 0.00009753, 0.0007839, 0.00009753, 0.00228222, 0.00009753,sell
2017-08-10,1,3,3,2,5,1,4,1,3,1,2,4,4,4,3,4,3,-0.00014129,-0.0018699, 0.00031704,-0.00013952, 0.00016066,buy
2017-08-11,0,4,2,2,3,1,5,0,2,1,1,3,4,3,3,3,3, 0.00015377, 0.0009389, 0.00019727, 0.00203108, 0.00056613,sell
2017-08-12,0,2,4,1,3,3,4,0,3,2,3,3,4,5,3,2,2,-0.00088366,-0.0002169,-0.00040418,-0.00062124,-0.00025592,sell
2017-08-13,1,4,3,2,3,2,3,1,3,1,3,3,4,5,4,3,1,-0.00047169,-0.0000610,-0.00006103,-0.00032078,-0.00014156,buy
2017-08-14,0,1,3,2,4,2,2,0,5,2,4,2,4,4,4,1,2, 0.00036885, 0.0003914, 0.00058855,-0.00107520, 0.00064625,buy
2017-08-15,0,1,2,3,5,2,3,1,2,1,5,1,3,4,4,2,1,-0.00334176,-0.0021935,-0.00334176,-0.00354323,-0.00240356,sell
2017-08-16,0,1,3,3,4,3,3,2,2,2,4,2,3,5,5,2,2,-0.00300927,-0.0014121,-0.00283649,-0.00328044,-0.00217007,sell
2017-08-17,0,3,4,1,3,3,3,1,3,1,4,3,2,4,5,3,1,-0.00082658, 0.0005514, 0.00065616,-0.00349237, 0.00055137,buy
2017-08-18,1,2,3,1,3,3,3,2,1,2,4,3,2,4,4,2,2,-0.00257480,-0.0024578,-0.00380582,-0.00364691,-0.00293024,sell
2017-08-19,1,1,2,3,3,2,3,1,1,3,3,2,2,3,5,3,2, 0.00204722, 0.0022326, 0.00180142, 0.00016096, 0.00242177,buy
2017-08-20,1,2,3,2,4,1,2,2,2,1,4,2,2,3,5,3,1, 0.00120185, 0.0014517, 0.00174287, 0.00034532, 0.00178113,buy
2017-08-21,1,1,4,3,3,0,3,3,2,2,5,2,1,5,4,3,2, 0.00090977,-0.0022193,-0.00054052, 0.00056753, 0.00104466,sell
2017-08-22,0,2,4,4,2,1,1,4,1,1,3,0,2,5,4,4,2, 0.00170165, 0.0012650, 0.00084273, 0.00175865, 0.00170101,buy
2017-08-23,0,1,3,3,1,1,2,2,2,2,3,1,2,2,3,4,2, 0.00018066,-0.0019983,-0.00171457,-0.00197324,-0.00353812,sell
2017-08-24,0,2,2,3,2,0,0,3,2,1,3,1,2,3,2,3,1,-0.00088843,-0.0016356,-0.00181972,-0.00203674,-0.00141533,sell
2017-08-25,1,1,2,4,1,1,0,2,3,2,4,1,3,3,3,3,0, 0.00059609, 0.0014629,-0.00037283,-0.00034792,-0.00061840,buy
2017-08-26,0,1,1,4,0,1,1,3,2,2,3,1,2,2,3,2,2, 0.00216732, 0.0022348, 0.00046912, 0.00223484, 0.00115147,buy
2017-08-27,0,2,3,3,0,0,3,3,2,1,4,0,2,3,4,2,2,-0.00043394,-0.0032957,-0.00562271, 0.00043641, 0.00036204,buy
2017-08-28,0,2,4,3,1,0,3,3,2,2,4,1,1,4,4,4,2, 0.00372293,-0.0000679,-0.00009428, 0.00257787, 0.00169167,buy
2017-08-29,0,3,3,4,1,0,2,3,1,1,3,1,2,4,2,4,2, 0.00187818, 0.0018761, 0.00091991, 0.00333525, 0.00242701,buy
2017-08-30,2,1,4,4,0,0,2,1,1,1,2,2,1,2,3,4,2, 0.00221701, 0.0004827, 0.00182568,-0.00061333, 0.00152655,buy
2017-08-31,1,1,4,2,1,0,0,1,0,0,1,2,0,1,2,3,1,-0.00136670, 0.0003520, 0.00067447,-0.00089180,-0.00074747,sell
2017-09-01,2,3,2,4,1,1,1,1,1,1,2,2,2,2,3,5,1, 0.00252154, 0.0025008, 0.00250085, 0.00053242, 0.00265277,buy
2017-09-02,2,3,2,4,2,1,1,2,0,2,3,2,3,3,3,5,0, 0.00172170, 0.0013784, 0.00185826,-0.00194004, 0.00068226,buy
2017-09-03,1,3,2,4,2,2,2,2,0,1,2,2,3,3,3,5,1,-0.00042465,-0.0003769, 0.00027779,-0.00088498, 0.00047195,sell
2017-09-04,1,2,3,3,1,3,2,0,2,0,1,2,3,3,2,5,1, 0.00008351, 0.0001998, 0.00063250, 0.00030839, 0.00044203,buy
2017-09-05,2,1,3,4,2,2,0,2,1,0,1,2,3,4,0,6,1, 0.00175715, 0.0023259, 0.00409387, 0.00146860, 0.00201529,buy
2017-09-06,2,1,3,4,4,1,0,1,1,1,2,1,3,5,1,5,1, 0.00365427, 0.0034945, 0.00362646, 0.00329036, 0.00370754,buy
2017-09-07,1,2,3,4,4,1,1,0,0,1,1,2,2,4,2,5,1, 0.00207380, 0.0025538, 0.00220966, 0.00324476, 0.00260231,buy
2017-09-08,1,1,5,4,2,2,1,0,0,1,1,2,3,5,2,3,1, 0.00310284, 0.0030147, 0.00354727, 0.00319637, 0.00304233,buy
2017-09-09,2,2,6,5,2,2,0,1,0,2,1,3,3,6,4,3,2, 0.00294464, 0.0029794, 0.00297945, 0.00312793, 0.00165143,buy
2017-09-10,1,2,5,3,2,0,0,0,1,2,0,3,1,5,4,1,2, 0.00162815, 0.0009034, 0.00090336,-0.00077070, 0.00094873,buy
2017-09-11,1,1,4,3,3,0,1,0,1,3,2,3,0,6,3,2,1, 0.00271676, 0.0010795, 0.00129285, 0.00003170, 0.00193795,buy
2017-09-12,1,1,3,4,2,0,1,1,1,3,3,2,1,6,3,2,0, 0.00171995, 0.0022601, 0.00385131, 0.00203369, 0.00209166,buy
2017-09-13,1,2,3,2,1,1,1,1,3,1,3,1,1,4,4,2,1, 0.00196739, 0.0017159, 0.00198559, 0.00199969, 0.00276731,buy
2017-09-14,1,3,2,2,0,1,1,2,3,1,4,2,1,3,4,1,1,-0.00017925,-0.0002418,-0.00010669, 0.00008134, 0.00176392,buy
2017-09-15,1,3,3,2,1,1,2,3,1,3,6,2,2,2,5,2,1, 0.00579347,-0.0015140, 0.00573059, 0.00581455, 0.00581612,buy
2017-09-16,1,3,2,2,2,0,2,2,1,2,4,2,2,0,5,4,0,-0.00206545,-0.0019516,-0.00204627,-0.00007599,-0.00200401,sell
2017-09-17,2,3,3,1,3,1,1,2,2,1,5,1,2,1,4,5,1,-0.00207869,-0.0018936,-0.00203095, 0.00112343,-0.00130005,sell
2017-09-18,3,3,2,4,1,3,1,3,2,1,6,2,3,2,4,5,1,-0.00097223,-0.0001399, 0.00273432, 0.00274538, 0.00086114,buy
2017-09-19,2,3,2,4,2,3,2,3,1,1,6,2,3,2,4,6,0,-0.00098454,-0.0008808, 0.00047950, 0.00047950, 0.00134444,sell
2017-09-20,1,3,2,3,2,2,4,2,0,1,4,2,2,3,3,5,1, 0.00136951, 0.0013457, 0.00201826, 0.00134566, 0.00166181,buy
2017-09-21,1,2,2,3,2,2,2,3,1,1,3,2,3,4,2,4,1, 0.00009518,-0.0009632, 0.00201120, 0.00040822, 0.00019546,sell
2017-09-22,1,2,1,4,1,3,1,3,2,1,3,1,3,4,2,4,2,-0.00119426,-0.0011310,-0.00132053,-0.00057096,-0.00133967,sell
2017-09-23,0,2,2,2,1,1,1,2,3,1,2,1,2,4,3,2,1, 0.00119449,-0.0005498,-0.00036223,-0.00011931, 0.00097408,sell
2017-09-24,0,4,2,2,2,1,2,1,2,1,2,1,3,4,4,3,0,-0.00134404,-0.0010884,-0.00108836,-0.00108338,-0.00072951,sell
2017-09-25,0,4,2,2,1,1,1,3,0,4,3,1,3,4,3,3,1,-0.00269056,-0.0021280,-0.00343155,-0.00271200,-0.00354967,sell
2017-09-26,1,3,1,3,1,2,2,3,0,4,4,1,3,3,3,4,2,-0.00073197,-0.0018108,-0.00207662,-0.00207662,-0.00207662,sell
2017-09-27,1,4,2,2,1,2,1,2,1,1,4,1,2,2,3,4,1,-0.00202431,-0.0018967,-0.00189674,-0.00018815,-0.00090788,sell
2017-09-28,1,3,3,2,1,2,1,2,1,0,3,1,3,3,1,4,1,-0.00214676,-0.0016930,-0.00170907,-0.00130427,-0.00177812,sell
2017-09-29,2,4,2,4,1,2,2,3,1,2,4,3,4,4,2,5,1, 0.00332101, 0.0028307, 0.00544218, 0.00395338, 0.00312222,buy
2017-09-30,1,4,2,4,1,2,2,4,0,2,5,2,4,4,2,4,1, 0.00174849,-0.0003499, 0.00193152,-0.00018816, 0.00018820,buy
2017-10-01,1,2,2,2,3,1,3,3,1,0,4,2,3,4,2,2,1, 0.00124655, 0.0020275, 0.00130219, 0.00125042, 0.00156902,buy
2017-10-02,1,1,3,1,1,1,0,3,2,0,3,1,2,4,1,2,0,-0.00179439, 0.0000416,-0.00179439,-0.00417487,-0.00171582,sell
2017-10-03,2,1,2,2,1,3,0,3,1,0,2,2,3,5,0,2,1,-0.00096207,-0.0029158,-0.00096117,-0.00166446, 0.00297517,sell
2017-10-04,1,1,2,0,3,2,1,1,1,2,2,2,2,4,2,1,1,-0.00001834,-0.0002816,-0.00028160,-0.00021523,-0.00020330,buy
2017-10-05,1,1,2,0,3,0,1,0,0,4,1,1,3,4,3,0,0,-0.00277566,-0.0034002,-0.00435777,-0.00288050,-0.00435777,sell
2017-10-06,2,1,3,0,4,1,1,1,0,4,1,2,4,5,3,1,1,-0.00371092,-0.0039526,-0.00437283,-0.00395263,-0.00437283,sell
2017-10-07,2,1,3,3,2,1,0,1,1,4,1,2,4,6,3,1,1,-0.00391379,-0.0039138,-0.00433973,-0.00462158,-0.00391379,sell
2017-10-08,1,0,4,1,5,0,1,0,1,4,1,2,3,5,3,2,1,-0.00362460,-0.0045718,-0.00365397,-0.00354674,-0.00350312,sell
2017-10-09,1,2,0,2,4,0,1,1,0,5,2,2,3,3,2,3,1,-0.00201691,-0.0002384,-0.00082174,-0.00023840,-0.00082174,sell
2017-10-10,1,2,2,1,2,1,1,1,2,7,2,3,2,3,4,4,2, 0.00117111, 0.0002004, 0.00124192, 0.00117111, 0.00129905,buy
2017-10-11,1,1,3,0,2,0,2,0,2,5,2,2,2,2,3,4,1, 0.00255254, 0.0016349, 0.00153865, 0.00215448, 0.00230323,buy
2017-10-12,1,1,2,1,3,1,3,0,4,3,2,4,2,2,4,4,1,-0.00096152,-0.0004190, 0.00021626,-0.00051433, 0.00060058,sell
2017-10-13,0,1,1,3,4,1,3,1,4,4,2,4,3,1,5,6,1, 0.00178511,-0.0001264, 0.00184313, 0.00209368, 0.00214998,buy
2017-10-14,0,2,3,2,4,1,4,2,2,2,1,4,2,3,5,6,1, 0.00105605,-0.0004661, 0.00223329, 0.00016602, 0.00207608,buy
2017-10-15,1,2,3,2,2,2,5,0,3,1,3,3,1,2,5,6,1, 0.00107123,-0.0000115, 0.00321183, 0.00181412, 0.00220081,buy
2017-10-16,1,2,2,3,1,3,4,1,1,2,3,2,3,2,4,5,1, 0.00112567, 0.0019033, 0.00151491, 0.00111261, 0.00265079,buy
2017-10-17,3,2,2,2,2,2,5,1,1,2,4,3,2,3,3,5,2,-0.00162537,-0.0004969,-0.00122941, 0.00126581,-0.00162537,sell
2017-10-18,2,2,1,1,2,1,4,0,1,2,3,1,2,3,2,3,2,-0.00049787,-0.0002754,-0.00062821,-0.00039041,-0.00153453,sell
2017-10-19,2,1,1,2,1,2,5,0,2,1,4,2,2,2,2,4,1, 0.00191286, 0.0024839, 0.00194628, 0.00012961, 0.00209648,buy
2017-10-20,2,1,2,2,2,2,5,3,1,0,3,3,4,1,3,4,2,-0.00034624,-0.0024263,-0.00233963,-0.00169538,-0.00242801,sell
2017-10-21,2,0,2,1,3,1,5,4,1,0,3,2,3,1,3,4,3,-0.00150307,-0.0022777,-0.00152011,-0.00266659,-0.00220714,sell
2017-10-22,1,2,2,1,3,1,5,3,1,0,3,2,4,2,2,4,2, 0.00071399, 0.0007610, 0.00079775, 0.00081153,-0.00080973,buy
2017-10-23,1,1,2,2,2,1,5,2,1,1,4,1,4,2,1,4,2, 0.00023451,-0.0006646, 0.00039050, 0.00002484,-0.00167814,buy
2017-10-24,2,1,3,0,1,0,4,2,1,2,4,2,2,3,2,2,1,-0.00441668,-0.0018753,-0.00282997,-0.00450705,-0.00267044,sell
2017-10-25,1,3,3,0,1,0,3,2,3,3,3,4,3,3,1,3,2,-0.00337037,-0.0027601,-0.00322167,-0.00345517,-0.00238082,sell
2017-10-26,2,3,2,0,1,0,4,2,2,3,2,3,4,4,1,3,2,-0.00325624, 0.0015312,-0.00302419,-0.00248397, 0.00068864,buy
2017-10-27,1,2,3,0,1,0,4,2,1,3,3,3,3,3,1,2,2,-0.00466156,-0.0025048,-0.00446362,-0.00445894,-0.00346036,sell
2017-10-28,1,2,3,1,0,0,5,3,1,2,4,4,1,4,2,1,2,-0.00250108,-0.0026979,-0.00199344,-0.00222466,-0.00504013,sell
2017-10-29,1,2,2,1,0,0,4,3,3,1,3,3,0,5,2,2,2, 0.00040251, 0.0002756, 0.00036765, 0.00036765, 0.00013085,sell
2017-10-30,2,1,3,1,1,0,4,4,2,1,3,3,2,4,3,2,2, 0.00338578, 0.0021226, 0.00274117, 0.00220263, 0.00276519,buy
2017-10-31,2,1,2,1,2,0,5,3,2,2,3,2,2,3,4,4,2, 0.00225478, 0.0024993, 0.00293388, 0.00105365, 0.00218693,buy
2017-11-01,0,2,2,1,2,2,6,2,1,1,2,3,3,1,5,4,1, 0.00255351, 0.0005761, 0.00120193, 0.00207283, 0.00219031,buy
2017-11-02,1,3,3,1,1,3,5,3,1,1,1,3,5,2,5,4,2,-0.00372487,-0.0046461,-0.00371101,-0.00085429,-0.00371101,sell
2017-11-03,1,3,3,2,3,3,4,3,2,0,2,3,6,2,5,4,2,-0.00463093,-0.0048696,-0.00461632,-0.00194240,-0.00463093,sell
2017-11-04,0,2,3,3,5,2,4,2,2,0,2,2,5,3,5,4,2,-0.00467093,-0.0045181,-0.00504080,-0.00031345,-0.00469595,sell
2017-11-05,0,1,3,3,5,1,4,3,2,1,2,2,5,3,4,5,2,-0.00000033,-0.0000976,-0.00002237,-0.00057471, 0.00028503,sell
2017-11-06,0,3,3,3,3,2,2,3,3,1,3,2,6,3,3,4,2, 0.00206709, 0.0017819, 0.00165691, 0.00132623, 0.00144929,buy
2017-11-07,0,3,4,2,1,2,3,1,2,1,4,2,5,2,1,3,2, 0.00157686, 0.0044205, 0.00260146, 0.00390138, 0.00353225,buy
2017-11-08,0,2,3,0,2,1,2,1,1,2,3,1,2,3,1,2,2,-0.00268378,-0.0041085,-0.00320737,-0.00323155,-0.00391567,sell
2017-11-09,1,3,1,1,2,0,2,1,1,3,4,0,2,2,1,3,3,-0.00111645,-0.0004555,-0.00067647, 0.00008264,-0.00178819,sell
2017-11-10,1,1,1,2,3,0,2,1,2,2,3,1,2,3,1,3,2,-0.00147506,-0.0009706, 0.00014064, 0.00000394,-0.00107935,sell
2017-11-11,1,0,3,2,2,0,2,1,4,1,3,2,2,3,1,3,2, 0.00379341, 0.0031873, 0.00379341, 0.00256607, 0.00367985,buy
2017-11-12,1,1,2,3,1,1,3,1,4,2,3,2,3,4,2,3,2,-0.00117674,-0.0017266, 0.00044185,-0.00125372, 0.00034583,sell
2017-11-13,1,0,3,1,3,0,3,3,2,3,3,2,3,3,2,4,2, 0.00008170, 0.0004471, 0.00039407,-0.00083198, 0.00039407,sell
2017-11-14,2,1,2,1,3,0,4,1,1,2,2,2,4,2,2,3,2, 0.00293235, 0.0018212, 0.00200162, 0.00203539, 0.00118389,buy
2017-11-15,2,0,2,2,3,1,4,1,2,3,1,2,5,3,3,4,2, 0.00419460, 0.0021578, 0.00210398, 0.00188850, 0.00213401,buy
2017-11-16,2,1,3,2,2,1,3,2,2,2,2,1,6,2,4,4,1, 0.00333635, 0.0032743, 0.00343144, 0.00342219, 0.00486114,buy
2017-11-17,3,1,3,0,1,0,5,2,2,1,2,3,3,3,3,2,2, 0.00274937, 0.0011573, 0.00197157, 0.00144560, 0.00316161,buy
2017-11-18,0,2,2,0,2,0,6,3,3,1,0,4,3,5,3,3,1, 0.00071591, 0.0001509, 0.00054142, 0.00067139, 0.00078146,buy
2017-11-19,0,1,2,1,1,0,7,3,3,2,1,4,3,5,2,3,2, 0.00053395,-0.0011370, 0.00007073, 0.00047676, 0.00031245,buy
2017-11-20,1,1,2,0,1,0,6,3,3,2,2,3,2,5,2,3,2,-0.00011300,-0.0020702, 0.00157161, 0.00157161, 0.00012481,buy
2017-11-21,1,1,3,0,1,0,4,4,4,1,3,2,2,4,2,4,2, 0.00197911, 0.0024135, 0.00190919, 0.00182238, 0.00256887,buy
2017-11-22,1,2,2,0,0,0,3,3,5,2,2,4,2,4,1,3,2, 0.00134882, 0.0026448, 0.00279814, 0.00279814, 0.00404411,buy
2017-11-23,2,2,2,0,0,0,3,4,3,3,1,5,2,4,2,3,2, 0.00211522, 0.0026422, 0.00228302, 0.00228302, 0.00256365,buy
2017-11-24,1,2,2,0,1,0,3,4,2,2,2,4,2,3,2,3,1,-0.00106026,-0.0014406,-0.00113649,-0.00100621,-0.00143560,sell
2017-11-25,1,1,3,0,1,1,4,4,3,3,3,4,1,3,3,5,2,-0.00121885,-0.0010864,-0.00185959,-0.00126134,-0.00231093,sell
2017-11-26,2,2,3,1,1,1,3,5,2,2,3,3,1,3,3,6,3,-0.00309580,-0.0008865, 0.00005973,-0.00108009,-0.00005039,sell
2017-11-27,2,2,3,2,2,1,3,4,1,0,2,4,3,2,2,5,2, 0.00081828,-0.0000814, 0.00086935, 0.00091154, 0.00116553,buy
2017-11-28,1,1,3,3,2,1,5,3,1,1,3,3,2,2,3,6,2, 0.00154040,-0.0008502,-0.00150894,-0.00029222, 0.00143174,sell
2017-11-29,1,2,2,3,2,1,5,2,1,2,3,2,4,1,4,5,2, 0.00166211, 0.0011498,-0.00251897, 0.00099891, 0.00082245,buy
2017-11-30,2,2,3,2,2,2,3,4,1,2,2,2,4,3,4,6,2, 0.00190869, 0.0011170, 0.00131173,-0.00242778, 0.00127614,buy
2017-12-01,1,2,3,3,1,2,3,3,3,1,3,2,4,3,4,4,2, 0.00477637, 0.0058113, 0.00480346, 0.00316328, 0.00505231,buy
2017-12-02,1,1,2,4,2,2,4,3,2,1,2,3,3,3,5,4,2, 0.00149537, 0.0003062, 0.00037239,-0.00263381, 0.00030737,buy
2017-12-03,1,1,1,4,3,2,2,4,2,2,3,3,4,3,3,4,2,-0.00327342,-0.0055761,-0.00327342,-0.00310496, 0.00018848,sell
2017-12-04,1,1,2,3,2,2,1,3,3,1,3,3,3,2,3,4,1,-0.00117599,-0.0005440,-0.00128344,-0.00221141,-0.00148882,sell
2017-12-05,1,1,4,2,1,3,2,3,2,1,3,3,3,3,3,4,1, 0.00115277, 0.0014529,-0.00075964,-0.00062375,-0.00040209,sell
2017-12-06,1,2,2,4,1,2,2,3,2,3,3,4,3,3,3,5,1, 0.00170303, 0.0024353, 0.00176492,-0.00084921, 0.00114372,sell
2017-12-07,1,2,3,3,3,1,2,2,2,4,4,3,4,2,4,5,1,-0.00027954, 0.0013028,-0.00210018, 0.00043950,-0.00033630,sell
2017-12-08,1,1,4,4,1,0,3,2,3,2,4,3,2,3,4,4,1, 0.00503591, 0.0051148, 0.00506444, 0.00511483, 0.00317929,buy
2017-12-09,1,2,3,4,0,1,2,3,4,2,3,4,3,2,4,4,2, 0.00427945, 0.0032037, 0.00423328, 0.00257189, 0.00423663,buy
2017-12-10,1,1,3,2,1,1,2,5,2,3,4,3,3,2,4,4,1,-0.00000589,-0.0004333,-0.00136475,-0.00000589, 0.00003481,sell
2017-12-11,0,1,1,1,2,0,4,3,2,2,3,3,2,2,2,3,1,-0.00095426,-0.0016161,-0.00064593,-0.00123602,-0.00136329,sell
2017-12-12,0,0,2,1,1,1,5,2,2,2,2,2,2,4,1,4,1, 0.00052776, 0.0025803,-0.00143010, 0.00030842, 0.00052776,buy
2017-12-13,1,0,2,1,0,1,4,4,2,1,1,4,2,3,2,3,1,-0.00002561,-0.0008981,-0.00072783,-0.00069410,-0.00046369,sell
2017-12-14,3,0,2,0,0,0,5,3,2,0,2,3,1,4,2,1,2, 0.00303549, 0.0001149, 0.00079453, 0.00079453, 0.00273746,buy
2017-12-15,2,1,1,0,1,0,6,3,1,0,3,2,1,3,2,2,2, 0.00327205, 0.0004019, 0.00049284, 0.00050320, 0.00128544,buy
2017-12-16,1,1,1,1,0,0,6,3,0,1,2,3,2,3,1,2,1, 0.00167357, 0.0006699, 0.00036750, 0.00018033, 0.00044707,buy
2017-12-17,3,0,3,1,0,0,5,4,0,2,3,3,2,3,1,4,2,-0.00070138,-0.0009696,-0.00096961,-0.00087124, 0.00158431,sell
2017-12-18,3,0,3,0,0,0,3,4,1,1,3,3,1,2,2,3,1,-0.00016633, 0.0000093,-0.00048102,-0.00020871, 0.00344071,sell
2017-12-19,2,1,2,0,0,0,3,2,3,1,3,2,2,3,1,3,0, 0.00287823, 0.0033407, 0.00269209, 0.00173998, 0.00284820,buy
2017-12-20,2,0,2,1,0,0,3,3,1,2,3,1,2,1,2,4,1,-0.00089702,-0.0011210,-0.00093089,-0.00172053, 0.00028038,sell
2017-12-21,1,0,2,1,0,0,3,4,0,2,2,2,4,0,2,2,1,-0.00290301,-0.0024998,-0.00312752,-0.00379926,-0.00249667,sell
2017-12-22,2,1,2,1,0,0,3,5,1,3,4,3,3,1,3,3,1, 0.00007119,-0.0003913,-0.00070864, 0.00007119,-0.00000028,sell
2017-12-23,2,2,2,1,0,0,2,4,3,1,4,3,2,1,3,3,1,-0.00020269,-0.0006589,-0.00115803,-0.00020269, 0.00001245,buy
2017-12-24,3,0,4,1,0,0,2,4,1,1,4,2,3,2,2,3,0,-0.00147911,-0.0014112,-0.00141120,-0.00132493, 0.00007695,sell
2017-12-25,2,0,2,3,0,0,3,2,1,3,5,2,2,1,3,2,1, 0.00036719,-0.0016005,-0.00037588,-0.00037588,-0.00037588,sell
2017-12-26,2,2,1,1,2,0,3,2,0,3,5,2,3,0,4,0,2,-0.00072033, 0.0007522,-0.00069224, 0.00053133, 0.00084217,sell
2017-12-27,2,2,1,0,2,0,4,2,0,2,3,2,4,2,2,1,1, 0.00034513,-0.0008836, 0.00114694, 0.00347150,-0.00040835,buy
2017-12-28,2,1,3,0,0,1,3,3,1,1,2,2,4,2,3,1,1,-0.00111415,-0.0010184,-0.00011972,-0.00356763,-0.00124203,sell
2017-12-29,2,1,2,2,0,2,4,2,2,1,4,2,4,2,3,2,1, 0.00173044, 0.0017681,-0.00061943,-0.00015348, 0.00197874,buy
2017-12-30,1,1,1,2,2,0,4,2,1,1,2,1,3,2,2,3,2, 0.00184153, 0.0015230, 0.00231668, 0.00136038, 0.00122937,buy
2017-12-31,1,3,1,0,4,0,3,2,4,1,3,3,5,2,1,4,1, 0.00124020, 0.0003167, 0.00001862,-0.00018559, 0.00110139,buy
2018-01-01,1,3,2,2,0,2,3,1,4,0,3,3,5,1,2,3,1,-0.00005636, 0.0013258, 0.00066064, 0.00111648, 0.00128401,buy
2018-01-02,1,2,4,1,0,2,2,1,4,1,3,2,5,3,1,3,1, 0.00135737, 0.0028379, 0.00251146, 0.00256653, 0.00263974,buy
