Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-03,0,0,1,0,0,0,1,3,5,0,1,3,0,2,1,1,2, 0.0133763, 0.0112283, 0.0116670,-0.0048828, 0.024361,buy
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.0053815, 0.0021389, 0.0010309,-0.0104816,-0.004714,sell
2019-12-05,0,0,0,1,0,0,1,1,4,2,1,2,2,1,1,1,1,-0.0001289,-0.0001289,-0.0105141, 0.0069393, 0.003031,buy
2019-12-06,0,1,0,1,1,0,1,1,2,3,2,2,2,0,0,2,2, 0.0028684, 0.0122987, 0.0163338, 0.0148779, 0.012299,buy
2019-12-07,0,2,1,1,0,0,2,1,2,4,1,1,4,1,2,1,3,-0.0064309,-0.0072948,-0.0072414,-0.0079224,-0.007159,sell
2019-12-08,2,3,2,1,0,0,2,3,1,1,3,0,4,1,3,2,2,-0.0270987,-0.0299265,-0.0492069,-0.0275876,-0.027612,sell
2019-12-09,1,2,4,2,1,1,2,3,2,1,3,1,5,1,4,3,2,-0.0021968, 0.0014175, 0.0086714, 0.0034069,-0.004031,sell
2019-12-10,2,2,2,3,2,0,4,3,1,1,3,0,4,3,4,4,2,-0.0106002,-0.0057130,-0.0143412,-0.0188228,-0.012284,sell
2019-12-11,2,2,1,4,2,0,4,4,0,1,2,1,3,3,4,5,2,-0.0069791,-0.0056270,-0.0110341,-0.0178394,-0.011652,sell
2019-12-12,2,3,1,2,5,0,3,5,1,1,2,2,4,4,5,4,2,-0.0072411,-0.0052960,-0.0078328,-0.0163746,-0.012290,sell
2019-12-13,2,2,1,1,0,1,2,4,2,0,2,1,2,3,4,2,1, 0.0168518, 0.0152360, 0.0147263, 0.0166691, 0.014986,buy
2019-12-14,1,0,3,0,0,3,1,3,1,0,1,1,2,4,2,0,2,-0.0090536, 0.0149547,-0.0110509, 0.0150053, 0.008193,buy
2019-12-15,1,1,1,1,1,0,1,3,1,1,2,1,2,3,1,1,1,-0.0247710,-0.0348720,-0.0294117,-0.0411573,-0.038434,sell
2019-12-16,0,1,1,1,4,0,1,2,2,1,2,1,2,3,2,1,2, 0.0096127,-0.0145392,-0.0186546,-0.0185032,-0.022217,sell
2019-12-17,0,0,2,2,1,0,0,2,2,1,2,0,1,2,2,1,2,-0.0169929,-0.0166953,-0.0255087, 0.0006560,-0.026574,sell
2019-12-18,0,1,2,2,0,1,0,3,3,1,2,1,3,2,2,1,2, 0.0175318, 0.0124109, 0.0167265, 0.0239743, 0.017110,buy
2019-12-19,0,2,1,1,1,0,0,4,2,2,2,1,2,2,2,2,2, 0.0062016, 0.0101046, 0.0076429, 0.0095930, 0.009805,buy
2019-12-20,0,3,0,1,1,0,3,3,2,4,2,1,3,3,4,2,2,-0.0080529,-0.0078425,-0.0149060,-0.0060835,-0.007169,sell
2019-12-21,0,0,1,2,0,1,5,3,3,4,3,2,3,3,2,4,2,-0.0033418,-0.0723596,-0.0049154,-0.0411101,-0.042435,sell
2019-12-22,0,0,2,1,0,0,4,3,3,1,2,1,2,2,3,3,1, 0.0412822, 0.0107595, 0.0306416, 0.0083126, 0.011060,buy
2019-12-23,2,1,1,0,1,0,5,2,5,1,4,2,1,3,4,3,1,-0.0038072, 0.0150033, 0.0125851, 0.0150033, 0.015003,buy
2019-12-24,1,1,1,1,1,0,5,2,2,2,3,1,2,3,2,4,1, 0.0012881,-0.0089254, 0.0012881,-0.0089617,-0.015004,sell
2019-12-25,1,0,1,1,0,0,6,1,1,1,2,2,1,3,1,2,1, 0.0395625,-0.0004998,-0.0013268, 0.0398840, 0.037482,buy
2019-12-26,2,0,2,0,0,0,3,1,0,0,3,2,0,0,0,2,1, 0.0033446,-0.0000763,-0.0100929,-0.0107113, 0.006934,sell
2019-12-27,3,1,0,0,0,0,1,0,2,0,1,2,1,1,1,1,0, 0.0132138, 0.0142386, 0.0080066, 0.0075322, 0.016369,buy
2019-12-28,2,0,0,0,0,0,1,1,1,1,2,1,1,0,0,1,1, 0.0086825, 0.0104824, 0.0104824, 0.0083966, 0.020222,buy
2019-12-29,2,0,1,0,0,0,3,1,0,0,2,0,1,1,1,1,1, 0.0007330, 0.0112196, 0.0039611,-0.0191442, 0.004049,buy
2019-12-30,1,0,1,0,0,0,3,2,1,1,2,2,1,1,1,2,0, 0.0059113, 0.0124907, 0.0023798, 0.0119753, 0.020685,buy
2019-12-31,2,1,1,0,0,0,2,3,2,0,2,2,2,1,1,2,1,-0.0057046,-0.0000042,-0.0071305,-0.0052778,-0.001040,sell
2020-01-01,2,0,2,0,1,0,2,2,2,0,1,2,2,1,1,3,1,-0.0199929,-0.0119008,-0.0030881,-0.0159609,-0.017053,sell
2020-01-02,1,0,1,0,1,0,2,2,0,1,2,2,1,0,0,2,1,-0.0051693,-0.0067475,-0.0059229,-0.0064148, 0.007340,sell
2020-01-03,1,2,0,1,1,0,2,1,2,2,2,2,4,1,1,1,1,-0.0000631,-0.0000092,-0.0066070,-0.0002308,-0.002652,sell
2020-01-04,2,3,0,0,2,0,3,3,1,2,3,2,4,2,3,2,0, 0.0146674, 0.0200732, 0.0195024, 0.0221410, 0.018576,buy
2020-01-05,1,3,1,0,1,0,2,2,2,0,2,1,3,2,2,2,0, 0.0257896, 0.0261950, 0.0156168, 0.0253672, 0.024024,buy
2020-01-06,0,1,2,1,1,0,2,3,2,1,2,2,3,2,2,1,1, 0.0038734, 0.0008442, 0.0038734, 0.0158995,-0.000835,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.0073895, 0.0118904, 0.0118904, 0.0084091,-0.005987,buy
2020-01-08,0,3,1,0,3,0,2,5,2,1,1,2,4,2,3,4,1, 0.0075660,-0.0034285,-0.0058428,-0.0082683,-0.009057,sell
2020-01-09,1,4,1,0,2,1,2,5,3,0,2,3,4,2,3,4,1, 0.0065553, 0.0027682,-0.0030849,-0.0033377,-0.003807,sell
2020-01-10,4,3,1,2,1,3,0,5,0,0,2,3,2,4,4,3,1, 0.0244966, 0.0204396, 0.0115482, 0.0204396, 0.020643,buy
2020-01-11,4,3,1,1,2,2,1,4,0,1,2,3,2,4,4,3,1, 0.0116663, 0.0137855, 0.0137855, 0.0123345, 0.012759,buy
2020-01-12,4,2,1,0,4,0,1,4,0,0,2,3,1,4,4,2,0, 0.0299707, 0.0249396, 0.0185227, 0.0223175, 0.021466,buy
2020-01-13,4,1,1,1,2,1,1,3,1,1,2,3,0,4,4,2,1, 0.0216456, 0.0176298, 0.0130487, 0.0199965, 0.016145,buy
2020-01-14,2,0,1,3,0,1,1,3,1,1,2,2,1,3,3,2,0, 0.0362876, 0.0324964, 0.0364096, 0.0362876, 0.024782,buy
2020-01-15,2,1,2,0,2,0,1,3,1,0,2,1,0,3,3,2,1, 0.0167497, 0.0177878,-0.0200911, 0.0136275, 0.016750,buy
2020-01-16,0,2,0,1,1,0,2,4,2,2,2,2,2,2,2,2,2, 0.0087619, 0.0010513, 0.0001990, 0.0049819, 0.000465,buy
2020-01-17,0,0,0,2,0,1,2,5,1,3,1,1,2,3,2,3,2, 0.0066714,-0.0047041,-0.0031034,-0.0110886,-0.007315,sell
2020-01-18,0,0,2,1,0,1,3,6,1,1,2,1,4,2,2,2,2,-0.0062130,-0.0095690,-0.0084976,-0.0185322,-0.003393,sell
2020-01-19,0,1,1,0,0,0,2,4,2,2,2,0,2,2,2,2,2,-0.0025911,-0.0039395,-0.0027570,-0.0047200,-0.003204,sell
2020-01-20,1,1,0,0,1,0,3,5,1,3,3,2,2,2,2,2,2,-0.0027419, 0.0058471, 0.0077170,-0.0032825,-0.006833,sell
2020-01-21,0,0,0,1,0,0,5,3,1,3,3,1,2,2,2,2,1, 0.0121836, 0.0129279, 0.0129279, 0.0129279, 0.011589,buy
2020-01-22,1,0,1,0,0,0,3,3,3,2,4,2,1,1,1,2,2, 0.0146933, 0.0070963, 0.0117817, 0.0087032, 0.002988,buy
2020-01-23,3,1,0,1,0,0,4,1,4,3,4,3,3,1,1,3,2,-0.0086412, 0.0062424,-0.0081619, 0.0041843, 0.017818,sell
2020-01-24,2,0,0,1,0,0,3,4,2,4,2,3,4,1,1,3,2,-0.0228745,-0.0043887, 0.0019706, 0.0027098, 0.004453,sell
2020-01-25,1,0,0,1,0,0,6,1,3,3,3,3,4,0,0,3,2,-0.0073799, 0.0043179,-0.0061396, 0.0006719, 0.009751,sell
2020-01-26,1,0,0,1,0,0,5,2,1,2,1,2,4,1,1,2,1,-0.0015933, 0.0070859, 0.0078101, 0.0067373, 0.002503,buy
2020-01-27,1,0,0,1,0,0,2,3,3,2,1,2,3,1,1,3,1, 0.0265551, 0.0232159, 0.0321488, 0.0028855, 0.021318,buy
2020-01-28,3,0,0,1,0,0,1,2,3,3,1,2,3,2,1,3,1, 0.0031938, 0.0059842, 0.0053649, 0.0051754, 0.003428,buy
2020-01-29,1,1,0,1,0,0,3,1,2,2,0,2,2,2,2,3,0, 0.0249771, 0.0233312, 0.0216864, 0.0227283, 0.040950,buy
2020-01-30,0,0,1,1,0,0,4,1,1,3,2,2,2,2,1,2,0, 0.0152314, 0.0241023, 0.0204958, 0.0233742, 0.024467,buy
2020-01-31,0,1,1,1,0,0,5,2,1,3,3,1,3,3,2,1,1, 0.0104285, 0.0089555, 0.0093516, 0.0089555, 0.006940,buy
2020-02-01,1,2,0,2,0,0,3,3,2,0,2,1,1,3,3,2,1, 0.0466751, 0.0249447, 0.0249447, 0.0249447, 0.022008,buy
2020-02-02,0,0,3,0,1,0,2,1,5,0,3,1,1,3,2,1,1, 0.0073267, 0.0100151, 0.0066422, 0.0043758, 0.009106,buy
2020-02-03,0,0,2,1,0,0,5,1,4,0,3,0,1,3,3,2,1, 0.0182422, 0.0133924, 0.0115179, 0.0121252, 0.012972,buy
2020-02-04,0,0,0,2,1,0,4,2,3,1,3,0,2,3,3,2,0, 0.0265489, 0.0245386, 0.0261523, 0.0283021, 0.029233,buy
2020-02-05,0,1,0,0,2,1,4,1,3,1,1,1,2,2,3,3,1, 0.0040089, 0.0064504,-0.0241781, 0.0038679, 0.014802,sell
2020-02-06,0,1,1,0,0,1,4,0,2,0,2,0,2,1,1,2,1, 0.0191818, 0.0257817, 0.0236598, 0.0394525, 0.027363,buy
2020-02-07,0,0,2,0,1,3,4,1,0,0,1,1,2,3,2,1,1, 0.0370903, 0.0350478,-0.0096122, 0.0283937, 0.025351,buy
2020-02-08,0,1,1,3,1,0,4,2,0,1,1,1,2,2,2,3,2,-0.0034381,-0.0034381,-0.0034381,-0.0033710,-0.002602,sell
2020-02-09,0,1,1,2,4,0,4,2,0,0,2,1,1,4,3,2,1, 0.0284112, 0.0402612, 0.0271795, 0.0345397, 0.024850,buy
2020-02-10,0,1,2,3,1,1,4,2,0,0,2,1,1,4,3,2,1, 0.0063606, 0.0268393, 0.0041473, 0.0268393,-0.001101,buy
2020-02-11,0,1,3,1,0,1,3,2,0,1,1,2,1,3,3,2,0, 0.0270134,-0.0222337,-0.0198719,-0.0063695,-0.045098,sell
2020-02-12,0,3,0,0,1,1,4,2,1,1,2,1,0,3,4,2,1, 0.0158463, 0.0225579, 0.0150098,-0.0081480, 0.016492,buy
2020-02-13,0,1,0,0,1,0,3,1,2,3,1,2,1,2,5,0,0,-0.0091233,-0.0363177,-0.0288470,-0.0465357,-0.058144,sell
2020-02-14,0,1,0,1,1,1,3,2,2,0,0,4,1,1,3,1,1,-0.0130470,-0.0329434,-0.0125490,-0.0020334,-0.001177,sell
2020-02-15,0,1,2,1,0,0,3,2,4,0,1,3,1,2,3,1,2, 0.0047383,-0.0070013, 0.0041071,-0.0017392, 0.005528,buy
2020-02-16,0,2,2,0,1,0,3,4,2,0,1,3,1,1,4,2,2,-0.0205621,-0.0137969,-0.0219783,-0.0174505, 0.008307,sell
2020-02-17,0,1,2,1,0,0,4,4,1,1,2,2,1,2,3,2,2,-0.0056385,-0.0029396,-0.0134808, 0.0156747,-0.007892,sell
2020-02-18,1,2,2,0,0,0,4,3,2,0,1,3,0,2,3,3,2, 0.0243111, 0.0247401, 0.0060148, 0.0254177, 0.023729,buy
2020-02-19,1,2,1,0,0,0,1,3,3,2,3,2,1,1,1,3,2, 0.0105817, 0.0021974, 0.0070145, 0.0071362, 0.002644,buy
2020-02-20,2,2,1,0,0,0,3,4,2,2,2,3,2,2,2,4,1,-0.0128654,-0.0237100,-0.0229714,-0.0245239,-0.003717,sell
2020-02-21,0,1,1,0,0,0,2,4,2,2,2,3,2,1,1,3,0, 0.0090077, 0.0063544, 0.0031032, 0.0053043, 0.008764,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.0143759, 0.0222309, 0.0174343, 0.0223582, 0.024879,buy
2020-02-23,0,1,1,0,0,0,2,5,4,1,3,3,1,2,1,3,1, 0.0183439, 0.0139965, 0.0274171, 0.0075948, 0.015018,buy
2020-02-24,1,1,1,0,0,0,2,6,4,1,3,3,2,2,1,3,2, 0.0306075, 0.0155404, 0.0325013, 0.0080844, 0.018097,buy
2020-02-25,0,1,0,0,0,0,3,3,5,2,1,3,1,4,1,2,2,-0.0236821,-0.0008213,-0.0056146,-0.0240869,-0.023088,sell
2020-02-26,0,1,0,0,0,0,1,3,3,2,1,4,0,2,0,2,1,-0.0290260, 0.0068754,-0.0437663,-0.0311719, 0.006042,sell
2020-02-27,1,2,0,0,0,0,1,3,3,4,2,4,1,3,1,1,2,-0.0403234,-0.0295586,-0.0301576,-0.0416381,-0.024705,sell
2020-02-28,1,2,1,0,0,0,0,4,2,3,2,2,1,3,3,2,0, 0.0240226, 0.0286349, 0.0194530, 0.0240096, 0.015211,buy
2020-02-29,0,2,2,0,0,0,0,3,3,2,2,2,1,3,3,1,0, 0.0048382, 0.0065521, 0.0021322, 0.0082359, 0.007212,buy
2020-03-01,0,0,3,1,0,0,3,3,2,2,2,2,0,3,4,2,1,-0.0052973, 0.0050613,-0.0073364, 0.0033789,-0.005937,sell
2020-03-02,0,0,0,3,1,0,2,2,2,1,1,2,0,1,4,2,1,-0.0132300,-0.0132300,-0.0129205,-0.0146477,-0.012920,sell
2020-03-03,0,0,0,1,3,0,1,2,2,2,1,0,1,1,5,1,2, 0.0000851,-0.0031963,-0.0049424, 0.0142664,-0.002693,buy
2020-03-04,1,2,0,0,1,1,1,3,3,1,1,2,3,0,4,1,2, 0.0266613, 0.0273743, 0.0235987, 0.0220214, 0.031482,buy
2020-03-05,2,1,1,0,0,3,1,4,1,1,2,2,3,1,3,2,1, 0.0277379, 0.0315796, 0.0306039, 0.0298813, 0.031061,buy
2020-03-06,2,1,0,1,0,2,1,3,1,2,1,1,3,1,2,3,2, 0.0096458, 0.0195487, 0.0135021, 0.0196460, 0.019415,buy
2020-03-07,2,3,0,0,4,0,1,3,1,0,3,2,3,1,1,3,1,-0.0042702, 0.0000313,-0.0023177,-0.0132681,-0.014947,sell
2020-03-08,2,1,2,3,2,0,1,3,2,0,3,2,3,2,2,3,1,-0.0385746,-0.0275526,-0.0306369,-0.0435026,-0.009022,sell
2020-03-09,2,2,3,4,0,1,2,3,2,0,3,2,4,4,2,3,1,-0.0640289,-0.0607986,-0.0638314,-0.0756476,-0.052987,sell
2020-03-10,2,4,2,0,2,0,2,2,2,0,3,1,3,3,2,3,1, 0.0184242, 0.0160717, 0.0143017, 0.0140870, 0.007758,buy
2020-03-11,0,4,0,0,1,0,1,1,3,3,3,1,2,4,2,1,0,-0.0166508, 0.0023239, 0.0135308,-0.0032367,-0.006794,sell
2020-03-12,0,2,0,1,0,2,1,0,3,2,1,0,2,3,2,2,1,-0.0292616,-0.0099006,-0.0250182,-0.0108515,-0.013030,sell
2020-03-13,1,3,1,0,0,1,1,0,6,0,3,1,2,3,2,1,1, 0.0233063, 0.0345424, 0.0295559, 0.0235809, 0.026789,buy
2020-03-14,1,4,0,0,1,0,1,2,5,0,3,1,2,3,3,2,0, 0.0413961, 0.0466329, 0.0484102, 0.0180331, 0.050150,buy
2020-03-15,1,3,0,1,1,0,3,3,3,1,3,1,3,2,4,2,1, 0.0094398, 0.0022566, 0.0022103, 0.0136015, 0.001400,buy
2020-03-16,1,2,1,2,0,0,5,0,3,0,2,1,1,2,4,3,1,-0.0087610,-0.0090015,-0.0075652,-0.0155003,-0.011396,sell
2020-03-17,1,2,2,0,0,0,1,0,3,0,1,0,1,0,3,3,1,-0.0127119,-0.0052834, 0.0023678, 0.0166378,-0.005283,sell
2020-03-18,6,3,0,0,0,0,1,0,3,0,2,1,1,2,4,3,0, 0.0171119, 0.0476799, 0.0439964, 0.0560252, 0.056845,buy
2020-03-19,3,3,0,0,0,0,1,1,3,1,1,0,2,1,4,3,1, 0.0239058, 0.0577661, 0.0626896, 0.0625275, 0.064855,buy
2020-03-20,2,1,0,0,0,0,4,0,3,1,2,1,2,2,1,2,1, 0.0335420, 0.0363388, 0.0380117, 0.0387565, 0.036232,buy
2020-03-21,2,1,0,0,0,0,5,0,4,0,2,1,1,2,2,4,0, 0.0121545, 0.0121732, 0.0121732, 0.0289403, 0.012154,buy
2020-03-22,3,0,0,0,0,0,1,5,5,0,3,1,2,2,2,3,1, 0.0577025, 0.0266845, 0.0278389, 0.0239632, 0.027862,buy
2020-03-23,3,0,1,0,0,0,1,2,7,0,4,1,2,2,1,3,1, 0.0066922, 0.0035995,-0.0001707,-0.0001707,-0.003848,buy
2020-03-24,2,0,1,0,0,0,2,3,3,0,3,0,1,2,1,3,1, 0.0127334,-0.0059708, 0.0191306, 0.0126575, 0.016886,buy
2020-03-25,2,0,2,0,0,0,3,3,1,2,3,1,2,4,1,1,1, 0.0016291, 0.0099725, 0.0092846, 0.0111239, 0.004699,buy
2020-03-26,3,0,2,0,0,0,2,4,0,4,3,2,1,4,2,2,1, 0.0021032, 0.0154240, 0.0255247, 0.0156281, 0.016914,buy
2020-03-27,2,4,2,0,0,0,1,4,0,0,3,2,1,3,2,2,0, 0.0165211, 0.0001497, 0.0129792,-0.0065302,-0.006530,buy
2020-03-28,2,0,6,0,0,0,0,3,1,0,3,2,1,3,2,0,1,-0.0072177,-0.0093743,-0.0068617,-0.0069512,-0.008053,sell
2020-03-29,1,0,5,2,0,0,1,3,0,0,2,3,0,3,3,1,0,-0.0135110,-0.0191812,-0.0139218,-0.0191812,-0.021872,sell
2020-03-30,1,0,3,3,2,0,0,3,0,1,2,3,1,3,3,1,0, 0.0145398, 0.0005440, 0.0036075, 0.0040201,-0.004667,buy
2020-03-31,1,1,2,0,4,0,1,3,1,0,1,3,2,2,3,1,1, 0.0194656,-0.0096533, 0.0227581, 0.0327008, 0.027159,buy
2020-04-01,2,0,3,0,0,0,0,4,1,1,0,2,3,0,3,2,1,-0.0259878,-0.0142782,-0.0207402,-0.0146759,-0.026006,sell
2020-04-02,2,0,3,1,0,4,0,4,1,1,1,3,4,1,4,2,1, 0.0343362, 0.0319612, 0.0312762, 0.0328859, 0.034236,buy
2020-04-03,2,1,2,1,0,1,0,3,0,2,0,3,3,0,2,4,0, 0.0185357, 0.0342204, 0.0341903, 0.0341903, 0.034190,buy
2020-04-04,1,1,2,0,4,0,0,3,0,2,1,2,3,1,2,3,1, 0.0108862, 0.0186299, 0.0211289, 0.0018268, 0.021730,buy
2020-04-05,1,1,3,3,2,0,1,2,2,2,2,2,3,2,3,3,2,-0.0053755, 0.0071013, 0.0130648, 0.0144050, 0.022761,buy
2020-04-06,0,1,6,3,0,1,2,2,2,1,2,2,3,2,3,4,2, 0.0314189, 0.0284122, 0.0292159, 0.0342133, 0.030797,buy
2020-04-07,0,3,5,0,1,0,2,1,2,1,2,2,2,2,3,3,1, 0.0136690, 0.0122300, 0.0136690, 0.0023225, 0.018763,buy
2020-04-08,0,2,1,1,1,0,2,1,2,4,2,2,3,2,2,2,1,-0.0044609,-0.0088484,-0.0017271,-0.0088484,-0.008848,sell
2020-04-09,0,0,1,1,1,1,2,1,2,3,1,2,3,1,1,3,1, 0.0172506, 0.0113693, 0.0128480, 0.0077463, 0.012046,buy
2020-04-10,0,0,2,0,0,0,2,0,4,2,1,1,2,2,2,2,0, 0.0161106,-0.0142971,-0.0122346,-0.0136650,-0.001789,buy
2020-04-11,0,1,1,2,1,1,2,3,3,2,3,2,2,3,3,2,1,-0.0094185,-0.0511649,-0.0131154,-0.0538879,-0.050950,sell
2020-04-12,0,0,1,3,0,0,5,2,1,3,3,2,1,3,3,3,0, 0.0153909,-0.0176272,-0.0035779,-0.0419644,-0.017778,sell
2020-04-13,0,0,2,2,1,0,3,0,1,2,2,2,0,2,2,2,1, 0.0158419, 0.0072971, 0.0008897, 0.0083576,-0.010710,buy
2020-04-14,2,1,1,3,0,0,1,0,2,2,3,1,1,3,0,2,2, 0.0094083,-0.0166107, 0.0093054, 0.0116426, 0.009845,buy
2020-04-15,3,0,1,3,0,0,1,1,1,3,3,1,1,3,1,2,2,-0.0032576,-0.0201401,-0.0040426,-0.0038472,-0.004637,sell
2020-04-16,1,0,2,2,0,0,2,0,2,2,2,3,1,2,0,1,2, 0.0330253, 0.0262943, 0.0197392, 0.0197392, 0.019417,buy
2020-04-17,0,1,1,2,0,0,4,0,2,2,3,2,1,2,2,0,2, 0.0095857, 0.0087080, 0.0090434, 0.0103728, 0.011718,buy
2020-04-18,0,0,1,2,0,0,2,2,3,2,2,3,0,2,2,1,2, 0.0259130, 0.0208315, 0.0261216, 0.0262131, 0.026074,buy
2020-04-19,1,0,1,2,0,0,1,2,4,1,2,3,1,1,3,1,1, 0.0037622,-0.0081611, 0.0118370, 0.0132812, 0.004172,buy
2020-04-20,0,0,1,2,0,0,2,1,5,1,2,3,1,1,3,1,1,-0.0066209,-0.0012354, 0.0163696, 0.0151195,-0.003162,buy
2020-04-21,0,0,1,1,0,0,2,1,2,1,0,2,3,0,2,0,1, 0.0078493, 0.0060472, 0.0032341, 0.0326216, 0.007849,buy
2020-04-22,1,0,1,1,0,0,2,3,0,4,1,1,4,1,3,1,1, 0.0024100,-0.0004129,-0.0093144, 0.0071587, 0.005594,buy
2020-04-23,2,4,1,1,0,0,3,2,0,3,1,1,4,3,4,2,1, 0.0167017, 0.0053753, 0.0187453, 0.0173754, 0.016278,buy
2020-04-24,1,2,3,1,0,0,2,1,1,3,2,2,3,3,2,1,1,-0.0033163,-0.0114358, 0.0014550,-0.0009814,-0.000779,sell
2020-04-25,1,2,4,2,0,0,2,1,0,3,2,2,3,4,2,2,0, 0.0088993, 0.0082403, 0.0102859, 0.0074059, 0.010398,buy
2020-04-26,2,2,2,4,0,0,2,2,0,5,3,2,4,3,3,3,1,-0.0001371, 0.0051390, 0.0021841,-0.0051152, 0.005139,buy
2020-04-27,1,3,2,2,3,0,1,2,0,4,3,3,4,2,3,2,1,-0.0075628,-0.0103832,-0.0065809,-0.0094884,-0.006581,sell
2020-04-28,1,3,1,2,1,0,1,3,1,2,1,2,4,1,3,3,1,-0.0172083, 0.0097037,-0.0062439,-0.0039754,-0.007453,sell
2020-04-29,1,2,1,1,1,2,2,3,0,2,2,1,4,2,2,2,2, 0.0142283, 0.0163280, 0.0140403, 0.0159147, 0.016328,buy
2020-04-30,1,2,0,2,0,1,2,4,0,2,1,0,4,2,2,3,2,-0.0097244, 0.0028822,-0.0077312, 0.0028822, 0.002478,sell
2020-05-01,1,5,0,0,3,1,2,2,1,1,3,1,4,3,1,3,1, 0.0247293, 0.0128546, 0.0188263, 0.0078309, 0.009424,buy
2020-05-02,1,3,1,2,3,0,1,1,0,1,3,0,1,4,2,3,0,-0.0002212,-0.0042977, 0.0053796,-0.0159703,-0.002630,buy
2020-05-03,0,3,1,4,1,1,2,1,0,2,3,1,2,3,3,2,1,-0.0068193,-0.0075003,-0.0079188,-0.0011530,-0.005670,sell
2020-05-04,0,3,3,1,2,0,2,1,0,1,2,2,1,2,3,2,1,-0.0100035,-0.0116976,-0.0100205,-0.0071525,-0.005787,sell
2020-05-05,0,5,2,1,1,0,3,1,1,2,2,2,3,3,3,1,2,-0.0012468,-0.0006934, 0.0003973,-0.0006162,-0.000347,buy
2020-05-06,0,1,1,2,0,1,3,1,2,4,2,1,4,2,2,2,2,-0.0064024,-0.0085625,-0.0127572,-0.0069113,-0.011048,sell
2020-05-07,0,2,1,0,2,0,3,1,3,2,1,2,4,3,1,1,2,-0.0026336,-0.0054532,-0.0092017,-0.0088148,-0.005453,sell
2020-05-08,0,1,1,0,2,0,3,3,5,3,3,2,4,5,1,2,1, 0.0081496, 0.0088720, 0.0004079, 0.0054581, 0.008529,buy
2020-05-09,0,0,2,1,1,1,2,4,1,3,3,1,3,4,1,2,1,-0.0073021, 0.0031418,-0.0000787, 0.0121328, 0.012196,buy
2020-05-10,0,0,3,0,1,0,5,1,2,2,3,2,2,3,2,2,0,-0.0160665,-0.0225278, 0.0206322,-0.0146686,-0.014098,sell
2020-05-11,0,0,3,0,2,0,2,2,2,2,2,2,3,1,2,2,1,-0.0083563,-0.0150381,-0.0079902,-0.0087894,-0.007093,sell
2020-05-12,3,1,2,0,2,0,3,2,2,2,2,2,4,3,3,2,1, 0.0083504, 0.0136413, 0.0064149, 0.0106864, 0.005796,buy
2020-05-13,0,0,2,1,1,0,2,2,0,2,0,0,2,2,2,3,1, 0.0022002,-0.0152426, 0.0024127, 0.0025001, 0.017867,buy
2020-05-14,0,0,3,0,1,0,5,1,0,1,2,0,2,3,1,2,1,-0.0011715, 0.0083268, 0.0096611, 0.0082267, 0.007390,buy
2020-05-15,1,1,2,1,0,0,3,3,1,1,2,1,1,3,2,3,1, 0.0087548, 0.0116382, 0.0140158, 0.0116382, 0.011638,buy
2020-05-16,1,0,2,2,0,0,2,5,0,2,3,0,2,3,2,3,1,-0.0223296,-0.0223296,-0.0299671,-0.0036633,-0.000290,sell
2020-05-17,0,0,2,2,0,0,2,2,3,2,3,1,1,3,2,2,1, 0.0026137, 0.0014385,-0.0014291, 0.0032224, 0.000508,buy
2020-05-18,0,1,1,1,0,0,3,1,0,1,2,2,1,0,1,2,0, 0.0055926, 0.0075531, 0.0032610, 0.0082398, 0.012502,buy
2020-05-19,0,2,2,2,0,0,1,2,2,3,3,3,2,1,2,2,1, 0.0190774, 0.0191378, 0.0145541, 0.0433398, 0.019088,buy
2020-05-20,1,4,1,2,0,0,0,3,2,3,2,3,2,1,4,3,1, 0.0047208, 0.0043180, 0.0059078, 0.0087401, 0.006448,buy
2020-05-21,1,4,1,2,0,0,1,0,2,2,1,2,3,0,4,1,2, 0.0080883,-0.0050768, 0.0084364, 0.0062816,-0.006110,sell
2020-05-22,1,2,4,1,0,0,0,2,1,3,1,3,2,2,3,2,1, 0.0029492,-0.0032121,-0.0001977, 0.0001612, 0.000161,buy
2020-05-23,2,2,1,4,1,0,1,2,1,4,1,3,3,3,3,3,2, 0.0157547, 0.0155204, 0.0106571, 0.0115326, 0.019279,buy
2020-05-24,1,2,1,2,5,0,0,3,1,3,2,3,2,3,4,3,1, 0.0051691,-0.0016111, 0.0053586, 0.0058345, 0.005359,buy
2020-05-25,0,2,1,1,3,0,1,3,2,2,2,3,2,2,2,4,0, 0.0229518, 0.0178104, 0.0030298, 0.0227429, 0.003030,buy
2020-05-26,0,0,1,2,2,2,2,2,1,1,3,2,1,3,1,2,1, 0.0106580, 0.0227130, 0.0143419, 0.0091654, 0.005591,buy
2020-05-27,0,0,0,3,3,3,1,3,1,2,3,2,1,3,3,3,1, 0.0304886, 0.0315050, 0.0265480, 0.0414951, 0.030489,buy
2020-05-28,0,2,0,2,4,0,1,2,2,2,2,2,2,2,2,4,1, 0.0048965, 0.0108212, 0.0098727, 0.0108491, 0.009873,buy
