Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-01,2,1,0,0,0,0,3,1,0,2,1,1,2,1,3,1,0,-0.01567193,-0.007255,-0.01350936,-0.01602597,-0.0169231,sell
2017-02-02,1,1,1,0,0,1,3,2,0,3,2,0,3,2,2,2,1,-0.02297982,-0.016240,-0.01599380,-0.02624747,-0.0229798,sell
2017-02-03,0,2,0,1,0,0,4,2,1,2,1,1,2,2,3,1,2,-0.01215437,-0.012154, 0.00162972,-0.01506633,-0.0148855,sell
2017-02-04,0,1,1,0,2,0,3,3,1,1,2,1,2,2,3,1,1, 0.00630782, 0.006308, 0.00578773, 0.00370741, 0.0078761,buy
2017-02-05,0,1,0,2,1,0,2,2,2,1,1,1,2,2,3,1,1,-0.00350192, 0.005638, 0.00051168,-0.00065054, 0.0043549,sell
2017-02-06,0,2,1,0,1,1,3,1,3,1,1,0,4,2,3,2,1, 0.00602646, 0.003734, 0.00565886, 0.00378581, 0.0009023,buy
2017-02-07,0,3,2,0,0,1,2,1,2,2,2,2,3,1,2,1,2, 0.00843105, 0.008707, 0.02203911, 0.00930346, 0.0128956,buy
2017-02-08,0,4,2,1,1,1,2,1,2,3,3,3,3,2,2,2,2,-0.00506156, 0.002619, 0.00736632, 0.00241457, 0.0016765,sell
2017-02-09,0,4,3,2,1,0,2,1,2,1,3,3,2,1,3,2,2,-0.01857651,-0.017706,-0.01311548,-0.01177997,-0.0166314,sell
2017-02-10,0,3,3,2,2,0,1,1,4,0,3,2,2,1,4,2,2,-0.01975597,-0.019558,-0.01424186,-0.00407094,-0.0197560,sell
2017-02-11,0,3,3,4,1,0,1,2,4,0,4,2,1,1,4,3,3,-0.00896807,-0.021927,-0.00470128, 0.00653380,-0.0089681,sell
2017-02-12,0,4,2,2,3,1,2,3,3,0,3,2,3,2,5,3,2,-0.00418438,-0.014878,-0.00458897, 0.00731828,-0.0039590,sell
2017-02-13,0,2,2,0,1,0,3,2,3,1,3,2,2,1,4,1,1, 0.01338258, 0.013383, 0.01031163, 0.01477278, 0.0149228,buy
2017-02-14,0,2,1,0,1,2,3,2,3,0,1,3,4,1,3,0,2, 0.01561625, 0.018527, 0.00230184, 0.00660706, 0.0197157,buy
2017-02-15,1,1,0,1,0,2,3,2,3,1,1,3,4,1,4,1,0, 0.00257659, 0.022641, 0.00663026, 0.02785595, 0.0242581,buy
2017-02-16,0,1,1,1,1,0,3,3,3,1,0,2,5,1,5,0,1, 0.01817129, 0.023214, 0.01438654, 0.03749464, 0.0143551,buy
2017-02-17,0,1,1,0,3,0,3,2,3,1,1,3,2,3,3,1,1,-0.01291713,-0.012954,-0.01291713,-0.01282349,-0.0104081,sell
2017-02-18,0,2,0,2,1,0,4,3,3,1,1,3,2,5,2,2,1, 0.01177620, 0.012098, 0.01390534, 0.01243136, 0.0019230,buy
2017-02-19,0,1,3,2,0,0,2,4,2,2,2,4,2,4,1,2,1,-0.01171757,-0.010715,-0.01224367,-0.01492012,-0.0117176,sell
2017-02-20,1,2,3,0,0,0,3,2,3,1,2,3,1,4,2,2,1,-0.02440271,-0.003867,-0.02107400,-0.01373365,-0.0221010,sell
2017-02-21,2,4,1,0,0,0,2,3,2,1,1,2,1,3,3,4,1,-0.00198443,-0.009425,-0.00515059,-0.00942457,-0.0094733,sell
2017-02-22,2,2,1,1,0,0,1,4,3,5,3,2,2,3,2,5,2, 0.01939940, 0.038344, 0.02447024, 0.01429727, 0.0261544,buy
2017-02-23,2,2,1,1,0,1,2,5,1,4,5,2,2,3,3,3,1, 0.00631318, 0.016397, 0.01639683, 0.02763942, 0.0236321,buy
2017-02-24,1,2,0,1,0,1,3,5,2,1,3,1,2,3,3,2,2,-0.00670248, 0.039707,-0.00734593,-0.00541394,-0.0057217,sell
2017-02-25,1,1,1,1,0,1,2,5,4,1,3,2,1,3,3,3,2,-0.03521832,-0.005523,-0.00061111,-0.03544134,-0.0352183,sell
2017-02-26,3,1,0,2,0,1,2,8,0,1,3,2,3,3,1,3,3,-0.00036762,-0.002848, 0.00567563, 0.00303912,-0.0027156,sell
2017-02-27,3,1,0,1,1,1,4,4,1,1,3,2,3,2,2,4,1, 0.03496231, 0.013982,-0.00578296,-0.01179540, 0.0002647,buy
2017-02-28,3,1,1,2,0,1,2,6,0,1,3,2,4,1,3,3,1, 0.00977466, 0.007535, 0.00586431, 0.00753533, 0.0212015,buy
2017-03-01,5,1,2,1,0,2,2,6,0,1,3,3,5,2,3,3,1, 0.02737505, 0.019968, 0.01745822, 0.01996755, 0.0312650,buy
2017-03-02,4,1,2,2,0,1,1,5,1,0,2,3,6,1,3,2,0, 0.01953455, 0.014065, 0.01585431, 0.01159814, 0.0192404,buy
2017-03-03,3,1,2,2,1,1,5,4,1,0,3,3,5,1,3,3,2, 0.03075303, 0.005412, 0.00515827, 0.01231786, 0.0347645,buy
2017-03-04,2,1,1,2,2,0,4,5,0,0,2,3,4,1,3,2,2, 0.02843866, 0.015561, 0.01368745, 0.01795589, 0.0206605,buy
2017-03-05,2,1,2,1,1,0,2,4,3,1,2,2,5,2,2,2,2, 0.00851496, 0.008281,-0.00720634, 0.00034951, 0.0100052,buy
2017-03-06,1,3,2,0,0,1,2,2,4,0,2,2,4,2,3,1,1, 0.01897037, 0.018039, 0.01897037, 0.01969324, 0.0185295,buy
2017-03-07,0,3,2,0,0,1,1,1,2,3,2,0,3,4,2,1,1, 0.00099233,-0.014890,-0.02477974,-0.01985134,-0.0178862,sell
2017-03-08,0,4,1,1,3,1,2,1,2,3,3,1,3,4,3,3,1,-0.01548173, 0.038718, 0.00298794,-0.01527457,-0.0103756,sell
2017-03-09,0,4,2,1,4,0,3,1,2,0,2,1,3,4,3,3,1,-0.02410299,-0.021337,-0.01988213,-0.03075922,-0.0042284,sell
2017-03-10,0,2,4,1,3,0,3,1,2,1,3,1,2,3,4,3,1,-0.00829421, 0.000378, 0.00233858, 0.00179048,-0.0082942,sell
2017-03-11,0,3,1,3,3,1,3,1,1,1,3,2,2,3,3,3,1, 0.03008383, 0.045175, 0.02438476, 0.03257898, 0.0416888,buy
2017-03-12,0,3,1,1,3,1,3,0,1,2,2,1,2,3,4,2,1, 0.05350785, 0.060317, 0.01323751, 0.05746123, 0.0365550,buy
2017-03-13,0,3,0,0,3,1,3,0,0,2,1,2,2,2,3,1,1, 0.10054693, 0.106517, 0.08003686, 0.10088705, 0.0933137,buy
2017-03-14,1,2,0,0,2,2,3,0,0,3,2,1,2,2,3,2,1,-0.00325332,-0.009412,-0.01340925,-0.01133879,-0.0296662,sell
2017-03-15,1,2,0,1,0,2,3,0,1,1,1,2,2,1,3,2,0, 0.00231258, 0.012974, 0.00413740, 0.00011460, 0.0102942,buy
2017-03-16,0,2,1,0,1,1,3,1,0,1,0,2,2,1,3,1,1, 0.04755871, 0.055098, 0.04481210, 0.04535910, 0.0382129,buy
2017-03-17,1,4,0,1,1,0,5,0,1,1,1,2,2,2,4,1,2, 0.01277068,-0.035207, 0.01657242, 0.01277068,-0.0367988,buy
2017-03-18,1,3,1,1,1,0,5,2,0,2,1,3,4,1,4,1,2,-0.01663359,-0.039991,-0.01837898,-0.02129063,-0.0470236,sell
2017-03-19,1,2,2,2,0,0,3,0,1,2,1,2,2,1,3,2,2, 0.00742645,-0.018894, 0.01063810, 0.00980903, 0.0076959,buy
2017-03-20,1,3,1,1,0,0,2,0,1,1,1,2,1,0,4,1,1, 0.02362448,-0.003836, 0.02362448, 0.02362448, 0.0269106,buy
2017-03-21,0,2,1,0,0,0,2,0,1,2,0,2,2,0,2,1,1, 0.00734294, 0.002893, 0.01062688, 0.01072578, 0.0143703,buy
2017-03-22,1,1,0,1,0,1,2,1,1,3,2,2,2,2,2,1,0, 0.01816889, 0.001302,-0.02101700, 0.00131387, 0.0018395,buy
2017-03-23,0,2,0,1,0,1,3,2,2,2,2,3,3,1,3,0,1, 0.00450539, 0.006436, 0.00698770, 0.00951560, 0.0085584,buy
2017-03-24,1,0,1,1,0,1,2,2,2,2,2,1,2,2,2,2,1,-0.00060945,-0.008140,-0.00814039,-0.01201307, 0.0009466,sell
2017-03-25,1,0,0,2,0,1,1,2,3,1,2,0,1,2,2,3,1,-0.02273406,-0.019879,-0.02273406,-0.02124779,-0.0203840,sell
2017-03-26,2,0,0,2,1,1,1,1,3,0,3,1,2,1,1,3,0,-0.02119867,-0.013837,-0.01923830,-0.02073074,-0.0180058,sell
2017-03-27,2,1,1,1,1,0,1,2,2,1,1,1,2,1,4,2,1,-0.00019680,-0.015059,-0.01508507,-0.01508507, 0.0065751,buy
2017-03-28,2,2,1,1,0,1,2,1,1,1,1,1,3,1,4,1,1, 0.01186277, 0.013994, 0.00914878, 0.00636819, 0.0103756,buy
2017-03-29,1,2,2,1,0,1,2,3,1,1,1,1,4,2,4,1,1, 0.01814608, 0.013650, 0.01814608, 0.01411418, 0.0181461,buy
2017-03-30,1,2,2,2,1,0,3,3,2,1,1,2,4,2,5,0,3,-0.01284175,-0.007264,-0.01312785,-0.00726359,-0.0070088,sell
2017-03-31,0,2,2,3,3,0,3,2,2,1,3,1,3,3,5,1,2,-0.00665426,-0.011755,-0.00833031, 0.00261414,-0.0032931,sell
2017-04-01,0,2,3,3,2,0,3,3,1,2,3,2,4,4,4,1,1,-0.00182061,-0.001821,-0.00123784,-0.00123784,-0.0004110,sell
2017-04-02,0,3,2,0,2,1,4,2,1,2,2,4,2,3,3,1,2, 0.01675757, 0.012276, 0.00704540, 0.01070909, 0.0036187,buy
2017-04-03,0,4,2,0,1,1,3,2,1,2,3,4,2,3,2,0,2, 0.01632645, 0.013787, 0.00087650, 0.01030270, 0.0016765,sell
2017-04-04,0,1,2,1,2,1,2,0,1,3,2,2,2,3,2,1,1, 0.00128577, 0.002039, 0.00182413, 0.00058082,-0.0101626,buy
2017-04-05,0,2,2,2,2,1,2,0,0,2,2,1,2,3,2,1,2,-0.00725219,-0.011634,-0.01035370,-0.00798253,-0.0200406,sell
2017-04-06,0,1,3,2,4,1,1,0,1,3,3,2,1,4,3,1,2, 0.00632362, 0.000637, 0.00225871, 0.00225871, 0.0004384,buy
2017-04-07,0,2,2,2,2,2,2,1,0,2,3,2,1,4,2,2,1, 0.01787226, 0.017781, 0.00532037, 0.02056637, 0.0169034,buy
2017-04-08,0,2,3,1,2,2,4,0,0,2,3,2,1,4,2,4,0, 0.02389314, 0.023893, 0.01506367, 0.02389314, 0.0216889,buy
2017-04-09,0,2,2,1,1,2,3,0,0,3,1,3,0,4,2,3,1, 0.03007851, 0.031224, 0.02960405, 0.03122377, 0.0304948,buy
2017-04-10,2,2,1,1,1,1,3,0,0,3,2,2,1,5,1,3,0, 0.05285468, 0.061438, 0.05880763, 0.05915610, 0.0528036,buy
2017-04-11,2,1,0,1,2,1,3,0,2,3,1,3,1,3,2,4,1, 0.00367303, 0.002537, 0.00301456, 0.00279468, 0.0033736,buy
2017-04-12,1,1,1,2,1,0,3,1,2,2,0,2,2,2,4,3,1, 0.00219903, 0.001505, 0.00675839,-0.00291688, 0.0184112,buy
2017-04-13,1,1,2,1,2,1,4,1,2,1,1,3,1,2,3,4,2,-0.01395568,-0.009487,-0.01813471,-0.00855612,-0.0085561,sell
2017-04-14,1,2,2,0,2,1,4,3,1,1,1,3,2,2,4,4,1,-0.01368127,-0.013681,-0.00320114,-0.01498251,-0.0136813,sell
2017-04-15,1,2,1,1,1,0,4,2,2,2,1,2,2,3,3,4,1, 0.00153436, 0.001443, 0.00497240,-0.00010740,-0.0000960,buy
2017-04-16,2,1,2,0,2,0,4,1,2,2,1,3,1,2,4,4,1,-0.00816649,-0.008388,-0.01156208,-0.00787621,-0.0078762,sell
2017-04-17,2,2,1,1,1,0,3,1,2,1,0,3,2,1,4,4,0,-0.00257896,-0.000229,-0.00124317, 0.00064202,-0.0036801,sell
2017-04-18,1,3,1,1,1,0,4,2,3,3,1,4,3,3,3,4,1, 0.00282997, 0.001049,-0.00248874, 0.00194759, 0.0006023,buy
2017-04-19,0,3,3,1,1,0,5,3,2,2,2,4,3,2,5,2,2,-0.02565988,-0.015422,-0.02358530,-0.02425861,-0.0143789,sell
2017-04-20,0,3,3,1,1,0,6,4,1,1,2,4,3,3,5,1,2,-0.02315616,-0.017651,-0.02304399,-0.02301959,-0.0170197,sell
2017-04-21,0,3,2,2,1,0,6,3,3,2,3,5,2,4,4,2,2,-0.00851918,-0.008629,-0.00958914,-0.00148639,-0.0098976,sell
2017-04-22,1,1,1,3,2,0,4,3,1,2,3,4,2,3,3,2,1, 0.03432317, 0.022370, 0.01137794, 0.02275293, 0.0133923,buy
2017-04-23,3,1,1,2,1,0,4,1,2,2,2,3,2,3,3,2,2,-0.00062262,-0.010579,-0.01167559,-0.01307100,-0.0110584,sell
2017-04-24,2,2,1,2,0,1,3,1,1,2,2,2,2,2,4,1,2, 0.00871198,-0.009419, 0.00788740, 0.00780737,-0.0007736,buy
2017-04-25,2,1,2,2,0,1,4,3,0,2,2,2,3,3,3,2,2,-0.01194383,-0.008493,-0.01708425,-0.01299003,-0.0136456,sell
2017-04-26,1,1,2,3,1,0,4,3,1,1,2,2,3,2,4,1,3, 0.01236289, 0.006790, 0.01418255, 0.00678997,-0.0081893,buy
2017-04-27,1,0,2,4,2,0,1,2,2,1,3,0,2,2,4,2,2, 0.01446160,-0.018141, 0.01408372, 0.01243448, 0.0033973,buy
2017-04-28,2,0,2,3,1,0,0,1,1,2,2,1,1,2,3,2,1, 0.02157388,-0.020316, 0.01882952, 0.02310867,-0.0131050,buy
2017-04-29,1,1,2,2,1,1,0,0,1,3,1,0,2,2,4,2,1, 0.02520037, 0.020564, 0.02458196, 0.01691539, 0.0049974,buy
2017-04-30,1,3,2,2,0,1,1,2,1,2,2,2,3,1,3,2,2, 0.00944350, 0.015807, 0.01414404,-0.00648462, 0.0132823,buy
2017-05-01,1,1,2,3,1,1,0,3,1,2,1,2,3,2,3,3,1,-0.00353496,-0.004553,-0.00261658, 0.00747131, 0.0094541,sell
2017-05-02,1,1,2,4,3,0,0,2,2,1,1,2,3,1,4,4,1, 0.02367116, 0.041229, 0.01681253, 0.01869173, 0.0179606,buy
2017-05-03,1,1,2,3,3,0,0,2,2,0,2,1,2,1,3,4,1, 0.01312157, 0.032273, 0.02552241, 0.02969323, 0.0278043,buy
2017-05-04,1,0,3,2,2,0,0,3,1,1,2,2,1,1,3,3,1, 0.02783836, 0.040707, 0.04255966, 0.04184913, 0.0407070,buy
2017-05-05,1,1,2,2,1,1,1,2,1,2,2,2,3,1,3,3,0, 0.01660401, 0.043155, 0.04181896, 0.02066560, 0.0418190,buy
2017-05-06,1,1,3,0,2,1,0,2,1,2,1,2,2,2,2,3,1, 0.00497544,-0.014846, 0.00497544, 0.00503777, 0.0034013,buy
2017-05-07,2,1,4,0,2,1,0,2,1,1,3,2,3,2,1,2,1,-0.00018699, 0.014980, 0.03393134, 0.02286353, 0.0218838,buy
2017-05-08,2,0,3,2,2,1,0,3,1,2,3,2,4,2,2,3,0, 0.03599520, 0.043589, 0.04211608, 0.03152756, 0.0431543,buy
2017-05-09,1,1,3,2,1,1,0,4,1,1,1,2,3,1,4,3,1,-0.01520111, 0.006565,-0.00645650,-0.01118216,-0.0082687,sell
2017-05-10,1,1,4,1,2,0,1,4,1,1,2,2,3,2,3,2,2, 0.00056223,-0.005692,-0.00580793,-0.00372901,-0.0040571,sell
2017-05-11,1,2,3,1,1,0,1,5,1,1,2,1,3,3,3,3,1, 0.01236948, 0.018855, 0.01064358,-0.00699739, 0.0158600,buy
2017-05-12,1,2,4,1,0,1,1,3,1,2,2,2,4,2,2,3,1,-0.00538988,-0.019752,-0.00297970,-0.02027991,-0.0010958,sell
2017-05-13,2,2,3,0,1,1,2,2,1,2,2,2,3,1,4,3,1,-0.01353341, 0.012079,-0.00368152,-0.01392671,-0.0039926,sell
2017-05-14,2,3,3,0,2,0,1,2,0,2,1,1,2,2,4,3,2,-0.01250298, 0.011025, 0.01212153, 0.00862336, 0.0077733,buy
2017-05-15,2,3,2,0,3,1,2,2,1,3,3,2,4,3,3,3,1,-0.01344563,-0.015249,-0.00496911,-0.01974821,-0.0091229,sell
2017-05-16,1,3,1,2,2,1,3,3,0,2,4,2,4,3,3,2,0, 0.01443361,-0.010930,-0.00404539, 0.01842626,-0.0036713,sell
2017-05-17,0,2,2,2,2,1,3,3,1,0,3,3,3,2,3,1,1, 0.00754375, 0.000914, 0.00092501, 0.00192976, 0.0015810,sell
2017-05-18,0,1,2,2,2,1,4,3,3,0,4,2,3,3,2,2,2, 0.04144026, 0.026342, 0.03444235, 0.03531938, 0.0439550,buy
2017-05-19,0,2,0,2,2,1,2,4,2,0,3,2,1,3,2,3,1, 0.00162772, 0.033936, 0.03338772, 0.03369169, 0.0041218,buy
2017-05-20,1,1,0,1,3,1,4,2,1,2,3,2,2,3,2,3,1, 0.02780499, 0.016340, 0.04077247, 0.06024275, 0.0449375,buy
2017-05-21,0,2,0,1,1,1,2,1,0,1,2,1,1,2,2,1,0, 0.03052095, 0.028535, 0.01220919, 0.02954367, 0.0268268,buy
2017-05-22,1,1,0,2,1,2,2,1,1,2,3,2,2,4,1,0,1, 0.01006603,-0.011887, 0.01363070, 0.00999579, 0.0168563,buy
2017-05-23,1,1,1,2,1,0,1,3,1,1,0,3,2,4,2,1,0,-0.01088974,-0.022699,-0.02616540,-0.01684683,-0.0099750,sell
2017-05-24,0,0,1,3,1,1,2,2,1,1,1,3,1,3,3,0,1, 0.00536696, 0.010961, 0.01836690, 0.02134904,-0.0099850,buy
2017-05-25,0,1,0,4,2,1,2,2,2,1,2,2,2,3,3,2,1,-0.06730034,-0.044346,-0.05522266,-0.01424071,-0.0560266,sell
2017-05-26,1,1,1,2,2,1,0,2,3,2,2,2,3,3,2,2,1,-0.05029598,-0.047708,-0.05249872,-0.05353830,-0.0523979,sell
2017-05-27,1,3,0,2,1,2,0,0,5,1,2,2,3,2,3,2,1,-0.01355989,-0.012704,-0.01637950,-0.01360149,-0.0189158,sell
2017-05-28,0,1,1,2,1,2,0,0,3,3,2,1,3,3,2,1,1,-0.00314071, 0.008024, 0.00551783,-0.00063442, 0.0170715,buy
2017-05-29,0,2,2,1,2,1,1,1,3,2,1,2,3,1,3,3,2, 0.04041794, 0.040546, 0.04110106, 0.04029110, 0.0418875,buy
2017-05-30,1,4,2,1,2,1,0,2,4,0,2,2,3,2,3,4,1, 0.04353446, 0.024036, 0.01826333, 0.02698386,-0.0018797,buy
2017-05-31,1,2,6,1,1,1,0,2,3,1,3,2,2,3,3,4,1, 0.00467956,-0.006650, 0.01310520,-0.01289365, 0.0035101,buy
2017-06-01,1,3,4,3,0,2,1,2,2,1,3,1,4,3,3,4,1, 0.00569188, 0.009885, 0.01496350, 0.00442714,-0.0176999,buy
2017-06-02,1,2,4,0,3,1,0,2,2,3,2,2,3,2,4,4,1, 0.01402408, 0.017387, 0.01151752, 0.01477817, 0.0079116,buy
2017-06-03,2,4,2,1,3,0,2,2,2,2,4,3,4,1,2,5,1,-0.03036509,-0.019881,-0.01877904,-0.02311904,-0.0234515,sell
2017-06-04,2,4,2,1,2,0,2,2,3,2,4,2,4,2,3,4,1, 0.01705254,-0.009991, 0.00207932, 0.01108574, 0.0006019,sell
2017-06-05,1,3,2,2,1,2,3,2,2,1,3,3,4,1,2,4,2, 0.00139108, 0.019907, 0.02876947, 0.02876947, 0.0287695,buy
2017-06-06,1,2,2,2,1,0,4,2,2,1,4,3,3,3,1,2,1, 0.03140020, 0.042193, 0.04094073, 0.05429854, 0.0432283,buy
2017-06-07,0,3,0,3,4,0,4,2,2,1,3,4,3,4,1,2,2, 0.01503573, 0.005539,-0.02212026, 0.02041388, 0.0138555,buy
2017-06-08,0,3,0,2,3,0,2,3,2,1,3,3,3,4,0,1,2,-0.00627193,-0.030070,-0.02208864,-0.00705906,-0.0018977,sell
2017-06-09,1,2,0,3,1,0,3,0,2,1,2,2,1,4,1,1,2,-0.00855639, 0.001988,-0.01739444,-0.02289562,-0.0452154,sell
2017-06-10,1,1,2,1,1,1,2,0,1,0,0,3,0,3,1,1,2,-0.01035402,-0.011214,-0.01198830,-0.01578223,-0.0117964,sell
2017-06-11,1,2,2,0,1,2,0,1,2,1,2,2,1,3,1,2,1, 0.01510621, 0.013995, 0.01304804, 0.00969458, 0.0060929,buy
2017-06-12,1,2,1,0,1,1,1,2,1,2,2,1,2,2,2,2,1,-0.04541257,-0.045413,-0.04854738,-0.04536331,-0.0454126,sell
2017-06-13,0,0,2,1,1,1,1,3,1,3,2,2,3,0,3,2,1,-0.00389954,-0.013379,-0.00851700, 0.00607329,-0.0067766,sell
2017-06-14,0,1,2,2,1,1,2,2,2,1,2,2,3,2,4,1,0,-0.01214206, 0.015400, 0.02332998,-0.02101488,-0.0061407,sell
2017-06-15,0,1,2,3,2,1,0,1,5,1,3,3,2,2,3,2,1, 0.00415033, 0.004150, 0.00080110, 0.00381001, 0.0041503,buy
2017-06-16,1,1,1,1,3,1,0,1,5,0,2,2,3,2,2,2,1, 0.01967744, 0.019316, 0.01324239, 0.01967744, 0.0126761,buy
2017-06-17,0,2,0,1,2,2,1,1,4,1,1,2,2,2,4,2,1, 0.02183219, 0.021832, 0.01652626, 0.02183219, 0.0213242,buy
2017-06-18,0,4,0,1,1,3,2,0,3,2,3,2,4,1,4,1,1,-0.00976446,-0.004049,-0.00404888,-0.01019532,-0.0016524,sell
2017-06-19,1,4,1,0,1,1,1,2,3,2,3,0,5,2,2,3,1,-0.01309650,-0.013364,-0.01195669,-0.01119635,-0.0103033,sell
2017-06-20,1,5,1,1,2,1,0,2,5,1,5,1,6,1,2,2,2,-0.00765198,-0.001932,-0.00638775,-0.00560154,-0.0077706,sell
2017-06-21,1,4,3,1,3,0,1,2,4,1,6,1,5,2,1,3,2,-0.01025791,-0.017099,-0.01645050,-0.01666979,-0.0082351,sell
2017-06-22,0,2,3,2,1,0,3,2,2,2,6,1,3,2,0,3,2, 0.01361147, 0.006268, 0.01913127, 0.03562645, 0.0081428,buy
2017-06-23,0,4,3,0,1,1,1,2,2,2,5,0,4,2,1,1,3, 0.01589795, 0.024203, 0.02458580,-0.00561934, 0.0320117,buy
2017-06-24,1,2,3,0,0,1,0,2,0,2,4,1,2,2,0,0,2,-0.00564860, 0.016572, 0.01417623, 0.01657243, 0.0164608,buy
2017-06-25,1,0,3,1,2,1,0,0,1,3,2,1,3,2,2,1,1,-0.01525010,-0.017210, 0.00643684,-0.01721042,-0.0177921,sell
2017-06-26,1,1,3,2,2,0,1,0,1,2,3,2,4,1,2,1,0,-0.00247251,-0.019735,-0.01784408,-0.02371648,-0.0247361,sell
2017-06-27,1,0,5,0,3,1,1,2,1,3,4,3,3,3,2,1,1,-0.00016895, 0.005832, 0.00666399, 0.03842889,-0.0098781,buy
2017-06-28,1,2,3,2,1,3,1,2,0,2,4,2,3,3,2,2,1, 0.02275420, 0.002782,-0.00478605, 0.02644362, 0.0048505,buy
2017-06-29,1,1,4,1,2,3,2,0,1,3,3,2,3,3,3,3,1, 0.01786543, 0.022205, 0.01322584, 0.01715251, 0.0099866,buy
2017-06-30,1,1,2,2,2,2,1,0,0,2,2,1,1,3,2,2,2,-0.01571831,-0.025475,-0.01466147,-0.01466147,-0.0264369,sell
2017-07-01,1,0,0,2,3,2,1,0,1,2,2,1,1,3,3,1,1,-0.02873319,-0.029772,-0.02928962,-0.03240035,-0.0322391,sell
2017-07-02,0,1,1,2,2,2,1,0,2,2,2,1,2,1,2,3,2,-0.00886939,-0.000687,-0.00635244,-0.00424750,-0.0063524,sell
2017-07-03,0,1,2,1,1,1,2,1,1,2,3,1,2,1,2,2,1, 0.01011553, 0.008575, 0.01347633, 0.01046577,-0.0012181,buy
2017-07-04,0,0,3,3,2,2,3,1,2,2,4,1,3,3,2,3,2, 0.03952999, 0.014130, 0.03716540, 0.02066300, 0.0359977,buy
2017-07-05,0,1,1,4,2,2,1,2,1,2,3,1,3,3,1,3,2,-0.01982741, 0.000789,-0.00976428,-0.01265723,-0.0154173,sell
2017-07-06,1,0,1,4,2,2,2,0,2,3,3,1,3,4,2,3,1, 0.01667704, 0.016677, 0.01017598,-0.01057203, 0.0166770,buy
2017-07-07,1,0,2,3,3,1,1,0,1,1,2,1,2,3,2,1,2,-0.01316440,-0.019420,-0.03306452,-0.01530286,-0.0217467,sell
2017-07-08,0,1,1,2,2,1,0,1,2,2,2,1,2,2,2,1,2,-0.00979448,-0.005802,-0.03051550,-0.00651562,-0.0093615,sell
2017-07-09,1,2,1,3,1,2,1,2,2,3,3,2,3,3,3,2,2,-0.00066155, 0.004275, 0.01935244,-0.00066155, 0.0072921,buy
2017-07-10,0,2,1,2,2,1,0,3,1,1,1,1,1,2,4,2,2,-0.02075654,-0.013129,-0.02179349,-0.05129907,-0.0331442,sell
2017-07-11,0,1,2,1,2,1,2,2,2,0,1,1,1,2,5,1,2,-0.02344479,-0.042122,-0.04762139,-0.05778677,-0.0368914,sell
2017-07-12,0,2,0,2,4,1,0,2,4,1,2,2,1,2,4,3,2, 0.00916206, 0.013520,-0.00659286,-0.01697023,-0.0021872,sell
2017-07-13,1,1,0,2,4,1,0,4,2,2,2,2,3,3,2,4,1,-0.01412376,-0.004135,-0.00413509,-0.00650580, 0.0013340,sell
2017-07-14,2,1,1,1,4,0,1,2,2,3,2,3,4,2,2,4,0,-0.03563623,-0.008886,-0.03563623,-0.04513242,-0.0356362,sell
2017-07-15,1,2,1,1,3,1,2,2,2,2,3,3,4,1,2,3,1,-0.03652100,-0.030294,-0.03599264,-0.03809422,-0.0365210,sell
2017-07-16,2,1,2,1,3,1,1,4,2,4,3,4,5,2,2,3,2,-0.03762274,-0.054216, 0.00543980,-0.03256937,-0.0497255,sell
2017-07-17,2,1,2,3,3,0,0,4,0,4,1,3,4,3,3,4,1, 0.04940145, 0.044789, 0.04714958, 0.03863267, 0.0465699,buy
2017-07-18,1,0,3,2,4,0,1,2,1,3,2,2,4,3,2,3,1, 0.05499969, 0.064202, 0.05499969, 0.01765353, 0.0534627,buy
2017-07-19,1,0,2,4,1,0,1,2,1,3,2,3,3,2,1,4,0, 0.00418459,-0.009993,-0.02162725, 0.00373992, 0.0022805,buy
2017-07-20,2,1,3,2,2,1,0,3,0,4,2,3,5,2,2,3,1, 0.02596313, 0.014167, 0.03339659, 0.02612044, 0.0152329,buy
2017-07-21,1,2,3,2,1,2,1,1,1,2,2,3,3,1,3,4,0, 0.03263636, 0.036823, 0.04987490, 0.03937161, 0.0477800,buy
2017-07-22,1,0,2,2,2,2,1,0,0,3,1,1,3,2,2,3,1, 0.00103528, 0.003032, 0.00870435, 0.00065150, 0.0039823,buy
2017-07-23,2,1,1,4,2,1,0,2,0,2,1,2,3,1,3,4,1, 0.02873964, 0.022100, 0.01089185, 0.02550103, 0.0218740,buy
2017-07-24,1,1,2,2,2,1,0,1,2,1,2,1,2,1,3,3,1, 0.01586989, 0.028253, 0.02694179, 0.02248398, 0.0274675,buy
2017-07-25,1,1,3,3,0,1,2,2,1,0,2,3,0,2,4,2,1,-0.02511644,-0.015485,-0.02620992,-0.03119960,-0.0251164,sell
2017-07-26,1,2,2,4,0,2,2,2,0,1,2,3,2,2,5,2,0, 0.00556893, 0.027170, 0.00951545, 0.00556893, 0.0055689,buy
2017-07-27,1,2,1,3,1,1,1,2,2,2,1,4,1,2,4,3,1, 0.01846411, 0.021841, 0.00394874, 0.02139652, 0.0184641,buy
2017-07-28,2,3,0,3,1,0,1,1,2,1,2,3,2,3,2,1,1,-0.00877928,-0.008043,-0.02145326,-0.00368613,-0.0042178,sell
