Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-03-21,1,3,1,2,1,1,5,1,2,2,1,4,3,3,3,3,2, 0.0174602, 0.0239229, 0.01746018, 0.0180892, 0.0185562,buy
2018-03-22,1,3,0,2,4,1,2,3,1,2,2,4,1,3,4,3,2,-0.0093100,-0.0057218,-0.00915711,-0.0080131,-0.0142876,sell
2018-03-23,1,4,0,0,4,0,1,2,3,3,2,3,3,3,3,2,2, 0.0217628,-0.0074244,-0.01150046,-0.0170106,-0.0099964,sell
2018-03-24,0,3,0,2,3,2,1,2,3,2,5,3,2,3,3,1,1, 0.0306971, 0.0258759, 0.01387882, 0.0263280, 0.0257097,buy
2018-03-25,1,2,2,2,1,2,1,2,1,4,5,2,2,3,4,1,1,-0.0057284,-0.0100345,-0.00895295,-0.0072770,-0.0072770,sell
2018-03-26,2,5,1,2,3,1,1,2,1,5,5,3,2,3,5,3,2,-0.0187598,-0.0249333,-0.01342895,-0.0161696,-0.0168289,sell
2018-03-27,2,5,0,3,5,0,1,3,1,4,5,4,3,3,6,2,1,-0.0166567,-0.0138497, 0.00665439,-0.0163897,-0.0116746,sell
2018-03-28,2,1,4,4,2,0,1,3,1,3,4,4,2,3,5,2,1, 0.0062773, 0.0032275, 0.01278449, 0.0137518, 0.0127287,buy
2018-03-29,2,0,3,4,0,1,1,3,2,2,3,2,3,3,4,2,1, 0.0158030, 0.0019191, 0.00191910,-0.0027553, 0.0021412,sell
2018-03-30,2,2,1,1,2,0,1,3,2,2,3,2,2,2,4,2,1,-0.0433646,-0.0453954,-0.06344301,-0.0538437,-0.0470432,sell
2018-03-31,2,2,0,1,2,0,2,4,1,5,3,2,4,3,5,1,1, 0.0193013, 0.0193013, 0.02724556, 0.0193013, 0.0193013,buy
2018-04-01,2,1,0,2,1,2,3,3,1,5,3,2,5,3,4,2,1,-0.0138548,-0.0138548,-0.01979965,-0.0163524,-0.0167051,sell
2018-04-02,1,1,1,2,0,2,2,3,3,4,2,3,5,2,5,1,1, 0.0091621, 0.0064505, 0.02017176, 0.0103023, 0.0041125,buy
2018-04-03,2,1,1,1,1,0,1,5,2,2,3,2,3,3,4,1,0,-0.0322612,-0.0037923,-0.05509186,-0.0031909,-0.0208622,sell
2018-04-04,1,2,1,1,2,0,4,5,1,2,2,3,2,3,6,1,2,-0.0285386,-0.0216044,-0.02036921,-0.0177922,-0.0157190,sell
2018-04-05,1,1,2,3,1,0,6,3,1,3,3,3,2,4,5,1,3,-0.0211577,-0.0192841,-0.02099865, 0.0060242,-0.0190895,sell
2018-04-06,1,2,3,2,0,0,4,2,2,2,3,2,2,3,4,2,2,-0.0300874,-0.0300874,-0.02831614,-0.0329387,-0.0252335,sell
2018-04-07,3,3,3,1,1,0,2,2,3,3,3,3,3,2,6,2,2, 0.0072284, 0.0049979, 0.00658908, 0.0137796, 0.0063839,buy
2018-04-08,3,4,2,1,1,0,2,1,4,3,3,2,3,3,5,3,2, 0.0086098, 0.0005002, 0.01247215, 0.0139974, 0.0084710,buy
2018-04-09,1,3,2,1,1,0,2,2,3,4,2,1,4,2,6,2,2, 0.0043132, 0.0063046, 0.00851256, 0.0063046, 0.0071805,buy
2018-04-10,1,2,2,1,1,0,4,1,3,4,3,2,3,3,6,1,1,-0.0144089,-0.0213802,-0.02056710,-0.0207848,-0.0207848,sell
2018-04-11,0,3,1,1,1,0,1,3,4,3,4,2,2,3,4,2,0, 0.0183572,-0.0064852,-0.00504180, 0.0060470, 0.0061424,buy
2018-04-12,1,3,1,1,1,0,0,4,6,2,3,3,3,3,4,2,1, 0.0346115, 0.0019099,-0.00226283, 0.0304090, 0.0315676,buy
2018-04-13,1,2,2,1,1,0,1,3,6,1,3,2,3,3,2,3,2, 0.0402179, 0.0349821, 0.03644252, 0.0370713, 0.0399263,buy
2018-04-14,1,3,2,2,1,1,1,3,3,2,4,2,2,3,3,3,2,-0.0024272,-0.0081835,-0.00225588,-0.0009001,-0.0090823,sell
2018-04-15,2,4,2,1,2,1,2,2,3,4,4,3,3,4,4,3,2, 0.0126667, 0.0020327, 0.01102603, 0.0106230, 0.0125605,buy
2018-04-16,2,6,3,2,1,1,0,4,3,1,3,3,4,4,5,3,1,-0.0170508,-0.0184377,-0.01878348,-0.0300886,-0.0291046,sell
2018-04-17,2,2,4,3,0,2,0,3,4,0,4,2,3,3,4,2,2,-0.0145065,-0.0055425,-0.01450654,-0.0059980,-0.0054367,sell
2018-04-18,3,2,2,5,1,2,1,3,3,1,4,2,2,5,5,3,2, 0.0366402, 0.0366402, 0.04073505, 0.0016865, 0.0409756,buy
2018-04-19,2,2,1,3,4,1,1,4,3,2,4,2,3,5,4,3,2, 0.0592728, 0.0559865, 0.07128322, 0.0295134, 0.0406069,buy
2018-04-20,2,4,1,3,3,1,2,3,4,1,5,2,3,5,3,4,2, 0.0607424, 0.0665191, 0.05667836, 0.0388097, 0.0378278,buy
2018-04-21,2,3,2,3,0,3,1,3,3,1,4,2,3,4,4,3,1,-0.0135155, 0.0009293,-0.00173870,-0.0194287,-0.0009450,sell
2018-04-22,2,4,1,3,0,2,1,2,4,2,4,2,3,4,3,4,1, 0.0065171, 0.0083324, 0.01293812, 0.0038109, 0.0129381,buy
2018-04-23,1,5,0,3,4,0,1,2,3,2,4,2,4,4,4,3,0, 0.0240617, 0.0329210, 0.03292096, 0.0411167, 0.0329210,buy
2018-04-24,1,2,1,2,3,0,1,2,2,3,3,2,2,4,3,2,1, 0.0201060, 0.0189951, 0.01858890,-0.0181832, 0.0009048,buy
2018-04-25,1,3,3,4,0,1,1,0,2,2,2,2,1,4,3,3,2,-0.0343886,-0.0339456,-0.04804347,-0.0473935,-0.0110995,sell
2018-04-26,1,4,4,3,1,1,1,0,3,1,2,3,1,5,3,3,2,-0.0304918,-0.0313177,-0.03375392,-0.0337050,-0.0077985,sell
2018-04-27,1,5,3,2,2,0,1,1,2,2,2,3,2,5,4,2,1,-0.0139021,-0.0146294,-0.01390206,-0.0104112,-0.0068962,sell
2018-04-28,1,3,2,3,2,1,1,0,2,4,2,4,2,5,4,1,1, 0.0080112, 0.0069518, 0.00773066, 0.0080112, 0.0077307,buy
2018-04-29,1,1,2,3,2,1,1,0,3,2,1,3,3,3,4,1,1, 0.0015381,-0.0027040, 0.00161415, 0.0041217, 0.0017744,buy
2018-04-30,2,1,3,2,2,0,1,1,5,1,2,3,3,4,5,0,1,-0.0148805,-0.0111748,-0.01756096,-0.0016103,-0.0126465,sell
2018-05-01,2,1,2,2,2,0,1,2,3,0,1,2,3,5,3,1,0,-0.0184472,-0.0167232,-0.01675122,-0.0126531,-0.0167512,sell
2018-05-02,1,1,2,3,2,1,3,2,2,1,2,2,5,4,3,1,1, 0.0041994, 0.0064041, 0.00839944, 0.0067066, 0.0067066,buy
2018-05-03,1,0,3,3,2,0,4,1,2,1,2,2,4,4,2,3,0, 0.0131722, 0.0043052, 0.01862366, 0.0117245, 0.0172764,buy
2018-05-04,2,1,2,1,3,0,1,2,2,2,2,1,4,3,3,2,1, 0.0177218, 0.0010227,-0.00635421,-0.0059319,-0.0077885,sell
2018-05-05,3,2,1,1,3,1,1,1,4,3,3,2,5,3,3,3,1,-0.0032569,-0.0059729,-0.00322183,-0.0035551,-0.0078503,sell
2018-05-06,2,1,1,2,2,1,1,2,3,4,4,2,5,3,1,3,1,-0.0067086,-0.0244205,-0.02191776,-0.0219178,-0.0255476,sell
2018-05-07,0,1,3,1,2,1,2,2,2,4,4,1,5,3,2,2,1,-0.0554176,-0.0315676,-0.03156764,-0.0349668,-0.0504733,sell
2018-05-08,0,2,3,0,3,1,3,2,3,5,5,2,4,5,2,3,1,-0.0003710,-0.0060723,-0.00708715,-0.0070871,-0.0111209,sell
2018-05-09,0,3,2,0,2,1,1,4,4,4,3,3,4,5,2,3,1,-0.0084482,-0.0084482, 0.00320519,-0.0084482,-0.0248155,sell
2018-05-10,2,1,3,1,2,1,0,4,4,5,3,2,5,5,3,4,1,-0.0066049,-0.0121224,-0.00332162,-0.0101905,-0.0088084,sell
2018-05-11,1,0,2,2,2,1,1,2,3,5,3,2,4,4,2,3,1,-0.0129098,-0.0450542,-0.04155863,-0.0450542,-0.0421744,sell
2018-05-12,1,1,2,2,3,1,1,2,2,4,4,1,4,4,3,2,1,-0.0149393,-0.0247438,-0.03504673,-0.0332144,-0.0321527,sell
2018-05-13,2,3,2,1,2,0,1,3,2,4,1,2,5,6,2,3,1, 0.0195204, 0.0438330, 0.02978002, 0.0297800, 0.0296047,buy
2018-05-14,2,3,3,1,1,1,0,4,2,2,1,2,5,5,2,3,1, 0.0233226, 0.0268913, 0.01892522, 0.0189252, 0.0165901,buy
2018-05-15,1,2,4,2,1,1,2,2,2,2,1,2,5,5,2,3,1, 0.0117542, 0.0373174, 0.02433150, 0.0243315, 0.0111965,buy
2018-05-16,1,2,4,3,3,0,1,3,2,3,1,4,5,4,3,5,0,-0.0171151,-0.0150559,-0.00649904,-0.0173149,-0.0173149,sell
2018-05-17,1,3,3,3,4,0,1,2,3,2,2,4,5,3,2,5,1,-0.0270853,-0.0259897,-0.02702462,-0.0271118,-0.0268819,sell
2018-05-18,1,3,5,3,2,1,1,1,3,1,3,3,5,2,3,4,1,-0.0087666,-0.0156096,-0.02961670,-0.0147940,-0.0267803,sell
2018-05-19,0,2,5,2,1,2,2,1,1,2,2,4,5,1,1,4,1,-0.0162984,-0.0337802,-0.02146445,-0.0190562,-0.0266137,sell
2018-05-20,0,4,3,2,3,1,2,2,2,3,3,4,6,0,2,5,2,-0.0090499,-0.0009116, 0.00072242, 0.0010545,-0.0030975,sell
2018-05-21,0,3,3,2,4,1,1,3,2,2,3,4,5,1,1,5,2,-0.0010528,-0.0098764,-0.00987641, 0.0012747,-0.0211850,sell
2018-05-22,0,2,4,3,2,1,1,2,3,1,2,4,4,1,1,5,2,-0.0041576,-0.0269648,-0.02398294,-0.0034970,-0.0200468,sell
2018-05-23,0,2,4,4,1,3,1,2,3,1,3,4,4,3,2,4,1,-0.0413468, 0.0171536,-0.04567194,-0.0146892,-0.0450840,sell
2018-05-24,0,3,4,3,2,2,1,3,1,3,3,4,3,3,4,3,2,-0.0264396,-0.0264396,-0.02434593,-0.0237895,-0.0115340,sell
2018-05-25,0,4,3,2,3,2,2,2,1,4,2,4,4,4,4,2,3,-0.0119722,-0.0119722,-0.01197220,-0.0119722,-0.0118271,sell
2018-05-26,0,2,4,3,1,2,0,2,1,3,0,3,3,3,4,2,3,-0.0263071,-0.0248985,-0.01819356,-0.0303082,-0.0236966,sell
2018-05-27,1,0,5,2,1,1,1,2,2,2,1,2,3,3,5,1,2, 0.0152297,-0.0036550, 0.01121580, 0.0144250, 0.0112158,buy
2018-05-28,1,1,3,3,2,1,2,3,1,1,1,1,4,2,5,3,2,-0.0306044,-0.0126336,-0.02706281,-0.0321259,-0.0351429,sell
2018-05-29,0,1,4,2,3,1,4,3,1,2,2,2,5,2,4,4,2, 0.0154251, 0.0015190, 0.01535140,-0.0011067, 0.0164112,buy
2018-05-30,0,0,5,3,2,0,4,3,0,1,2,3,4,3,2,2,2, 0.0050120,-0.0115944, 0.00935755,-0.0083645, 0.0050120,buy
2018-05-31,1,0,5,2,2,0,3,3,0,0,2,2,3,2,4,2,1, 0.0032285, 0.0069842, 0.00321825, 0.0026837, 0.0032285,sell
2018-06-01,2,1,4,1,2,1,3,1,2,0,2,2,4,2,4,2,1,-0.0094629,-0.0035093,-0.00551983,-0.0055198,-0.0143303,sell
2018-06-02,1,1,4,1,3,2,1,2,2,1,3,1,4,3,3,3,1, 0.0118324, 0.0170731, 0.01542959, 0.0212032, 0.0163844,buy
2018-06-03,1,0,4,1,2,1,2,2,0,3,3,2,4,2,3,2,0, 0.0206814, 0.0143778, 0.02358862, 0.0206087, 0.0143778,buy
2018-06-04,0,0,3,0,4,1,3,3,0,3,4,0,5,2,3,2,1,-0.0131263,-0.0167620,-0.00886173,-0.0126238,-0.0179644,sell
2018-06-05,0,1,2,1,2,1,3,4,2,2,3,1,4,3,3,3,1,-0.0039940,-0.0052948,-0.00550671,-0.0070699,-0.0022573,sell
2018-06-06,1,0,3,1,3,1,2,5,2,2,3,2,4,4,2,3,2,-0.0019178, 0.0070980, 0.00495616, 0.0087263, 0.0055094,buy
2018-06-07,1,0,3,2,4,1,3,4,1,2,4,2,4,4,1,4,2, 0.0015019, 0.0053667, 0.00186931, 0.0132017, 0.0055665,buy
2018-06-08,0,1,1,2,4,1,4,2,1,3,3,2,4,3,2,3,2,-0.0209038,-0.0101077,-0.03151412,-0.0101077,-0.0101077,sell
2018-06-09,0,2,1,2,4,1,3,1,0,3,2,2,3,4,2,1,3,-0.0278909,-0.0265272,-0.03086955,-0.0265272,-0.0359463,sell
2018-06-10,1,2,2,3,2,1,2,2,0,3,2,3,4,3,2,2,2,-0.0270495,-0.0277576,-0.02825901,-0.0456513,-0.0417738,sell
2018-06-11,0,3,2,5,1,1,2,1,3,3,3,4,5,2,2,3,2,-0.0105170,-0.0105170,-0.01626518,-0.0088311,-0.0088311,sell
2018-06-12,0,2,2,5,2,0,3,0,2,1,2,2,3,2,3,3,2,-0.0140634, 0.0017030, 0.01933763,-0.0059777,-0.0047329,sell
2018-06-13,0,2,2,4,4,0,2,2,1,2,3,3,4,2,2,3,2, 0.0029378, 0.0076683,-0.02958034,-0.0581361,-0.0261503,sell
2018-06-14,0,3,1,5,3,2,3,0,2,1,3,4,4,1,3,3,2, 0.0062792, 0.0062792,-0.00844212, 0.0067235, 0.0067235,buy
2018-06-15,0,1,3,2,3,3,2,0,1,1,2,3,3,2,3,2,1, 0.0171845, 0.0045155,-0.00038061, 0.0149876, 0.0009692,buy
2018-06-16,1,3,1,4,3,2,1,0,0,2,3,3,4,0,4,2,1,-0.0020721,-0.0028434, 0.00214786,-0.0042259,-0.0018211,sell
2018-06-17,0,3,2,4,5,2,1,0,0,2,4,3,4,1,5,2,0, 0.0026671, 0.0020796, 0.00723727,-0.0007991,-0.0052568,sell
2018-06-18,0,2,4,5,3,2,2,0,1,1,3,4,3,1,5,3,1, 0.0059713, 0.0033588,-0.00253757, 0.0077953, 0.0065029,buy
2018-06-19,0,2,5,5,3,2,2,1,2,0,3,5,4,2,4,2,2, 0.0041921,-0.0066298,-0.01271834, 0.0049320, 0.0058540,sell
2018-06-20,0,3,5,2,2,1,1,2,2,1,3,3,3,2,4,2,2,-0.0056991,-0.0055575, 0.00776510,-0.0072098, 0.0065037,sell
2018-06-21,0,2,4,1,2,2,2,0,2,2,3,2,4,3,3,1,1, 0.0125222, 0.0073315, 0.00331603, 0.0136944, 0.0018431,buy
2018-06-22,0,2,2,2,2,3,1,0,1,2,2,2,5,2,2,2,0,-0.0376578,-0.0325699,-0.00963234,-0.0404465,-0.0382647,sell
2018-06-23,1,2,3,2,0,4,1,0,2,3,3,2,5,1,3,3,1,-0.0127617,-0.0181960,-0.01076864,-0.0122456,-0.0329194,sell
2018-06-24,1,3,2,1,1,3,1,1,2,2,3,1,4,2,3,2,2, 0.0213661, 0.0208825, 0.01501394, 0.0141002, 0.0102313,buy
2018-06-25,0,4,1,0,2,3,2,1,2,1,1,2,4,2,3,3,1, 0.0409867, 0.0474113, 0.04098671, 0.0435504, 0.0474113,buy
2018-06-26,0,1,2,1,2,1,4,1,2,2,2,3,3,1,3,3,1,-0.0021978,-0.0104205, 0.00363647,-0.0021619,-0.0257096,sell
2018-06-27,1,2,2,2,2,1,2,2,1,2,3,2,3,1,3,4,1, 0.0127320, 0.0260436, 0.03040059,-0.0011703, 0.0182423,buy
2018-06-28,1,3,2,3,4,1,2,0,2,2,3,2,4,1,4,4,2,-0.0023180, 0.0027324,-0.00428724,-0.0105470,-0.0036067,sell
2018-06-29,1,3,1,2,4,1,1,0,2,2,3,1,4,2,3,3,1,-0.0053097, 0.0082026,-0.00464962, 0.0106254,-0.0151957,buy
2018-06-30,1,2,1,2,4,1,2,1,0,2,1,2,4,1,5,3,0, 0.0287017, 0.0274437, 0.02504073, 0.0250407, 0.0248787,buy
2018-07-01,1,1,2,2,4,2,4,1,0,2,3,2,4,2,6,1,1, 0.0111615, 0.0128473, 0.00807654, 0.0082881, 0.0105350,buy
2018-07-02,0,2,2,2,3,2,2,2,2,1,3,2,2,3,5,2,1, 0.0140469,-0.0038073, 0.01359971,-0.0114342, 0.0141839,buy
2018-07-03,1,0,3,1,3,1,2,2,2,1,2,3,2,2,4,3,0, 0.0086933,-0.0065179, 0.00809435, 0.0038043, 0.0039626,buy
2018-07-04,1,0,4,2,4,1,1,2,1,0,3,3,3,2,3,1,1,-0.0140175,-0.0157390,-0.02013599,-0.0076801,-0.0079459,sell
2018-07-05,0,0,3,3,3,1,2,1,1,1,3,3,2,0,4,1,2,-0.0112937,-0.0107224,-0.01966839,-0.0135174,-0.0133858,sell
2018-07-06,0,1,3,1,1,1,2,0,1,2,3,2,3,1,2,0,1, 0.0030401,-0.0067411,-0.00863389,-0.0071337,-0.0012321,sell
2018-07-07,1,2,5,0,0,1,1,1,0,3,2,2,3,2,2,2,1,-0.0072187,-0.0112250,-0.01123686,-0.0112250,-0.0093813,sell
2018-07-08,0,4,6,1,1,3,1,0,1,2,3,3,4,3,3,2,1, 0.0418949, 0.0308059, 0.02223887, 0.0405941, 0.0136182,buy
2018-07-09,0,2,5,2,2,1,2,0,1,2,2,1,4,3,3,3,1, 0.0029813,-0.0144988,-0.00247787,-0.0097433,-0.0142824,sell
2018-07-10,0,1,5,1,4,1,2,1,0,2,2,1,4,3,3,4,0,-0.0026258,-0.0273840,-0.00262576,-0.0248842,-0.0248842,sell
2018-07-11,0,2,4,4,2,2,1,1,2,2,2,1,5,3,4,4,1, 0.0056756,-0.0032993,-0.00169746,-0.0013553,-0.0017826,sell
2018-07-12,0,1,6,2,3,3,1,1,2,1,2,1,4,4,4,3,2,-0.0021511,-0.0026068, 0.00059136,-0.0039005, 0.0061176,sell
2018-07-13,0,2,4,3,4,3,2,1,0,2,2,2,4,4,4,3,2,-0.0016217,-0.0017748, 0.01389831, 0.0091776, 0.0107951,buy
2018-07-14,0,3,3,4,6,2,2,0,0,2,2,2,4,4,5,4,1, 0.0132803, 0.0141764, 0.01585245, 0.0156071, 0.0156071,buy
2018-07-15,1,2,5,4,6,1,1,0,0,0,0,2,3,5,5,4,1, 0.0248745, 0.0236906, 0.02355847, 0.0200704, 0.0217434,buy
2018-07-16,1,1,5,5,4,2,1,0,1,0,1,3,3,5,5,2,1, 0.0214859, 0.0218729, 0.02279806, 0.0214859, 0.0278904,buy
2018-07-17,0,1,3,4,4,1,1,1,0,1,1,2,3,3,5,2,0, 0.0586301, 0.0504369, 0.05306874, 0.0516814, 0.0512221,buy
2018-07-18,0,1,2,2,4,0,3,0,1,2,2,2,2,3,3,2,1, 0.0281199, 0.0230695, 0.01454925, 0.0212415, 0.0219762,buy
2018-07-19,0,2,1,2,3,1,2,1,1,2,3,2,3,2,2,2,1, 0.0021187,-0.0064089,-0.00703189, 0.0002524,-0.0183678,sell
2018-07-20,1,1,1,3,1,1,1,1,3,2,3,1,3,1,3,2,2,-0.0208259,-0.0166968,-0.02572409,-0.0165325,-0.0284383,sell
2018-07-21,1,1,2,2,1,1,1,1,3,2,3,0,4,2,3,2,1,-0.0095766,-0.0061269,-0.00849692,-0.0026273,-0.0183676,sell
2018-07-22,0,2,1,3,3,1,2,1,2,2,2,1,4,2,4,4,0, 0.0165732,-0.0042241,-0.00712605,-0.0052167, 0.0128767,sell
2018-07-23,0,2,1,4,2,2,4,3,2,4,3,3,6,3,4,4,1, 0.0092540, 0.0097539, 0.00925399, 0.0050153, 0.0033273,buy
2018-07-24,1,2,3,4,2,2,2,3,1,4,3,3,5,3,3,5,2, 0.0325029, 0.0256717, 0.02756852, 0.0226619, 0.0177014,buy
2018-07-25,1,3,3,3,2,2,2,2,3,2,4,3,5,2,4,4,1, 0.0102844, 0.0049265, 0.01274101, 0.0146208, 0.0114336,buy
2018-07-26,1,3,3,3,2,2,1,1,3,2,3,2,5,3,3,4,1, 0.0247318,-0.0010782, 0.00364270, 0.0030479, 0.0036427,buy
2018-07-27,1,2,2,4,2,2,3,2,0,3,1,3,5,2,4,4,2, 0.0085570,-0.0042591,-0.01000799,-0.0100080,-0.0098481,sell
2018-07-28,1,1,2,4,3,2,5,2,0,3,1,3,5,3,5,3,3, 0.0237484, 0.0098808, 0.01202714, 0.0127470, 0.0146508,buy
2018-07-29,0,2,2,2,3,1,5,2,2,2,1,3,3,3,5,4,2,-0.0073139, 0.0013902,-0.00800520,-0.0073139, 0.0009040,sell
2018-07-30,0,2,3,2,2,1,3,2,2,1,2,3,2,3,5,2,1,-0.0039754,-0.0013414,-0.00415097,-0.0081046,-0.0001519,sell
2018-07-31,1,1,3,1,1,1,2,3,1,1,1,1,3,3,3,2,2, 0.0056507, 0.0168687,-0.00282966, 0.0231776,-0.0119943,buy
2018-08-01,0,1,1,2,1,1,3,1,1,2,1,1,2,1,4,2,2,-0.0377682,-0.0368999,-0.02281271,-0.0419616,-0.0368999,sell
2018-08-02,0,1,1,1,2,0,3,2,0,4,3,0,3,2,4,1,1,-0.0056706,-0.0044234,-0.01179519,-0.0026756,-0.0093227,sell
2018-08-03,1,2,2,1,2,0,2,3,0,4,2,1,4,3,4,2,1,-0.0190682,-0.0197323, 0.00658314, 0.0048054,-0.0202441,sell
2018-08-04,1,3,3,3,3,1,1,3,1,3,3,3,6,2,4,3,1,-0.0063955,-0.0074095,-0.00505839,-0.0057234, 0.0052576,sell
2018-08-05,0,3,5,3,4,1,1,3,1,2,3,3,5,2,4,4,2,-0.0068826,-0.0162821,-0.01644659,-0.0159623,-0.0137520,sell
2018-08-06,0,2,4,4,6,0,2,4,0,5,4,3,5,2,6,5,2,-0.0035481,-0.0278106,-0.02913855,-0.0274598,-0.0237388,sell
2018-08-07,0,4,2,4,6,0,1,5,0,5,5,2,6,2,5,5,2,-0.0200312,-0.0402911,-0.04031163,-0.0415036,-0.0399670,sell
2018-08-08,0,3,3,3,6,1,1,4,1,5,5,2,5,2,6,5,2,-0.0199297,-0.0498728,-0.05088966,-0.0510853,-0.0495487,sell
2018-08-09,0,3,4,2,5,2,1,4,0,4,4,2,5,4,5,4,1,-0.0095876,-0.0252510,-0.02106217,-0.0217375,-0.0318025,sell
2018-08-10,0,5,2,3,6,1,1,4,1,6,5,2,5,3,6,6,2,-0.0198305,-0.0390751,-0.05340837,-0.0396032,-0.0372335,sell
2018-08-11,0,4,2,3,7,0,1,3,0,5,3,2,5,3,6,5,1,-0.0165562,-0.0408650,-0.04067875,-0.0408650,-0.0477244,sell
2018-08-12,0,3,3,4,5,1,2,2,1,3,2,2,5,3,6,5,1, 0.0140461, 0.0113263, 0.00010062, 0.0207020, 0.0177534,buy
2018-08-13,0,3,3,3,3,1,1,3,1,3,3,2,4,3,5,4,0,-0.0085548,-0.0085868,-0.00211176,-0.0019422,-0.0109489,sell
2018-08-14,1,3,2,1,3,0,1,3,0,3,2,1,3,3,4,3,1,-0.0350945,-0.0428178,-0.02113253,-0.0052186,-0.0422247,sell
2018-08-15,1,3,1,0,3,0,2,2,2,3,2,1,4,4,2,2,2,-0.0095969,-0.0188565, 0.00387830,-0.0171069, 0.0061226,sell
2018-08-16,0,2,1,1,2,1,2,2,3,3,1,1,4,3,3,3,2,-0.0170105, 0.0076470, 0.02265014,-0.0091576,-0.0094571,buy
2018-08-17,1,2,2,0,1,0,2,3,3,2,2,0,4,3,3,2,2,-0.0322958,-0.0175038, 0.02057152,-0.0008684, 0.0032707,sell
2018-08-18,0,2,1,0,3,0,3,5,4,2,2,2,4,3,4,3,2, 0.0107252, 0.0029519,-0.01681203,-0.0180801,-0.0087671,sell
2018-08-19,0,3,1,1,3,0,5,4,3,2,2,3,5,3,3,4,2,-0.0087629,-0.0058922,-0.01359407,-0.0100457,-0.0144439,sell
2018-08-20,0,2,1,1,3,0,5,4,3,2,3,4,5,2,2,3,2, 0.0071857, 0.0050873, 0.00097383, 0.0050873,-0.0091732,buy
2018-08-21,1,2,4,0,3,0,3,3,2,2,3,3,4,1,4,4,1, 0.0177197, 0.0104886, 0.00412859,-0.0087976,-0.0039016,buy
2018-08-22,1,3,3,0,3,0,2,2,4,4,3,2,5,3,3,4,2,-0.0129493,-0.0145711,-0.00898245,-0.0068638,-0.0128576,sell
2018-08-23,2,4,3,1,3,0,3,3,2,4,2,3,5,4,4,5,2,-0.0207751,-0.0166046,-0.00274916,-0.0138409,-0.0156792,sell
2018-08-24,0,3,4,1,3,0,4,4,2,5,3,2,6,3,5,4,3,-0.0004900,-0.0022685, 0.00581100,-0.0030928, 0.0045133,sell
2018-08-25,0,3,4,2,3,0,4,3,2,4,4,3,5,4,4,3,2, 0.0043577, 0.0068964, 0.01024180, 0.0043577, 0.0117109,buy
2018-08-26,0,3,3,3,3,0,2,3,4,3,3,2,4,5,4,4,2, 0.0125757, 0.0080916,-0.00203561, 0.0146785, 0.0164625,buy
2018-08-27,1,2,4,2,4,0,1,4,3,3,3,2,5,5,3,4,2, 0.0264674, 0.0274601, 0.02487169, 0.0245897, 0.0244920,buy
2018-08-28,0,1,3,3,3,0,3,2,4,4,3,1,3,5,5,4,2, 0.0108346, 0.0095715, 0.00056691, 0.0269414, 0.0319642,buy
2018-08-29,0,2,3,3,3,0,3,2,2,5,3,0,4,5,6,4,1, 0.0135520,-0.0176894,-0.00243175, 0.0078626, 0.0232019,buy
2018-08-30,1,3,2,2,3,1,2,3,2,5,2,1,5,6,5,3,2,-0.0078084,-0.0086008,-0.00860083,-0.0080021,-0.0032597,sell
2018-08-31,1,2,2,2,1,0,1,3,3,4,1,2,4,5,4,2,1, 0.0368638, 0.0304064, 0.04082510, 0.0417675, 0.0453525,buy
2018-09-01,0,1,3,2,2,1,1,2,3,1,1,2,3,3,4,1,2, 0.0331589, 0.0082279, 0.03030997, 0.0344237, 0.0308714,buy
2018-09-02,0,0,2,3,2,0,2,2,2,2,0,3,2,2,3,2,3, 0.0233494, 0.0144988, 0.01948346, 0.0202771, 0.0227401,buy
2018-09-03,0,0,2,3,3,1,1,3,2,3,1,4,4,2,2,2,3, 0.0100330, 0.0237879, 0.02774114, 0.0277411, 0.0134139,buy
2018-09-04,0,1,2,3,3,2,1,2,3,2,1,4,5,2,3,2,2, 0.0251057, 0.0251270, 0.02585832, 0.0200112, 0.0248726,buy
2018-09-05,0,1,5,3,1,2,1,2,2,2,1,3,5,2,3,3,2,-0.0324205,-0.0239424,-0.00745697,-0.0291135,-0.0093223,sell
2018-09-06,0,1,4,5,2,4,1,2,3,4,3,4,5,3,4,5,2,-0.0385045,-0.0363990,-0.03730275,-0.0359383,-0.0361975,sell
2018-09-07,0,2,4,5,4,2,1,2,4,4,3,3,5,4,6,6,1,-0.0185089,-0.0129501,-0.01031039,-0.0040683,-0.0103104,sell
2018-09-08,0,1,6,6,3,2,1,2,4,3,2,4,4,5,7,5,1,-0.0345421,-0.0321555,-0.02863669,-0.0109770,-0.0282606,sell
2018-09-09,0,2,7,7,0,3,1,3,4,2,2,3,5,5,7,6,1,-0.0283719,-0.0265553,-0.02598332,-0.0241980,-0.0259833,sell
2018-09-10,0,3,4,5,1,2,2,3,4,3,3,3,4,5,6,5,1, 0.0109016, 0.0030077, 0.01052915, 0.0090650, 0.0105292,buy
2018-09-11,0,3,2,3,2,2,2,3,3,4,3,3,5,4,5,4,0,-0.0020693,-0.0062585,-0.00518400, 0.0007614,-0.0076459,sell
