Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-08-09,0,0.27,0,0,0.56,0,0.14,0.09,0,0,-0.000477199,-0.000178501,-0.001785437, 0.003781436,-0.0002308,buy
2016-08-10,0,0.45,0,0,0.23,0,0.05,0.16,0,0, 0.000760540, 0.000760540,-0.004812655, 0.000760540, 0.0054055,buy
2016-08-11,0,0.72,0,0,0.09,0,0,0.27,0,0, 0.008448527, 0.005904771, 0.006349235, 0.007813801, 0.0067854,buy
2016-08-12,0,1.14,0.06,0,0,0,0.07,0.45,0,0,-0.003191500,-0.003974571,-0.001213066,-0.003974571,-0.0039660,sell
2016-08-13,0,1.81,0.15,0,0,0,0.14,0.75,0,0, 0.011797841, 0.010143528, 0.011291207, 0.010207502, 0.0103203,buy
2016-08-14,0,1.98,0.37,0,0,0,0.27,1.26,0,0, 0.012658002, 0.011595476, 0.014528020, 0.012642477, 0.0122053,buy
2016-08-15,0,1.47,0.9,0,0,0,0.55,2,0,0, 0.003519228, 0.003740417, 0.003888428, 0.000970542, 0.0035820,buy
2016-08-16,0,1.12,1.96,0,0,0,1.1,1.82,0,0,-0.001897065,-0.001346209,-0.001573606,-0.001904888, 0.0008701,sell
2016-08-17,0,1.14,1.76,0,0,0,1.98,1.08,0,0,-0.000322351,-0.000817833,-0.000817833,-0.000425832, 0.0011091,sell
2016-08-18,0,1.75,0.72,0.06,0,0,1.76,0.64,0,0, 0.010710847, 0.006737939, 0.006160754, 0.010962273, 0.0108577,buy
2016-08-19,0,2.24,0.29,0.14,0,0,0.88,0.38,0,0, 0.000062370,-0.000553978,-0.000830474, 0.000603336,-0.0000694,sell
2016-08-20,0,1.3,0.12,0.35,0,0,0.43,0.22,0,0, 0.003551836, 0.003769556, 0.005898260, 0.003523058, 0.0032174,buy
2016-08-21,0,0.59,0,0.85,0,0,0.22,0.13,0,0,-0.000548394, 0.003750806, 0.004433853, 0.002193349, 0.0040098,buy
2016-08-22,0,0.27,0,1.98,0,0,0.11,0.08,0,0, 0.002244422, 0.004239073, 0.004244225, 0.002756798, 0.0055709,buy
2016-08-23,0,0.08,0,1.84,0,0,0.05,0,0,0, 0.002666427, 0.002979139, 0.003986645, 0.004047969, 0.0038698,buy
2016-08-24,0,0,0,0.76,0,0,0,0,0,0, 0.001937570, 0.003036191, 0.002949004, 0.001071988, 0.0029490,buy
2016-08-25,0,0,0,0.31,0,0,0,0,0,0, 0.002776676, 0.001548543, 0.000080005, 0.001599180, 0.0002756,buy
2016-08-26,0,0,0,0.13,0,0,0,0,0,0, 0.004803460, 0.004581364, 0.004803460, 0.004790007, 0.0048035,buy
2016-08-28,0,0,0,0.12,0,0,0,0,0,0.06, 0.005236917, 0.005236917, 0.004739120, 0.005200780, 0.0052369,buy
2016-08-29,0,0,0,0.29,0,0.07,0,0,0,0.13, 0.002838296, 0.001844543, 0.001338265, 0.003429274, 0.0023270,buy
2016-08-30,0,0,0,0.72,0,0.17,0,0,0,0.31, 0.000256676,-0.003723009,-0.002673704,-0.000768072,-0.0011868,sell
2016-08-31,0.06,0,0,1.78,0,0.41,0,0,0,0.72, 0.007492295, 0.002508469, 0.001910871,-0.000380440, 0.0011200,sell
2016-09-01,0.17,0,0,2,0,1.02,0,0,0,1.71,-0.001589846,-0.005422283,-0.004767880,-0.006346160,-0.0054223,sell
2016-09-02,0.42,0,0,0.87,0,1.98,0,0,0,1.98,-0.004090310,-0.010510043,-0.014006709,-0.000181411,-0.0106844,sell
2016-09-03,1.07,0,0.11,0.35,0,1.52,0,0,0.06,1.02,-0.004973058,-0.006119142,-0.005730994,-0.006832751,-0.0042486,sell
2016-09-04,2,0,0.26,0.14,0,0.61,0,0,0.11,0.5, 0.002959035, 0.004173130, 0.003817738, 0.004507372, 0.0031298,buy
2016-09-05,1.41,0,0.64,0.06,0,0.24,0,0,0.19,0.3, 0.003613709, 0.004959803, 0.003390919, 0.002981217, 0.0025779,buy
2016-09-06,0.55,0,1.58,0,0,0.1,0,0,0.34,0.26, 0.004549065, 0.000511922,-0.000129772, 0.008174250, 0.0040703,buy
2016-09-07,0.22,0,1.98,0,0,0,0,0,0.59,0.27, 0.000609535,-0.003618033, 0.000142493, 0.001657321, 0.0029419,buy
2016-09-08,0.08,0,1,0,0,0,0,0,1.03,0.38, 0.003052740, 0.005677289, 0.005502279, 0.001770255, 0.0030367,buy
2016-09-09,0,0,0.4,0,0,0,0,0,1.82,0.53,-0.005236210,-0.005933622, 0.001147203,-0.000190069,-0.0058160,sell
2016-09-10,0,0,0.16,0,0,0,0,0,2,0.75,-0.002370633,-0.003963231, 0.000522762,-0.000892545,-0.0039632,sell
2016-09-11,0,0,0.07,0,0,0,0,0,1.22,1.05, 0.001589867, 0.004466795, 0.003366979, 0.004462999, 0.0003505,buy
2016-09-12,0,0,0,0,0.11,0,0,0,0.69,1.48,-0.002906383,-0.002929432,-0.002039452, 0.000346565,-0.0065922,buy
2016-09-13,0,0,0,0,0.28,0,0,0,0.39,1.98,-0.000227909,-0.001940908, 0.000267171,-0.001595418,-0.0022374,sell
2016-09-14,0,0,0,0,0.71,0,0,0,0.22,1.91,-0.001517517,-0.001149363,-0.003735987,-0.001149363,-0.0019942,sell
2016-09-15,0,0,0,0,1.79,0,0,0,0.12,1.37, 0.005994567, 0.005587469, 0.005059125, 0.006119594, 0.0047117,buy
2016-09-16,0,0,0,0,1.98,0,0,0,0.07,0.99, 0.007644448, 0.008197404, 0.007545303, 0.008649129, 0.0030874,buy
2016-09-17,0,0,0,0,0.85,0,0,0,0,0.72, 0.006374282, 0.004984791, 0.003852436, 0.004840785, 0.0049099,buy
2016-09-18,0,0,0,0,0.34,0,0,0,0,0.52,-0.003019324,-0.007932249,-0.010089349,-0.009067575,-0.0083028,sell
2016-09-19,0,0,0,0,0.13,0,0,0,0,0.38, 0.001048475, 0.000208796, 0.000911136, 0.001020484,-0.0020197,buy
2016-09-20,0,0.08,0,0,0.05,0,0,0,0,0.27, 0.000070656, 0.000070656, 0.000782194, 0.001597645,-0.0000551,buy
2016-09-21,0.1,0.19,0,0,0,0,0,0,0,0.2, 0.004800477, 0.003136595, 0.002715812, 0.005456356, 0.0049132,buy
2016-09-22,0.19,0.47,0,0,0,0,0,0,0,0.15, 0.000006912,-0.004049623,-0.000469558,-0.001333459,-0.0009107,buy
2016-09-23,0.39,1.15,0,0,0,0,0,0,0,0.11,-0.002471844,-0.003783441,-0.004901750,-0.003477666,-0.0035111,sell
2016-09-24,0.79,1.98,0,0,0,0,0,0,0,0.08, 0.005442469, 0.003070558, 0.003749801, 0.002373995, 0.0035768,buy
2016-09-25,1.58,1.36,0,0,0,0,0,0,0,0.06,-0.004341996,-0.007608477,-0.004562834,-0.002451124,-0.0037733,sell
2016-09-26,2,0.55,0,0,0,0,0,0,0,0,-0.005905162,-0.005630621,-0.009023318,-0.009049182,-0.0083807,sell
2016-09-27,1.22,0.23,0,0,0,0,0,0,0,0, 0.007367149, 0.005644784, 0.004645405, 0.004625847, 0.0059280,buy
2016-09-28,0.6,0.09,0,0,0.07,0,0,0,0,0,-0.003255467, 0.005202350, 0.001364319, 0.002632308, 0.0016257,buy
2016-09-29,0.3,0,0,0,0.17,0,0.05,0,0,0,-0.000947418,-0.000947418, 0.000915310, 0.001894066,-0.0013325,sell
2016-09-30,0.15,0,0,0,0.43,0,0.14,0,0.09,0, 0.000469212, 0.000469212,-0.001478619, 0.002791786,-0.0014034,sell
2016-10-01,0.07,0,0,0,1.07,0,0.36,0,0.2,0,-0.004720962,-0.004720962,-0.007104760,-0.004720962,-0.0035314,sell
2016-10-02,0,0,0,0,1.98,0,0.94,0,0.47,0,-0.004071004,-0.002714112,-0.002883613,-0.003775208,-0.0043860,sell
2016-10-03,0,0,0,0,1.42,0,2,0,1.07,0.06, 0.000313125, 0.002332396,-0.000321710, 0.000385011, 0.0003131,sell
2016-10-04,0,0,0,0,0.56,0,1.58,0,2,0.15,-0.001127632,-0.001719639, 0.001115886,-0.000366804,-0.0008387,sell
2016-10-05,0,0,0,0,0.23,0,0.61,0,1.58,0.38, 0.005800346, 0.002342304, 0.006448737, 0.001508392, 0.0047013,buy
2016-10-06,0,0,0,0,0.09,0,0.23,0,0.68,0.93,-0.003621508, 0.001698031,-0.000742881, 0.010580552,-0.0027373,buy
2016-10-07,0,0,0,0,0,0,0.09,0,0.3,1.96, 0.000866508, 0.003843465, 0.004485460, 0.001472007, 0.0013516,buy
2016-10-08,0,0,0,0,0,0,0,0,0.13,1.7, 0.006573705, 0.002992525, 0.003402529, 0.005739320, 0.0109911,buy
2016-10-09,0,0,0,0,0,0,0,0,0.06,0.69,-0.003299702,-0.005305018,-0.005344765,-0.005532023,-0.0064762,sell
2016-10-10,0,0,0,0,0,0,0,0,0,0.28, 0.005082617, 0.004583675, 0.005779938, 0.006884810, 0.0010464,buy
2016-10-11,0,0,0,0,0,0.07,0,0,0,0.11,-0.005125734,-0.000732831, 0.001061382,-0.005166529,-0.0018291,sell
2016-10-12,0,0,0,0,0,0.19,0,0,0,0,-0.004807934,-0.004734278,-0.006075383,-0.001352695,-0.0011672,sell
2016-10-13,0,0,0,0.08,0,0.49,0,0,0,0, 0.001916584, 0.001752598, 0.006878098, 0.001922193, 0.0037464,sell
2016-10-14,0,0,0,0.19,0,1.25,0,0.09,0,0, 0.004809192, 0.004466118, 0.002204472, 0.004435239, 0.0051070,buy
2016-10-15,0,0,0,0.47,0,1.98,0,0.24,0,0, 0.010883622, 0.009782017,-0.003799502, 0.008134814, 0.0101336,buy
2016-10-16,0,0,0,1.21,0,1.18,0,0.7,0,0,-0.003591752,-0.003485707,-0.003596587,-0.000352575,-0.0005686,sell
2016-10-17,0,0,0,1.98,0,0.46,0,1.8,0,0, 0.004071068, 0.004273918, 0.003531708, 0.004146960, 0.0084793,buy
2016-10-18,0,0,0,1.26,0,0.18,0,2.25,0,0.06, 0.001326000, 0.006417240, 0.003105774, 0.004636955, 0.0044454,buy
2016-10-19,0,0,0,0.5,0,0.07,0,1.53,0,0.13, 0.003789004, 0.005418309, 0.003873991, 0.003339748, 0.0025405,buy
2016-10-20,0,0,0,0.2,0,0,0,1.85,0,0.26,-0.002538995,-0.006454957,-0.007408677,-0.000976971,-0.0060247,sell
2016-10-21,0,0,0,0.08,0,0,0,2.11,0,0.51,-0.002556571,-0.006849948,-0.007140365,-0.002357107,-0.0084797,sell
2016-10-22,0,0,0,0,0,0,0,1.13,0,1.03, 0.002292844,-0.000717186, 0.002409240, 0.002084842,-0.0002793,buy
2016-10-23,0,0,0,0,0,0,0,0.5,0,1.98, 0.011703287, 0.011767487, 0.017994636, 0.012908863, 0.0078689,buy
2016-10-24,0,0,0,0,0,0,0,0.22,0,1.86, 0.004532926, 0.009546106, 0.012936545, 0.008982020, 0.0039525,buy
2016-10-25,0,0,0,0,0,0,0,0.1,0,0.92, 0.005877005, 0.004658526, 0.001464286, 0.004769583, 0.0039214,buy
2016-10-26,0,0,0,0,0,0,0,0,0,0.45, 0.001019381,-0.000489943,-0.000157186, 0.002302683, 0.0020345,buy
2016-10-27,0,0,0,0,0,0,0,0,0,0.22, 0.001643621, 0.001883569, 0.006865083, 0.002228077, 0.0019419,buy
2016-10-28,0,0,0.09,0,0,0,0,0,0.07,0.11, 0.004529086, 0.006560223, 0.001163862, 0.000536719, 0.0021908,buy
2016-10-29,0,0,0.22,0,0,0,0.06,0,0.18,0.05, 0.004324724,-0.002578432, 0.006468694,-0.001266355, 0.0064687,buy
2016-10-30,0,0,0.55,0,0,0,0.12,0,0.48,0,-0.011032871,-0.005768052,-0.008652784,-0.008898078,-0.0089232,sell
2016-10-31,0,0,1.4,0,0,0,0.26,0,1.25,0, 0.004848055, 0.004157623, 0.003978823, 0.003270509, 0.0050988,buy
2016-11-01,0,0,1.98,0,0,0,0.54,0,1.96,0,-0.000264248,-0.000630421,-0.001188225,-0.001236726,-0.0008075,buy
2016-11-02,0,0,1.08,0,0,0,1.19,0,1.15,0, 0.004205209, 0.003588425, 0.000514066,-0.001682613, 0.0005519,buy
2016-11-03,0,0,0.43,0,0,0,2.16,0,0.53,0, 0.002538597, 0.000828609,-0.002201763, 0.000713329, 0.0036709,sell
2016-11-04,0,0.09,0.17,0,0,0,2.04,0,0.4,0, 0.001253955, 0.000512355,-0.005076216, 0.000493252, 0.0021426,buy
2016-11-05,0,0.2,0.07,0,0,0,1.64,0,0.63,0, 0.002338178, 0.002615757,-0.000145625,-0.000164764,-0.0007426,buy
2016-11-06,0,0.43,0,0,0,0,2.31,0,1.41,0, 0.007273384, 0.013253090, 0.011632330, 0.012192812, 0.0114181,buy
2016-11-07,0,0.93,0,0,0,0,2.16,0,1.96,0, 0.003568021, 0.010196394, 0.010911082, 0.010470336, 0.0103064,buy
2016-11-08,0,1.98,0,0,0,0,0.98,0,1.11,0,-0.005791713,-0.001816163,-0.002295531,-0.001227756,-0.0023003,sell
2016-11-09,0,1.88,0,0,0.08,0,0.39,0,0.45,0,-0.009107895,-0.009129575,-0.009204893,-0.005076623,-0.0091079,sell
2016-11-10,0,0.86,0,0,0.2,0,0.17,0,0.18,0,-0.003450758,-0.004289265,-0.003177479,-0.003809918,-0.0038099,sell
2016-11-11,0,0.39,0,0,0.52,0,0.08,0,0.07,0,-0.002092950,-0.001089828,-0.003440197, 0.003671246,-0.0028082,sell
2016-11-12,0,0.17,0,0,1.37,0,0,0,0,0,-0.003017400, 0.000515589,-0.002879156,-0.002578284,-0.0057577,sell
2016-11-13,0,0.08,0,0,1.98,0,0,0,0,0,-0.009447803,-0.008397082,-0.011223762,-0.007642691,-0.0090028,sell
2016-11-14,0,0.1,0,0,1.09,0,0,0,0,0, 0.000490917, 0.000571385, 0.000571385, 0.000571385, 0.0005612,buy
2016-11-15,0,0.26,0,0,0.42,0,0,0,0,0, 0.004140644, 0.004343545, 0.004244613, 0.008361870, 0.0044356,buy
2016-11-16,0,0.65,0,0,0.16,0,0,0,0,0, 0.003393983,-0.001561601,-0.003405160, 0.001669497, 0.0073900,buy
2016-11-17,0,1.65,0,0,0.06,0,0,0.08,0,0, 0.013128242, 0.011700265, 0.012022101, 0.011770530, 0.0137250,buy
2016-11-18,0,2,0,0,0,0,0,0.26,0,0,-0.002655737,-0.002723370,-0.001956991,-0.002406099, 0.0005005,sell
2016-11-19,0,0.93,0,0,0,0,0,0.56,0,0,-0.003255285,-0.005047041,-0.002318615,-0.005261864,-0.0017030,sell
2016-11-20,0,0.37,0,0,0,0,0,1.26,0,0,-0.005827801,-0.004124385,-0.003163951,-0.004124385,-0.0052927,sell
2016-11-21,0,0.15,0,0,0,0,0,2.83,0,0, 0.002090120, 0.002032604, 0.000159566, 0.002090120, 0.0029384,buy
2016-11-22,0,0.06,0,0,0,0,0,3.96,0,0, 0.004363194, 0.003851420, 0.004096562, 0.002715938, 0.0010993,buy
2016-11-23,0,0,0.09,0.05,0,0,0,2.46,0,0, 0.000722141, 0.000722141,-0.004735678, 0.000917987, 0.0007614,sell
2016-11-24,0,0,0.21,0.13,0,0,0,1.06,0,0,-0.001003360,-0.000998867,-0.001112930,-0.002190829,-0.0019423,sell
2016-11-25,0,0,0.52,0.35,0,0,0,0.46,0,0, 0.000136174,-0.005331702, 0.001664166,-0.001416642,-0.0001942,sell
2016-11-26,0,0,1.26,0.91,0,0,0,0.2,0,0.13,-0.001038097,-0.000848179,-0.001730679, 0.006332133,-0.0022217,sell
2016-11-27,0,0,1.96,2,0,0,0,0,0,0.46,-0.001032048,-0.002257136, 0.008528434, 0.006377619,-0.0010320,sell
2016-11-28,0,0,1.24,1.65,0,0,0,0,0,1.22,-0.000815497,-0.000260805,-0.002340207,-0.003159695, 0.0012277,sell
2016-11-29,0,0,0.5,0.64,0,0,0,0,0,2.68, 0.005391757, 0.006880182, 0.004175735, 0.005391757, 0.0036586,buy
2016-11-30,0,0,0.2,0.25,0,0,0,0,0,3.37,-0.003409788, 0.001579735,-0.003409788,-0.003626288,-0.0047941,sell
2016-12-01,0,0,0.08,0.09,0,0,0,0,0,2.56,-0.007381579,-0.009210651,-0.007381579,-0.007419657, 0.0075178,sell
2016-12-02,0,0,0,0,0,0,0,0,0,1.05,-0.004505198,-0.007672030,-0.004889656,-0.005501258,-0.0013220,sell
2016-12-03,0,0,0,0,0,0,0.06,0,0,0.41, 0.003861906, 0.001721935, 0.001023919, 0.004711584, 0.0023765,buy
2016-12-04,0,0,0,0,0,0,0.15,0,0,0.13, 0.007530852, 0.002420257, 0.009545764, 0.001975054,-0.0005780,sell
2016-12-05,0,0,0,0,0,0,0.37,0,0.09,0.05, 0.003662004,-0.001939441, 0.009426282, 0.004938612, 0.0045055,buy
2016-12-06,0.11,0,0,0,0,0,0.92,0,0.2,0, 0.003419846, 0.004682446, 0.003260750, 0.001946534, 0.0009989,buy
2016-12-07,0.25,0,0,0,0,0,1.98,0,0.43,0, 0.005416394, 0.006302446, 0.001193675, 0.004555003, 0.0045550,buy
2016-12-08,0.56,0.11,0.09,0.11,0,0,1.71,0,0.95,0, 0.007476424, 0.003426471, 0.009370509, 0.003924732, 0.0039247,buy
2016-12-09,1.28,0.3,0.22,0.28,0,0,0.7,0,1.98,0, 0.004955634, 0.002983762, 0.005516835, 0.004848183, 0.0042854,buy
2016-12-10,2,0.79,0.57,0.76,0,0,0.28,0,1.84,0,-0.000280362,-0.001158330, 0.002251998,-0.000386357,-0.0025405,sell
2016-12-11,1.32,1.98,1.46,1.96,0,0,0.11,0,0.84,0, 0.003074540, 0.000771586, 0.005895668, 0.003205692, 0.0032057,buy
2016-12-12,0.58,1.82,1.98,1.86,0,0,0,0,0.44,0, 0.005105955, 0.003840203, 0.009582552, 0.006854100, 0.0051581,buy
2016-12-13,0.25,0.68,1.02,0.68,0,0,0,0,0.25,0, 0.007375739, 0.008507949, 0.010309494, 0.012146165, 0.0060171,buy
2016-12-14,0.11,0.26,0.4,0.25,0,0,0,0,0.18,0, 0.002534801,-0.000120717,-0.007545278, 0.001634719,-0.0001207,buy
2016-12-15,0,0.1,0.16,0.09,0,0,0,0,0.13,0, 0.000750341,-0.003963099, 0.000738460,-0.000841144, 0.0013818,sell
2016-12-16,0,0,0.06,0,0,0,0,0,0.16,0, 0.001334211, 0.001683439, 0.013379376, 0.009238249, 0.0056015,buy
2016-12-17,0,0,0,0,0,0,0,0,0.21,0, 0.005298730, 0.006665380, 0.008408844, 0.007202223, 0.0052966,buy
2016-12-18,0,0,0,0,0,0,0,0,0.27,0, 0.005255285, 0.010552236, 0.005692879, 0.005802688, 0.0075184,buy
2016-12-19,0,0,0,0,0,0,0,0,0.34,0, 0.009716179, 0.009452856, 0.005286746, 0.010448139, 0.0087161,buy
2016-12-20,0,0,0,0,0,0,0,0,0.43,0, 0.005525314, 0.005338142, 0.008861307, 0.005415181, 0.0052464,buy
2016-12-21,0,0,0,0,0.07,0,0,0,0.54,0, 0.011464563, 0.006425053, 0.007695204, 0.007021810, 0.0064685,buy
2016-12-22,0,0,0,0,0.21,0,0,0,0.7,0, 0.005311665, 0.004080151, 0.003432736, 0.003525255, 0.0031632,buy
2016-12-23,0,0,0,0,0.61,0,0,0,0.88,0,-0.001380045, 0.000434359, 0.000550849,-0.001380045,-0.0013800,sell
2016-12-24,0,0.05,0.13,0,1.82,0,0,0,1.13,0,-0.003559131, 0.003166474,-0.004496322,-0.002795578,-0.0028318,sell
2016-12-25,0,0.13,0.34,0,1.98,0,0,0,1.44,0, 0.002315883, 0.003894925,-0.007137138, 0.002154135, 0.0021173,buy
2016-12-26,0,0.34,0.9,0,0.7,0,0,0,1.87,0, 0.007130063, 0.009296111, 0.003642759, 0.007847562, 0.0075840,buy
2016-12-27,0,0.85,1.98,0,0.23,0,0,0,2.13,0, 0.001666039, 0.001407044, 0.002030427, 0.001990109,-0.0003517,buy
2016-12-28,0,1.98,1.61,0,0.08,0,0,0,2.01,0,-0.000810249,-0.000902860,-0.001934319,-0.000902860,-0.0015586,sell
2016-12-29,0,1.76,0.6,0,0,0,0,0,2.13,0,-0.001961624,-0.002350422,-0.002626928,-0.000344748,-0.0006873,sell
2016-12-30,0,0.69,0.22,0,0,0,0,0,3,0,-0.004430104,-0.004093014,-0.003695963,-0.004093014,-0.0033602,sell
2016-12-31,0,0.27,0.08,0,0,0,0,0,2.77,0,-0.005342737,-0.003873788,-0.002799968,-0.004064017,-0.0039161,sell
2017-01-01,0,0.11,0,0,0,0,0,0,1.42,0, 0.008795307, 0.003967802, 0.004656309, 0.009174832, 0.0053812,buy
2017-01-02,0,0,0,0,0,0,0,0,0.83,0, 0.011104121, 0.006149235, 0.004955324, 0.007661423, 0.0058491,buy
2017-01-03,0.1,0,0,0,0,0,0,0,0.53,0, 0.007520964, 0.007273047, 0.007714059, 0.007206392, 0.0068057,buy
2017-01-04,0.25,0,0,0,0,0,0,0,0.31,0,-0.002951546,-0.000040854, 0.000898957, 0.003534462, 0.0014709,buy
2017-01-05,0.61,0,0,0,0,0,0,0,0.25,0, 0.002275715, 0.002143836, 0.002143836, 0.001811767, 0.0063591,buy
2017-01-06,1.49,0,0,0,0,0,0,0,0.19,0.06, 0.005258773, 0.006989920, 0.001206972, 0.004380962, 0.0052588,buy
2017-01-07,1.98,0,0,0.13,0,0,0,0,0.15,0.21, 0.003171180, 0.002776176,-0.000661903,-0.000570424, 0.0006379,buy
2017-01-08,1.04,0,0,0.34,0,0,0.09,0,0.12,0.53, 0.007960850, 0.005617328, 0.003603327, 0.006621285, 0.0057133,buy
2017-01-09,0.43,0,0,0.91,0,0,0.21,0,0.09,1.31, 0.003452950, 0.000556901, 0.001527421, 0.001374302, 0.0012591,buy
2017-01-10,0.17,0,0,1.96,0,0,0.47,0,0.07,2.66,-0.001716227,-0.000771294,-0.000771294,-0.002195585,-0.0013797,sell
2017-01-11,0.07,0,0,1.59,0,0,1.08,0.12,0.06,3.11,-0.002285471,-0.001155638,-0.000773895,-0.000805492,-0.0046075,sell
2017-01-12,0,0,0,0.59,0,0,1.96,0.29,0,2.57, 0.003427947, 0.002542346, 0.004958631, 0.001453124, 0.0013193,buy
2017-01-13,0,0,0,0.22,0,0,1.55,0.72,0,1.25, 0.000631098, 0.006281850,-0.002096902,-0.002918397,-0.0026351,sell
2017-01-14,0,0,0,0.08,0,0.05,0.67,1.79,0,0.51, 0.003798428, 0.002672108, 0.001851921, 0.002050487, 0.0026064,buy
2017-01-15,0,0,0,0,0,0.18,0.29,1.98,0,0.18,-0.007819973,-0.006450099,-0.006849733,-0.003035209,-0.0052552,sell
2017-01-16,0,0,0,0,0,0.57,0.13,0.87,0,0.07, 0.002203080, 0.002226416, 0.002406037,-0.002317329, 0.0021001,buy
2017-01-17,0,0,0,0,0,1.84,0.05,0.35,0,0, 0.003170745, 0.003472385,-0.002320544, 0.001452226, 0.0013358,sell
2017-01-18,0,0,0,0,0,1.96,0,0.14,0,0, 0.005223453, 0.007570391,-0.003983598, 0.002077610, 0.0048829,buy
2017-01-19,0,0,0,0,0,0.64,0,0.06,0,0,-0.002648244,-0.004063739, 0.002349669,-0.002056132, 0.0010101,sell
2017-01-20,0,0,0,0,0,0.2,0,0,0,0,-0.002595614,-0.001890663,-0.005751997,-0.001030003,-0.0010300,buy
2017-01-21,0,0.07,0,0,0.13,0.06,0,0,0,0, 0.002455415, 0.000305127, 0.003587124, 0.002455415, 0.0065006,buy
2017-01-22,0,0.17,0,0,0.34,0,0,0,0,0, 0.008042492, 0.008088390, 0.006612725, 0.008687845, 0.0084425,buy
2017-01-23,0,0.41,0,0,0.9,0,0,0,0,0, 0.001267516, 0.000552464,-0.000012119,-0.001262274,-0.0005666,buy
2017-01-24,0,1.02,0,0,1.96,0,0,0.06,0,0, 0.003121783, 0.000034193, 0.002676982, 0.006817196, 0.0069931,buy
2017-01-25,0,1.98,0,0,1.61,0,0,0.15,0,0, 0.000578251,-0.000644670,-0.001170451, 0.002425726,-0.0013900,sell
2017-01-26,0,1.55,0,0,0.6,0,0.1,0.34,0,0,-0.000077323,-0.000126255,-0.004452328, 0.000375093, 0.0002137,sell
2017-01-27,0,0.63,0,0,0.23,0,0.25,0.79,0,0, 0.001218140, 0.011281184, 0.011281184, 0.005404114, 0.0110272,buy
2017-01-28,0,0.25,0,0,0.08,0,0.6,1.82,0,0, 0.005093942, 0.006480375, 0.005093942, 0.003837463, 0.0067800,buy
2017-01-29,0,0.1,0,0,0,0,1.48,1.96,0,0, 0.010468956, 0.012745807, 0.010659607, 0.007219052, 0.0119711,buy
2017-01-30,0,0,0,0,0,0,2,0.91,0,0, 0.006741091, 0.006609364, 0.005576102, 0.002303820, 0.0042588,buy
2017-01-31,0,0,0,0,0,0,1.05,0.39,0,0,-0.004697514,-0.000679591,-0.003874243,-0.003867709,-0.0046975,sell
2017-02-01,0,0,0,0,0,0,0.43,0.17,0,0, 0.000363213,-0.000612873, 0.001134232, 0.000146489,-0.0013785,buy
2017-02-02,0,0,0,0,0,0,0.23,0.07,0,0,-0.007362790,-0.005670139,-0.004924550,-0.006238822,-0.0071725,sell
2017-02-03,0,0,0,0,0,0,0.23,0,0,0,-0.005821482,-0.000203809, 0.000951860,-0.000203809,-0.0044806,buy
2017-02-04,0,0,0,0,0,0,0.39,0,0,0, 0.004984657, 0.000026494, 0.011986083, 0.004961802, 0.0042047,buy
2017-02-05,0,0,0,0,0,0,0.96,0,0.06,0, 0.005866927, 0.002005692, 0.003788800, 0.001832327, 0.0032559,buy
2017-02-06,0,0,0,0,0,0,1.96,0.06,0.14,0,-0.000442566, 0.000023763,-0.002530661, 0.001948141, 0.0030794,sell
2017-02-07,0,0,0.06,0,0.07,0,1.62,0.07,0.36,0, 0.000105467,-0.001317059, 0.000767856,-0.001868400,-0.0032894,sell
2017-02-08,0,0,0.16,0,0.22,0,0.67,0.09,0.87,0, 0.003788335, 0.003080819, 0.003066580, 0.003288269, 0.0030860,buy
2017-02-09,0,0,0.41,0,0.67,0,0.27,0.12,2.03,0, 0.003649534, 0.003958163, 0.003373585, 0.003649534, 0.0038710,buy
2017-02-10,0,0,1.04,0,1.98,0,0.11,0.15,1.93,0, 0.001952986, 0.001380185, 0.000732802, 0.000918509, 0.0018981,buy
2017-02-11,0,0,1.96,0,1.91,0,0,0.2,1.02,0,-0.006675368,-0.007781080,-0.006463927,-0.006675368,-0.0057259,sell
2017-02-12,0,0,1.42,0,0.64,0,0,0.25,0.97,0, 0.003789261, 0.004735298, 0.004760256, 0.004832223, 0.0035269,buy
2017-02-13,0,0,0.55,0,0.22,0,0,0.33,1.68,0, 0.003594221, 0.006398099, 0.003092154, 0.003950470, 0.0029487,buy
2017-02-14,0,0,0.22,0,0.07,0,0,0.42,2,0, 0.001162578, 0.002826474, 0.001162578, 0.002684217, 0.0011084,buy
2017-02-15,0,0,0.08,0,0,0,0,0.53,1.05,0,-0.000323295,-0.004810310,-0.002524287,-0.000526188,-0.0025243,sell
2017-02-16,0,0,0,0,0,0,0,0.68,0.45,0, 0.001692050, 0.005110423, 0.005571650, 0.005023405, 0.0077829,buy
2017-02-17,0,0,0,0,0,0,0,0.88,0.19,0,-0.001408053,-0.001408053,-0.000822804,-0.001408053,-0.0000354,sell
2017-02-18,0,0,0,0,0,0.11,0,1.25,0.08,0,-0.010100840,-0.009538127,-0.007381358,-0.010924049,-0.0092220,sell
2017-02-19,0,0,0,0,0,0.29,0,1.75,0,0,-0.007458770,-0.003237783,-0.003736648,-0.002609598,-0.0022766,sell
2017-02-20,0,0,0,0.09,0,0.78,0,2.63,0,0, 0.004203506, 0.002394296,-0.005212005,-0.001063857, 0.0024114,buy
