Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-15,0,1,2,3,5,2,2,1,2,1,5,1,3,3,4,2,1,-0.0024774,-0.0024602,-0.0011452,-0.00042835,-0.0012892,buy
2017-08-16,0,1,3,3,4,3,2,2,2,2,4,2,3,4,5,2,2, 0.0030185, 0.0030185, 0.0027938, 0.00564375, 0.0053502,buy
2017-08-17,0,3,4,1,3,3,2,1,3,1,4,3,2,3,5,3,1, 0.0040913, 0.0038378, 0.0038378, 0.00350202, 0.0041460,buy
2017-08-18,1,2,3,1,3,3,2,2,1,2,4,3,2,3,4,2,2,-0.0000117,-0.0008882, 0.0015578,-0.00125028, 0.0015578,sell
2017-08-19,1,1,2,3,3,2,2,1,1,3,3,2,2,2,5,3,2, 0.0085304, 0.0052997, 0.0014609,-0.00271422, 0.0018299,sell
2017-08-20,1,2,3,2,4,1,1,2,2,1,4,2,2,2,5,3,1,-0.0001740, 0.0041923, 0.0069769, 0.00166332, 0.0035662,buy
2017-08-21,1,1,4,3,3,0,2,3,2,2,5,2,1,4,4,3,2,-0.0031266,-0.0022640,-0.0020712,-0.00236104,-0.0061697,sell
2017-08-22,0,2,4,4,2,1,0,4,1,1,3,0,2,4,4,4,2, 0.0046669, 0.0053725, 0.0090267, 0.00666571, 0.0032502,buy
2017-08-23,0,1,3,3,1,1,2,2,2,2,3,1,2,2,3,4,2,-0.0066123,-0.0064181,-0.0066123,-0.00237137,-0.0054496,sell
2017-08-24,0,2,2,3,2,0,0,3,2,1,3,1,2,3,2,3,1,-0.0021994,-0.0030081,-0.0031915, 0.00214659,-0.0031912,sell
2017-08-25,1,1,2,4,1,1,0,2,3,2,4,1,3,3,3,3,0, 0.0012582, 0.0010448,-0.0032601, 0.00181931, 0.0079367,sell
2017-08-26,0,1,1,4,0,1,1,3,2,2,3,1,2,2,3,2,2, 0.0121422, 0.0121422, 0.0057814, 0.01183908, 0.0121422,buy
2017-08-27,0,2,3,3,0,0,3,3,2,1,4,0,2,3,4,2,2, 0.0008580,-0.0015330, 0.0008976, 0.00005053, 0.0007572,buy
2017-08-28,0,2,4,3,1,0,3,3,2,2,4,1,1,4,4,4,2,-0.0016398,-0.0016398,-0.0030485,-0.00157963,-0.0045206,sell
2017-08-29,0,3,3,4,1,0,2,3,1,1,3,1,2,4,2,4,2,-0.0019673,-0.0019673,-0.0051640,-0.00208237,-0.0023483,sell
2017-08-30,2,1,4,4,0,0,2,1,1,1,2,2,1,2,3,4,2,-0.0045986, 0.0047180, 0.0042716, 0.00291971, 0.0038605,buy
2017-08-31,1,1,4,2,1,0,0,1,0,0,1,2,0,1,2,3,1,-0.0057718, 0.0028697, 0.0054818, 0.00233417,-0.0047477,sell
2017-09-01,2,3,2,4,1,1,1,1,1,1,2,2,2,2,3,5,1,-0.0012495,-0.0000733, 0.0001696,-0.00028784, 0.0004321,sell
2017-09-02,2,3,2,4,2,1,1,2,0,2,3,2,3,3,3,5,0,-0.0037900,-0.0049944,-0.0026429,-0.00524396,-0.0043449,sell
2017-09-03,1,3,2,4,2,2,2,2,0,1,2,2,3,3,3,5,1,-0.0004115,-0.0024336,-0.0017799,-0.00240905,-0.0009818,sell
2017-09-04,1,2,3,3,1,3,2,0,2,0,1,2,3,3,2,5,1, 0.0109687, 0.0100295,-0.0023769, 0.00999094, 0.0100478,buy
2017-09-05,2,1,3,4,2,2,0,2,1,0,1,2,3,4,0,6,1, 0.0018448,-0.0001866, 0.0011541, 0.00085035, 0.0004235,sell
2017-09-06,2,1,3,4,4,1,0,1,1,1,2,1,3,5,1,5,1,-0.0020371,-0.0016216, 0.0001661,-0.00049780, 0.0008390,buy
2017-09-07,1,2,3,4,4,1,1,0,0,1,1,2,2,4,2,5,1,-0.0153141,-0.0106537,-0.0087601,-0.00935607,-0.0136457,sell
2017-09-08,1,1,5,4,2,2,1,0,0,1,1,2,3,5,2,3,1, 0.0023483, 0.0022465,-0.0011712, 0.00356506, 0.0030806,buy
2017-09-09,2,2,6,5,2,2,0,1,0,2,1,3,3,6,4,3,2, 0.0030966, 0.0014705, 0.0038211, 0.00523414, 0.0017673,buy
2017-09-10,1,2,5,3,2,0,0,0,1,2,0,3,1,5,4,1,2,-0.0040458,-0.0083908,-0.0043213,-0.01050713,-0.0083908,sell
2017-09-11,1,1,4,3,3,0,1,0,1,3,2,3,0,6,3,2,1, 0.0044355, 0.0033986, 0.0045347,-0.00180417,-0.0005083,buy
2017-09-12,1,1,3,4,2,0,1,1,1,3,3,2,1,6,3,2,0, 0.0068706, 0.0067794, 0.0059058, 0.00490404, 0.0051410,buy
2017-09-13,1,2,3,2,1,1,1,1,3,1,3,1,1,4,4,2,1,-0.0075522,-0.0090311,-0.0090311,-0.00807913,-0.0073693,sell
2017-09-14,1,3,2,2,0,1,1,2,3,1,4,2,1,3,4,1,1, 0.0025015, 0.0002932, 0.0005686, 0.00086350, 0.0000190,sell
2017-09-15,1,3,3,2,1,1,2,3,1,3,6,2,2,2,5,2,1, 0.0043869, 0.0052380, 0.0058555, 0.00679775, 0.0071631,buy
2017-09-16,1,3,2,2,2,0,2,2,1,2,4,2,2,0,5,4,0,-0.0040723,-0.0039902, 0.0000621,-0.00168754, 0.0000621,sell
2017-09-17,2,3,3,1,3,1,1,2,2,1,5,1,2,1,4,5,1,-0.0013563, 0.0006075, 0.0007944, 0.00110537, 0.0007944,buy
2017-09-18,3,3,2,4,1,3,1,3,2,1,6,2,3,2,4,5,1, 0.0117765, 0.0123255, 0.0127113, 0.01177653, 0.0052121,buy
2017-09-19,2,3,2,4,2,3,2,3,1,1,6,2,3,2,4,6,0, 0.0082406, 0.0094552, 0.0076531, 0.00786496, 0.0033813,buy
2017-09-20,1,3,2,3,2,2,4,2,0,1,4,2,2,3,3,5,1, 0.0048626, 0.0031367, 0.0026669, 0.00266688, 0.0058887,buy
2017-09-21,1,2,2,3,2,2,2,3,1,1,3,2,3,4,2,4,1, 0.0106052,-0.0000793, 0.0103399, 0.01016493, 0.0130334,buy
2017-09-22,1,2,1,4,1,3,1,3,2,1,3,1,3,4,2,4,2, 0.0038849, 0.0037114, 0.0078526, 0.00473069, 0.0047306,buy
2017-09-23,0,2,2,2,1,1,1,2,3,1,2,1,2,4,3,2,1,-0.0140349,-0.0037431,-0.0040939,-0.00585603,-0.0058560,sell
2017-09-24,0,4,2,2,2,1,2,1,2,1,2,1,3,4,4,3,0,-0.0051765,-0.0095126,-0.0090541,-0.00819796,-0.0107920,sell
2017-09-25,0,4,2,2,1,1,1,3,0,4,3,1,3,4,3,3,1,-0.0016663, 0.0003639,-0.0008306,-0.00108732, 0.0003639,sell
2017-09-26,1,3,1,3,1,2,2,3,0,4,4,1,3,3,3,4,2,-0.0032924,-0.0014749,-0.0037877,-0.00776028,-0.0023071,sell
2017-09-27,1,4,2,2,1,2,1,2,1,1,4,1,2,2,3,4,1,-0.0027712,-0.0044790,-0.0044790,-0.00184803,-0.0033984,sell
2017-09-28,1,3,3,2,1,2,1,2,1,0,3,1,3,3,1,4,1, 0.0005999, 0.0010769, 0.0005999, 0.00418260, 0.0035866,buy
2017-09-29,2,4,2,4,1,2,2,3,1,2,4,3,4,4,2,5,1, 0.0068561, 0.0049294, 0.0058630, 0.00573213, 0.0046363,buy
2017-09-30,1,4,2,4,1,2,2,4,0,2,5,2,4,4,2,4,1, 0.0017718, 0.0021570, 0.0021570, 0.00215696, 0.0022973,sell
2017-10-01,1,2,2,2,3,1,3,3,1,0,4,2,3,4,2,2,1,-0.0047841,-0.0048398,-0.0048398,-0.00483977,-0.0054031,sell
2017-10-02,1,1,3,1,1,1,0,3,2,0,3,1,2,4,1,2,0,-0.0048945,-0.0017672,-0.0010917,-0.00474854,-0.0048251,sell
2017-10-03,2,1,2,2,1,3,0,3,1,0,2,2,3,5,0,2,1,-0.0035693,-0.0087542,-0.0053842,-0.00320092,-0.0041855,sell
2017-10-04,1,1,2,0,3,2,1,1,1,2,2,2,2,4,2,1,1,-0.0018629,-0.0001841,-0.0054388,-0.00218964,-0.0006848,buy
2017-10-05,1,1,2,0,3,0,1,0,0,4,1,1,3,4,3,0,0,-0.0065864,-0.0020618,-0.0046688,-0.00225409, 0.0012076,sell
2017-10-06,2,1,3,0,4,1,1,1,0,4,1,2,4,5,3,1,1, 0.0003878, 0.0032506, 0.0001316,-0.00062583, 0.0022656,buy
2017-10-07,2,1,3,3,2,1,0,1,1,4,1,2,4,6,3,1,1,-0.0039536,-0.0051775,-0.0029853,-0.00189278,-0.0017168,sell
2017-10-08,1,0,4,1,5,0,1,0,1,4,1,2,3,5,3,2,1, 0.0045019,-0.0005271, 0.0045019, 0.00251462, 0.0015746,buy
2017-10-09,1,2,0,2,4,0,1,1,0,5,2,2,3,3,2,3,1,-0.0019863,-0.0026741, 0.0018094,-0.00120226, 0.0017986,sell
2017-10-10,1,2,1,1,2,1,1,1,2,7,2,3,2,3,4,3,2, 0.0007869, 0.0012074, 0.0007869, 0.00117669,-0.0050573,sell
2017-10-11,1,1,2,0,2,0,2,0,2,5,2,2,2,2,3,3,1, 0.0020491, 0.0011783, 0.0049496, 0.00250033, 0.0041075,buy
2017-10-12,1,1,1,1,3,1,3,0,4,3,2,4,2,2,4,3,1, 0.0013116,-0.0006030, 0.0006219,-0.00000675,-0.0003732,buy
2017-10-13,0,1,0,3,4,1,3,1,4,4,2,4,3,1,5,5,1, 0.0061438, 0.0058326, 0.0060468, 0.00696336, 0.0021853,buy
2017-10-14,0,2,2,2,4,1,4,2,2,2,1,4,2,3,5,5,1,-0.0080860,-0.0052976,-0.0049753, 0.00520394,-0.0037123,sell
2017-10-15,1,2,2,2,2,2,5,0,3,1,3,3,1,2,5,5,1, 0.0103170, 0.0045650, 0.0093510, 0.00851726, 0.0093115,buy
2017-10-16,1,2,1,3,1,3,4,1,1,2,3,2,3,2,4,4,1, 0.0075693, 0.0082254, 0.0011971, 0.00564408, 0.0080486,buy
2017-10-17,3,2,1,2,2,2,5,1,1,2,4,3,2,3,3,4,2, 0.0010460, 0.0045463, 0.0015775, 0.00400042, 0.0011117,buy
2017-10-18,2,2,0,1,2,1,4,0,1,2,3,1,2,3,2,2,2, 0.0026853,-0.0054156,-0.0013921,-0.00094806,-0.0020203,sell
2017-10-19,2,1,0,2,1,2,5,0,2,1,4,2,2,2,2,3,1, 0.0015924, 0.0007212, 0.0013998,-0.00002397, 0.0011580,sell
2017-10-20,2,1,1,2,2,2,5,3,1,0,3,3,4,1,3,3,2, 0.0013483, 0.0013483, 0.0022661, 0.00226610,-0.0037513,buy
2017-10-21,2,0,1,1,3,1,5,4,1,0,3,2,3,1,3,3,3, 0.0008872, 0.0081594, 0.0075342, 0.00833296, 0.0070437,buy
2017-10-22,1,2,1,1,3,1,5,3,1,0,3,2,4,2,2,3,2, 0.0067028, 0.0052606, 0.0068064, 0.00500662, 0.0054738,buy
2017-10-23,1,1,1,2,2,1,5,2,1,1,4,1,4,2,1,3,2,-0.0047080, 0.0018396, 0.0036427, 0.00227733, 0.0055546,buy
2017-10-24,2,1,2,0,1,0,4,2,1,2,4,2,2,3,2,1,1, 0.0183788, 0.0178829, 0.0180948, 0.01580470, 0.0180948,buy
2017-10-25,1,3,2,0,1,0,3,2,3,3,3,4,3,3,1,2,2,-0.0031405,-0.0035153,-0.0029245,-0.00359479,-0.0032975,sell
2017-10-26,2,3,1,0,1,0,4,2,2,3,2,3,4,4,1,2,2, 0.0036016, 0.0013588, 0.0038326, 0.00069426, 0.0013588,buy
2017-10-27,1,2,2,0,1,0,4,2,1,3,3,3,3,3,1,1,2,-0.0008290,-0.0007346,-0.0009790, 0.00006260,-0.0009790,buy
2017-10-28,1,2,2,1,0,0,5,3,1,2,4,4,1,4,2,0,2,-0.0003206,-0.0016268,-0.0014998, 0.00013010, 0.0001301,buy
2017-10-29,1,2,1,1,0,0,4,3,3,1,3,3,0,5,2,1,2,-0.0045379,-0.0045379,-0.0043256,-0.00301582,-0.0042434,sell
2017-10-30,2,1,2,1,1,0,4,4,2,1,3,3,2,4,3,1,2,-0.0013169,-0.0053296, 0.0005096, 0.00297713,-0.0036482,sell
2017-10-31,2,1,1,1,2,0,5,3,2,2,3,2,2,3,4,3,2, 0.0012654, 0.0049828, 0.0103019, 0.00389815, 0.0038678,buy
2017-11-01,0,2,1,1,2,2,6,2,1,1,2,3,3,1,5,3,1,-0.0063716,-0.0063716, 0.0014107,-0.01131016,-0.0063495,sell
2017-11-02,1,3,2,1,1,3,5,3,1,1,1,3,5,2,5,3,2,-0.0014865, 0.0017939,-0.0012666, 0.00367654, 0.0016247,buy
2017-11-03,1,3,2,2,3,3,4,3,2,0,2,3,6,2,5,3,2, 0.0021146, 0.0047276, 0.0032223, 0.00439515, 0.0031715,buy
2017-11-04,0,2,2,3,5,2,4,2,2,0,2,2,5,3,5,3,2, 0.0033910, 0.0031045, 0.0031045, 0.00704309, 0.0032233,buy
2017-11-05,0,1,2,3,5,1,4,3,2,1,2,2,5,3,4,4,2,-0.0044096,-0.0039885,-0.0056225, 0.00102962,-0.0049293,sell
2017-11-06,0,3,2,3,3,2,2,3,3,1,3,2,6,3,3,3,2, 0.0093278, 0.0083226, 0.0077144, 0.00696756, 0.0063703,buy
2017-11-07,0,3,3,2,1,2,3,1,2,1,4,2,5,2,1,2,2,-0.0032003,-0.0028528,-0.0040398, 0.00034800, 0.0006841,buy
2017-11-08,0,2,2,0,2,1,2,1,1,2,3,1,2,3,1,1,2,-0.0027612,-0.0023265, 0.0020720, 0.00202638, 0.0066709,sell
2017-11-09,1,3,0,1,2,0,2,1,1,3,4,0,2,2,1,2,3,-0.0088016,-0.0090765, 0.0045239,-0.00958519,-0.0028961,sell
2017-11-10,1,1,0,2,3,0,2,1,2,2,3,1,2,3,1,2,2,-0.0070619,-0.0083461, 0.0026837,-0.00293410, 0.0026058,sell
2017-11-11,1,0,2,2,2,0,2,1,4,1,3,2,2,3,1,2,2, 0.0086805, 0.0057142, 0.0077979, 0.00788789, 0.0077979,buy
2017-11-12,1,1,1,3,1,1,3,1,4,2,3,2,3,4,2,2,2, 0.0056787, 0.0040549, 0.0040093, 0.00579817, 0.0039908,buy
2017-11-13,1,0,2,1,3,0,3,3,2,3,3,2,3,3,2,3,2, 0.0064454, 0.0064626, 0.0044859, 0.00573123, 0.0064626,buy
2017-11-14,2,1,1,1,3,0,4,1,1,2,2,2,4,2,2,2,2, 0.0011910, 0.0030996, 0.0046109, 0.00361379, 0.0039353,buy
2017-11-15,2,0,1,2,3,1,4,1,2,3,1,2,5,3,3,3,2,-0.0027200,-0.0032920,-0.0038494,-0.00479351, 0.0046419,sell
2017-11-16,2,1,2,2,2,1,3,2,2,2,2,1,6,2,4,3,1,-0.0012990, 0.0003964, 0.0002019, 0.00160681, 0.0007493,sell
2017-11-17,3,1,2,0,1,0,5,2,2,1,2,3,3,3,3,1,2, 0.0004264,-0.0011110, 0.0000419, 0.00361139, 0.0015850,sell
2017-11-18,0,2,1,0,2,0,6,3,3,1,0,4,3,5,3,2,1, 0.0018542, 0.0070365, 0.0018542, 0.00170916, 0.0035601,sell
2017-11-19,0,1,1,1,1,0,7,3,3,2,1,4,3,5,2,2,2, 0.0004694, 0.0016575,-0.0012931, 0.00075771, 0.0004694,buy
2017-11-20,1,1,1,0,1,0,6,3,3,2,2,3,2,5,2,2,2, 0.0052095, 0.0034287, 0.0034287, 0.00375815, 0.0063360,buy
2017-11-21,1,1,2,0,1,0,4,4,4,1,3,2,2,4,2,3,2, 0.0044039, 0.0040139, 0.0060358, 0.00733824, 0.0040139,buy
2017-11-22,1,2,1,0,0,0,3,3,5,2,2,4,2,4,1,2,2,-0.0068265,-0.0035611,-0.0068265,-0.00381175,-0.0030323,sell
2017-11-23,2,2,1,0,0,0,3,4,3,3,1,5,2,4,2,2,2,-0.0040409,-0.0027092,-0.0040409,-0.00311009,-0.0016094,sell
2017-11-24,1,2,1,0,1,0,3,4,2,2,2,4,2,3,2,2,1, 0.0012012,-0.0002221,-0.0003111,-0.00171207,-0.0002221,sell
2017-11-25,1,1,2,0,1,1,4,4,3,3,3,4,1,3,3,4,2, 0.0119062, 0.0134769, 0.0131685, 0.01190623, 0.0134608,buy
2017-11-26,2,2,2,1,1,1,3,5,2,2,3,3,1,3,3,5,3, 0.0073977, 0.0001243, 0.0022401, 0.00037383, 0.0003738,sell
2017-11-27,2,2,2,2,2,1,3,4,1,0,2,4,3,2,2,4,2,-0.0021014, 0.0010440,-0.0005377,-0.00297511,-0.0032657,sell
2017-11-28,1,1,2,3,2,1,5,3,1,1,3,3,2,2,3,5,2,-0.0005422,-0.0004943,-0.0064283,-0.00647627,-0.0047057,sell
2017-11-29,1,2,1,3,2,1,5,2,1,2,3,2,4,1,4,4,2, 0.0082685, 0.0084709,-0.0022946, 0.00983220, 0.0141516,buy
2017-11-30,2,2,2,2,2,2,3,4,1,2,2,2,4,3,4,5,2,-0.0037063,-0.0030166,-0.0034644, 0.00306929,-0.0041766,sell
2017-12-01,1,2,2,3,1,2,3,3,3,1,3,2,4,3,4,3,2, 0.0050862, 0.0067154, 0.0069935, 0.00617698, 0.0058468,buy
2017-12-02,1,1,1,4,2,2,4,3,2,1,2,3,3,3,5,3,2, 0.0022885, 0.0027701, 0.0065850, 0.00719848, 0.0088230,buy
2017-12-03,1,1,0,4,3,2,2,4,2,2,3,3,4,3,3,3,2,-0.0003009,-0.0010508, 0.0057699, 0.00038998, 0.0026609,buy
2017-12-04,1,1,1,3,2,2,1,3,3,1,3,3,3,2,3,3,1, 0.0078636, 0.0068356, 0.0063973, 0.00172407, 0.0114904,buy
2017-12-05,1,1,3,2,1,3,2,3,2,1,3,3,3,3,3,3,1, 0.0077179, 0.0007110,-0.0008823, 0.00243100, 0.0010085,sell
2017-12-06,1,2,1,4,1,2,2,3,2,3,3,4,3,3,3,4,1, 0.0027399, 0.0034850, 0.0091295, 0.00293814,-0.0066715,sell
2017-12-07,1,2,2,3,3,1,2,2,2,4,4,3,4,2,4,4,1, 0.0037868, 0.0044127, 0.0047595, 0.00488640, 0.0044383,buy
2017-12-08,1,1,3,4,1,0,3,2,3,2,4,3,2,3,4,3,1, 0.0000771, 0.0066750, 0.0078386, 0.01006654, 0.0109212,buy
2017-12-09,1,2,2,4,0,1,2,3,4,2,3,4,3,2,4,3,2, 0.0008341, 0.0027558, 0.0040973, 0.00232924, 0.0014804,buy
2017-12-10,1,1,2,2,1,1,2,5,2,3,4,3,3,2,4,3,1, 0.0023895,-0.0090821,-0.0099846,-0.01018295,-0.0099846,sell
2017-12-11,0,1,1,1,2,0,4,3,2,2,3,3,2,2,2,3,1, 0.0018203,-0.0014743, 0.0047084,-0.00076454,-0.0011157,sell
2017-12-12,0,0,2,1,1,1,5,2,2,2,2,2,2,4,1,4,1,-0.0042428,-0.0062798,-0.0043331,-0.00267172,-0.0031554,sell
2017-12-13,1,0,2,1,0,1,4,4,2,1,1,4,2,3,2,3,1, 0.0004225, 0.0048342, 0.0050280, 0.00528876, 0.0057782,buy
2017-12-14,3,0,2,0,0,0,5,3,2,0,2,3,1,4,2,1,2, 0.0012739,-0.0018624, 0.0013463, 0.00220217, 0.0025023,sell
2017-12-15,2,1,1,0,1,0,6,3,1,0,3,2,1,3,2,2,2,-0.0016232, 0.0006726, 0.0004231, 0.00051214, 0.0039668,sell
2017-12-16,1,1,1,1,0,0,6,3,0,1,2,3,2,3,1,2,1,-0.0005355,-0.0018080,-0.0021684,-0.00270849,-0.0021684,sell
2017-12-17,3,0,3,1,0,0,5,4,0,2,3,3,2,3,1,4,2, 0.0117974, 0.0107870, 0.0109571, 0.01174770, 0.0109571,buy
2017-12-18,3,0,3,0,0,0,3,4,1,1,3,3,1,2,2,3,1, 0.0056352, 0.0041202, 0.0041202, 0.00408586, 0.0041202,buy
2017-12-19,2,1,2,0,0,0,3,2,3,1,3,2,2,3,1,3,0, 0.0041405, 0.0043719, 0.0041541, 0.00213937, 0.0010254,buy
2017-12-20,2,0,2,1,0,0,3,3,1,2,3,1,2,1,2,4,1, 0.0019070, 0.0026509,-0.0001605, 0.00855678, 0.0019070,buy
2017-12-21,1,0,2,1,0,0,3,4,0,2,2,2,4,0,2,2,1, 0.0106513, 0.0071590, 0.0106513, 0.01127872, 0.0098985,buy
2017-12-22,2,1,2,1,0,0,3,5,1,3,4,3,3,1,3,3,1, 0.0065695, 0.0060716, 0.0064540, 0.00795726, 0.0070220,buy
2017-12-23,2,2,2,1,0,0,2,4,3,1,4,3,2,1,3,3,1, 0.0082443, 0.0094912, 0.0087848, 0.00578558, 0.0076258,buy
2017-12-24,3,0,4,1,0,0,2,4,1,1,4,2,3,2,2,3,0, 0.0005807, 0.0024194, 0.0007175, 0.00119242, 0.0007463,buy
2017-12-25,2,0,2,3,0,0,3,2,1,3,5,2,2,1,3,2,1,-0.0037627,-0.0032351,-0.0006698,-0.00178418,-0.0034677,sell
2017-12-26,2,2,1,1,2,0,3,2,0,3,5,2,3,0,4,0,2, 0.0081155, 0.0048528, 0.0078530, 0.00709037, 0.0099471,buy
2017-12-27,2,2,1,0,2,0,4,2,0,2,3,2,4,2,2,1,1, 0.0003601, 0.0028230, 0.0038358, 0.00305744, 0.0001014,buy
2017-12-28,2,1,3,0,0,1,3,3,1,1,2,2,4,2,3,1,1, 0.0066670, 0.0040384, 0.0042313, 0.00268027, 0.0024706,buy
2017-12-29,2,1,2,2,0,2,4,2,2,1,4,2,4,2,3,2,1, 0.0059493,-0.0000950,-0.0009288, 0.00065141,-0.0023500,sell
2017-12-30,1,1,1,2,2,0,4,2,1,1,2,1,3,2,2,3,2, 0.0079613, 0.0093743, 0.0095129, 0.00790288, 0.0062973,buy
2017-12-31,1,3,1,0,4,0,3,2,4,1,3,3,5,2,1,4,1, 0.0016675, 0.0009973, 0.0086243, 0.00741923, 0.0060514,buy
2018-01-01,1,3,2,2,0,2,3,1,4,0,3,3,5,1,2,3,1, 0.0105792, 0.0105792, 0.0096688, 0.00987134, 0.0105792,buy
2018-01-02,1,2,4,1,0,2,2,1,4,1,3,2,5,3,1,3,1,-0.0060789,-0.0071308,-0.0069093, 0.00249509,-0.0019366,sell
2018-01-03,1,5,2,1,3,0,2,1,6,1,4,3,5,2,2,5,1, 0.0025499, 0.0054567, 0.0012318, 0.00655716, 0.0025499,buy
2018-01-04,1,3,2,1,3,0,2,1,6,2,4,3,3,3,2,5,1, 0.0042419,-0.0004954,-0.0008841, 0.00400219, 0.0036806,buy
2018-01-05,2,2,3,3,0,1,1,1,7,0,3,2,3,4,2,5,1, 0.0059160, 0.0060574, 0.0051318, 0.00745434, 0.0029427,buy
2018-01-06,3,2,3,1,1,1,0,1,9,0,4,3,3,4,2,4,1, 0.0094505, 0.0074528, 0.0065326, 0.00826234, 0.0048552,buy
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1, 0.0079672,-0.0018703, 0.0082422, 0.00873050, 0.0052827,buy
2018-01-08,3,2,1,0,1,0,2,3,5,2,5,4,1,5,1,1,2, 0.0107503,-0.0011687, 0.0094831, 0.01079715, 0.0105896,buy
2018-01-09,3,0,1,1,0,1,2,1,6,2,4,3,1,4,2,2,1, 0.0063052, 0.0025627, 0.0060931, 0.00863639, 0.0028085,buy
2018-01-10,4,0,2,0,0,0,0,3,6,2,4,2,1,3,4,3,0, 0.0054583, 0.0054583, 0.0040960, 0.00452451, 0.0054718,buy
2018-01-11,6,1,1,0,2,0,0,3,7,2,5,3,2,4,3,4,1, 0.0073269, 0.0073269, 0.0015341, 0.00732686, 0.0076509,buy
2018-01-12,4,1,0,1,2,0,1,5,5,2,4,2,2,4,3,5,1, 0.0046947, 0.0063412,-0.0040817, 0.00383539, 0.0037560,buy
2018-01-13,3,0,0,1,1,0,3,6,4,3,4,4,3,3,2,4,1,-0.0067414,-0.0048836,-0.0057117,-0.00605830,-0.0055197,sell
2018-01-14,3,0,1,0,1,0,4,5,3,2,4,4,2,2,2,4,1,-0.0034871,-0.0011169,-0.0009800,-0.00077556,-0.0009800,sell
2018-01-15,3,1,0,0,1,0,0,6,4,2,3,4,3,1,2,4,0,-0.0058366,-0.0073654,-0.0076249,-0.00736539,-0.0020859,sell
2018-01-16,3,2,0,0,1,0,0,5,5,3,2,4,4,1,1,6,1,-0.0030077,-0.0042339,-0.0038154,-0.00399454, 0.0012146,sell
2018-01-17,1,1,0,0,1,0,2,5,3,3,1,3,4,0,2,5,1, 0.0041143,-0.0029371,-0.0025322,-0.00236574, 0.0020145,sell
2018-01-18,0,1,0,0,1,0,3,4,2,2,1,2,4,1,2,3,0, 0.0021604, 0.0016530, 0.0019947, 0.00421063, 0.0024654,buy
2018-01-19,0,3,0,0,1,0,4,5,4,2,2,3,4,2,4,3,1, 0.0097453, 0.0097518, 0.0090663, 0.00783876, 0.0098844,buy
2018-01-20,1,4,0,0,1,0,3,4,3,0,1,3,4,1,3,3,1, 0.0095949, 0.0111692, 0.0082679, 0.00823632, 0.0085874,buy
2018-01-21,1,2,2,0,1,0,3,3,2,0,1,2,4,1,2,3,1, 0.0069282, 0.0073555,-0.0006568, 0.00366337, 0.0101595,buy
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1,-0.0009110,-0.0015658, 0.0040944,-0.00085559,-0.0006678,buy
2018-01-23,2,2,0,1,2,0,3,1,2,1,2,2,2,2,3,2,1, 0.0040557,-0.0009404,-0.0014812,-0.00167389,-0.0009705,sell
2018-01-24,2,2,1,0,3,0,3,1,1,2,2,1,3,3,3,2,1, 0.0025918, 0.0035337, 0.0016938, 0.00826586, 0.0027981,buy
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2, 0.0038336, 0.0017755, 0.0007721, 0.00196977, 0.0019698,buy
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1, 0.0070423, 0.0069118, 0.0182448, 0.00514933, 0.0065186,buy
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1,-0.0072117,-0.0066068,-0.0063328,-0.00297859,-0.0055652,sell
2018-01-28,0,2,0,2,3,1,4,2,2,1,3,1,5,2,3,2,1, 0.0008833, 0.0108767, 0.0028925, 0.00333263, 0.0105559,buy
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1,-0.0135026, 0.0011833, 0.0011833,-0.00956054,-0.0091559,sell
2018-01-30,0,1,2,2,2,1,4,3,1,2,1,3,5,3,3,2,1,-0.0078868, 0.0002116, 0.0002116,-0.00395743,-0.0036357,sell
2018-01-31,0,4,1,1,3,1,4,3,1,2,3,3,5,3,4,1,1, 0.0054375, 0.0077138,-0.0034813, 0.00008624, 0.0060249,buy
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1,-0.0039590,-0.0035145, 0.0000343,-0.00351449,-0.0027258,sell
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,-0.0058398,-0.0052569, 0.0028881,-0.00532888, 0.0028881,sell
2018-02-03,0,1,1,0,2,0,4,2,3,1,2,1,1,3,4,2,1, 0.0036833, 0.0023551, 0.0035341, 0.00545919, 0.0032218,buy
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1, 0.0020170,-0.0009841, 0.0020170,-0.00165432, 0.0015935,sell
2018-02-05,0,0,1,2,1,1,6,4,2,2,2,2,3,4,4,3,1,-0.0124977,-0.0109152,-0.0123562,-0.01267933, 0.0052358,sell
