Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-22,0,0,1,0,0,0,0,0,0,2,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,-0.00539646,-0.0020195,-0.0014464,-0.00212253,-0.002023893,sell
2017-01-23,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.00075702, 0.0009672,-0.0012108, 0.00096722, 0.000967222,sell
2017-01-24,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,-0.00308055,-0.0050038,-0.0042987,-0.00507297,-0.004417344,sell
2017-01-25,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0, 0.00260706, 0.0026357,-0.0030529, 0.00260706, 0.002669828,buy
2017-01-26,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,-0.00132328,-0.0013233, 0.0006776,-0.00034202,-0.000658666,sell
2017-01-27,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,-0.00827716,-0.0070658,-0.0007202,-0.00156024,-0.001227876,buy
2017-01-28,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,-0.00953781,-0.0086428,-0.0037627,-0.00134332,-0.002511265,sell
2017-01-29,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0, 0.00171655, 0.0034095, 0.0017166, 0.00336657, 0.004421660,buy
2017-01-30,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,-0.00801003,-0.0061365,-0.0060943,-0.00504897,-0.006563592,sell
2017-01-31,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0, 0.00615853, 0.0058486, 0.0053391, 0.00660474, 0.005339149,buy
2017-02-01,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.00563694,-0.0028513,-0.0047719,-0.00334995,-0.005470095,sell
2017-02-02,1,0,0,1,0,0,0,1,0,0,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0, 0.00257122, 0.0030315, 0.0026260, 0.00280259, 0.002626000,buy
2017-02-03,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.00503337,-0.0032661,-0.0043007,-0.00520825,-0.005207251,sell
2017-02-04,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,-0.00369692,-0.0024482,-0.0036969,-0.00354240,-0.001839217,sell
2017-02-05,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0, 0.00365070, 0.0027437, 0.0032396,-0.00146304, 0.004417719,buy
2017-02-06,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,0,-0.00580311,-0.0042741,-0.0027136,-0.00596979,-0.004941003,sell
2017-02-07,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0, 0.00249570,-0.0003252, 0.0086372, 0.00115903, 0.003427570,sell
2017-02-08,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,-0.00033526, 0.0031736, 0.0001628,-0.00062266,-0.001852046,buy
2017-02-09,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0, 0.00121609, 0.0013988, 0.0049681,-0.00114835, 0.002772697,buy
2017-02-10,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,-0.00585772,-0.0057125,-0.0035449,-0.00564384,-0.002551518,sell
2017-02-11,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,-0.00715914,-0.0100708,-0.0062650,-0.00808386,-0.009510383,sell
2017-02-12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0, 0.00525504, 0.0061170, 0.0050116, 0.00499876, 0.006690085,buy
2017-02-13,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.00107268,-0.0059408,-0.0012927,-0.00578332,-0.001831598,buy
2017-02-14,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0, 0.00200995,-0.0034790,-0.0038383,-0.00209826,-0.003838266,sell
2017-02-15,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0, 0.00489956,-0.0020089,-0.0028080, 0.00050511,-0.002436589,sell
2017-02-16,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.00369333,-0.0001801, 0.0013501, 0.00128473, 0.000267772,buy
2017-02-17,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,-0.00022045, 0.0009832, 0.0009093, 0.00165317, 0.000840775,buy
2017-02-18,0,0,1,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0, 0.00389561, 0.0038956, 0.0024182, 0.00389561, 0.003500371,buy
2017-02-19,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0, 0.00428354, 0.0049536, 0.0056997, 0.00590026, 0.006661685,buy
2017-02-20,0,0,0,0,1,0,1,0,1,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,-0.00347941,-0.0022540,-0.0015790,-0.00242140,-0.002451595,sell
2017-02-21,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.00535917,-0.0031232,-0.0033501,-0.00224855,-0.004356783,sell
2017-02-22,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,-0.00376549, 0.0021780,-0.0025790,-0.00284106,-0.002873814,sell
2017-02-23,0,0,1,0,0,0,0,0,0,2,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,-0.00212663, 0.0008693, 0.0007581, 0.00180659, 0.000869254,buy
2017-02-24,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.00301214, 0.0030121, 0.0014600, 0.00373046, 0.002605586,buy
2017-02-25,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,-0.00434381,-0.0051201,-0.0015521,-0.00244177,-0.001465909,sell
2017-02-26,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,-0.00074229, 0.0021430, 0.0023491,-0.00074229, 0.000524156,buy
2017-02-27,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,-0.00108543,-0.0049057,-0.0038729,-0.00093542,-0.000536805,sell
2017-02-28,0,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.00002521, 0.0008254,-0.0004101, 0.00051581,-0.000716348,sell
2017-03-01,0,1,0,0,0,2,0,0,1,2,3,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,-0.00288858,-0.0023991,-0.0043627,-0.00257686,-0.002334636,sell
2017-03-02,0,1,0,0,0,1,0,0,1,0,2,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,-0.00360471,-0.0035888,-0.0032043,-0.00149738,-0.002645201,sell
2017-03-03,0,1,0,0,0,1,0,0,0,0,0,4,0,0,1,1,0,0,2,0,0,0,0,0,0,0, 0.00256572,-0.0002101, 0.0025657, 0.00215361, 0.002725230,buy
2017-03-04,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0, 0.00490145, 0.0004608, 0.0054232, 0.00546092, 0.008492157,buy
2017-03-05,0,1,0,0,0,0,0,0,0,1,1,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,-0.00205048,-0.0029662,-0.0042864,-0.00466629,-0.003250809,sell
2017-03-06,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0, 0.00034580,-0.0006440, 0.0002869, 0.00479389, 0.000897714,sell
2017-03-07,0,0,0,0,1,0,0,0,1,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0, 0.00459790, 0.0016378, 0.0015406,-0.00158502, 0.004835684,buy
2017-03-08,0,0,0,0,1,0,1,0,1,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,-0.00258858,-0.0027964,-0.0078040,-0.00628502,-0.006541621,sell
2017-03-09,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,-0.00276274,-0.0028121,-0.0108803,-0.00912295,-0.010552564,sell
2017-03-10,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0, 0.00311233, 0.0014083, 0.0013125,-0.00184533, 0.002332291,buy
2017-03-11,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,-0.00528184,-0.0035968,-0.0056332,-0.00309002,-0.002535788,sell
2017-03-12,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0, 0.00639152, 0.0071138, 0.0072161, 0.00389041, 0.006391519,buy
2017-03-13,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,-0.00005297, 0.0002391,-0.0017461,-0.00205180, 0.000966165,sell
2017-03-14,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0, 0.00445349,-0.0003540,-0.0003105,-0.00055522,-0.000310495,buy
2017-03-15,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,0,1,0,0,0,0,0,0,0, 0.00311584,-0.0000681, 0.0003563,-0.00006811, 0.000717926,buy
2017-03-16,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,-0.00346529,-0.0055260,-0.0053704,-0.00500699,-0.003824097,sell
2017-03-17,1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,-0.00104010,-0.0030366,-0.0042458,-0.00053206, 0.003455273,sell
2017-03-18,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,-0.00416887,-0.0043292,-0.0037458,-0.00377515,-0.003138273,sell
2017-03-19,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0, 0.00268396, 0.0015570, 0.0042171, 0.00193977, 0.002842307,buy
2017-03-20,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0, 0.00129482, 0.0016589, 0.0018360, 0.00171331, 0.002596776,buy
2017-03-21,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.00478239, 0.0057534, 0.0047824, 0.00575339, 0.005753394,buy
2017-03-22,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0, 0.00141096, 0.0014110, 0.0035734, 0.00119071, 0.002218377,buy
2017-03-23,0,0,0,0,0,0,0,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00329127, 0.0019119,-0.0028175, 0.00250176,-0.001658848,sell
2017-03-24,0,0,0,1,0,0,0,1,0,1,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,-0.00548053,-0.0007624,-0.0075336, 0.00042421,-0.001581739,sell
2017-03-25,0,0,0,1,0,0,0,1,0,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,-0.00194019,-0.0013561,-0.0092408,-0.00266306,-0.001864513,sell
2017-03-26,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0, 0.00057623, 0.0050978, 0.0046492,-0.00259193, 0.000768377,buy
2017-03-27,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.00019478, 0.0017290,-0.0015429,-0.00039782, 0.002903677,buy
2017-03-28,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.00338727,-0.0045786,-0.0063880,-0.00479237,-0.004651147,sell
2017-03-29,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.00115730,-0.0009197,-0.0043489,-0.00394559,-0.000863946,sell
2017-03-30,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,-0.00064284,-0.0007650,-0.0020347,-0.00142916,-0.001495905,sell
2017-03-31,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,-0.00203938,-0.0038972,-0.0025536,-0.00189621,-0.002755116,sell
2017-04-01,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,-0.00654762,-0.0014656, 0.0004059,-0.00654672,-0.000698821,sell
2017-04-02,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0, 0.00221968,-0.0007351, 0.0010776, 0.00038019, 0.002257507,sell
2017-04-03,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0, 0.00140919, 0.0034678, 0.0086081, 0.00160797, 0.001599051,buy
2017-04-04,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,-0.00116831,-0.0006499,-0.0011562,-0.00131341,-0.000725148,sell
2017-04-05,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,-0.00199289,-0.0014881,-0.0021634,-0.00391526,-0.000042064,sell
2017-04-06,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,0,0,0,0,0,1,0,0,0,0,-0.00476231,-0.0003084,-0.0009204,-0.00295930,-0.003171121,sell
2017-04-07,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,-0.00148572,-0.0000835,-0.0010127,-0.00043693,-0.000991153,sell
2017-04-08,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,-0.00402170,-0.0011150,-0.0041375,-0.00534338,-0.003799357,sell
2017-04-09,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,-0.00233025,-0.0010065,-0.0013282,-0.00314992,-0.001929699,sell
2017-04-10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0, 0.00039237, 0.0007278, 0.0003924,-0.00019338, 0.000680266,buy
2017-04-11,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0, 0.00131901, 0.0007758, 0.0013190, 0.00131901, 0.000874332,buy
2017-04-12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0, 0.00025060, 0.0026562,-0.0020548, 0.00120578,-0.000087429,buy
2017-04-13,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,-0.00226875, 0.0011100,-0.0044829,-0.00240448,-0.001813263,sell
2017-04-14,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,1,0,1,1,1,0,0,0,-0.00620091, 0.0001427,-0.0006325,-0.00044910,-0.001640753,buy
2017-04-15,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,1,0,0,0,-0.00161341, 0.0060922, 0.0068993, 0.00361358, 0.005908389,buy
2017-04-16,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,1,0,1,1,1,0,0,0,-0.00249198, 0.0028187, 0.0009091, 0.00279342,-0.000763687,buy
2017-04-17,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0, 0.00004472, 0.0051652, 0.0045464, 0.00386492, 0.004248272,buy
2017-04-18,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,-0.00030753, 0.0064394, 0.0074651, 0.00372280, 0.007096728,buy
2017-04-19,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,1,0,1,1,1,0,0,0,-0.00186380,-0.0008285,-0.0041944,-0.00119036, 0.000603803,sell
2017-04-20,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,-0.00059822, 0.0033298, 0.0010549,-0.00018989, 0.003002054,buy
2017-04-21,1,1,0,0,1,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,1,1,0,0,0,-0.00061164,-0.0027135,-0.0027108,-0.00271345,-0.002459559,sell
2017-04-22,1,1,0,1,1,0,0,0,1,0,1,1,1,0,2,1,0,0,0,0,0,1,1,0,0,0,-0.00263883, 0.0013442,-0.0016882,-0.00055230,-0.002771634,sell
2017-04-23,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,-0.00083012,-0.0045923,-0.0013845,-0.00064644,-0.001203415,sell
2017-04-24,0,1,0,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-0.01220334,-0.0068156,-0.0063343,-0.00233149,-0.009637146,sell
2017-04-25,0,1,0,1,1,0,0,0,1,1,2,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0, 0.00056259,-0.0019056,-0.0002662,-0.00027820, 0.000542875,buy
2017-04-26,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,-0.00356420,-0.0012278,-0.0048107, 0.00140986,-0.004273293,sell
2017-04-27,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,2,0,0,0,0,0,1,1,0,0,0, 0.00380132,-0.0011624,-0.0011624,-0.00102713,-0.001027132,sell
2017-04-28,0,0,0,0,1,0,0,0,1,1,2,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0, 0.00812922, 0.0101117, 0.0083613, 0.00619424, 0.009150710,buy
2017-04-29,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0, 0.00881891, 0.0098993, 0.0073162, 0.00715036, 0.009209269,buy
2017-04-30,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0, 0.00303708, 0.0069756, 0.0061055, 0.00479579,-0.003376777,buy
2017-05-01,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,-0.00194563,-0.0013035,-0.0026752,-0.00263627,-0.002942076,sell
2017-05-02,0,1,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0, 0.00090378, 0.0023298, 0.0003742,-0.00002249,-0.001936612,buy
2017-05-03,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.00033287,-0.0026842, 0.0028259, 0.00187282, 0.000321133,buy
2017-05-04,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0, 0.00433287, 0.0055710, 0.0069553, 0.00748921, 0.004678266,buy
2017-05-05,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0, 0.00962521, 0.0028617, 0.0099495, 0.00372525, 0.004056301,buy
2017-05-06,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.00325339,-0.0039412,-0.0031401,-0.00337574,-0.003247603,sell
2017-05-07,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.00184460, 0.0044036,-0.0032346, 0.00220928, 0.004613060,buy
2017-05-08,0,1,0,0,1,0,0,0,1,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,-0.00331154,-0.0054680,-0.0033550,-0.00331154,-0.003311544,sell
2017-05-09,0,1,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,-0.00234407,-0.0010290,-0.0037605,-0.00291524, 0.001229640,sell
2017-05-10,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,-0.00116956,-0.0025873,-0.0036169,-0.00299522,-0.003289453,sell
2017-05-11,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,-0.00352804,-0.0036629,-0.0042561,-0.00451455,-0.003829257,sell
2017-05-12,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0, 0.00392329, 0.0007716, 0.0004110, 0.00270401, 0.003122906,buy
2017-05-13,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0, 0.00336632, 0.0017836, 0.0007824, 0.00329932, 0.003435587,buy
2017-05-14,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0, 0.00149354, 0.0030763, 0.0008697, 0.00081097, 0.003110408,buy
2017-05-15,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0, 0.00088743, 0.0032231, 0.0051349, 0.00285781, 0.004280391,buy
2017-05-16,0,2,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0, 0.00202320, 0.0039294,-0.0040991, 0.00070617,-0.000048092,buy
2017-05-17,0,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1, 0.00114276, 0.0023330, 0.0010021, 0.00428159, 0.005168568,buy
2017-05-18,0,1,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,1,1,0,0,0,0,0,1,-0.00024115,-0.0003658,-0.0011269, 0.00327196, 0.005607284,buy
2017-05-19,0,1,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,1,0,0,0,0,0,1, 0.00598111, 0.0045517, 0.0059574, 0.00784375, 0.007908992,buy
2017-05-20,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1, 0.00676161, 0.0048140, 0.0063577, 0.00707797, 0.006754575,buy
2017-05-21,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1, 0.00372252, 0.0038979, 0.0037745, 0.00667785, 0.007255164,buy
2017-05-22,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0, 0.00310831, 0.0060658, 0.0015523, 0.00339054, 0.003309546,buy
2017-05-23,0,1,0,1,0,0,0,0,1,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.00296922,-0.0023845,-0.0030521,-0.00179621,-0.003503911,sell
2017-05-24,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,-0.00067883,-0.0008007,-0.0003522, 0.00015967,-0.002432585,sell
2017-05-25,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,-0.00259865,-0.0043650,-0.0022991, 0.00071219, 0.000311802,sell
2017-05-26,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.00651452,-0.0045319,-0.0072589,-0.00668950,-0.006496627,sell
2017-05-27,0,0,1,0,0,1,1,0,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.00025245,-0.0020133,-0.0019748,-0.00046256,-0.000117041,sell
2017-05-28,0,0,1,0,0,0,1,0,0,2,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.00552039,-0.0018034,-0.0040680,-0.00465386,-0.004067953,sell
2017-05-29,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,-0.00172711,-0.0001038, 0.0011846,-0.00234292, 0.000880067,sell
2017-05-30,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,1,0,0,0,1,0,0,1,0,0,0, 0.00568554, 0.0039816, 0.0039816, 0.00398156, 0.005338022,buy
2017-05-31,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0, 0.00504479, 0.0050448, 0.0050448, 0.00504479, 0.006113484,buy
2017-06-01,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0, 0.00012271,-0.0007352,-0.0007352,-0.00042711,-0.006120818,buy
2017-06-02,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0, 0.00473674, 0.0032709, 0.0016752, 0.00167523,-0.000296311,buy
2017-06-03,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,2,1,0,1,0,0,0, 0.00427361, 0.0038315, 0.0029615, 0.00299866, 0.002555052,buy
2017-06-04,0,0,0,0,0,1,1,0,1,0,0,2,0,1,0,1,0,0,0,2,1,0,0,0,0,0, 0.00191048,-0.0011950, 0.0048418, 0.00121842, 0.003547046,buy
2017-06-05,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,1,0,0,0,2,1,0,0,0,0,0,-0.00148984,-0.0016433,-0.0051172,-0.00148947,-0.000176364,sell
2017-06-06,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,2,1,0,0,0,0,0,-0.00032470,-0.0005791,-0.0029759,-0.00028275, 0.004041001,buy
2017-06-07,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0, 0.00109763,-0.0019699,-0.0020227,-0.00120107, 0.001994506,buy
2017-06-08,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,-0.00177140,-0.0025912,-0.0039965,-0.00295655,-0.004701033,sell
2017-06-09,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0, 0.00131182, 0.0001436,-0.0021330,-0.00146845,-0.001692564,sell
2017-06-10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,-0.00062529,-0.0062266,-0.0018539,-0.00503753,-0.005059502,sell
2017-06-11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,0,0,0, 0.00591189, 0.0010179, 0.0011757,-0.00081926, 0.001209521,buy
2017-06-12,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0, 0.00275380, 0.0033403, 0.0023030, 0.00293510, 0.004255822,buy
