Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-04-21,0.62,1.6,0.56,0,0,0,3.35,1.25,0.27,2,-0.00815930748674684,-0.00329555356189894,-0.0077637209717224,-0.00815930748674684,0.0011011397590191,sell
2017-04-22,0.21,2.06,0.89,0,0,0,2.5,2.05,0.17,1.76,-0.00606170190859517,-0.00606170190859517,-0.0074003567112796,-0.00608927857033127,-0.0178447046475411,sell
2017-04-23,0.16,1.17,1.61,0,0,0,2.61,1.88,0.12,1.36,-0.00809860925828487,-0.00809860925828487,-0.00809860925828487,-0.00809860925828487,-0.00735104221256919,sell
2017-04-24,0.3,0.46,1.98,0,0,0,1.59,1,0.08,1.02,0.0135116059838359,0.0100562693545749,0.0137354212466539,0.00880243180525561,0.0207556655349087,buy
2017-04-25,0.54,0.19,1.4,0,0,0,0.79,0.54,0.06,0.73,0.00824309497102044,0.008671693213032,0.008671693213032,-0.00529919289152124,0.008671693213032,buy
2017-04-26,0.93,0.08,0.84,0,0,0,0.43,0.31,0,0.52,0.0195933396912266,0.0202538519450781,0.0204578542069879,0.0198370484766095,0.0202538519450781,buy
2017-04-27,1.51,0,0.53,0,0,0,0.21,0.19,0,0.35,0.0121125781741082,0.0152295902819807,0.0129368135601509,0.0331521085612154,0.0329854073369388,buy
2017-04-28,2,0,0.36,0.08,0,0,0.09,0.12,0,0.23,0.039459481623684,0.0371578837946816,0.024634639674741,0.036923794786564,0.0346155876260898,buy
2017-04-29,1.71,0,0.25,0.2,0,0,0.07,0.13,0.06,0.15,0.0164702307009633,0.0151333579538528,0.0130244703084346,0.0272762339736527,0.0270160015287144,buy
2017-04-30,1.21,0,0.2,0.49,0,0,0.05,0.19,0.14,0.09,0.0178246167029688,0.00404142405218668,0.000875348470314007,0.0199714304842513,0.0199714304842513,buy
2017-05-01,0.91,0,0.16,1.24,0.07,0,0,0.28,0.33,0.06,0.0169294312925679,-0.00882157078969255,-0.0177220431281734,-0.00583602797583827,-0.00583602797583827,sell
2017-05-02,0.74,0,0.14,1.96,0.2,0,0,0.58,0.79,0,-0.00620742292103424,-0.00944686415501589,-0.0135794181134255,-0.020069915315093,-0.00919913975815964,sell
2017-05-03,0.64,0,0.14,1.22,0.52,0,0,1.1,1.88,0,0.0248022229897341,0.0198202111199509,0.00152399093014043,0.0233557750813908,0.0198202111199509,buy
2017-05-04,0.61,0,0.15,0.48,1.39,0,0,2.02,1.98,0,0.0463081120678127,0.0407377252038039,0.0305200005086124,0.0449724334513761,0.0361263744395398,buy
2017-05-05,0.65,0,0.25,0.19,2,0,0,2.1,0.86,0,0.0143213243865753,0.0173595454906297,0.0164452039672061,0.0143213243865753,-0.0138710486580208,buy
2017-05-06,0.76,0,0.39,0.08,1.03,0,0,1.36,0.36,0,0.0106210135087436,0.00998259844473968,0.0103311032752204,0.0122497119530853,0.0147730598292062,buy
2017-05-07,0.95,0,0.71,0,0.4,0,0,1.05,0.15,0,0.0183626839066259,0.0182416098977133,0.0270518536997793,0.0197886741331878,0.0288161649314729,buy
2017-05-08,1.26,0,1.43,0,0.15,0,0,0.88,0.06,0,0.00636505081734865,0.00835246448752397,0.0172582697851664,0.00106147756793808,0.00636505081734865,buy
2017-05-09,1.81,0.09,2.68,0,0.06,0,0,0.86,0,0,-0.0299837603450806,-0.0345136995668309,-0.03379617042945,-0.037391772756874,-0.0277575600779193,sell
2017-05-10,1.98,0.18,2.84,0,0,0,0,0.91,0,0,-0.0238355201425307,-0.0280932835623943,-0.0279344506522514,-0.0299381176925071,-0.0219499721268033,sell
2017-05-11,1.44,0.37,2.65,0,0,0,0,1.1,0,0,-0.0321545983981606,-0.0242894859387803,-0.0239098038313169,-0.0297374966588598,-0.0310019211970578,sell
2017-05-12,0.88,0.75,2.09,0,0,0,0.07,1.42,0,0,-0.0151589081243871,-0.00949673808090068,-0.0117857492635274,-0.00949673808090068,-0.0038712021425721,sell
2017-05-13,0.51,1.56,1.07,0,0.09,0,0.16,2.05,0,0,-0.0261415721462249,-0.0159518687478969,-0.0125544344805122,-0.0125544344805122,-0.0125544344805122,sell
2017-05-14,0.28,2.08,0.47,0,0.24,0,0.43,3.18,0,0,0.00327949955256999,0.00479394756313146,0.00402973130207482,0.0000429206396917039,-0.0132477497887981,sell
2017-05-15,0.15,1.41,0.23,0.06,0.61,0.11,0.97,3.34,0,0,0.00363196591460458,0.0149514814917298,0.0149514814917298,0.0245398179549477,0.0189307822708437,buy
2017-05-16,0.07,1.04,0.1,0.15,1.56,0.24,2.21,2.6,0,0,-0.0141422968972468,-0.00379644260114621,-0.0198408365240269,-0.0139565035784148,-0.0173973575480667,sell
2017-05-17,0,1.41,0,0.4,1.96,0.53,2.47,2.4,0,0,-0.0254504486207875,-0.0175190063105766,-0.0256243785706083,-0.0253138171489676,-0.0256632066506266,sell
2017-05-18,0,2.12,0,1.02,0.97,1.2,1.91,2.56,0,0,0.0138782970138459,0.0299340994730715,0.00478230272926104,0.0115650433231005,0.0189470065805387,buy
2017-05-19,0,1.36,0,1.98,0.38,2,2.35,2.94,0,0,0.0520836151081522,0.0463718794382948,0.0277180605670957,0.0368732062962766,0.0521510922070249,buy
2017-05-20,0,0.5,0,1.48,0.15,1.44,1.9,3.39,0,0,0.0417381200039897,0.042151742157275,0.0203120946038635,0.0281452689868073,0.0425312638616131,buy
2017-05-21,0,0.18,0,0.7,0.06,0.63,0.88,3.82,0,0.1,-0.0117158984355814,0.0130375296576114,0.0106078966073542,0.00716569225456199,0.00588395707610641,buy
2017-05-22,0,0.06,0,0.51,0,0.27,0.38,3.51,0,0.22,-0.0147155321430122,0.0013947773052189,-0.00852152427393311,0.000569577593068243,-0.00974970274706829,sell
2017-05-23,0,0,0,0.95,0,0.12,0.17,2.66,0,0.48,-0.0126853778118249,0.00909610940287358,0.00198677452368916,0.0249832495951685,0.0069407887129863,buy
2017-05-24,0,0,0,2.24,0.05,0.05,0.08,2.08,0,1.1,-0.0301495078916701,-0.0327530615438068,-0.037919928113346,-0.033228831549111,-0.0275815446735513,sell
2017-05-25,0,0,0,3.89,0.18,0,0,1.68,0.1,1.98,-0.0159661054746607,-0.0359463529856927,-0.0458150750074146,-0.0270521183919627,0.0239724675548963,sell
2017-05-26,0,0,0,2.9,0.65,0,0,1.42,0.41,1.53,0.00181727682022719,-0.0454745962514844,-0.0470508722858041,-0.0351772020576286,0.0177536592880947,sell
2017-05-27,0,0,0,0.91,1.96,0,0,1.24,1.36,0.67,-0.0448581905859549,-0.0453217424930762,-0.0437174736914242,-0.00538908652768993,-0.0221105064265007,sell
2017-05-28,0,0,0.12,0.29,1.53,0,0,1.14,2.08,0.28,0.0131897897033184,-0.0120341162364475,-0.00694809337829612,0.0208637486732228,0.00568967214512382,buy
2017-05-29,0.06,0,0.39,0.06,0.4,0,0,1.14,0.9,0.12,0.0136477049012196,0.0322152146292918,0.0190729111977085,0.0294492474977449,0.0117805002141052,buy
2017-05-30,0.12,0,1.4,0,0.1,0,0,1.26,0.34,0.05,0.0230011426341171,0.0262187716338379,0.0263856294593609,0.0335628494272307,0.0262187716338379,buy
2017-05-31,0.28,0,3.23,0,0,0,0,1.56,0.17,0.08,0.00361502454587757,0.0325343392512214,0.0559170873214949,0.0569943290779446,-0.00295872988231528,buy
2017-06-01,0.65,0,3.35,0,0,0,0,2.4,0.23,0.19,0.0169017072574207,0.0358465098622897,0.0518928406914086,0.0590311529337616,0.0174592866855781,buy
2017-06-02,1.49,0,2.68,0,0.22,0,0.06,3.16,0.29,0.45,0.0196636772120151,0.0288289991950309,0.0210910925874986,0.0255162751725052,0.0239003154563236,buy
2017-06-03,1.96,0,2.54,0.08,1.12,0,0.35,2.68,0.38,1.07,0.0264904368784149,0.0385240082061967,0.0249663522827668,0.0253454919872653,0.0228392324048837,buy
2017-06-04,1.12,0.1,1.71,0.38,1.95,0,1.35,2.68,0.5,1.98,0.0066433558384757,0.010048622116025,0.0168127188837913,0.010305223875072,0.00472879728866637,buy
2017-06-05,0.48,0.25,0.69,2,0.71,0,2.72,3.16,0.67,1.51,-0.00205009693845323,-0.0026452827290286,-0.000741302528906416,-0.0026452827290286,-0.00115509346255243,sell
2017-06-06,0.21,0.64,0.25,1.94,0.33,0,2.44,2.39,0.89,0.63,-0.00362246339536553,0.00668906793981929,0.0217108894160314,0.0120152275300608,-0.00373583614190317,buy
2017-06-07,0.09,1.59,0.1,0.69,0.51,0,3.72,1.54,1.2,0.26,-0.0276640957586114,0.0123225464581299,0.00751066006660717,0.0038920954127618,0.00784425558030986,sell
2017-06-08,0,2,0,2.01,1.23,0,3.44,1.26,1.62,0.11,-0.0176923301515381,-0.021738890675086,-0.0110523871982407,-0.0146328340241758,-0.0133945917478623,sell
2017-06-09,0,0.96,0,1.91,2,0,1.42,1.17,1.98,0,0.0126296793338405,0.0116674109764806,0.0116674109764806,0.0114900905552917,0.0149281168337901,buy
2017-06-10,0,0.38,0,0.32,1.28,0,0.51,1.12,1.79,0,-0.00205267069755951,0.00364942820920522,0.00255989858335468,0.0058414752847184,0.00431438297007243,buy
2017-06-11,0,0.15,0.08,0,0.52,0.08,0.18,1.36,1.31,0,0.00333079807059095,0.0105885339962578,0.00811656293613246,0.0145003237397791,0.00333079807059095,buy
2017-06-12,0,0.06,0.53,0.12,0.21,0.2,0,2.28,0.95,0.21,0.0408356183691433,0.0297082497530323,0.0348691694774066,0.034312173452649,0.0306066089708846,buy
2017-06-13,0,0,1.96,0.33,0.09,0.5,0,3.27,0.7,1.4,0.00415602453634934,0.00208788276733389,-0.00188605190689483,-0.00331539942227542,-0.00207560016543012,sell
2017-06-14,0,0.11,1.04,0.9,0.16,1.29,0,1.94,0.58,1.93,-0.00287584446990002,0.00822963049640035,-0.00357266599403162,-0.0088415928949193,0.0137206319148168,sell
2017-06-15,0,0.25,0.15,2,1.24,1.96,0,1.59,0.54,0.38,-0.0381403511372602,-0.0377355818477997,-0.0134242664030768,-0.00546745303622735,-0.0124945524887752,sell
2017-06-16,0,0.61,0,1.55,2.14,1.16,0,1.61,0.77,0.05,-0.0447075989517096,-0.047079947488782,-0.0091043467837639,0.00678917097762797,-0.00837878826065858,sell
2017-06-17,0,1.55,0,0.56,0.91,0.8,0,1.73,1.38,0,0.0243626147281622,0.0451825565098794,0.0383499549333195,0.0472306058266912,0.0383499549333195,buy
2017-06-18,0.1,2.35,0,0.2,1.27,2.16,0,1.97,2.75,0,0.0126601437961553,0.0390675856109852,-0.00137067883689494,0.0191292032331719,0.0116615625391767,buy
2017-06-19,0.31,2.96,0,0.07,1.98,1.38,0,2.31,3.97,0,0.0162274653305301,0.0344855159769568,-0.0106039410270889,0.0300976486152771,0.0193404092321458,buy
2017-06-20,0.97,4.14,0.07,0,1.25,0.17,0,2.84,4.67,0,0.0173061780949745,0.0155925970046097,0.00718584191677482,0.0112392558913638,0.00241903477510193,buy
2017-06-21,1.98,4.49,0.18,0,0.49,0,0,3.77,1.98,0,-0.00365777955384978,-0.0225984234688543,-0.000492162196348939,-0.0096145224667645,-0.0207377043664726,sell
2017-06-22,1.26,2.47,0.49,0,0.19,0,0,3.18,0.62,0,-0.00396482862029591,-0.00163396550613113,-0.00662327078745855,0.00873096978991109,-0.00820103737642701,sell
2017-06-23,0.41,0.77,1.32,0,0.08,0,0,2.03,0.21,0,0.0260913427220757,0.0314295106063313,0.0145299651039135,0.0251269429133273,0.0250320083645513,buy
2017-06-24,0.13,0.27,2,0,0,0,0,1.56,0.06,0,0.00918305280060215,0.00581432629207825,0.000799625595142596,0.0100846610590061,0.000799625595142596,buy
2017-06-25,0,0.12,1.07,0,0.08,0,0,1.29,0,0.07,-0.0091609902310164,-0.00150816512875581,0.00654103396334551,0.0239129164572305,0.0101442095210034,buy
2017-06-26,0.17,0.05,0.66,0,0.22,0,0,1.11,0,0.44,-0.0326703512611637,-0.0209585826012,0.0109000688138183,-0.0157239734108813,0.010803509826546,sell
2017-06-27,0.64,0,1.94,0,0.64,0,0,1,0,1.95,0.00793057473032403,0.0217251494352878,0.0229427967835131,0.0219364974128936,0.0270289034594215,buy
2017-06-28,1.98,0,2,0,1.82,0.26,0,0.89,0,1.29,0.0362866203287734,0.0357347416306044,0.0321514140464477,0.0377625264691092,0.0315666263837441,buy
2017-06-29,1.61,0,0.31,0,1.98,1.76,0.08,0.79,0,0.2,0.00303755817347952,-0.00147044064281678,0.00106991444549019,0.00106991444549019,0.00106991444549019,buy
2017-06-30,0.44,0,0,0.1,0.84,1.95,0.2,0.7,0,0,0.0137890316576475,0.0139272488535121,0.0147134163371771,0.0154382991942139,0.00858169240759362,buy
2017-07-01,0.13,0,0.06,0.25,1.01,0.32,0.53,0.63,0,0.07,-0.0013106974270243,0.00887087326304543,-0.0035266747349066,-0.00240120804241512,-0.0035266747349066,sell
2017-07-02,0,0,0.13,0.63,2.02,0,1.42,0.55,0.08,0.22,-0.00886341620548412,-0.0112149879946801,-0.0152392616893381,-0.00907639758714783,-0.0119529348575082,sell
2017-07-03,0,0,0.32,1.74,0.76,0,1.96,0.49,0.17,0.66,0.0202154224120036,0.0191781338432408,0.0198016314386762,0.0220743040911486,0.0212605275826612,buy
2017-07-04,0,0,0.78,2.77,0.12,0,1.02,0.43,0.35,2.55,0.0128273548533582,0.0175181353312092,0.0032053614569358,0.0128273548533582,0.0135378623349901,buy
2017-07-05,0,0,1.88,3.15,0,0,0.38,0.38,0.7,3.74,0.0428177105304236,0.0382043943182169,0.0447915814825366,0.0428177105304236,0.0339205644099586,buy
2017-07-06,0,0,1.98,2.06,0,0.11,0.14,0.33,1.37,2.38,0.0440572004164627,0.0385090991524422,0.0470086857818058,0.0529620794552985,0.0188060739792885,buy
2017-07-07,0,0,0.85,2.28,0,0.27,0.05,0.36,1.98,1.06,-0.0108534471665875,-0.0190922737663867,0.0104598867380474,-0.0132419204874534,-0.0176898870455263,sell
2017-07-08,0,0,0.35,2.06,0,0.66,0,0.36,1.52,0.44,-0.0151483895867331,-0.0173298980227505,-0.00337936574737652,-0.0143658079359845,-0.0164175534313958,sell
2017-07-09,0,0,0.15,1.62,0,1.63,0,0.39,0.84,0.2,-0.00771538695505447,0.00237595136141828,-0.000399326795864208,-0.00833372986877459,-0.0110453380545589,sell
2017-07-10,0,0.18,0.06,2.18,0.06,1.98,0,0.44,0.47,0.09,-0.0354709830244723,-0.0049168208239147,-0.0307074974673018,-0.0383877274905287,-0.0383877274905287,sell
2017-07-11,0,0.83,0,0.84,0.22,0.97,0,0.56,0.28,0,-0.031637221040382,-0.0315345119739973,-0.0289178203066842,-0.0238172937753833,-0.0308291994029,sell
2017-07-12,0,1.98,0,0.16,0.66,0.4,0,0.74,0.32,0,-0.0131315675733119,-0.0154393805729594,-0.015013974763044,-0.023894570103492,-0.00562562233541516,sell
2017-07-13,0,1.03,0,0,2.22,0.16,0,1.14,0.69,0,0.00739312872713105,0.00739312872713105,0.00903077554079735,0.0142284728906398,0.0185031111348607,buy
2017-07-14,0.06,0.25,0.05,0,4.06,0.07,0,1.77,2.05,0.13,-0.0350639066198225,-0.04012981104921,-0.0350639066198225,-0.0149081921781101,-0.0371277014333682,sell
2017-07-15,0.09,0.06,0.13,0,2.91,0,0,2.74,1.67,0.36,-0.0269002154583744,-0.0347610726774673,-0.026587975673503,0.0127341375498322,-0.0320000216012929,sell
2017-07-16,0.11,0,0.34,0,2.79,0,0,3.66,0.45,1.08,-0.0243784136235401,-0.023739021021762,-0.0285857740453629,-0.00587407954511077,-0.0243784136235401,sell
2017-07-17,0.15,0,1.05,0.08,1.91,0,0,3.2,0.13,2.1,0.0134056673749571,0.0201648684938182,0.0146462163214936,0.0124666579797782,0.0139372757045587,buy
2017-07-18,0.2,0,2.65,0.2,0.74,0,0,1.57,0,1.66,0.0155138399386324,0.0416819169190141,0.0391154740434996,0.038456993978889,0.0389408374993939,buy
2017-07-19,0.27,0,3.69,0.49,0.76,0,0,0.75,0,1.26,0.0298441547456185,0.045712384785452,0.045712384785452,0.0455375928102626,0.0412828186633939,buy
2017-07-20,0.35,0,2.22,1.2,1.89,0,0,0.41,0,2.07,0.0298232052190274,0.0298232052190274,0.0331023867434095,0.00467224860321691,0.0267373620556823,buy
2017-07-21,0.47,0,0.78,1.98,1.98,0.11,0,0.2,0,2.04,0.0430124516573957,0.0282826331913002,0.0343062540844412,0.0313526131332929,0.00574300578830731,buy
2017-07-22,0.62,0,0.51,1.32,0.7,0.33,0.05,0.12,0,0.85,-0.00842633267665114,0.00634131782982913,-0.0390174657364907,-0.00101872288700876,-0.0154236807871935,sell
2017-07-23,0.83,0,0.9,0.54,0.24,0.97,0.07,0.17,0,0.36,-0.000354437988923244,-0.00172182079282866,0.00640448516684666,0.00243512679407778,0.0000974927237035894,buy
2017-07-24,1.1,0,1.96,0.27,0.08,2,0.09,0.25,0,0.15,-0.010253881715895,0.00721321706508731,0.00760396831901779,0.00853778571677217,-0.0146290880627695,buy
2017-07-25,1.46,0.09,1.42,0.31,0,1.32,0.19,0.64,0,0.06,-0.00019089444956224,0.00422986370450876,0.0048943756779309,0.00238891795743246,-0.00208591353107218,buy
2017-07-26,1.95,0.26,0.5,0.61,0,0.45,0.24,1.59,0.06,0,-0.0288991634921892,-0.017428665266877,-0.0181124349187012,-0.0364960188177259,-0.0229463898035397,sell
2017-07-27,2,0.77,0.18,1.63,0,0.15,0.32,1.96,0.17,0,-0.00211048854962296,-0.00150264779016741,0.00562980720725128,-0.00460490805937327,-0.00252400384209964,sell
2017-07-28,1.52,1.96,0.07,3,0,0,0.4,1.03,0.47,0,0.0455945463699091,0.00144431572212347,-0.0000130280815109389,-0.00680428877404122,-0.00646555886487203,buy
2017-07-29,1.14,1.71,0,3.16,0,0,0.49,0.45,1.35,0,0.0133892769458941,-0.0254971921445183,-0.00992278715559531,-0.0268333997054026,-0.0273801090208226,sell
2017-07-30,0.85,0.75,0,1.99,0,0,0.6,0.21,2,0,0.022752936126213,0.00050484278388687,-0.000570555407490955,-0.000570555407490955,-0.0161044904353868,buy
2017-07-31,0.65,0.62,0,0.81,0,0,0.71,0.1,1,0,-0.00272618892462778,0.00230865971703042,-0.0128527789233138,-0.00323739590364731,-0.0106675676342471,sell
2017-08-01,0.48,1.08,0,0.33,0.06,0,0.81,0,0.34,0,0.00103650558141528,0.0039618077578089,-0.0412876477214863,0.000474765253871115,-0.0150570759094154,sell
2017-08-02,0.36,2.32,0,0.1,0.14,0,0.88,0,0.12,0,-0.00135888071225768,-0.0015490680845994,-0.00476230230520146,0.00608806594451077,-0.00476230230520146,sell
2017-08-03,0.27,4.81,0,0,0.35,0,0.91,0,0,0,-0.00219655086580347,-0.00479825079740266,-0.00240765397758609,0.00420086082175453,-0.00666058601243796,sell
2017-08-04,0.2,5.51,0,0,0.86,0,0.91,0,0.05,0,0.00349454221059776,-0.000683240882503119,0.00109861213882918,0.00270868202771261,-0.000683240882503119,buy
2017-08-05,0.15,3.16,0,0.05,2.02,0,0.89,0,0.14,0,0.0146624124387763,0.0106719674680347,0.0146624124387763,0.0168892385269064,0.0180054796007424,buy
2017-08-06,0.11,1.47,0,0.09,1.97,0.08,0.85,0,0.27,0,-0.0125064048808712,-0.00467644829951832,-0.00498146758547505,-0.00349541910338019,0.00771198399289862,sell
2017-08-07,0.09,0.74,0,0.13,1.11,0.12,0.79,0,0.54,0,0.00129638019027979,0.0064943246246474,-0.0022085334513501,0.000872683397499544,0.00689469558282902,sell
2017-08-08,0.06,0.36,0.06,0.19,1.21,0.18,0.74,0,1.12,0,0.0185764636480921,0.0169995465422297,0.00436933124710087,0.0163542000935402,0.0135774323952459,buy
2017-08-09,0,0.2,0.23,0.25,2.1,0.24,0.71,0,2.41,0,0.0148212371323627,-0.0184869848344721,-0.0102631414983587,0.00251755857767755,0.00639909686682888,sell
2017-08-10,0,0.14,0.65,0.31,1.73,0.3,0.74,0,3.98,0,-0.00865480872378631,-0.005849119725799,-0.00696949389219007,-0.00357313221899014,-0.00357313221899014,sell
2017-08-11,0,0.12,1.87,0.35,0.7,0.35,0.87,0,2.99,0,0.0126266999540005,0.0131979141276581,0.0144038188630788,0.0307036935601798,0.0361577570850815,buy
2017-08-12,0,0.1,2.84,0.37,0.29,0.5,1.19,0,1.33,0,0.00183920158306638,-0.000184643271316364,0.00704441367419257,-0.0057392456494739,0.00214939134567462,buy
2017-08-13,0,0.1,2.85,0.37,0.12,0.76,1.79,0,0.58,0.09,-0.0253653307179196,-0.00874265122460506,-0.0123125067192879,-0.0184222779671309,-0.0191403680838706,sell
2017-08-14,0,0.11,2.07,0.36,0,1.51,1.98,0,0.25,0.23,-0.0118956370254378,-0.0151527459752545,-0.0118126641531896,-0.014613078004533,-0.0173711189112204,sell
2017-08-15,0,0.13,0.82,0.32,0.09,2.3,1.41,0,0.1,0.59,0.0139852233022163,0.0107089878142871,0.0145967642854645,0.0172998818695455,0.00717463618401087,buy
2017-08-16,0,0.17,0.3,0.26,0.27,1.39,0.85,0,0,1.49,0.0267517124963466,0.0267517124963466,0.0264615868539817,0.0347837548228858,0.0320497362671618,buy
2017-08-17,0,0.24,0.22,0.2,0.81,0.58,0.52,0,0,1.98,0.0302088591224004,-0.00964780476029249,0.000197071450253466,0.0342771050219841,0.0403997929866819,buy
2017-08-18,0,0.38,0.25,0.14,2,0.27,0.32,0.07,0,1.02,-0.0290058984279286,-0.0262189698755701,-0.0262703094394098,-0.0262189698755701,-0.0262703094394098,sell
2017-08-19,0,0.64,0.62,0.09,1.59,0.1,0.19,0.37,0,0.4,-0.00834260213854904,-0.00852127588353792,-0.00717852735289628,-0.00854791317790252,-0.0128225735558909,sell
2017-08-20,0,1.18,1.52,0.05,0.53,0.06,0.12,2.05,0,0.16,-0.0244966035371593,-0.0153851667406687,-0.0177342638666108,-0.0148911286028846,-0.0177342638666108,sell
2017-08-21,0,1.98,1.96,0.21,0.18,0,0.07,1.99,0,0.15,-0.0208879084375599,-0.0217880839325607,-0.0235252197488246,-0.0233337353411101,-0.0291083836368431,sell
2017-08-22,0,1.71,1.03,0.59,0.06,0,0.06,0.68,0,0.26,-0.0087942760858072,-0.00246374884259372,-0.0124703532751659,-0.00438717892085572,-0.0087942760858072,sell
2017-08-23,0,0.81,0.42,1.61,0,0,0.07,0.98,0,0.8,0.0297017516713489,0.0284287095200431,0.0244392978554627,0.0298944570288361,0.0211796143695211,buy
2017-08-24,0.08,0.38,0.17,3.75,0,0,0.09,2.06,0,2,0.00363865144299985,-0.0163415960680321,-0.0460242726097457,-0.00802598987142931,0.0259307924700427,sell
2017-08-25,0.43,0.17,0.07,3.52,0,0,0.11,1.71,0,1.59,0.0131748000845149,-0.017865259495475,-0.0490498847922823,0.000440692434307626,0.021756824696655,sell
2017-08-26,1.95,0.07,0,1.83,0,0,0.29,0.85,0,0.52,0.0169604027555108,0.0101747621418638,0.0218854699374675,0.00580085846414819,0.0155730421582568,buy
2017-08-27,1.58,0.09,0,1.55,0,0,1.2,0.76,0,0.17,0.0188739832753225,0.012077463582237,0.0161686501080822,0.0152496098398327,0.018315831764138,buy
2017-08-28,0.29,0.23,0.07,2.27,0,0,2.16,1.2,0,0.06,-0.0158572671622255,-0.0123872664953509,-0.00502982845431355,-0.0106082724046384,-0.0158572671622255,sell
2017-08-29,0.05,0.54,0.14,2.22,0,0,0.79,1.98,0,0,0.0078373407475207,-0.00106756580232586,0.00588814502554455,0.00751686523465677,0.0102540400308024,buy
2017-08-30,0.06,1.31,0.26,2.1,0,0,0.4,1.68,0,0,0.00936985948597572,0.00986952709207197,0.00882178945576452,0.00962942504167305,0.00962942504167305,buy
2017-08-31,0.18,1.96,0.46,2.43,0,0,0.38,0.82,0,0,0.0182619030183526,0.0153281071785351,0.017335247040554,0.0190892863362054,0.0189257367744055,buy
2017-09-01,0.52,1.34,0.73,1.35,0,0.1,0.47,0.4,0,0,0.0204615293551758,0.0124243338348636,0.0161156035542257,0.0200402729224459,0.0134980800842173,buy
2017-09-02,1.36,0.88,1.03,0.7,0.07,0.25,0.58,0.19,0,0,-0.00939623491298269,-0.0251924326995711,-0.0158010985468053,0.00709227761659915,-0.021866162678047,sell
2017-09-03,1.98,1.33,1.31,0.73,0.22,0.62,0.72,0.1,0,0,-0.00525273088804163,-0.0147880425198717,-0.0139057351487839,0.0160031740670149,-0.0147880425198717,sell
2017-09-04,1.23,2.05,1.46,1.34,0.69,1.56,0.88,0,0,0,-0.028920294759725,-0.028920294759725,-0.032476599943022,-0.028920294759725,-0.026474426193022,sell
2017-09-05,0.6,1.1,1.57,2.04,1.96,1.96,1.1,0,0,0,-0.0195889186429026,-0.0222901482973235,-0.0195889186429026,-0.020363477281004,-0.0169284569776385,sell
2017-09-06,0.34,0.36,1.65,1.33,1.93,0.99,1.36,0,0,0,0.0345881630152325,0.00901540803700217,0.0345881630152325,0.0295561229102605,0.0240150084051082,buy
