Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-30,1,2,2,0,1,0,2,0,0,3,2,1,2,1,1,3,1, 0.0086560, 0.01086310, 0.0102855, 0.01008083, 0.0085885,buy
2016-03-31,2,1,2,1,0,0,3,0,1,2,1,2,3,2,2,2,0,-0.0001341,-0.00497069, 0.0016246,-0.00582737,-0.0029862,sell
2016-04-01,2,0,1,2,1,0,3,3,1,2,3,2,4,1,1,2,2, 0.0056792, 0.00996991, 0.0056615, 0.00047563, 0.0028021,buy
2016-04-02,0,1,1,2,1,0,3,3,1,1,2,2,4,0,3,0,2, 0.0051599, 0.00363156, 0.0035152, 0.00734267, 0.0036316,buy
2016-04-03,0,1,1,1,2,0,4,2,2,2,2,1,3,2,3,1,3, 0.0056564,-0.00150468, 0.0037978, 0.00924542, 0.0111858,buy
2016-04-04,1,2,1,1,1,0,2,3,0,3,2,1,3,3,2,1,2, 0.0057493, 0.00625261, 0.0110131, 0.00623414, 0.0062341,buy
2016-04-05,1,3,1,2,1,1,2,0,1,3,3,1,2,3,4,1,1,-0.0007251,-0.00104346, 0.0000772,-0.00078475,-0.0030547,sell
2016-04-06,2,3,2,2,1,0,2,0,0,2,2,1,2,2,4,1,2, 0.0064222, 0.00642219, 0.0060128, 0.00557726, 0.0060128,buy
2016-04-07,2,1,2,2,1,0,2,1,0,3,1,1,3,3,3,2,1, 0.0024699,-0.00363196, 0.0013337, 0.00270603, 0.0027060,buy
2016-04-08,1,1,0,2,1,0,2,1,1,2,1,1,3,2,1,1,2,-0.0063916,-0.00287481,-0.0046655,-0.00424708,-0.0010293,sell
2016-04-09,1,0,3,1,2,0,2,1,1,1,1,3,2,1,1,2,2, 0.0010878, 0.00964184, 0.0058550, 0.00651658, 0.0052941,buy
2016-04-10,1,1,1,2,1,1,1,1,2,2,1,4,3,1,0,2,2, 0.0008836, 0.00152997, 0.0028939, 0.00143862, 0.0010792,buy
2016-04-11,1,1,1,1,2,1,1,0,2,3,1,3,5,1,1,2,0,-0.0003958, 0.00075344,-0.0032386,-0.00043721,-0.0023431,sell
2016-04-12,1,1,2,1,2,0,1,1,1,2,1,4,5,0,0,1,1, 0.0047369, 0.00406316, 0.0055695, 0.00195914,-0.0016066,buy
2016-04-13,0,1,3,3,3,1,1,1,2,3,2,4,5,1,2,2,2, 0.0074690, 0.00695138, 0.0085469, 0.00717333, 0.0074690,buy
2016-04-14,0,2,3,5,2,0,1,2,0,2,3,3,4,1,2,3,1,-0.0108200,-0.01033642,-0.0072061,-0.00720606,-0.0071543,sell
2016-04-15,0,1,6,3,4,0,2,1,0,1,4,2,4,2,3,2,1,-0.0031572,-0.00652449,-0.0014863,-0.01055611,-0.0025128,sell
2016-04-16,0,2,5,4,3,0,2,1,0,0,3,1,2,3,4,2,2,-0.0133448,-0.01334477,-0.0134583,-0.01034307,-0.0113755,sell
2016-04-17,0,2,2,6,2,1,2,1,0,2,2,1,2,4,4,3,2, 0.0023243, 0.00201062,-0.0008598, 0.00204228, 0.0023243,buy
2016-04-18,1,1,3,3,3,1,2,0,0,2,3,0,1,4,3,3,2,-0.0122640,-0.01158151,-0.0117587,-0.00331909,-0.0109678,sell
2016-04-19,1,2,2,3,0,0,2,0,0,1,1,0,0,4,2,3,1,-0.0048398,-0.00445094,-0.0042472,-0.00119167,-0.0065654,sell
2016-04-20,1,2,1,3,1,1,3,0,2,2,2,1,1,4,3,3,2,-0.0027952,-0.00222649,-0.0018165,-0.00463746,-0.0026424,sell
2016-04-21,1,1,0,4,0,2,2,3,0,2,1,2,1,3,2,4,2, 0.0029889,-0.00024682,-0.0002468, 0.00025323,-0.0007474,buy
2016-04-22,1,1,1,3,0,0,3,2,0,0,1,2,1,1,2,3,1,-0.0054413,-0.00455320,-0.0041521,-0.00389009,-0.0046549,sell
2016-04-23,1,0,1,2,2,0,3,0,2,0,1,1,1,1,1,4,2, 0.0105719, 0.00759835, 0.0081029,-0.00059059, 0.0103768,buy
2016-04-24,1,1,0,3,2,0,2,2,0,0,0,2,2,1,0,4,2, 0.0090500,-0.00131642, 0.0012573,-0.00131642,-0.0013164,sell
2016-04-25,2,0,0,4,1,0,3,1,0,2,1,3,2,1,1,3,2, 0.0038226, 0.00026580, 0.0041426,-0.00254115,-0.0003684,buy
2016-04-26,0,1,2,3,1,0,3,1,0,0,2,2,1,1,0,3,2,-0.0020992,-0.00314198,-0.0044480,-0.00366785,-0.0041153,sell
2016-04-27,0,2,1,2,1,0,1,1,2,0,2,2,3,1,0,2,0, 0.0091344, 0.00919026, 0.0044589, 0.00913002, 0.0072339,buy
2016-04-28,1,2,1,3,1,0,1,3,2,1,2,2,4,2,2,2,1, 0.0012424,-0.00287865,-0.0030580,-0.00461037,-0.0017000,sell
2016-04-29,0,1,0,4,1,0,1,2,2,1,2,2,2,1,2,2,1,-0.0064252,-0.01060084,-0.0162008,-0.01506656,-0.0149900,sell
2016-04-30,0,1,1,3,1,0,3,0,4,0,3,1,2,2,2,3,0,-0.0014766,-0.00002190,-0.0014766,-0.00029459,-0.0000219,sell
2016-05-01,0,1,1,2,1,0,1,2,3,1,1,1,1,2,2,4,1,-0.0014029,-0.01037097,-0.0095034,-0.01111050,-0.0103710,sell
2016-05-02,1,2,1,1,1,1,1,2,2,2,2,2,2,2,2,3,1,-0.0054767,-0.00283899,-0.0020439,-0.01335840,-0.0088358,sell
2016-05-03,0,2,2,1,2,0,3,1,1,0,1,2,1,1,2,3,2, 0.0048452, 0.00905433, 0.0101418, 0.00998844, 0.0090543,buy
2016-05-04,0,0,4,1,3,0,3,0,0,1,2,2,1,2,2,2,1,-0.0032140,-0.01247502,-0.0007502,-0.00230056,-0.0008863,sell
2016-05-05,1,1,2,4,2,0,1,1,0,1,2,2,1,3,2,3,0, 0.0023870, 0.00667323, 0.0006385, 0.00874288, 0.0031521,buy
2016-05-06,1,0,4,1,4,0,1,0,2,0,1,2,2,3,2,2,1, 0.0033008, 0.00468650, 0.0016191, 0.00445953, 0.0041922,buy
2016-05-07,0,1,3,2,1,1,2,1,1,0,2,1,1,4,1,3,0, 0.0129178,-0.00796636, 0.0069174, 0.00803631, 0.0086584,buy
2016-05-08,0,0,3,1,1,2,3,2,1,2,2,1,2,4,1,4,1, 0.0013993,-0.00002388,-0.0000567, 0.00075266, 0.0015695,buy
2016-05-09,0,1,3,1,1,0,1,2,2,0,1,0,2,3,1,3,1,-0.0063185, 0.00218636,-0.0023908, 0.00169377,-0.0004277,sell
2016-05-10,0,0,3,1,3,1,1,1,3,0,2,1,2,3,2,2,1, 0.0090023, 0.00530574, 0.0077709, 0.01362238, 0.0136133,buy
2016-05-11,1,0,3,4,2,1,1,2,1,1,2,1,2,4,3,3,1, 0.0041997, 0.00855038,-0.0002744, 0.00444756, 0.0025613,buy
2016-05-12,1,1,5,1,3,0,2,1,0,0,2,1,1,3,4,2,1,-0.0081819,-0.00779054,-0.0084768,-0.00764527,-0.0097076,sell
2016-05-13,1,1,4,0,3,0,2,1,0,1,1,1,0,4,3,2,2,-0.0086702,-0.00338016,-0.0085314,-0.00253919,-0.0068205,sell
2016-05-14,1,2,3,2,1,0,1,1,0,1,1,1,0,4,2,2,2,-0.0007425,-0.00014317,-0.0011280,-0.00148060,-0.0050394,sell
2016-05-15,1,0,5,1,2,1,1,1,0,1,2,0,1,4,2,3,1,-0.0132582, 0.00558839,-0.0132582, 0.00646473, 0.0054461,buy
2016-05-16,0,1,3,0,2,0,1,1,1,0,1,1,0,3,1,2,1, 0.0059664, 0.01699432, 0.0098683, 0.01715012, 0.0171858,buy
2016-05-17,0,2,2,1,2,0,2,1,3,0,3,1,2,3,2,1,1, 0.0091638, 0.00740623, 0.0068989, 0.00810309, 0.0062033,buy
2016-05-18,0,1,1,1,2,1,2,3,2,1,4,1,2,2,2,2,1,-0.0003979,-0.00363492,-0.0007844, 0.00109263,-0.0009815,sell
2016-05-19,0,2,1,2,1,0,2,3,1,0,3,1,3,2,2,1,0,-0.0001221,-0.00374237,-0.0051499,-0.00472800,-0.0054183,sell
2016-05-20,0,2,2,1,1,1,2,1,3,0,3,1,3,3,2,1,0, 0.0042356, 0.00193393, 0.0036333, 0.00362875, 0.0029438,buy
2016-05-21,1,3,1,1,2,2,0,2,1,0,2,2,3,3,1,1,1, 0.0088690, 0.01068246, 0.0060141, 0.00897572, 0.0049101,buy
2016-05-22,2,3,1,2,1,1,0,2,1,2,4,2,3,3,2,1,0, 0.0047736, 0.00427595, 0.0042626, 0.00488006,-0.0008463,buy
2016-05-23,1,4,3,2,2,2,1,1,0,1,5,2,1,5,2,1,1, 0.0091195, 0.00841310, 0.0031206, 0.01005940, 0.0073644,buy
2016-05-24,0,4,2,2,2,1,1,2,0,0,3,2,1,4,1,2,1,-0.0001188, 0.00490970, 0.0084009, 0.00333918, 0.0044510,buy
2016-05-25,1,3,3,2,1,1,1,3,1,1,3,2,2,4,2,3,1, 0.0049171, 0.01027729, 0.0083952, 0.01051818, 0.0079149,buy
2016-05-26,0,2,3,2,1,1,0,4,1,1,3,2,2,3,2,2,1, 0.0073023, 0.00959085, 0.0097415, 0.00974150, 0.0087854,buy
2016-05-27,0,1,3,1,2,0,2,3,1,0,2,0,2,4,2,2,1, 0.0011647, 0.00226725, 0.0034459, 0.00017628, 0.0035144,buy
2016-05-28,0,2,2,0,1,0,1,3,1,1,1,1,1,3,1,3,1, 0.0038307, 0.00946142, 0.0053215, 0.01013922, 0.0075225,buy
2016-05-29,1,2,1,0,0,1,0,4,1,3,1,1,3,3,1,3,1, 0.0006312,-0.00677264,-0.0021020,-0.00068376, 0.0006312,sell
2016-05-30,0,2,2,0,0,1,1,2,1,2,1,1,2,2,2,3,0, 0.0082275,-0.00057943, 0.0141174, 0.00271302, 0.0029075,buy
2016-05-31,0,1,3,1,1,1,1,2,1,3,2,2,4,1,2,2,1, 0.0049131, 0.00522422, 0.0044351, 0.00440234, 0.0043959,buy
2016-06-01,1,1,2,3,2,2,1,3,0,4,3,2,5,2,4,2,1,-0.0056233,-0.00686223,-0.0058612,-0.00681799,-0.0057503,sell
2016-06-02,0,2,2,2,2,2,1,1,1,4,4,1,5,2,4,0,1,-0.0086826,-0.00990270,-0.0057345,-0.00990270,-0.0099027,sell
2016-06-03,0,1,2,0,2,3,3,0,1,4,3,1,4,2,3,2,1,-0.0000859,-0.00117790, 0.0048132, 0.00103322,-0.0005568,buy
2016-06-04,1,2,0,1,2,4,1,1,0,6,4,1,4,3,3,2,1,-0.0041615,-0.00369678,-0.0007147,-0.00369678,-0.0010105,sell
2016-06-05,1,2,0,0,5,3,1,0,1,4,3,1,3,3,3,3,1,-0.0001591, 0.00240293, 0.0062756,-0.00331622,-0.0033162,sell
2016-06-06,0,0,1,1,5,0,1,0,0,2,2,2,1,2,1,2,0,-0.0036103,-0.00245377,-0.0024538,-0.00246583,-0.0109490,sell
2016-06-07,0,0,2,2,4,2,2,0,1,1,1,3,2,3,1,3,1,-0.0012199,-0.00123871,-0.0025744,-0.00141783,-0.0012387,sell
2016-06-08,0,1,1,2,4,1,1,2,0,0,1,2,2,2,1,3,1, 0.0027789,-0.00326774,-0.0025861,-0.00317978,-0.0025324,sell
2016-06-09,0,1,2,0,4,1,2,0,2,0,1,2,1,2,1,4,1, 0.0050284, 0.00557775, 0.0035467, 0.00401425, 0.0051219,buy
2016-06-10,0,2,1,1,1,1,0,0,2,1,0,2,1,1,1,4,0, 0.0037147, 0.00221102, 0.0020562, 0.00430730, 0.0013023,buy
2016-06-11,1,2,1,2,2,2,0,0,2,1,2,2,2,2,1,4,0,-0.0082183,-0.00362722,-0.0079742,-0.00903785,-0.0094208,sell
2016-06-12,0,3,1,1,4,0,0,0,3,1,1,3,2,2,0,4,1,-0.0039908,-0.00376919,-0.0032437,-0.00169481,-0.0016948,sell
2016-06-13,0,5,0,1,4,0,0,1,3,0,1,3,3,2,1,3,1,-0.0040945,-0.00338387,-0.0033336,-0.00118030,-0.0016881,sell
2016-06-14,0,3,0,1,4,1,2,1,3,1,2,4,3,2,1,4,0,-0.0020413,-0.00119131,-0.0015339,-0.00155138,-0.0011913,sell
2016-06-15,0,3,1,2,3,1,1,2,1,0,2,3,3,1,1,3,1, 0.0058531, 0.00585313, 0.0040168, 0.00571688, 0.0058968,buy
2016-06-16,0,1,1,1,2,0,1,1,3,0,1,1,2,1,1,3,1,-0.0002556,-0.00030302,-0.0002556,-0.00100831,-0.0005011,sell
2016-06-17,1,2,0,0,3,0,0,1,2,0,1,1,2,1,0,3,1,-0.0018633,-0.00230842,-0.0000338,-0.00400481,-0.0022404,sell
2016-06-18,1,1,0,1,2,1,0,2,0,1,0,0,2,1,2,3,1, 0.0023906, 0.00079510, 0.0014283, 0.00364793, 0.0018773,buy
2016-06-19,1,0,1,0,1,1,2,1,0,3,1,1,2,1,2,3,0, 0.0084103, 0.00785218, 0.0084103, 0.00503247, 0.0140591,buy
2016-06-20,0,1,1,0,1,2,1,1,0,2,2,1,1,0,1,3,1, 0.0006984, 0.00200685, 0.0050495, 0.00203184, 0.0020318,buy
2016-06-21,1,1,1,0,2,1,1,1,1,2,2,1,2,2,2,2,0, 0.0051403,-0.00110878, 0.0077564, 0.00514027, 0.0085501,buy
2016-06-22,0,0,0,2,2,0,0,2,1,2,2,2,1,1,1,2,0, 0.0060099, 0.00599023, 0.0048736, 0.00583619, 0.0059139,buy
2016-06-23,0,0,0,2,4,0,2,0,1,1,3,1,1,2,1,1,1,-0.0053274,-0.00473079,-0.0038999,-0.00540759,-0.0062021,sell
2016-06-24,0,0,0,2,4,0,1,0,1,2,2,2,0,2,1,2,1,-0.0102740,-0.00903833,-0.0088642,-0.01027399,-0.0126158,sell
2016-06-25,1,1,2,2,3,0,0,2,1,1,0,4,2,1,2,3,1,-0.0051632,-0.00239856,-0.0028595,-0.00229132,-0.0028595,sell
2016-06-26,1,3,2,2,3,1,1,0,2,1,1,4,3,1,3,3,1, 0.0003720,-0.00044672, 0.0001835, 0.00047780,-0.0004467,buy
2016-06-27,0,3,1,2,3,0,2,0,1,0,0,3,3,0,2,3,1, 0.0007111, 0.00070796, 0.0016790,-0.00332903,-0.0005854,sell
2016-06-28,1,1,2,2,5,1,1,0,1,2,1,3,3,2,3,3,1,-0.0021493,-0.00214934,-0.0015739,-0.00214934,-0.0021493,sell
2016-06-29,1,1,1,3,3,1,0,1,1,0,2,2,2,2,2,2,0, 0.0070082, 0.00332298, 0.0036573, 0.00298510, 0.0038109,buy
2016-06-30,0,0,3,1,3,2,1,0,3,0,2,2,2,2,2,2,1,-0.0007589, 0.00719459, 0.0054844, 0.00447015, 0.0046094,buy
2016-07-01,0,1,1,2,2,2,1,2,1,0,2,2,1,2,1,3,1, 0.0063987, 0.00399502, 0.0033734, 0.00327798, 0.0005726,buy
2016-07-02,0,0,1,1,4,2,1,1,1,2,2,2,2,2,2,2,1, 0.0130395, 0.01379351, 0.0133747, 0.01283977, 0.0134475,buy
2016-07-03,0,1,3,1,4,0,0,0,2,0,1,3,3,0,2,2,0, 0.0009602,-0.00078780, 0.0009602,-0.00495085, 0.0016142,sell
2016-07-04,1,0,4,2,4,2,0,0,1,1,1,3,3,2,3,2,1,-0.0037732,-0.00235564, 0.0016835,-0.00279267,-0.0027927,sell
2016-07-05,1,0,4,2,2,1,0,1,0,2,1,2,3,1,2,3,1,-0.0033442,-0.00537386,-0.0079824,-0.00617287, 0.0002787,sell
2016-07-06,0,2,3,1,3,2,1,1,2,1,4,2,2,3,2,3,0, 0.0034528, 0.00657031, 0.0006753,-0.00040766,-0.0034372,buy
2016-07-07,0,1,2,3,2,2,2,0,2,2,3,2,1,4,2,3,1, 0.0018091,-0.00029571,-0.0029628, 0.00149501, 0.0012269,buy
2016-07-08,0,0,1,4,1,3,0,1,2,2,2,1,2,3,2,3,1, 0.0042389, 0.00613379, 0.0043857, 0.00512183, 0.0020074,buy
2016-07-09,1,0,2,2,2,2,0,0,3,2,3,2,2,2,1,4,0, 0.0008658, 0.00218380,-0.0039569,-0.00314973,-0.0031414,sell
2016-07-10,0,1,1,3,2,0,0,1,4,1,1,3,1,1,3,3,1,-0.0132809,-0.00672309,-0.0044116,-0.01044383,-0.0104438,sell
2016-07-11,0,0,1,3,2,0,1,1,2,2,2,2,3,1,2,2,0,-0.0030445, 0.00423870,-0.0166665,-0.00394331,-0.0039433,sell
2016-07-12,1,0,2,3,1,1,2,2,1,3,3,3,2,0,2,4,2,-0.0003641, 0.00051771,-0.0015461,-0.00172253, 0.0002893,sell
2016-07-13,1,0,2,1,1,0,1,2,0,2,2,1,2,0,1,2,2, 0.0057840, 0.00502275, 0.0034537, 0.00176317, 0.0025326,buy
2016-07-14,2,1,2,1,2,0,0,2,2,1,3,2,1,1,1,3,2, 0.0068430, 0.01073569, 0.0039880, 0.00546647, 0.0122125,buy
2016-07-15,2,3,2,2,2,0,0,3,0,1,2,2,2,1,1,5,2, 0.0021658, 0.00218285, 0.0022195, 0.00296637, 0.0021658,buy
2016-07-16,2,2,1,4,1,0,1,2,0,3,3,1,2,1,2,5,2, 0.0031153,-0.00408580,-0.0026924,-0.00408580,-0.0040858,sell
2016-07-17,1,4,3,3,1,0,1,2,0,2,4,2,2,0,2,5,2, 0.0017840, 0.00129565, 0.0013969, 0.00170397, 0.0017840,buy
2016-07-18,2,6,3,2,3,0,1,1,1,1,1,3,4,1,4,5,2,-0.0025685, 0.00134273,-0.0001799,-0.00319856,-0.0015151,sell
2016-07-19,2,4,4,2,3,0,0,2,1,1,1,4,5,1,4,3,1, 0.0014114, 0.00262073, 0.0082120,-0.00029925, 0.0020759,buy
2016-07-20,0,3,2,2,4,1,1,1,1,0,1,2,6,1,3,1,1, 0.0035146, 0.00732345, 0.0051197, 0.00482881, 0.0043806,buy
2016-07-21,0,3,1,1,5,1,2,0,2,1,1,3,5,2,2,2,1,-0.0043626,-0.00436256,-0.0021274,-0.00203332,-0.0043626,sell
2016-07-22,0,3,1,0,4,0,1,2,1,2,1,3,2,3,2,3,0,-0.0080996,-0.00612596,-0.0073019,-0.00627893,-0.0080996,sell
2016-07-23,1,4,0,0,5,1,1,1,1,1,2,2,3,3,2,2,1,-0.0010133, 0.00071011, 0.0018389,-0.00138253,-0.0004394,sell
2016-07-24,0,3,1,1,1,0,2,1,0,0,1,2,1,2,1,1,1,-0.0013854, 0.01116119, 0.0056014,-0.00263023, 0.0034576,buy
2016-07-25,0,2,3,1,2,0,2,2,0,1,3,2,2,3,1,1,1, 0.0021776,-0.00153182, 0.0015354,-0.00409210,-0.0042980,sell
2016-07-26,1,4,1,2,3,0,2,3,0,0,5,1,2,3,1,3,1,-0.0110953,-0.01109526,-0.0060446,-0.01035829,-0.0107016,sell
2016-07-27,0,4,2,1,1,0,1,2,1,2,3,1,2,2,2,2,2, 0.0274872, 0.02848642, 0.0287124, 0.00175799, 0.0282126,buy
2016-07-28,0,3,2,1,0,1,2,2,0,2,3,2,1,2,1,3,1, 0.0015660,-0.00711256,-0.0062558,-0.00593240,-0.0073950,sell
2016-07-29,0,4,2,1,1,1,1,3,0,2,3,1,2,3,3,3,0, 0.0005085,-0.00051477, 0.0051163,-0.00034992,-0.0007055,buy
2016-07-30,0,4,2,1,3,0,1,2,2,2,3,2,3,3,2,3,1, 0.0026385, 0.00237469, 0.0026385, 0.00017287, 0.0020268,buy
2016-07-31,0,3,3,2,2,1,1,3,0,1,2,2,3,3,3,2,1, 0.0010500, 0.00186024, 0.0042451, 0.00765408, 0.0083445,buy
2016-08-01,0,3,3,4,1,1,1,1,1,1,1,2,3,3,3,3,1,-0.0046500,-0.00428702,-0.0053279, 0.00356501, 0.0040066,buy
2016-08-02,0,3,4,0,2,0,0,2,0,1,1,2,3,1,3,2,0, 0.0069463, 0.00591889, 0.0079968,-0.00036469, 0.0029828,buy
2016-08-03,0,4,2,1,4,0,1,1,0,1,1,2,3,4,3,1,0, 0.0007530,-0.00062896, 0.0007711, 0.00125172, 0.0005080,buy
2016-08-04,1,2,1,4,2,0,0,1,0,4,0,2,1,4,4,3,1, 0.0057146, 0.00687004, 0.0082449, 0.00788573, 0.0064558,buy
2016-08-05,0,0,1,3,2,2,0,1,0,3,0,1,3,4,2,2,0, 0.0053348,-0.00136876, 0.0027797, 0.00509354, 0.0051058,buy
2016-08-06,1,1,0,2,2,1,1,1,1,2,1,2,1,4,1,2,1,-0.0004860,-0.00048598,-0.0004860, 0.00011718,-0.0003678,buy
2016-08-07,0,2,1,2,2,1,1,2,2,3,0,4,2,6,2,1,1, 0.0058834, 0.00789760, 0.0068762, 0.00786225, 0.0091229,buy
2016-08-08,0,1,1,1,1,2,1,4,0,3,1,3,2,4,2,1,1, 0.0070793, 0.00688556, 0.0081667, 0.00553249, 0.0068840,buy
2016-08-09,0,1,1,1,1,1,2,1,1,1,1,3,2,2,1,0,1, 0.0005091, 0.00136382, 0.0055160,-0.00635682, 0.0008287,buy
2016-08-10,0,1,2,0,0,0,1,1,1,0,1,1,1,2,1,0,0, 0.0006804, 0.00061016, 0.0007859, 0.00062237, 0.0003168,buy
2016-08-11,1,2,1,1,1,1,0,1,1,1,1,2,2,2,1,2,0, 0.0043875,-0.00008903, 0.0025469, 0.00263061, 0.0026306,buy
2016-08-12,2,1,1,2,0,1,2,0,0,3,1,2,2,2,2,2,1, 0.0057790, 0.00238858, 0.0031841, 0.00259279, 0.0042529,buy
2016-08-13,0,2,2,1,0,1,2,0,0,2,2,1,1,1,1,3,1, 0.0107810, 0.00502895, 0.0090933, 0.00528460, 0.0048633,buy
2016-08-14,0,3,2,1,0,1,3,0,1,1,2,2,2,0,2,3,1, 0.0019203, 0.00238357, 0.0021921, 0.00277561, 0.0037315,buy
2016-08-15,1,3,3,1,1,1,2,2,1,2,1,2,2,2,4,5,1, 0.0014148,-0.00565755,-0.0007911, 0.00050297, 0.0002496,buy
2016-08-16,0,2,3,2,1,1,1,2,1,1,2,2,2,1,2,4,1,-0.0103416,-0.02031235,-0.0096015,-0.00076614, 0.0039407,sell
2016-08-17,2,2,2,2,2,0,3,0,2,0,3,2,1,2,3,3,1, 0.0053833, 0.01339055, 0.0066368, 0.00346716, 0.0134084,buy
2016-08-18,2,2,2,2,2,0,1,1,1,1,3,1,1,3,2,4,0, 0.0017818, 0.00326357, 0.0009094, 0.00059958, 0.0011379,buy
2016-08-19,3,1,1,2,1,1,1,1,1,3,2,1,2,3,3,3,1,-0.0017966,-0.00562017,-0.0056202,-0.00601282,-0.0020636,sell
2016-08-20,2,3,0,2,1,2,2,0,0,1,3,1,1,1,3,3,1,-0.0059104,-0.00840536,-0.0084596,-0.00095633,-0.0084150,sell
2016-08-21,2,1,2,2,1,0,1,0,0,2,1,1,2,2,3,2,0, 0.0004205,-0.00096827, 0.0016906, 0.00100397, 0.0027819,buy
2016-08-22,3,1,0,4,4,0,0,1,0,2,2,1,2,3,2,4,1,-0.0034286,-0.00619932,-0.0092863,-0.00611165,-0.0046630,sell
2016-08-23,2,0,1,4,3,0,0,0,1,1,2,1,2,2,2,2,1, 0.0025557, 0.00259619, 0.0026610, 0.00303939, 0.0026745,buy
2016-08-24,3,0,3,3,1,0,1,0,0,1,3,0,1,3,1,3,1,-0.0008586,-0.00085862,-0.0013806, 0.00256275,-0.0005991,sell
2016-08-25,4,2,0,2,2,2,0,1,0,2,3,1,2,2,2,3,2, 0.0012500, 0.00104130,-0.0009048, 0.00146625, 0.0010413,buy
2016-08-26,4,2,0,1,2,0,0,0,1,3,4,0,2,1,1,3,2,-0.0090050,-0.00895566,-0.0088650,-0.01521623,-0.0007697,sell
2016-08-27,4,1,1,0,2,0,1,0,0,3,3,1,2,2,2,0,2, 0.0066773,-0.00111673,-0.0013376, 0.00081090, 0.0002153,buy
2016-08-28,4,1,1,3,2,1,1,0,0,2,2,1,3,3,3,2,1,-0.0051825,-0.00518248,-0.0051825,-0.00507498,-0.0051825,sell
2016-08-29,3,3,1,4,0,1,1,0,2,3,3,1,3,3,3,3,2,-0.0031641,-0.00316413,-0.0025210,-0.00223340,-0.0031641,sell
2016-08-30,2,3,3,1,2,1,1,2,0,1,2,1,2,4,2,3,2, 0.0014150, 0.00843341, 0.0030518, 0.00345726,-0.0032250,buy
2016-08-31,1,3,1,2,0,1,3,0,0,1,2,1,1,3,2,2,1,-0.0054569,-0.00498941,-0.0024653,-0.00312952,-0.0050456,sell
2016-09-01,1,1,1,2,0,2,1,0,0,3,1,1,2,3,2,2,0, 0.0033614,-0.00175378, 0.0033614, 0.00318620, 0.0033485,buy
2016-09-02,2,2,0,1,1,1,1,0,0,1,2,0,1,3,1,2,0, 0.0024215, 0.00121161, 0.0037853, 0.00336868, 0.0045920,buy
2016-09-03,3,1,1,1,1,1,1,0,1,1,2,0,2,3,2,1,1, 0.0038948,-0.00072481,-0.0035842,-0.00027724, 0.0013924,buy
2016-09-04,1,0,1,0,2,2,1,1,3,3,1,2,2,3,4,2,0, 0.0003907,-0.00191527,-0.0010767, 0.00120785,-0.0033616,sell
2016-09-05,1,0,1,1,2,1,2,2,1,1,2,2,2,2,2,2,0, 0.0016118,-0.00688087,-0.0039400,-0.00394288,-0.0043592,sell
2016-09-06,0,0,2,0,2,0,4,1,2,1,1,2,2,3,2,1,1, 0.0026594, 0.00267840, 0.0035116, 0.00429738, 0.0045940,buy
2016-09-07,0,1,1,0,3,0,1,2,2,1,1,2,2,2,1,2,1, 0.0079372, 0.00996036, 0.0076769, 0.00627971, 0.0074903,buy
2016-09-08,1,1,1,1,2,0,0,1,3,3,1,1,3,3,2,2,1,-0.0072867,-0.00607366,-0.0103810,-0.00750185,-0.0068031,sell
2016-09-09,2,0,2,0,2,0,1,0,2,3,0,2,2,3,2,2,1,-0.0158236,-0.01405333,-0.0160190,-0.01824018,-0.0140533,sell
2016-09-10,0,0,1,0,1,0,0,0,0,4,1,2,0,1,0,2,0,-0.0000377,-0.00132285,-0.0002426,-0.00024262,-0.0034443,sell
2016-09-11,1,2,0,0,1,0,1,0,1,4,1,2,1,2,1,2,1,-0.0017853, 0.00217201,-0.0012869,-0.00054860,-0.0026890,sell
2016-09-12,0,1,2,0,0,0,2,2,0,4,1,3,1,1,1,2,2, 0.0007254, 0.01120207, 0.0028732, 0.00274729, 0.0044288,buy
2016-09-13,0,1,2,1,1,0,3,1,2,2,2,4,1,1,1,2,2, 0.0023836, 0.02199848, 0.0106117, 0.00176261,-0.0004897,buy
2016-09-14,0,0,2,1,1,0,2,1,3,2,1,4,0,2,0,3,2, 0.0068595, 0.01997067, 0.0147504, 0.00660408, 0.0034299,buy
2016-09-15,1,0,2,1,2,1,1,2,1,2,1,2,1,2,1,4,2, 0.0092813,-0.00654034,-0.0063276, 0.01053300, 0.0092547,buy
2016-09-16,0,1,2,0,2,1,1,0,2,2,0,3,0,2,1,4,1, 0.0081724, 0.00540728, 0.0043446, 0.00954182, 0.0048190,buy
2016-09-17,0,1,3,1,1,2,1,1,1,1,1,3,2,1,2,3,0, 0.0114104, 0.01077759, 0.0114104, 0.01332112, 0.0036602,buy
2016-09-18,1,1,4,2,1,2,1,2,1,2,0,3,3,3,3,4,1, 0.0096230, 0.00655634, 0.0065563, 0.00723820, 0.0069081,buy
2016-09-19,0,2,2,3,2,1,0,2,2,1,1,4,3,2,3,2,0, 0.0050605, 0.00056801, 0.0005680, 0.00185850, 0.0005680,buy
2016-09-20,0,2,3,3,3,0,1,2,2,0,1,4,2,3,2,2,2, 0.0008148, 0.00228578, 0.0006592,-0.00376395,-0.0097733,sell
