Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-01-02,1,0,0,2,1,1,2,4,3,3,1,1,4,3,4,2,2,-0.011561,-0.01154357, 0.0021301,-0.0105467,-0.003659336,sell
2016-01-03,2,0,0,2,0,1,3,3,0,3,1,2,2,1,3,3,2, 0.002401, 0.00540826,-0.0029179,-0.0041726, 0.006628883,buy
2016-01-04,3,0,1,0,1,0,3,2,1,3,1,2,2,2,4,2,1, 0.004825, 0.00546391, 0.0039813,-0.0043861, 0.001094063,buy
2016-01-05,2,1,0,0,1,0,2,0,2,3,1,1,2,2,3,2,0,-0.016792,-0.01923610,-0.0167919,-0.0050114,-0.005612393,sell
2016-01-06,4,1,0,1,0,0,2,1,1,4,1,2,3,2,3,2,1, 0.001560, 0.00844649, 0.0051364,-0.0066366, 0.003416042,buy
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1, 0.005163, 0.01905587, 0.0152414, 0.0047658, 0.006538528,buy
2016-01-08,2,2,0,0,0,0,1,2,2,4,2,2,2,2,2,2,1,-0.014851,-0.01333503,-0.0181412,-0.0135853, 0.009356095,sell
2016-01-09,3,2,1,0,0,0,3,3,2,3,1,2,2,3,3,4,2,-0.030497,-0.01107975,-0.0200311,-0.0294762,-0.001130427,sell
2016-01-10,3,0,4,0,0,0,1,6,0,3,2,1,3,3,3,3,2, 0.006340, 0.01914528, 0.0268760, 0.0073410, 0.006442638,buy
2016-01-11,2,1,4,1,0,0,3,5,3,2,4,2,3,3,3,3,3,-0.024930,-0.02447057,-0.0125930,-0.0241793,-0.019914868,sell
2016-01-12,1,1,4,0,1,0,2,8,3,0,4,2,3,3,3,3,2,-0.021764,-0.00667565, 0.0051250,-0.0213314,-0.017248330,sell
2016-01-13,2,0,5,0,0,0,2,7,1,1,3,2,4,3,3,3,0,-0.019779,-0.00127166,-0.0112022,-0.0174503,-0.017063531,sell
2016-01-14,0,1,4,1,0,1,2,6,1,2,4,2,3,2,4,2,1,-0.026398,-0.02607550,-0.0272378,-0.0089533,-0.001436228,sell
2016-01-15,1,2,5,0,1,0,3,5,0,2,4,2,4,2,3,2,2, 0.008030, 0.00542681, 0.0066836,-0.0091827, 0.004364750,buy
2016-01-16,1,1,6,1,1,0,1,6,0,3,5,1,4,2,3,3,2, 0.000433,-0.00065171, 0.0034068,-0.0065037, 0.003867807,sell
2016-01-17,1,1,3,3,2,1,1,6,1,2,6,2,5,2,3,1,2,-0.038234,-0.03627963,-0.0372177,-0.0286235,-0.024439610,sell
2016-01-18,1,0,4,2,2,1,2,4,1,2,5,2,3,2,2,2,3,-0.002237,-0.00514449,-0.0049074, 0.0065188,-0.007365432,sell
2016-01-19,1,1,2,1,2,0,0,4,0,3,4,2,2,2,1,2,1, 0.019192, 0.01479595, 0.0035603, 0.0144681, 0.008947088,buy
2016-01-20,1,2,1,1,2,2,2,3,1,4,4,3,3,2,4,2,1,-0.023385,-0.01641286,-0.0186778,-0.0060261, 0.004508675,sell
2016-01-21,1,1,2,1,0,1,2,3,0,3,3,2,3,1,3,1,1, 0.003782, 0.00295416,-0.0038606,-0.0046402, 0.016239255,buy
2016-01-22,1,0,3,0,1,1,2,3,0,2,1,2,2,2,4,2,0, 0.006641, 0.01258222, 0.0125006, 0.0042721, 0.012322878,buy
2016-01-23,1,3,1,2,1,1,2,2,1,2,2,2,2,2,3,4,1, 0.015553, 0.00544712, 0.0010251,-0.0043650,-0.012210825,buy
2016-01-24,1,2,3,2,3,0,3,2,1,2,3,2,3,2,3,4,2,-0.019833,-0.03481338,-0.0076838, 0.0359502,-0.021194431,sell
2016-01-25,1,3,3,3,1,0,4,1,2,1,4,1,2,4,4,3,1, 0.008941, 0.01164629, 0.0091987, 0.0081159, 0.009982076,buy
2016-01-26,1,3,2,3,0,1,3,0,3,2,2,2,3,3,4,3,1, 0.003164, 0.00622537, 0.0033560, 0.0008516, 0.003311754,buy
2016-01-27,2,3,1,1,1,1,3,0,4,2,3,2,3,3,3,3,1,-0.004009,-0.00507618,-0.0053389,-0.0052464, 0.000658320,sell
2016-01-28,2,4,0,1,1,0,3,1,3,2,3,2,2,3,2,3,2,-0.018368,-0.02876056,-0.0189874,-0.0179571,-0.014465673,sell
2016-01-29,1,3,0,1,2,1,4,0,4,3,2,2,3,4,3,4,1,-0.004447,-0.00221349, 0.0089999,-0.0015876, 0.016583792,buy
2016-01-30,1,2,0,2,1,1,5,1,5,3,3,3,3,3,5,4,0, 0.010641, 0.00182920, 0.0069592, 0.0128527, 0.001729871,buy
2016-01-31,1,1,1,1,1,0,3,2,5,2,3,2,3,2,4,2,1, 0.006804, 0.01188915,-0.0044413, 0.0037528, 0.001962811,buy
2016-02-01,3,0,1,0,2,0,6,1,7,2,2,3,3,5,5,3,1, 0.013615, 0.02433523, 0.0288381, 0.0195464, 0.026174148,buy
2016-02-02,2,1,1,1,1,0,4,2,7,2,2,3,2,5,4,4,1, 0.009345,-0.00355979, 0.0026651, 0.0099312, 0.011535667,buy
2016-02-03,3,0,2,1,1,0,6,1,6,4,1,4,2,6,4,6,1, 0.015789, 0.01454179, 0.0368748, 0.0092807, 0.016693599,buy
2016-02-04,3,0,2,0,1,0,6,2,5,4,2,5,1,5,4,5,1, 0.029210, 0.04263618, 0.0395433, 0.0247656, 0.037401962,buy
2016-02-05,5,2,1,0,1,0,4,2,6,3,2,4,2,5,4,5,2,-0.000611, 0.01888373, 0.0252051, 0.0151601, 0.018992519,buy
2016-02-06,5,0,2,0,1,0,4,3,7,4,3,4,2,5,5,5,2, 0.012958, 0.02777706, 0.0338805, 0.0185846, 0.017785838,buy
2016-02-07,2,0,2,1,2,0,4,3,5,2,5,2,3,3,4,3,1, 0.013375, 0.00247645, 0.0150039, 0.0122638, 0.017820212,buy
2016-02-08,2,0,2,1,3,0,5,2,7,3,6,3,3,4,3,4,2, 0.004425, 0.00118724, 0.0029929, 0.0019470, 0.003148711,buy
2016-02-09,3,1,2,0,3,0,1,5,4,2,5,3,3,4,0,4,2, 0.018641, 0.01321411, 0.0273558, 0.0286461, 0.018382170,buy
2016-02-10,3,0,3,0,2,1,1,4,6,3,5,3,3,3,2,4,3, 0.010268,-0.00176480, 0.0148288, 0.0108975, 0.007024123,buy
2016-02-11,1,1,1,1,2,1,1,3,4,1,4,3,3,1,2,1,2, 0.001755, 0.01537196, 0.0053239, 0.0117525, 0.001473649,buy
2016-02-12,2,0,2,1,4,0,1,4,3,3,4,4,4,2,2,2,2,-0.055723,-0.05698346,-0.0543920,-0.0241248,-0.041900477,sell
2016-02-13,1,2,1,2,4,0,0,3,2,2,5,2,3,1,2,1,3,-0.007784, 0.00414906,-0.0001888,-0.0008738, 0.000443407,sell
2016-02-14,1,1,2,1,3,1,1,3,2,1,4,2,2,1,3,2,2,-0.011319,-0.01409897,-0.0140293,-0.0062149,-0.007314759,sell
2016-02-15,1,2,2,2,0,1,1,4,1,0,4,1,2,1,2,2,2,-0.000056,-0.00029433,-0.0011913,-0.0008033, 0.000558482,sell
2016-02-16,1,3,0,3,2,1,0,4,2,2,4,1,3,3,3,2,2,-0.010668, 0.00928878, 0.0157070, 0.0310179,-0.001188191,buy
2016-02-17,1,2,0,1,3,1,1,3,2,1,3,1,3,2,3,1,2,-0.000527,-0.00677494,-0.0047018, 0.0019057, 0.001654224,buy
2016-02-18,1,1,1,3,2,1,1,3,1,1,3,1,3,2,2,2,2,-0.023606,-0.00857502,-0.0105121,-0.0087774,-0.008821697,sell
2016-02-19,1,2,1,4,1,1,1,3,2,1,4,1,3,2,3,3,1,-0.009841,-0.00741601,-0.0071647,-0.0070705,-0.005933493,sell
2016-02-20,1,3,0,3,1,1,1,4,1,0,4,1,3,1,2,2,2, 0.044095, 0.02129777, 0.0208743, 0.0200075,-0.008013416,buy
2016-02-21,1,2,2,1,2,0,3,2,1,1,3,2,4,2,1,2,1,-0.006463,-0.01116223,-0.0173701,-0.0150272,-0.011557704,sell
2016-02-22,1,2,0,3,1,1,3,2,1,1,2,1,4,2,2,2,2,-0.031419,-0.03376322,-0.0310035,-0.0316657,-0.040862507,sell
2016-02-23,2,3,1,2,2,1,3,2,1,1,2,1,5,3,3,3,1, 0.040446, 0.03898181, 0.0370477, 0.0383011, 0.041994547,buy
2016-02-24,2,3,1,2,1,0,2,2,3,1,2,2,3,4,2,3,1,-0.015109,-0.01094125,-0.0151087,-0.0329892,-0.011615682,sell
2016-02-25,1,3,1,0,2,0,2,2,3,0,1,2,4,2,2,2,1,-0.008234,-0.01210539,-0.0002267, 0.0024473, 0.006052197,buy
2016-02-26,1,2,1,1,2,1,4,2,4,1,2,3,5,2,3,3,1, 0.003899, 0.00211624, 0.0045245, 0.0033107, 0.011220125,buy
2016-02-27,1,3,1,1,1,0,4,2,3,0,2,2,5,2,3,1,1, 0.025153, 0.01937358, 0.0276199, 0.0182241, 0.025235214,buy
2016-02-28,1,2,1,0,2,0,4,1,6,1,3,1,4,3,3,3,1, 0.025528, 0.02062794, 0.0313908, 0.0286261, 0.026129441,buy
2016-02-29,2,3,0,1,3,0,2,2,5,1,3,2,3,4,2,4,1,-0.012209,-0.00064311,-0.0004244, 0.0025457,-0.006526972,sell
2016-03-01,3,3,0,1,2,0,1,2,2,1,2,2,4,3,2,2,0, 0.007328,-0.01335264, 0.0073276,-0.0088441, 0.018927421,buy
2016-03-02,2,2,1,0,1,0,2,1,3,4,2,2,3,3,3,2,1, 0.022556, 0.00801561, 0.0371579,-0.0004935, 0.015319927,buy
2016-03-03,1,4,0,0,1,0,2,2,4,2,2,3,3,3,2,2,1,-0.022690,-0.01938391, 0.0120848, 0.0028458,-0.011791187,sell
2016-03-04,2,3,1,1,1,1,4,4,4,3,3,3,3,5,3,5,2,-0.024868,-0.00663576,-0.0096214,-0.0112958,-0.008980652,sell
2016-03-05,1,2,1,2,1,1,3,5,3,3,4,3,2,5,2,5,1,-0.000991,-0.00053815, 0.0249738,-0.0014719,-0.007404635,sell
2016-03-06,0,2,0,2,2,1,3,4,4,2,4,2,2,4,3,5,0, 0.009520,-0.00619752, 0.0049804, 0.0138718, 0.015222465,buy
2016-03-07,1,2,0,1,1,1,2,5,3,3,2,3,1,5,2,5,1,-0.023752, 0.00126489, 0.0164718,-0.0018547, 0.001122795,sell
2016-03-08,2,2,0,1,0,2,2,5,2,4,2,3,3,5,2,5,0,-0.020745,-0.01257169,-0.0002338,-0.0371469,-0.021804639,sell
2016-03-09,1,2,1,1,0,2,3,3,2,2,2,2,1,4,3,4,1, 0.004712, 0.01641981, 0.0155515, 0.0023798, 0.008977749,buy
2016-03-10,2,1,2,2,1,1,2,4,1,3,2,3,2,4,3,4,1, 0.034055, 0.03610501, 0.0358504, 0.0317423, 0.033314341,buy
2016-03-11,2,2,1,4,2,1,1,3,2,2,3,4,2,5,2,3,1,-0.045631,-0.02912353,-0.0231393,-0.0262430,-0.018848395,sell
2016-03-12,1,2,2,3,2,2,2,3,2,2,4,3,2,4,3,4,1,-0.008629,-0.01843484, 0.0034461,-0.0050304,-0.001534627,sell
2016-03-13,1,2,2,2,1,2,2,4,1,3,3,3,1,5,2,5,1,-0.031687,-0.03939656,-0.0284432,-0.0283978,-0.031371948,sell
2016-03-14,1,3,0,2,1,3,1,4,2,5,3,3,2,5,2,5,2,-0.027666,-0.03072079,-0.0328993,-0.0114528,-0.030365222,sell
2016-03-15,0,4,0,1,1,2,1,3,2,3,2,2,1,4,3,4,1,-0.001905,-0.00358071, 0.0058680,-0.0035142, 0.001710817,sell
2016-03-16,1,2,2,1,1,2,1,3,1,2,1,3,2,4,2,3,1,-0.025193,-0.01801795,-0.0228797,-0.0232434,-0.021072671,sell
2016-03-17,1,2,1,4,1,2,1,3,2,2,2,3,3,4,2,4,1,-0.041751,-0.04637128,-0.0398019,-0.0404493,-0.034486916,sell
2016-03-18,1,2,1,4,2,0,1,3,0,1,1,2,3,1,2,4,2,-0.005287,-0.00522504,-0.0047319,-0.0092825,-0.004731870,sell
2016-03-19,1,3,2,1,3,0,1,2,0,1,1,2,2,2,3,3,1,-0.005664,-0.02942880,-0.0302053,-0.0269193,-0.026568047,sell
2016-03-20,1,4,1,3,1,0,0,1,0,1,0,2,1,3,3,3,0, 0.001012, 0.00302377,-0.0063311,-0.0009852, 0.001421349,buy
2016-03-21,2,3,2,3,0,3,0,1,0,2,2,2,2,3,4,2,1,-0.010775,-0.01163672,-0.0115087,-0.0104579,-0.005816413,sell
2016-03-22,2,2,3,1,1,2,0,1,0,2,2,2,1,2,4,2,1,-0.027357,-0.01861142,-0.0116623,-0.0156504,-0.013917934,sell
2016-03-23,1,3,2,1,1,1,0,1,2,1,1,3,2,3,3,1,0,-0.006801,-0.01426345,-0.0115427,-0.0088982,-0.015073309,sell
2016-03-24,1,1,2,1,2,2,1,2,3,2,2,5,2,3,2,2,1, 0.009538, 0.05466201, 0.0447214, 0.0334848, 0.035710793,buy
2016-03-25,0,1,2,3,0,2,3,4,1,2,2,5,2,3,2,3,1,-0.021636,-0.02009465,-0.0204666,-0.0141944, 0.001744219,sell
2016-03-26,0,1,4,2,0,1,5,3,3,1,3,4,3,3,3,2,2,-0.005415,-0.00779556,-0.0111210, 0.0004601,-0.003476448,sell
2016-03-27,0,2,3,1,2,1,4,1,3,2,3,3,4,3,2,3,1, 0.025938, 0.02143725, 0.0246328, 0.0181310, 0.006337997,buy
2016-03-28,1,3,2,2,1,1,3,1,1,4,2,3,5,3,2,3,1, 0.002668, 0.00555521, 0.0032643, 0.0071803, 0.003273315,buy
2016-03-29,3,2,3,2,1,1,4,0,1,5,3,3,4,3,2,5,2,-0.011651,-0.00522180, 0.0030625,-0.0169029,-0.016085790,sell
2016-03-30,2,2,3,1,1,0,3,0,0,3,2,2,2,2,2,4,1,-0.003125,-0.00236676,-0.0095160,-0.0116610,-0.012044041,sell
2016-03-31,2,2,3,2,2,0,4,0,1,2,3,4,3,2,2,4,0,-0.017833,-0.01783319,-0.0182243,-0.0323520,-0.035883963,sell
2016-04-01,2,2,3,3,1,0,3,4,1,3,3,3,4,2,5,3,2,-0.008760, 0.04456385, 0.0465219, 0.0482159, 0.043573851,buy
2016-04-02,1,1,1,3,2,0,3,4,2,2,3,2,5,1,3,2,3,-0.007315,-0.00210559,-0.0064651,-0.0060912,-0.008098412,sell
2016-04-03,1,1,1,3,2,0,5,2,2,2,3,1,4,2,3,3,3,-0.013763,-0.01095899,-0.0175449,-0.0137630,-0.018487009,sell
2016-04-04,2,2,1,4,1,1,3,3,0,3,3,2,4,3,3,3,2, 0.011480, 0.00217199,-0.0013905,-0.0132122,-0.022002864,sell
2016-04-05,2,3,1,3,1,1,2,1,1,4,3,2,3,3,4,3,1, 0.016513, 0.02301392, 0.0309875,-0.0056341, 0.017582806,buy
2016-04-06,2,3,2,3,1,0,2,0,0,2,2,1,2,2,4,2,2,-0.004598,-0.00113341,-0.0059751,-0.0082974, 0.012495242,sell
2016-04-07,2,2,3,4,2,0,2,1,0,3,3,2,3,3,4,3,1, 0.034136, 0.03877476, 0.0442834, 0.0305123, 0.052019551,buy
2016-04-08,1,3,2,6,3,0,2,1,1,2,3,4,3,3,4,2,2, 0.008878, 0.00566735, 0.0016617, 0.0056673, 0.004005711,buy
2016-04-09,1,0,4,2,3,0,2,1,2,2,1,4,3,2,2,3,2, 0.013263, 0.00713402, 0.0148312,-0.0023388, 0.014786333,buy
2016-04-10,1,1,1,3,1,1,1,1,2,3,1,4,3,2,0,3,2, 0.025599, 0.02559907, 0.0213925, 0.0269086, 0.022882368,buy
2016-04-11,1,1,1,2,2,2,2,1,2,3,1,4,6,1,1,3,1,-0.010892,-0.00979356,-0.0048078,-0.0132631,-0.009753133,sell
2016-04-12,1,1,3,2,2,0,2,1,1,2,1,4,6,0,0,2,2, 0.009828, 0.00028168, 0.0008465, 0.0075636,-0.001207976,buy
2016-04-13,1,1,3,3,4,1,2,1,2,3,2,5,5,1,2,3,3, 0.005608, 0.00399571, 0.0044274, 0.0064599, 0.014217582,buy
2016-04-14,1,2,4,6,2,1,2,2,1,2,4,4,5,2,2,4,2,-0.004384,-0.00715538,-0.0089508,-0.0035433,-0.019445506,sell
2016-04-15,1,1,8,3,4,0,3,1,1,1,4,3,5,2,3,4,2, 0.022782, 0.00542392, 0.0191297, 0.0089012, 0.018677088,buy
2016-04-16,0,3,6,6,3,0,4,1,0,2,4,3,3,5,5,3,2, 0.007581, 0.01817225, 0.0138836, 0.0001049, 0.016039326,buy
2016-04-17,1,2,3,7,3,1,3,1,0,3,4,2,4,4,4,3,3, 0.003904,-0.00140127,-0.0013793,-0.0009929,-0.001936977,sell
2016-04-18,2,1,3,3,4,1,3,1,0,4,3,1,4,4,4,4,2, 0.022517, 0.00017721, 0.0039246, 0.0242747, 0.017671245,buy
2016-04-19,1,2,2,3,3,0,2,1,1,2,2,1,2,4,3,4,1, 0.021893, 0.00368851,-0.0042430, 0.0039015, 0.001354207,buy
2016-04-20,1,2,2,3,2,2,3,0,2,3,3,1,2,5,3,4,2, 0.014757, 0.00964500, 0.0005804, 0.0086158, 0.006805454,buy
2016-04-21,1,1,2,5,0,2,2,3,1,3,2,2,2,4,4,4,2,-0.014276,-0.01641863,-0.0009746,-0.0170974,-0.001527057,sell
2016-04-22,1,1,2,5,0,0,3,2,1,2,3,2,3,3,2,3,1,-0.001474,-0.00147428,-0.0027104,-0.0013567, 0.010154152,buy
2016-04-23,1,1,1,3,2,0,4,1,2,2,1,2,3,3,2,4,2,-0.012402,-0.01331979,-0.0108003,-0.0135053,-0.011814103,sell
2016-04-24,2,2,0,5,3,0,2,2,0,1,0,3,3,2,1,5,3, 0.017024, 0.01343500, 0.0200224, 0.0111821, 0.013537821,buy
2016-04-25,3,0,0,5,1,0,3,2,0,3,2,3,3,2,1,4,2,-0.012913,-0.00779988,-0.0083668,-0.0105956,-0.013185638,sell
2016-04-26,2,1,2,3,1,0,3,1,0,1,2,2,2,1,1,4,2,-0.023231,-0.02234347,-0.0235403,-0.0230889,-0.023088920,sell
2016-04-27,1,4,2,4,1,0,4,1,2,1,3,3,4,1,2,4,3,-0.013123,-0.01512394,-0.0109279, 0.0015104,-0.016746630,sell
2016-04-28,1,2,1,4,1,0,3,3,2,3,3,2,5,2,2,3,3,-0.001139,-0.00538681,-0.0088054,-0.0099707,-0.011114277,sell
2016-04-29,0,1,1,4,1,0,2,4,2,3,3,3,5,1,2,3,1,-0.043747,-0.03027159,-0.0122960,-0.0458897,-0.019577974,sell
2016-04-30,0,1,1,3,2,0,3,1,4,1,3,2,4,2,2,3,0,-0.012391, 0.00778576,-0.0093445,-0.0089763, 0.007279813,sell
2016-05-01,0,1,1,3,2,0,1,2,3,2,2,2,2,2,2,4,1, 0.019962, 0.02061149, 0.0219067, 0.0053983, 0.020142275,buy
2016-05-02,1,2,1,2,2,1,2,3,3,3,2,3,3,3,3,4,2, 0.015265, 0.01033185, 0.0078030, 0.0008674, 0.007943497,buy
2016-05-03,0,3,3,2,2,0,3,1,2,0,1,3,1,3,3,3,2,-0.008783,-0.00441163,-0.0146460,-0.0018482,-0.008743250,sell
2016-05-04,1,0,4,2,3,0,3,0,1,1,2,3,2,2,2,3,1, 0.016784, 0.01562691, 0.0171625, 0.0157988, 0.016944908,buy
2016-05-05,2,1,2,4,3,0,1,1,1,1,2,3,2,3,2,3,1, 0.028149, 0.02814867, 0.0263845, 0.0281487, 0.026369899,buy
2016-05-06,1,1,5,1,4,0,2,0,2,0,2,2,2,4,2,3,1,-0.027060,-0.02944312,-0.0348750,-0.0290517,-0.029160114,sell
2016-05-07,0,1,5,2,2,1,2,2,1,0,3,2,1,5,1,4,0,-0.024162,-0.06177286,-0.0684365,-0.0627213,-0.068152896,sell
2016-05-08,0,0,3,2,4,2,3,2,2,2,2,2,2,5,3,5,1,-0.011820,-0.01919178,-0.0136568,-0.0179652,-0.024888191,sell
2016-05-09,0,1,3,1,4,1,2,2,2,0,1,1,2,4,3,4,1,-0.014609,-0.01127010,-0.0124704,-0.0015341,-0.003256074,sell
2016-05-10,0,0,5,2,4,1,2,1,3,0,2,2,2,5,3,3,1,-0.006784,-0.00081138,-0.0120844,-0.0027120,-0.002526010,sell
2016-05-11,1,0,4,4,3,1,2,2,1,1,2,1,2,5,4,4,1,-0.005661,-0.01357077,-0.0167854,-0.0028160,-0.015313214,sell
2016-05-12,1,1,5,2,4,0,2,2,1,1,3,1,2,4,4,3,2, 0.016137, 0.01226191, 0.0105773, 0.0118633, 0.010908525,buy
2016-05-13,1,2,6,1,4,0,2,1,0,1,3,1,1,4,3,3,3, 0.003507,-0.00288120, 0.0082965,-0.0019852,-0.004292660,sell
2016-05-14,2,2,4,3,2,1,2,1,0,1,3,1,1,4,3,4,2,-0.011760,-0.01669237,-0.0204143,-0.0190167,-0.015187338,sell
2016-05-15,2,0,5,2,3,1,2,1,0,1,2,0,1,4,3,5,2, 0.005690, 0.00940118,-0.0123524,-0.0128374,-0.019862024,sell
2016-05-16,1,2,5,2,2,0,2,1,2,0,2,1,1,5,1,4,3,-0.013384,-0.00931987,-0.0189169,-0.0159573,-0.014702326,sell
2016-05-17,0,2,3,2,2,0,2,2,3,1,3,2,2,5,2,2,1,-0.000692,-0.00479881,-0.0020099,-0.0012119,-0.000691554,sell
2016-05-18,0,1,2,2,3,2,2,4,2,1,4,2,3,4,3,2,1, 0.005019,-0.00864031, 0.0079878, 0.0077565, 0.007841484,buy
2016-05-19,0,2,3,2,2,2,2,3,1,0,3,2,4,3,2,2,1, 0.000725,-0.00310964,-0.0025474,-0.0041542,-0.004009704,sell
2016-05-20,0,2,3,1,2,1,2,1,3,0,3,1,3,4,2,2,0,-0.015701,-0.02143715,-0.0153773,-0.0070261,-0.010592651,sell
2016-05-21,1,4,2,1,2,3,1,2,2,0,3,3,3,5,1,2,1, 0.001153, 0.00699111, 0.0120191, 0.0022548, 0.004600914,buy
2016-05-22,2,4,2,3,1,2,1,2,1,2,4,3,4,6,2,1,0, 0.058257, 0.07886881, 0.0599263, 0.0594617, 0.059537763,buy
2016-05-23,1,4,3,2,2,2,1,1,1,2,5,2,3,5,2,1,1, 0.007081, 0.01905589, 0.0202507, 0.0186235, 0.017984813,buy
2016-05-24,0,5,2,2,2,2,1,2,2,0,4,3,3,4,1,2,1,-0.003535, 0.01047412, 0.0055224, 0.0055916, 0.005920740,buy
2016-05-25,1,4,3,3,1,2,1,3,2,1,4,3,3,5,2,3,1,-0.031829,-0.01362914, 0.0037606, 0.0009050,-0.006952767,sell
2016-05-26,0,2,3,3,1,2,0,4,2,1,3,3,3,4,2,2,1,-0.032433,-0.02253671,-0.0193062,-0.0101419,-0.015432065,sell
2016-05-27,0,3,3,2,2,1,2,3,2,0,3,1,3,5,2,2,2, 0.007225, 0.01120227, 0.0116335, 0.0118273, 0.002691628,buy
2016-05-28,0,3,2,1,1,1,1,4,2,2,2,2,3,5,1,3,1,-0.037765,-0.01183200, 0.0033626,-0.0252574,-0.007265640,sell
2016-05-29,1,2,2,1,1,2,0,5,2,4,2,2,4,5,3,3,1,-0.012373,-0.00942958,-0.0016452,-0.0282414,-0.004776329,sell
2016-05-30,1,3,3,0,1,2,1,3,1,4,3,2,4,3,4,3,0,-0.012765, 0.00147526,-0.0122295,-0.0120510,-0.013822558,sell
2016-05-31,0,2,4,1,2,2,1,3,1,4,3,2,4,3,5,2,1,-0.006031, 0.01504552, 0.0239771, 0.0202215,-0.005377075,buy
2016-06-01,1,2,3,3,2,2,1,5,0,5,5,2,5,4,4,3,1,-0.027496,-0.02521230,-0.0245664,-0.0240516,-0.006482239,sell
2016-06-02,0,2,2,2,2,2,1,5,1,4,4,1,5,3,4,2,2,-0.010419,-0.02060668,-0.0052933,-0.0124452,-0.015998384,sell
2016-06-03,0,2,3,0,2,3,3,1,1,4,4,1,4,3,3,3,1,-0.004533, 0.00494189,-0.0021544,-0.0013076, 0.000262317,sell
2016-06-04,1,2,1,1,3,4,1,1,0,6,4,1,4,4,3,3,1,-0.018996,-0.00423630,-0.0070575,-0.0049270,-0.004113831,sell
2016-06-05,1,2,1,0,5,3,1,0,1,6,3,1,5,4,3,3,1,-0.015909,-0.00077385, 0.0001464,-0.0026919, 0.001820330,sell
2016-06-06,0,2,1,1,5,3,1,0,1,4,3,3,5,2,3,2,0, 0.004955,-0.01859698, 0.0029465, 0.0036979,-0.019065503,sell
2016-06-07,0,1,2,3,4,4,2,1,1,3,4,3,3,3,4,3,1, 0.002303, 0.00239119, 0.0003868, 0.0009404, 0.002418089,buy
2016-06-08,0,3,2,2,4,2,1,2,0,3,3,3,3,2,3,4,1,-0.006397,-0.04340984,-0.0388637,-0.0411475,-0.037465589,sell
2016-06-09,0,3,2,0,5,1,2,0,2,2,2,3,2,3,1,5,1, 0.008836, 0.00870349, 0.0072468,-0.0022827,-0.014146381,sell
2016-06-10,0,3,1,2,4,1,1,0,3,1,0,3,2,3,1,6,1,-0.001747, 0.00692296, 0.0087900, 0.0005293, 0.005281599,buy
2016-06-11,1,4,1,3,4,2,1,0,2,1,2,3,4,4,1,5,0, 0.005870, 0.01151703, 0.0125775,-0.0075376, 0.014735429,buy
2016-06-12,1,4,1,1,4,1,0,0,3,1,2,4,3,2,0,4,1, 0.009144,-0.00783728, 0.0091057, 0.0044181,-0.009410832,sell
2016-06-13,0,5,0,1,4,0,1,1,3,0,2,3,3,2,1,3,1, 0.004948,-0.00711893, 0.0060052, 0.0031108,-0.016118114,sell
2016-06-14,0,4,1,1,4,1,2,1,3,1,2,4,3,2,1,4,2,-0.005026,-0.00510665,-0.0014276, 0.0044222,-0.011614435,sell
2016-06-15,0,3,1,2,3,1,1,2,2,0,2,3,3,1,1,4,1,-0.006752,-0.01451611,-0.0067517,-0.0041955,-0.019161440,sell
2016-06-16,0,3,1,2,3,0,1,1,3,0,2,2,3,2,1,3,1,-0.006321,-0.00988073,-0.0017101,-0.0043083,-0.011874050,sell
2016-06-17,1,4,0,1,4,1,0,2,3,0,2,2,3,2,1,4,2, 0.006690, 0.00162981, 0.0084847, 0.0095248, 0.005153206,buy
2016-06-18,1,2,0,1,3,1,0,2,1,2,0,1,4,1,2,4,1, 0.032309, 0.03469115, 0.0331625, 0.0190069,-0.000006469,buy
2016-06-19,1,1,1,1,1,1,2,1,0,3,1,1,3,1,2,4,0, 0.002939, 0.00293886,-0.0018354,-0.0075454, 0.002307941,sell
2016-06-20,0,1,1,0,1,2,1,2,0,2,2,2,1,0,1,3,1,-0.018652,-0.02514696,-0.0192606,-0.0307609,-0.025273550,sell
2016-06-21,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,3,1, 0.011471, 0.00958732,-0.0074287,-0.0095466, 0.013631994,buy
2016-06-22,1,0,1,2,2,1,0,2,1,3,3,2,2,2,2,2,0,-0.021797,-0.03157797,-0.0155192,-0.0625892,-0.032736313,sell
2016-06-23,0,0,0,2,4,1,2,0,1,1,3,1,1,2,2,1,1, 0.006150, 0.01290061, 0.0034179, 0.0112864, 0.004635798,buy
2016-06-24,0,0,1,2,5,0,2,1,2,2,2,3,2,3,2,2,1, 0.005091, 0.01251719, 0.0031776, 0.0089024, 0.003914263,buy
2016-06-25,1,2,2,2,4,1,0,2,1,2,2,4,3,2,2,3,1, 0.015872, 0.00449992, 0.0084775,-0.0041190, 0.008217006,buy
2016-06-26,1,3,3,2,3,1,1,1,2,1,1,4,3,1,3,4,2, 0.003241,-0.00161948,-0.0001103,-0.0089550, 0.006785334,buy
2016-06-27,0,3,3,3,3,1,2,0,1,1,0,5,3,1,3,3,2, 0.006551, 0.00546508, 0.0071478, 0.0069396, 0.011793785,buy
