Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2, 0.00182541, 0.00252362, 0.00129073, 0.00127415, 0.00146142,buy
2016-12-15,2,1,2,2,2,1,1,2,1,2,2,3,3,3,2,2,1, 0.00009467,-0.00061414, 0.00036206, 0.00052155, 0.00056823,buy
2016-12-16,2,1,1,2,3,2,2,2,1,2,1,3,3,3,3,3,2, 0.00001937, 0.00048259,-0.00027475, 0.00041899, 0.00149508,buy
2016-12-17,2,1,2,1,2,1,2,2,2,0,1,2,2,3,3,2,2, 0.00026636,-0.00110839, 0.00006849,-0.00084150, 0.00008208,sell
2016-12-18,1,0,2,2,1,1,3,3,2,0,2,3,1,5,1,2,1, 0.00226426,-0.00017305, 0.00183990, 0.00018327, 0.00196341,buy
2016-12-19,1,1,1,2,1,2,3,3,1,0,1,3,2,5,1,1,2, 0.00108167, 0.00090673, 0.00081980, 0.00081980, 0.00124251,buy
2016-12-20,1,0,1,2,3,0,3,2,1,1,2,3,0,4,1,1,3, 0.00225931, 0.00192711, 0.00169719, 0.00160543, 0.00228852,buy
2016-12-21,1,1,1,2,2,0,2,3,2,0,2,3,1,4,1,1,2, 0.00193394, 0.00002012, 0.00002012, 0.00000510, 0.00065060,sell
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2, 0.00358603, 0.00463223, 0.00358603, 0.00423464, 0.00313611,buy
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2, 0.00410152, 0.00393392, 0.00410152, 0.00345698, 0.00422109,buy
2016-12-24,2,2,3,1,0,0,1,3,5,1,2,2,3,4,2,3,2, 0.00315660, 0.00162123, 0.00163476, 0.00139706, 0.00207681,buy
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1, 0.00254199, 0.00206766, 0.00055593,-0.00014047, 0.00206766,buy
2016-12-26,2,3,1,2,0,0,0,5,5,2,3,2,5,3,1,5,1, 0.00187946, 0.00139201, 0.00061189, 0.00061428, 0.00250732,buy
2016-12-27,2,2,2,1,0,0,1,3,8,1,3,2,4,2,2,5,2, 0.00039585,-0.00020855,-0.00020855,-0.00026073,-0.00070171,sell
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2, 0.00047577, 0.00012680, 0.00035000, 0.00035391,-0.00193976,buy
2016-12-29,2,3,1,1,0,0,0,3,8,0,2,3,4,1,1,5,2,-0.00045154,-0.00045154,-0.00050575,-0.00096469,-0.00155167,sell
2016-12-30,2,2,0,1,0,0,2,3,4,2,2,3,4,1,1,4,1,-0.00130519,-0.00124961,-0.00129204,-0.00036158, 0.00182401,sell
2016-12-31,1,3,0,1,0,0,3,2,2,0,2,2,3,0,1,3,1,-0.00011496, 0.00088479, 0.00101789, 0.00092112, 0.00149006,buy
2017-01-01,3,1,1,1,0,0,3,2,5,0,2,2,3,3,1,3,2,-0.00017959,-0.00259334, 0.00094991,-0.00167969,-0.00084140,sell
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2,-0.00043609,-0.00083034,-0.00054552,-0.00061753,-0.00051517,sell
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1,-0.00191800,-0.00170798,-0.00164790,-0.00350940,-0.00185712,sell
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2,-0.00167982,-0.00188641,-0.00058115,-0.00198625,-0.00164061,sell
2017-01-05,3,1,0,1,0,1,3,3,3,1,2,2,2,4,1,2,3,-0.00065366,-0.00379113, 0.00084752,-0.00126040,-0.00101422,sell
2017-01-06,3,1,1,1,0,1,0,5,4,2,2,2,2,5,1,3,3,-0.00060819,-0.00365762,-0.00131970,-0.00289559,-0.00290689,sell
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1, 0.00073632, 0.00241486, 0.00122179,-0.00115021,-0.00168179,sell
2017-01-08,3,0,1,2,2,0,2,2,3,2,3,2,2,5,2,3,0,-0.00014041,-0.00075043,-0.00067818,-0.00079502, 0.00074812,sell
2017-01-09,3,0,0,3,1,0,1,3,2,5,3,2,3,5,1,3,1, 0.00004608, 0.00085190, 0.00074192, 0.00188015, 0.00169641,buy
2017-01-10,2,3,1,1,1,1,2,1,3,3,3,3,2,3,2,4,1,-0.00216071,-0.00215094,-0.00233174,-0.00233558,-0.00274185,sell
2017-01-11,2,2,3,1,0,1,2,2,2,2,3,3,3,3,1,3,1, 0.00288667, 0.00183897, 0.00173247, 0.00173247, 0.00235712,buy
2017-01-12,2,0,1,3,2,1,2,2,1,4,4,1,3,3,2,4,1,-0.00186909,-0.00418114,-0.00262574,-0.00326036, 0.00124072,sell
2017-01-13,2,1,0,3,4,0,2,1,1,3,3,1,3,3,3,3,1, 0.00250713, 0.00232746, 0.00232746, 0.00270020, 0.00207904,buy
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1, 0.00207280, 0.00195671, 0.00261206, 0.00174569, 0.00234126,buy
2017-01-15,1,1,0,2,1,2,2,2,1,2,3,0,3,2,3,2,1, 0.00021294, 0.00047077, 0.00028506, 0.00089760, 0.00028506,sell
2017-01-16,1,1,1,0,2,3,3,2,2,3,4,1,3,3,4,2,1,-0.00020419, 0.00146252,-0.00027628,-0.00001357, 0.00025410,sell
2017-01-17,1,2,0,0,2,1,3,1,1,2,2,1,2,2,3,3,0,-0.00033816,-0.00055726, 0.00069374, 0.00057410,-0.00021698,sell
2017-01-18,2,2,0,0,3,1,1,1,1,2,2,0,3,3,1,3,1,-0.00166738,-0.00264283,-0.00296124,-0.00262274,-0.00273686,sell
2017-01-19,2,1,0,2,3,1,2,1,2,2,2,1,3,2,2,4,2, 0.00009631,-0.00036735, 0.00007760, 0.00010106, 0.00036344,buy
2017-01-20,0,1,1,2,1,0,2,1,2,1,1,1,2,1,2,3,1, 0.00151179, 0.00194725, 0.00225611, 0.00253621, 0.00198300,buy
2017-01-21,0,3,3,1,3,0,4,0,3,1,4,2,3,2,2,4,1, 0.00250972, 0.00110175, 0.00252483, 0.00117845, 0.00108018,buy
2017-01-22,0,4,1,1,3,0,3,2,2,2,5,1,2,2,3,4,1,-0.00206740,-0.00229476, 0.00011234,-0.00229476,-0.00227591,sell
2017-01-23,1,4,1,1,2,0,2,2,2,4,4,1,2,3,3,4,2,-0.00170073,-0.00235740,-0.00160164,-0.00217165,-0.00260060,sell
2017-01-24,2,2,1,0,2,0,2,1,3,4,4,2,1,2,4,3,1,-0.00419043,-0.00419043,-0.00535804,-0.00404651,-0.00289338,sell
2017-01-25,3,3,0,0,1,0,1,1,3,3,2,2,2,3,3,3,0,-0.00420192,-0.00359709,-0.00338514,-0.00353364,-0.00360809,sell
2017-01-26,3,1,0,0,1,0,3,2,3,3,3,1,4,2,3,2,1,-0.00225201,-0.00235130,-0.00295216,-0.00145556,-0.00252933,sell
2017-01-27,2,2,0,0,1,0,4,4,3,2,4,2,4,1,4,1,2,-0.00160684,-0.00160684,-0.00135273,-0.00122566,-0.00340902,sell
2017-01-28,2,2,1,0,1,0,4,4,2,1,4,2,2,2,4,2,1,-0.00105662,-0.00088398, 0.00008359,-0.00145268,-0.00214707,sell
2017-01-29,2,1,1,0,1,0,4,3,2,2,3,2,1,3,3,3,1,-0.00149925,-0.00090639,-0.00007729,-0.00106167,-0.00081723,sell
2017-01-30,3,0,0,1,1,0,3,3,1,3,3,2,2,3,2,3,0, 0.00034392,-0.00064057, 0.00080139, 0.00074882, 0.00077338,buy
2017-01-31,4,0,0,0,2,0,3,1,1,4,3,2,1,2,4,2,1,-0.00207694,-0.00204524, 0.00104926,-0.00083634,-0.00180484,sell
2017-02-01,4,1,0,0,0,0,3,2,0,4,1,2,3,2,4,1,1, 0.00114256, 0.00134017, 0.00327847, 0.00114256, 0.00114256,buy
2017-02-02,3,2,1,0,0,1,4,3,0,4,2,1,3,4,5,2,1,-0.00058996,-0.00142879,-0.00028635,-0.00153197,-0.00061096,sell
2017-02-03,2,2,0,1,0,1,5,3,1,2,2,2,4,3,3,1,2, 0.00054086, 0.00048376, 0.00071738, 0.00071738, 0.00104491,buy
2017-02-04,1,1,1,1,2,0,3,3,1,2,2,2,2,2,4,2,1,-0.00222375,-0.00082899,-0.00047234,-0.00144052,-0.00144052,sell
2017-02-05,1,1,0,2,1,0,2,2,4,2,2,2,2,2,3,2,2, 0.00041611,-0.00126987,-0.00057384, 0.00006699,-0.00064513,sell
2017-02-06,1,2,1,1,1,1,3,2,3,1,2,2,4,2,3,2,1, 0.00140938, 0.00058679, 0.00130951, 0.00130951, 0.00072762,buy
2017-02-07,1,3,3,0,0,1,2,2,2,2,3,3,4,1,2,1,2, 0.00295818, 0.00215650, 0.00155655, 0.00211824, 0.00236669,buy
2017-02-08,1,5,2,1,1,1,2,1,2,3,4,4,3,2,2,2,2, 0.00097683, 0.00320626, 0.00253576,-0.00135844, 0.00250301,buy
2017-02-09,1,5,3,2,2,0,2,1,3,2,3,4,3,1,5,3,2,-0.00038196,-0.00150687,-0.00170311,-0.00164284,-0.00214965,sell
2017-02-10,1,3,5,3,2,0,2,1,4,0,3,4,2,2,5,2,3, 0.00163135,-0.00059580, 0.00010495,-0.00033083,-0.00073342,buy
2017-02-11,1,3,3,4,2,1,1,3,4,0,4,3,2,2,5,3,3,-0.00024509, 0.00005697, 0.00083926,-0.00038601,-0.00088289,sell
2017-02-12,1,4,2,2,3,1,2,3,4,0,3,4,3,2,5,3,2, 0.00331199, 0.00223908, 0.00227593, 0.00236791, 0.00199283,buy
2017-02-13,1,3,2,0,1,1,4,2,4,1,3,3,3,1,5,2,2, 0.00065383, 0.00020532, 0.00064919, 0.00071116, 0.00064919,buy
2017-02-14,1,3,1,0,1,2,3,2,3,0,1,4,4,1,4,0,2,-0.00030640,-0.00096527,-0.00116093,-0.00091916,-0.00094620,sell
2017-02-15,2,1,1,1,1,2,3,2,4,1,2,4,5,1,4,1,1,-0.00139113,-0.00070548,-0.00048187,-0.00182240,-0.00230326,sell
2017-02-16,2,1,1,1,1,1,4,3,3,1,1,3,5,2,5,1,1,-0.00175179,-0.00058760,-0.00023854,-0.00078318, 0.00010272,sell
2017-02-17,1,1,1,0,3,0,5,3,3,1,1,4,4,3,4,1,1,-0.00289276,-0.00004842,-0.00097762,-0.00008099,-0.00047303,sell
2017-02-18,1,2,0,2,1,0,4,3,4,1,1,3,2,5,3,3,1, 0.00024477,-0.00012835,-0.00168720, 0.00018833,-0.00012835,buy
2017-02-19,1,1,3,2,0,0,2,4,2,2,2,4,2,4,1,3,1,-0.00032316, 0.00107285,-0.00004888, 0.00035060,-0.00010068,buy
2017-02-20,2,2,3,0,0,1,3,2,3,2,3,3,2,4,2,3,1, 0.00090006, 0.00137461, 0.00090006, 0.00087959, 0.00149895,buy
2017-02-21,2,4,1,0,0,1,2,4,5,2,3,3,2,3,3,4,3,-0.00016252,-0.00023086, 0.00077327, 0.00090555,-0.00187377,sell
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2,-0.00061075,-0.00147161,-0.00116338, 0.00029376,-0.00189485,sell
2017-02-23,3,2,1,1,0,1,2,5,2,4,5,2,3,3,3,4,1, 0.00169008, 0.00029647, 0.00058552, 0.00097338, 0.00186186,buy
2017-02-24,2,2,1,1,0,1,3,5,2,1,4,1,3,3,3,2,2,-0.00140305,-0.00233413,-0.00179365,-0.00179365,-0.00130467,sell
2017-02-25,2,1,1,1,0,1,2,6,4,1,3,2,2,4,3,3,2, 0.00284339, 0.00271799, 0.00284339, 0.00199818, 0.00251037,buy
2017-02-26,3,1,0,2,0,1,2,9,2,1,3,2,3,4,3,3,3, 0.00045854,-0.00006276, 0.00084268, 0.00099838, 0.00045854,buy
2017-02-27,3,1,1,2,1,1,4,5,1,2,4,2,4,3,3,4,1, 0.00206673, 0.00069715, 0.00261583, 0.00101294, 0.00211021,buy
2017-02-28,3,2,1,2,0,1,2,6,0,2,3,2,4,2,4,3,1, 0.00399650, 0.00366876, 0.00390759, 0.00207731, 0.00403711,buy
2017-03-01,6,2,2,2,0,2,2,7,0,1,4,3,6,2,4,4,1, 0.00478503, 0.00453920, 0.00402222,-0.00073372, 0.00453920,buy
2017-03-02,5,2,2,2,0,2,1,6,1,0,3,3,6,2,4,3,0, 0.00345474, 0.00330850, 0.00338015, 0.00060260, 0.00394777,buy
2017-03-03,3,1,2,2,2,1,5,4,1,0,3,3,5,1,4,3,2, 0.00019571, 0.00102888, 0.00066245, 0.00007767, 0.00179544,buy
2017-03-04,3,1,1,3,2,1,4,7,0,0,4,4,4,1,3,4,2, 0.00158564, 0.00221141, 0.00184969, 0.00147969, 0.00218786,buy
2017-03-05,3,2,2,1,1,2,2,5,3,1,3,3,6,2,3,3,2,-0.00093527,-0.00037928,-0.00037928, 0.00003873,-0.00004829,sell
2017-03-06,3,3,2,0,1,2,2,3,4,0,3,3,5,3,3,2,1, 0.00120152,-0.00056069, 0.00115493, 0.00058211, 0.00113149,buy
2017-03-07,3,3,2,0,1,2,2,3,2,3,4,2,5,4,2,2,2,-0.00106440,-0.00127097,-0.00000338,-0.00043932,-0.00093800,sell
2017-03-08,1,4,1,1,3,1,3,1,2,3,3,1,4,4,3,4,1,-0.00058002,-0.00183378,-0.00191676,-0.00034993,-0.00091548,sell
2017-03-09,0,4,2,1,4,0,3,1,2,0,2,1,3,4,3,3,1, 0.00008148, 0.00007650, 0.00130636, 0.00007650, 0.00040162,buy
2017-03-10,0,2,4,2,3,0,3,1,3,1,3,1,2,5,4,3,1,-0.00183633,-0.00176554, 0.00028538,-0.00183633,-0.00157547,sell
2017-03-11,0,3,3,4,3,1,3,2,1,1,3,2,3,3,5,3,2,-0.00276696,-0.00275418,-0.00227153,-0.00223745,-0.00273613,sell
2017-03-12,0,3,1,1,3,1,5,0,1,2,2,2,2,3,4,3,1,-0.00180772,-0.00170786,-0.00234630,-0.00169440,-0.00202271,sell
2017-03-13,0,3,0,0,3,1,3,0,1,3,1,2,2,3,4,1,1,-0.00197190,-0.00215896,-0.00223573,-0.00214079,-0.00180023,sell
2017-03-14,1,3,0,0,2,2,3,0,0,3,2,1,2,3,3,2,1,-0.00037958,-0.00066888,-0.00099337,-0.00082726,-0.00038972,sell
2017-03-15,1,2,0,1,1,2,3,0,1,2,2,2,2,2,3,2,0, 0.00052182, 0.00094233, 0.00155974, 0.00036620, 0.00073984,buy
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2,-0.00564920,-0.00506521,-0.00506521,-0.00506521,-0.00596148,sell
2017-03-17,1,4,0,1,1,0,6,0,1,1,1,2,2,2,4,2,2,-0.00186108,-0.00187086,-0.00140454,-0.00426693,-0.00187086,sell
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2,-0.00044784,-0.00066804,-0.00084044,-0.00078969,-0.00085860,sell
2017-03-19,2,3,2,2,1,0,5,0,1,2,1,4,3,1,4,2,3,-0.00106361,-0.00093218, 0.00046800,-0.00093506,-0.00032625,sell
2017-03-20,2,3,1,1,0,0,3,0,1,2,1,2,1,1,4,1,3,-0.00222072,-0.00298156,-0.00413781,-0.00149799,-0.00437915,sell
2017-03-21,1,3,1,0,0,1,2,0,2,3,1,2,3,2,3,1,1,-0.00145779,-0.00087120,-0.00169579,-0.00220716,-0.00423880,sell
2017-03-22,2,2,0,1,0,1,3,1,2,4,2,2,4,2,4,2,0, 0.00095514, 0.00041793,-0.00017447, 0.00156703, 0.00091786,buy
2017-03-23,1,2,0,1,0,1,3,2,2,2,2,3,3,1,3,1,1,-0.00141614,-0.00097032,-0.00087264,-0.00072681,-0.00043855,sell
2017-03-24,1,0,1,1,0,1,2,2,3,2,2,1,2,2,3,2,1, 0.00148476,-0.00000905, 0.00185250, 0.00131159, 0.00051689,buy
2017-03-25,2,0,0,2,0,1,1,2,3,1,2,0,2,2,2,3,1,-0.00004609,-0.00060014,-0.00027113,-0.00014433, 0.00077875,buy
2017-03-26,2,0,1,2,1,1,2,3,3,1,3,1,3,3,2,3,1, 0.00005543, 0.00000696,-0.00111187,-0.00111187,-0.00089683,sell
2017-03-27,2,1,1,1,1,1,1,2,2,1,2,1,2,1,4,2,1,-0.00241712,-0.00120008, 0.00260078,-0.00140586,-0.00203321,sell
2017-03-28,3,2,1,1,0,2,2,1,1,1,2,1,3,1,4,2,1,-0.00058540,-0.00022872, 0.00126246,-0.00000914,-0.00183539,buy
2017-03-29,2,2,2,1,0,1,2,3,1,1,1,1,4,2,4,2,1,-0.00005020,-0.00010611, 0.00302888, 0.00175426,-0.00018496,sell
2017-03-30,2,3,2,2,1,0,3,3,2,1,1,2,4,3,5,1,3,-0.00147042,-0.00137465, 0.00048987, 0.00051237,-0.00124985,sell
2017-03-31,2,2,3,3,3,0,3,3,2,1,3,2,3,4,5,2,3,-0.00014226, 0.00034913, 0.00127736, 0.00127736, 0.00127736,buy
2017-04-01,0,2,3,3,2,0,4,3,2,2,3,3,4,4,4,1,2, 0.00069225, 0.00084100, 0.00095053, 0.00056846, 0.00068255,buy
2017-04-02,0,4,3,1,2,2,4,3,2,2,4,4,4,3,5,1,2,-0.00033498, 0.00239517, 0.00156616, 0.00067242, 0.00031194,buy
2017-04-03,0,4,2,0,1,3,3,2,1,3,4,4,2,3,3,0,3, 0.00172578, 0.00278584, 0.00211744, 0.00279249, 0.00397176,buy
2017-04-04,0,2,2,1,2,2,3,1,1,4,3,3,2,4,3,1,2, 0.00069530, 0.00117208, 0.00125764,-0.00002369, 0.00125764,buy
2017-04-05,0,2,2,3,3,1,2,0,0,2,2,1,3,3,3,1,2,-0.00052901,-0.00028275, 0.00009322, 0.00019887, 0.00176173,buy
2017-04-06,0,1,3,2,4,1,2,0,1,3,3,2,2,4,3,1,2, 0.00123916, 0.00172547, 0.00094723, 0.00156439, 0.00271676,buy
2017-04-07,1,2,3,2,2,2,3,1,0,2,3,2,1,4,2,5,1,-0.00094907,-0.00178813,-0.00079879,-0.00069328,-0.00175243,sell
2017-04-08,1,2,3,1,2,3,4,0,0,2,3,2,1,4,2,5,1,-0.00078915,-0.00161845,-0.00122042,-0.00025133,-0.00228777,sell
2017-04-09,1,2,2,1,2,2,3,0,0,3,2,3,0,4,2,4,1, 0.00028521,-0.00262554,-0.00181563,-0.00045894,-0.00109034,sell
2017-04-10,2,2,1,1,1,1,3,0,0,3,2,2,1,5,1,3,0,-0.00178067,-0.00108337,-0.00108337, 0.00062266, 0.00024494,sell
2017-04-11,2,1,1,1,2,2,3,0,2,3,2,3,1,4,2,4,1,-0.00080242,-0.00249956,-0.00199293, 0.00038578,-0.00150108,sell
2017-04-12,1,1,1,2,2,1,3,1,2,2,1,2,2,2,4,3,2, 0.00043717, 0.00031220, 0.00044384, 0.00043717, 0.00088993,buy
2017-04-13,1,1,3,1,2,2,5,1,2,2,2,3,1,3,5,4,2,-0.00323437,-0.00371448,-0.00303927,-0.00312415,-0.00218233,sell
2017-04-14,1,2,2,1,2,1,4,3,1,1,1,3,2,2,4,5,1, 0.00232761, 0.00174580, 0.00207275, 0.00187734,-0.00031515,buy
2017-04-15,1,2,1,1,1,0,4,2,2,2,1,2,2,3,3,4,1,-0.00095736,-0.00148279,-0.00148279,-0.00142969,-0.00074243,sell
2017-04-16,2,1,2,0,2,0,4,1,2,2,1,3,1,2,4,4,1, 0.00140979, 0.00174844, 0.00201970, 0.00183374,-0.00091486,buy
2017-04-17,2,2,1,1,2,0,3,2,2,2,0,4,3,1,4,4,1,-0.00058925,-0.00050042, 0.00021706, 0.00099905,-0.00096955,sell
2017-04-18,2,3,2,2,1,0,5,2,3,3,2,4,3,3,5,5,1, 0.00083380, 0.00200239, 0.00200239, 0.00222093, 0.00208032,buy
2017-04-19,3,3,3,1,1,0,6,3,2,2,2,4,3,3,5,5,2, 0.00265059, 0.00368204, 0.00444725, 0.00357236, 0.00445822,buy
2017-04-20,2,3,3,1,1,0,6,4,1,1,2,4,3,3,5,3,2, 0.00400031, 0.00411420, 0.00481921, 0.00435860, 0.00482705,buy
2017-04-21,1,3,3,2,1,0,6,3,3,2,3,5,2,4,5,3,2, 0.00066615, 0.00169236, 0.00219755, 0.00221172, 0.00211863,buy
2017-04-22,2,2,1,3,2,0,4,4,1,2,3,4,3,4,3,3,1, 0.00154925,-0.00094013, 0.00171235, 0.00250978, 0.00164975,buy
2017-04-23,3,2,1,2,2,0,5,1,3,2,2,4,2,4,4,3,2, 0.00313657, 0.00358517, 0.00446914, 0.00272347, 0.00389892,buy
2017-04-24,2,2,1,2,0,1,4,2,2,2,2,4,2,2,4,2,2, 0.00116006, 0.00116006, 0.00216476, 0.00154392, 0.00214688,buy
2017-04-25,2,2,2,2,0,1,5,3,1,2,2,3,3,3,4,3,2, 0.00308685, 0.00308685, 0.00308271, 0.00295046, 0.00323634,buy
2017-04-26,2,2,2,3,1,0,5,3,1,1,2,2,3,3,4,3,3, 0.00202560, 0.00153488, 0.00216470, 0.00222472, 0.00226668,buy
2017-04-27,1,0,2,4,2,0,3,2,2,1,3,1,2,2,4,2,3, 0.00039368, 0.00047764, 0.00045678, 0.00045678, 0.00047764,buy
2017-04-28,2,0,2,5,1,0,2,2,1,2,3,2,2,2,4,3,1, 0.00111270, 0.00107749, 0.00059258, 0.00010503, 0.00059258,buy
2017-04-29,1,1,2,2,1,1,1,3,2,3,1,2,4,2,4,3,1,-0.00041084, 0.00036858, 0.00092728, 0.00081935, 0.00087412,buy
2017-04-30,1,3,2,2,0,1,2,3,2,3,2,3,4,1,4,3,2, 0.00105562, 0.00102954, 0.00105562, 0.00241665, 0.00103492,buy
2017-05-01,1,1,2,3,2,1,0,3,1,3,2,2,3,2,4,3,1,-0.00185487,-0.00112860,-0.00110419,-0.00107520,-0.00042583,sell
2017-05-02,1,1,2,4,3,0,0,2,2,1,1,2,3,1,4,4,1, 0.00159382, 0.00111542, 0.00214718, 0.00214718, 0.00135180,buy
2017-05-03,1,1,3,4,3,0,0,2,3,0,2,2,2,2,4,4,1, 0.00211006, 0.00224602, 0.00170282, 0.00211006, 0.00200816,buy
2017-05-04,1,0,3,3,2,0,0,3,1,1,2,2,1,1,3,4,1, 0.00226616, 0.00227170, 0.00200248, 0.00150857, 0.00229003,buy
2017-05-05,1,2,3,3,1,1,1,2,1,2,2,3,3,3,3,3,0, 0.00100404, 0.00020659, 0.00062303, 0.00010345, 0.00025981,buy
2017-05-06,1,2,3,1,2,1,0,2,1,2,1,2,2,3,3,3,1,-0.00014469,-0.00008180,-0.00008180,-0.00008180,-0.00008180,buy
2017-05-07,2,1,4,0,2,1,0,3,1,1,3,2,4,2,1,2,1, 0.00060679, 0.00001190, 0.00064784,-0.00133032,-0.00018138,buy
2017-05-08,2,0,4,2,2,1,0,3,2,2,3,3,5,2,2,3,0,-0.00127751,-0.00186458,-0.00134333,-0.00198132, 0.00077603,sell
2017-05-09,1,1,3,2,3,1,0,4,1,1,2,3,3,1,4,3,1, 0.00181740, 0.00206465, 0.00204516, 0.00072281, 0.00206465,buy
2017-05-10,1,1,4,1,2,0,1,4,1,1,2,2,3,2,3,2,2,-0.00094031, 0.00010017, 0.00054412,-0.00030697, 0.00109752,buy
2017-05-11,1,2,3,1,1,0,1,5,1,1,2,1,3,3,3,3,1, 0.00194533, 0.00186788, 0.00149067, 0.00120548, 0.00126659,buy
2017-05-12,1,2,4,1,0,2,1,4,1,2,3,2,4,2,2,4,1, 0.00092039, 0.00098051, 0.00206152,-0.00032534, 0.00113984,buy
2017-05-13,2,2,4,0,2,2,2,3,1,2,3,2,3,3,4,4,1, 0.00102687, 0.00186942, 0.00194726,-0.00110131, 0.00233162,buy
2017-05-14,2,3,3,0,2,1,2,2,0,2,2,1,3,2,4,3,2,-0.00420100,-0.00241220,-0.00158648,-0.00414404, 0.00024432,sell
2017-05-15,2,3,2,1,3,1,2,2,1,3,4,2,4,3,3,3,1,-0.00153807,-0.00157960,-0.00141408,-0.00167675,-0.00153461,sell
2017-05-16,2,3,2,2,2,1,3,3,0,2,4,2,4,3,4,3,0,-0.00335917,-0.00293984,-0.00335917,-0.00335917,-0.00281572,sell
2017-05-17,1,2,3,2,2,1,3,3,1,1,4,3,4,2,3,2,1, 0.00096706, 0.00136935, 0.00102413, 0.00108470, 0.00179645,buy
2017-05-18,1,2,2,2,2,1,4,4,3,0,4,2,3,3,4,3,2,-0.00112044,-0.00048807,-0.00101477,-0.00131633,-0.00138036,sell
2017-05-19,1,3,0,2,3,1,3,5,2,0,4,2,3,3,3,3,2,-0.00070623,-0.00111223,-0.00122892,-0.00222022,-0.00109198,sell
2017-05-20,1,1,0,1,3,1,4,2,1,2,3,2,2,3,2,3,1, 0.00193009, 0.00086454, 0.00147839, 0.00160092, 0.00140468,buy
2017-05-21,0,2,0,2,2,2,3,1,0,2,2,1,1,4,4,2,0,-0.00071790,-0.00081376,-0.00066470,-0.00106456,-0.00071790,sell
2017-05-22,2,2,0,2,1,3,2,1,1,2,3,2,2,5,2,1,1, 0.00118900, 0.00222451,-0.00041887, 0.00048945,-0.00047053,sell
2017-05-23,2,1,1,3,1,2,1,3,1,2,2,3,2,5,3,1,1,-0.00071320, 0.00012713,-0.00063466,-0.00063466,-0.00053124,sell
2017-05-24,0,0,1,3,3,2,3,2,2,1,3,3,2,4,3,1,1,-0.00094988,-0.00200280,-0.00061737,-0.00199357,-0.00399330,sell
2017-05-25,0,1,1,4,3,2,3,2,2,1,3,2,2,5,3,2,2,-0.00174159,-0.00263632,-0.00236989,-0.00263632,-0.00524330,sell
2017-05-26,1,1,1,3,2,3,0,3,4,2,3,3,3,4,3,2,2,-0.00224492, 0.00011932, 0.00027122, 0.00027122, 0.00083343,buy
2017-05-27,2,3,0,2,2,2,0,1,5,1,2,3,3,3,3,3,1, 0.00130785, 0.00133929, 0.00201412, 0.00016447, 0.00250080,buy
2017-05-28,1,1,3,2,2,2,1,1,3,3,2,3,3,4,4,2,1,-0.00041434,-0.00080013,-0.00018032,-0.00305157,-0.00018032,sell
2017-05-29,1,3,2,2,2,2,1,1,3,3,1,2,3,4,3,5,2,-0.00044380,-0.00079628,-0.00082860,-0.00106764,-0.00054965,sell
2017-05-30,1,4,4,1,3,1,0,2,4,1,4,2,3,3,3,4,2, 0.00157815, 0.00154532, 0.00208950, 0.00163207, 0.00124497,buy
2017-05-31,1,2,6,1,1,1,0,2,3,1,3,2,2,3,3,4,1, 0.00039757, 0.00027835, 0.00015198, 0.00005639, 0.00017256,buy
2017-06-01,1,3,4,3,0,2,1,2,2,1,3,1,4,3,3,4,1, 0.00128265, 0.00188371, 0.00120896,-0.00016611, 0.00165055,buy
2017-06-02,1,2,4,0,3,2,2,2,2,3,3,2,4,2,4,4,2, 0.00135026, 0.00115975, 0.00176575, 0.00072154, 0.00099103,buy
2017-06-03,2,4,2,1,4,1,2,2,2,2,4,3,4,1,3,5,2, 0.00106224, 0.00156188, 0.00015703, 0.00106224,-0.00026550,buy
2017-06-04,2,4,2,1,2,3,3,2,3,2,4,3,4,2,4,5,2,-0.00310323,-0.00307094,-0.00352815,-0.00236812,-0.00402000,sell
2017-06-05,1,3,3,2,2,3,3,2,3,1,3,3,4,2,4,5,2,-0.00177783,-0.00145978,-0.00189816,-0.00161478,-0.00098247,sell
2017-06-06,1,3,2,3,2,1,4,3,3,1,4,3,4,4,3,4,1,-0.00039992,-0.00020706, 0.00025215,-0.00072556,-0.00057023,sell
