Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-15,3,1,2,0,2,1,1,3,1,0,2,1,1,3,4,2,1, 0.0597208, 0.052016, 0.052920, 0.027340, 0.015862,buy
2020-01-16,2,2,0,1,1,0,1,4,2,2,2,2,2,3,3,2,1, 0.0119412,-0.010934,-0.012932,-0.018109,-0.011297,sell
2020-01-17,2,0,1,2,0,1,1,4,1,3,1,1,2,3,3,3,2, 0.0058203,-0.006506,-0.019760, 0.004524, 0.004524,sell
2020-01-18,1,0,2,1,0,1,2,4,2,1,2,1,3,2,2,3,1,-0.0159101,-0.006635,-0.013611,-0.012020,-0.017017,sell
2020-01-19,0,2,1,0,0,0,1,3,4,3,3,1,2,2,2,3,1,-0.0089034,-0.008903,-0.008379,-0.027497,-0.017960,sell
2020-01-20,1,1,0,0,1,0,3,5,1,5,3,2,3,2,2,3,2,-0.0322799,-0.024079,-0.023395,-0.021506,-0.020654,sell
2020-01-21,1,0,0,1,0,0,4,3,2,3,2,3,2,2,2,2,1, 0.0144666, 0.012807, 0.006637, 0.012807, 0.008886,buy
2020-01-22,1,0,1,0,0,0,3,3,3,3,4,2,2,1,1,2,2, 0.0144944, 0.028694, 0.025103, 0.014754, 0.012121,buy
2020-01-23,3,1,0,0,0,0,4,1,4,3,4,3,3,1,1,2,2, 0.0024019,-0.006226,-0.007995, 0.002402,-0.009562,sell
2020-01-24,3,1,0,0,0,0,2,4,2,4,2,3,4,1,1,3,2,-0.0117305,-0.037970,-0.009897,-0.010689,-0.009484,sell
2020-01-25,1,0,0,0,0,0,6,0,3,4,3,3,4,0,0,2,2,-0.0017045,-0.001522, 0.003820, 0.009227, 0.005468,buy
2020-01-26,1,0,0,1,0,0,5,2,4,3,2,3,4,1,1,4,1, 0.0069388, 0.007370,-0.001061, 0.006882, 0.001232,buy
2020-01-27,1,0,0,1,0,0,2,3,4,3,2,2,3,1,1,4,1, 0.0277598, 0.029643, 0.011035, 0.019990, 0.013802,buy
2020-01-28,3,0,0,1,0,0,0,2,4,3,1,3,3,1,1,3,1, 0.0165844, 0.017629, 0.011972, 0.027761, 0.017692,buy
2020-01-29,1,1,0,1,0,0,2,1,4,2,0,3,2,3,1,3,0,-0.0070007,-0.005036,-0.005562,-0.005195,-0.009105,sell
2020-01-30,1,0,1,1,0,0,3,1,1,3,1,2,3,2,1,2,0, 0.0001156, 0.026055, 0.024926, 0.017959, 0.031095,buy
2020-01-31,2,1,1,1,0,0,4,0,2,4,1,2,3,3,3,2,1, 0.0084078, 0.010526,-0.001962, 0.009125, 0.008627,buy
2020-02-01,1,3,1,2,0,0,2,3,2,2,4,2,2,2,3,2,1, 0.0005032, 0.005272, 0.008542,-0.001781, 0.007117,buy
2020-02-02,0,1,3,0,1,0,1,1,5,2,3,2,2,2,3,1,1, 0.0268389, 0.015027, 0.013038, 0.015896, 0.024282,buy
2020-02-03,0,0,2,1,0,0,2,1,4,2,3,1,1,2,2,2,1,-0.0152107,-0.031871,-0.006327,-0.007770, 0.014803,sell
2020-02-04,0,0,0,2,1,1,3,2,3,1,3,1,2,3,2,2,0, 0.0153287, 0.019506, 0.016855, 0.015915, 0.015341,buy
2020-02-05,0,1,0,0,2,1,3,1,4,2,1,1,3,3,2,3,1, 0.0010812, 0.005699, 0.011918, 0.012710, 0.006083,buy
2020-02-06,0,2,1,0,0,1,3,0,3,0,2,0,3,1,1,2,1,-0.0119313,-0.011931,-0.020609,-0.047134,-0.043849,sell
2020-02-07,0,0,2,0,1,3,3,0,2,1,1,1,2,2,3,2,1, 0.0189791, 0.020303, 0.025799, 0.025408, 0.021161,buy
2020-02-08,0,1,1,3,1,0,4,1,1,1,1,1,2,2,1,4,2,-0.0159281,-0.017710,-0.033342,-0.016929,-0.018287,sell
2020-02-09,0,1,2,2,4,0,3,1,0,0,2,1,1,3,2,3,1, 0.0066235, 0.007293, 0.006852,-0.004384,-0.022397,buy
2020-02-10,0,1,2,3,1,1,3,2,0,0,2,1,1,3,3,2,1, 0.0123073,-0.002973,-0.007170, 0.000330,-0.006923,buy
2020-02-11,0,2,3,1,0,1,3,2,0,1,2,2,1,3,3,2,0, 0.0083091, 0.006883,-0.020771, 0.008309, 0.007985,buy
2020-02-12,0,3,1,0,1,1,3,2,1,2,2,2,0,3,4,2,1, 0.0211427, 0.021799, 0.021799, 0.026402, 0.018362,buy
2020-02-13,0,1,0,0,1,0,3,1,2,3,1,2,1,2,5,0,0,-0.0253997, 0.015971, 0.024704, 0.014076, 0.020281,buy
2020-02-14,0,1,0,1,1,1,3,2,3,1,1,4,1,1,4,1,1, 0.0022213,-0.015124,-0.000197,-0.021205,-0.016574,sell
2020-02-15,0,1,2,1,0,0,2,2,4,0,1,3,1,2,3,1,1,-0.0111194,-0.017373,-0.019070,-0.020940,-0.013620,sell
2020-02-16,0,2,2,0,1,0,2,4,3,0,1,3,1,2,4,2,1,-0.0093310,-0.042031,-0.042483,-0.049514,-0.042231,sell
2020-02-17,0,1,2,1,0,0,4,2,1,1,1,2,1,1,3,2,2,-0.0212363,-0.030852,-0.019252,-0.019252,-0.020218,sell
2020-02-18,1,2,2,0,0,0,4,1,2,0,0,3,0,1,3,3,2, 0.0137949,-0.014676, 0.013795, 0.010459, 0.013795,buy
2020-02-19,1,2,2,0,0,0,1,2,3,2,3,2,1,0,1,4,2, 0.0029566, 0.003081,-0.000581, 0.006622, 0.017802,buy
2020-02-20,3,2,1,0,0,0,2,3,3,2,3,3,2,1,2,4,1,-0.0137284, 0.047800, 0.013936, 0.023549, 0.013106,buy
2020-02-21,0,1,1,0,0,0,2,4,3,2,2,3,2,1,1,3,1,-0.0063052, 0.006390, 0.014632,-0.003379,-0.005751,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.0258329, 0.027925, 0.031667, 0.017382, 0.022913,buy
2020-02-23,0,1,1,0,0,0,2,5,5,1,3,4,1,2,1,3,1,-0.0059317, 0.026199, 0.001025,-0.007551,-0.005395,sell
2020-02-24,1,1,1,0,0,0,2,5,6,1,3,4,2,3,1,3,1,-0.0054623, 0.013495, 0.009930,-0.007798,-0.009835,sell
2020-02-25,1,1,1,0,0,0,3,2,7,2,2,3,2,3,1,4,2,-0.0185910,-0.015986,-0.017534,-0.020448,-0.019371,sell
2020-02-26,0,1,1,0,0,0,1,3,4,3,2,4,0,2,0,4,1,-0.0348362, 0.004909,-0.028253,-0.034810,-0.034503,sell
2020-02-27,1,2,1,0,0,0,1,3,3,5,3,4,1,3,1,2,2,-0.0349025,-0.018393,-0.034560,-0.041814,-0.019713,sell
2020-02-28,2,4,1,0,0,0,0,3,3,4,2,4,1,4,3,2,1,-0.0137599,-0.010904,-0.014088,-0.009899,-0.014050,sell
2020-02-29,0,3,2,0,0,0,0,2,3,2,2,3,1,3,2,1,0,-0.0008782, 0.018609, 0.014379, 0.028408, 0.009689,buy
2020-03-01,0,1,3,1,0,0,2,3,3,2,2,3,1,3,3,2,1,-0.0123579,-0.017490,-0.017490,-0.020985,-0.017475,sell
2020-03-02,0,1,0,3,1,0,1,2,3,3,1,3,1,2,3,2,2, 0.0085063, 0.009242, 0.020583, 0.031529, 0.025857,buy
2020-03-03,0,1,0,1,3,0,1,2,4,3,1,2,1,2,5,2,2, 0.0201035, 0.020103, 0.026115, 0.020103, 0.021977,buy
2020-03-04,1,2,0,0,1,1,1,1,5,1,1,2,2,0,4,2,2, 0.0130795, 0.017683, 0.013373, 0.011658, 0.019018,buy
2020-03-05,2,1,1,0,0,3,1,2,2,1,2,3,2,1,3,1,1, 0.0413121, 0.042602, 0.039905, 0.043531, 0.053810,buy
2020-03-06,2,1,0,1,0,2,1,2,3,3,2,2,3,1,3,2,2, 0.0034434,-0.000366, 0.000179,-0.000022, 0.000179,buy
2020-03-07,2,3,0,0,4,0,1,3,3,1,3,3,3,1,2,3,2, 0.0057807, 0.016635, 0.007178, 0.007689,-0.013251,buy
2020-03-08,2,2,2,3,2,0,1,3,3,0,3,3,3,3,2,3,1,-0.0721622,-0.071390,-0.034991,-0.060625,-0.066373,sell
2020-03-09,2,2,3,4,0,1,1,3,2,0,3,2,4,3,2,3,1,-0.0486789,-0.048679,-0.018102,-0.055400,-0.054896,sell
2020-03-10,2,5,3,0,2,0,1,2,3,0,4,1,3,4,2,3,1, 0.0247236, 0.025865, 0.018944, 0.029087, 0.028801,buy
2020-03-11,2,5,0,0,1,0,1,1,3,3,4,1,3,4,2,2,0, 0.0026511, 0.010270, 0.012302, 0.006370, 0.006370,buy
2020-03-12,2,4,0,1,0,2,1,0,3,3,3,0,3,3,3,3,1, 0.0221091,-0.005477,-0.001009,-0.003727, 0.005058,buy
2020-03-13,1,4,1,0,0,1,1,0,6,0,4,1,2,3,2,1,1, 0.0546126, 0.052621, 0.058460, 0.046488, 0.049508,buy
2020-03-14,1,4,0,0,1,0,1,2,6,0,4,1,2,3,3,2,0, 0.0338631, 0.032985, 0.033945, 0.028974, 0.033945,buy
2020-03-15,1,4,0,1,1,0,3,3,4,1,4,1,3,3,4,2,1,-0.0005133,-0.011542,-0.007720, 0.001382, 0.001233,buy
2020-03-16,1,2,1,2,0,0,5,0,4,1,3,1,2,2,4,3,1,-0.0623561,-0.066152,-0.066673,-0.064678,-0.063097,sell
2020-03-17,2,2,2,0,0,0,1,0,5,0,1,0,2,2,3,3,1, 0.0308567, 0.030217, 0.010048, 0.003853, 0.031138,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.0358336, 0.018028, 0.011884, 0.035834, 0.035834,buy
2020-03-19,3,3,0,0,0,0,1,1,4,1,1,0,3,1,4,3,1, 0.0497210, 0.080727, 0.037626, 0.067333, 0.068389,buy
2020-03-20,2,2,0,0,0,0,4,0,4,1,2,1,3,2,2,2,1, 0.0077156,-0.041621, 0.001865, 0.000663,-0.041621,buy
2020-03-21,2,2,0,0,0,0,4,0,4,0,2,1,1,2,3,3,0,-0.0133015,-0.073928,-0.023978,-0.023613,-0.073928,sell
2020-03-22,3,1,0,0,0,0,1,4,5,0,2,1,2,2,2,4,1, 0.0087597, 0.073506, 0.029125, 0.031937, 0.029153,buy
2020-03-23,3,1,1,0,0,0,1,1,8,0,3,1,2,2,2,4,1, 0.0122878,-0.007845, 0.016934,-0.015959, 0.038209,buy
2020-03-24,2,1,2,0,0,0,2,2,4,0,3,0,1,2,2,4,1, 0.0581709, 0.065657, 0.071452, 0.055948, 0.074693,buy
2020-03-25,3,0,2,0,0,0,3,2,2,3,4,1,2,4,1,2,1, 0.0297846, 0.029785, 0.051358, 0.046912, 0.051358,buy
2020-03-26,4,2,2,0,0,0,2,3,2,4,5,1,2,5,2,3,1, 0.0125196, 0.012185, 0.012520, 0.009440, 0.011824,buy
2020-03-27,4,4,2,0,0,0,1,3,2,0,4,1,3,4,2,2,0,-0.0114164,-0.005102,-0.001814,-0.003806,-0.005672,sell
2020-03-28,3,1,6,0,0,0,0,2,1,0,3,1,1,4,3,0,1,-0.0207308,-0.021041,-0.023849,-0.003796,-0.011645,sell
2020-03-29,2,0,5,2,0,0,1,2,0,0,2,3,0,4,2,1,0,-0.0126973,-0.009277,-0.009277,-0.004579, 0.008060,sell
2020-03-30,1,0,3,3,2,0,0,3,0,1,2,3,1,3,3,1,0, 0.0236211, 0.023470, 0.009669, 0.023683, 0.020858,buy
2020-03-31,1,1,4,0,4,0,1,2,1,0,2,3,1,2,4,1,1, 0.0087980, 0.015275, 0.016668, 0.014823, 0.012566,buy
2020-04-01,2,0,5,0,0,0,0,3,1,1,1,2,2,1,3,2,1, 0.0104163, 0.003434, 0.010424, 0.005307, 0.014426,buy
2020-04-02,2,0,5,1,0,4,0,2,1,2,2,3,3,2,4,2,1, 0.0597048, 0.049524, 0.059114, 0.045986, 0.045866,buy
2020-04-03,2,1,2,1,0,2,0,3,1,2,0,3,3,0,3,4,1, 0.0100347, 0.006059,-0.003650, 0.006059, 0.003480,buy
2020-04-04,2,1,2,0,4,0,0,3,0,2,1,2,3,1,3,3,1, 0.0250874, 0.030479,-0.019344, 0.035470, 0.029777,buy
2020-04-05,2,1,3,3,2,1,0,2,2,2,2,2,3,2,4,3,2,-0.0177156, 0.004053,-0.006465, 0.001702,-0.025227,sell
2020-04-06,2,1,7,3,0,1,1,2,2,1,2,3,4,2,4,3,2, 0.0077018, 0.000671, 0.015367, 0.017476, 0.017476,buy
2020-04-07,1,3,5,0,1,0,2,1,2,1,2,2,2,2,4,3,1, 0.0171286, 0.021563,-0.005950, 0.019032, 0.020931,buy
2020-04-08,0,2,2,1,1,1,2,1,2,4,2,2,3,2,3,3,1,-0.0025965, 0.001229, 0.000198, 0.024946, 0.002618,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.0228659, 0.012771, 0.023278, 0.018123, 0.024233,buy
2020-04-10,0,0,2,0,0,0,2,0,6,3,3,1,2,3,2,2,0,-0.0088161,-0.005172, 0.013924,-0.003525,-0.003525,sell
2020-04-11,0,1,1,0,1,1,2,3,3,4,2,2,3,2,3,3,1,-0.0317820,-0.021702,-0.021702,-0.032903,-0.023105,sell
2020-04-12,0,0,1,1,0,0,4,2,1,4,2,2,1,2,3,3,0,-0.0009685, 0.005077, 0.009165, 0.014867, 0.015760,buy
2020-04-13,0,0,2,1,1,0,3,0,1,3,1,2,0,2,2,3,1,-0.0146863,-0.014686,-0.001387,-0.001654,-0.007214,sell
2020-04-14,2,1,1,3,0,0,1,0,3,3,3,1,1,3,1,3,2, 0.0221753, 0.021723, 0.020580,-0.010759, 0.021964,buy
2020-04-15,4,1,2,3,0,0,1,1,2,3,3,3,1,3,1,3,3, 0.0019059, 0.004405, 0.001906, 0.000824, 0.006166,buy
2020-04-16,1,0,2,2,0,0,2,0,2,3,2,3,1,2,0,2,2,-0.0053777,-0.004442,-0.007246,-0.030589, 0.009580,sell
2020-04-17,0,1,1,2,0,0,4,0,3,3,3,2,1,3,2,1,2, 0.0090120, 0.007997, 0.008999,-0.002896,-0.001011,buy
2020-04-18,0,0,1,2,0,0,2,2,3,4,3,3,0,3,2,1,2, 0.0149368, 0.018439, 0.027344, 0.018652, 0.016768,buy
2020-04-19,1,0,1,1,0,0,1,2,4,3,3,3,1,1,2,1,2, 0.0024275,-0.008070, 0.016091,-0.008813,-0.009338,buy
2020-04-20,0,0,1,1,0,0,1,1,5,1,2,3,0,1,2,1,1,-0.0165499,-0.011462,-0.016715,-0.016629,-0.016715,sell
2020-04-21,0,0,1,0,0,0,2,0,4,1,0,3,2,0,1,0,2,-0.0198122,-0.014348,-0.006220,-0.017633,-0.016521,sell
2020-04-22,1,0,1,1,0,0,2,2,1,4,1,2,3,1,3,1,1, 0.0098295, 0.039408, 0.006599, 0.004501, 0.005170,buy
2020-04-23,2,4,1,1,0,0,2,2,0,4,1,2,3,3,4,2,1, 0.0168371, 0.015261, 0.014850, 0.019053, 0.015261,buy
2020-04-24,1,2,3,1,0,0,1,1,1,5,2,2,3,3,3,1,1, 0.0115052, 0.017338,-0.004483, 0.014127, 0.011833,buy
2020-04-25,1,3,4,2,0,0,2,1,0,4,3,2,3,4,3,2,0, 0.0391554, 0.027773, 0.034439, 0.038704, 0.033404,buy
2020-04-26,2,2,2,4,0,0,2,2,0,5,3,2,4,3,3,3,1,-0.0468383,-0.024419, 0.014094,-0.022116,-0.022116,sell
2020-04-27,2,3,2,2,3,0,1,1,1,5,3,3,4,3,3,3,1,-0.0095121,-0.003835, 0.035508,-0.003575,-0.013275,sell
2020-04-28,1,3,1,2,1,0,1,1,1,3,2,2,3,1,3,2,1,-0.0366575,-0.017596,-0.040841,-0.008677,-0.024980,sell
2020-04-29,2,3,2,1,1,3,2,2,0,2,2,2,4,3,3,2,2, 0.0003703, 0.017859, 0.017298, 0.005753, 0.024109,buy
2020-04-30,2,5,1,2,0,2,1,3,0,3,3,1,4,2,4,3,2,-0.0050885,-0.017408, 0.005604,-0.016509, 0.002939,sell
2020-05-01,1,6,1,0,3,1,1,1,1,1,3,2,4,3,1,2,1,-0.0162314,-0.011996,-0.015623,-0.016231,-0.009018,sell
2020-05-02,1,4,2,2,3,0,1,0,0,1,4,1,1,4,2,2,0, 0.0192952, 0.020375, 0.014449, 0.020159, 0.020405,buy
2020-05-03,1,5,4,4,1,1,1,1,0,2,4,2,2,4,3,4,1,-0.0103962,-0.031534,-0.005590,-0.003453,-0.002284,sell
2020-05-04,0,6,4,1,2,0,1,1,0,1,3,3,1,3,3,2,1,-0.0040793, 0.008368, 0.013231,-0.003860,-0.003228,buy
2020-05-05,0,5,3,1,1,0,1,1,1,3,2,3,3,3,3,1,1,-0.0015610, 0.007890,-0.000684, 0.003344, 0.004537,buy
2020-05-06,0,3,1,2,0,1,3,1,2,4,2,2,4,2,3,2,2,-0.0180504,-0.018130,-0.012970,-0.030431,-0.023915,sell
2020-05-07,0,2,2,0,1,1,3,1,4,2,2,2,4,3,1,2,2, 0.0370064, 0.027274, 0.038670, 0.027274, 0.027464,buy
2020-05-08,0,2,2,0,1,0,3,2,5,3,3,2,4,4,2,2,1, 0.0532922, 0.055440, 0.054780, 0.054394, 0.052769,buy
2020-05-09,0,2,2,1,0,1,2,4,3,3,3,2,5,3,2,2,1, 0.0488582, 0.018771, 0.043772, 0.022074, 0.017621,buy
2020-05-10,0,0,4,0,0,1,4,1,2,3,3,2,3,2,2,2,1,-0.0498093,-0.001218,-0.010233,-0.045924,-0.053207,sell
2020-05-11,1,1,5,0,1,0,1,2,2,2,2,2,3,3,1,3,1, 0.0533135, 0.013434,-0.010377, 0.010511, 0.058381,buy
2020-05-12,3,1,3,0,1,0,2,2,2,3,3,2,4,2,2,3,1,-0.0135572,-0.013483,-0.013093,-0.013093,-0.015459,sell
2020-05-13,1,0,3,1,0,0,1,2,1,3,1,1,3,1,3,2,1, 0.0500079, 0.053837, 0.054494, 0.052804, 0.061254,buy
2020-05-14,1,0,4,0,0,0,5,1,1,2,2,2,3,2,2,2,1,-0.0278144, 0.001644,-0.006231,-0.026975,-0.039796,sell
2020-05-15,1,1,2,1,0,0,3,3,1,1,2,1,1,3,2,3,1, 0.0123813, 0.012381, 0.014622, 0.003437, 0.012381,buy
2020-05-16,1,1,2,2,0,0,2,5,2,2,3,0,2,4,2,4,2, 0.0012059, 0.001206,-0.000072, 0.004119, 0.001206,buy
2020-05-17,1,0,2,2,0,0,2,2,3,2,3,1,2,3,2,2,1, 0.0081836,-0.000165, 0.021244, 0.007768, 0.006781,buy
2020-05-18,0,1,3,1,0,0,3,1,2,1,2,2,1,1,3,3,0,-0.0075111,-0.009957,-0.027318,-0.008272,-0.021744,sell
2020-05-19,0,2,3,2,0,0,1,2,2,4,3,3,2,2,3,2,1,-0.0078236,-0.004906,-0.009485,-0.005760,-0.006320,sell
2020-05-20,2,4,2,1,0,0,0,3,2,4,3,3,3,1,3,3,2,-0.0119728,-0.001999,-0.003742,-0.008037,-0.027783,sell
2020-05-21,2,5,3,1,0,0,1,0,2,2,2,2,3,2,3,2,2,-0.0034209,-0.003406,-0.001833,-0.001891,-0.005579,sell
2020-05-22,1,2,4,0,0,0,0,1,2,3,1,3,3,1,2,2,1, 0.0124685,-0.004274, 0.011080, 0.001520, 0.008699,buy
2020-05-23,2,3,2,3,1,0,1,1,1,4,1,4,3,2,3,3,2, 0.0154963, 0.018704, 0.020088, 0.014483, 0.010287,buy
2020-05-24,2,4,1,1,4,0,0,3,1,4,1,4,4,3,3,3,2,-0.0078631,-0.011128,-0.013363,-0.000340,-0.010614,sell
2020-05-25,0,3,2,1,3,0,0,2,2,3,1,4,3,2,3,3,0, 0.0189031, 0.034155, 0.037126,-0.000396, 0.033917,buy
2020-05-26,0,1,2,2,2,2,1,1,1,2,2,3,2,3,2,1,1, 0.0265747, 0.026575, 0.007653, 0.011319, 0.024974,buy
2020-05-27,0,0,0,2,2,3,1,3,1,3,3,2,2,2,2,3,1,-0.0111092,-0.007839,-0.008547,-0.011109,-0.026277,sell
2020-05-28,0,2,0,2,4,0,1,2,2,3,2,2,3,2,2,4,1, 0.0022293, 0.004309, 0.004309, 0.007944, 0.001750,buy
2020-05-29,0,2,1,2,4,0,1,2,1,2,2,1,2,3,3,4,0, 0.0091265,-0.009728,-0.001318,-0.000704,-0.009036,buy
2020-05-30,0,1,1,6,1,2,1,2,1,3,3,3,2,3,3,3,1,-0.0102216,-0.010222,-0.009103, 0.001075, 0.001075,sell
2020-05-31,0,2,3,4,1,1,1,1,1,2,3,2,2,2,3,3,1,-0.0172901,-0.037018, 0.000021, 0.000021, 0.000021,sell
2020-06-01,0,4,1,3,3,0,0,1,1,2,3,3,2,2,2,2,1,-0.0176096,-0.012419,-0.024106,-0.022031,-0.014119,sell
2020-06-02,0,2,0,5,1,0,0,1,1,5,3,3,3,1,3,1,1, 0.0053519, 0.003370, 0.003573, 0.003353, 0.005019,buy
2020-06-03,0,1,2,3,1,1,0,1,1,3,2,3,3,0,2,2,1,-0.0041998,-0.001090, 0.000424,-0.005389,-0.005048,sell
2020-06-04,0,2,1,2,0,0,0,1,4,2,2,3,2,1,3,1,0, 0.0129977, 0.023066, 0.016286, 0.018240, 0.026312,buy
2020-06-05,0,2,0,2,1,1,0,4,2,4,2,4,2,1,4,2,1, 0.0260447, 0.026045, 0.030518, 0.020055, 0.025891,buy
2020-06-06,0,0,0,3,0,0,4,2,1,4,2,3,1,1,4,2,1,-0.0032965, 0.004730, 0.004744, 0.006807, 0.002495,buy
2020-06-07,1,0,1,3,1,0,2,1,2,2,1,2,2,1,3,2,2,-0.0053231,-0.005755, 0.000941, 0.012771, 0.007948,buy
2020-06-08,4,1,0,4,0,0,2,1,3,2,2,2,3,2,3,3,2, 0.0134076, 0.008943, 0.013408,-0.008139, 0.014104,buy
2020-06-09,3,1,1,2,0,0,2,3,1,3,2,2,3,1,2,4,2, 0.0002221,-0.010587, 0.012572, 0.005636,-0.007854,buy
2020-06-10,1,1,1,2,0,0,5,0,1,3,2,2,3,2,0,3,2,-0.0262491,-0.035112,-0.030561,-0.022460,-0.024225,sell
2020-06-11,1,1,0,2,0,0,4,0,2,3,2,1,2,2,1,3,2,-0.0302111,-0.032421,-0.024829,-0.028579,-0.028511,sell
2020-06-12,3,0,0,1,0,0,1,4,2,3,1,2,3,3,1,3,1,-0.0151029,-0.015103,-0.022657,-0.015103,-0.019494,sell
2020-06-13,3,0,0,1,1,0,1,2,4,2,1,2,3,4,1,3,0, 0.0020675,-0.000210,-0.002220, 0.002067, 0.000912,buy
2020-06-14,1,0,0,1,2,0,2,1,4,2,2,1,2,3,1,3,1, 0.0064207, 0.006421, 0.004409,-0.001746, 0.011081,buy
2020-06-15,1,0,0,0,2,0,3,3,2,4,3,2,3,3,0,3,1,-0.0178899,-0.015511,-0.015230,-0.018268,-0.021061,sell
2020-06-16,2,2,0,0,2,0,1,4,2,4,4,2,2,4,1,3,1,-0.0011866,-0.001187,-0.008091,-0.003188,-0.014742,sell
2020-06-17,2,3,0,0,2,0,1,4,3,1,3,2,3,3,1,3,1,-0.0061720,-0.006896,-0.010109,-0.008562,-0.009209,sell
2020-06-18,1,0,3,0,1,0,0,1,4,1,3,2,2,2,1,1,0,-0.0027605,-0.008160, 0.015816,-0.007367,-0.008160,sell
2020-06-19,2,0,1,2,1,0,1,1,2,1,2,1,1,2,2,2,1, 0.0100875,-0.000232,-0.011149,-0.000232,-0.014995,sell
2020-06-20,0,1,0,1,3,0,0,2,2,2,2,1,2,2,2,2,0, 0.0094248,-0.012962, 0.011454, 0.015650, 0.007689,buy
2020-06-21,0,3,0,0,3,0,1,1,3,1,2,2,2,1,2,2,1, 0.0092718, 0.004275, 0.022994, 0.033045, 0.040282,buy
2020-06-22,0,2,1,0,1,2,0,2,4,0,2,1,2,2,2,2,1, 0.0116254, 0.017199, 0.011625, 0.009999, 0.020550,buy
2020-06-23,0,2,2,1,1,3,0,0,5,1,2,2,3,2,3,2,1, 0.0245994, 0.027228, 0.026707, 0.026143, 0.028770,buy
2020-06-24,0,3,0,2,1,0,0,0,5,1,1,2,3,1,1,3,1, 0.0276303, 0.027183, 0.027552, 0.026492, 0.037087,buy
2020-06-25,0,3,0,0,5,0,0,0,4,1,2,2,2,2,2,2,1,-0.0045364,-0.004594, 0.011001, 0.015162, 0.019358,buy
2020-06-26,0,3,1,3,0,1,0,0,3,1,1,1,2,1,2,3,2, 0.0202410, 0.020112, 0.021282, 0.020164, 0.018495,buy
2020-06-27,0,3,4,1,0,2,0,0,3,0,1,2,2,1,2,3,2, 0.0124672, 0.005272,-0.017376, 0.008187, 0.020224,buy
2020-06-28,0,5,2,0,1,1,0,0,3,0,1,2,1,1,3,3,1,-0.0242130,-0.019028,-0.025889,-0.022881,-0.016241,sell
2020-06-29,0,3,0,1,2,0,0,0,3,3,1,2,2,1,3,2,1,-0.0099217,-0.009092, 0.005136, 0.005782, 0.020388,sell
2020-06-30,0,1,0,1,2,1,0,0,3,1,0,2,1,0,2,3,1, 0.0018019, 0.003049,-0.009331, 0.003480, 0.011713,buy
2020-07-01,0,0,2,1,0,0,0,0,7,0,1,3,1,1,2,2,0,-0.0105861, 0.012699,-0.012547,-0.010883,-0.007116,sell
2020-07-02,0,1,1,0,1,1,0,2,5,0,1,2,1,1,2,3,1,-0.0041749, 0.010219,-0.004143, 0.002370, 0.015369,sell
2020-07-03,0,1,0,2,0,0,3,1,4,1,2,2,1,1,2,3,1,-0.0595512,-0.052142,-0.051568,-0.056230,-0.043780,sell
2020-07-04,0,2,1,2,1,0,2,0,4,2,1,4,1,1,2,3,2, 0.0073835,-0.013670, 0.002899,-0.022593,-0.022696,sell
2020-07-05,2,3,1,3,0,0,1,0,4,1,2,3,2,2,0,4,2, 0.0066984, 0.006761, 0.005662, 0.007725, 0.007283,buy
2020-07-06,3,3,1,2,0,0,1,1,4,2,2,4,3,2,1,3,2, 0.0048990, 0.013353, 0.003109, 0.022227, 0.010511,buy
2020-07-07,0,2,1,2,0,0,3,2,3,2,1,5,3,1,0,3,2, 0.0068141, 0.005769,-0.001942, 0.001840, 0.006585,buy
2020-07-08,0,3,1,2,0,0,6,1,2,1,2,4,3,2,1,2,2,-0.0096679,-0.002012,-0.003215,-0.002012,-0.004300,sell
2020-07-09,0,2,1,2,0,0,2,3,2,2,2,4,2,2,1,2,1, 0.0129634, 0.018706, 0.019020, 0.008584, 0.015930,buy
2020-07-10,1,2,1,2,0,1,1,2,4,1,3,3,3,2,2,2,0, 0.0017970, 0.001760,-0.017603, 0.001524, 0.024507,sell
2020-07-11,1,2,1,2,0,2,2,0,4,1,2,4,2,3,1,2,1,-0.0071163,-0.000385,-0.007116, 0.001331,-0.004217,sell
2020-07-12,1,2,1,1,0,2,4,0,2,3,2,4,3,3,0,3,1, 0.0177757, 0.016555, 0.011189, 0.016645, 0.018426,buy
2020-07-13,0,3,1,1,0,2,3,1,1,4,3,3,3,3,1,2,1, 0.0286617, 0.031653, 0.015086, 0.029915, 0.029282,buy
2020-07-14,1,5,1,0,0,2,4,1,1,1,2,4,3,2,1,3,1, 0.0031360, 0.003081, 0.011414, 0.002722, 0.009672,buy
2020-07-15,0,3,4,1,0,2,2,1,2,1,2,4,3,2,3,2,0,-0.0112224, 0.014573,-0.008216, 0.022490,-0.018373,sell
2020-07-16,1,2,3,3,0,2,2,1,3,0,2,4,2,3,2,3,1,-0.0115524,-0.000199,-0.015866, 0.002379,-0.011164,sell
2020-07-17,1,2,0,3,2,3,2,0,3,1,2,3,2,3,3,3,1, 0.0241172, 0.018817, 0.021114, 0.018055, 0.027595,buy
