Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-14,2,5,4,4,5,1,4,9,6,0,-0.0306936,-0.032148,-0.02936911,-0.0297364,-0.0207763,sell
2016-12-15,1,5,4,4,5,1,4,6,2,0,-0.0232298,-0.022861,-0.02551960,-0.0228611,-0.0228611,sell
2016-12-16,1,0,4,0,5,0,8,6,2,0,-0.0137355, 0.002394,-0.00927080,-0.0096219,-0.0092960,sell
2016-12-17,1,0,0,0,5,0,8,6,2,0,-0.0012631,-0.005164,-0.00307395, 0.0023996,-0.0038610,sell
2016-12-18,1,0,0,0,0,0,12,6,2,0, 0.0117854, 0.012493, 0.01114070, 0.0061964,-0.0101545,buy
2016-12-19,1,0,0,0,0,0,12,6,2,0, 0.0117854, 0.012493, 0.01114070, 0.0061964,-0.0101545,buy
2016-12-20,1,0,0,0,0,0,8,6,2,0, 0.0142135, 0.012304, 0.01048636, 0.0150713,-0.0008654,buy
2016-12-21,1,0,4,0,5,0,8,6,4,0, 0.0078391, 0.009150, 0.00345111,-0.0039698, 0.0078391,buy
2016-12-22,1,0,4,0,5,0,8,6,6,0,-0.0042475,-0.019507,-0.01421495,-0.0153104,-0.0066796,sell
2016-12-23,1,0,4,0,5,0,8,6,8,0, 0.0152245, 0.005896, 0.00833931, 0.0064708, 0.0072753,buy
2016-12-24,1,5,8,0,5,0,4,3,8,0, 0.0333466, 0.045006, 0.03776965, 0.0227114, 0.0450061,buy
2016-12-25,0,10,8,0,5,0,4,3,8,0, 0.0134724, 0.025117, 0.02513201, 0.0156136, 0.0286472,buy
2016-12-26,0,10,12,0,5,0,0,6,10,0, 0.0483882, 0.043426, 0.03979300, 0.0278030, 0.0415580,buy
2016-12-27,1,10,12,0,5,0,0,6,12,0, 0.0503573, 0.037918, 0.03430955, 0.0237466, 0.0293737,buy
2016-12-28,1,10,12,0,5,0,0,6,12,0, 0.0503573, 0.037918, 0.03430955, 0.0237466, 0.0293737,buy
2016-12-29,1,10,12,0,5,0,0,6,12,0, 0.0503573, 0.037918, 0.03430955, 0.0237466, 0.0293737,buy
2016-12-30,1,10,8,0,5,0,0,3,8,0, 0.0446031, 0.034848, 0.03080951, 0.0091779, 0.0343941,buy
2016-12-31,0,10,8,0,5,0,0,3,4,0, 0.0247841, 0.031483, 0.03148315, 0.0487020, 0.0451793,buy
2017-01-01,0,5,4,0,10,0,0,6,6,0, 0.0367417, 0.047638, 0.04686364, 0.0551838, 0.0488532,buy
2017-01-02,0,0,4,0,10,0,0,6,6,0, 0.0286936, 0.036699, 0.03625484, 0.0624068, 0.0372213,buy
2017-01-03,1,0,0,0,10,0,0,6,6,0, 0.0143156, 0.013789, 0.01598623, 0.0147231, 0.0168535,buy
2017-01-04,1,0,0,0,10,0,0,9,4,0, 0.0176188, 0.017230, 0.01436644, 0.0122973, 0.0147759,buy
2017-01-05,1,0,0,4,10,1,0,9,4,0, 0.0425678, 0.038994, 0.03855020, 0.0409922, 0.0412033,buy
2017-01-06,1,0,0,4,10,1,0,9,4,3, 0.0096057, 0.002304, 0.01258934, 0.0019902, 0.0149875,buy
2017-01-07,1,0,0,8,10,1,0,9,2,6,-0.0174972,-0.020757,-0.01436162,-0.0140706,-0.0307623,sell
2017-01-08,2,0,0,8,5,1,4,9,2,6,-0.0006297,-0.008682,-0.01403326,-0.0040465,-0.0112092,sell
2017-01-09,2,0,0,8,5,1,4,9,2,6,-0.0006297,-0.008682,-0.01403326,-0.0040465,-0.0112092,sell
2017-01-10,2,0,0,8,5,1,4,6,2,6,-0.0083856,-0.004322,-0.00530893,-0.0103029,-0.0121140,sell
2017-01-11,2,0,0,8,5,1,4,9,2,6,-0.0006297,-0.008682,-0.01403326,-0.0040465,-0.0112092,sell
2017-01-12,1,0,0,8,5,1,4,9,0,6,-0.0226121,-0.025601,-0.02931467,-0.0200299,-0.0257033,sell
2017-01-13,1,0,0,12,5,0,4,6,0,6, 0.0051714, 0.009319,-0.01546446, 0.0102173, 0.0029745,buy
2017-01-14,1,0,4,12,5,1,4,6,0,6,-0.0608459,-0.056167,-0.05317391,-0.0515673,-0.0561674,sell
2017-01-15,1,0,4,4,5,1,4,6,0,3,-0.0042719,-0.002180,-0.00052843,-0.0042719,-0.0276309,sell
2017-01-16,1,0,4,4,5,1,4,6,2,3,-0.0003315,-0.000799,-0.00079893,-0.0003315,-0.0223842,sell
2017-01-17,1,5,4,4,0,1,4,6,2,0,-0.0367090,-0.036709,-0.03766877,-0.0367931,-0.0436174,sell
2017-01-18,0,5,4,4,0,1,0,6,2,0,-0.0355881,-0.008271,-0.02829199,-0.0362873,-0.0281392,sell
2017-01-19,0,5,4,4,0,1,4,6,2,0,-0.0400787,-0.012449,-0.02962763,-0.0400787,-0.0296276,sell
2017-01-20,0,5,4,0,0,1,4,3,4,0, 0.0022228, 0.005476, 0.00433277,-0.0044048, 0.0055351,buy
2017-01-21,0,10,4,0,10,1,4,3,4,0, 0.0206796, 0.025119, 0.02578159, 0.0206796, 0.0139693,buy
2017-01-22,0,10,4,0,10,0,4,3,4,3, 0.0011851, 0.006790, 0.00644235, 0.0167343, 0.0062310,buy
2017-01-23,0,10,0,0,10,0,4,3,4,3, 0.0065491, 0.010158, 0.01261197, 0.0186724, 0.0124933,buy
2017-01-24,0,10,0,0,10,0,4,6,4,3, 0.0240109, 0.017176, 0.01735187, 0.0259368, 0.0167042,buy
2017-01-25,0,10,4,0,10,0,4,6,4,3, 0.0169701, 0.021435, 0.01495118, 0.0233626, 0.0125772,buy
2017-01-26,1,5,4,0,10,0,8,6,2,3, 0.0183506, 0.007617, 0.01882557, 0.0237141, 0.0177164,buy
2017-01-27,1,5,4,0,10,0,8,6,2,3, 0.0183506, 0.007617, 0.01882557, 0.0237141, 0.0177164,buy
2017-01-28,1,5,4,4,10,0,8,6,0,3,-0.0307828,-0.030783,-0.02595250,-0.0178899,-0.0338657,sell
2017-01-29,1,5,4,4,5,0,4,6,0,6,-0.0110630,-0.012132,-0.00611637,-0.0134179,-0.0223263,sell
2017-01-30,1,0,4,4,5,0,4,6,0,9, 0.0238855, 0.006803, 0.00446172, 0.0003418, 0.0023938,buy
2017-01-31,1,0,4,4,5,1,8,6,0,9, 0.0079305, 0.007110, 0.02408005, 0.0093313, 0.0074107,buy
2017-02-01,1,0,4,4,0,1,8,9,0,9,-0.0214671,-0.022280,-0.02137674,-0.0217422,-0.0212689,sell
2017-02-02,0,0,0,4,0,1,12,9,0,9,-0.0130776, 0.026495, 0.01719240,-0.0201648,-0.0108466,buy
2017-02-03,0,0,0,0,0,1,12,6,0,6,-0.0392165,-0.006767,-0.00696710,-0.0448024,-0.0295810,sell
2017-02-04,0,0,0,0,5,1,8,6,0,6,-0.0194028, 0.014601, 0.01446296,-0.0151017,-0.0124643,sell
2017-02-05,0,0,0,0,5,1,8,6,4,3, 0.0259492, 0.010317, 0.01263643, 0.0272203, 0.0086772,buy
2017-02-06,0,0,0,0,5,0,8,9,4,0, 0.0146941, 0.004157, 0.00744764, 0.0027124, 0.0139295,buy
2017-02-07,0,0,4,0,15,0,4,9,4,0,-0.0217713,-0.025512, 0.00288599,-0.0267406,-0.0229088,sell
2017-02-08,0,5,4,0,15,0,4,6,4,0,-0.0023423,-0.004284, 0.00307860,-0.0130152, 0.0018332,sell
2017-02-09,0,10,4,0,15,0,4,6,6,0,-0.0039060, 0.000749, 0.00754227,-0.0035311, 0.0047483,buy
2017-02-10,0,10,4,0,15,0,4,6,6,0,-0.0039060, 0.000749, 0.00754227,-0.0035311, 0.0047483,buy
2017-02-11,0,15,4,0,15,0,0,9,6,0, 0.0084262, 0.002506, 0.00901972, 0.0031295, 0.0074632,buy
2017-02-12,0,15,4,0,15,0,4,9,8,0, 0.0233273, 0.018252, 0.02126814, 0.0061265, 0.0218446,buy
2017-02-13,0,15,4,0,10,0,8,9,8,0, 0.0329315, 0.018658, 0.02674708, 0.0124910, 0.0248017,buy
2017-02-14,0,10,4,0,10,0,8,9,6,0, 0.0280253,-0.004550, 0.03213324,-0.0029528, 0.0308575,buy
2017-02-15,0,10,4,0,5,0,8,9,6,0, 0.0337755, 0.039045, 0.03506648, 0.0339371, 0.0339371,buy
2017-02-16,0,10,0,0,0,0,12,6,4,0,-0.0328980,-0.026092, 0.01079716,-0.0274909,-0.0286208,sell
2017-02-17,0,10,0,0,0,0,12,6,4,0,-0.0328980,-0.026092, 0.01079716,-0.0274909,-0.0286208,sell
2017-02-18,0,10,0,0,5,1,8,6,6,0,-0.0162580,-0.024126,-0.02462459,-0.0105038,-0.0129207,sell
2017-02-19,0,10,4,0,5,1,8,6,4,0,-0.0434971,-0.046515,-0.05397554,-0.0412437,-0.0393386,sell
2017-02-20,0,10,4,4,5,1,8,6,4,0,-0.0439484,-0.038421,-0.05158546,-0.0453341,-0.0429212,sell
2017-02-21,0,10,4,4,5,1,8,12,6,0, 0.0093361, 0.005182,-0.00161605, 0.0040544, 0.0099847,buy
2017-02-22,0,10,4,8,5,1,4,12,4,0, 0.0036728, 0.003673,-0.01161906,-0.0065862, 0.0065285,sell
2017-02-23,0,10,4,8,0,1,4,12,4,0,-0.0202146,-0.020215,-0.01895218,-0.0176338,-0.0086418,sell
2017-02-24,0,5,4,8,0,1,4,12,2,0,-0.0017877, 0.007233,-0.00545713,-0.0021888,-0.0004638,sell
2017-02-25,0,5,0,8,0,2,4,15,2,0, 0.0091675, 0.003007, 0.00439408,-0.0060559, 0.0031846,buy
2017-02-26,1,5,0,12,0,1,4,15,2,0, 0.0055876, 0.005588, 0.00246315, 0.0033419, 0.0042722,buy
2017-02-27,1,5,0,16,0,1,8,12,0,0,-0.0086566,-0.008444,-0.01063692,-0.0106661,-0.0087854,sell
2017-02-28,1,5,0,12,0,1,8,15,0,0, 0.0005649,-0.001290,-0.00151187,-0.0084785,-0.0015216,sell
2017-03-01,1,5,0,12,0,1,8,15,0,0, 0.0005649,-0.001290,-0.00151187,-0.0084785,-0.0015216,sell
2017-03-02,3,5,0,8,0,0,8,12,0,0, 0.0023722, 0.034685, 0.02607529, 0.0609682, 0.0368224,buy
2017-03-03,3,5,0,8,0,0,12,9,0,0, 0.0103015, 0.023796, 0.00824930, 0.0495824, 0.0514555,buy
2017-03-04,3,5,0,4,0,0,12,9,0,0,-0.0196466,-0.017684,-0.01142565,-0.0124418,-0.0028760,sell
2017-03-05,3,5,0,0,0,0,12,6,2,0,-0.0244130,-0.036734,-0.03176365,-0.0244130,-0.0210099,sell
2017-03-06,3,5,8,0,0,0,12,6,4,0, 0.0032111, 0.009024, 0.00966062, 0.0114381,-0.0295078,buy
2017-03-07,1,5,8,0,5,0,12,6,4,0, 0.0248934, 0.027604, 0.02794415, 0.0201203, 0.0120400,buy
2017-03-08,1,5,8,0,10,0,12,0,4,0, 0.0092175,-0.016105, 0.00547398,-0.0116888, 0.0139033,buy
2017-03-09,1,5,8,0,10,0,12,0,4,0, 0.0092175,-0.016105, 0.00547398,-0.0116888, 0.0139033,buy
2017-03-10,1,5,8,0,10,0,12,0,4,3, 0.0000602, 0.012273, 0.01007886, 0.0064253, 0.0107043,buy
2017-03-11,1,5,4,0,10,0,12,0,2,3, 0.0012365, 0.010187, 0.00761307, 0.0127069, 0.0095353,buy
2017-03-12,0,5,4,0,5,0,16,0,2,3, 0.0017690, 0.014538, 0.02302141, 0.0137263, 0.0140540,buy
2017-03-13,0,10,4,0,10,0,12,0,2,6,-0.0211868,-0.012707,-0.01606295,-0.0146096,-0.0115787,sell
2017-03-14,0,10,4,0,10,0,12,0,0,6,-0.0116646,-0.004196,-0.00336918,-0.0024693,-0.0014388,sell
2017-03-15,0,15,0,0,10,0,12,0,0,3,-0.0048883,-0.007082,-0.00398266, 0.0044331, 0.0067595,sell
2017-03-16,1,15,0,0,5,0,12,0,0,3,-0.0082919,-0.008292,-0.00849405,-0.0042361,-0.0058208,sell
2017-03-17,1,20,0,0,5,0,16,0,0,3,-0.0024690,-0.002934,-0.00638370,-0.0024690,-0.0024690,sell
2017-03-18,1,20,0,0,5,0,16,0,0,3,-0.0024690,-0.002934,-0.00638370,-0.0024690,-0.0024690,sell
2017-03-19,1,20,0,0,5,0,16,0,0,3,-0.0024690,-0.002934,-0.00638370,-0.0024690,-0.0024690,sell
2017-03-20,1,15,0,4,5,0,8,0,0,3, 0.0163916, 0.016131, 0.01606305,-0.0033606, 0.0157375,buy
2017-03-21,0,15,0,4,5,0,8,0,0,6, 0.0059142, 0.021736, 0.01076617,-0.0086139, 0.0220238,buy
2017-03-22,1,10,0,4,5,1,8,0,0,9,-0.0043863,-0.006309,-0.00284951,-0.0103316,-0.0045095,sell
2017-03-23,1,5,0,4,10,1,4,0,0,6,-0.0442633,-0.048506,-0.04886928,-0.0100788,-0.0440224,sell
2017-03-24,2,10,0,4,10,1,0,0,0,6,-0.0253850,-0.013889,-0.02508711,-0.0294899,-0.0250871,sell
2017-03-25,2,10,0,4,10,1,0,0,0,6,-0.0253850,-0.013889,-0.02508711,-0.0294899,-0.0250871,sell
2017-03-26,2,10,4,0,10,1,0,3,0,6,-0.0177461,-0.002541,-0.00899611,-0.0147912,-0.0216432,sell
2017-03-27,2,10,4,0,5,0,0,3,0,3,-0.0183985,-0.007352,-0.00739736,-0.0240847,-0.0240847,sell
2017-03-28,1,10,4,0,5,0,0,3,0,3, 0.0278828, 0.022306, 0.02230644, 0.0255748, 0.0215555,buy
2017-03-29,1,10,8,0,5,0,4,6,0,0,-0.0025936,-0.022980,-0.02390271,-0.0227609,-0.0228455,sell
2017-03-30,0,15,8,0,5,0,8,6,0,3,-0.0087394,-0.009870,-0.00824208,-0.0166521,-0.0053643,sell
2017-03-31,0,15,8,0,5,0,8,6,0,3,-0.0087394,-0.009870,-0.00824208,-0.0166521,-0.0053643,sell
2017-04-01,0,15,8,0,5,0,12,6,0,3,-0.0090615,-0.008834,-0.00618514,-0.0121541,-0.0002128,sell
2017-04-02,0,15,8,4,5,0,12,6,0,3, 0.0006771, 0.004251, 0.00365319, 0.0022614, 0.0025066,buy
2017-04-03,0,15,4,4,5,0,12,3,0,3,-0.0113647,-0.010745,-0.00988340,-0.0048746,-0.0085377,sell
2017-04-04,0,10,4,4,5,1,12,3,0,6,-0.0023400, 0.002840, 0.00284000, 0.0088101, 0.0047318,buy
2017-04-05,0,5,4,4,5,1,8,0,0,6,-0.0006799, 0.002706, 0.00540661,-0.0148262,-0.0014460,sell
2017-04-06,0,5,4,4,5,1,8,0,0,6,-0.0006799, 0.002706, 0.00540661,-0.0148262,-0.0014460,sell
2017-04-07,0,5,4,4,5,1,8,0,0,6,-0.0006799, 0.002706, 0.00540661,-0.0148262,-0.0014460,sell
2017-04-08,0,5,4,4,5,1,8,0,0,6,-0.0006799, 0.002706, 0.00540661,-0.0148262,-0.0014460,sell
2017-04-09,1,5,8,4,5,1,8,0,0,9, 0.0106175, 0.001315, 0.00009050,-0.0084101,-0.0029497,buy
2017-04-10,1,5,8,0,5,1,8,0,0,9, 0.0028588, 0.012975, 0.00612395,-0.0174358,-0.0074426,buy
2017-04-11,1,5,8,0,5,1,8,0,2,9, 0.0040571, 0.012338, 0.00653399,-0.0120099,-0.0052901,buy
2017-04-12,1,5,8,0,5,0,12,0,2,9, 0.0095155, 0.027801,-0.00163725, 0.0161375, 0.0100002,buy
2017-04-13,1,5,12,0,5,0,12,0,2,9,-0.0048238,-0.000314,-0.00595741,-0.0168915,-0.0087726,sell
2017-04-14,1,5,12,0,5,0,12,3,2,6,-0.0151408,-0.005496,-0.01514080,-0.0344245,-0.0150631,sell
2017-04-15,1,5,12,0,5,0,12,3,2,6,-0.0151408,-0.005496,-0.01514080,-0.0344245,-0.0150631,sell
2017-04-16,1,5,16,0,5,0,12,3,2,6,-0.0287185,-0.007656,-0.02871846,-0.0344054,-0.0287185,sell
2017-04-17,2,5,16,0,5,0,12,6,2,6,-0.0329881,-0.011820,-0.03373053,-0.0323673,-0.0337305,sell
2017-04-18,2,10,20,0,5,0,16,6,2,6,-0.0230406,-0.008009,-0.02304059,-0.0254778,-0.0230406,sell
2017-04-19,1,10,20,0,5,0,20,6,2,6,-0.0077941, 0.000346,-0.00779412,-0.0078178,-0.0077941,sell
2017-04-20,1,10,20,0,5,0,20,6,2,9,-0.0177058, 0.001701,-0.01770585,-0.0252829,-0.0155769,sell
2017-04-21,1,10,20,0,5,0,20,6,2,6,-0.0077941, 0.000346,-0.00779412,-0.0078178,-0.0077941,sell
2017-04-22,2,10,16,0,5,0,16,6,2,6,-0.0276218, 0.001214,-0.00472043,-0.0081275,-0.0057254,sell
2017-04-23,1,10,16,0,5,0,16,3,2,6,-0.0262845,-0.018551,-0.02628449,-0.0238143,-0.0262845,sell
2017-04-24,1,5,16,0,5,0,12,3,2,6,-0.0287185,-0.007656,-0.02871846,-0.0344054,-0.0287185,sell
2017-04-25,1,5,12,0,5,0,12,3,2,6,-0.0151408,-0.005496,-0.01514080,-0.0344245,-0.0150631,sell
2017-04-26,1,5,12,0,5,0,12,3,0,6,-0.0160039,-0.010540,-0.01600387,-0.0372416,-0.0151081,sell
2017-04-27,1,0,8,0,5,0,8,3,0,6, 0.0083189, 0.005491, 0.00334182, 0.0074372, 0.0083189,buy
2017-04-28,1,0,8,4,5,0,4,3,0,6,-0.0010092,-0.001226,-0.01173723,-0.0041820,-0.0010092,sell
2017-04-29,1,0,8,4,5,0,4,6,2,6, 0.0020347, 0.010772,-0.00505528, 0.0011471, 0.0015140,buy
2017-04-30,1,0,8,4,5,0,4,6,2,3,-0.0171910, 0.006599,-0.01926985,-0.0203599,-0.0171125,sell
2017-05-01,1,0,8,4,10,0,0,3,2,3, 0.0265649, 0.051414, 0.04716251, 0.0403046, 0.0471625,buy
2017-05-02,1,0,8,4,10,0,0,3,2,0, 0.0200635, 0.038712, 0.03657199, 0.0336918, 0.0471359,buy
2017-05-03,1,5,8,4,10,0,0,3,2,0,-0.0295684,-0.006007,-0.00453752,-0.0009220, 0.0065245,sell
2017-05-04,1,5,8,4,10,0,0,6,2,0,-0.0400657,-0.015289,-0.02366698,-0.0206378,-0.0140498,sell
2017-05-05,1,5,12,4,10,0,0,6,2,0, 0.0210935,-0.003569,-0.01715103,-0.0037977,-0.0053316,sell
2017-05-06,1,5,12,4,5,0,0,6,2,0,-0.0271007,-0.020810,-0.02902096,-0.0283664,-0.0285303,sell
2017-05-07,1,5,12,0,5,0,0,9,2,0, 0.0149611, 0.006272, 0.00709849, 0.0151081, 0.0139695,buy
2017-05-08,1,5,12,0,5,0,0,9,2,0, 0.0149611, 0.006272, 0.00709849, 0.0151081, 0.0139695,buy
2017-05-09,1,10,16,0,5,0,0,9,0,0, 0.0014667, 0.000243,-0.00186406, 0.0047970, 0.0080211,buy
2017-05-10,1,10,12,0,0,0,0,9,0,0, 0.0028651,-0.002894,-0.00105226,-0.0051586,-0.0014266,sell
2017-05-11,1,5,12,0,0,0,0,9,0,0, 0.0050865, 0.006552, 0.01181633, 0.0135081, 0.0095914,buy
2017-05-12,1,5,12,0,0,0,4,9,0,0, 0.0014816, 0.007558, 0.01198816, 0.0104408, 0.0140687,buy
2017-05-13,1,5,12,0,5,0,4,9,0,0,-0.0055102, 0.001051, 0.00863067,-0.0047971,-0.0003910,buy
2017-05-14,1,10,8,4,5,0,8,9,0,0,-0.0227178,-0.038748,-0.03739096,-0.0397154,-0.0395015,sell
2017-05-15,1,10,8,8,5,1,8,9,0,3,-0.0005900, 0.000694, 0.00421800,-0.0011768, 0.0005948,buy
2017-05-16,1,10,8,8,5,1,8,9,0,6, 0.0062267, 0.004091, 0.01353135,-0.0031234, 0.0137472,buy
2017-05-17,0,10,4,8,5,1,8,9,0,6, 0.0017292, 0.004137,-0.01254237, 0.0020448,-0.0051240,sell
2017-05-18,0,10,4,8,5,1,8,9,0,6, 0.0017292, 0.004137,-0.01254237, 0.0020448,-0.0051240,sell
2017-05-19,0,10,4,8,5,1,8,9,0,6, 0.0017292, 0.004137,-0.01254237, 0.0020448,-0.0051240,sell
2017-05-20,0,5,0,8,5,1,8,6,0,6, 0.0148876, 0.011461, 0.00773277, 0.0174532, 0.0174532,buy
2017-05-21,0,5,0,12,5,1,8,6,0,9,-0.0146555,-0.044296,-0.02327250,-0.0232725,-0.0216405,sell
2017-05-22,0,5,0,12,0,1,4,6,0,9,-0.0586856,-0.066884,-0.07762895,-0.0530548,-0.0676883,sell
2017-05-23,0,0,0,16,0,1,4,6,0,9,-0.0257493,-0.046598,-0.05249683,-0.0292125,-0.0447221,sell
2017-05-24,0,0,0,12,5,1,4,6,2,6,-0.0541978,-0.059953,-0.05845303,-0.0468473,-0.0634821,sell
2017-05-25,0,0,0,8,5,0,0,6,4,6,-0.0002444, 0.023942, 0.02322167, 0.0078364, 0.0042448,buy
2017-05-26,0,5,0,8,5,0,0,6,6,6,-0.0040639, 0.016031, 0.00315054,-0.0032946,-0.0059537,buy
2017-05-27,0,5,0,8,5,0,0,6,6,3,-0.0110571, 0.012508,-0.02585705,-0.0251895,-0.0251895,sell
2017-05-28,0,10,8,8,5,0,0,6,6,3, 0.0444938, 0.045016, 0.04389346, 0.0507753, 0.0560122,buy
2017-05-29,1,10,8,4,5,0,0,6,6,3,-0.0122766,-0.005385,-0.01149039, 0.0092435, 0.0014998,sell
2017-05-30,1,10,12,0,5,0,0,6,6,3, 0.0357678, 0.005013,-0.00734748,-0.0056869, 0.0030701,buy
2017-05-31,1,10,16,0,0,0,0,6,4,3,-0.0021352,-0.002981,-0.02240513,-0.0222762,-0.0154039,sell
2017-06-01,1,5,16,0,0,0,0,9,4,3, 0.0195216, 0.013603, 0.00693604, 0.0133465, 0.0092098,buy
2017-06-02,1,5,16,0,5,0,4,9,4,3, 0.0313454, 0.014578,-0.00124010, 0.0177410, 0.0146135,buy
2017-06-03,1,5,12,4,5,0,8,9,4,6,-0.0165350,-0.025097,-0.01039667,-0.0206580,-0.0200657,sell
2017-06-04,1,10,12,4,5,0,12,9,4,6, 0.0059446, 0.013920, 0.00934856, 0.0088262, 0.0103186,buy
2017-06-05,1,10,12,4,10,0,12,9,4,6, 0.0092746, 0.008535,-0.00257156, 0.0073820, 0.0110284,buy
2017-06-06,1,10,8,8,10,0,12,9,4,6,-0.0037509,-0.009551,-0.00201332,-0.0087676, 0.0177159,sell
2017-06-07,1,10,8,8,5,0,12,6,4,6, 0.0117929, 0.011542, 0.01247813, 0.0117243, 0.0353473,buy
2017-06-08,0,10,4,8,5,0,8,6,2,3,-0.0039164,-0.006715,-0.00655101,-0.0111244,-0.0048987,sell
2017-06-09,0,10,0,4,5,0,8,6,2,0,-0.0557770,-0.058584,-0.05858374,-0.0469821,-0.0508484,sell
2017-06-10,0,10,0,4,5,0,8,3,2,0,-0.0103612,-0.009841,-0.00952468,-0.0092795,-0.0065061,sell
2017-06-11,0,10,4,0,5,1,8,6,2,0,-0.0490570,-0.049316,-0.05078560,-0.0497497,-0.0498543,sell
2017-06-12,0,5,4,4,5,1,0,6,4,3, 0.0100970, 0.011903, 0.01190327, 0.0100970, 0.0189433,buy
2017-06-13,0,0,4,4,5,1,0,6,4,3,-0.0101864,-0.006608,-0.00988151,-0.0102158,-0.0116586,sell
2017-06-14,0,5,4,4,5,1,0,6,8,3, 0.0086501, 0.008223, 0.00906190, 0.0090225, 0.0152099,buy
2017-06-15,0,5,4,4,10,1,0,6,8,3, 0.0208318, 0.022635, 0.02263493, 0.0204263, 0.0245318,buy
2017-06-16,0,10,0,4,10,1,0,3,10,3, 0.0358510, 0.036926, 0.03577571, 0.0392158, 0.0362618,buy
2017-06-17,0,15,0,4,10,2,0,3,10,0, 0.0069264,-0.008634, 0.02045910,-0.0087015, 0.0184173,buy
2017-06-18,1,20,0,4,10,2,0,6,12,0, 0.0102147, 0.011057, 0.01495893, 0.0037555, 0.0025204,buy
2017-06-19,1,25,0,4,5,2,0,9,12,3, 0.0175920, 0.010576, 0.01248045, 0.0075030, 0.0007804,buy
2017-06-20,1,25,4,0,5,1,0,9,12,3, 0.0555564, 0.052959, 0.03892517, 0.0492006,-0.0069161,buy
2017-06-21,1,25,4,0,5,0,0,12,10,3,-0.0234643, 0.002018,-0.02180213, 0.0191096,-0.0371431,sell
2017-06-22,1,20,4,0,5,0,0,12,8,3,-0.0192313,-0.007805,-0.03157823,-0.0008914,-0.0140748,sell
2017-06-23,1,15,4,0,5,0,0,12,4,3,-0.0179347,-0.027610,-0.01934480,-0.0201033,-0.0194509,sell
2017-06-24,1,5,4,0,0,0,0,12,2,3, 0.0351311, 0.038977, 0.04594416, 0.0290323, 0.0290323,buy
2017-06-25,0,5,4,0,5,0,0,15,0,6, 0.0010531,-0.015057,-0.00032414,-0.0156431,-0.0156431,sell
2017-06-26,1,5,8,0,5,0,0,9,0,6, 0.0141698, 0.005952, 0.00358170, 0.0025741, 0.0006941,buy
2017-06-27,1,0,8,0,5,0,0,9,0,6,-0.0089860, 0.004398,-0.01028566,-0.0089982,-0.0012969,sell
2017-06-28,1,0,8,0,5,1,0,9,0,9,-0.0259529,-0.021480,-0.02395718,-0.0210027,-0.0210027,sell
2017-06-29,1,0,4,0,5,1,8,9,0,9, 0.0018183,-0.000501, 0.01061097, 0.0018183, 0.0018183,buy
2017-06-30,1,0,0,4,10,1,8,9,0,6, 0.0180949, 0.018727, 0.01873633, 0.0180949, 0.0183486,buy
2017-07-01,1,0,4,4,10,1,8,9,0,9, 0.0193528, 0.019310, 0.02035721, 0.0169130, 0.0193528,buy
2017-07-02,0,0,4,4,10,0,12,9,2,12, 0.0338138, 0.027748, 0.00517084, 0.0381742, 0.0290762,buy
2017-07-03,0,0,4,8,5,0,12,9,2,9, 0.0155531, 0.005301,-0.00657634, 0.0201069, 0.0229090,buy
2017-07-04,0,0,4,12,5,0,12,9,2,9, 0.0134879, 0.004240,-0.02048251, 0.0178172, 0.0200934,buy
2017-07-05,0,0,4,12,0,0,12,9,2,9, 0.0077687,-0.011125,-0.01995850,-0.0121318,-0.0068739,sell
2017-07-06,0,0,4,12,0,1,8,6,2,6,-0.0256368,-0.056969,-0.05862237,-0.0574924,-0.0662543,sell
2017-07-07,0,0,4,12,0,1,4,9,2,6,-0.0426085,-0.058970,-0.06403480,-0.0593601,-0.0657530,sell
2017-07-08,0,0,4,12,0,1,0,6,2,3,-0.0340644,-0.029089,-0.03230847,-0.0314952,-0.0379321,sell
2017-07-09,0,0,4,8,0,1,0,6,2,3,-0.0337472,-0.016869,-0.03365593,-0.0274785,-0.0349466,sell
2017-07-10,0,5,4,8,5,1,0,6,2,3,-0.0260632,-0.020708,-0.02606320,-0.0253184,-0.0324249,sell
2017-07-11,0,5,0,8,10,1,0,6,2,0, 0.0283652, 0.012156, 0.01408249, 0.0150973, 0.0122884,buy
2017-07-12,0,5,0,4,10,1,0,6,4,0, 0.0437321, 0.042774, 0.04258180, 0.0427737, 0.0463418,buy
2017-07-13,0,5,0,0,10,1,0,9,4,0, 0.0365221, 0.036522, 0.03580683, 0.0348094, 0.0360679,buy
2017-07-14,1,5,4,0,15,1,4,9,4,3,-0.0254106,-0.016410, 0.00179715,-0.0254106,-0.0254106,sell
2017-07-15,1,5,4,0,15,0,4,9,2,3,-0.0279961,-0.025060, 0.03308716,-0.0250480,-0.0205153,sell
2017-07-16,1,0,4,0,15,0,4,9,2,6,-0.0177891,-0.012562, 0.03025250,-0.0177891,-0.0179139,sell
2017-07-17,1,0,8,4,15,0,4,9,2,6, 0.0146163, 0.018938, 0.03731131, 0.0111263, 0.0134417,buy
2017-07-18,1,0,8,4,15,0,8,9,0,6, 0.0291235, 0.019270, 0.05070969, 0.0312316, 0.0286500,buy
