Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.048339, 0.037464, 0.014841, 0.030709, 0.0360170,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.000917, 0.002255, 0.001688, 0.002255, 0.0009174,sell
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.037734, 0.048380, 0.048380, 0.048380, 0.0483799,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2,-0.012847, 0.012618, 0.012618, 0.021278, 0.0212778,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2, 0.009391, 0.008315, 0.028846,-0.008414, 0.0087311,buy
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.004454,-0.012120,-0.001707,-0.012120,-0.0121200,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1,-0.002728, 0.002214, 0.004619, 0.000591, 0.0022142,sell
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2,-0.001263,-0.007509,-0.002792,-0.002792,-0.0068750,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2, 0.011148,-0.023886,-0.023886,-0.034297,-0.0262620,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.056463,-0.021414,-0.047622,-0.042688,-0.0256032,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.011285, 0.012601, 0.015289, 0.002615, 0.0045802,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.011649, 0.012819, 0.012819, 0.005728, 0.0127220,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.029292, 0.012522, 0.011537, 0.011537, 0.0239036,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.003176,-0.006234,-0.006234,-0.022976,-0.0242275,sell
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.015026, 0.021536, 0.008889, 0.034827, 0.0231068,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2,-0.011487, 0.014679, 0.014679,-0.011487, 0.0155295,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.006723, 0.006665, 0.006665, 0.005470, 0.0054699,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.043321, 0.016962, 0.001755, 0.022720, 0.0156080,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.005741, 0.001128, 0.005741,-0.000899, 0.0041123,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.005665,-0.005665,-0.011613,-0.003407, 0.0041059,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0,-0.006514,-0.007928,-0.005393, 0.006142,-0.0017404,sell
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.024644, 0.019634, 0.025518, 0.000490, 0.0249779,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.044350, 0.036202, 0.031966, 0.036870, 0.0506580,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.072342, 0.047473, 0.059101, 0.064681, 0.0501146,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.006325, 0.033522, 0.031068, 0.031068, 0.0310682,buy
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.001691, 0.016996, 0.006994, 0.015374,-0.0000137,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.008120, 0.026210, 0.026210, 0.026210, 0.0224593,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.046455, 0.030341, 0.046455, 0.030341, 0.0311661,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.066629, 0.042931, 0.069599, 0.033470, 0.0453680,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.050014,-0.050934,-0.021719,-0.050934,-0.0382101,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1, 0.024262, 0.025383, 0.024767, 0.036534, 0.0377471,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2, 0.035290, 0.035290, 0.033011, 0.033011, 0.0169017,buy
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3, 0.020964, 0.020964, 0.020964, 0.021187, 0.0204420,buy
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.010502,-0.010502,-0.010502,-0.014987, 0.0144748,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.023215, 0.025523, 0.023215, 0.026942, 0.0232155,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.037473, 0.022991, 0.025499, 0.035064, 0.0374730,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1, 0.006039,-0.021001,-0.021001,-0.021001, 0.0007719,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.014480,-0.012585,-0.012585,-0.000638,-0.0032395,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.013115, 0.005755, 0.005755,-0.008758, 0.0072092,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.015846,-0.027230,-0.016353,-0.015846,-0.0102158,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.026168,-0.031610,-0.026079,-0.011163,-0.0260785,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.052992,-0.056169,-0.052992,-0.023271,-0.0503501,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.020073,-0.007198,-0.015305,-0.008899, 0.0121724,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.000415, 0.018875,-0.016275, 0.029768, 0.0403665,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2, 0.016993,-0.027476,-0.003092, 0.021257,-0.0006037,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.025276, 0.042498, 0.009131, 0.042101, 0.0082393,buy
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.014654, 0.002961,-0.010602,-0.017260, 0.0127394,sell
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.073260, 0.073260, 0.045548, 0.051056, 0.0282965,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.039301, 0.039301, 0.041401, 0.041401, 0.0433539,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.027730, 0.028149, 0.025915, 0.034316, 0.0277301,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.033571, 0.033077, 0.025282, 0.006930, 0.0165922,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.010305, 0.009118, 0.005079, 0.010305,-0.0002687,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2,-0.014882,-0.014882,-0.013364, 0.023489,-0.0148821,sell
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.031585,-0.014157,-0.041468,-0.026953,-0.0315851,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.030506,-0.036324,-0.028792,-0.024968,-0.0298988,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2,-0.012305,-0.000709, 0.011257,-0.011417, 0.0019194,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.036123,-0.028333,-0.007629,-0.024567,-0.0361229,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.016704, 0.007219,-0.002599,-0.016704, 0.0219850,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.013706, 0.033977,-0.007389, 0.013706, 0.0212497,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.013198, 0.013198,-0.025339, 0.009770, 0.0054185,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.024284,-0.021399,-0.020959,-0.021399,-0.0192407,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.032090,-0.032090,-0.032090,-0.032729,-0.0311172,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.014023, 0.016273, 0.016273, 0.014220, 0.0166344,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.027319, 0.027319, 0.025465, 0.027319, 0.0364593,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.055344, 0.055344, 0.055344, 0.055344, 0.0198870,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.025877, 0.025877, 0.025877, 0.025776, 0.0258771,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.012568,-0.013119,-0.013119,-0.013721,-0.0131186,sell
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1,-0.002288, 0.055029, 0.004745, 0.004745,-0.0066244,sell
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.015110, 0.006516, 0.014056, 0.000086,-0.0041371,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.033413, 0.043518, 0.037677, 0.036188, 0.0334129,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.004081, 0.030650, 0.019790, 0.005008, 0.0195710,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.010547, 0.003044, 0.032294, 0.013700, 0.0064133,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0, 0.006951, 0.015058, 0.010580, 0.021992, 0.0160231,buy
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.023208, 0.005003,-0.004994,-0.021186,-0.0011540,sell
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1,-0.012713, 0.006948,-0.012713,-0.018094,-0.0215265,sell
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1,-0.003383,-0.010787,-0.003383,-0.005645,-0.0028848,sell
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.034134, 0.037884, 0.026719, 0.035759, 0.0012630,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.028679, 0.023494, 0.019727, 0.026752, 0.0099370,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.051176, 0.072404, 0.052953, 0.001786, 0.0505777,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.011943, 0.011749, 0.011749, 0.011749, 0.0117494,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.025242, 0.025242, 0.026874, 0.035560, 0.0252364,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2,-0.001024,-0.006361, 0.011893,-0.004732,-0.0078294,sell
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.044661, 0.044661, 0.045560, 0.017782, 0.0425152,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.066686, 0.066686, 0.066686, 0.022208, 0.0757569,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.010607, 0.058091, 0.058091, 0.058091, 0.0622114,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.054308, 0.008230, 0.049710, 0.053686, 0.0677025,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1,-0.017589,-0.011920,-0.014433,-0.013447, 0.0035929,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1, 0.005089,-0.001516, 0.005089, 0.005089,-0.0088093,buy
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0, 0.021707, 0.023684, 0.023684, 0.023684, 0.0366910,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1,-0.018871,-0.001752,-0.020469,-0.019507,-0.0162205,sell
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.033731,-0.033864,-0.033651,-0.033864,-0.0338643,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.014071,-0.026094,-0.014458,-0.026371,-0.0255461,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.003455,-0.024618,-0.003455,-0.003802,-0.0034547,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.037690, 0.037690, 0.032882, 0.042718, 0.0454381,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.051554, 0.061371, 0.056330, 0.052881, 0.0166122,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.028358, 0.029627, 0.035619, 0.049505, 0.0061287,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.011527,-0.011527,-0.005435, 0.018335,-0.0054351,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.046472,-0.027960,-0.025184,-0.029316,-0.0251839,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.035919, 0.012928, 0.000669, 0.012928, 0.0032753,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.011873,-0.012573, 0.011873, 0.011873,-0.0125132,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.046484, 0.038868, 0.038868, 0.027657, 0.0379826,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.027031, 0.013736,-0.000590, 0.050089, 0.0385668,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2,-0.009515,-0.032986, 0.000041,-0.000915, 0.0128693,sell
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2,-0.024930,-0.034829,-0.035290,-0.029269,-0.0340408,sell
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2, 0.007091,-0.029887, 0.001292,-0.003886, 0.0056093,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.018276, 0.010856, 0.016902,-0.003362,-0.0033620,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.042434, 0.020673, 0.073553, 0.035853, 0.0358528,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.032732, 0.013529, 0.013338, 0.021510, 0.0133375,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0, 0.000025,-0.000775,-0.018743,-0.007431,-0.0044675,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.001759, 0.007174,-0.007221,-0.006763,-0.0083665,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1, 0.004466, 0.011129,-0.007488,-0.005691,-0.0058004,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.005060, 0.004895,-0.002066, 0.005143, 0.0008627,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2, 0.025363, 0.038993, 0.038993, 0.041070, 0.0389930,buy
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.014999, 0.019516, 0.014999, 0.012442, 0.0013163,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.017705, 0.018005, 0.006847, 0.026512, 0.0271111,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.030161, 0.028353, 0.003867, 0.030161, 0.0283531,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.030690,-0.024314,-0.031850,-0.030067,-0.0742690,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.023283,-0.022489,-0.022489, 0.011131,-0.0281425,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.034614,-0.003998, 0.019719, 0.006603, 0.0588717,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.003237,-0.013706,-0.028079, 0.003237,-0.0064627,sell
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.011653,-0.013038,-0.016912,-0.006861,-0.0524298,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.010959, 0.005639,-0.003455,-0.000848, 0.0084743,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.003763,-0.014842,-0.022480,-0.011505,-0.0148420,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1,-0.004317, 0.005951,-0.034823,-0.012859,-0.0150520,sell
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.009991, 0.027509, 0.009525, 0.009991, 0.0333787,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2, 0.024416, 0.030595, 0.024416, 0.053365, 0.0518911,buy
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.030830, 0.040407, 0.034728, 0.042924, 0.0316847,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2, 0.039291, 0.038198, 0.010646, 0.005684, 0.0240609,buy
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.030762, 0.017585, 0.019691, 0.015547, 0.0611325,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.003883, 0.007850,-0.000365, 0.007902, 0.0083863,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.021332,-0.026861,-0.027495,-0.026861,-0.0268607,sell
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.023538,-0.029382,-0.023094,-0.012462,-0.0293818,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.034406, 0.034406, 0.034406,-0.027176, 0.0344064,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.010615, 0.009170, 0.013577, 0.009170, 0.0106150,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.008847,-0.031620, 0.007401,-0.003167,-0.0030356,sell
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.013751,-0.010856, 0.014373, 0.010409, 0.0138658,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.030267, 0.030135, 0.041975, 0.030135, 0.0284429,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1,-0.006861,-0.011873, 0.014241,-0.011613,-0.0424780,sell
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.010793,-0.013320, 0.017232,-0.053202, 0.0151118,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.005264, 0.005264, 0.015738, 0.016628, 0.0157586,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.003167, 0.003167, 0.006183, 0.003818,-0.0044034,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0, 0.017889, 0.017889, 0.035574, 0.022565, 0.0178887,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.018418, 0.043959, 0.024574, 0.021379, 0.0413904,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.019971, 0.008941, 0.008941, 0.013828, 0.0333545,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.002512,-0.001731,-0.009165,-0.009165,-0.0088094,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.024062, 0.017086, 0.018561, 0.021674, 0.0314844,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.014361, 0.006930, 0.014166, 0.016442, 0.0177127,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.000435, 0.011638, 0.011057, 0.000435, 0.0110573,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.013151,-0.010764,-0.011302,-0.011302,-0.0143909,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.006003,-0.010150,-0.010150,-0.011841,-0.0188255,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.010351,-0.012978,-0.012978,-0.011677,-0.0129778,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1, 0.002628,-0.007142,-0.017390,-0.007142,-0.0051780,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.041619,-0.046233,-0.034311,-0.045790,-0.0457897,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.007205,-0.008560, 0.005160, 0.018536, 0.0015840,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.033988,-0.010506,-0.037094,-0.009221,-0.0370943,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.035073, 0.001096, 0.001096,-0.008765, 0.0081982,buy
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1,-0.008092,-0.004750,-0.013466,-0.008413,-0.0050713,sell
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0,-0.003008,-0.013090, 0.012650,-0.004340,-0.0021313,sell
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.048370, 0.020179, 0.046606, 0.030257, 0.0332260,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1,-0.013709,-0.000226, 0.023210,-0.011716,-0.0552800,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2,-0.056803, 0.013105, 0.044566, 0.011558, 0.0049687,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1, 0.015426, 0.016040, 0.017073, 0.016043, 0.0150097,buy
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.023427, 0.000298, 0.022434, 0.009568, 0.0095681,buy
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.001768,-0.009501,-0.009501,-0.009501,-0.0073836,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.026780,-0.035957,-0.035957,-0.040063,-0.0359569,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.009481,-0.011301,-0.014785,-0.014306,-0.0130833,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.001061,-0.001061,-0.001061, 0.008225, 0.0007028,buy
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.010647,-0.007551,-0.007176,-0.007551,-0.0075514,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1, 0.001735, 0.001735,-0.000889, 0.028641, 0.0038380,buy
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.019849, 0.019849, 0.030364, 0.030225, 0.0276783,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.008652,-0.000127,-0.018117,-0.021096, 0.0019290,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.009680, 0.003163, 0.005582, 0.020306, 0.0096799,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.004619, 0.026361, 0.013047, 0.022128, 0.0046189,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.023776, 0.029660, 0.025581, 0.017847, 0.0197700,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.055987, 0.049891, 0.051290, 0.055486, 0.0554860,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.086999, 0.085574, 0.087822, 0.086999, 0.0780570,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2, 0.024699, 0.019940, 0.024699, 0.020155, 0.0163998,buy
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1,-0.009958,-0.002894,-0.009958,-0.009507,-0.0095069,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.012871, 0.021241, 0.017810, 0.017810, 0.0161307,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.058926, 0.056599, 0.047717, 0.058167, 0.0607567,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.054806, 0.054806, 0.001742, 0.050392, 0.0872468,buy
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.045665, 0.042880, 0.052958, 0.045665, 0.0579161,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.065282, 0.038334, 0.045654, 0.041242, 0.0059675,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1, 0.007134, 0.004180, 0.007134,-0.007555, 0.0039764,buy
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1, 0.044606, 0.044606, 0.044606, 0.047833, 0.0771272,buy
