Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-03,0,0,0,0,1.08,0,0,0,1.95,0, 0.00051310, 0.00033983, 0.000581772, 0.00028646, 0.00070338,buy
2017-01-04,0,0,0,0,0.64,0,0,0,1.49,0,-0.00086384,-0.00057880,-0.000317547,-0.00091723, 0.00015699,sell
2017-01-05,0,0,0,0,0.44,0,0,0,0.31,0,-0.00229103, 0.00240734,-0.004971669,-0.00221429,-0.00196943,sell
2017-01-06,0,0,0,0,0.36,0,0,0,0.08,0,-0.00236140,-0.00179780,-0.001939535,-0.00204740,-0.00140617,sell
2017-01-07,0,0,0,0,0.37,0,0,0,0,0,-0.00197262,-0.00209102,-0.001423674,-0.00195703,-0.00102437,sell
2017-01-08,0,0,0,0,0.47,0,0,0,0,0,-0.00036088,-0.00044007, 0.000117809,-0.00039096, 0.00022068,buy
2017-01-09,0,0,0,0,0.68,0,0,0,0,0, 0.00055425, 0.00058816, 0.000794437,-0.00061191, 0.00062253,buy
2017-01-10,0,0,0,0,1.1,0,0,0,0,0,-0.00032222,-0.00057272,-0.000322224,-0.00013956,-0.00037845,sell
2017-01-11,0,0,0,0,1.98,0,0,0,0,0, 0.00189556, 0.00085742,-0.001245523,-0.00124552,-0.00021775,sell
2017-01-12,0,0,0,0,1.95,0,0,0,0,0, 0.00203581,-0.00154172,-0.002700086,-0.00270009,-0.00000481,sell
2017-01-13,0,0,0,0,0.97,0,0,0,0,0, 0.00068664, 0.00002142, 0.000686635, 0.00029984, 0.00048852,buy
2017-01-14,0,0,0.05,0,0.43,0,0,0,0,0,-0.00189989,-0.00197976,-0.001033791,-0.00193342,-0.00098058,sell
2017-01-15,0,0,0.11,0,0.18,0,0,0,0,0,-0.00002866, 0.00058663, 0.000509706,-0.00023190, 0.00043109,buy
2017-01-16,0,0,0.25,0,0.07,0,0,0,0,0,-0.00051938,-0.00007884,-0.000519380,-0.00059695,-0.00051938,sell
2017-01-17,0,0.07,0.59,0,0,0,0,0,0,0, 0.00073902, 0.00073902, 0.001495606,-0.00122823, 0.00054953,buy
2017-01-18,0,0.16,1.49,0,0,0,0,0,0,0,-0.00110182,-0.00208276,-0.001110282, 0.00097979,-0.00102396,sell
2017-01-19,0,0.39,1.98,0,0,0,0,0,0,0, 0.00230351, 0.00230351, 0.000604220, 0.00230914, 0.00230890,buy
2017-01-20,0,1.01,0.96,0,0,0,0,0,0.1,0, 0.00065284, 0.00310245, 0.003194512, 0.00267748, 0.00228051,buy
2017-01-21,0,1.96,0.35,0,0,0,0,0,0.27,0,-0.00094661, 0.00072883, 0.000272244, 0.00050510, 0.00102563,buy
2017-01-22,0,1.41,0.12,0,0,0,0,0,0.75,0, 0.00025905,-0.00026318, 0.000579493,-0.00132738,-0.00101460,buy
2017-01-23,0,0.51,0,0,0,0,0,0,1.96,0,-0.00168797,-0.00314043,-0.002579191,-0.00252607,-0.00257919,sell
2017-01-24,0,0.18,0,0,0,0,0,0,1.79,0,-0.00302100,-0.00368726,-0.003001951,-0.00344376,-0.00335036,sell
2017-01-25,0,0.06,0,0,0,0,0,0,0.61,0,-0.00360060,-0.00274733, 0.000601377,-0.00324416,-0.00026753,sell
2017-01-26,0.07,0,0,0,0,0,0,0,0.2,0,-0.00082875,-0.00266941,-0.003300535,-0.00380832,-0.00116393,sell
2017-01-27,0.22,0,0,0,0,0,0,0,0.07,0, 0.00159778, 0.00181215, 0.001713789, 0.00181215, 0.00126502,buy
2017-01-28,0.7,0,0,0.13,0,0,0,0,0,0, 0.00063672, 0.00188341, 0.001833526, 0.00283833, 0.00212858,buy
2017-01-29,1.96,0,0,0.45,0,0,0,0,0,0.14,-0.00209983,-0.00145083,-0.002109238,-0.00137309,-0.00202304,sell
2017-01-30,1.67,0,0,1.63,0,0,0,0,0,0.54, 0.00204876, 0.00209172, 0.002262215, 0.00327052, 0.00199270,buy
2017-01-31,0.5,0,0,1.98,0,0.06,0.06,0,0,1.82, 0.00290750,-0.00209296, 0.000510498, 0.00002981, 0.00040434,buy
2017-02-01,0.15,0,0,0.63,0,0.29,0.2,0.08,0,2.8,-0.00066108,-0.00143340,-0.001670352,-0.00015151,-0.00141761,sell
2017-02-02,0,0,0,0.17,0,1.28,0.66,0.28,0,2.65,-0.00178355,-0.00248590,-0.000973054,-0.00141400,-0.00095660,sell
2017-02-03,0,0,0,0,0,2,1.98,1.01,0,1.45, 0.00229826, 0.00130278, 0.001333108, 0.00117485, 0.00025718,buy
2017-02-04,0,0,0,0,0,0.65,1.71,1.98,0,0.4,-0.00034479, 0.00010692, 0.000264762, 0.00012033, 0.00055402,buy
2017-02-05,0,0,0,0,0,0.14,0.49,1.04,0.06,0.09, 0.00364161, 0.00245377, 0.001952945, 0.00318949, 0.00355749,buy
2017-02-06,0,0,0,0,0,0,0.14,0.28,0.11,0, 0.00025435, 0.00019319, 0.000242624,-0.00036333, 0.00012940,buy
2017-02-07,0,0,0,0,0.09,0,0,0.08,0.22,0, 0.00121246, 0.00039057,-0.000586273, 0.00007209, 0.00088353,buy
2017-02-08,0,0.06,0,0,0.37,0,0,0,0.46,0, 0.00108882, 0.00309128,-0.005213243, 0.00117029, 0.00084420,buy
2017-02-09,0,0.25,0,0,1.56,0,0,0,0.97,0,-0.00088729,-0.00155568,-0.001555683,-0.00155568,-0.00153957,sell
2017-02-10,0,1.01,0,0,1.98,0,0,0,1.98,0,-0.00000757, 0.00034067, 0.000765424, 0.00002015,-0.00047751,sell
2017-02-11,0,1.95,0,0,0.58,0,0,0.07,1.84,0,-0.00082773, 0.00276486, 0.002825971,-0.00023144,-0.00102903,sell
2017-02-12,0,0.9,0,0,0.13,0,0.18,0.27,0.91,0, 0.00019787,-0.00051211,-0.000769373, 0.00106015, 0.00060503,buy
2017-02-13,0,0.21,0,0,0,0,0.74,1.06,0.56,0, 0.00093412,-0.00048391,-0.000789857, 0.00005331,-0.00049302,buy
2017-02-14,0,0,0,0,0,0,1.98,2,0.62,0,-0.00134992,-0.00097409,-0.000867799,-0.00081547,-0.00092470,sell
2017-02-15,0,0,0,0,0,0,1.23,0.89,1.11,0, 0.00223204, 0.00108245, 0.001102702, 0.00220155, 0.00107991,buy
2017-02-16,0,0,0,0,0,0,0.37,0.22,1.98,0,-0.00010080, 0.00182787, 0.004083887, 0.00174459,-0.00050647,buy
2017-02-17,0,0,0,0,0,0,0.37,0.05,1.65,0, 0.00037797, 0.00077732, 0.000367305, 0.00061457, 0.00144974,buy
2017-02-18,0,0,0,0,0.12,0,1.32,0,0.8,0, 0.00276301, 0.00281330, 0.002949004, 0.00254763, 0.00240634,buy
2017-02-19,0,0,0.11,0,0.6,0,1.96,0,0.65,0, 0.00223547, 0.00152136, 0.001441646, 0.00248288, 0.00223547,buy
2017-02-20,0,0,0.55,0,1.96,0,0.64,0,1.6,0,-0.00033037, 0.00083531, 0.001318452, 0.00090659, 0.00090659,buy
2017-02-21,0,0,1.95,0,1.21,0,0.14,0.13,2.17,0, 0.00174700, 0.00173617, 0.001851137, 0.00146645, 0.00178445,buy
2017-02-22,0,0,1.37,0,0.23,0,0,0.44,1.04,0, 0.00095526, 0.00120720, 0.002582047, 0.00095526, 0.00081505,buy
2017-02-23,0,0,0.28,0,0,0,0,1.56,2.1,0,-0.00189571,-0.00189571,-0.000434981,-0.00148644,-0.00235874,sell
2017-02-24,0,0,0.05,0,0,0,0,1.95,1.73,0,-0.00179666,-0.00194592,-0.001340838,-0.00049752,-0.00228611,sell
2017-02-25,0,0,0,0,0,0.1,0,0.72,0.38,0,-0.00254657,-0.00251134,-0.001869500,-0.00291878,-0.00248263,sell
2017-02-26,0,0,0,0.07,0,0.53,0,0.5,0.08,0, 0.00024315, 0.00024315,-0.000957690,-0.00026499, 0.00014637,buy
2017-02-27,0,0,0,0.45,0,2,0,1.73,0,0, 0.00305244, 0.00094429, 0.002960493, 0.00072844, 0.00056103,buy
2017-02-28,0,0,0,2.3,0,1.3,0,2.48,0,0, 0.00559906, 0.00498064, 0.003027709, 0.00542805, 0.00527680,buy
2017-03-01,0,0,0,3.57,0,0.24,0,2.73,0,0, 0.00457174, 0.00199265, 0.001400097, 0.00471345, 0.00412563,buy
2017-03-02,0.24,0,0,2.27,0,0,0,2.8,0,0, 0.00093263, 0.00093263, 0.000932626, 0.00135059,-0.00039724,buy
2017-03-03,1.02,0,0,0.41,0,0,0.25,2.33,0,0,-0.00153865, 0.00058762, 0.001292041, 0.00013979, 0.00003569,buy
2017-03-04,2.33,0,0,0.06,0,0,1.36,1.6,0,0, 0.00038922, 0.00018768, 0.000187679, 0.00050219, 0.00012398,buy
2017-03-05,1.65,0,0,0,0,0,1.96,0.53,0,0, 0.00203766, 0.00210902, 0.002640479, 0.00249169, 0.00265514,buy
2017-03-06,2.06,0,0.07,0,0,0,0.47,0.19,0.22,0,-0.00120448,-0.00157505,-0.000342901,-0.00101788,-0.00144403,sell
2017-03-07,1.98,0,0.42,0,0.09,0,0.08,0.06,1.25,0, 0.00142021, 0.00040978,-0.000062280, 0.00040978, 0.00042826,buy
2017-03-08,0.88,0,1.96,0,0.58,0,0.28,0,1.93,0, 0.00101523, 0.00079649, 0.001160430, 0.00116043, 0.00214251,buy
2017-03-09,0.37,0,1.52,0,1.98,0,1.61,0,0.52,0, 0.00097394, 0.00148757, 0.001493061, 0.00136602, 0.00154566,buy
2017-03-10,0.16,0,0.26,0,0.99,0,1.98,0,0.09,0.13,-0.00083109,-0.00099248,-0.000901141,-0.00047478,-0.00064204,sell
2017-03-11,0.07,0,0,0,0.15,0,0.4,0,0,0.76,-0.00243368,-0.00236762,-0.001372516,-0.00210752,-0.00232812,sell
2017-03-12,0,0,0,0,0,0,0.12,0,0,1.98, 0.00153699, 0.00179791, 0.001336025, 0.00176363, 0.00192014,buy
2017-03-13,0,0,0,0,0.25,0,0.17,0,0,0.84,-0.00058747, 0.00068361,-0.000029746, 0.00251293, 0.00091872,buy
2017-03-14,0,0,0,0,1.62,0,0.54,0,0,0.14,-0.00046027,-0.00236746,-0.000784869,-0.00025061,-0.00133637,sell
2017-03-15,0,0.1,0,0,1.96,0,1.71,0,0,0,-0.00099354, 0.00228320, 0.001453553, 0.00246579, 0.00242533,buy
2017-03-16,0.06,0.55,0,0,0.36,0,1.98,0,0,0, 0.00002015, 0.00091615, 0.001370867, 0.00021676, 0.00050291,buy
2017-03-17,0.56,2.17,0,0,0.06,0,0.72,0,0,0, 0.00099175, 0.00118822, 0.000387786, 0.00092396, 0.00133614,buy
2017-03-18,1.91,2.38,0,0,0,0,0.45,0,0,0, 0.00472953, 0.00080781, 0.004031333, 0.00106565, 0.00568765,buy
2017-03-19,0.67,2.17,0,0,0,0,1.31,0,0,0, 0.00085087, 0.00228595, 0.001568017, 0.00058919, 0.00073607,buy
2017-03-20,0.07,0.56,0,0.1,0,0,1.98,0,0,0, 0.00168076, 0.00138021, 0.001838800, 0.00085254, 0.00098176,buy
2017-03-21,0,0.1,0,0.54,0,0,0.56,0,0,0.07, 0.00033206,-0.00107435,-0.000080245, 0.00022525,-0.00008025,sell
2017-03-22,0,0,0,1.95,0,0.14,0.11,0,0,0.44, 0.00265690, 0.00166016, 0.002576403, 0.00166016, 0.00227154,buy
2017-03-23,0,0,0,1.29,0,0.78,0,0,0,2.1,-0.00157879,-0.00280458,-0.000817337,-0.00159282,-0.00156107,sell
2017-03-24,0.19,0,0,0.25,0,1.96,0,0,0,3.26,-0.00121684,-0.00134149,-0.001114423,-0.00111442,-0.00085471,sell
2017-03-25,0.8,0,0,0.05,0,0.93,0,0,0,2.42,-0.00303405,-0.00182685,-0.001900416,-0.00242179,-0.00213047,sell
2017-03-26,1.98,0,0.06,0,0,0.19,0,0.07,0,0.85, 0.00356047, 0.00141778, 0.004353716, 0.00420370, 0.00097943,buy
2017-03-27,1.22,0,0.23,0,0,0,0,0.24,0,0.21,-0.00047513,-0.00047513, 0.001526991,-0.00095554,-0.00047513,sell
2017-03-28,0.34,0,0.79,0,0,0,0,0.81,0,0.06,-0.00048122,-0.00191415, 0.000203739,-0.00058988, 0.00050878,sell
2017-03-29,0.1,0,2.04,0,0,0,0,2,0,0,-0.00065028,-0.00066379, 0.000051639, 0.00006622,-0.00083721,sell
2017-03-30,0,0.11,1.76,0,0,0,0.21,1.52,0,0,-0.00268068,-0.00315075,-0.000904996,-0.00226370,-0.00263019,sell
2017-03-31,0,0.3,1.18,0,0,0,0.95,0.53,0,0, 0.00104907,-0.00001419, 0.001871449, 0.00070039, 0.00127981,buy
2017-04-01,0,0.72,1.85,0,0,0,1.98,0.21,0,0, 0.00133084, 0.00008213, 0.000784130, 0.00161564, 0.00128633,buy
2017-04-02,0,1.58,2.06,0,0,0,1.02,0.09,0,0, 0.00134032, 0.00071700, 0.000722772, 0.00176252, 0.00144567,buy
2017-04-03,0,2,1.02,0,0,0,0.3,0,0,0, 0.00112960, 0.00048938, 0.001354584, 0.00094976, 0.00033305,buy
2017-04-04,0,1.26,0.49,0,0,0,0.1,0,0,0, 0.00242901, 0.00253413, 0.002429010, 0.00253413, 0.00114886,buy
2017-04-05,0,0.72,0.27,0,0,0,0,0,0,0,-0.00070289,-0.00174352,-0.000369965,-0.00070289,-0.00070186,sell
2017-04-06,0,0.46,0.16,0,0,0,0,0,0,0,-0.00260307,-0.00090943,-0.000371865,-0.00268574,-0.00079673,sell
2017-04-07,0,0.32,0.11,0,0,0,0,0,0,0,-0.00222138,-0.00247421,-0.002170948,-0.00217095,-0.00188785,sell
2017-04-08,0,0.25,0.08,0,0,0,0,0,0,0,-0.00311111,-0.00295860,-0.003349799,-0.00292119,-0.00289398,sell
2017-04-09,0,0.22,0.06,0,0,0,0,0,0,0,-0.00213545,-0.00146152,-0.002135450,-0.00187651,-0.00127074,sell
2017-04-10,0,0.22,0.06,0,0,0,0,0,0,0,-0.00213545,-0.00146152,-0.002135450,-0.00187651,-0.00127074,sell
2017-04-11,0,0.25,0.06,0,0,0,0,0,0,0,-0.00324954,-0.00295860,-0.003488230,-0.00305962,-0.00289398,sell
2017-04-12,0,0.32,0.08,0,0,0,0,0,0,0,-0.00151736,-0.00237315,-0.002052036,-0.00205204,-0.00184066,sell
2017-04-13,0,0.45,0.1,0,0,0,0,0,0,0,-0.00099210,-0.00127912,-0.000734473,-0.00106740,-0.00063244,sell
2017-04-14,0,0.66,0.14,0,0,0,0,0,0,0, 0.00058017,-0.00214363, 0.000933006, 0.00086314, 0.00056962,buy
2017-04-15,0,1.05,0.22,0,0,0,0,0,0,0,-0.00026340, 0.00044102,-0.000524591, 0.00038953,-0.00022622,sell
2017-04-16,0,1.79,0.35,0,0,0,0,0,0,0,-0.00031720, 0.00043227, 0.000445561, 0.00036717, 0.00062799,buy
2017-04-17,0.06,2,0.59,0,0,0,0,0.08,0,0, 0.00139447, 0.00050264, 0.001908186, 0.00129601, 0.00041815,buy
2017-04-18,0.28,1.23,1.1,0,0,0,0.13,0.14,0,0, 0.00089092, 0.00389778, 0.003710594, 0.00371059, 0.00257793,buy
2017-04-19,1.28,0.67,1.98,0,0,0,0.57,0.28,0,0, 0.00245664, 0.00241598,-0.000841154, 0.00138590, 0.00241598,buy
2017-04-20,1.98,0.36,2.24,0,0,0,1.94,0.55,0,0.1, 0.00209508, 0.00243941, 0.002222786, 0.00243941, 0.00162966,buy
2017-04-21,0.62,0.19,1.64,0,0,0,2.54,1.07,0,0.24, 0.00097233, 0.00067693, 0.001279120, 0.00033336, 0.00066819,buy
2017-04-22,0.21,0.1,1.53,0,0,0,1.92,1.98,0,0.58,-0.00146344,-0.00076485,-0.001697502,-0.00202263,-0.00177015,sell
2017-04-23,0.16,0.05,1.97,0,0,0,2.15,1.88,0,1.37, 0.00000125, 0.00012667, 0.000753481, 0.00017545,-0.00081222,sell
2017-04-24,0.3,0,2.18,0,0,0,1.23,1,0,1.98, 0.00086933, 0.00049043, 0.000990596, 0.00106652, 0.00012836,buy
2017-04-25,0.54,0,1.52,0,0,0,0.51,0.54,0,1.22, 0.00053415, 0.00052185,-0.002436066, 0.00067801,-0.00276108,buy
2017-04-26,0.93,0,0.91,0,0,0,0.22,0.31,0,0.55, 0.00086651, 0.00052141, 0.000179375,-0.00007592, 0.00027493,buy
2017-04-27,1.51,0,0.53,0,0,0,0.09,0.19,0,0.26, 0.00159372, 0.00078871, 0.000880343,-0.00001388, 0.00113224,buy
2017-04-28,2,0,0.36,0,0,0,0,0.12,0,0.13, 0.00183939, 0.00178824, 0.001371531, 0.00163673, 0.00185562,buy
2017-04-29,1.71,0,0.25,0,0,0,0,0.13,0,0.07, 0.00048641, 0.00039449,-0.000737910, 0.00036942, 0.00029429,buy
2017-04-30,1.21,0,0.2,0,0,0,0,0.19,0,0,-0.00044591,-0.00044591, 0.000974740,-0.00047474,-0.00044591,buy
2017-05-01,0.91,0,0.16,0,0,0,0,0.28,0,0,-0.00106971,-0.00092698,-0.000213042,-0.00161390,-0.00074812,sell
2017-05-02,0.74,0,0.14,0,0,0,0,0.58,0,0, 0.00214691, 0.00212409, 0.002006753, 0.00165320, 0.00214691,buy
2017-05-03,0.64,0,0.14,0,0,0,0,1.1,0,0, 0.00035259, 0.00160528, 0.001327810, 0.00160528, 0.00074646,buy
2017-05-04,0.61,0,0.15,0,0,0,0,1.95,0,0, 0.00015326,-0.00008632, 0.000606571, 0.00034378, 0.00063393,buy
2017-05-05,0.65,0,0.18,0,0,0,0,2,0,0, 0.00020368, 0.00019158, 0.000852428, 0.00034576, 0.00062570,buy
2017-05-06,0.76,0,0.23,0,0,0,0,1.23,0,0,-0.00216884,-0.00154757,-0.000435686,-0.00154757, 0.00047170,sell
2017-05-07,0.95,0,0.31,0,0,0,0,0.87,0,0, 0.00244609, 0.00079336, 0.000671115, 0.00260437, 0.00067111,buy
2017-05-08,1.26,0,0.46,0,0,0,0,0.64,0,0, 0.00061588,-0.00170021,-0.001106670,-0.00015394,-0.00143229,sell
2017-05-09,1.81,0,0.79,0,0,0,0,0.55,0,0, 0.00126507, 0.00105537, 0.001267181, 0.00092206, 0.00104359,buy
2017-05-10,1.98,0,1.33,0,0,0,0,0.52,0,0, 0.00115274, 0.00184953, 0.001152743, 0.00120986, 0.00144609,buy
2017-05-11,1.44,0,2.2,0,0,0,0,0.6,0,0, 0.00035671,-0.00036556,-0.000836518,-0.00044282,-0.00054101,sell
2017-05-12,0.88,0,2.23,0,0,0,0,0.81,0,0, 0.00031148, 0.00020678,-0.000094101, 0.00036118, 0.00020678,buy
2017-05-13,0.51,0,1.8,0,0,0,0,1.29,0,0,-0.00373874,-0.00451413,-0.001105454,-0.00212231,-0.00213875,sell
2017-05-14,0.28,0.1,2.23,0,0,0,0,2.27,0,0,-0.00107894,-0.00077560,-0.001384860,-0.00069601,-0.00071913,sell
2017-05-15,0.15,0.22,2.21,0,0,0,0,2.26,0,0,-0.00125034,-0.00098298,-0.001165626,-0.00109898,-0.00113743,sell
2017-05-16,0.07,0.49,1.09,0,0,0,0,1.32,0,0.06,-0.00128771,-0.00144376,-0.002283757,-0.00115642,-0.00096039,sell
2017-05-17,0,1.16,0.41,0,0,0,0,0.92,0,0.1,-0.00139067,-0.00111636,-0.001568410,-0.00131602,-0.00114002,sell
2017-05-18,0,2,0.17,0,0,0,0,0.86,0,0.17, 0.00053598, 0.00065796, 0.000494005, 0.00049401, 0.00013517,buy
2017-05-19,0,1.31,0.06,0,0,0,0,1.01,0,0.32,-0.00133109,-0.00128939,-0.001329028,-0.00137075,-0.00115995,sell
2017-05-20,0,0.5,0,0,0,0,0,1.39,0,0.63,-0.00022750,-0.00144628,-0.000261279,-0.00142715,-0.00228373,sell
2017-05-21,0,0.18,0,0,0,0,0,1.98,0,1.29,-0.00031082,-0.00132319,-0.000651912,-0.00098874,-0.00009194,sell
2017-05-22,0,0.06,0,0,0,0,0,1.84,0,2, 0.00095722,-0.00147027,-0.002256361,-0.00015015,-0.00086924,sell
2017-05-23,0,0,0,0.16,0,0,0,1.14,0,1.41,-0.00269720,-0.00240027,-0.002400265,-0.00261251, 0.00011231,sell
2017-05-24,0,0,0,0.53,0.05,0,0,0.69,0,0.64, 0.00082613, 0.00124571, 0.000668530, 0.00132089, 0.00068558,buy
2017-05-25,0,0,0,1.91,0.18,0,0,0.4,0.1,0.28,-0.00237929,-0.00173803,-0.002372231,-0.00241166,-0.00024815,sell
2017-05-26,0,0.1,0,1.98,0.65,0,0,0.22,0.36,0.11, 0.00001424, 0.00038524, 0.000115178,-0.00019702, 0.00007539,buy
2017-05-27,0,0.4,0,0.53,1.96,0,0,0.11,1.29,0,-0.00137501,-0.00284047,-0.002830054,-0.00295189,-0.00320795,sell
2017-05-28,0,1.58,0.05,0.14,1.53,0,0,0.06,2,0, 0.00012390, 0.00059566, 0.000737647, 0.00017457,-0.00073006,buy
2017-05-29,0,2,0.22,0,0.4,0,0,0,0.79,0,-0.00082871,-0.00082742,-0.000613242,-0.00055253,-0.00099990,sell
2017-05-30,0,0.58,0.91,0,0.1,0,0,0,0.2,0, 0.00069507, 0.00151586, 0.003587861, 0.00381605, 0.00276164,buy
2017-05-31,0,0.14,2,0,0,0,0,0,0,0, 0.00261050, 0.00238593, 0.001053145, 0.00168197, 0.00300420,buy
2017-06-01,0,0,0.96,0,0,0,0,0,0,0, 0.00135108, 0.00039675, 0.000875891, 0.00194805, 0.00170065,buy
2017-06-02,0,0,0.21,0,0.22,0,0.06,0,0,0,-0.00056617, 0.00005415,-0.000881327,-0.00185276,-0.00071963,sell
2017-06-03,0,0,0,0.08,1.12,0,0.35,0,0,0.09,-0.00294439,-0.00329605,-0.002367085,-0.00297244,-0.00171964,sell
2017-06-04,0,0,0,0.38,1.95,0,1.35,0,0,0.47,-0.00007869, 0.00113060, 0.000866946, 0.00113060, 0.00113060,buy
2017-06-05,0,0,0,2,0.63,0,2.72,0,0,1.93,-0.00061958,-0.00131655,-0.001181575,-0.00109512,-0.00136222,sell
2017-06-06,0,0,0,1.94,0.12,0,2.44,0,0,1.45,-0.00086539,-0.00130844,-0.001296563,-0.00125649,-0.00218889,sell
2017-06-07,0,0,0,0.69,0,0,3.72,0,0,0.26,-0.00012257,-0.00109382,-0.000133912,-0.00007946, 0.00052291,sell
2017-06-08,0,0,0,2.01,0,0,3.44,0,0,0, 0.00130606, 0.00181455, 0.002327451, 0.00073176,-0.00119623,buy
2017-06-09,0,0,0,1.91,0,0,1.42,0,0,0, 0.00011014, 0.00123106, 0.001048457, 0.00033616, 0.00025574,buy
2017-06-10,0,0,0,0.32,0,0,0.51,0,0,0,-0.00053433,-0.00073034,-0.001134301,-0.00073034,-0.00068630,sell
2017-06-11,0,0,0.08,0,0,0,0.18,0.17,0,0, 0.00120787,-0.00010558,-0.000192836, 0.00164714, 0.00175564,buy
2017-06-12,0,0,0.53,0,0,0,0,1.04,0.12,0.21,-0.00200698,-0.00232656,-0.003107643,-0.00233440,-0.00136213,sell
2017-06-13,0,0,1.96,0,0,0,0,1.95,0.56,1.4, 0.00034922,-0.00094815, 0.000043114, 0.00015377, 0.00034922,buy
2017-06-14,0,0,1.04,0,0.16,0,0,0.54,1.96,1.93,-0.00177899,-0.00084369,-0.000843694,-0.00031217,-0.00082247,sell
2017-06-15,0,0,0.15,0,1.16,0,0,0.08,1.4,0.38, 0.00017905,-0.00045005, 0.000260576, 0.00017905,-0.00154320,buy
2017-06-16,0,0,0,0,1.95,0,0,0,0.29,0.05, 0.00035929,-0.00033528,-0.000553209,-0.00055321, 0.00040165,buy
2017-06-17,0,0,0,0,0.43,0.35,0,0,0.06,0,-0.00000743, 0.00002136,-0.001204918,-0.00044821,-0.00037372,sell
2017-06-18,0.1,0.18,0,0,0.06,1.98,0,0.11,0.29,0,-0.00233284, 0.00098613,-0.000124268,-0.00024683,-0.00027690,buy
2017-06-19,0.31,1.39,0,0,0,1.31,0,0.31,2.19,0,-0.00073285,-0.00120840,-0.002902291,-0.00254876,-0.00240335,sell
2017-06-20,0.97,2.55,0,0,0,0.17,0,0.88,3.84,0, 0.00072563, 0.00009230, 0.000490090, 0.00144619, 0.00022044,buy
2017-06-21,1.98,2.32,0,0,0,0,0,2.2,0.94,0, 0.00197988, 0.00172835, 0.001954344, 0.00055885, 0.00149010,buy
2017-06-22,1.26,0.93,0,0,0,0,0,2.66,0.08,0, 0.00109125,-0.00226485,-0.000931140,-0.00107350,-0.00112705,sell
2017-06-23,0.41,0.13,0,0,0,0,0,2.49,0,0,-0.00225833,-0.00166471,-0.002595080,-0.00231993,-0.00130636,sell
2017-06-24,0.13,0,0,0,0,0,0,0.86,0,0,-0.00039037,-0.00170723,-0.000225726,-0.00116901,-0.00045425,sell
2017-06-25,0,0,0,0,0,0,0,0.51,0,0.07,-0.00227967,-0.00179068,-0.001346345,-0.00305742,-0.00157834,sell
2017-06-26,0.17,0,0.26,0,0,0,0,1.95,0,0.44, 0.00014262,-0.00089231,-0.000990786,-0.00036572, 0.00146550,buy
2017-06-27,0.64,0,1.79,0,0,0,0,1.61,0,1.95,-0.00032121,-0.00042741,-0.000392840,-0.00012698,-0.00048597,sell
2017-06-28,1.98,0,1.95,0,0,0.26,0,0.22,0,1.29,-0.00225099,-0.00253097, 0.000227830,-0.00247845,-0.00107600,sell
2017-06-29,1.61,0,0.31,0,0,1.76,0.06,0,0,0.2, 0.00005452,-0.00164332,-0.001319404,-0.00036667, 0.00075113,sell
2017-06-30,0.44,0,0,0,0.11,1.95,0.27,0,0,0,-0.00271209,-0.00138268,-0.002064144,-0.00240898,-0.00258657,sell
2017-07-01,0.13,0,0,0,0.76,0.32,1.13,0,0,0,-0.00103215,-0.00084240,-0.000562346,-0.00184588,-0.00246260,sell
2017-07-02,0,0,0,0,1.93,0,2.2,0,0.08,0.06, 0.00029197, 0.00372774, 0.003219507, 0.00366207, 0.00388104,buy
2017-07-03,0,0,0,0.12,0.76,0,2.28,0,0.17,0.31,-0.00017166, 0.00027550,-0.000360505,-0.00015717, 0.00012501,sell
2017-07-04,0,0,0,0.71,0.12,0,2.17,0,0.35,1.76, 0.00122324, 0.00056678, 0.000355366, 0.00073698, 0.00118403,buy
2017-07-05,0,0,0,1.95,0,0,0.49,0,0.7,1.98, 0.00094944,-0.00162793, 0.000992737, 0.00068553, 0.00090116,buy
2017-07-06,0,0,0,0.95,0,0,0.07,0,1.37,0.4,-0.00159120,-0.00130227,-0.001995703,-0.00146731,-0.00124172,sell
2017-07-07,0,0,0,0.18,0,0,0,0,1.98,0.08,-0.00060707,-0.00168091,-0.001146935,-0.00083134,-0.00037906,sell
2017-07-08,0,0,0,0.19,0,0,0,0,1.52,0,-0.00099922,-0.00097506,-0.002461530,-0.00021903,-0.00036863,sell
2017-07-09,0,0,0,0.98,0,0,0,0,0.84,0,-0.00085068, 0.00131503, 0.001366974, 0.00042059, 0.00010624,sell
2017-07-10,0,0.18,0,1.95,0,0,0,0,0.47,0,-0.00335148,-0.00302188,-0.003279334,-0.00229469,-0.00308827,sell
2017-07-11,0,0.83,0,0.76,0.07,0,0,0,0.28,0, 0.00121431, 0.00223234, 0.001838812, 0.00144332, 0.00132743,buy
2017-07-12,0,1.98,0,0.16,0.29,0,0,0,0.32,0,-0.00220833,-0.00179201,-0.002123111,-0.00209205,-0.00293945,sell
2017-07-13,0,1.03,0,0,1.28,0,0,0,0.69,0,-0.00169156,-0.00169156,-0.001691555,-0.00170428,-0.00161532,sell
2017-07-14,0,0.25,0,0,2.1,0,0,0,2.05,0,-0.00003388, 0.00064707, 0.001403036,-0.00019256,-0.00022256,sell
2017-07-15,0,0.06,0,0,1.29,0,0,0,1.67,0, 0.00056003, 0.00074421, 0.000683087, 0.00068309, 0.00094813,buy
