Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-05-20,0,4,2,2,3,1,2,2,2,3,3,4,5,0,2,5,2,-0.050519135,-0.0505191,-0.04196126,-0.0208718,-0.0419613,sell
2018-05-21,0,3,2,2,4,1,1,3,2,2,3,4,4,1,1,5,2,-0.039863852,-0.0375878,-0.03208719,-0.0203861,-0.0317840,sell
2018-05-22,0,2,3,3,2,1,1,2,3,1,2,4,3,1,1,5,2,-0.002871869,-0.0039525,-0.01492403, 0.0095498,-0.0116365,sell
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1,-0.034039370,-0.0360926,-0.00632912,-0.0360926,-0.0360926,sell
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2,-0.035455987,-0.0389323,-0.02357999,-0.0196095,-0.0339630,sell
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3,-0.012268108,-0.0159165,-0.00830209,-0.0083021,-0.0165744,sell
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3,-0.051889112,-0.0483777,-0.04115386,-0.0479987,-0.0352850,sell
2018-05-27,1,0,4,2,1,1,1,2,2,2,1,2,2,3,5,1,2,-0.019024556, 0.0030435,-0.00169339,-0.0188233,-0.0230896,sell
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2,-0.025104855,-0.0324078,-0.02886787,-0.0324078,-0.0368568,sell
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2,-0.028555355,-0.0285554,-0.02812024,-0.0257326,-0.0237774,sell
2018-05-30,0,0,4,3,2,0,4,3,0,1,2,3,3,3,2,2,2, 0.012424558, 0.0124246, 0.01242456,-0.0133127, 0.0110382,buy
2018-05-31,1,0,4,2,2,0,3,3,0,0,2,2,2,2,4,2,1,-0.007865444,-0.0125411,-0.01668277,-0.0108923,-0.0127131,sell
2018-06-01,2,1,3,1,2,1,3,1,2,0,2,2,3,2,4,2,1,-0.023603792,-0.0219836,-0.01772330,-0.0311393,-0.0167274,sell
2018-06-02,1,1,3,1,3,2,1,2,2,1,3,1,3,3,3,3,1, 0.015364380, 0.0145453, 0.01272620, 0.0028102, 0.0178631,buy
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0, 0.033833649, 0.0345220, 0.01463249, 0.0337541, 0.0166556,buy
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1,-0.024954441,-0.0266267,-0.02662671,-0.0266267,-0.0256997,sell
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1,-0.015889709,-0.0226726,-0.01588971,-0.0182081,-0.0177831,sell
2018-06-06,1,0,2,1,3,1,2,5,2,2,3,2,3,4,2,3,2, 0.009850646, 0.0018123, 0.01520729, 0.0018123, 0.0098506,buy
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2, 0.017415479, 0.0081969, 0.02536466, 0.0131106, 0.0174155,buy
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2, 0.019974616, 0.0077598, 0.02738674, 0.0077598, 0.0201852,buy
2018-06-09,0,2,0,2,4,1,3,1,0,3,2,2,2,4,2,1,3,-0.021412722,-0.0124371,-0.02370465,-0.0115140,-0.0170155,sell
2018-06-10,1,2,1,3,2,1,2,2,0,3,2,3,3,3,2,2,2,-0.040120743,-0.0439566,-0.04394662,-0.0184519,-0.0319158,sell
2018-06-11,0,3,1,5,1,1,2,1,3,3,3,4,4,2,2,3,2,-0.017217179, 0.0071494,-0.02141147,-0.0220282,-0.0213066,sell
2018-06-12,0,2,1,5,2,0,3,0,2,1,2,2,2,2,3,3,2,-0.027545326,-0.0184317,-0.01134813,-0.0127872,-0.0099760,sell
2018-06-13,0,2,1,4,4,0,2,2,1,2,3,3,3,2,2,3,2,-0.055881938,-0.0442452,-0.04458880,-0.0222996,-0.0281437,sell
2018-06-14,0,3,0,5,3,2,3,0,2,1,3,4,3,1,3,3,2,-0.012913529, 0.0023791,-0.00501080,-0.0098476,-0.0044559,sell
2018-06-15,0,1,2,2,3,3,2,0,1,1,2,3,2,2,3,2,1, 0.022714422, 0.0194396, 0.02262859, 0.0047162, 0.0240435,buy
2018-06-16,1,3,0,4,3,2,1,0,0,2,3,3,3,0,4,2,1,-0.009017598,-0.0045796,-0.00997394,-0.0058373,-0.0065174,sell
2018-06-17,0,3,1,4,5,2,1,0,0,2,4,3,3,1,5,2,0,-0.002139004,-0.0009093,-0.00314856, 0.0012924,-0.0040870,buy
2018-06-18,0,2,3,5,3,2,2,0,1,1,3,4,2,1,5,3,1,-0.005764643, 0.0109206, 0.00433518, 0.0069212, 0.0020503,buy
2018-06-19,0,2,4,5,3,2,2,1,2,0,3,5,3,2,4,2,2,-0.008816288,-0.0074981, 0.01036040, 0.0037722, 0.0004134,buy
2018-06-20,0,3,4,2,2,1,1,2,2,1,3,3,2,2,4,2,2,-0.032732374,-0.0386535,-0.02410909,-0.0328290,-0.0172885,sell
2018-06-21,0,2,3,1,2,2,2,0,2,2,3,2,3,3,3,1,1,-0.000209842, 0.0005084, 0.00171083,-0.0032595, 0.0075240,buy
2018-06-22,0,2,1,2,2,3,1,0,1,2,2,2,4,2,2,2,0,-0.022373788,-0.0229972,-0.02120446,-0.0212045,-0.0212045,sell
2018-06-23,1,2,2,2,0,4,1,0,2,3,3,2,4,1,3,3,1,-0.032234945,-0.0322349,-0.00547550,-0.0322349,-0.0322349,sell
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2,-0.004465230,-0.0077249,-0.00978042,-0.0061407,-0.0037723,sell
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1, 0.006502094,-0.0007181, 0.00691661, 0.0037486, 0.0069166,buy
2018-06-26,0,1,1,1,2,1,4,1,2,2,2,3,2,1,3,3,1, 0.002891681,-0.0169697,-0.00970726,-0.0077293,-0.0090852,sell
2018-06-27,1,2,1,2,2,1,2,2,1,2,3,2,2,1,3,4,1,-0.024072743,-0.0270226,-0.02626806,-0.0297302,-0.0262681,sell
2018-06-28,1,3,1,3,4,1,2,0,2,2,3,2,3,1,4,4,2,-0.014164991,-0.0211322,-0.01823323,-0.0178778,-0.0185601,sell
2018-06-29,1,3,0,2,4,1,1,0,2,2,3,1,3,2,3,3,1,-0.001057078,-0.0181899,-0.00721963,-0.0102513,-0.0102591,sell
2018-06-30,1,2,0,2,4,1,2,1,0,2,1,2,3,1,5,3,0, 0.017579603, 0.0289525, 0.01698842, 0.0282730, 0.0310585,buy
2018-07-01,1,1,1,2,4,2,4,1,0,2,3,2,3,2,6,1,1, 0.040193796, 0.0292409, 0.01914841, 0.0204363, 0.0317372,buy
2018-07-02,0,2,1,2,3,2,2,2,2,1,3,2,1,3,5,2,1, 0.017449693, 0.0034415, 0.01296348, 0.0074726, 0.0289089,buy
2018-07-03,1,0,2,1,3,1,2,2,2,1,2,3,1,2,4,3,0, 0.002373073, 0.0282657, 0.04091876, 0.0268317, 0.0158243,buy
2018-07-04,1,0,3,2,4,1,1,2,1,0,3,3,2,2,3,1,1,-0.007476730,-0.0122141,-0.01038782, 0.0019142, 0.0057509,sell
2018-07-05,0,0,2,3,3,1,2,1,1,1,3,3,1,0,4,1,2, 0.005597933, 0.0102903, 0.00646164, 0.0240171, 0.0046859,buy
2018-07-06,0,1,2,1,1,1,2,0,1,2,3,2,2,1,2,0,1,-0.001284445,-0.0146941,-0.01469415,-0.0025141,-0.0139444,sell
2018-07-07,1,2,4,0,0,1,1,1,0,3,2,2,2,2,2,2,1, 0.005955837,-0.0015603, 0.00086029, 0.0067286,-0.0042823,buy
2018-07-08,0,4,5,1,1,3,1,0,1,2,3,3,3,3,3,2,1, 0.016308025, 0.0161371, 0.01613710, 0.0163080, 0.0125052,buy
2018-07-09,0,2,4,2,2,1,2,0,1,2,2,1,3,3,3,3,1,-0.015824475,-0.0182653,-0.01826532,-0.0025014,-0.0191760,sell
2018-07-10,0,1,4,1,4,1,2,1,0,2,2,1,3,3,3,4,0,-0.012840011,-0.0136060,-0.01274259,-0.0002237,-0.0128400,sell
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1,-0.019368711,-0.0179085,-0.01936871,-0.0097493,-0.0097493,sell
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2, 0.006878059,-0.0040642, 0.00664690, 0.0159649, 0.0103998,buy
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2, 0.020785416, 0.0018028, 0.02773113, 0.0232747, 0.0277311,buy
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1, 0.029603049, 0.0138209, 0.02485997, 0.0364407, 0.0248600,buy
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1, 0.027268122, 0.0245913, 0.02561880, 0.0250417, 0.0239934,buy
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1, 0.036215121, 0.0159998, 0.02623852, 0.0193593, 0.0193593,buy
2018-07-17,0,1,2,4,4,1,1,1,0,1,1,2,2,3,5,2,0, 0.045874369, 0.0528398, 0.05046242, 0.0525692, 0.0554815,buy
2018-07-18,0,1,1,2,4,0,3,0,1,2,2,2,1,3,3,2,1, 0.021384150, 0.0179110, 0.01934703, 0.0279474, 0.0170397,buy
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1,-0.012129737, 0.0061319, 0.00613186, 0.0092829, 0.0061319,buy
2018-07-20,1,1,0,3,1,1,1,1,3,2,3,1,2,1,3,2,2, 0.012691878,-0.0177097,-0.00048948, 0.0124170,-0.0178412,buy
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1,-0.008345378,-0.0053803,-0.00027508,-0.0007841,-0.0033902,sell
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0,-0.001546364,-0.0061246,-0.00220214,-0.0220839, 0.0029406,sell
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1, 0.014474873,-0.0216300,-0.03189540, 0.0046852, 0.0167504,buy
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2, 0.017884255,-0.0023503, 0.00171376, 0.0239540, 0.0248283,buy
2018-07-25,1,3,2,3,2,2,2,2,3,2,4,3,4,2,4,4,1, 0.005773357, 0.0375694, 0.01962715, 0.0277724, 0.0378152,buy
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1, 0.006069029, 0.0180100, 0.02089076, 0.0203739, 0.0187100,buy
2018-07-27,1,2,1,4,2,2,3,2,0,3,1,3,4,2,4,4,2,-0.002404179,-0.0243284,-0.00773640,-0.0045027,-0.0098317,sell
2018-07-28,1,1,1,4,3,2,5,2,0,3,1,3,4,3,5,3,3, 0.003304116, 0.0103665, 0.00305777, 0.0043473, 0.0103021,buy
2018-07-29,0,2,1,2,3,1,5,2,2,2,1,3,2,3,5,4,2, 0.016919250, 0.0226097, 0.01691925, 0.0223208, 0.0278032,buy
2018-07-30,0,2,2,2,2,1,3,2,2,1,2,3,1,3,5,2,1,-0.001788015, 0.0086236, 0.03132392, 0.0082064, 0.0180577,buy
2018-07-31,1,1,2,1,1,1,2,3,1,1,1,1,2,3,3,2,2, 0.006778473,-0.0039013,-0.02126245,-0.0236900,-0.0212625,sell
2018-08-01,0,1,0,2,1,1,3,1,1,2,1,1,1,1,4,2,2,-0.015651531,-0.0075276,-0.01632058,-0.0179090,-0.0163937,sell
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1,-0.017730024,-0.0205483,-0.02642480,-0.0255556,-0.0172164,sell
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1,-0.008161410,-0.0428100,-0.04278992,-0.0390631,-0.0428100,sell
2018-08-04,1,3,2,3,3,1,1,3,1,3,3,3,5,2,4,3,1,-0.021616763,-0.0046785,-0.01684906,-0.0053237,-0.0032989,sell
2018-08-05,0,3,4,3,4,1,1,2,1,2,3,3,4,2,3,4,2,-0.009634726,-0.0244426,-0.00629633, 0.0076949,-0.0114910,sell
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2,-0.015156066,-0.0098509,-0.01368592, 0.0055498,-0.0121942,sell
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2,-0.019579673,-0.0298591,-0.01878424,-0.0033266,-0.0195797,sell
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2,-0.031568688,-0.0335761,-0.03269268,-0.0091387,-0.0310458,sell
2018-08-09,0,3,3,2,5,2,1,3,0,4,4,2,4,4,4,4,1,-0.025638639,-0.0233457,-0.02439146,-0.0146724,-0.0232614,sell
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2,-0.023034645,-0.0381849,-0.03534780,-0.0133659,-0.0227782,sell
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1,-0.034770476,-0.0345838,-0.03940823,-0.0241068,-0.0336745,sell
2018-08-12,0,3,2,4,5,1,2,1,1,3,2,2,4,3,5,5,1,-0.003927276, 0.0010770, 0.00107697,-0.0186022, 0.0010770,sell
2018-08-13,0,3,2,3,3,1,1,2,1,3,3,2,3,3,4,4,0,-0.011354947,-0.0103368,-0.02833463,-0.0304796,-0.0111379,sell
2018-08-14,1,3,1,1,3,0,1,2,0,3,2,1,2,3,3,3,1,-0.015273792,-0.0269191,-0.03503928,-0.0369136,-0.0225503,sell
2018-08-15,1,3,0,0,3,0,2,1,1,3,2,1,3,3,1,2,2, 0.001360231, 0.0070162, 0.00209596,-0.0011394, 0.0123567,buy
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2,-0.025953441, 0.0000256, 0.00545708,-0.0036077, 0.0133374,buy
2018-08-17,1,2,1,0,1,0,2,2,2,2,2,0,3,2,2,2,2, 0.013782184, 0.0142571, 0.01761357,-0.0407308, 0.0112280,sell
2018-08-18,0,2,0,0,3,0,3,4,3,2,2,2,3,2,3,3,2, 0.010242224, 0.0131380, 0.01355045,-0.0139730, 0.0098253,buy
2018-08-19,0,3,0,1,3,0,5,3,2,2,2,3,4,2,2,4,2,-0.019130051,-0.0191301,-0.00753301,-0.0272202,-0.0191301,sell
2018-08-20,0,2,0,1,3,0,5,3,2,2,3,4,4,1,1,3,2,-0.023658414,-0.0226788,-0.01615980,-0.0223335,-0.0226788,sell
2018-08-21,1,2,3,0,3,0,3,2,1,2,3,3,3,0,3,4,1,-0.032838759,-0.0330911,-0.03621771,-0.0118626,-0.0386623,sell
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2,-0.005521360, 0.0024623,-0.02626383,-0.0251423,-0.0129513,sell
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2,-0.014842277,-0.0128255,-0.01470342,-0.0136168,-0.0128255,sell
2018-08-24,0,3,3,1,3,0,4,3,1,5,3,2,5,2,4,4,3, 0.014825324, 0.0207337, 0.02066932, 0.0204860, 0.0188422,buy
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2,-0.001936391, 0.0119212, 0.01035508, 0.0112378, 0.0117329,buy
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2,-0.003023791, 0.0143188, 0.01666647, 0.0078277, 0.0075065,buy
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2, 0.035299403, 0.0069144, 0.03516596, 0.0339576, 0.0352994,buy
2018-08-28,0,1,2,3,3,0,3,1,3,4,3,1,2,4,4,4,2, 0.003209992, 0.0252412, 0.02402537, 0.0217595, 0.0139035,buy
2018-08-29,0,2,2,3,3,0,3,1,1,5,3,0,3,4,5,4,1,-0.028160690, 0.0048676, 0.00860367, 0.0012364, 0.0082050,buy
2018-08-30,1,3,1,2,3,1,2,2,1,5,2,1,4,5,4,3,2, 0.001799291, 0.0135238,-0.00720157,-0.0006558, 0.0030016,sell
2018-08-31,1,2,1,2,1,0,1,2,2,4,1,2,3,4,3,2,1,-0.004555457,-0.0045555,-0.02913800,-0.0220543, 0.0006954,sell
2018-09-01,0,1,2,2,2,1,1,1,2,1,1,2,2,2,3,1,2, 0.001695489,-0.0068096,-0.01027884,-0.0165921, 0.0001756,sell
2018-09-02,0,0,1,3,2,0,2,1,1,2,0,3,1,1,2,2,3, 0.000861790, 0.0024829, 0.00032276, 0.0016951, 0.0022763,buy
2018-09-03,0,0,1,3,3,1,1,2,1,3,1,4,3,1,1,2,3,-0.005357450,-0.0117459,-0.00171240, 0.0001995,-0.0000349,sell
2018-09-04,0,1,1,3,3,2,1,1,2,2,1,4,4,1,2,2,2,-0.015956198,-0.0157765,-0.00660923,-0.0045232,-0.0079031,sell
2018-09-05,0,1,4,3,1,2,1,1,1,2,1,3,4,1,2,3,2,-0.013974733,-0.0182393,-0.01840325,-0.0211016,-0.0117766,sell
2018-09-06,0,1,3,5,2,4,1,1,2,4,3,4,4,2,3,5,2,-0.059275202,-0.0417494,-0.04382617,-0.0590968,-0.0592752,sell
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1,-0.014494245,-0.0131329,-0.01081555,-0.0071162,-0.0073964,sell
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1, 0.000331639,-0.0205323,-0.01936998,-0.0075888,-0.0193700,sell
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1,-0.007927908,-0.0236034,-0.02416789,-0.0154298,-0.0271987,sell
2018-09-10,0,3,3,5,1,2,2,2,3,3,3,3,3,4,5,5,1, 0.016200648,-0.0003678,-0.00483571, 0.0189562, 0.0001988,buy
2018-09-11,0,3,1,3,2,2,2,2,2,4,3,3,4,3,4,4,0,-0.019333397,-0.0087503,-0.02286340,-0.0188305,-0.0030212,sell
2018-09-12,1,2,1,5,0,3,2,1,3,4,2,5,4,2,4,4,1,-0.032836798, 0.0053210,-0.04683567,-0.0335054,-0.0328368,sell
2018-09-13,2,1,2,5,0,3,1,3,4,3,2,3,5,2,5,5,2, 0.023500242, 0.0273433, 0.02059034, 0.0152941, 0.0241117,buy
2018-09-14,1,3,3,3,1,2,2,3,5,2,3,3,5,3,6,4,1, 0.022833121, 0.0234746, 0.02579359, 0.0329202, 0.0225352,buy
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2, 0.018690546, 0.0249251, 0.02245143, 0.0200514, 0.0191088,buy
2018-09-16,0,2,1,3,0,2,3,4,3,3,3,3,3,2,4,4,2, 0.012655782, 0.0158092, 0.01292781, 0.0068398, 0.0149255,buy
2018-09-17,1,1,2,1,0,1,2,3,3,2,2,2,1,1,4,4,2,-0.015864029,-0.0199944,-0.01494793,-0.0230695,-0.0197513,sell
2018-09-18,2,2,1,0,0,1,1,3,5,2,3,1,2,2,4,3,2,-0.001192044, 0.0207655,-0.00119204,-0.0037588, 0.0174964,sell
2018-09-19,2,1,0,0,0,0,2,3,3,2,1,1,3,1,3,3,1,-0.018289773, 0.0031266,-0.03207433,-0.0234375,-0.0131887,sell
2018-09-20,1,0,0,0,2,0,3,2,1,3,0,1,3,0,3,4,1, 0.011889718, 0.0166005, 0.02881518, 0.0179971,-0.0030259,buy
2018-09-21,0,1,2,0,2,0,3,2,0,4,1,2,2,1,4,3,1, 0.029420560, 0.0294206, 0.02004723, 0.0283056, 0.0051609,buy
2018-09-22,0,2,3,0,2,0,2,2,2,4,2,3,1,1,4,4,2, 0.017150571, 0.0171506, 0.01349772, 0.0148249, 0.0137462,buy
2018-09-23,1,2,4,0,2,0,2,5,2,3,3,4,2,3,4,4,1, 0.009652636, 0.0235991, 0.01920156, 0.0258399, 0.0175596,buy
2018-09-24,1,2,3,1,2,0,3,4,2,4,2,4,2,3,4,5,2, 0.022834515, 0.0339863, 0.03238051, 0.0323805, 0.0373059,buy
2018-09-25,0,3,2,1,3,0,4,2,1,4,3,3,1,2,5,4,2, 0.009591568, 0.0103142, 0.00982684, 0.0105268, 0.0204645,buy
2018-09-26,0,3,2,0,2,0,3,2,0,3,3,2,1,3,3,2,1, 0.008110776,-0.0051868,-0.00977259,-0.0033087,-0.0113178,sell
2018-09-27,1,3,2,0,1,1,2,3,0,3,2,2,1,3,3,3,2, 0.022896783,-0.0000367, 0.00408371, 0.0071650, 0.0028790,buy
2018-09-28,0,2,2,1,2,2,2,2,1,2,3,2,2,2,3,2,2,-0.015340922,-0.0276428,-0.01706348,-0.0195127, 0.0111305,sell
2018-09-29,0,1,3,1,2,1,3,1,0,2,2,2,1,3,3,2,1, 0.012181865,-0.0025008,-0.00839020, 0.0093021,-0.0083902,buy
2018-09-30,0,1,2,2,5,0,2,2,0,3,2,3,2,4,3,1,2,-0.015597965,-0.0024937,-0.01492247,-0.0115113, 0.0008640,sell
2018-10-01,0,2,2,2,4,1,1,2,1,1,2,3,3,3,2,2,1,-0.016439896,-0.0312659,-0.02808356,-0.0161955,-0.0126037,sell
2018-10-02,0,1,4,1,2,2,2,1,1,2,3,3,3,3,2,1,1,-0.008513914,-0.0079124,-0.00824517,-0.0010286, 0.0090962,sell
2018-10-03,0,3,4,1,2,1,2,1,0,3,3,3,4,3,2,1,1,-0.010698289,-0.0200497,-0.01742216,-0.0093328,-0.0010486,sell
2018-10-04,0,4,2,2,4,1,2,1,0,4,3,4,4,2,3,2,2,-0.004188130, 0.0012177, 0.00326177, 0.0029152, 0.0030236,buy
2018-10-05,0,2,3,2,3,0,1,1,0,3,3,2,3,3,2,2,0,-0.010710000, 0.0041513, 0.00253012,-0.0186136, 0.0017931,sell
2018-10-06,0,1,3,2,2,1,1,0,1,1,1,3,3,1,1,2,1,-0.012518928,-0.0180064,-0.02533489,-0.0189007,-0.0156646,sell
2018-10-07,0,2,2,3,2,1,1,1,1,1,2,3,4,1,1,2,1,-0.012320797,-0.0171046,-0.02008510,-0.0159165,-0.0066769,sell
2018-10-08,0,2,2,1,3,1,2,2,0,3,2,3,4,2,1,2,2,-0.019522105,-0.0504684,-0.02917975,-0.0076836,-0.0210825,sell
2018-10-09,0,2,1,2,2,1,2,0,1,3,1,3,5,2,1,1,1,-0.005429767,-0.0272292,-0.03700757,-0.0049245, 0.0034906,sell
2018-10-10,1,2,2,2,1,2,1,0,2,3,1,4,5,1,2,2,1, 0.003348963, 0.0121926, 0.01495715, 0.0029298, 0.0140699,buy
2018-10-11,2,0,2,1,1,1,1,1,2,3,1,2,5,2,2,1,1, 0.015015050, 0.0115321, 0.00699699, 0.0104217, 0.0597641,buy
2018-10-12,1,1,0,1,1,1,3,1,1,2,1,1,3,2,2,2,1,-0.031439733,-0.0225547, 0.00517366,-0.0216241, 0.0030775,sell
2018-10-13,1,0,0,1,0,1,4,1,2,3,0,2,2,3,2,2,2,-0.004392049,-0.0040677, 0.01041933,-0.0139288, 0.0089581,sell
2018-10-14,2,0,1,0,0,0,4,2,1,2,2,2,1,2,2,1,2, 0.007129380, 0.0095452, 0.01750895, 0.0071294, 0.0131724,buy
2018-10-15,2,1,1,0,0,0,3,1,3,3,2,3,2,1,2,2,2, 0.010743478, 0.0106583, 0.01886768, 0.0115014, 0.0111644,buy
2018-10-16,2,1,1,0,0,0,3,1,2,3,2,3,4,2,0,1,1, 0.026702353, 0.0362996, 0.02336556, 0.0180332, 0.0262350,buy
2018-10-17,1,0,1,0,0,0,3,1,1,3,2,1,3,0,1,1,2, 0.019964319,-0.0051834, 0.02080793, 0.0025380, 0.0189477,buy
2018-10-18,1,1,1,1,0,0,4,1,1,2,1,2,4,1,2,0,2, 0.018980908,-0.0061039, 0.01105285, 0.0010866, 0.0142622,buy
2018-10-19,0,1,1,1,0,0,3,2,4,2,2,1,3,3,3,1,1,-0.024115153,-0.0274300,-0.03947894,-0.0262729,-0.0284115,sell
2018-10-20,1,1,2,1,0,1,4,4,4,1,2,2,4,3,4,3,1, 0.021092477, 0.0166576, 0.02325636, 0.0189974, 0.0133392,buy
2018-10-21,1,1,2,2,0,1,4,3,3,1,2,3,4,3,3,2,1, 0.020739772, 0.0182526, 0.02212439, 0.0098917, 0.0051456,buy
2018-10-22,0,2,2,2,1,1,4,3,2,2,3,4,3,2,4,2,1,-0.002796534,-0.0089842,-0.00574878, 0.0050242, 0.0008893,sell
2018-10-23,0,3,0,2,1,1,4,2,4,2,2,4,3,3,5,1,1,-0.007858043,-0.0034728,-0.00751190,-0.0071666,-0.0034854,sell
2018-10-24,1,3,1,1,1,3,3,3,3,2,2,3,3,4,5,3,1, 0.007804262, 0.0055610, 0.01002645, 0.0033647, 0.0132265,buy
2018-10-25,1,3,2,2,0,3,2,2,4,1,1,3,3,4,6,2,1, 0.005059403, 0.0063289, 0.00417843, 0.0076962, 0.0092479,buy
2018-10-26,1,3,1,4,2,3,3,2,2,1,2,4,3,3,6,3,1, 0.003184367,-0.0002405,-0.00418453,-0.0073835, 0.0172562,sell
2018-10-27,1,3,1,3,3,2,2,2,2,1,1,4,2,3,4,4,2,-0.006163603,-0.0071215,-0.00293415,-0.0061262,-0.0026540,sell
2018-10-28,1,4,2,2,3,1,2,2,3,1,3,3,4,2,3,4,2, 0.026674310, 0.0331330,-0.01123378, 0.0256216, 0.0203977,buy
2018-10-29,1,3,2,3,2,2,3,1,3,0,4,2,4,1,4,3,2, 0.011453022, 0.0252214, 0.03821604, 0.0066880, 0.0053286,buy
2018-10-30,1,3,2,3,2,2,3,1,2,2,4,2,4,2,3,3,3,-0.014695879,-0.0160678,-0.01273838,-0.0288549,-0.0191865,sell
2018-10-31,1,4,1,2,3,1,4,2,1,2,4,1,4,2,4,4,2,-0.016202060,-0.0129978,-0.01614489,-0.0068965,-0.0138451,sell
2018-11-01,1,4,0,2,3,2,4,2,2,1,4,2,3,3,4,3,2, 0.016900851, 0.0178688, 0.01880357, 0.0181672, 0.0182560,buy
2018-11-02,1,2,3,2,1,2,4,3,1,1,3,1,4,3,3,3,3,-0.003412543, 0.0140418, 0.01329498,-0.0188677, 0.0059983,sell
2018-11-03,0,3,2,2,2,2,3,3,0,0,1,2,4,3,3,3,1,-0.028455109,-0.0025717, 0.00313579,-0.0008093, 0.0090554,buy
2018-11-04,0,4,1,2,2,1,4,2,1,1,2,3,3,3,4,2,1,-0.013280123,-0.0036439,-0.01171042,-0.0037936, 0.0057425,sell
2018-11-05,0,2,3,2,1,1,2,3,0,2,2,4,3,3,3,1,0, 0.023617350, 0.0236174,-0.00031634, 0.0015348, 0.0373971,buy
2018-11-06,1,1,3,2,0,2,3,2,1,1,2,3,3,2,3,2,1, 0.013284952, 0.0161522, 0.01615225,-0.0000265, 0.0136458,buy
2018-11-07,0,2,3,1,0,1,2,3,3,0,1,3,3,3,3,1,1, 0.026565869, 0.0234440, 0.02267688, 0.0273079, 0.0260512,buy
2018-11-08,1,2,2,1,1,1,4,3,2,1,2,3,3,3,3,2,2, 0.017516213, 0.0199624, 0.01559138, 0.0089535, 0.0025605,buy
2018-11-09,1,2,2,2,1,1,3,4,2,3,3,2,5,2,3,4,2,-0.034782804,-0.0118986,-0.01189859,-0.0109939,-0.0104634,sell
2018-11-10,0,0,3,3,0,1,2,2,4,3,2,2,4,2,1,5,2,-0.001230458,-0.0064776,-0.00515624,-0.0090555,-0.0120767,sell
