Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-28,0,2,-3,0,0,-1,-4,-4,0,-2, 0.003220, 0.006050,-0.015936, 0.017192, 0.017090,buy
2020-07-29,0,4,-3,0,0,-1,-4,-4,0,-2,-0.001478,-0.000511,-0.022305, 0.006678, 0.006678,buy
2020-07-30,1,4,-3,0,0,-2,-4,-4,0,-2,-0.002070, 0.007386, 0.007386, 0.006912, 0.010025,buy
2020-07-31,2,4,-3,0,0,-2,-4,-4,0,-2, 0.008212, 0.008368, 0.009713, 0.000827, 0.010555,buy
2020-08-01,2,4,-3,0,0,-3,-6,-4,0,-1, 0.011975, 0.014778, 0.022101,-0.010467, 0.014339,buy
2020-08-02,2,4,-3,0,0,-2,-6,-4,0,0, 0.000999, 0.000999, 0.014924,-0.014309, 0.000999,sell
2020-08-03,2,4,0,0,0,-2,-6,-4,0,0,-0.002000,-0.002000, 0.009007,-0.016124,-0.002224,sell
2020-08-04,2,4,0,0,0,-1,-6,-4,0,0,-0.002023,-0.002714,-0.002776,-0.004196,-0.003607,sell
2020-08-05,2,2,0,0,0,-1,-6,-4,0,0,-0.001553,-0.001558,-0.002776,-0.001660,-0.002776,sell
2020-08-06,1,2,0,0,0,0,-4,-4,0,0,-0.006323,-0.006029, 0.004677, 0.005223,-0.001005,sell
2020-08-07,1,4,-3,0,0,0,-2,-4,0,0,-0.006824,-0.005794,-0.013531,-0.004975,-0.002648,sell
2020-08-08,1,4,-3,0,0,0,-2,-2,0,-1,-0.003858,-0.003468,-0.003273,-0.004509,-0.010057,sell
2020-08-09,0,4,-3,0,0,0,-2,-4,0,-1, 0.012744,-0.010974,-0.017335, 0.009321,-0.012652,sell
2020-08-10,0,2,-3,0,0,0,-2,-4,0,-1,-0.012136,-0.022010,-0.023168,-0.005563,-0.026400,sell
2020-08-11,0,2,-3,0,0,0,-2,-4,0,-1,-0.012136,-0.022010,-0.023168,-0.005563,-0.026400,sell
2020-08-12,0,2,-3,0,0,0,-2,-4,0,-1,-0.012136,-0.022010,-0.023168,-0.005563,-0.026400,sell
2020-08-13,1,2,-3,0,0,0,0,-4,0,-1, 0.013595, 0.003853, 0.003853, 0.006290,-0.000918,buy
2020-08-14,1,4,-6,0,0,0,0,-4,-3,-1, 0.033654, 0.045506, 0.007883, 0.035637, 0.034963,buy
2020-08-15,1,4,-6,0,0,0,0,-4,-3,-1, 0.033654, 0.045506, 0.007883, 0.035637, 0.034963,buy
2020-08-16,1,2,-6,0,0,0,0,-4,-6,-1, 0.031424, 0.042669, 0.015454, 0.036160, 0.036584,buy
2020-08-17,1,2,-6,0,0,0,0,-4,-6,-1, 0.031424, 0.042669, 0.015454, 0.036160, 0.036584,buy
2020-08-18,1,2,-6,0,0,0,0,-4,-6,-1, 0.031424, 0.042669, 0.015454, 0.036160, 0.036584,buy
2020-08-19,1,0,-6,0,0,0,-2,-4,-6,-1, 0.002940, 0.010380, 0.010196, 0.014379, 0.003591,buy
2020-08-20,1,0,0,0,0,0,-2,-4,-6,-1,-0.005296,-0.005914,-0.009028, 0.003905,-0.003077,sell
2020-08-21,1,0,0,0,0,-1,-2,-4,-3,0,-0.005687,-0.006707,-0.001950,-0.003156,-0.007224,sell
2020-08-22,0,0,0,0,0,-2,-2,-2,-3,0,-0.019863,-0.002923,-0.034293,-0.022144,-0.016620,sell
2020-08-23,0,0,-3,0,0,-2,-2,-2,0,0,-0.001917,-0.004044,-0.009065,-0.004217,-0.001763,sell
2020-08-24,0,0,-6,0,0,-2,-2,-2,0,0,-0.003577, 0.003905, 0.002006, 0.003517,-0.001171,buy
2020-08-25,0,2,-6,0,0,-2,-2,-2,0,0, 0.001914, 0.003068, 0.001865, 0.003798,-0.001927,buy
2020-08-26,0,2,-6,0,0,-2,0,-2,0,0, 0.020614, 0.016618, 0.034957, 0.020714, 0.006932,buy
2020-08-27,0,2,-9,0,0,-2,0,-2,0,0, 0.017114, 0.016618, 0.029472, 0.017183, 0.008917,buy
2020-08-28,0,2,-6,0,0,-3,0,-2,0,0, 0.016569, 0.000224, 0.024048, 0.016072,-0.006477,buy
2020-08-29,0,2,-6,0,0,-4,-2,-2,-3,0, 0.013863, 0.028620, 0.011245, 0.011511, 0.025904,buy
2020-08-30,0,2,-9,0,0,-3,-2,-4,-3,0, 0.030719, 0.026108, 0.027225, 0.026108, 0.027403,buy
2020-08-31,0,2,-9,0,0,-3,-2,-4,-3,-2,-0.004606, 0.020765,-0.005763,-0.005981, 0.030330,buy
2020-09-01,0,2,-6,0,0,-3,-2,-4,-3,-2,-0.005716, 0.021913,-0.004637,-0.005951, 0.031153,buy
2020-09-02,0,0,-6,0,0,-3,-2,-4,-3,-2,-0.006441, 0.021355,-0.006581,-0.007030, 0.020855,buy
2020-09-03,0,0,-6,0,0,-2,-2,-4,-3,-2, 0.008413, 0.017340, 0.020144, 0.019306, 0.021216,buy
2020-09-04,0,0,-3,0,0,-1,-2,-4,-3,-2, 0.009129,-0.002280,-0.018749, 0.009176, 0.007650,buy
2020-09-05,0,0,-3,0,0,-1,-2,-4,-3,-2, 0.009129,-0.002280,-0.018749, 0.009176, 0.007650,buy
2020-09-06,0,2,0,0,0,-1,0,-2,-3,-1, 0.009722, 0.000091, 0.005504, 0.008661,-0.017217,sell
2020-09-07,0,2,0,0,0,0,0,-2,-3,-1, 0.040373, 0.020687, 0.036093, 0.040488, 0.032648,buy
2020-09-08,0,4,0,0,0,-1,0,-2,-3,-1, 0.006221,-0.006773,-0.015904,-0.014567,-0.023660,sell
2020-09-09,0,6,0,0,0,-1,0,-2,-3,0,-0.027633,-0.039493,-0.043741,-0.037501,-0.053598,sell
2020-09-10,0,6,-3,0,0,-1,0,-2,-3,0,-0.033317,-0.041722,-0.048107,-0.036142,-0.045852,sell
2020-09-11,0,8,-3,0,0,-1,0,-4,-3,0, 0.000110, 0.013900, 0.003692,-0.001977, 0.006955,buy
2020-09-12,0,8,-3,0,0,-1,0,-4,-6,-1,-0.027144, 0.003122, 0.000990, 0.008976, 0.007233,buy
2020-09-13,0,8,-3,0,0,-1,0,-4,-6,-1,-0.027144, 0.003122, 0.000990, 0.008976, 0.007233,buy
2020-09-14,0,6,-3,0,0,0,0,-4,-3,-2,-0.004572,-0.005795, 0.004241, 0.003205,-0.000739,sell
2020-09-15,0,4,-3,0,0,0,0,-4,-3,-2, 0.007077,-0.009742,-0.009212, 0.002010,-0.006156,sell
2020-09-16,1,4,-3,0,0,0,0,-4,-3,-2,-0.006635,-0.015021,-0.017985,-0.006467,-0.007739,sell
2020-09-17,1,2,0,0,0,0,0,-4,-3,-2,-0.026375,-0.009907,-0.011147,-0.020457,-0.009572,sell
2020-09-18,1,2,0,0,0,0,0,-4,-3,-3,-0.013236,-0.009801,-0.007202,-0.009441,-0.011347,sell
2020-09-19,1,2,-3,0,0,0,0,-2,-3,-3,-0.015927,-0.010053,-0.005592,-0.012784,-0.007300,sell
2020-09-20,1,0,-3,0,0,0,0,-2,-3,-3,-0.003631,-0.004382,-0.003860,-0.003743,-0.004023,sell
2020-09-21,1,0,-3,0,0,-1,0,-2,0,-2,-0.006527,-0.006527,-0.006607, 0.007201,-0.002399,sell
2020-09-22,1,0,-3,0,0,-1,0,-2,0,-2,-0.006527,-0.006527,-0.006607, 0.007201,-0.002399,sell
2020-09-23,1,2,-3,0,0,-1,0,-2,0,-2,-0.007432,-0.008874,-0.015252,-0.007544,-0.011439,sell
2020-09-24,1,2,-6,0,0,-1,0,-2,-3,-2,-0.035266,-0.037548,-0.034738,-0.021757,-0.022793,sell
2020-09-25,1,2,-6,0,0,-1,0,-2,-3,-1,-0.035676,-0.039051,-0.031609,-0.026055,-0.034573,sell
2020-09-26,1,2,-6,0,0,-1,0,-2,-3,-1,-0.035676,-0.039051,-0.031609,-0.026055,-0.034573,sell
2020-09-27,1,2,-6,0,0,-1,0,-2,-3,0,-0.012635,-0.021803,-0.005608,-0.022544,-0.010640,sell
2020-09-28,0,2,-6,0,0,0,0,0,-3,0,-0.001026,-0.011714,-0.001295,-0.012111,-0.008920,sell
2020-09-29,0,2,-6,0,0,-1,0,0,-3,0,-0.002407,-0.003991, 0.017808,-0.010149, 0.009782,buy
2020-09-30,0,2,-6,0,0,-1,0,0,-3,0,-0.002407,-0.003991, 0.017808,-0.010149, 0.009782,buy
2020-10-01,0,0,-3,0,0,-1,0,0,0,0,-0.004173,-0.023789,-0.022514,-0.021992,-0.021140,sell
2020-10-02,0,0,0,0,0,-2,0,0,0,0,-0.012470,-0.042444,-0.028675,-0.026343,-0.018825,sell
2020-10-03,0,0,0,0,0,-2,0,0,0,0,-0.012470,-0.042444,-0.028675,-0.026343,-0.018825,sell
2020-10-04,0,0,0,0,0,-2,0,0,0,0,-0.012470,-0.042444,-0.028675,-0.026343,-0.018825,sell
2020-10-05,0,0,0,0,0,-2,0,0,0,0,-0.012470,-0.042444,-0.028675,-0.026343,-0.018825,sell
2020-10-06,0,0,0,0,0,-1,0,0,0,0,-0.008829,-0.026284,-0.027177,-0.026680,-0.026717,sell
2020-10-07,0,0,-3,0,0,-1,0,0,-3,0,-0.006127,-0.018056,-0.008414,-0.009334,-0.016964,sell
2020-10-08,0,0,-3,0,0,-1,0,0,-3,0,-0.006127,-0.018056,-0.008414,-0.009334,-0.016964,sell
2020-10-09,0,0,-3,0,0,-1,0,0,-3,0,-0.006127,-0.018056,-0.008414,-0.009334,-0.016964,sell
2020-10-10,0,0,-3,0,0,-1,0,0,-3,0,-0.006127,-0.018056,-0.008414,-0.009334,-0.016964,sell
2020-10-11,0,0,-3,0,0,-1,0,0,-3,0,-0.006127,-0.018056,-0.008414,-0.009334,-0.016964,sell
2020-10-12,0,0,-3,0,0,-1,0,0,-3,0,-0.006127,-0.018056,-0.008414,-0.009334,-0.016964,sell
2020-10-13,0,0,-3,0,0,-1,0,0,-3,0,-0.006127,-0.018056,-0.008414,-0.009334,-0.016964,sell
2020-10-14,0,2,-3,0,0,-1,0,0,-3,0,-0.004013,-0.026847,-0.012292,-0.016422,-0.018055,sell
2020-10-15,0,0,-3,0,0,-2,0,0,-3,0,-0.000668,-0.015730,-0.007089,-0.006764,-0.016803,sell
2020-10-16,0,0,-3,0,0,-2,0,0,0,0,-0.025316,-0.039584,-0.041990,-0.033244,-0.029729,sell
2020-10-17,0,0,-3,0,0,-2,0,0,0,0,-0.025316,-0.039584,-0.041990,-0.033244,-0.029729,sell
2020-10-18,0,0,-6,0,0,-2,0,0,0,-1,-0.013859,-0.005072,-0.025669, 0.002999,-0.006327,sell
2020-10-19,0,0,-6,0,0,-2,0,0,0,-1,-0.013859,-0.005072,-0.025669, 0.002999,-0.006327,sell
2020-10-20,0,0,-6,0,0,-2,0,-2,0,-1, 0.009995, 0.024204, 0.017108, 0.025932, 0.026915,buy
2020-10-21,0,0,-9,0,0,-2,0,-2,0,-1, 0.030837, 0.032596, 0.013368, 0.013368, 0.038381,buy
2020-10-22,0,0,-9,0,0,-1,0,-2,0,-1, 0.031793, 0.032473, 0.013368, 0.013368, 0.039136,buy
2020-10-23,0,0,-9,0,0,-1,0,-2,0,-1, 0.031793, 0.032473, 0.013368, 0.013368, 0.039136,buy
2020-10-24,1,0,-6,0,0,-1,0,0,-3,-1,-0.015636,-0.025344, 0.003167, 0.007716,-0.029274,sell
2020-10-25,1,0,-9,0,0,0,-2,0,-3,-1,-0.027619,-0.015550,-0.014204, 0.000901,-0.027619,sell
2020-10-26,1,0,-6,0,0,0,-4,0,-3,0,-0.039806,-0.034336, 0.005001,-0.039270,-0.035402,sell
2020-10-27,1,0,-6,0,0,0,-4,0,-3,0,-0.039806,-0.034336, 0.005001,-0.039270,-0.035402,sell
2020-10-28,0,0,-6,0,0,0,-4,0,-3,-1, 0.058013, 0.064923, 0.043846, 0.058394, 0.065822,buy
2020-10-29,0,2,-3,0,0,-1,-4,0,-3,-1,-0.002615,-0.006702,-0.003758, 0.001032,-0.002615,sell
2020-10-30,0,2,-3,0,0,-1,-2,0,0,-1,-0.003979,-0.009506,-0.002905,-0.001529,-0.006733,sell
2020-10-31,0,4,-3,0,0,-1,-2,0,0,-2,-0.026367,-0.019318,-0.028776,-0.025210,-0.012454,sell
2020-11-01,0,6,-3,0,0,-1,-2,0,0,-2,-0.025136,-0.020309,-0.032895,-0.025168,-0.013023,sell
2020-11-02,0,6,-6,0,0,-1,-4,0,0,-2,-0.029234,-0.032441,-0.023144,-0.028741,-0.026660,sell
2020-11-03,0,6,-6,0,0,-1,-4,0,0,-2,-0.029234,-0.032441,-0.023144,-0.028741,-0.026660,sell
2020-11-04,0,8,-6,0,0,-1,-4,0,0,-2,-0.017813,-0.018744,-0.011068,-0.006982,-0.009602,sell
2020-11-05,0,6,-3,0,0,-1,-2,0,0,-2,-0.025136,-0.020309,-0.032895,-0.025168,-0.013023,sell
2020-11-06,0,6,-3,0,0,-1,-2,0,0,-2,-0.025136,-0.020309,-0.032895,-0.025168,-0.013023,sell
2020-11-07,0,6,-3,0,0,-1,-2,0,0,-1, 0.007261,-0.004445,-0.023703,-0.019162,-0.003960,sell
2020-11-08,0,4,-3,0,0,-1,-2,0,0,-1, 0.001712,-0.009009,-0.026187,-0.015389,-0.009953,sell
2020-11-09,0,2,-3,0,0,-1,-2,0,0,-1,-0.003979,-0.009506,-0.002905,-0.001529,-0.006733,sell
2020-11-10,0,2,-3,0,0,-1,-2,0,0,-1,-0.003979,-0.009506,-0.002905,-0.001529,-0.006733,sell
2020-11-11,0,2,-6,0,0,-1,-2,0,0,-1, 0.012646,-0.003115, 0.011489, 0.012646, 0.011095,buy
2020-11-12,0,0,-6,0,0,-1,-2,-2,0,-2, 0.031619, 0.036094, 0.036094, 0.036511, 0.030231,buy
2020-11-13,0,0,-6,0,0,0,-2,-2,0,-2, 0.026869, 0.023030, 0.003832, 0.021733, 0.019597,buy
2020-11-14,0,0,-6,0,0,-1,-2,-2,-3,-2, 0.012536, 0.023092, 0.021801, 0.029900, 0.032173,buy
2020-11-15,0,0,-3,0,0,-1,-2,-2,-3,-2, 0.019437, 0.011871, 0.010881, 0.018802, 0.014156,buy
2020-11-16,0,0,-3,0,0,-1,-2,-2,-3,-3, 0.000315,-0.003963,-0.002417,-0.000877,-0.002257,sell
2020-11-17,0,0,-3,0,0,-1,-2,-2,-3,-3, 0.000315,-0.003963,-0.002417,-0.000877,-0.002257,sell
2020-11-18,0,0,0,0,0,-1,-2,-2,-3,-3,-0.009552,-0.012927,-0.007467,-0.012943,-0.014121,sell
2020-11-19,0,0,-3,0,0,-1,-2,-2,-3,-3, 0.000315,-0.003963,-0.002417,-0.000877,-0.002257,sell
2020-11-20,0,0,-3,0,0,-1,-2,-2,-3,-2, 0.019437, 0.011871, 0.010881, 0.018802, 0.014156,buy
2020-11-21,0,0,-6,0,0,0,-2,-2,-3,-1,-0.011260, 0.002453,-0.016209,-0.013789, 0.000761,sell
2020-11-22,0,2,-6,0,0,0,-2,0,0,-1, 0.005246,-0.036161,-0.041774,-0.058643,-0.033846,sell
2020-11-23,0,2,-6,0,0,0,-2,0,0,0, 0.007413,-0.004297,-0.033252,-0.019727,-0.017960,sell
2020-11-24,0,2,-6,0,0,-1,-2,0,-3,0, 0.064072, 0.008588, 0.062278, 0.028688, 0.067804,buy
2020-11-25,0,2,-6,0,0,-1,-2,0,-3,0, 0.064072, 0.008588, 0.062278, 0.028688, 0.067804,buy
2020-11-26,0,2,-6,0,0,-1,-2,0,-6,0, 0.035156, 0.004310, 0.041923, 0.022799, 0.051096,buy
2020-11-27,0,2,-3,0,0,-1,-2,0,-6,0, 0.023818, 0.038823, 0.027325, 0.009911, 0.006766,buy
2020-11-28,0,2,0,0,0,-1,-2,0,-12,0, 0.009268, 0.002240, 0.002420,-0.003110,-0.005530,sell
2020-11-29,0,0,0,0,0,-1,-2,0,-12,0, 0.015734, 0.012250, 0.012840, 0.008829,-0.008718,buy
2020-11-30,0,0,0,0,0,-1,-2,0,-12,0, 0.015734, 0.012250, 0.012840, 0.008829,-0.008718,buy
2020-12-01,0,0,0,0,0,0,-2,0,-9,-1, 0.007667, 0.001587, 0.008570, 0.004144, 0.007984,buy
2020-12-02,0,2,-3,0,0,0,-2,0,-9,-1,-0.000904,-0.001375,-0.006116,-0.005566,-0.004453,sell
2020-12-03,0,2,-6,0,0,0,-2,0,-6,-1, 0.000075, 0.000204,-0.006710,-0.026539,-0.019126,sell
2020-12-04,0,2,-6,0,0,0,-2,-2,-3,-1,-0.004265,-0.005289,-0.011813,-0.038470,-0.025278,sell
2020-12-05,0,4,-6,0,0,0,-2,-2,-3,-1, 0.005683, 0.000805,-0.005924,-0.023851,-0.017531,sell
2020-12-06,0,4,-6,0,0,0,-2,-2,-3,-1, 0.005683, 0.000805,-0.005924,-0.023851,-0.017531,sell
2020-12-07,0,4,-6,0,0,0,-2,-4,-3,-1,-0.006201,-0.013216,-0.005615,-0.008760,-0.007246,sell
2020-12-08,0,2,-3,0,0,0,0,-6,-3,0,-0.016186,-0.022941, 0.014725,-0.017617,-0.018680,sell
2020-12-09,0,2,-3,0,0,0,0,-6,-3,-1,-0.064680,-0.042021,-0.034083,-0.035386,-0.042021,sell
2020-12-10,0,2,0,0,0,0,0,-4,-3,-2, 0.021547, 0.032881, 0.044497, 0.034743, 0.042380,buy
2020-12-11,0,2,0,0,0,0,0,-4,-6,-2, 0.006556, 0.010916, 0.031577, 0.032022, 0.034398,buy
2020-12-12,1,2,-3,0,0,-1,0,-4,-9,-2,-0.017833,-0.016607,-0.018770,-0.008402,-0.020155,sell
2020-12-13,1,4,-3,0,0,-1,0,-4,-9,-2,-0.020869,-0.023479,-0.021241,-0.012497,-0.025158,sell
2020-12-14,1,2,-3,0,0,-1,-2,0,-6,-2, 0.015602, 0.005373,-0.003559,-0.002403,-0.000809,buy
2020-12-15,1,2,-3,0,0,-1,-2,0,-6,-2, 0.015602, 0.005373,-0.003559,-0.002403,-0.000809,buy
2020-12-16,1,4,-6,0,0,-1,-2,0,-6,-1,-0.034785,-0.017907,-0.014693,-0.021572,-0.027819,sell
2020-12-17,1,4,-6,0,0,0,-2,0,-6,0,-0.001069,-0.000931, 0.002085,-0.000638, 0.003504,buy
2020-12-18,1,4,-6,0,0,0,-6,0,-6,0,-0.019624,-0.016406,-0.016713,-0.019624,-0.019962,sell
2020-12-19,1,4,-3,0,0,0,-6,-2,-3,-1,-0.008064,-0.006979,-0.017031,-0.007198,-0.010498,sell
2020-12-20,1,4,-3,0,0,0,-4,-2,0,-1, 0.000995, 0.000839,-0.008991,-0.012258,-0.015264,sell
2020-12-21,1,4,-3,0,0,0,-4,-2,0,-2,-0.023745,-0.040255,-0.025185,-0.026370,-0.024125,sell
2020-12-22,1,4,-6,0,0,0,-4,-2,0,-2, 0.011579, 0.012851, 0.013259, 0.012528, 0.019553,buy
2020-12-23,1,4,-3,0,0,0,-4,-2,0,-2,-0.023745,-0.040255,-0.025185,-0.026370,-0.024125,sell
2020-12-24,1,2,-3,0,0,0,-2,-2,-3,-2,-0.006562,-0.009553,-0.008781,-0.009064,-0.006911,sell
2020-12-25,1,2,-3,0,0,0,0,-6,-3,-2,-0.064860,-0.060088,-0.049312,-0.062920,-0.059065,sell
2020-12-26,1,2,-3,0,0,0,0,-6,-3,-2,-0.064860,-0.060088,-0.049312,-0.062920,-0.059065,sell
2020-12-27,1,2,-3,0,0,-1,0,-4,-3,-2,-0.036275,-0.021632,-0.058184,-0.053656,-0.039857,sell
2020-12-28,0,2,0,0,0,-1,-2,-4,-3,-2,-0.037244,-0.045525,-0.040743,-0.043759,-0.046630,sell
2020-12-29,0,2,0,0,0,-1,-2,-4,-3,-2,-0.037244,-0.045525,-0.040743,-0.043759,-0.046630,sell
2020-12-30,0,4,-3,0,0,-1,-2,-4,-6,-2,-0.035220,-0.019806,-0.014669,-0.006215,-0.020447,sell
2020-12-31,0,4,-3,0,0,-1,-4,-4,-3,-2,-0.004046, 0.004891,-0.011963, 0.016263, 0.020901,buy
2021-01-01,0,4,-3,0,0,-1,-4,-4,-3,-2,-0.004046, 0.004891,-0.011963, 0.016263, 0.020901,buy
2021-01-02,1,4,-3,0,0,-1,-4,-2,-3,-2,-0.032126,-0.033581,-0.033581,-0.027988,-0.030140,sell
2021-01-03,1,4,-3,0,0,0,-4,0,-3,-1, 0.005255, 0.001510, 0.009674, 0.010387, 0.008034,buy
2021-01-04,1,4,-6,0,0,0,-4,0,0,-1, 0.016665, 0.032896, 0.023842, 0.023139, 0.031696,buy
2021-01-05,1,4,-6,0,0,0,-4,-2,0,-1, 0.049287, 0.051568, 0.051551, 0.048909, 0.037602,buy
2021-01-06,1,2,-3,0,0,0,-4,-2,0,-1, 0.005425, 0.009983, 0.009558, 0.003272, 0.000173,buy
2021-01-07,2,2,-3,0,0,0,-6,-2,0,-1, 0.035916, 0.039208, 0.038369,-0.002363, 0.042640,buy
2021-01-08,2,2,-3,0,0,0,-4,-4,0,-1, 0.039399, 0.033049, 0.033049, 0.005126, 0.049833,buy
2021-01-09,2,2,-3,0,0,0,-6,-4,-3,-2,-0.018318,-0.036568,-0.037451,-0.036585, 0.005064,sell
2021-01-10,2,2,-6,0,0,0,-6,-4,-3,-3, 0.000172,-0.002496,-0.017072,-0.010507, 0.011186,sell
2021-01-11,2,2,-6,0,0,0,-6,-4,-3,-3, 0.000172,-0.002496,-0.017072,-0.010507, 0.011186,sell
2021-01-12,2,2,-6,0,0,0,-6,-2,-3,-3, 0.003514,-0.003722,-0.012979,-0.001860, 0.012940,buy
2021-01-13,1,2,-6,0,0,0,-6,-2,-3,-2, 0.017622, 0.012088, 0.012237, 0.018778, 0.012824,buy
2021-01-14,1,2,-6,0,0,0,-6,0,-3,-2, 0.008948,-0.005130, 0.001143, 0.008948,-0.001981,buy
2021-01-15,0,2,-3,0,0,0,-4,0,0,-2, 0.006714,-0.004082,-0.001073,-0.003458,-0.003999,sell
2021-01-16,0,0,-3,0,0,0,-6,0,0,-1, 0.008682,-0.005111, 0.009044, 0.008682,-0.005734,buy
2021-01-17,0,0,-6,0,0,0,-8,0,0,0, 0.040385, 0.019441, 0.022586, 0.018765, 0.037461,buy
2021-01-18,0,0,-3,0,0,0,-6,-2,0,0, 0.000067,-0.009300, 0.003653, 0.000132,-0.009105,sell
2021-01-19,0,0,-3,0,0,0,-6,-2,0,0, 0.000067,-0.009300, 0.003653, 0.000132,-0.009105,sell
2021-01-20,0,0,-3,0,0,0,-6,-2,-6,0,-0.001603,-0.006681, 0.003716,-0.021102,-0.013452,sell
2021-01-21,0,0,-3,0,0,0,-6,-2,-6,0,-0.001603,-0.006681, 0.003716,-0.021102,-0.013452,sell
2021-01-22,0,0,-6,0,0,0,-8,-2,-6,0,-0.019851, 0.004395, 0.003117, 0.009405, 0.008759,buy
2021-01-23,0,0,-3,0,0,0,-8,-2,-6,0,-0.001119, 0.006424, 0.013205,-0.010083, 0.004468,buy
2021-01-24,0,2,-3,0,0,0,-8,-2,-6,0,-0.023777, 0.016740,-0.016167, 0.006211,-0.009173,sell
2021-01-25,1,2,-3,0,0,0,-6,-2,-6,0,-0.010747,-0.010747,-0.009720, 0.011229,-0.008908,sell
2021-01-26,1,4,-3,0,0,0,-4,-2,-6,0, 0.000214, 0.021751, 0.000214, 0.006105,-0.001934,buy
2021-01-27,1,4,-3,0,0,0,-4,0,-6,0, 0.003272, 0.000521,-0.001762, 0.002335, 0.002900,buy
2021-01-28,1,4,-3,0,0,0,-4,0,-3,0,-0.019089,-0.017760,-0.027712,-0.009292,-0.009892,sell
2021-01-29,1,4,0,0,0,0,-4,0,0,0, 0.018459,-0.005607, 0.019711, 0.034593, 0.019620,buy
2021-01-30,1,4,0,0,0,0,-4,0,0,0, 0.018459,-0.005607, 0.019711, 0.034593, 0.019620,buy
2021-01-31,1,2,0,0,0,0,-6,0,0,0, 0.010669,-0.007519, 0.012380, 0.059128, 0.016987,buy
2021-02-01,0,2,0,0,0,0,-6,-2,0,0, 0.027787, 0.033923, 0.023937, 0.028702, 0.024131,buy
2021-02-02,1,2,0,0,0,0,-4,-2,0,0, 0.029280, 0.005291, 0.030859, 0.048642, 0.030859,buy
2021-02-03,1,2,0,0,0,0,-4,-4,-3,-1, 0.026189, 0.016178, 0.012152, 0.018288, 0.014978,buy
2021-02-04,1,2,0,0,0,0,-4,-4,-3,-1, 0.026189, 0.016178, 0.012152, 0.018288, 0.014978,buy
2021-02-05,1,2,0,0,0,0,-6,-6,-3,-1,-0.057804,-0.044031,-0.040447,-0.033386,-0.036408,sell
2021-02-06,2,2,0,0,0,0,-6,-6,-3,-1,-0.026408,-0.026408,-0.026408,-0.014856,-0.024413,sell
2021-02-07,3,2,-3,0,0,0,-6,-6,-3,-1,-0.007633,-0.004252,-0.004023,-0.004023,-0.004542,sell
2021-02-08,3,0,-3,0,0,0,-2,-6,-3,-2,-0.015218,-0.022353,-0.016354,-0.015278,-0.009936,sell
2021-02-09,3,0,-3,0,0,0,-2,-4,-3,-2,-0.005627,-0.015250,-0.006402,-0.006013,-0.001578,sell
2021-02-10,2,0,-3,0,0,0,-2,-4,0,-2,-0.022570,-0.043619,-0.021139,-0.007645,-0.003164,sell
2021-02-11,3,0,-6,0,0,0,-2,-2,0,-1,-0.004672,-0.006496,-0.004878, 0.009675, 0.000515,sell
2021-02-12,3,0,-6,0,0,0,-2,-4,0,-1, 0.004508,-0.014946,-0.014946, 0.005537, 0.003492,sell
2021-02-13,3,0,-6,0,0,0,0,-4,0,0,-0.018269,-0.018269,-0.019029,-0.020493,-0.012477,sell
2021-02-14,3,0,-6,0,0,0,-2,-4,0,-1, 0.004508,-0.014946,-0.014946, 0.005537, 0.003492,sell
2021-02-15,3,0,-6,0,0,0,-2,-4,0,-1, 0.004508,-0.014946,-0.014946, 0.005537, 0.003492,sell
2021-02-16,1,2,-6,0,0,0,-2,-4,0,-1,-0.028360, 0.016479,-0.006685,-0.023914,-0.024222,sell
2021-02-17,1,2,-3,0,0,0,-2,-4,0,-1, 0.011858, 0.001138, 0.001138, 0.000872,-0.012315,sell
2021-02-18,2,2,0,0,0,0,-4,-4,0,-1, 0.014574, 0.013520, 0.013520,-0.010377, 0.014595,buy
2021-02-19,2,2,0,0,0,0,-4,-4,0,-2, 0.002306,-0.022186,-0.009665,-0.009943, 0.033820,buy
2021-02-20,2,2,0,0,0,0,-4,-4,0,-2, 0.002306,-0.022186,-0.009665,-0.009943, 0.033820,buy
2021-02-21,2,2,0,0,0,0,-2,-4,0,-2,-0.023029,-0.025723,-0.021730,-0.012189,-0.009935,sell
2021-02-22,2,2,0,0,0,0,-4,-2,0,-2, 0.000807,-0.024221,-0.023069,-0.029062, 0.030934,sell
2021-02-23,2,2,0,0,0,0,-4,0,0,-2, 0.033716,-0.003634,-0.007960,-0.012456, 0.029867,buy
2021-02-24,2,4,0,0,0,0,-4,0,0,-1, 0.003861, 0.028824, 0.003851,-0.020825, 0.003861,buy
2021-02-25,2,4,-3,0,0,0,-4,0,0,-1, 0.019747, 0.058778, 0.019483, 0.001591, 0.018148,buy
2021-02-26,1,4,-3,0,0,0,-2,0,0,0,-0.011518, 0.023027,-0.012041, 0.033586, 0.035407,buy
2021-02-27,1,4,-3,0,0,0,-4,0,0,0,-0.042520,-0.035688,-0.047357,-0.019212,-0.017910,sell
2021-02-28,1,4,-3,0,0,0,-6,-2,-3,0,-0.008386, 0.005877, 0.002827, 0.001691,-0.001192,sell
2021-03-01,1,4,-3,0,0,0,-8,-2,-3,0,-0.010987,-0.005296, 0.000072,-0.002009,-0.001733,sell
2021-03-02,1,4,-3,0,0,0,-8,-2,-3,0,-0.010987,-0.005296, 0.000072,-0.002009,-0.001733,sell
