Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-04-13,1,0,4,0,8,0,4,0,2,0, 0.00552850, 0.00681012, 0.00147069, 0.0077090, 0.0061361,buy
2016-04-14,1,0,6,0,8,0,4,0,2,0, 0.00953955,-0.00029003, 0.00819399, 0.0052781, 0.0054155,buy
2016-04-15,1,0,8,0,8,0,6,0,2,0,-0.00390956,-0.00385571, 0.00232060,-0.0067026,-0.0076130,sell
2016-04-16,1,0,10,0,8,0,8,0,0,3,-0.00087414,-0.00238343, 0.00300480,-0.0008741,-0.0022640,sell
2016-04-17,1,0,8,0,8,0,8,0,0,3, 0.00319368,-0.00262752, 0.00295208, 0.0031937, 0.0018465,buy
2016-04-18,1,0,6,0,12,0,8,0,0,3, 0.00404337,-0.00114438, 0.00691257, 0.0039272, 0.0038263,buy
2016-04-19,2,0,6,0,12,0,6,0,0,3, 0.00579748, 0.00172043, 0.00312130, 0.0062337, 0.0011370,buy
2016-04-20,2,0,6,0,8,0,6,0,0,3, 0.00170037, 0.00118701, 0.00168314, 0.0060682, 0.0009849,buy
2016-04-21,2,0,6,1,4,0,6,0,0,3,-0.00391368,-0.00429726, 0.00090774, 0.0050855,-0.0034702,sell
2016-04-22,2,0,4,1,4,0,6,0,0,3,-0.00449091,-0.00449091,-0.00258583, 0.0029869,-0.0044072,sell
2016-04-23,2,0,2,1,4,0,6,5,0,3,-0.00462016,-0.00462016,-0.00530993,-0.0058863,-0.0055373,sell
2016-04-24,2,0,2,1,4,0,6,5,0,0,-0.00816889,-0.00981731,-0.01070546,-0.0095284,-0.0103769,sell
2016-04-25,2,0,2,2,0,0,6,5,0,0,-0.00322123,-0.00320613,-0.00482005,-0.0046368,-0.0025628,sell
2016-04-26,2,0,2,2,0,0,4,5,0,0,-0.00157665,-0.00223506,-0.00310580,-0.0029365,-0.0022351,sell
2016-04-27,1,3,0,3,0,0,4,5,0,0, 0.00090564,-0.00326572, 0.00863684, 0.0084222, 0.0024581,buy
2016-04-28,1,3,0,2,0,0,4,5,0,0, 0.00512598, 0.00162841, 0.00434069,-0.0000452, 0.0047994,buy
2016-04-29,1,3,0,2,0,0,2,5,0,0, 0.00448046, 0.00282717, 0.00460074, 0.0016805, 0.0046117,buy
2016-04-30,1,3,0,3,0,0,2,5,0,0, 0.00149110, 0.00021834, 0.01092710, 0.0094056, 0.0071744,buy
2016-05-01,1,3,2,3,0,0,2,0,0,0, 0.00636646, 0.00136150, 0.00746076, 0.0082127, 0.0013775,buy
2016-05-02,1,3,2,2,4,0,2,0,0,0, 0.00033271,-0.00377165,-0.00055830, 0.0005050,-0.0001989,sell
2016-05-03,1,3,2,2,4,0,2,0,0,0, 0.00033271,-0.00377165,-0.00055830, 0.0005050,-0.0001989,sell
2016-05-04,1,0,2,1,4,0,2,0,0,0, 0.00097726, 0.00135799,-0.00032969, 0.0011853,-0.0005449,buy
2016-05-05,1,0,2,1,4,0,2,0,0,0, 0.00097726, 0.00135799,-0.00032969, 0.0011853,-0.0005449,buy
2016-05-06,1,0,4,1,4,0,2,0,2,0, 0.00884545, 0.00854124, 0.00730645, 0.0079822, 0.0084144,buy
2016-05-07,1,0,6,0,4,0,2,0,2,0, 0.00933347,-0.00321931, 0.00919334,-0.0016653,-0.0009507,buy
2016-05-08,1,0,6,0,8,0,2,0,2,0, 0.01089906, 0.00711781, 0.01110181, 0.0152247, 0.0113099,buy
2016-05-09,1,0,6,0,4,0,2,0,2,0, 0.00933347,-0.00321931, 0.00919334,-0.0016653,-0.0009507,buy
2016-05-10,1,0,8,0,8,0,2,0,2,0, 0.00616467, 0.00044666, 0.01012880, 0.0058663, 0.0063446,buy
2016-05-11,2,0,10,0,8,0,2,0,2,0,-0.00999605,-0.00177540,-0.00516731,-0.0096718,-0.0068309,sell
2016-05-12,2,0,10,0,8,0,0,0,2,0, 0.00240307, 0.00187654, 0.00629966, 0.0023845, 0.0048681,buy
2016-05-13,1,0,12,0,8,0,0,0,0,0,-0.00065250,-0.00000425, 0.00731421,-0.0008509,-0.0003510,buy
2016-05-14,1,0,12,0,8,0,2,0,0,0,-0.00061313,-0.00071408, 0.00573127,-0.0020632,-0.0003510,buy
2016-05-15,1,0,10,0,8,0,2,0,0,0,-0.00059927,-0.00063149, 0.00740505,-0.0006630,-0.0004294,buy
2016-05-16,1,0,10,0,4,0,2,0,2,0,-0.00232449,-0.00254429,-0.00142049,-0.0094265,-0.0063159,sell
2016-05-17,0,0,10,0,4,0,2,0,2,0,-0.00374762,-0.00385483,-0.00277391,-0.0097029,-0.0066764,sell
2016-05-18,0,0,8,0,4,0,2,0,2,0,-0.00318733,-0.00466056, 0.00099321,-0.0069724,-0.0067581,sell
2016-05-19,0,0,6,0,4,0,2,0,2,0, 0.00422052,-0.00537670, 0.00882900,-0.0027702,-0.0027336,buy
2016-05-20,0,0,6,0,4,0,2,0,2,0, 0.00422052,-0.00537670, 0.00882900,-0.0027702,-0.0027336,buy
2016-05-21,0,3,6,0,4,0,2,0,2,0,-0.00144899,-0.00223045, 0.00729634,-0.0072731,-0.0072731,sell
2016-05-22,0,3,6,1,4,2,0,0,2,0, 0.00078496, 0.00088233, 0.00191344, 0.0014838, 0.0006280,buy
2016-05-23,2,3,6,1,4,2,0,0,2,0,-0.00508561,-0.00543741,-0.00419042,-0.0028903,-0.0064185,sell
2016-05-24,2,3,6,1,4,2,0,0,2,0,-0.00508561,-0.00543741,-0.00419042,-0.0028903,-0.0064185,sell
2016-05-25,2,6,6,1,4,2,0,0,2,0,-0.00609048,-0.00563024,-0.00572157,-0.0046441,-0.0053349,sell
2016-05-26,2,6,6,1,4,2,0,0,2,0,-0.00609048,-0.00563024,-0.00572157,-0.0046441,-0.0053349,sell
2016-05-27,2,6,6,1,4,2,0,5,2,0,-0.00625852,-0.00721973,-0.00585660,-0.0064325,-0.0071813,sell
2016-05-28,2,6,6,1,4,0,0,5,2,0, 0.00445629, 0.00213748, 0.00807793, 0.0082785, 0.0082785,buy
2016-05-29,2,3,6,1,4,0,0,5,2,0, 0.00812207, 0.00652883, 0.00911381, 0.0085164, 0.0079139,buy
2016-05-30,2,3,6,0,4,0,0,5,0,3, 0.00556759,-0.00147303, 0.00535217, 0.0054864, 0.0053102,buy
2016-05-31,2,3,6,0,4,0,0,5,0,3, 0.00556759,-0.00147303, 0.00535217, 0.0054864, 0.0053102,buy
2016-06-01,2,0,6,0,0,2,0,5,0,6,-0.00136965,-0.00412477,-0.00367082,-0.0027211,-0.0051293,sell
2016-06-02,2,0,4,0,0,2,0,5,0,6,-0.00065976,-0.00350874,-0.00384270,-0.0022521,-0.0060702,sell
2016-06-03,1,0,4,0,0,2,2,5,0,6,-0.00579419,-0.00488522,-0.00649014,-0.0071603,-0.0084234,sell
2016-06-04,1,0,4,0,4,2,2,0,0,9,-0.00351149,-0.00243782,-0.00384505,-0.0031852,-0.0038945,sell
2016-06-05,1,0,4,0,4,2,2,0,0,9,-0.00351149,-0.00243782,-0.00384505,-0.0031852,-0.0038945,sell
2016-06-06,1,0,0,0,4,4,2,0,0,9, 0.00177640, 0.00095867, 0.00164162, 0.0056174, 0.0017764,buy
2016-06-07,1,0,0,0,4,4,2,0,0,6, 0.00261468, 0.00245161, 0.00261468, 0.0060768, 0.0023195,buy
2016-06-08,1,0,0,0,4,2,2,0,0,6, 0.00044931,-0.00151629,-0.00238580,-0.0001922,-0.0001922,sell
2016-06-09,1,0,0,0,4,2,2,0,2,3, 0.00324763, 0.00439381, 0.00761149, 0.0074472, 0.0070516,buy
2016-06-10,1,3,0,0,8,2,2,0,2,3, 0.01103427, 0.01016384, 0.01114197, 0.0110343, 0.0093154,buy
2016-06-11,1,6,0,1,4,2,2,0,2,0, 0.00333625, 0.00568694, 0.00169078, 0.0048248, 0.0073859,buy
2016-06-12,1,9,0,1,4,2,0,0,2,0, 0.00308884, 0.00497941, 0.00193126, 0.0053267, 0.0073497,buy
2016-06-13,1,9,0,1,4,0,0,0,2,0, 0.00426623, 0.00463048, 0.00592551, 0.0046799, 0.0092325,buy
2016-06-14,1,9,0,1,4,0,0,0,2,0, 0.00426623, 0.00463048, 0.00592551, 0.0046799, 0.0092325,buy
2016-06-15,1,9,0,1,4,0,0,0,2,0, 0.00426623, 0.00463048, 0.00592551, 0.0046799, 0.0092325,buy
2016-06-16,1,9,0,1,4,0,0,5,0,0,-0.00063007,-0.00351115,-0.00143967,-0.0048800,-0.0028138,sell
2016-06-17,1,9,0,0,0,0,0,5,0,0, 0.00461011, 0.00010858,-0.00282449, 0.0009707, 0.0011980,buy
2016-06-18,1,3,0,0,0,2,0,5,0,3, 0.01046099, 0.01091444, 0.01016492, 0.0110756, 0.0079356,buy
2016-06-19,1,0,0,0,0,2,0,5,0,3, 0.00742642, 0.01034171, 0.00970511, 0.0103417, 0.0074264,buy
2016-06-20,2,0,0,0,0,2,0,5,0,6, 0.00050072, 0.00519622, 0.00153416, 0.0010604, 0.0032298,buy
2016-06-21,2,0,0,1,4,2,0,5,0,9, 0.00302802, 0.00453899, 0.00069118, 0.0039101,-0.0000962,buy
2016-06-22,1,0,0,1,4,2,0,0,0,9,-0.00104820,-0.00132489,-0.00276454,-0.0010482,-0.0025255,sell
2016-06-23,1,0,0,1,4,0,0,0,0,6, 0.00311848,-0.00009132, 0.00255207, 0.0038956, 0.0038956,buy
2016-06-24,1,0,2,1,12,0,0,0,0,6, 0.00458592, 0.00143032,-0.00245994,-0.0011604, 0.0034785,buy
2016-06-25,1,3,2,1,12,0,0,0,2,6,-0.00016316,-0.00026203, 0.00176849,-0.0049453, 0.0000224,sell
2016-06-26,0,3,2,1,8,0,0,0,2,0, 0.00457636, 0.00128930, 0.00147176, 0.0047295, 0.0018240,buy
2016-06-27,0,3,2,1,8,2,0,0,4,0,-0.00450198,-0.00414564,-0.00285614,-0.0027526, 0.0008683,sell
2016-06-28,0,3,2,0,8,2,0,0,6,0,-0.00130685,-0.00130685, 0.00169313,-0.0016645, 0.0031801,sell
2016-06-29,0,3,2,0,4,2,0,0,6,0,-0.00112474, 0.00192957, 0.00106857, 0.0006051, 0.0027509,buy
2016-06-30,0,0,2,0,4,2,2,0,4,0, 0.00314350,-0.00013493,-0.00042430,-0.0023535, 0.0033181,buy
2016-07-01,0,0,0,1,0,2,2,0,4,0,-0.00062667,-0.00448898,-0.00398648,-0.0059874, 0.0000837,sell
2016-07-02,0,0,0,1,0,2,2,0,4,0,-0.00062667,-0.00448898,-0.00398648,-0.0059874, 0.0000837,sell
2016-07-03,1,0,4,1,4,2,2,0,4,0, 0.00270307, 0.00319645, 0.00157248, 0.0037965, 0.0031977,buy
2016-07-04,1,0,4,1,4,2,2,0,2,3,-0.00701164, 0.00126229, 0.00134445, 0.0034690, 0.0013088,buy
2016-07-05,1,0,4,2,4,2,2,0,4,3,-0.00541573,-0.00508670,-0.00435044,-0.0038013,-0.0046510,sell
2016-07-06,1,0,4,2,4,2,2,0,4,3,-0.00541573,-0.00508670,-0.00435044,-0.0038013,-0.0046510,sell
2016-07-07,1,0,4,2,0,2,2,0,4,3,-0.00385558, 0.00154120, 0.00197405,-0.0024468, 0.0008622,sell
2016-07-08,1,0,2,2,0,2,4,0,4,3,-0.00554002,-0.00557533,-0.00511276,-0.0053212,-0.0066080,sell
2016-07-09,1,0,4,2,0,2,4,5,4,6,-0.00892499,-0.00454750,-0.00439794,-0.0092989,-0.0018544,sell
2016-07-10,1,0,4,4,0,0,4,5,2,6, 0.00365301, 0.00298330, 0.00678887, 0.0038869, 0.0026895,buy
2016-07-11,1,0,2,4,0,0,2,5,0,3, 0.00573577, 0.00057278, 0.00655004, 0.0019114, 0.0012787,buy
2016-07-12,1,0,2,3,0,0,2,15,0,3, 0.00278090, 0.00323338, 0.00563003, 0.0020981, 0.0020981,buy
2016-07-13,1,0,2,2,0,0,2,15,0,3, 0.00132569, 0.00236511, 0.00236511, 0.0019033, 0.0033934,buy
2016-07-14,1,0,0,1,0,0,0,20,0,0, 0.00226573, 0.00020973, 0.00343546, 0.0020135, 0.0008356,buy
2016-07-15,1,6,0,0,0,0,0,20,0,0,-0.00490746,-0.00682811,-0.00432889,-0.0007398,-0.0049075,sell
2016-07-16,1,6,0,0,0,0,0,15,0,0, 0.00436115, 0.00138144, 0.00101459, 0.0018595, 0.0032109,buy
2016-07-17,1,6,4,0,4,0,0,15,0,0,-0.00115721,-0.00133287,-0.00115721,-0.0017744,-0.0006568,sell
2016-07-18,1,9,4,0,8,0,0,20,0,0,-0.00313075,-0.00070826, 0.00651924, 0.0051199, 0.0062186,buy
2016-07-19,1,12,4,0,8,0,2,15,0,0, 0.00439787, 0.00240773, 0.00280763, 0.0069568, 0.0049168,buy
2016-07-20,1,9,4,0,12,0,2,10,0,0,-0.01241358,-0.01094991,-0.01062564,-0.0036866,-0.0125754,sell
2016-07-21,1,9,4,0,16,0,4,10,0,0,-0.01338746,-0.01287694,-0.01342094,-0.0072647,-0.0137129,sell
2016-07-22,1,6,2,0,16,0,6,10,0,0,-0.00245910,-0.00200994,-0.00236974,-0.0017539,-0.0045605,sell
2016-07-23,1,6,2,0,12,0,6,10,0,0,-0.00363886,-0.00285445,-0.00265337,-0.0030578,-0.0044288,sell
2016-07-24,0,3,2,0,12,0,4,5,0,0,-0.00472436,-0.00442974, 0.00251543,-0.0047244,-0.0030461,sell
2016-07-25,0,3,2,0,4,0,4,5,0,0,-0.01334995,-0.01136509,-0.01523503,-0.0113482,-0.0031703,sell
2016-07-26,0,6,2,0,4,0,6,5,0,3,-0.00253480, 0.00096396,-0.00145400, 0.0006507, 0.0000213,sell
2016-07-27,0,6,2,0,4,0,6,5,0,3,-0.00253480, 0.00096396,-0.00145400, 0.0006507, 0.0000213,sell
2016-07-28,0,3,4,1,4,0,2,5,0,3, 0.00685444, 0.00592820, 0.00592820, 0.0058609, 0.0071162,buy
2016-07-29,0,3,4,1,0,0,2,0,2,3, 0.00548482, 0.00827848, 0.00562206, 0.0039438, 0.0042001,buy
2016-07-30,0,6,2,1,0,0,2,0,2,3, 0.00158375, 0.00172481, 0.00172481, 0.0003941, 0.0030631,buy
2016-07-31,0,6,2,1,0,0,2,0,2,3, 0.00158375, 0.00172481, 0.00172481, 0.0003941, 0.0030631,buy
2016-08-01,0,3,2,1,0,0,2,0,2,3, 0.00226735, 0.00335947, 0.00664831, 0.0008806, 0.0033203,buy
2016-08-02,0,3,2,2,0,0,2,0,2,6,-0.00487276,-0.00374000, 0.00430896, 0.0044539,-0.0038817,sell
2016-08-03,0,3,2,2,0,0,0,0,2,6,-0.00071662,-0.00097155, 0.00284586, 0.0010635, 0.0013818,buy
2016-08-04,0,3,2,2,0,2,0,0,2,6,-0.00160316, 0.00254213, 0.00436085,-0.0016371,-0.0012529,buy
2016-08-05,0,3,0,2,0,2,0,0,2,6, 0.00124799, 0.00367778, 0.00439383, 0.0012480, 0.0024515,buy
2016-08-06,1,3,0,2,0,2,0,0,2,6, 0.00566991,-0.00253653, 0.00584421, 0.0061737, 0.0038334,buy
2016-08-07,1,0,2,2,0,2,0,0,2,6,-0.00198219,-0.00198219,-0.00198219,-0.0033169,-0.0045717,sell
2016-08-08,1,0,2,2,0,2,2,0,2,6,-0.00494069,-0.00601053,-0.00601053,-0.0056997,-0.0061786,sell
2016-08-09,1,0,2,2,0,2,2,0,2,6,-0.00494069,-0.00601053,-0.00601053,-0.0056997,-0.0061786,sell
2016-08-10,1,0,2,1,0,2,2,0,2,6, 0.00373074, 0.00662155, 0.00397475, 0.0077411, 0.0050155,buy
2016-08-11,1,0,2,1,0,2,2,0,2,6, 0.00373074, 0.00662155, 0.00397475, 0.0077411, 0.0050155,buy
2016-08-12,1,0,2,1,0,2,2,0,2,6, 0.00373074, 0.00662155, 0.00397475, 0.0077411, 0.0050155,buy
2016-08-13,1,0,2,1,0,2,2,0,2,3,-0.00075583, 0.00433312, 0.00318488, 0.0025712, 0.0034855,buy
2016-08-14,1,0,4,1,0,2,2,0,2,3,-0.00276795, 0.00594491,-0.00164614, 0.0009955,-0.0020193,buy
2016-08-15,1,0,2,1,4,2,2,0,2,3, 0.00227059, 0.00763487, 0.00711327, 0.0114294, 0.0078927,buy
2016-08-16,2,0,2,1,4,2,2,0,0,3, 0.00886629, 0.01161826, 0.01168450, 0.0119639, 0.0091111,buy
2016-08-17,2,0,2,0,4,2,2,0,0,0, 0.00038696,-0.00065839, 0.00232857, 0.0008201, 0.0003870,buy
2016-08-18,2,0,2,0,4,0,2,0,0,0,-0.00384481, 0.00006878,-0.00282591,-0.0039118,-0.0019894,sell
2016-08-19,2,0,2,0,4,0,2,0,0,0,-0.00384481, 0.00006878,-0.00282591,-0.0039118,-0.0019894,sell
2016-08-20,1,0,2,0,4,0,2,0,0,0, 0.00350130, 0.00258811, 0.00153099, 0.0031292, 0.0016079,buy
2016-08-21,1,0,2,0,4,0,2,0,0,0, 0.00350130, 0.00258811, 0.00153099, 0.0031292, 0.0016079,buy
2016-08-22,1,0,0,0,8,0,2,0,0,0, 0.01204634, 0.01019820, 0.00808224, 0.0100303, 0.0080633,buy
2016-08-23,1,0,0,0,8,0,2,0,0,0, 0.01204634, 0.01019820, 0.00808224, 0.0100303, 0.0080633,buy
2016-08-24,3,0,0,0,8,0,0,0,0,0,-0.00176827, 0.00126933,-0.00166599,-0.0022650,-0.0002811,sell
2016-08-25,3,0,0,0,8,0,0,0,0,0,-0.00176827, 0.00126933,-0.00166599,-0.0022650,-0.0002811,sell
2016-08-26,3,3,0,0,8,0,0,0,0,0,-0.00258160,-0.00504928,-0.00386513,-0.0051929,-0.0010033,sell
2016-08-27,3,3,0,0,4,0,0,0,0,0,-0.00578592,-0.00707130,-0.00148053,-0.0052147,-0.0032341,sell
2016-08-28,3,6,0,0,4,0,0,0,0,0,-0.00809722,-0.00249960,-0.00809722,-0.0046723,-0.0049226,sell
2016-08-29,3,6,0,0,0,0,0,0,0,0,-0.00831265,-0.00594463,-0.00803467,-0.0047212,-0.0052686,sell
2016-08-30,3,6,0,0,0,0,0,0,0,0,-0.00831265,-0.00594463,-0.00803467,-0.0047212,-0.0052686,sell
2016-08-31,3,6,0,0,0,0,0,0,0,0,-0.00831265,-0.00594463,-0.00803467,-0.0047212,-0.0052686,sell
2016-09-01,2,6,0,0,0,0,0,0,0,0,-0.00408397,-0.00531538,-0.00513838,-0.0032154,-0.0038397,sell
2016-09-02,1,6,0,0,0,0,0,0,0,0, 0.00214003,-0.00162860,-0.00032444, 0.0028894, 0.0021045,buy
2016-09-03,1,6,0,0,0,0,0,0,0,0, 0.00214003,-0.00162860,-0.00032444, 0.0028894, 0.0021045,buy
2016-09-04,1,6,0,0,8,0,0,0,2,0,-0.00266032,-0.00135023,-0.00089889,-0.0013868,-0.0007863,sell
2016-09-05,1,0,0,0,8,0,2,0,2,0, 0.01119983, 0.01538819, 0.01270001, 0.0133360, 0.0125903,buy
2016-09-06,1,0,0,0,8,0,2,0,2,0, 0.01119983, 0.01538819, 0.01270001, 0.0133360, 0.0125903,buy
2016-09-07,1,0,0,0,8,0,2,0,2,0, 0.01119983, 0.01538819, 0.01270001, 0.0133360, 0.0125903,buy
2016-09-08,0,0,0,0,8,0,2,0,2,3,-0.00006513,-0.00797069,-0.00300071,-0.0103363,-0.0077136,sell
2016-09-09,0,0,0,0,8,0,2,0,2,3,-0.00006513,-0.00797069,-0.00300071,-0.0103363,-0.0077136,sell
2016-09-10,0,0,0,0,8,0,2,0,2,9, 0.00746537, 0.00470374,-0.00451683,-0.0013965, 0.0054073,buy
2016-09-11,1,0,0,0,4,0,4,0,2,9,-0.01026422,-0.00182719,-0.00782761,-0.0079496, 0.0014046,sell
2016-09-12,1,0,0,0,4,0,6,0,4,9,-0.00085917,-0.00086791,-0.00208531, 0.0032166, 0.0033006,buy
2016-09-13,1,0,0,0,4,0,4,0,4,9,-0.00260372, 0.00005235,-0.00606143, 0.0029544, 0.0039957,sell
2016-09-14,1,0,2,0,0,0,4,0,4,9, 0.00512697, 0.00823281, 0.00196894, 0.0074869, 0.0063234,buy
2016-09-15,1,0,2,0,0,2,4,0,4,6, 0.00277698, 0.00459393, 0.00521921, 0.0031861, 0.0023462,buy
2016-09-16,0,0,2,1,0,2,4,5,4,3,-0.00929216,-0.00469287,-0.01058178,-0.0082670,-0.0093822,sell
2016-09-17,0,0,2,1,0,2,2,10,4,3,-0.01166744,-0.00502292,-0.01101384,-0.0112569,-0.0126268,sell
2016-09-18,1,0,2,1,0,2,2,10,2,3,-0.00975782,-0.00591487,-0.00540569,-0.0000926,-0.0055979,sell
2016-09-19,1,3,2,1,0,2,2,10,2,3, 0.01087164, 0.00919529, 0.01142713, 0.0092879, 0.0061253,buy
2016-09-20,1,3,2,1,0,2,2,15,2,3, 0.00765756, 0.00606401, 0.00913777, 0.0081463, 0.0023639,buy
2016-09-21,1,3,2,1,0,2,2,15,2,3, 0.00765756, 0.00606401, 0.00913777, 0.0081463, 0.0023639,buy
2016-09-22,1,3,2,1,0,0,4,15,2,3,-0.00166996, 0.00272542, 0.00598841, 0.0002445,-0.0003965,buy
2016-09-23,1,3,2,0,0,0,4,15,2,3,-0.00677173,-0.00702619,-0.00459536,-0.0054448,-0.0048043,sell
2016-09-24,1,3,2,0,0,0,4,10,2,3,-0.00270990,-0.00399953,-0.00153757,-0.0006903,-0.0010968,sell
2016-09-25,0,6,2,0,0,0,4,5,2,0, 0.00452603, 0.00404016,-0.00387369, 0.0038520, 0.0036889,buy
2016-09-26,0,6,2,0,0,0,4,5,2,0, 0.00452603, 0.00404016,-0.00387369, 0.0038520, 0.0036889,buy
2016-09-27,0,6,2,0,0,0,4,5,0,0,-0.00061938, 0.00005114, 0.00010299,-0.0006359,-0.0002271,sell
2016-09-28,0,6,4,0,0,0,4,5,0,0,-0.00192716, 0.00386916, 0.00361469, 0.0037172,-0.0044722,buy
2016-09-29,0,6,4,0,4,0,6,5,2,0,-0.00167576,-0.00449731,-0.00446793,-0.0026753,-0.0078337,sell
2016-09-30,0,6,2,0,4,0,6,5,2,0,-0.00140506,-0.00165767,-0.00780068,-0.0032569,-0.0068265,sell
2016-10-01,0,6,2,0,4,0,4,5,4,0, 0.00355817, 0.00250317,-0.00217126, 0.0032835,-0.0000900,buy
2016-10-02,0,6,2,0,4,0,4,5,6,0, 0.00243886, 0.00050414, 0.00083609, 0.0040524, 0.0037139,buy
2016-10-03,0,6,2,0,4,0,4,5,6,0, 0.00243886, 0.00050414, 0.00083609, 0.0040524, 0.0037139,buy
2016-10-04,0,6,2,0,4,0,4,5,6,0, 0.00243886, 0.00050414, 0.00083609, 0.0040524, 0.0037139,buy
2016-10-05,0,0,0,0,4,0,4,5,6,0,-0.00159577,-0.00259323,-0.00265944,-0.0021263,-0.0041558,sell
2016-10-06,0,3,0,0,0,0,4,5,4,0, 0.00040043,-0.00217856,-0.00074900,-0.0026875,-0.0006820,sell
2016-10-07,0,3,0,0,0,0,2,10,4,0, 0.01092566, 0.01403683, 0.01738410, 0.0088278, 0.0148046,buy
2016-10-08,1,3,0,0,0,0,2,10,2,0, 0.00500699, 0.00246739, 0.00415508, 0.0053967, 0.0056828,buy
2016-10-09,1,3,0,0,4,0,2,15,2,0, 0.00146984, 0.00538347, 0.00401349, 0.0064811, 0.0079190,buy
2016-10-10,1,3,0,0,8,0,2,15,0,3, 0.00054909, 0.00281046, 0.00084632,-0.0003044, 0.0005491,buy
2016-10-11,1,0,0,0,8,0,4,15,0,3, 0.00582677, 0.00957208, 0.00471183, 0.0052444, 0.0057309,buy
2016-10-12,1,3,0,0,8,0,4,15,2,3, 0.00161119, 0.00396795, 0.00510160, 0.0028268, 0.0022116,buy
2016-10-13,1,3,2,0,8,0,4,15,2,6, 0.00012248,-0.00028965, 0.00038063, 0.0005138,-0.0015360,sell
2016-10-14,1,3,2,0,8,0,4,15,2,6, 0.00012248,-0.00028965, 0.00038063, 0.0005138,-0.0015360,sell
2016-10-15,0,3,2,0,8,0,4,20,2,6,-0.00099195,-0.00103770,-0.00045955, 0.0008053,-0.0010513,sell
2016-10-16,0,3,2,0,0,0,0,15,2,6,-0.01038505,-0.00939739,-0.01047770,-0.0002843,-0.0078929,sell
2016-10-17,0,3,2,0,0,0,0,15,2,6,-0.01038505,-0.00939739,-0.01047770,-0.0002843,-0.0078929,sell
2016-10-18,0,3,2,0,0,2,0,15,0,3, 0.00371287, 0.00475385, 0.00381222, 0.0044407, 0.0042810,buy
2016-10-19,0,0,2,1,0,2,0,15,0,0,-0.00494788,-0.00278939,-0.00779981, 0.0013266,-0.0125672,sell
2016-10-20,0,0,2,1,0,2,0,15,0,0,-0.00494788,-0.00278939,-0.00779981, 0.0013266,-0.0125672,sell
2016-10-21,1,0,2,2,0,2,0,20,0,0,-0.01317665,-0.01401812,-0.00863624,-0.0019568,-0.0148037,sell
2016-10-22,1,0,0,2,0,2,0,15,2,6, 0.00613228, 0.00677708, 0.00599086, 0.0058524,-0.0029194,buy
2016-10-23,1,0,0,2,0,0,0,15,2,9, 0.01213891, 0.00795176, 0.01112871, 0.0110748, 0.0114958,buy
2016-10-24,1,0,0,1,0,0,0,15,2,9, 0.01149267, 0.00964989, 0.01214293, 0.0123618, 0.0119420,buy
2016-10-25,1,0,0,1,0,0,0,5,2,9, 0.00539350, 0.00156109, 0.00261247, 0.0049170, 0.0018723,buy
2016-10-26,2,0,0,1,0,0,0,5,2,9, 0.00310633, 0.00300248, 0.00164530, 0.0013195, 0.0034613,buy
2016-10-27,2,0,0,1,0,0,2,0,2,9, 0.00714478, 0.00691237, 0.00803297, 0.0068396, 0.0062212,buy
2016-10-28,2,0,2,0,0,0,4,0,4,9, 0.00847266, 0.01011858, 0.00832981, 0.0102303, 0.0083017,buy
2016-10-29,2,0,2,1,0,0,4,0,4,6, 0.00891212, 0.00891212, 0.00776031, 0.0086153, 0.0070611,buy
2016-10-30,2,0,2,1,0,0,4,0,4,0, 0.00255656, 0.00045016, 0.00007399, 0.0001989, 0.0002924,buy
2016-10-31,2,3,2,1,0,0,6,0,4,0, 0.00363235, 0.00426184, 0.00244448, 0.0036926, 0.0048543,buy
2016-11-01,2,3,2,1,0,0,6,0,4,0, 0.00363235, 0.00426184, 0.00244448, 0.0036926, 0.0048543,buy
2016-11-02,2,6,2,1,0,0,6,0,4,0, 0.00176228, 0.00196016, 0.00124523, 0.0019075, 0.0030361,buy
2016-11-03,1,6,2,1,0,0,8,0,2,0, 0.00319940, 0.00451341, 0.00480476, 0.0044430, 0.0043712,buy
2016-11-04,0,6,2,1,4,0,4,0,2,0, 0.00128632, 0.00316951,-0.00414109, 0.0037333,-0.0072247,sell
2016-11-05,0,6,2,1,4,0,4,0,2,0, 0.00128632, 0.00316951,-0.00414109, 0.0037333,-0.0072247,sell
2016-11-06,0,6,2,0,4,0,2,0,0,0,-0.00655989,-0.00655989,-0.00975606, 0.0010112,-0.0039253,sell
2016-11-07,0,6,2,0,4,0,2,0,0,0,-0.00655989,-0.00655989,-0.00975606, 0.0010112,-0.0039253,sell
2016-11-08,0,6,2,0,4,0,4,5,0,0, 0.00048920,-0.00240663,-0.01332619,-0.0003780,-0.0101730,sell
2016-11-09,0,3,0,0,4,0,4,5,0,0,-0.00324237,-0.00492660,-0.00556731,-0.0041144,-0.0038462,sell
2016-11-10,0,3,0,0,0,0,4,10,2,0, 0.00038916, 0.00005270, 0.00043935,-0.0000413,-0.0003900,buy
2016-11-11,0,3,0,0,0,0,4,10,2,0, 0.00038916, 0.00005270, 0.00043935,-0.0000413,-0.0003900,buy
2016-11-12,0,3,2,0,4,0,4,10,2,0,-0.00370078,-0.00370078,-0.00292210,-0.0119316,-0.0020619,sell
