Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-09-07,1,1,3,4,4,1,1,0,0,1,1,2,2,4,2,4,1,-0.01089502,-0.003776736,-0.0054894,-0.005859,-0.0073200,sell
2017-09-08,1,1,4,4,2,1,1,0,0,1,0,2,3,5,2,2,1,-0.00037038, 0.000879770, 0.0044567, 0.001141, 0.0020640,buy
2017-09-09,2,2,4,3,1,1,0,1,0,1,1,2,1,5,3,2,1, 0.00022665, 0.000645024,-0.0013116,-0.004011,-0.0023397,sell
2017-09-10,1,2,5,3,1,0,0,0,1,2,0,3,1,5,3,1,2, 0.00603605, 0.005346727, 0.0004392, 0.005486, 0.0006037,buy
2017-09-11,1,1,4,3,3,0,1,0,0,3,1,3,0,6,3,2,1, 0.00446789, 0.004509691, 0.0030836, 0.003782, 0.0045099,buy
2017-09-12,1,1,2,4,1,0,0,1,1,3,2,2,1,5,3,1,0, 0.00523200, 0.004252565, 0.0036240, 0.005564, 0.0036240,buy
2017-09-13,1,2,2,2,1,1,1,0,3,1,3,1,1,3,4,1,1,-0.00156984,-0.001201669,-0.0026827,-0.001756,-0.0025574,sell
2017-09-14,1,2,2,1,0,1,1,2,2,1,4,2,1,2,3,0,1,-0.00259806, 0.000595117, 0.0068902,-0.000221, 0.0063530,buy
2017-09-15,1,2,3,2,1,1,2,2,1,3,4,2,2,2,5,2,1, 0.00230077, 0.004529498, 0.0030182, 0.004094, 0.0007935,buy
2017-09-16,1,3,1,2,2,0,2,2,1,2,4,2,2,0,4,4,0, 0.00095143, 0.001595864,-0.0014017, 0.001596, 0.0016440,buy
2017-09-17,2,3,3,1,3,1,1,2,2,1,5,1,2,1,4,5,1,-0.00078527,-0.005057491,-0.0015511,-0.001749,-0.0014758,sell
2017-09-18,3,3,2,4,1,2,1,3,2,0,6,2,2,2,3,5,1, 0.00410588, 0.012883838, 0.0128889, 0.012889, 0.0071845,buy
2017-09-19,2,3,2,4,2,3,2,3,0,1,5,2,3,2,4,6,0, 0.00217059, 0.007687437, 0.0074852, 0.007549, 0.0045567,buy
2017-09-20,1,2,1,3,2,2,4,2,0,1,4,2,2,2,2,5,1, 0.00316406, 0.004357182, 0.0030522, 0.003403, 0.0043572,buy
2017-09-21,0,1,1,3,2,2,2,3,1,1,3,1,3,3,2,3,1, 0.00548596, 0.009245252, 0.0075401, 0.010381, 0.0052512,buy
2017-09-22,1,1,1,4,1,2,0,2,2,0,2,1,2,2,2,4,1, 0.00130139, 0.001301385, 0.0081840, 0.001120, 0.0006625,buy
2017-09-23,0,2,2,2,1,1,0,2,3,1,1,1,2,4,3,2,1,-0.00274964,-0.001189613,-0.0024414,-0.002997,-0.0015447,sell
2017-09-24,0,4,1,2,1,1,2,1,1,1,2,0,2,4,4,2,0,-0.00585347,-0.004473156,-0.0059043,-0.004473,-0.0064675,sell
2017-09-25,0,3,0,2,1,1,1,3,0,3,3,0,3,2,2,3,1, 0.00589425, 0.008056102, 0.0081464, 0.008146, 0.0094157,buy
2017-09-26,1,3,1,2,0,1,2,2,0,4,3,1,2,3,3,2,2,-0.00165276,-0.001894177, 0.0040218, 0.001785, 0.0019759,buy
2017-09-27,1,4,2,2,1,2,1,2,1,1,4,1,2,2,3,4,1,-0.00168617, 0.000378705,-0.0048219,-0.001686,-0.0024186,sell
2017-09-28,1,3,3,2,1,2,1,2,1,0,3,1,3,3,1,4,1, 0.00230897, 0.004045293,-0.0024098, 0.001861,-0.0036397,sell
2017-09-29,2,3,2,3,1,2,2,3,0,2,4,2,3,3,2,5,1, 0.00260335, 0.002099131, 0.0024667, 0.001829, 0.0032637,buy
2017-09-30,1,3,2,3,1,1,2,4,0,2,5,2,3,3,2,3,1, 0.00784604, 0.002732492, 0.0080715, 0.006422, 0.0065239,buy
2017-10-01,1,2,2,1,2,1,2,2,1,0,2,2,2,4,2,1,1,-0.00643780,-0.004997546,-0.0125466,-0.006702,-0.0032681,sell
2017-10-02,1,1,3,1,1,1,0,2,2,0,2,1,2,4,1,2,0, 0.00692865, 0.002343600, 0.0053995, 0.002344,-0.0005901,buy
2017-10-03,2,1,2,1,1,2,0,2,1,0,2,2,2,4,0,1,1,-0.00031876,-0.002078546,-0.0017164,-0.002079,-0.0020517,sell
2017-10-04,1,0,2,0,2,2,1,0,1,1,1,2,1,3,1,1,1,-0.00052836, 0.003763402, 0.0029022, 0.002941,-0.0016943,sell
2017-10-05,1,1,2,0,2,0,1,0,0,3,0,1,3,3,3,0,0, 0.00537699, 0.004461798, 0.0053770, 0.008107, 0.0040705,buy
2017-10-06,2,1,3,0,4,1,0,1,0,4,1,2,3,5,3,1,1,-0.00576774, 0.000933084,-0.0019019,-0.001219,-0.0014167,sell
2017-10-07,2,1,0,3,2,1,0,0,1,4,1,2,3,3,3,1,1,-0.00970273,-0.004444078,-0.0109973,-0.011545,-0.0072903,sell
2017-10-08,1,0,3,0,4,0,1,0,1,4,1,2,3,3,3,1,1, 0.00266993, 0.002680084, 0.0033201,-0.002523, 0.0033962,buy
2017-10-09,1,2,0,2,2,0,1,1,0,5,2,2,1,3,2,3,1, 0.00058050, 0.001926413,-0.0031926,-0.001434, 0.0018141,sell
2017-10-10,1,2,1,1,2,1,1,1,1,7,2,3,2,3,3,3,2, 0.00257783, 0.002744572, 0.0041292, 0.001838, 0.0035384,buy
2017-10-11,0,1,2,0,2,0,2,0,2,5,2,1,2,2,3,3,1, 0.00367133, 0.003671328, 0.0006563, 0.006048, 0.0038166,buy
2017-10-12,0,1,1,1,3,1,2,0,4,3,2,2,2,2,4,3,1, 0.00220215,-0.000765127, 0.0016414, 0.000990, 0.0024398,buy
2017-10-13,0,1,0,3,3,1,3,1,4,4,2,4,3,1,4,5,1, 0.00495541, 0.006376969, 0.0078576, 0.006669, 0.0044827,buy
2017-10-14,0,2,1,2,4,1,4,2,2,1,1,4,2,2,5,4,1,-0.00276279, 0.001709700,-0.0049947,-0.002763,-0.0027628,buy
2017-10-15,1,1,2,2,1,1,5,0,3,1,3,3,1,2,4,3,1, 0.00528775, 0.002909995, 0.0045433, 0.002357,-0.0071847,buy
2017-10-16,1,2,1,3,1,3,3,1,1,1,3,2,3,2,3,4,0, 0.00025853, 0.005438073, 0.0074361, 0.007956, 0.0054381,buy
2017-10-17,3,2,0,2,2,2,4,0,1,1,3,2,2,2,2,4,2, 0.00022187,-0.001739732,-0.0017537,-0.000704,-0.0016129,sell
2017-10-18,2,2,0,1,2,1,4,0,1,1,3,1,2,3,1,2,2,-0.00162884,-0.000115953, 0.0005868,-0.002831,-0.0033695,buy
2017-10-19,1,1,0,2,1,2,3,0,2,1,1,2,2,2,2,3,1, 0.00897423, 0.003634096, 0.0022451, 0.006539, 0.0023097,buy
2017-10-20,2,1,1,2,2,2,5,3,0,0,3,3,4,1,2,3,2,-0.00032283,-0.001603022,-0.0015697,-0.003566,-0.0016030,sell
2017-10-21,0,0,1,1,3,1,4,4,1,0,1,2,3,1,3,3,2,-0.00095837,-0.001073238,-0.0005919,-0.002722,-0.0071540,buy
2017-10-22,1,1,1,1,2,1,5,3,1,0,3,2,4,1,2,2,2, 0.00101045,-0.000331964,-0.0030642,-0.012074, 0.0042377,sell
2017-10-23,1,1,1,1,1,0,4,2,1,1,3,1,3,2,1,1,2,-0.00497329, 0.004348540,-0.0012270,-0.007269,-0.0058164,sell
2017-10-24,2,1,2,0,1,0,4,2,0,2,3,2,2,3,2,1,1,-0.00094049,-0.000181690, 0.0012116, 0.000499, 0.0000919,buy
2017-10-25,1,2,1,0,1,0,3,1,3,2,3,3,3,3,0,1,1,-0.00713195,-0.007205993,-0.0061854,-0.008851,-0.0062514,sell
2017-10-26,2,3,1,0,1,0,4,1,2,2,2,3,3,4,1,1,2, 0.00177751, 0.001777507, 0.0048050, 0.000260, 0.0028735,buy
2017-10-27,1,2,1,0,0,0,4,2,1,3,3,3,1,3,1,1,2, 0.00265401, 0.002654014,-0.0036896,-0.001433, 0.0069494,sell
2017-10-28,1,2,2,1,0,0,5,3,1,2,4,4,1,4,2,0,2, 0.00329597, 0.005086505, 0.0026768, 0.002993, 0.0044086,buy
2017-10-29,1,2,1,1,0,0,4,3,3,1,3,3,0,5,2,1,2, 0.00636559, 0.009784982, 0.0058669, 0.006097, 0.0111269,buy
2017-10-30,2,1,1,1,1,0,3,4,1,1,3,3,1,4,1,1,2, 0.00188550, 0.003932053, 0.0012492, 0.001399, 0.0033958,buy
2017-10-31,1,1,1,1,1,0,5,3,2,1,2,2,2,2,4,2,2, 0.00144820,-0.002949197, 0.0015459, 0.003966, 0.0012056,buy
2017-11-01,0,2,1,0,2,2,6,2,1,1,2,3,2,1,5,3,1,-0.00736058,-0.008812385,-0.0086522,-0.005109,-0.0073606,sell
2017-11-02,1,3,2,1,1,2,4,2,1,1,1,1,4,2,5,3,2, 0.00213529,-0.000515861,-0.0023440, 0.001524,-0.0004047,sell
2017-11-03,1,3,2,2,2,3,3,2,1,0,2,1,4,2,5,3,2, 0.00212726, 0.003658552, 0.0036586, 0.002480, 0.0051066,buy
2017-11-04,0,1,2,3,4,1,4,2,2,0,1,2,5,2,5,3,1, 0.00534502, 0.003655199, 0.0069329, 0.005345, 0.0053450,buy
2017-11-05,0,1,2,3,5,1,3,3,2,0,2,2,4,3,3,4,2,-0.00084215,-0.000634327,-0.0009145,-0.000842,-0.0011872,sell
2017-11-06,0,2,2,3,3,2,1,2,1,1,2,1,6,3,1,2,2, 0.00173933, 0.003675031, 0.0043500, 0.000011, 0.0009763,buy
2017-11-07,0,2,2,2,1,1,2,1,2,1,3,2,3,2,1,1,2,-0.00146596, 0.002443838,-0.0017699, 0.001443, 0.0032686,buy
2017-11-08,0,2,2,0,1,1,2,1,1,1,3,1,2,3,0,0,2,-0.00349265,-0.003249416,-0.0048196,-0.003734,-0.0035485,sell
2017-11-09,0,2,0,1,2,0,2,1,1,3,3,0,2,2,1,2,2,-0.00694976,-0.003120069,-0.0031201,-0.001114,-0.0064899,sell
2017-11-10,1,1,0,1,3,0,2,0,2,1,3,1,2,2,1,1,1, 0.00603120, 0.003748480, 0.0039625, 0.004006, 0.0055171,buy
2017-11-11,1,0,2,2,1,0,1,1,2,1,2,1,2,2,1,2,1, 0.01095527, 0.012350635, 0.0041069, 0.003355, 0.0105667,buy
2017-11-12,1,1,1,3,1,1,2,0,4,1,3,2,3,3,1,2,1, 0.00282685, 0.007503393, 0.0084152, 0.007669, 0.0075034,buy
2017-11-13,1,0,1,1,2,0,1,3,1,3,3,1,2,2,2,2,1, 0.00981224, 0.001786294, 0.0055570, 0.002583, 0.0017863,buy
2017-11-14,2,1,1,1,3,0,3,1,1,2,2,2,4,2,2,2,1, 0.01230232, 0.011001252, 0.0074011, 0.008769, 0.0121193,buy
2017-11-15,2,0,1,2,2,1,1,1,2,3,1,2,4,2,3,3,0,-0.00542851,-0.004658453,-0.0045801,-0.004792, 0.0047553,sell
2017-11-16,2,0,1,1,1,1,2,1,2,2,2,1,3,2,3,2,0, 0.00275403, 0.002196887, 0.0008006, 0.002308, 0.0037147,buy
2017-11-17,2,1,2,0,1,0,4,2,2,1,1,3,3,3,3,1,1, 0.00255043, 0.003161681, 0.0035118, 0.003214, 0.0035118,buy
2017-11-18,0,2,1,0,2,0,4,3,3,1,0,3,3,5,3,2,0, 0.00019427, 0.003962539, 0.0017057, 0.000469, 0.0018139,buy
2017-11-19,0,1,1,1,1,0,6,2,2,2,1,3,3,4,1,2,2, 0.00035631, 0.000055409,-0.0009520, 0.003459, 0.0036907,buy
2017-11-20,1,1,1,0,1,0,6,2,3,1,1,3,1,5,2,2,2, 0.00721196, 0.006482851, 0.0056700, 0.005738, 0.0074069,buy
2017-11-21,1,1,1,0,0,0,4,4,3,1,3,2,1,4,2,1,2, 0.00368421, 0.005470541, 0.0039740, 0.002686, 0.0038018,buy
2017-11-22,1,2,1,0,0,0,2,2,5,2,2,3,2,4,0,2,2, 0.00206599, 0.002003119, 0.0014508, 0.002003, 0.0010878,buy
2017-11-23,1,2,1,0,0,0,3,4,2,3,1,4,2,4,1,2,2, 0.00533726, 0.009828194, 0.0037854, 0.011049,-0.0056532,buy
2017-11-24,1,1,1,0,1,0,3,4,0,2,2,3,1,2,2,2,1, 0.00663552, 0.000608067, 0.0003105, 0.001965, 0.0034378,buy
2017-11-25,1,1,2,0,1,0,4,4,2,1,2,3,1,2,3,3,2,-0.00919335,-0.009005801,-0.0091410,-0.007655,-0.0068929,sell
2017-11-26,1,2,2,1,1,1,3,5,2,1,3,3,0,2,3,5,3,-0.00655888,-0.006770633,-0.0069465,-0.006065,-0.0057666,sell
2017-11-27,2,2,2,2,2,1,3,4,1,0,2,4,3,2,2,4,2,-0.00969612,-0.009318200,-0.0089644,-0.011552,-0.0093182,sell
2017-11-28,1,1,2,3,2,1,5,2,0,1,3,3,2,0,3,5,2, 0.00208536,-0.000612661, 0.0012745,-0.000421, 0.0009895,buy
2017-11-29,1,2,1,3,2,1,4,2,0,1,3,1,3,1,3,4,2, 0.01808646, 0.017541611, 0.0100266, 0.009930, 0.0169647,buy
2017-11-30,2,2,1,2,1,2,3,4,1,2,2,2,4,3,4,3,2, 0.00836132,-0.000268164, 0.0110135, 0.003454, 0.0037839,buy
2017-12-01,1,2,1,3,1,2,3,3,2,1,3,1,4,3,4,2,2, 0.00678308, 0.006045832, 0.0089400, 0.004477, 0.0075497,buy
2017-12-02,1,1,1,3,2,2,4,3,2,1,2,3,3,3,4,3,2, 0.00683222, 0.000615970, 0.0021169, 0.007492, 0.0056093,buy
2017-12-03,1,0,0,4,2,2,2,4,2,2,3,3,3,3,2,3,2, 0.00569063, 0.006174924,-0.0014292,-0.000395,-0.0011386,sell
2017-12-04,1,1,1,3,2,2,1,3,3,1,3,3,3,2,3,3,1, 0.00735329, 0.005777634,-0.0018084, 0.005044, 0.0027898,buy
2017-12-05,1,1,3,1,1,2,1,3,2,1,3,3,3,2,2,2,1,-0.00757463,-0.006900803,-0.0100860,-0.000713,-0.0101949,sell
2017-12-06,1,2,1,4,1,2,2,3,2,3,3,4,3,3,3,4,1, 0.00270052, 0.003598611, 0.0009205, 0.007506, 0.0018634,buy
2017-12-07,1,2,2,3,2,0,2,2,2,2,4,2,3,2,3,3,1, 0.00651098, 0.006763690, 0.0052467, 0.004972, 0.0049924,buy
2017-12-08,1,1,3,3,1,0,2,2,3,1,2,3,2,2,4,3,1, 0.00237941, 0.002014995,-0.0079738, 0.002015, 0.0020150,buy
2017-12-09,1,1,2,3,0,1,2,3,3,2,3,3,2,2,4,3,1, 0.00412825, 0.004084373,-0.0030046, 0.007036, 0.0039150,buy
2017-12-10,0,1,2,1,1,1,2,4,2,2,4,2,2,2,3,3,0,-0.00638012,-0.005356365,-0.0055678,-0.009984,-0.0040246,sell
2017-12-11,0,1,1,1,2,0,3,2,1,2,2,2,2,2,2,3,0, 0.00029587, 0.001091971,-0.0029255, 0.001384,-0.0064682,sell
2017-12-12,0,0,2,0,1,1,3,1,2,2,2,1,2,2,1,3,1,-0.00554085,-0.007705068,-0.0098546,-0.005149,-0.0051494,sell
2017-12-13,1,0,1,1,0,1,4,3,1,0,1,3,1,3,1,2,1, 0.00772483, 0.000558025, 0.0015984, 0.007095, 0.0073944,buy
2017-12-14,3,0,2,0,0,0,4,3,1,0,2,3,1,3,1,1,2, 0.00467686, 0.004792611, 0.0009642, 0.003822, 0.0065030,buy
2017-12-15,1,1,1,0,1,0,4,3,1,0,0,2,1,3,2,2,2,-0.00340970,-0.006973669,-0.0061598,-0.003382, 0.0012140,sell
2017-12-16,1,1,1,1,0,0,5,3,0,1,1,3,2,3,1,2,1, 0.00368354,-0.006224415,-0.0063703, 0.008319, 0.0086453,buy
2017-12-17,1,0,2,1,0,0,5,3,0,1,3,2,1,3,0,3,1, 0.01345239, 0.014735211, 0.0043773, 0.016445, 0.0158839,buy
2017-12-18,3,0,3,0,0,0,2,4,1,1,3,3,1,1,2,3,1, 0.00707531, 0.007442844, 0.0057947, 0.006413, 0.0069169,buy
2017-12-19,2,1,2,0,0,0,1,2,3,1,3,2,2,1,1,3,0,-0.00311550, 0.001848432,-0.0036467, 0.001832, 0.0021226,sell
2017-12-20,2,0,1,1,0,0,3,3,1,2,3,1,2,1,2,3,1, 0.00806031, 0.005764375, 0.0074627, 0.008060, 0.0061453,buy
2017-12-21,1,0,1,1,0,0,3,4,0,2,2,2,3,0,2,2,1, 0.00997896, 0.010110230, 0.0093630, 0.010979, 0.0075947,buy
2017-12-22,2,1,2,1,0,0,3,4,1,3,4,2,3,1,3,3,1, 0.01098021, 0.009214093, 0.0101317, 0.007046, 0.0094343,buy
2017-12-23,2,2,2,1,0,0,1,3,3,1,4,1,2,1,3,3,1,-0.00421188,-0.003879024,-0.0041017,-0.004102,-0.0038790,sell
2017-12-24,3,0,3,0,0,0,2,4,1,1,4,2,3,2,2,1,0, 0.01178226, 0.006759844, 0.0058418, 0.006026, 0.0051756,buy
2017-12-25,2,0,2,2,0,0,3,2,1,3,5,2,2,1,3,1,1, 0.00428133,-0.000247509, 0.0042813, 0.005391, 0.0027884,buy
2017-12-26,1,2,1,1,1,0,3,1,0,3,3,2,3,0,3,0,2,-0.01132145,-0.009456951,-0.0085498,-0.008751,-0.0123828,sell
2017-12-27,2,2,1,0,2,0,3,2,0,2,3,2,4,1,2,1,1, 0.00422308, 0.003513906, 0.0044919, 0.005720, 0.0062112,buy
2017-12-28,2,1,3,0,0,1,3,3,1,1,2,2,4,2,3,1,1, 0.00658938, 0.007479512, 0.0041569, 0.004205, 0.0009863,buy
2017-12-29,1,1,2,2,0,2,3,1,2,0,3,1,3,2,2,2,1,-0.00374503,-0.002692375,-0.0041091,-0.003745,-0.0031657,sell
2017-12-30,1,1,1,1,2,0,3,2,1,1,2,0,3,2,2,3,1, 0.00024080, 0.007312565, 0.0048377,-0.000195, 0.0009572,buy
2017-12-31,1,3,1,0,4,0,2,2,4,1,3,2,5,2,1,4,1, 0.00011850,-0.001886937,-0.0018869,-0.002089, 0.0004798,buy
2018-01-01,1,3,2,2,0,2,2,1,4,0,3,2,5,1,2,3,1, 0.00238506, 0.003747305, 0.0034340, 0.002448, 0.0037316,buy
2018-01-02,1,2,4,1,0,2,2,1,3,1,3,2,5,2,1,3,1,-0.00541167,-0.005032365,-0.0030972,-0.004525,-0.0073874,sell
2018-01-03,1,5,0,1,3,0,2,1,5,1,3,3,4,2,2,4,1, 0.00767293, 0.002676997, 0.0020622, 0.001498, 0.0130770,buy
2018-01-04,1,3,2,1,3,0,1,1,6,2,3,3,3,3,2,5,1, 0.00589761, 0.006184443, 0.0032473, 0.002184, 0.0055618,buy
2018-01-05,2,1,3,3,0,0,0,1,7,0,3,2,2,3,2,4,1, 0.01035604, 0.008339908, 0.0103387, 0.009607, 0.0088605,buy
2018-01-06,3,1,3,1,1,1,0,1,8,0,4,3,2,4,2,3,1, 0.00589580, 0.007544780, 0.0075859, 0.007605, 0.0072813,buy
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1, 0.01032766, 0.011034917, 0.0137979, 0.011398, 0.0113982,buy
2018-01-08,3,2,1,0,1,0,2,2,5,2,4,4,1,5,1,1,2, 0.01362389, 0.013932685, 0.0141298, 0.014759, 0.0154107,buy
2018-01-09,3,0,1,1,0,1,2,1,6,2,4,3,1,4,2,2,1, 0.01170535, 0.011566563, 0.0096149, 0.009615, 0.0091453,buy
2018-01-10,4,0,1,0,0,0,0,1,6,1,3,2,1,3,3,1,0,-0.00001964,-0.000203928, 0.0014295, 0.003481, 0.0033934,buy
2018-01-11,6,0,1,0,2,0,0,3,7,2,5,3,1,4,3,4,1, 0.00858680, 0.011000670, 0.0065889, 0.008805, 0.0096283,buy
2018-01-12,3,1,0,1,2,0,1,3,3,2,2,2,1,3,2,5,1, 0.00327848, 0.004574345, 0.0085577, 0.003846, 0.0036239,buy
2018-01-13,2,0,0,1,1,0,3,5,3,3,3,4,3,2,1,4,1,-0.00290801,-0.008789349,-0.0100901,-0.003296,-0.0051290,sell
2018-01-14,2,0,1,0,1,0,4,5,2,2,3,4,2,1,2,4,1, 0.00002402,-0.001264029,-0.0003354, 0.001083, 0.0017805,sell
2018-01-15,2,1,0,0,1,0,0,6,2,2,2,3,3,0,2,4,0,-0.01246998,-0.014388554,-0.0170670,-0.006272,-0.0140327,sell
2018-01-16,1,2,0,0,1,0,0,5,4,3,2,3,4,1,0,6,0,-0.00726065,-0.008592125,-0.0099243,-0.002997,-0.0076256,sell
2018-01-17,1,1,0,0,1,0,1,4,3,2,0,3,4,0,1,4,1,-0.00074005,-0.007094139,-0.0075603,-0.002649,-0.0026492,sell
2018-01-18,0,1,0,0,1,0,3,4,1,1,1,1,4,1,2,2,0, 0.00344529, 0.000744492, 0.0006484, 0.002020, 0.0020196,buy
2018-01-19,0,3,0,0,1,0,3,3,3,2,2,2,3,1,3,3,1, 0.00959549, 0.006905247, 0.0066799, 0.004083, 0.0075409,buy
2018-01-20,1,4,0,0,1,0,3,4,2,0,1,2,4,1,3,3,1, 0.01036632, 0.010229978, 0.0072154, 0.011948, 0.0091449,buy
2018-01-21,1,2,2,0,1,0,3,2,2,0,1,2,3,1,2,3,1, 0.00690587,-0.006356048,-0.0080560, 0.008190, 0.0071901,buy
2018-01-22,1,1,1,1,1,0,3,0,2,1,1,1,2,1,3,2,1, 0.00388908,-0.002170397, 0.0045606, 0.004717, 0.0045606,buy
2018-01-23,2,2,0,1,1,0,3,0,1,1,2,1,2,2,3,1,0, 0.00027411, 0.001023667, 0.0002741, 0.001957,-0.0036547,buy
2018-01-24,2,2,1,0,2,0,1,1,1,1,2,1,2,3,2,1,0,-0.00208433, 0.001691220,-0.0017576,-0.000324,-0.0016625,sell
2018-01-25,1,1,2,1,0,1,2,0,2,2,2,0,3,2,3,1,1, 0.00610096, 0.006234297, 0.0010654, 0.006234, 0.0061010,buy
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1,-0.00118145, 0.000582430, 0.0011941, 0.002615,-0.0042561,sell
2018-01-27,0,1,1,1,2,0,2,3,1,2,1,0,4,3,2,2,1,-0.00064145, 0.000192272, 0.0001010,-0.000579,-0.0058667,sell
2018-01-28,0,2,0,1,3,1,2,2,1,1,1,1,4,2,2,2,1,-0.00053724,-0.000205966, 0.0048662,-0.000643, 0.0033928,buy
2018-01-29,0,1,1,2,2,2,3,2,0,1,1,2,5,2,2,1,1,-0.00584762, 0.005126630, 0.0051266,-0.006794,-0.0066273,sell
2018-01-30,0,1,2,2,1,1,4,2,0,2,1,2,5,3,2,2,0,-0.00858201,-0.003457363,-0.0036033,-0.008525,-0.0085254,sell
2018-01-31,0,4,1,1,3,1,3,3,1,0,1,3,4,3,4,1,1,-0.00381360, 0.001140141,-0.0068638, 0.002739, 0.0036270,sell
2018-02-01,0,1,2,2,1,1,4,3,1,3,2,3,2,4,5,1,1,-0.01723445,-0.017234450,-0.0158861,-0.004188,-0.0045790,sell
2018-02-02,0,0,1,2,0,1,4,2,1,2,1,2,2,3,4,1,0,-0.00600249,-0.005293117, 0.0047762,-0.003470, 0.0035213,buy
2018-02-03,0,1,1,0,2,0,4,2,2,1,2,1,1,3,4,1,1, 0.00558121, 0.005193471,-0.0007166, 0.006057, 0.0080389,buy
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1,-0.00427971,-0.005187635,-0.0033791, 0.006047, 0.0061193,sell
2018-02-05,0,0,1,2,1,1,5,4,2,2,2,2,2,4,4,3,1,-0.02153664,-0.019847122,-0.0215032,-0.007171,-0.0058788,sell
2018-02-06,0,1,1,2,0,1,4,2,3,1,1,2,3,2,3,3,1, 0.00549622, 0.005465633, 0.0063269, 0.012089, 0.0104706,buy
2018-02-07,1,1,1,1,1,0,3,3,2,1,2,0,2,3,3,3,1, 0.00218093, 0.012743544,-0.0015379, 0.001920, 0.0018369,buy
2018-02-08,1,1,0,1,1,0,4,4,2,2,2,0,2,4,4,3,1,-0.01313771,-0.001538559,-0.0135010,-0.008953,-0.0089530,sell
2018-02-09,1,0,0,2,0,0,4,2,1,2,1,1,2,2,3,3,0,-0.00517837,-0.005602867,-0.0030264,-0.005603,-0.0071744,sell
2018-02-10,0,0,1,1,0,0,5,1,2,1,2,0,1,3,1,3,1, 0.01331868, 0.013609140, 0.0076367, 0.013319, 0.0133187,buy
2018-02-11,1,1,0,1,0,0,3,3,2,2,2,1,1,2,3,3,1, 0.00991418, 0.009569797, 0.0095792, 0.008913, 0.0062840,buy
2018-02-12,1,2,0,1,0,0,2,4,3,3,4,1,2,3,2,3,1, 0.01002421, 0.013516687, 0.0135167, 0.013517, 0.0129482,buy
2018-02-13,1,1,0,1,0,0,3,4,4,4,4,1,2,3,3,4,1, 0.01061923, 0.010496750, 0.0106935, 0.010694, 0.0106935,buy
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1, 0.00760096, 0.007716467, 0.0065895, 0.007653, 0.0067050,buy
2018-02-15,0,1,0,1,0,0,1,2,4,3,3,0,1,2,2,4,0, 0.01729355, 0.020248997, 0.0179521, 0.017952, 0.0179521,buy
2018-02-16,2,2,0,1,0,0,0,4,4,2,2,1,2,2,2,5,1,-0.00163595,-0.000957853, 0.0008104, 0.001494,-0.0030534,sell
2018-02-17,1,1,1,1,0,0,1,3,4,2,2,1,2,2,1,6,0, 0.00221984, 0.003562070, 0.0068952, 0.003428, 0.0012451,buy
2018-02-18,1,1,1,1,0,0,1,1,1,2,2,1,2,0,2,2,0, 0.00691992, 0.008805358, 0.0152867, 0.003268, 0.0062433,buy
2018-02-19,1,2,1,1,0,0,2,2,0,4,2,2,3,2,2,1,1, 0.01322699, 0.004421280, 0.0043029, 0.002441, 0.0114164,buy
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1,-0.00857192,-0.001976561,-0.0094847,-0.003853,-0.0115233,sell
2018-02-21,1,3,1,1,1,0,0,3,3,2,2,3,3,3,2,1,1, 0.00474612, 0.003532869, 0.0053785, 0.003533, 0.0015820,buy
2018-02-22,1,2,1,1,1,1,2,3,4,2,3,2,3,4,3,2,1, 0.01071223, 0.010816809, 0.0026648, 0.008882, 0.0130081,buy
2018-02-23,2,1,0,1,1,0,1,3,2,3,1,1,3,3,3,2,1, 0.00877346, 0.007905751, 0.0087113, 0.009230, 0.0090668,buy
2018-02-24,2,3,0,0,2,1,1,2,3,3,2,2,4,4,1,2,2,-0.00452545, 0.004161341,-0.0026445, 0.004004,-0.0002965,sell
2018-02-25,1,3,1,1,0,1,1,2,3,1,2,1,3,3,2,2,1, 0.00099472,-0.000933691,-0.0064684,-0.005306, 0.0033174,sell
2018-02-26,1,1,4,1,1,1,1,2,2,3,3,3,3,4,1,2,1, 0.00386224, 0.005863205, 0.0060600, 0.006029,-0.0011317,buy
2018-02-27,2,3,1,3,2,0,2,2,3,3,4,3,3,4,2,3,2,-0.00480353,-0.000353164, 0.0017233, 0.006282, 0.0018266,sell
2018-02-28,2,2,4,1,3,0,3,1,3,3,5,3,2,4,2,4,2,-0.01413194,-0.003249685,-0.0128032,-0.003553,-0.0122897,sell
2018-03-01,2,1,4,2,0,0,3,1,2,2,3,3,1,4,1,4,1,-0.00884257,-0.007924216,-0.0088851,-0.008885, 0.0027905,sell
2018-03-02,2,1,3,1,1,2,4,1,2,3,4,3,2,3,1,5,2,-0.01767385,-0.015999292,-0.0093699,-0.015999,-0.0034514,sell
2018-03-03,2,2,2,0,1,1,4,2,1,2,5,1,1,2,2,4,2, 0.00276385, 0.002763849, 0.0020933,-0.001101, 0.0029690,buy
