Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-27,1,2,2,3,1,1,1,2,2,2,1,4,1,3,4,3,1,-0.0264681,-0.02127593,-0.0249200,-0.02603023,-0.0079821,sell
2017-07-28,2,3,1,3,1,1,1,1,2,1,2,3,2,3,3,2,1,-0.0171355, 0.01688725, 0.0273257, 0.01706040,-0.0048946,buy
2017-07-29,2,1,2,4,1,1,1,1,2,1,2,2,3,2,3,3,1,-0.0208426,-0.01011442, 0.0096302,-0.00847061,-0.0150078,sell
2017-07-30,1,3,2,5,0,1,1,2,1,1,1,3,3,1,4,3,2,-0.0371394,-0.05201150,-0.0246474,-0.03242366,-0.0234709,sell
2017-07-31,1,5,1,4,0,0,3,1,2,0,3,3,2,2,4,2,1, 0.0050435,-0.00648861,-0.0058676,-0.00195931,-0.0049627,sell
2017-08-01,1,7,1,3,3,0,2,2,1,0,2,4,3,2,4,4,1, 0.0500701, 0.06823468, 0.0682347, 0.06823468, 0.0752421,buy
2017-08-02,2,4,1,3,1,0,2,2,2,1,3,3,2,2,4,4,0, 0.0385686, 0.00731544, 0.0298108, 0.02908463, 0.0027386,buy
2017-08-03,2,4,1,2,1,1,2,0,1,1,2,3,2,1,3,3,1, 0.0257983, 0.03571600, 0.0451972, 0.03719541, 0.0158238,buy
2017-08-04,1,4,1,1,3,2,1,0,2,0,1,3,4,0,2,3,2, 0.0523843, 0.06242370, 0.0628704, 0.05478143, 0.0513378,buy
2017-08-05,2,5,0,2,4,1,2,0,3,1,3,3,4,2,3,4,1, 0.0491652, 0.05702535, 0.0562427, 0.04866827, 0.0564183,buy
2017-08-06,1,5,0,1,4,1,3,2,2,1,3,3,4,1,3,4,2, 0.0454816, 0.05340077, 0.0547532, 0.05354254, 0.0520032,buy
2017-08-07,1,4,1,1,4,2,4,1,3,0,3,4,4,2,3,3,2, 0.0360700, 0.04100533, 0.0460283, 0.04071342, 0.0438938,buy
2017-08-08,1,3,3,3,3,1,3,1,4,0,4,3,4,3,3,3,2,-0.0201556,-0.02373670,-0.0249715,-0.01902696,-0.0393246,sell
2017-08-09,2,2,3,2,4,1,2,2,4,0,2,4,5,3,2,4,2, 0.0155586,-0.00111241, 0.0158560,-0.00910167, 0.0176099,buy
2017-08-10,2,3,3,2,5,1,3,1,3,1,2,5,4,3,3,4,3, 0.0227592,-0.00788352, 0.0297416,-0.01349325, 0.0257097,sell
2017-08-11,1,4,3,2,3,2,4,0,2,1,1,5,4,3,3,3,3, 0.0266862, 0.01719636, 0.0469643, 0.01157928, 0.0473339,buy
2017-08-12,0,2,4,1,3,3,3,0,3,3,4,3,4,4,3,2,2, 0.0245408, 0.02274807, 0.0053923, 0.02454084, 0.0102814,buy
2017-08-13,1,4,3,2,3,2,2,1,3,1,3,3,4,4,4,3,1,-0.0319159,-0.02175136,-0.0299835,-0.03402696,-0.0286409,sell
2017-08-14,0,1,4,2,4,2,1,0,5,2,4,2,4,3,5,1,2, 0.0026630, 0.00836469,-0.0040296,-0.00074045, 0.0083647,buy
2017-08-15,0,1,4,3,5,2,2,1,2,1,5,1,3,4,5,2,1,-0.0143769,-0.01487116,-0.0273662,-0.01017549,-0.0218268,sell
2017-08-16,0,1,5,3,4,3,2,2,2,2,4,2,4,4,5,3,2, 0.0243017, 0.05137590,-0.0172825, 0.06005506, 0.0428425,buy
2017-08-17,0,3,4,1,3,3,2,1,3,1,4,3,2,3,5,3,1,-0.0317607,-0.01767892,-0.0244390,-0.03778020,-0.0164933,sell
2017-08-18,1,2,4,1,3,3,2,2,1,2,4,3,2,3,5,2,2,-0.0431943,-0.03919447,-0.0403096,-0.04374824,-0.0358041,sell
2017-08-19,1,1,3,3,3,3,2,1,1,3,3,2,2,3,6,3,2,-0.0447828,-0.03690965,-0.0461533,-0.03774549,-0.0369096,sell
2017-08-20,1,2,3,2,4,1,1,2,2,2,4,2,2,2,5,4,1,-0.0108962,-0.01042232,-0.0488671,-0.03620136,-0.0111007,sell
2017-08-21,1,1,4,3,3,1,2,3,2,2,5,2,2,4,4,3,2, 0.0215956, 0.03253355, 0.0105397, 0.01951315, 0.0215956,buy
2017-08-22,0,2,4,4,2,1,0,4,1,2,4,0,2,4,4,4,2, 0.0047038, 0.00255092, 0.0223792, 0.00361737, 0.0059436,buy
2017-08-23,0,1,3,3,1,1,2,2,2,2,3,1,2,2,3,4,2,-0.0029526,-0.01011481,-0.0081849,-0.00765538, 0.0015957,sell
2017-08-24,0,2,2,3,2,0,0,3,2,1,3,1,2,3,2,3,1, 0.0214356, 0.03083586, 0.0293698, 0.02696767, 0.0435973,buy
2017-08-25,1,1,3,4,1,1,0,2,3,3,4,1,3,3,3,4,1,-0.0232120, 0.01305039, 0.0095662, 0.01172580, 0.0138966,buy
2017-08-26,1,1,3,4,0,1,1,3,2,2,4,1,2,2,3,4,2,-0.0129879,-0.01348154,-0.0032808,-0.01226134, 0.0032669,sell
2017-08-27,0,2,4,3,0,0,3,3,2,1,4,0,2,3,4,3,2, 0.0308180, 0.03713521, 0.0211722, 0.03713521, 0.0225015,buy
2017-08-28,0,2,4,3,1,0,3,3,2,2,4,1,1,4,4,4,2, 0.0425684, 0.04303861, 0.0271429, 0.04303861, 0.0418545,buy
2017-08-29,0,3,4,4,1,0,2,3,1,1,3,1,2,4,3,4,2, 0.0433453, 0.03918015, 0.0383891, 0.03918015, 0.0412773,buy
2017-08-30,2,1,5,4,0,0,2,1,1,1,2,2,1,2,4,4,2, 0.0075409,-0.00583549,-0.0041802,-0.00418017,-0.0389949,sell
2017-08-31,2,1,4,2,1,1,0,1,0,0,1,2,1,1,3,3,1, 0.0011721,-0.00264763, 0.0505056, 0.03451462,-0.0350317,buy
2017-09-01,2,3,2,4,1,1,1,1,1,1,2,2,2,2,3,5,1, 0.0167878, 0.03046826, 0.0184885, 0.03319150,-0.0379109,buy
2017-09-02,2,3,2,4,2,1,1,2,0,2,3,2,3,3,3,5,0,-0.0282600,-0.00584463,-0.0325766,-0.00271636,-0.0402771,sell
2017-09-03,1,3,2,4,2,2,2,2,0,1,2,2,3,3,3,5,1,-0.0277077, 0.00626450,-0.0308443, 0.00311756,-0.0392156,sell
2017-09-04,1,2,4,3,1,3,2,0,2,0,1,2,3,4,2,5,1,-0.0584521,-0.04924721,-0.0382981,-0.02770288,-0.0557477,sell
2017-09-05,2,1,4,4,2,2,0,2,1,0,2,2,3,4,0,6,1,-0.0103405,-0.03085146, 0.0031121, 0.00902938,-0.0061176,sell
2017-09-06,2,1,3,4,4,1,0,1,1,1,2,1,3,5,1,5,1, 0.0386894, 0.02207761, 0.0409841, 0.03533219, 0.0425599,buy
2017-09-07,1,2,3,4,4,1,1,0,0,1,1,2,2,4,2,5,1, 0.0375303, 0.00643848, 0.0254738, 0.01681194, 0.0228949,buy
2017-09-08,1,1,6,4,2,2,1,0,0,2,1,2,3,5,4,3,1,-0.0110797,-0.00125752, 0.0042454,-0.00967991,-0.0025131,sell
2017-09-09,2,2,7,5,2,2,0,1,0,2,1,3,3,6,4,4,2,-0.0234853, 0.00213415,-0.0149976,-0.02416998,-0.0090003,sell
2017-09-10,1,2,6,3,2,1,0,0,1,2,0,3,2,5,4,2,2,-0.0307203,-0.02155254,-0.0284791,-0.03072030,-0.0306475,sell
2017-09-11,1,1,4,3,3,0,1,0,1,3,2,3,0,6,3,2,1, 0.0142571, 0.01574242, 0.0310737,-0.00464860, 0.0056040,buy
2017-09-12,1,1,3,4,2,0,1,1,1,3,3,2,1,6,3,2,0, 0.0234558, 0.02152960, 0.0267598, 0.02146422, 0.0268318,buy
2017-09-13,1,2,4,2,1,1,1,1,3,2,3,1,2,4,4,3,1,-0.0483922,-0.04978554,-0.0126408,-0.01313756,-0.0527900,sell
2017-09-14,1,3,4,2,0,1,1,2,3,1,4,2,1,4,4,2,1,-0.0584769,-0.05838420,-0.0214124,-0.02288443,-0.0617804,sell
2017-09-15,1,3,3,2,1,1,2,3,1,3,6,2,2,2,5,2,1, 0.0285426, 0.00879530, 0.0086898, 0.02203875, 0.0033974,buy
2017-09-16,1,3,2,2,2,0,2,2,1,3,5,2,2,0,5,4,0, 0.0313147,-0.00067387, 0.0250019, 0.02196841, 0.0312832,buy
2017-09-17,2,3,4,1,3,2,1,2,2,1,5,1,3,1,5,5,1, 0.0504496, 0.03864456, 0.0072418, 0.00893756, 0.0386446,buy
2017-09-18,3,3,2,4,1,3,1,3,2,1,6,2,3,2,4,5,1, 0.0334245,-0.00540732, 0.0252192, 0.02325109, 0.0061787,buy
2017-09-19,2,3,3,4,2,3,2,3,1,2,6,2,3,3,5,6,0,-0.0079178, 0.00408475,-0.0205390,-0.02065187,-0.0238343,sell
2017-09-20,1,3,2,3,2,2,4,2,0,1,4,2,2,3,3,5,1,-0.0333968,-0.00434820,-0.0366442,-0.01346549,-0.0229987,sell
2017-09-21,1,2,2,3,2,2,2,3,1,1,3,2,3,4,2,4,1, 0.0086400, 0.03668737,-0.0161645, 0.02740915, 0.0358395,buy
2017-09-22,1,2,2,4,1,3,1,3,2,2,3,1,3,4,3,5,2,-0.0294270,-0.00083835,-0.0338109,-0.02489750,-0.0175162,sell
2017-09-23,0,2,2,2,1,2,1,2,3,1,2,1,3,4,3,2,1, 0.0397071, 0.02959303, 0.0368421, 0.04311758, 0.0275891,buy
2017-09-24,0,4,3,2,2,1,2,1,2,1,2,1,3,5,4,3,0,-0.0029789,-0.01522774,-0.0029654,-0.01749172,-0.0133395,sell
2017-09-25,0,4,2,2,1,1,1,3,0,4,3,1,3,4,3,3,1, 0.0013533, 0.00056533,-0.0035384,-0.01517827,-0.0085267,sell
2017-09-26,1,3,1,3,1,2,2,3,0,4,4,1,3,3,3,4,2, 0.0253230, 0.02465398, 0.0246540, 0.01434529, 0.0191916,buy
2017-09-27,2,4,2,2,1,2,1,2,1,1,4,2,2,2,3,4,1, 0.0524459, 0.04744136, 0.0374489, 0.04496424, 0.0315410,buy
2017-09-28,2,3,3,2,1,2,1,2,1,1,3,2,3,3,2,4,1, 0.0478670, 0.04777452, 0.0143956, 0.04662243, 0.0486562,buy
2017-09-29,2,4,4,4,1,2,2,3,1,2,4,3,4,5,2,5,2,-0.0154086,-0.00506196,-0.0145908,-0.01128771,-0.0080777,sell
2017-09-30,1,4,2,4,1,2,2,4,0,2,5,2,4,4,2,4,1,-0.0093681, 0.02668883, 0.0036263,-0.00314673, 0.0143730,buy
2017-10-01,1,2,2,2,3,2,3,3,1,0,4,2,4,4,2,2,1, 0.0165208, 0.02583409, 0.0185525, 0.02523730, 0.0426559,buy
2017-10-02,1,1,3,1,1,2,0,3,2,1,3,1,3,4,2,2,0, 0.0328602, 0.03375089, 0.0325786, 0.03250813, 0.0252580,buy
2017-10-03,2,1,2,2,1,3,0,3,1,2,2,2,3,5,2,2,1, 0.0200982, 0.01695265, 0.0120838, 0.01108696, 0.0164086,buy
2017-10-04,1,1,2,0,3,2,1,1,1,4,2,2,2,5,3,1,1,-0.0293633,-0.01998378,-0.0312818,-0.03917373,-0.0029810,sell
2017-10-05,1,1,2,0,3,0,1,0,0,4,1,1,3,4,3,0,0,-0.0422200,-0.03349700,-0.0349973,-0.04785347,-0.0235877,sell
2017-10-06,2,1,3,0,4,1,1,1,0,5,1,2,4,6,3,1,1,-0.0437599,-0.03548715,-0.0406400,-0.06254132,-0.0516191,sell
2017-10-07,2,1,3,3,2,1,0,1,1,4,1,2,4,6,3,1,1,-0.0307101,-0.01375097,-0.0303132,-0.03269530,-0.0254029,sell
2017-10-08,1,0,4,1,5,0,1,0,1,4,1,2,3,5,3,2,1,-0.0472718,-0.02192295,-0.0391509,-0.04745348,-0.0448185,sell
2017-10-09,1,2,1,2,4,0,1,1,0,5,2,2,3,4,2,3,1,-0.0205353,-0.02169976,-0.0527706,-0.03627909,-0.0196971,sell
2017-10-10,1,2,1,1,2,1,1,1,2,7,2,3,2,3,4,3,2, 0.0161411, 0.01108739, 0.0155695, 0.01619847, 0.0188430,buy
2017-10-11,1,1,2,0,2,1,2,0,2,5,2,2,2,2,4,3,1, 0.0134716, 0.01659505, 0.0102461, 0.00426334, 0.0128244,buy
2017-10-12,1,1,1,1,3,2,3,0,4,6,3,4,2,3,5,4,1,-0.0086433,-0.00704314,-0.0086433,-0.00778301,-0.0076509,sell
2017-10-13,1,1,0,3,4,1,3,1,4,4,2,5,3,1,5,5,1,-0.0362184,-0.01347465,-0.0362184,-0.03553381,-0.0411404,sell
2017-10-14,1,2,2,2,4,2,4,2,2,2,2,4,2,3,5,6,1,-0.0342599,-0.02659485,-0.0388180,-0.03230939,-0.0359533,sell
2017-10-15,1,2,2,2,2,2,5,0,3,2,3,3,1,3,5,5,1,-0.0355094,-0.03807077,-0.0367019,-0.03749163,-0.0371728,sell
2017-10-16,1,2,1,3,1,3,4,1,1,2,3,2,3,2,4,4,1,-0.0372760,-0.04717315,-0.0290722,-0.02802972,-0.0200062,sell
2017-10-17,3,2,1,2,2,2,5,1,1,2,4,3,2,3,3,4,2, 0.0166321, 0.02403729, 0.0185144, 0.02592375, 0.0194694,buy
2017-10-18,2,2,0,1,2,2,4,0,1,2,3,1,2,3,2,3,2,-0.0237785,-0.02536140,-0.0345169, 0.01160131,-0.0261480,sell
2017-10-19,2,1,0,2,1,2,5,0,2,2,4,2,2,2,3,3,1,-0.0152996,-0.00834170,-0.0166416, 0.00427020,-0.0108707,sell
2017-10-20,3,1,1,2,2,2,5,3,1,1,4,3,4,1,4,3,2,-0.0359969,-0.04717207,-0.0253127,-0.02531274,-0.0245332,sell
2017-10-21,2,0,2,1,3,1,5,4,1,0,3,2,4,1,3,3,3,-0.0429149,-0.04162806,-0.0259737,-0.02597370,-0.0338426,sell
2017-10-22,1,2,1,1,3,1,5,3,1,0,3,2,4,2,2,3,2,-0.0259983,-0.01990607,-0.0198127,-0.02452076,-0.0298990,sell
2017-10-23,1,1,1,2,2,1,5,2,1,1,4,1,4,2,1,3,2,-0.0281015,-0.01226422,-0.0291226,-0.02810155,-0.0245617,sell
2017-10-24,2,1,2,0,1,1,4,2,1,2,4,2,2,3,2,2,1, 0.0029410, 0.04419480, 0.0151588, 0.01778044, 0.0430329,buy
2017-10-25,1,3,2,0,1,0,3,2,3,3,3,4,3,3,1,2,2,-0.0262277,-0.02183801,-0.0158268,-0.01544210,-0.0217773,sell
2017-10-26,2,3,1,0,1,0,4,2,2,3,2,3,4,4,1,2,2,-0.0151603,-0.01297445,-0.0129744,-0.01224547,-0.0220571,sell
2017-10-27,1,2,2,0,1,0,4,2,1,3,3,3,3,3,1,1,2,-0.0239911,-0.01554740,-0.0212458,-0.01963629,-0.0225299,sell
2017-10-28,1,2,2,1,0,0,5,3,1,2,4,4,1,4,2,0,2, 0.0013242, 0.00132423,-0.0073545, 0.00169761,-0.0072051,buy
2017-10-29,1,2,3,1,0,0,4,3,3,1,4,3,1,5,2,1,2, 0.0006360,-0.00111653,-0.0039777,-0.00111653,-0.0033659,buy
2017-10-30,2,1,2,1,1,0,4,4,2,1,3,3,2,4,3,1,2,-0.0024991,-0.00896732, 0.0098949,-0.00896732,-0.0055070,sell
2017-10-31,2,1,1,1,2,1,5,3,2,2,3,2,2,3,4,4,2, 0.0636184, 0.06361843, 0.0520211, 0.06356353, 0.0543637,buy
2017-11-01,1,2,1,1,2,2,6,2,1,2,3,3,3,2,5,3,1, 0.0120076,-0.00095791, 0.0010387, 0.00362387, 0.0075347,buy
2017-11-02,2,3,2,1,1,3,5,3,1,1,2,3,5,2,5,3,2,-0.0028690, 0.01613824,-0.0020554, 0.01240549, 0.0133624,buy
2017-11-03,1,3,2,2,3,3,4,3,2,0,2,3,6,2,5,3,2,-0.0068073,-0.00173096, 0.0109509,-0.00472551,-0.0037104,sell
2017-11-04,0,2,2,3,5,2,4,2,2,0,2,2,5,3,5,3,2,-0.0224459, 0.00400321,-0.0044855,-0.01859658,-0.0114744,sell
2017-11-05,0,1,2,3,5,1,4,3,2,1,2,2,5,3,4,4,2,-0.0013194, 0.00257885,-0.0089207,-0.00131945,-0.0012128,sell
2017-11-06,0,3,2,3,3,2,2,3,3,1,3,2,6,3,3,3,2,-0.0236368,-0.04280979,-0.0210275,-0.01973690,-0.0508009,sell
2017-11-07,0,3,4,2,1,2,3,1,2,1,4,2,6,2,1,2,2, 0.0163955, 0.03725317, 0.0208194, 0.01925518, 0.0293088,buy
2017-11-08,1,2,3,0,2,2,2,1,1,2,4,1,3,3,1,2,2, 0.0010314, 0.01656065, 0.0266902, 0.00700190,-0.0044214,buy
2017-11-09,1,3,0,1,2,0,2,1,1,3,4,0,2,2,1,2,3, 0.0464140, 0.03249925, 0.0234115, 0.04641399, 0.0325363,buy
2017-11-10,1,1,0,2,3,0,2,1,2,3,3,1,3,3,1,2,2,-0.0015811,-0.02494932,-0.0254590,-0.00192296,-0.0070455,sell
2017-11-11,1,0,2,2,2,0,2,1,4,2,3,2,2,4,1,2,2,-0.0395641,-0.05139829,-0.0513983,-0.04939081,-0.0506972,sell
2017-11-12,1,1,2,3,1,1,3,1,4,2,3,2,4,4,2,2,2,-0.0235683,-0.02679341,-0.0271114,-0.02971792,-0.0295603,sell
2017-11-13,1,0,2,1,3,0,3,3,2,3,3,2,3,3,2,3,2, 0.0403719, 0.04168028, 0.0396961, 0.04101088, 0.0410109,buy
2017-11-14,2,1,1,1,3,0,4,1,1,4,2,2,4,3,3,2,2, 0.0027733, 0.04080170, 0.0244299, 0.00277332, 0.0241326,buy
2017-11-15,2,0,1,2,3,1,4,1,2,3,1,2,5,3,3,3,2, 0.0073599, 0.02719011, 0.0216615, 0.00176047, 0.0179612,buy
2017-11-16,3,1,2,2,2,1,3,2,2,2,2,1,6,2,4,3,2, 0.0108138,-0.02642955, 0.0050856,-0.02215214, 0.0060274,sell
2017-11-17,3,1,2,0,1,0,5,2,2,2,2,3,4,3,3,1,2, 0.0232403, 0.02435729, 0.0254388, 0.02147838, 0.0005133,buy
2017-11-18,1,2,1,0,2,0,6,3,3,1,1,4,3,5,3,2,1,-0.0126902,-0.01514673,-0.0134417,-0.00848719,-0.0136894,sell
2017-11-19,0,1,1,1,1,0,7,3,3,2,1,4,3,5,2,2,2,-0.0060751,-0.00672075,-0.0076517,-0.00429447,-0.0072568,sell
2017-11-20,1,1,3,0,1,0,6,3,3,2,2,3,3,5,2,3,2,-0.0022330, 0.00088874,-0.0076093,-0.00730387,-0.0093955,sell
2017-11-21,1,1,2,0,1,0,4,4,4,1,3,2,2,4,2,3,2, 0.0235009, 0.02186875, 0.0413241, 0.02139268, 0.0213927,buy
2017-11-22,2,2,1,0,0,0,3,3,5,2,2,4,2,4,2,2,2, 0.0081473, 0.00760172, 0.0107201, 0.00760172, 0.0133573,buy
2017-11-23,2,2,1,0,0,1,3,4,3,3,1,5,2,4,2,3,2, 0.0116042, 0.00844979, 0.0215095, 0.00669962, 0.0175563,buy
2017-11-24,1,2,1,0,1,1,3,4,2,2,2,4,2,3,2,3,1, 0.0134943,-0.00266148,-0.0045284, 0.00421261,-0.0060406,buy
2017-11-25,1,1,2,0,1,1,4,4,3,3,3,4,1,3,3,4,2, 0.0447351, 0.04072761, 0.0286825, 0.04024522, 0.0107848,buy
2017-11-26,2,2,3,1,1,1,3,5,2,2,3,4,1,3,3,5,3, 0.0301860, 0.03672016, 0.0386734, 0.03355766, 0.0177509,buy
2017-11-27,2,2,2,2,2,1,3,4,1,1,2,4,3,3,2,4,2, 0.0244504, 0.02069190, 0.0203004, 0.02069190, 0.0207845,buy
2017-11-28,1,1,2,3,2,1,5,3,1,2,3,3,3,2,3,5,2, 0.0144906, 0.01817901, 0.0009154, 0.01449056, 0.0249396,buy
2017-11-29,1,2,1,3,2,1,5,2,1,2,3,2,4,1,4,4,2,-0.0312698,-0.02881462,-0.0316933,-0.02478848,-0.0010417,sell
2017-11-30,2,2,2,2,2,2,3,4,1,2,2,2,4,3,4,5,2,-0.0543833,-0.05125669,-0.0533289,-0.01664972,-0.0259983,sell
2017-12-01,1,2,3,3,1,2,3,3,3,1,3,2,4,3,5,3,2,-0.0028427, 0.01865342, 0.0175861, 0.02200230,-0.0069807,buy
2017-12-02,1,1,2,4,2,2,4,3,2,1,2,3,3,3,5,4,2, 0.0125520, 0.02759942, 0.0250044, 0.02759942, 0.0121221,buy
2017-12-03,1,1,1,4,3,2,2,4,2,2,3,3,4,3,3,4,2, 0.0038757, 0.01164777, 0.0038757, 0.01568513, 0.0173571,buy
2017-12-04,1,1,2,3,2,2,1,3,3,1,3,3,3,2,3,4,1, 0.0448782, 0.03792732, 0.0383564, 0.03855087, 0.0379273,buy
2017-12-05,1,1,4,2,1,3,2,3,2,1,3,4,3,3,3,3,1, 0.0477100, 0.05087624, 0.0530854, 0.07351904, 0.0498423,buy
2017-12-06,1,2,1,4,1,2,2,3,2,4,3,4,4,3,3,4,1,-0.0133064, 0.01472900,-0.0106529,-0.01430264,-0.0285610,sell
2017-12-07,1,2,2,3,3,1,2,2,2,4,4,3,4,2,4,4,1,-0.0513559,-0.04928261,-0.0540635,-0.05085210,-0.0512126,sell
2017-12-08,1,1,3,4,1,1,3,2,3,3,4,3,3,3,4,4,1,-0.0385683,-0.03487614,-0.0369900,-0.03530947,-0.0418688,sell
2017-12-09,1,2,3,4,0,2,2,3,4,2,3,4,3,3,4,4,2,-0.0080615,-0.00559721,-0.0047111, 0.01333635,-0.0253659,sell
2017-12-10,1,1,2,2,1,1,2,5,2,3,4,3,3,2,4,3,1,-0.0322481,-0.03591365,-0.0335072,-0.01075703,-0.0255478,sell
2017-12-11,1,1,2,1,2,0,4,3,2,2,3,3,2,2,3,4,1, 0.0700007, 0.07000066, 0.0405591, 0.07000066, 0.0386704,buy
2017-12-12,0,0,2,1,1,1,5,2,2,2,2,2,2,4,1,4,1, 0.0104118, 0.00973772,-0.0025987, 0.00931302,-0.0182586,buy
2017-12-13,2,0,2,1,0,1,4,4,2,2,1,4,2,4,2,3,2, 0.0145852, 0.01353938, 0.0139887, 0.01365418, 0.0136542,buy
2017-12-14,3,0,3,0,0,0,5,3,2,1,2,3,2,4,2,2,2, 0.0058951,-0.00129081, 0.0028735,-0.00031168,-0.0090436,buy
2017-12-15,2,1,1,0,1,0,6,3,1,0,3,2,1,3,2,2,2, 0.0099134,-0.00898461, 0.0089043, 0.00426666, 0.0094303,buy
2017-12-16,2,1,1,1,0,0,6,3,0,2,2,3,3,3,2,2,1, 0.0379580, 0.04199846, 0.0398820, 0.04401257, 0.0362718,buy
2017-12-17,3,0,3,1,0,0,5,4,0,2,3,3,2,3,1,4,2, 0.0352010, 0.01440207, 0.0219457, 0.01725349, 0.0213650,buy
2017-12-18,3,0,3,0,0,0,3,4,1,1,3,3,1,2,2,3,1, 0.0092174, 0.01078960, 0.0140781, 0.00921743, 0.0110721,buy
2017-12-19,2,1,2,0,0,0,3,2,3,1,3,2,2,3,1,3,0, 0.0139789, 0.03438392, 0.0252256, 0.03209196, 0.0195752,buy
2017-12-20,2,0,3,1,0,0,3,3,1,2,3,1,3,1,2,4,1,-0.0042110,-0.01110580,-0.0071955,-0.00349370,-0.0018932,sell
2017-12-21,2,0,3,1,0,0,3,4,0,3,2,2,4,0,3,4,1,-0.0132760, 0.00380653, 0.0102617,-0.01253751, 0.0110732,buy
2017-12-22,2,1,2,1,0,0,3,5,1,3,4,3,3,1,3,3,1,-0.0157009,-0.01235566,-0.0103971,-0.01112594,-0.0199890,sell
2017-12-23,2,2,3,1,0,0,2,4,3,1,4,4,2,1,3,3,1, 0.0203498, 0.01425716, 0.0006925, 0.02563160, 0.0294779,buy
2017-12-24,3,0,4,1,0,0,2,4,1,1,4,2,3,2,2,3,0,-0.0002410,-0.00107449,-0.0084868, 0.01472227, 0.0092499,buy
2017-12-25,2,0,2,3,0,0,3,2,1,3,5,2,2,1,3,2,1, 0.0434209, 0.04342086, 0.0367479, 0.03053495, 0.0392868,buy
2017-12-26,2,2,1,1,2,0,3,2,0,3,5,2,3,0,4,0,2, 0.0122504, 0.01705427, 0.0001644, 0.01727113, 0.0162356,buy
2017-12-27,4,2,1,0,2,0,4,2,0,2,4,2,4,2,3,1,1,-0.0024398,-0.00243977, 0.0167455, 0.01674550, 0.0304556,buy
2017-12-28,3,1,3,0,0,1,3,3,1,1,3,2,4,2,3,1,1,-0.0183016,-0.01598632, 0.0187199, 0.01465439, 0.0351619,buy
2017-12-29,2,1,2,2,0,2,4,2,2,1,4,2,4,2,3,2,1,-0.0090461,-0.00948410, 0.0039861, 0.00359415, 0.0053565,sell
2017-12-30,2,1,1,2,2,0,4,2,1,2,2,1,4,2,3,3,2,-0.0069085, 0.03276823,-0.0012652,-0.01689948, 0.0035360,sell
2017-12-31,1,3,1,0,4,0,3,2,4,1,3,3,5,2,1,4,1, 0.0683111, 0.06881218, 0.0684227, 0.04912690, 0.0666492,buy
2018-01-01,1,3,2,2,0,2,3,1,4,0,3,3,5,1,2,3,1, 0.0442421, 0.03694006, 0.0442421, 0.05377487, 0.0319046,buy
2018-01-02,1,2,5,1,0,2,2,1,4,1,3,2,5,3,1,4,1, 0.0149420, 0.07442105, 0.0620764, 0.02249702, 0.0258065,buy
2018-01-03,1,5,2,1,3,0,2,1,6,1,4,3,5,2,2,5,1, 0.0779404, 0.08364574, 0.0836457, 0.06641129, 0.0878534,buy
2018-01-04,2,3,3,1,3,0,2,1,6,2,4,3,4,4,2,5,1, 0.0750294, 0.07326375, 0.0581540, 0.06233510, 0.0715943,buy
2018-01-05,3,2,4,3,0,1,1,1,7,0,3,2,4,5,2,5,1, 0.0047684, 0.05651720,-0.0047105, 0.04674438, 0.0066502,buy
2018-01-06,3,2,3,1,1,1,0,1,9,0,4,3,3,4,2,4,1, 0.0203025, 0.04869018, 0.0139581, 0.04108289, 0.0247098,buy
2018-01-07,3,2,2,0,1,0,0,3,5,1,4,3,0,5,2,2,1, 0.0682521, 0.08003128, 0.0938679, 0.07821230, 0.0847724,buy
2018-01-08,3,2,1,0,1,0,2,3,5,3,5,4,1,5,2,1,2, 0.0716496, 0.06930690, 0.0694814, 0.06551013, 0.0691486,buy
2018-01-09,4,0,1,1,0,1,2,1,6,4,4,3,1,4,3,4,1, 0.0186276, 0.01862761, 0.0215229, 0.01541012, 0.0130702,buy
2018-01-10,5,0,2,0,0,0,0,3,6,2,5,2,1,3,4,3,0,-0.0287396,-0.02873963,-0.0287927,-0.02873963,-0.0287396,sell
2018-01-11,6,1,1,0,2,0,0,3,7,2,5,3,2,4,3,4,1,-0.0564293,-0.05642929,-0.0412706,-0.05642929,-0.0564293,sell
2018-01-12,4,1,0,1,2,0,1,5,5,3,4,2,3,4,3,5,1, 0.0013451,-0.01472088,-0.0009951, 0.00243319, 0.0019263,sell
2018-01-13,4,0,1,1,1,0,3,6,4,3,4,4,3,4,2,5,1, 0.0043831, 0.01002667, 0.0050541, 0.01497445, 0.0100562,buy
2018-01-14,4,0,1,0,1,0,4,5,3,2,4,4,2,3,2,4,1,-0.0112745,-0.00831942,-0.0053837, 0.03348598,-0.0063660,sell
2018-01-15,3,1,0,0,1,0,0,6,4,2,3,4,3,1,2,4,0,-0.0195622,-0.02836820,-0.0167398,-0.02793650,-0.0221480,sell
2018-01-16,4,2,0,0,1,0,0,5,5,3,3,4,4,1,1,6,1, 0.0173534, 0.02116401, 0.0359065, 0.02116401, 0.0186720,buy
2018-01-17,3,1,0,0,1,0,2,5,3,3,2,3,4,0,3,5,1,-0.0167839,-0.01747855,-0.0185274,-0.01805656,-0.0174785,sell
