Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-09-24,0,2,1,1,1,1,4,2,3,2,2,2,1,4,5,2,1,-0.0192581,-0.00002255, 0.00557497,-0.00632198,-0.0121155,sell
2015-09-25,0,2,1,2,0,2,2,4,2,3,1,3,0,4,5,4,1,-0.0178308,-0.01315383, 0.03191628,-0.04791915,-0.0163032,sell
2015-09-26,1,3,1,2,1,2,3,3,2,3,2,3,2,4,6,4,0,-0.0247823,-0.02219635,-0.00977888,-0.02109622,-0.0244489,sell
2015-09-27,0,2,2,2,4,0,3,1,1,2,1,2,2,3,4,3,2,-0.0005293, 0.00268285,-0.00151752, 0.00548656,-0.0046746,sell
2015-09-28,1,0,2,5,4,0,3,1,1,3,2,3,3,3,4,3,2,-0.0813330,-0.08159265,-0.07437854,-0.08159265,-0.0815927,sell
2015-09-29,1,1,3,4,3,1,2,2,0,1,2,3,4,1,3,3,2,-0.0329934,-0.03248242,-0.02553589,-0.04365152,-0.0202378,sell
2015-09-30,0,2,3,2,3,1,5,1,1,1,3,4,4,2,2,2,2, 0.0362414, 0.03805582, 0.04139726,-0.01904945, 0.0355465,buy
2015-10-01,0,2,0,3,2,2,4,2,0,3,2,4,3,2,2,3,2,-0.0144954,-0.01371532,-0.01139528,-0.01687448,-0.0144954,sell
2015-10-02,0,0,0,2,3,2,2,1,2,5,2,2,4,3,3,3,0,-0.0241180,-0.02411800,-0.01700238,-0.02996230,-0.0234495,sell
2015-10-03,0,2,0,2,4,1,2,0,3,2,1,1,4,4,3,2,1, 0.0078766,-0.00746906,-0.00746906,-0.00738374,-0.0234950,sell
2015-10-04,0,1,1,2,3,2,2,1,4,1,2,2,4,4,2,1,2, 0.0043249, 0.00488641, 0.00488641, 0.00328293,-0.0054999,buy
2015-10-05,0,1,0,4,1,2,3,3,2,3,3,2,3,4,3,2,2,-0.0221945,-0.01441025,-0.02665283,-0.02289337,-0.0280097,sell
2015-10-06,1,2,1,3,1,1,4,3,1,2,3,2,3,3,4,2,2, 0.0001681,-0.00926659,-0.01693443,-0.01131070,-0.0070534,sell
2015-10-07,1,2,1,2,2,2,4,1,1,2,3,1,2,4,4,3,1,-0.0039994,-0.00037755,-0.00133272,-0.00558390,-0.0058254,sell
2015-10-08,2,2,1,4,0,2,2,1,1,3,2,0,1,4,5,4,2,-0.0302272,-0.01036314,-0.02542664,-0.00330445,-0.0112261,sell
2015-10-09,4,1,2,3,0,3,2,1,1,3,3,1,2,5,4,3,2,-0.0145059, 0.01884527, 0.01656721, 0.01884527, 0.0188453,buy
2015-10-10,3,1,2,2,1,2,2,1,1,2,3,1,1,5,3,3,1,-0.0297995,-0.00877093,-0.01171497,-0.00202807,-0.0020826,sell
2015-10-11,1,2,1,2,1,3,3,1,2,1,1,1,3,4,4,2,2, 0.0002533,-0.00386252,-0.01409109,-0.00497353,-0.0049735,sell
2015-10-12,1,1,1,3,1,4,3,3,1,2,2,1,5,3,4,3,2,-0.0039184,-0.00359937, 0.00560020,-0.00418527,-0.0048812,sell
2015-10-13,1,1,1,3,0,4,2,5,2,1,2,1,4,2,5,3,3,-0.0092369,-0.00481412,-0.00958653,-0.00555774,-0.0109227,sell
2015-10-14,1,1,2,2,0,3,2,2,5,1,3,1,4,3,4,2,2,-0.0290844,-0.02776451,-0.04014623, 0.00817578,-0.0337819,sell
2015-10-15,1,2,1,2,2,2,1,1,4,1,2,1,4,4,2,3,1, 0.0291894, 0.01138495,-0.00229508, 0.00616850, 0.0045861,buy
2015-10-16,2,1,1,3,1,2,1,1,1,3,1,0,5,2,3,3,2, 0.0042119, 0.00985802, 0.06284370, 0.00923086, 0.0104507,buy
2015-10-17,1,1,2,2,1,2,2,0,1,4,2,1,4,2,1,3,3,-0.0089792,-0.01059011,-0.01016642,-0.01059011,-0.0110492,sell
2015-10-18,1,4,2,1,2,1,2,0,1,0,2,1,3,1,2,3,2, 0.0199984, 0.02180819,-0.01905101, 0.01999843, 0.0040050,buy
2015-10-19,3,1,5,1,2,1,2,2,1,1,4,1,4,3,2,3,2,-0.0211697,-0.02116974,-0.01966614,-0.02132552,-0.0209376,sell
2015-10-20,3,0,4,3,2,1,1,4,0,2,5,3,3,4,1,2,2,-0.0122550,-0.01221119,-0.03258869,-0.01564857, 0.0253384,sell
2015-10-21,3,0,2,3,4,1,4,2,1,1,6,3,3,4,1,1,3,-0.0183500,-0.01389890,-0.00887467,-0.00151999, 0.0310734,sell
2015-10-22,3,0,2,0,4,2,5,3,1,1,5,4,1,5,1,3,2, 0.0239314, 0.04875561, 0.07463064, 0.08589536, 0.0890272,buy
2015-10-23,4,0,1,0,1,3,4,5,1,2,5,3,1,4,3,3,2, 0.0279370, 0.04486517, 0.04206420, 0.06178633, 0.0791631,buy
2015-10-24,4,1,1,0,2,4,5,3,1,1,5,4,1,3,3,4,2, 0.0066974, 0.01841434, 0.02022233, 0.03113382, 0.0567029,buy
2015-10-25,3,0,2,0,2,1,5,3,0,2,4,3,1,3,3,3,1, 0.0281504, 0.05904611, 0.05998155, 0.06061395, 0.0493742,buy
2015-10-26,4,1,2,2,5,1,5,4,0,1,5,4,4,3,3,4,2, 0.0454380, 0.04659420, 0.00895590, 0.04852456, 0.0207071,buy
2015-10-27,3,1,3,4,3,1,4,4,1,0,5,4,4,3,3,3,2, 0.0422862, 0.04510431,-0.03136753, 0.04510431,-0.0030132,buy
2015-10-28,3,0,5,2,2,1,4,3,0,0,4,4,2,2,2,4,2, 0.0175639, 0.02653407, 0.02774645, 0.02774645, 0.0235999,buy
2015-10-29,3,3,1,2,3,1,2,2,0,1,3,4,3,2,2,3,1, 0.0155269,-0.03778777, 0.00395409, 0.00395409, 0.0127357,buy
2015-10-30,2,3,1,1,3,0,2,1,1,4,2,5,4,1,1,3,2, 0.0310307,-0.00329930, 0.01270823,-0.00484465,-0.0014979,sell
2015-10-31,2,0,2,0,2,0,1,2,0,2,2,3,2,0,2,1,1, 0.0169557,-0.06721408,-0.06419079,-0.06419079,-0.0636948,sell
2015-11-01,1,0,2,2,0,1,0,2,3,1,2,3,3,1,1,1,1, 0.0081725, 0.01499262, 0.01640571, 0.00935264, 0.0146757,buy
2015-11-02,1,1,2,2,1,0,1,3,3,1,2,3,3,1,3,2,1, 0.0067810, 0.01758575, 0.02234195, 0.01721477, 0.0160587,buy
2015-11-03,1,1,3,0,2,0,2,5,1,0,3,3,2,2,2,2,1, 0.0122714, 0.02468917, 0.00693782, 0.00645504, 0.0010672,buy
2015-11-04,1,1,2,1,1,0,4,2,1,0,2,3,1,3,2,1,1, 0.0032969, 0.00089933,-0.02463727,-0.02336823,-0.0271973,sell
2015-11-05,1,1,2,2,0,1,3,2,1,1,1,3,2,4,2,1,1,-0.0022332,-0.00434333,-0.03841866,-0.03478819,-0.0170433,sell
2015-11-06,3,1,2,0,2,1,1,3,2,0,3,4,2,3,1,2,0, 0.0164381, 0.00199844,-0.00926027, 0.00291881,-0.0046328,buy
2015-11-07,4,3,1,0,2,0,1,2,3,0,2,4,2,4,2,1,1,-0.0048003,-0.00112852,-0.00410198,-0.00480025,-0.0045051,sell
2015-11-08,2,3,1,0,2,1,1,2,4,1,2,3,2,6,1,2,1, 0.0253278, 0.02029091, 0.02050941, 0.01607851, 0.0269905,buy
2015-11-09,1,2,1,1,1,1,3,4,4,1,2,4,2,5,2,2,2, 0.0245782, 0.03726150, 0.03101208, 0.01114149, 0.0275023,buy
2015-11-10,1,2,1,0,2,0,3,3,4,0,2,3,1,4,2,2,2,-0.0012124, 0.02429552,-0.00158750,-0.01133214,-0.0015875,sell
2015-11-11,1,3,1,0,4,0,0,4,6,0,3,3,3,4,1,3,2,-0.0457826,-0.04488972,-0.03986977,-0.04435832,-0.0457826,sell
2015-11-12,2,4,0,1,3,0,0,4,7,1,3,3,4,4,2,3,3,-0.0285060,-0.02973866,-0.04394235,-0.02973841,-0.0285060,sell
2015-11-13,2,2,1,1,3,0,1,2,5,2,3,2,3,3,2,4,2, 0.0396052, 0.03617269, 0.02513812, 0.03139901, 0.0380028,buy
2015-11-14,0,4,1,0,2,0,1,2,3,2,4,2,3,2,1,2,1, 0.0187334, 0.01354551, 0.00113521, 0.00330390, 0.0086287,buy
2015-11-15,1,6,0,0,2,0,1,1,5,2,3,2,4,2,3,2,2, 0.0519080, 0.02620108, 0.02863853, 0.03023167, 0.0249738,buy
2015-11-16,1,5,1,0,1,0,0,3,3,1,2,1,4,2,3,1,2, 0.0678531, 0.02410266, 0.00231489, 0.04129866, 0.0308553,buy
2015-11-17,0,4,2,1,2,0,1,4,3,1,1,1,6,4,3,0,3, 0.0072074, 0.02386932, 0.02461842, 0.02302066, 0.0256062,buy
2015-11-18,0,3,1,1,3,0,2,3,3,1,1,1,5,5,2,1,2, 0.0044782, 0.01045607, 0.01245264, 0.01728201, 0.0165591,buy
2015-11-19,1,3,0,2,3,1,0,5,1,2,1,1,4,5,2,3,2,-0.0146602,-0.01567573,-0.01030818,-0.01567573,-0.0146801,sell
2015-11-20,1,3,0,2,3,2,1,3,2,2,1,1,3,5,3,4,2,-0.0141282,-0.01164584,-0.00964319,-0.01164584,-0.0067898,sell
2015-11-21,1,1,1,2,1,3,2,3,2,1,1,2,2,3,4,4,1, 0.0289054, 0.03436938, 0.02295227, 0.00253011, 0.0225368,buy
2015-11-22,2,0,1,3,2,3,1,4,2,3,1,2,4,4,4,4,2, 0.0027988, 0.00021727, 0.00179566, 0.00521828, 0.0052640,buy
2015-11-23,2,1,0,4,4,2,1,3,3,2,3,2,4,3,4,4,2,-0.0079752,-0.00410593,-0.00584701, 0.00253575,-0.0052262,sell
2015-11-24,2,0,2,5,4,1,2,3,3,2,3,3,4,3,5,4,2,-0.0348998,-0.03825698,-0.03489980,-0.05222386,-0.0345313,sell
2015-11-25,2,1,1,5,2,2,2,4,2,3,3,2,5,2,5,4,3,-0.0250460,-0.01463355,-0.02979849,-0.02761667,-0.0297985,sell
2015-11-26,2,2,2,3,2,2,1,3,3,4,3,2,6,1,5,4,3,-0.0096942,-0.00819663,-0.00712685,-0.00088370,-0.0008240,sell
2015-11-27,2,2,1,2,1,1,2,1,4,3,2,3,5,1,4,3,1, 0.0035370, 0.00853014, 0.00860303, 0.00927434, 0.0040211,buy
2015-11-28,2,1,1,2,2,2,2,1,3,3,1,3,4,2,5,3,1, 0.0111667, 0.02022874, 0.01505281, 0.01448625, 0.0125965,buy
2015-11-29,1,1,1,3,1,1,2,1,4,4,2,2,4,3,4,3,1,-0.0008529,-0.00191566,-0.00191566,-0.00037699,-0.0008529,sell
2015-11-30,1,1,2,1,3,0,2,2,3,2,2,2,4,3,4,2,0,-0.0141450,-0.01414503,-0.00879166,-0.01302930,-0.0082062,sell
2015-12-01,1,1,2,1,2,0,2,2,4,3,2,3,3,3,4,2,1,-0.0010762,-0.01163373, 0.00304925,-0.00692516, 0.0199969,sell
2015-12-02,1,1,1,2,0,2,3,2,3,4,2,2,2,4,5,3,1,-0.0125446, 0.00950086,-0.00404356,-0.02596026, 0.0153518,sell
2015-12-03,2,0,2,0,1,2,2,1,1,4,2,2,2,3,2,3,1,-0.0040733,-0.00280989, 0.02213233,-0.00280989,-0.0095607,sell
2015-12-04,2,1,1,0,1,1,2,0,1,2,2,1,0,3,1,3,1, 0.0155481, 0.00539520, 0.00550360, 0.01608077, 0.0147282,buy
2015-12-05,2,1,1,0,1,2,2,0,2,3,1,2,1,4,2,3,1, 0.0000909, 0.00488839,-0.00352035, 0.00413055, 0.0079431,buy
2015-12-06,1,0,1,1,0,2,2,1,1,3,2,2,1,3,1,3,0, 0.0037411, 0.00100551, 0.01753446, 0.00082538,-0.0018000,buy
2015-12-07,1,0,3,1,0,1,3,3,1,2,4,1,3,2,2,2,1,-0.0019690,-0.01454817,-0.00782550,-0.01019266,-0.0086823,sell
2015-12-08,1,0,3,0,1,1,3,2,3,1,3,2,2,3,1,3,1, 0.0141943, 0.01542902, 0.00447350, 0.01247878,-0.0079006,buy
2015-12-09,0,2,2,1,1,1,3,3,2,1,2,3,2,3,1,5,0, 0.0350083, 0.02116513, 0.02688717, 0.01949611, 0.0237713,buy
2015-12-10,1,2,3,1,0,1,4,3,2,3,3,3,2,4,2,5,1, 0.0407116, 0.05790581, 0.10048766, 0.05156334, 0.0681239,buy
2015-12-11,1,2,3,0,0,1,2,2,2,3,4,2,1,2,2,4,1, 0.0236133, 0.02588944, 0.02319520, 0.02406610, 0.0241280,buy
2015-12-12,0,4,2,0,0,1,2,2,4,2,4,1,3,1,2,4,2, 0.0552059, 0.06130332, 0.04020591, 0.03251940, 0.0587678,buy
2015-12-13,1,2,2,1,0,1,4,3,4,4,5,2,5,2,4,3,1,-0.0149595,-0.01495952,-0.00573001,-0.01893777,-0.0199558,sell
2015-12-14,0,3,2,2,0,1,4,3,4,2,6,2,5,2,4,2,0,-0.0022988,-0.00361517, 0.00218850,-0.01301830,-0.0216868,sell
2015-12-15,0,2,1,2,2,1,5,0,6,2,5,2,3,2,3,4,2, 0.0084111, 0.00934949, 0.01171057, 0.01082534, 0.0110636,buy
2015-12-16,2,2,1,2,2,1,3,2,4,1,4,2,3,3,2,4,2, 0.0526488, 0.02799143, 0.01801721, 0.03209203, 0.0553999,buy
2015-12-17,2,0,1,2,2,1,3,2,4,2,2,2,3,3,3,4,2,-0.0022748, 0.00511691, 0.02918315, 0.02754922, 0.0490300,buy
2015-12-18,1,1,1,2,2,2,3,1,3,2,3,1,1,3,3,4,3,-0.0132184,-0.01024950, 0.00051021,-0.00938566, 0.0129319,sell
2015-12-19,2,0,1,2,2,1,3,1,2,2,1,0,2,3,3,4,3,-0.0153152,-0.01342952,-0.01934244,-0.00886661,-0.0047438,sell
2015-12-20,2,1,0,2,3,1,2,2,3,2,3,2,2,4,2,3,2, 0.0070349, 0.00827909, 0.01150861, 0.01086422, 0.0391599,buy
2015-12-21,1,2,1,2,2,0,3,1,3,1,3,1,2,3,2,4,1,-0.0080826,-0.00004563,-0.00316207, 0.00866077,-0.0048733,sell
2015-12-22,1,2,3,2,2,1,3,3,2,1,4,2,3,3,1,5,2,-0.0151312,-0.01167459,-0.01466890,-0.01466890,-0.0148699,sell
2015-12-23,1,3,1,3,1,1,2,3,2,3,4,3,4,3,2,3,1,-0.0264890,-0.02580900,-0.04037690,-0.04037690,-0.0264890,sell
2015-12-24,0,5,2,2,2,1,2,3,3,3,6,4,4,1,3,3,2, 0.0025069, 0.00033422, 0.00580924,-0.00172908,-0.0001335,sell
2015-12-25,0,4,3,2,2,1,2,3,3,2,5,4,5,1,3,1,3,-0.0034876,-0.00462997,-0.00022922,-0.00525057,-0.0002615,sell
2015-12-26,0,4,3,4,1,1,2,4,4,3,5,4,6,2,4,2,3,-0.0072994,-0.00552193,-0.00225564,-0.00477434,-0.0042958,sell
2015-12-27,0,4,3,3,1,0,2,5,4,2,6,3,6,1,4,2,2, 0.0012980,-0.00307492,-0.00315331,-0.00496120,-0.0049790,sell
2015-12-28,0,4,3,2,2,0,4,5,2,1,5,2,5,2,4,3,2, 0.0183551,-0.00578789,-0.00125010,-0.00719266, 0.0037768,sell
2015-12-29,0,4,2,3,0,0,4,3,3,2,4,3,2,2,4,4,2,-0.0253617,-0.02252183,-0.01282918,-0.02228634,-0.0249646,sell
2015-12-30,0,1,1,3,1,1,2,4,2,3,1,3,2,3,4,3,2, 0.0337331, 0.03513260, 0.03373309, 0.02422579, 0.0390174,buy
2015-12-31,1,1,1,1,1,0,3,4,2,2,2,4,1,2,4,2,1, 0.0423327, 0.04231113, 0.04235116, 0.04233273, 0.0436330,buy
2016-01-01,2,2,0,1,1,0,3,3,4,1,2,3,2,3,4,1,2, 0.0061320, 0.01126052, 0.00648990, 0.00804823, 0.0068856,buy
2016-01-02,1,0,0,2,1,1,2,4,3,3,1,1,4,3,4,2,2, 0.0018163,-0.00107170,-0.00146441, 0.00035869, 0.0031136,sell
2016-01-03,2,0,0,2,0,1,3,3,0,3,1,2,2,1,3,3,2, 0.0035726, 0.00340784, 0.00023560, 0.00755284, 0.0034143,buy
2016-01-04,3,0,1,0,1,0,3,2,1,3,1,2,2,2,4,2,1, 0.0010162, 0.00241725, 0.00018451, 0.00251985, 0.0034142,buy
2016-01-05,2,1,0,0,1,0,2,0,2,3,1,1,2,2,3,2,0, 0.0017274,-0.00595261, 0.00393611, 0.02021116, 0.0337609,buy
2016-01-06,4,1,0,1,0,0,2,1,1,4,1,2,3,2,3,2,1, 0.0103055, 0.00594882, 0.01071282, 0.00591818, 0.0097246,buy
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1,-0.0041114, 0.00229813, 0.00209780, 0.00133104, 0.0014403,buy
2016-01-08,2,2,0,0,0,0,1,2,2,4,2,2,2,2,2,2,1, 0.0217585,-0.00370335, 0.02457747, 0.02410634, 0.0425249,buy
2016-01-09,3,2,1,0,0,0,3,3,2,3,1,2,2,3,3,4,2,-0.0091369,-0.00944094,-0.02754716,-0.00933707, 0.0123759,sell
2016-01-10,3,0,4,0,0,0,1,6,0,3,2,1,3,3,3,3,2, 0.0126155, 0.01658065, 0.01633371, 0.01746270, 0.0151604,buy
2016-01-11,2,1,4,1,0,0,3,5,3,2,4,2,3,3,3,3,3, 0.0325811, 0.01205278, 0.01925799, 0.01090851, 0.0072296,buy
2016-01-12,1,1,4,0,1,0,2,8,3,0,4,2,3,3,3,3,2, 0.0439319, 0.04379881, 0.04440997, 0.00184801, 0.0400205,buy
2016-01-13,2,0,5,0,0,0,2,7,1,1,3,2,4,3,3,3,0,-0.0021213, 0.00257858,-0.00115874,-0.00856376,-0.0018290,sell
2016-01-14,0,1,4,1,0,1,2,6,1,2,4,2,3,2,4,2,1, 0.0069958, 0.00700930, 0.00593802, 0.01299417, 0.0069958,buy
2016-01-15,1,2,5,0,1,0,3,5,0,2,4,2,4,2,3,2,2, 0.0310596, 0.03508529, 0.03021863, 0.02838665, 0.0291067,buy
2016-01-16,1,1,6,1,1,0,1,6,0,3,5,1,4,2,3,3,2, 0.0281464, 0.03760974, 0.02241050, 0.02908934, 0.0293448,buy
2016-01-17,1,1,3,3,2,1,1,6,1,2,6,2,5,2,3,1,2, 0.0321641, 0.03154241,-0.00671506, 0.03129812, 0.0321641,buy
2016-01-18,1,0,4,2,2,1,2,4,1,2,5,2,3,2,2,2,3, 0.0453348, 0.04929767, 0.00659189, 0.04290960, 0.0431467,buy
2016-01-19,1,1,2,1,2,0,0,4,0,3,4,2,2,2,1,2,1, 0.0216371, 0.02845559, 0.03580876, 0.01875360, 0.0187536,buy
2016-01-20,1,2,1,1,2,2,2,3,1,4,4,3,3,2,4,2,1,-0.0091524, 0.02032355, 0.02014339, 0.01332851, 0.0201434,buy
2016-01-21,1,1,2,1,0,1,2,3,0,3,3,2,3,1,3,1,1, 0.0315410, 0.00713293, 0.02099023, 0.02428409, 0.0209902,buy
2016-01-22,1,0,3,0,1,1,2,3,0,2,1,2,2,2,4,2,0, 0.0135253, 0.01344589, 0.01016799, 0.01352525, 0.0129292,buy
2016-01-23,1,3,1,2,1,1,2,2,1,2,2,2,2,2,3,4,1, 0.0834148, 0.07298158, 0.05550688, 0.10265866, 0.0702238,buy
2016-01-24,1,2,3,2,3,0,3,2,1,2,3,2,3,2,3,4,2, 0.0269632, 0.03160309, 0.00829206, 0.02754089, 0.0072798,buy
2016-01-25,1,3,3,3,1,0,4,1,2,1,4,1,2,4,4,3,1, 0.0689084, 0.07590519, 0.03941104, 0.06759596, 0.0675960,buy
2016-01-26,1,3,2,3,0,1,3,0,3,2,2,2,3,3,4,3,1, 0.0003906, 0.00471504,-0.01146523, 0.00465957, 0.0079085,buy
2016-01-27,2,3,1,1,1,1,3,0,4,2,3,2,3,3,3,3,1, 0.0009928,-0.00304222,-0.00054833,-0.00230416, 0.0004334,sell
2016-01-28,2,4,0,1,1,0,3,1,3,2,3,2,2,3,2,3,2, 0.0218848, 0.02742376, 0.01645671, 0.01883652, 0.0217709,buy
2016-01-29,1,3,0,1,2,1,4,0,4,3,2,2,3,4,3,4,1,-0.0175170,-0.00479817, 0.00052173,-0.00543923,-0.0142633,sell
2016-01-30,1,2,0,2,1,1,5,1,5,3,3,3,3,3,5,4,0,-0.0010948,-0.00023539,-0.00030973,-0.00030973,-0.0071460,sell
2016-01-31,1,1,1,1,1,0,3,2,5,2,3,2,3,2,4,2,1, 0.0008638,-0.00031733,-0.01288054,-0.00031733, 0.0287774,sell
2016-02-01,3,0,1,0,2,0,6,1,7,2,2,3,3,5,5,3,1,-0.0089795,-0.00750135,-0.00522381,-0.01301497,-0.0038388,sell
2016-02-02,2,1,1,1,1,0,4,2,7,2,2,3,2,5,4,4,1,-0.0147631,-0.02251608,-0.00015526,-0.02348176, 0.0006007,sell
2016-02-03,3,0,2,1,1,0,6,1,6,4,1,4,2,6,4,6,1, 0.0281584, 0.02045051, 0.03376219, 0.01875769, 0.0285566,buy
2016-02-04,3,0,2,0,1,0,6,2,5,4,2,5,1,5,4,5,1, 0.0221584, 0.01911328, 0.02652946, 0.01810234, 0.0236142,buy
2016-02-05,5,2,1,0,1,0,4,2,6,3,2,4,2,5,4,5,2, 0.0156152, 0.01142117, 0.01255098, 0.01185902, 0.0124561,buy
2016-02-06,5,0,2,0,1,0,4,3,7,4,3,4,2,5,5,5,2, 0.0132000, 0.00254545, 0.00851301, 0.01835386, 0.0057230,buy
2016-02-07,2,0,2,1,2,0,4,3,5,2,5,2,3,3,4,3,1, 0.0729215, 0.05516430, 0.03378171, 0.05516430, 0.0617109,buy
2016-02-08,2,0,2,1,3,0,5,2,7,3,6,3,3,4,3,4,2, 0.0656242, 0.06814954, 0.06584430, 0.06814954, 0.0668558,buy
2016-02-09,3,1,2,0,3,0,1,5,4,2,5,3,3,4,0,4,2, 0.0472688, 0.05059681, 0.03955411, 0.05235679, 0.0473551,buy
2016-02-10,3,0,3,0,2,1,1,4,6,3,5,3,3,3,2,4,3, 0.0230960, 0.01709128, 0.01022048, 0.02293034, 0.0179323,buy
2016-02-11,1,1,1,1,2,1,1,3,4,1,4,3,3,1,2,1,2,-0.0060463,-0.00130963,-0.00175091,-0.01141101,-0.0021304,sell
2016-02-12,2,0,2,1,4,0,1,4,3,3,4,4,4,2,2,2,2, 0.0163013, 0.03891819, 0.02397664, 0.03891819, 0.0519154,buy
2016-02-13,1,2,1,2,4,0,0,3,2,2,5,2,3,1,2,1,3,-0.0408092,-0.04080919,-0.03945599,-0.04080919,-0.0394560,sell
2016-02-14,1,1,2,1,3,1,1,3,2,1,4,2,2,1,3,2,2,-0.0010640,-0.01128843,-0.00899432,-0.01154917,-0.0112884,sell
2016-02-15,1,2,2,2,0,1,1,4,1,0,4,1,2,1,2,2,2,-0.0032427, 0.01490523,-0.00460602,-0.00460602, 0.0152113,buy
2016-02-16,1,3,0,3,2,1,0,4,2,2,4,1,3,3,3,2,2,-0.0155961,-0.01559610,-0.01444208,-0.04297029,-0.0141854,sell
2016-02-17,1,2,0,1,3,1,1,3,2,1,3,1,3,2,3,1,2, 0.0129051, 0.00157652, 0.00688489,-0.00187592, 0.0135916,buy
2016-02-18,1,1,1,3,2,1,1,3,1,1,3,1,3,2,2,2,2, 0.0399127, 0.03785126, 0.03792726, 0.02752480, 0.0424334,buy
2016-02-19,1,2,1,4,1,1,1,3,2,1,4,1,3,2,3,3,1, 0.0458636, 0.03321050, 0.04586362,-0.00790800, 0.0365997,buy
2016-02-20,1,3,0,3,1,1,1,4,1,0,4,1,3,1,2,2,2, 0.0045090, 0.01469940, 0.01048195,-0.01431749, 0.0149236,buy
2016-02-21,1,2,2,1,2,0,3,2,1,1,3,2,4,2,1,2,1,-0.0107315, 0.01243851,-0.00869007,-0.01223924,-0.0102730,sell
2016-02-22,1,2,0,3,1,1,3,2,1,1,2,1,4,2,2,2,2, 0.0517857, 0.05132138, 0.05149475, 0.05203160, 0.0574438,buy
2016-02-23,2,3,1,2,2,1,3,2,1,1,2,1,5,3,3,3,1, 0.0679275, 0.06062761, 0.08182692, 0.06923263, 0.0538480,buy
2016-02-24,2,3,1,2,1,0,2,2,3,1,2,2,3,4,2,3,1, 0.0111060, 0.00961398, 0.00931108, 0.00171335, 0.0107454,buy
2016-02-25,1,3,1,0,2,0,2,2,3,0,1,2,4,2,2,2,1, 0.0257132, 0.02168288, 0.01456858, 0.02081203, 0.0116725,buy
2016-02-26,1,2,1,1,2,1,4,2,4,1,2,3,5,2,3,3,1,-0.0133820, 0.00172964,-0.01385622,-0.01338196,-0.0007938,sell
2016-02-27,1,3,1,1,1,0,4,2,3,0,2,2,5,2,3,1,1, 0.0192505, 0.01925049, 0.01669679, 0.01836328, 0.0117180,buy
2016-02-28,1,2,1,0,2,0,4,1,6,1,3,1,4,3,3,3,1, 0.0065258, 0.00006959, 0.00814131,-0.00412873, 0.0182402,buy
2016-02-29,2,3,0,1,3,0,2,2,5,1,3,2,3,4,2,4,1, 0.0098857, 0.01555214, 0.01632415, 0.01307315, 0.0123474,buy
2016-03-01,3,3,0,1,2,0,1,2,2,1,2,2,4,3,2,2,0, 0.0442071, 0.01954210, 0.04394335, 0.04482178, 0.0416648,buy
2016-03-02,2,2,1,0,1,0,2,1,3,4,2,2,3,3,3,2,1, 0.0527987,-0.00327104, 0.05265490, 0.05265490, 0.0444770,buy
2016-03-03,1,4,0,0,1,0,2,2,4,2,2,3,3,3,2,2,1, 0.0320487, 0.04115062, 0.03416704, 0.03416704, 0.0306834,buy
2016-03-04,2,3,1,1,1,1,4,4,4,3,3,3,3,5,3,5,2, 0.0120109, 0.06243764, 0.06333208, 0.06106692, 0.0648939,buy
2016-03-05,1,2,1,2,1,1,3,5,3,3,4,3,2,5,2,5,1,-0.0042363, 0.05655205, 0.07245765, 0.04943137, 0.0727742,buy
2016-03-06,0,2,0,2,2,1,3,4,4,2,4,2,2,4,3,5,0, 0.0300663, 0.06939829, 0.04833124, 0.05316272, 0.0649259,buy
2016-03-07,1,2,0,1,1,1,2,5,3,3,2,3,1,5,2,5,1,-0.0192431, 0.00763388, 0.03183245, 0.00100099, 0.0345402,buy
2016-03-08,2,2,0,1,0,2,2,5,2,4,2,3,3,5,2,5,0,-0.0324757,-0.02358176,-0.01179148,-0.02081662, 0.0253090,sell
2016-03-09,1,2,1,1,0,2,3,3,2,2,2,2,1,4,3,4,1, 0.0450108, 0.05385525, 0.06197001, 0.00325362, 0.0753753,buy
2016-03-10,2,1,2,2,1,1,2,4,1,3,2,3,2,4,3,4,1, 0.0357751, 0.03492486, 0.06311372, 0.04275701, 0.0545576,buy
2016-03-11,2,2,1,4,2,1,1,3,2,2,3,4,2,5,2,3,1,-0.0274288,-0.02955896,-0.02955896,-0.03117912,-0.0074721,sell
2016-03-12,1,2,2,3,2,2,2,3,2,2,4,3,2,4,3,4,1, 0.0394723, 0.04578801, 0.04578801, 0.04620433, 0.0416782,buy
2016-03-13,1,2,2,2,1,2,2,4,1,3,3,3,1,5,2,5,1, 0.0428350, 0.08392630, 0.11284198, 0.08189869, 0.1100288,buy
2016-03-14,1,3,0,2,1,3,1,4,2,5,3,3,2,5,2,5,2,-0.0273986,-0.03394912, 0.01430151,-0.03394912, 0.0123419,sell
2016-03-15,0,4,0,1,1,2,1,3,2,3,2,2,1,4,3,4,1, 0.0233476, 0.01780826, 0.06079173,-0.00101895, 0.0667962,buy
2016-03-16,1,2,2,1,1,2,1,3,1,2,1,3,2,4,2,3,1, 0.0092364, 0.00374459, 0.00511381, 0.00508905, 0.0046326,buy
