Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-31,0,4,1,1,3,1,4,3,1,2,3,3,5,3,4,1,1,-0.006147931,-0.0117877,-0.0140520,-0.0208540,-0.0072748,sell
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1,-0.046189023,-0.0134140,-0.0374451,-0.0446193,-0.0454799,sell
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,-0.068810072,-0.0423025,-0.0605178,-0.0634828,-0.0636186,sell
2018-02-03,0,1,1,0,2,1,4,2,3,1,2,1,2,3,4,2,1, 0.007269875, 0.0156810, 0.0032011, 0.0089836,-0.0103652,buy
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1,-0.023224317,-0.0181028,-0.0323243,-0.0277071,-0.0284199,sell
2018-02-05,0,0,1,2,1,1,6,4,2,2,2,2,3,4,4,3,1,-0.050796870,-0.0541273,-0.0697653,-0.0662667,-0.0625536,sell
2018-02-06,0,1,1,2,0,1,6,3,3,2,2,2,3,3,5,3,1,-0.047662923,-0.0425421,-0.0544133,-0.0519573,-0.0497650,sell
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2, 0.014828768,-0.0188284,-0.0190782, 0.0092734, 0.0097600,buy
2018-02-08,2,1,0,1,1,0,4,4,2,2,2,1,2,4,4,3,1, 0.029576416, 0.0072557, 0.0139643, 0.0177193, 0.0001033,buy
2018-02-09,1,0,0,2,0,0,5,3,1,2,1,1,2,4,3,3,0, 0.010958248,-0.0036691, 0.0020371,-0.0021912,-0.0075996,sell
2018-02-10,0,0,1,1,0,0,6,3,3,3,2,0,3,4,3,4,1,-0.004098444, 0.0023000,-0.0149005,-0.0208526,-0.0196253,sell
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1, 0.065781802, 0.0642431, 0.0263050, 0.0385168, 0.0296487,buy
2018-02-12,2,2,0,1,0,0,3,6,4,4,5,2,2,4,4,4,1, 0.065387927, 0.0653468, 0.0622877, 0.0622877, 0.0615278,buy
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1, 0.069716790, 0.0697013, 0.0545327, 0.0644807, 0.0566710,buy
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1, 0.012178517, 0.0339145,-0.0074013, 0.0307588, 0.0025308,buy
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0, 0.025023215, 0.0310301, 0.0375063, 0.0477558, 0.0217508,buy
2018-02-16,2,2,0,1,0,0,0,4,5,3,3,1,2,2,2,6,1,-0.003097225, 0.0001522,-0.0034323, 0.0010173,-0.0034323,sell
2018-02-17,3,2,1,1,0,0,1,3,4,2,2,2,3,2,1,6,1, 0.024070088, 0.0228309, 0.0240701, 0.0240701, 0.0240640,buy
2018-02-18,1,2,1,2,0,0,1,3,3,2,3,1,2,3,2,4,0,-0.009926525,-0.0113505,-0.0110362,-0.0123291,-0.0108176,sell
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1, 0.028295296, 0.0307328, 0.0274554, 0.0282949, 0.0012913,buy
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1, 0.016217964, 0.0269947, 0.0240028, 0.0268316, 0.0050889,buy
2018-02-21,1,3,1,1,1,0,0,4,4,2,2,3,3,3,3,2,1, 0.000836976,-0.0033042,-0.0063758, 0.0132726,-0.0034239,sell
2018-02-22,2,2,1,1,1,1,2,4,4,2,3,2,4,4,3,3,1, 0.005854722,-0.0157540,-0.0172610,-0.0191243,-0.0166761,sell
2018-02-23,2,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,1, 0.021892828, 0.0030556,-0.0001945,-0.0065894,-0.0137945,buy
2018-02-24,3,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,3, 0.016869577, 0.0067215,-0.0332828, 0.0065472, 0.0028107,buy
2018-02-25,3,3,1,1,0,1,1,3,3,2,2,2,4,3,2,3,2,-0.020676576,-0.0261529,-0.0363242,-0.0343129,-0.0362013,sell
2018-02-26,2,1,4,1,1,1,1,3,2,3,3,3,3,4,1,3,2,-0.018725308,-0.0261397,-0.0214104,-0.0022998,-0.0205841,sell
2018-02-27,3,3,1,3,2,0,2,2,3,3,4,3,4,4,2,3,2, 0.009601101, 0.0065750, 0.0044741, 0.0069223,-0.0043161,buy
2018-02-28,3,3,4,1,3,0,3,2,3,3,6,3,3,5,2,4,2,-0.003105707,-0.0044140,-0.0086857,-0.0014019,-0.0133500,sell
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2,-0.020018219,-0.0230278,-0.0137318,-0.0108591,-0.0325557,sell
2018-03-02,2,2,4,1,1,2,4,1,4,3,4,4,2,4,3,5,2,-0.005294076,-0.0147399,-0.0020549, 0.0034520,-0.0110798,sell
2018-03-03,2,2,2,0,1,1,4,2,2,4,5,3,1,3,2,4,2,-0.013380332,-0.0191637,-0.0171535,-0.0134726,-0.0104719,sell
2018-03-04,2,1,3,0,1,1,5,2,1,3,5,2,2,3,1,5,1,-0.013067698,-0.0175961,-0.0156500,-0.0065255,-0.0116335,sell
2018-03-05,2,0,1,1,1,1,5,2,2,1,2,2,2,2,1,5,2,-0.017061753,-0.0309044,-0.0062451,-0.0273760,-0.0190011,sell
2018-03-06,2,0,2,1,0,0,4,1,2,0,1,1,2,2,1,3,2,-0.038945208,-0.0405514,-0.0356950,-0.0402017,-0.0384202,sell
2018-03-07,3,1,2,1,1,0,4,1,2,0,2,1,2,3,1,3,3,-0.040181460,-0.0409164,-0.0385299,-0.0397767,-0.0386711,sell
2018-03-08,2,2,2,2,0,0,3,1,1,2,2,1,3,3,2,2,2,-0.005882996, 0.0011319,-0.0090200,-0.0077767,-0.0048083,sell
2018-03-09,3,2,3,2,0,0,3,0,1,2,4,2,2,2,1,3,2,-0.020807262,-0.0041160,-0.0187638,-0.0080694,-0.0120002,sell
2018-03-10,3,1,3,2,0,0,2,1,1,3,6,2,0,1,3,2,2,-0.027491405,-0.0251603,-0.0216474,-0.0233170,-0.0208474,sell
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2,-0.009246660,-0.0083367,-0.0026277,-0.0107694,-0.0120240,sell
2018-03-12,2,2,2,2,0,0,3,1,2,3,5,3,2,2,2,2,1,-0.005089235,-0.0051035,-0.0010804, 0.0022096,-0.0099530,sell
2018-03-13,1,2,2,2,0,0,5,2,2,2,3,4,3,1,3,2,2, 0.005936609, 0.0283606,-0.0021546, 0.0283132, 0.0037102,buy
2018-03-14,1,2,2,2,0,0,4,3,3,3,4,3,2,2,3,3,3,-0.017512682,-0.0286532,-0.0365122, 0.0080056,-0.0092342,sell
2018-03-15,1,3,2,1,0,0,4,3,4,3,4,4,2,3,3,3,2,-0.008467189,-0.0153293,-0.0202693, 0.0155456,-0.0040832,sell
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2,-0.030210675,-0.0185797,-0.0298493,-0.0030902,-0.0169539,sell
2018-03-17,1,2,3,0,0,0,4,0,1,2,2,4,2,1,0,3,1,-0.012692282,-0.0125100,-0.0142956,-0.0120008,-0.0099129,sell
2018-03-18,2,3,1,1,0,0,4,0,0,3,1,5,3,0,1,2,2, 0.020573426, 0.0211460, 0.0203770, 0.0198980, 0.0512121,buy
2018-03-19,3,4,2,0,1,0,4,1,0,2,1,5,4,1,1,3,2, 0.041132340, 0.0364024, 0.0399212, 0.0368685, 0.0544162,buy
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1, 0.043087038, 0.0352927, 0.0378407, 0.0368409, 0.0473482,buy
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2, 0.012912732, 0.0100699, 0.0122505, 0.0234830, 0.0235379,buy
2018-03-22,1,3,0,2,3,1,2,2,0,2,2,4,1,2,3,2,2,-0.009127733,-0.0183965,-0.0165401,-0.0137564,-0.0135646,sell
2018-03-23,1,4,0,0,4,0,1,1,2,3,2,3,3,2,2,2,2, 0.014624038, 0.0148777, 0.0008734, 0.0110708, 0.0320129,buy
2018-03-24,3,3,0,2,3,2,1,1,2,2,5,3,2,2,3,2,2, 0.009264123, 0.0087370, 0.0069610, 0.0128502,-0.0015197,buy
2018-03-25,2,2,2,2,1,3,1,1,0,4,5,3,2,2,4,1,1,-0.023735105,-0.0275638,-0.0260545,-0.0243798,-0.0166276,sell
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2,-0.020184839,-0.0044261,-0.0249695,-0.0224644,-0.0181097,sell
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1,-0.008497127, 0.0064695,-0.0159850,-0.0093087,-0.0001329,sell
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1, 0.000963425, 0.0018512, 0.0012055, 0.0129616, 0.0000087,sell
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1, 0.028722249, 0.0063296,-0.0038387, 0.0302777,-0.0004178,buy
2018-03-30,2,2,1,1,2,1,1,2,1,2,3,2,3,1,3,2,1,-0.006188666,-0.0096526,-0.0249924,-0.0176956,-0.0159309,sell
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1, 0.013968807, 0.0180692, 0.0166618, 0.0159126, 0.0056760,buy
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1,-0.008418172,-0.0120837,-0.0083547,-0.0137381,-0.0133054,sell
2018-04-02,2,1,1,2,0,2,2,2,2,4,2,3,5,1,4,2,1, 0.019758551, 0.0241207, 0.0213706, 0.0164341, 0.0228078,buy
2018-04-03,2,1,1,1,1,0,1,4,1,2,3,2,3,2,3,1,0, 0.023524834, 0.0232400, 0.0122708, 0.0125899, 0.0112772,buy
2018-04-04,2,2,1,1,2,0,4,4,0,2,3,3,2,2,5,1,2, 0.012593246, 0.0150285, 0.0138896, 0.0135002, 0.0195771,buy
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3,-0.023012602, 0.0109651,-0.0083685,-0.0011919, 0.0080776,sell
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2,-0.011968949,-0.0045371,-0.0129545,-0.0086739,-0.0085783,sell
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2, 0.009091278, 0.0102351, 0.0047531, 0.0060956, 0.0101800,buy
2018-04-08,3,4,2,1,1,0,2,0,3,3,3,2,3,2,4,3,2, 0.020982891, 0.0176469, 0.0181469, 0.0197309, 0.0083740,buy
2018-04-09,1,3,2,1,1,0,2,1,2,4,2,1,4,1,5,2,2, 0.048063921, 0.0325102, 0.0325026, 0.0306259, 0.0204014,buy
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1, 0.018396946, 0.0228376, 0.0260904, 0.0265838, 0.0030185,buy
2018-04-11,1,3,1,1,1,0,1,2,3,3,4,2,2,2,4,2,0, 0.026768237, 0.0267682, 0.0246994, 0.0210518,-0.0016803,buy
2018-04-12,2,3,1,1,1,0,0,3,5,2,3,3,3,2,4,2,1, 0.015186441, 0.0158030, 0.0119993, 0.0187718, 0.0081412,buy
2018-04-13,2,2,2,1,1,1,1,2,5,1,4,2,3,2,1,4,2, 0.001865306, 0.0098512, 0.0094657, 0.0050110, 0.0104349,buy
2018-04-14,1,3,2,2,1,1,1,2,2,2,4,2,2,2,2,3,2, 0.014777310, 0.0078198, 0.0097515, 0.0021027, 0.0070807,buy
2018-04-15,2,4,2,1,2,1,2,1,2,4,4,3,3,3,3,3,2, 0.008093236, 0.0098732, 0.0069636, 0.0080932, 0.0097279,buy
2018-04-16,3,6,3,2,1,1,0,3,2,1,3,3,4,4,4,3,1,-0.005489336,-0.0003993,-0.0056898,-0.0085871, 0.0000850,sell
2018-04-17,3,2,4,3,0,2,0,2,3,0,4,2,3,3,3,2,2,-0.001081105, 0.0068595, 0.0120319, 0.0028094, 0.0058094,buy
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2, 0.007534506, 0.0236692, 0.0166462, 0.0092746, 0.0078757,buy
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2, 0.028236793, 0.0199464, 0.0201855, 0.0187485, 0.0042522,buy
2018-04-20,2,4,1,3,3,2,2,2,3,1,5,2,3,4,3,4,2, 0.034911725, 0.0313734, 0.0315476, 0.0301270, 0.0236573,buy
2018-04-21,2,3,2,3,0,4,1,2,2,1,5,2,3,3,3,3,1, 0.023442341, 0.0070502, 0.0270020,-0.0085090, 0.0334963,buy
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1, 0.008373357, 0.0087279, 0.0194228, 0.0028742, 0.0149564,buy
2018-04-23,2,5,0,3,4,0,1,1,2,2,4,2,4,3,3,4,0, 0.026711201, 0.0220817, 0.0213779, 0.0193537, 0.0126704,buy
2018-04-24,2,2,1,2,3,0,1,1,1,3,3,2,2,3,2,3,1,-0.027826708, 0.0008825,-0.0312649,-0.0317986, 0.0035238,sell
2018-04-25,1,3,3,4,0,1,1,0,1,2,2,2,1,3,3,3,2,-0.020928870,-0.0202419,-0.0133855,-0.0226919,-0.0176254,sell
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2,-0.009393406,-0.0091009, 0.0029693,-0.0190543,-0.0042429,sell
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.018156859, 0.0155771, 0.0176763, 0.0146448, 0.0134620,buy
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1, 0.007335399, 0.0075226,-0.0023450, 0.0015368, 0.0011066,buy
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1,-0.017186106,-0.0095537,-0.0152254,-0.0056995,-0.0093712,sell
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1, 0.007262077, 0.0108680, 0.0097083, 0.0142351, 0.0108895,buy
2018-05-01,2,1,1,2,2,1,1,2,2,0,1,2,2,4,3,1,1,-0.005513977,-0.0163608,-0.0047526,-0.0083578,-0.0025761,sell
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1, 0.018202353, 0.0167714, 0.0116040,-0.0004880, 0.0134599,buy
2018-05-03,1,0,2,3,2,0,4,1,1,1,2,2,3,3,2,3,0, 0.020188173, 0.0207210, 0.0184394, 0.0184394, 0.0203032,buy
2018-05-04,2,1,1,1,3,1,1,2,1,2,3,1,3,2,3,2,1,-0.014284244,-0.0125345,-0.0306246,-0.0270677,-0.0187844,sell
2018-05-05,4,2,0,1,3,1,1,1,3,3,3,2,4,3,3,3,1, 0.001559897, 0.0288102, 0.0140097, 0.0250937, 0.0264461,buy
2018-05-06,3,1,0,2,2,1,1,2,2,4,4,2,4,3,1,3,1,-0.047921018,-0.0149670,-0.0202902,-0.0190331,-0.0045557,sell
2018-05-07,1,1,2,1,2,1,2,2,1,4,4,1,4,3,2,2,1,-0.011277393,-0.0228141,-0.0174475,-0.0148233,-0.0160566,sell
2018-05-08,0,2,2,0,3,1,3,2,2,5,5,2,3,4,2,3,1,-0.008898520,-0.0103903, 0.0023040,-0.0093066, 0.0083044,sell
2018-05-09,1,3,1,0,2,1,1,4,3,4,3,3,3,4,2,4,1,-0.013948924,-0.0204842,-0.0192762,-0.0193907,-0.0187691,sell
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1,-0.033395833,-0.0360562,-0.0366821,-0.0316448,-0.0415836,sell
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1,-0.046407866,-0.0467525,-0.0581207,-0.0464404,-0.0377378,sell
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1,-0.022310288,-0.0284931,-0.0290791,-0.0267803,-0.0168860,sell
2018-05-13,2,3,1,1,2,1,1,3,1,4,2,2,4,5,2,3,1, 0.010616171, 0.0031839,-0.0002334,-0.0034656,-0.0098671,sell
2018-05-14,2,3,2,1,1,1,0,4,1,2,1,2,4,4,2,3,1, 0.008094303, 0.0100151, 0.0248896, 0.0037937, 0.0077811,buy
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1, 0.011098116, 0.0029321, 0.0125692, 0.0115564, 0.0067502,buy
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0,-0.004146449,-0.0035737,-0.0051233,-0.0113442,-0.0107428,sell
2018-05-17,1,3,2,3,4,0,1,2,2,2,2,4,4,2,2,5,1,-0.006294300,-0.0002663,-0.0188313,-0.0204723,-0.0175849,sell
2018-05-18,1,3,4,3,2,1,1,1,2,1,3,3,4,1,3,4,1, 0.017836362, 0.0194931, 0.0191395, 0.0213798, 0.0235676,buy
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1,-0.013789224,-0.0031977,-0.0039977,-0.0037909,-0.0060769,sell
2018-05-20,0,4,2,2,3,2,2,2,2,3,4,4,5,0,2,5,2,-0.001355479,-0.0045383,-0.0122698,-0.0134473,-0.0125438,sell
2018-05-21,0,3,2,2,4,1,1,3,2,2,3,4,4,1,1,5,2,-0.001843014,-0.0016602,-0.0103142,-0.0095535,-0.0104104,sell
2018-05-22,0,2,3,3,2,3,1,2,3,1,2,4,4,1,2,5,2,-0.041250060,-0.0274585,-0.0332988,-0.0266276,-0.0389483,sell
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1,-0.043066204,-0.0231222,-0.0233003,-0.0288982,-0.0447580,sell
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2,-0.022722510,-0.0222417,-0.0059966,-0.0225367,-0.0081808,sell
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3,-0.017655576,-0.0129451,-0.0141610,-0.0103383,-0.0094021,sell
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3,-0.022397651,-0.0235421,-0.0213616,-0.0213218,-0.0168156,sell
2018-05-27,1,0,4,2,1,2,1,2,2,2,1,2,2,3,5,2,2, 0.002359571, 0.0065108, 0.0032161, 0.0053384,-0.0149034,buy
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2, 0.009878656, 0.0059900,-0.0072771, 0.0111584,-0.0015513,buy
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2, 0.003652524,-0.0102380, 0.0014888, 0.0035011, 0.0027932,sell
2018-05-30,0,0,4,3,2,1,4,3,0,1,2,3,3,3,3,2,2, 0.007128625, 0.0090010,-0.0055573, 0.0036883, 0.0099538,buy
2018-05-31,1,0,4,2,2,0,3,3,0,0,2,2,2,2,4,2,1, 0.012761097, 0.0073320, 0.0160410, 0.0172894, 0.0166086,buy
2018-06-01,2,1,3,1,2,2,3,1,2,0,2,2,3,3,4,2,1, 0.002782540, 0.0003497, 0.0020840, 0.0001312, 0.0056000,buy
2018-06-02,1,1,3,1,3,2,1,2,2,1,3,1,3,3,3,3,1,-0.001931549, 0.0017990, 0.0048452, 0.0012250, 0.0002989,sell
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0, 0.003111740, 0.0094415, 0.0097895, 0.0143619, 0.0084073,buy
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1,-0.013574332,-0.0194777,-0.0109432,-0.0090586,-0.0068983,sell
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1, 0.001949991,-0.0034331,-0.0062744,-0.0033865,-0.0059658,sell
2018-06-06,1,0,2,1,3,1,2,5,2,2,3,2,3,4,2,3,2,-0.024171011,-0.0239655,-0.0239202,-0.0192815,-0.0244551,sell
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2,-0.015857873,-0.0164783,-0.0157022,-0.0103362,-0.0218333,sell
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2,-0.005891857,-0.0225867,-0.0084841,-0.0080549,-0.0093733,sell
2018-06-09,1,2,0,2,4,1,3,1,0,3,2,2,2,4,2,2,3,-0.004380634,-0.0055161,-0.0133350,-0.0071606,-0.0016071,sell
2018-06-10,1,2,1,3,2,2,2,2,0,3,2,3,3,4,2,2,2,-0.033196438,-0.0414079,-0.0362649,-0.0305908,-0.0453964,sell
2018-06-11,0,3,1,5,1,1,2,1,3,3,3,4,4,2,2,3,2,-0.023446955,-0.0258538,-0.0233197,-0.0306206,-0.0267659,sell
2018-06-12,0,2,1,5,2,0,3,0,2,1,2,2,2,2,3,3,2, 0.028447744, 0.0282558, 0.0306189, 0.0310570, 0.0342674,buy
2018-06-13,0,2,1,4,4,1,2,2,1,2,3,3,3,2,3,3,2, 0.000346616, 0.0018869,-0.0015189,-0.0028113,-0.0053864,sell
2018-06-14,0,3,0,5,3,2,3,0,2,1,3,4,3,1,3,3,2,-0.002634093, 0.0044394,-0.0041109,-0.0046042,-0.0021816,sell
2018-06-15,0,1,2,2,3,3,2,0,1,1,2,3,2,2,3,2,1, 0.013455869, 0.0130037, 0.0154200, 0.0183410, 0.0154359,buy
2018-06-16,1,3,0,4,3,3,1,0,0,2,3,3,3,1,4,2,1, 0.002503465, 0.0110922,-0.0076999,-0.0008187,-0.0015176,buy
2018-06-17,0,3,1,4,5,3,1,0,0,2,4,4,3,1,5,2,0, 0.005931098, 0.0159175,-0.0000091, 0.0106320, 0.0028082,buy
2018-06-18,0,2,3,5,3,2,2,0,1,1,3,4,2,1,5,3,1, 0.010652920, 0.0073530, 0.0072008, 0.0101429, 0.0018857,buy
2018-06-19,0,2,4,5,3,2,2,1,2,0,3,5,3,2,4,2,2,-0.001065672, 0.0030725, 0.0041618, 0.0063992,-0.0054303,buy
2018-06-20,0,3,4,2,2,2,1,2,2,1,3,3,2,3,4,2,2,-0.009886411,-0.0078007, 0.0087666,-0.0093498, 0.0064449,sell
2018-06-21,0,2,3,1,2,2,2,0,2,2,3,2,3,3,3,1,1, 0.010680823, 0.0166161, 0.0182297, 0.0181008, 0.0175255,buy
2018-06-22,0,2,1,2,2,4,1,0,1,2,2,2,4,2,3,2,0,-0.033192010,-0.0174125,-0.0350888,-0.0003037,-0.0329477,sell
2018-06-23,1,2,2,2,0,4,1,0,2,3,3,2,4,1,3,3,1,-0.047935697,-0.0376810,-0.0417888,-0.0189437,-0.0377525,sell
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2,-0.007247516,-0.0075797,-0.0060722,-0.0046764,-0.0003045,sell
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1, 0.029207260, 0.0293264, 0.0445451, 0.0237565, 0.0269616,buy
2018-06-26,0,1,1,1,2,3,4,1,2,2,2,4,2,2,3,3,1, 0.017192735, 0.0160994, 0.0191952, 0.0197629, 0.0148211,buy
2018-06-27,1,2,1,2,2,1,2,2,1,2,3,2,2,1,3,4,1, 0.012545788,-0.0044734,-0.0084141,-0.0142731,-0.0142731,sell
2018-06-28,2,3,1,3,4,1,2,0,2,2,3,2,3,2,4,4,2,-0.001996993, 0.0009950,-0.0023056, 0.0027994, 0.0016993,sell
2018-06-29,1,3,0,2,4,1,1,0,2,2,3,1,3,2,3,3,1,-0.005982280,-0.0066671,-0.0072780,-0.0164463,-0.0007703,sell
2018-06-30,1,2,0,2,4,1,2,1,0,2,1,2,3,1,5,3,0, 0.025247952, 0.0209929, 0.0244023, 0.0210954, 0.0199415,buy
2018-07-01,1,1,1,2,4,2,4,1,0,2,3,2,3,2,6,1,1, 0.002915193, 0.0056070, 0.0036143, 0.0074639, 0.0071191,buy
2018-07-02,0,2,1,2,3,3,2,2,2,1,3,2,1,3,6,2,1, 0.022257687, 0.0198031, 0.0166347, 0.0227363, 0.0245296,buy
2018-07-03,1,0,2,1,3,1,2,2,2,1,2,3,1,2,4,3,0, 0.007350905, 0.0057698, 0.0053232, 0.0061836, 0.0046645,buy
2018-07-04,1,0,3,2,4,1,1,2,1,0,3,3,2,2,3,1,1, 0.006361405,-0.0027034, 0.0023275, 0.0035510, 0.0018720,buy
2018-07-05,0,0,2,3,3,1,2,1,1,1,3,3,1,0,4,1,2, 0.019952356, 0.0215800, 0.0234469, 0.0223877, 0.0156789,buy
2018-07-06,0,1,2,1,1,1,2,0,1,2,3,2,2,1,2,0,1, 0.012541981, 0.0225190, 0.0226288, 0.0219968, 0.0220225,buy
2018-07-07,1,2,4,0,0,2,1,1,0,3,2,2,2,3,2,2,1,-0.012460095, 0.0093826, 0.0094534, 0.0039157,-0.0071104,sell
2018-07-08,1,4,5,1,1,3,1,0,1,2,3,3,3,3,3,3,1, 0.006122114, 0.0132476, 0.0115711, 0.0061362, 0.0118089,buy
2018-07-09,0,2,4,2,2,2,2,0,1,2,2,2,3,3,3,3,1, 0.002071451, 0.0035049, 0.0077381, 0.0014939, 0.0118752,buy
2018-07-10,0,1,4,1,4,1,2,1,0,2,2,1,3,3,3,4,0,-0.017056204,-0.0161449,-0.0142512, 0.0020460,-0.0122986,sell
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1,-0.029459397,-0.0273373,-0.0224229,-0.0304263,-0.0360873,sell
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2,-0.001369197,-0.0021121, 0.0022643,-0.0016248, 0.0017991,sell
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2,-0.001278903,-0.0003376,-0.0031134, 0.0000334, 0.0033082,sell
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1,-0.006296169,-0.0069629,-0.0035947,-0.0059203,-0.0014352,sell
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1, 0.007815004, 0.0003018, 0.0127367, 0.0110687, 0.0042357,buy
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1, 0.005954304,-0.0077306,-0.0095628,-0.0037532, 0.0002004,buy
2018-07-17,0,1,2,4,4,2,1,1,0,1,1,2,2,4,5,2,0, 0.009925146, 0.0167545, 0.0209461, 0.0156754, 0.0161944,buy
2018-07-18,0,1,1,2,4,0,3,0,1,2,2,2,1,3,3,2,1, 0.018284230, 0.0090916, 0.0126785, 0.0048258, 0.0077799,buy
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1, 0.007288908,-0.0118094,-0.0040498, 0.0005358,-0.0060389,sell
2018-07-20,1,1,0,3,1,2,1,1,3,2,3,1,3,1,3,2,2,-0.019377497,-0.0141427,-0.0141427,-0.0187729,-0.0139521,sell
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1,-0.014909271,-0.0027750,-0.0045556,-0.0114517,-0.0138247,sell
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0,-0.001388620,-0.0086457,-0.0093984,-0.0027989, 0.0003812,sell
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1,-0.006517455,-0.0095752,-0.0101194,-0.0199309,-0.0080404,sell
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2,-0.020601022,-0.0236971,-0.0326234,-0.0237384,-0.0259254,sell
